segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_400:1071b26_3']	色處無邊故，當知般若波羅蜜多亦無邊；	色處無邊故，當知般若波羅蜜多亦無邊；	400	Because the form sense base is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071b27_6']	聲、香、味、觸、法處無邊故，當知般若波羅蜜多亦無邊。	聲、香、味、觸、法處無邊故，當知般若波羅蜜多亦無邊。	400	Because sound, smell, taste, touch, and dharmas sense bases are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071b28_5']	眼界無邊故，當知般若波羅蜜多亦無邊；	眼界無邊故，當知般若波羅蜜多亦無邊；	400	Because the eye element is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071b29_8']	耳、鼻、舌、身、意界無邊故，當知般若波羅蜜多亦無邊。	耳、鼻、舌、身、意界無邊故，當知般若波羅蜜多亦無邊。	400	Because the ear, nose, tongue, body, and mind elements are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c01_7']	色界無邊故，當知般若波羅蜜多亦無邊；	色界無邊故，當知般若波羅蜜多亦無邊；	400	Because the form element is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c02_10']	聲、香、味、觸、法界無邊故，當知般若波羅蜜多亦無邊。	聲、香、味、觸、法界無邊故，當知般若波羅蜜多亦無邊。	400	Because the realms of sound, smell, taste, touch, and dharmas are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c03_10']	眼識界無邊故，當知般若波羅蜜多亦無邊；	眼識界無邊故，當知般若波羅蜜多亦無邊；	400	Because the eye consciousness realm is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c04_15']	耳、鼻、舌、身、意識界無邊故，當知般若波羅蜜多亦無邊。	耳、鼻、舌、身、意識界無邊故，當知般若波羅蜜多亦無邊。	400	Because the ear, nose, tongue, body, and mind consciousness realms are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c05_14']	眼觸無邊故，當知般若波羅蜜多亦無邊；	眼觸無邊故，當知般若波羅蜜多亦無邊；	400	Because eye contact is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c06_17']	耳、鼻、舌、身、意觸無邊故，當知般若波羅蜜多亦無邊。	耳、鼻、舌、身、意觸無邊故，當知般若波羅蜜多亦無邊。	400	Because ear, nose, tongue, body, and mind contact are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c08_3']	眼觸為緣所生諸受無邊故，當知般若波羅蜜多亦無邊；	眼觸為緣所生諸受無邊故，當知般若波羅蜜多亦無邊；	400	Because the feelings produced by eye contact as a condition are boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c09_13']	耳、鼻、舌、身、意觸為緣所生諸受無邊故，當知般若波羅蜜多亦無邊。	耳、鼻、舌、身、意觸為緣所生諸受無邊故，當知般若波羅蜜多亦無邊。	400	Because the feelings produced by ear, nose, tongue, body, and mind contact as a condition are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c10_11']	地界無邊故，當知般若波羅蜜多亦無邊；	地界無邊故，當知般若波羅蜜多亦無邊；	400	Because the earth element is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c11_15']	水、火、風、空、識界無邊故，當知般若波羅蜜多亦無邊。	水、火、風、空、識界無邊故，當知般若波羅蜜多亦無邊。	400	Because the realms of water, fire, wind, space, and consciousness are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c12_14']	因緣無邊故，當知般若波羅蜜多亦無邊；	因緣無邊故，當知般若波羅蜜多亦無邊；	400	Because dependent origination is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c14_2']	等無間緣、所緣緣、增上緣無邊故，當知般若波羅蜜多亦無邊。	等無間緣、所緣緣、增上緣無邊故，當知般若波羅蜜多亦無邊。	400	Because the condition of immediate antecedence, the condition of object, and the dominant condition are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c15_5']	從緣所生諸法無邊故，當知般若波羅蜜多亦無邊。	從緣所生諸法無邊故，當知般若波羅蜜多亦無邊。	400	Because the dharmas produced from conditions are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c16_4']	無明無邊故，當知般若波羅蜜多亦無邊；	無明無邊故，當知般若波羅蜜多亦無邊；	400	Because ignorance is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c18_2']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，當知般若波羅蜜多亦無邊。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，當知般若波羅蜜多亦無邊。	400	Because the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c19_5']	「『善男子！	「『善男子！	400	Good sons!
['ZH_T06_0220b_400:1071c20_6']	布施波羅蜜多無邊故，當知般若波羅蜜多亦無邊；	布施波羅蜜多無邊故，當知般若波羅蜜多亦無邊；	400	Because the perfection of generosity is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c22_5']	淨戒、安忍、精進、靜慮、方便善巧、妙願、力、智波羅蜜多無邊故，當知般若波羅蜜多亦無邊。	淨戒、安忍、精進、靜慮、方便善巧、妙願、力、智波羅蜜多無邊故，當知般若波羅蜜多亦無邊。	400	Because the perfections of morality, patience, diligence, meditation, skillful means, vows, powers, and wisdom are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c23_4']	內空無邊故，當知般若波羅蜜多亦無邊；	內空無邊故，當知般若波羅蜜多亦無邊；	400	Because inner emptiness is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071c27_5']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，當知般若波羅蜜多亦無邊。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，當知般若波羅蜜多亦無邊。	400	Because outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071c28_4']	真如無邊故，當知般若波羅蜜多亦無邊；	真如無邊故，當知般若波羅蜜多亦無邊；	400	Because suchness is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a01_15']	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無邊故，當知般若波羅蜜多亦無邊。	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無邊故，當知般若波羅蜜多亦無邊。	400	because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a02_15']	四念住無邊故，當知般若波羅蜜多亦無邊；	四念住無邊故，當知般若波羅蜜多亦無邊；	400	because the four establishments of mindfulness are boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a04_11']	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，當知般若波羅蜜多亦無邊。	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，當知般若波羅蜜多亦無邊。	400	because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a05_11']	苦聖諦無邊故，當知般若波羅蜜多亦無邊；	苦聖諦無邊故，當知般若波羅蜜多亦無邊；	400	because the noble truth of suffering is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a06_14']	集、滅、道聖諦無邊故，當知般若波羅蜜多亦無邊。	集、滅、道聖諦無邊故，當知般若波羅蜜多亦無邊。	400	because the noble truths of the accumulation of suffering, the cessation of suffering, and the path are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a07_15']	十善業道無邊故，當知般若波羅蜜多亦無邊；	十善業道無邊故，當知般若波羅蜜多亦無邊；	400	because the ten wholesome courses of action are boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a08_15']	施、戒、修無邊故，當知般若波羅蜜多亦無邊。	施、戒、修無邊故，當知般若波羅蜜多亦無邊。	400	Because giving, morality, and cultivation are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a09_15']	四靜慮無邊故，當知般若波羅蜜多亦無邊；	四靜慮無邊故，當知般若波羅蜜多亦無邊；	400	Because the four concentrations are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a11_1']	四無量、四無色定無邊故，當知般若波羅蜜多亦無邊。	四無量、四無色定無邊故，當知般若波羅蜜多亦無邊。	400	Because the four immeasurables and four formless concentrations are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a12_1']	八解脫無邊故，當知般若波羅蜜多亦無邊；	八解脫無邊故，當知般若波羅蜜多亦無邊；	400	Because the eight liberations are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a13_8', 'ZH_T06_0220b_400:1072a14_9']	八勝處、九次第定、十遍處無邊故，當知般若波羅蜜多亦無邊。🔽空解脫門無邊故，當知般若波羅蜜多亦無邊；	八勝處、九次第定、十遍處無邊故，當知般若波羅蜜多亦無邊。 空解脫門無邊故，當知般若波羅蜜多亦無邊；	400	Because the eight bases of mastery, nine sequential attainments, and ten universal bases are boundless, one should know that prajñā-pāramitā is also boundless.🔽Because the door of liberation of emptiness is boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a15_14']	無相、無願解脫門無邊故，當知般若波羅蜜多亦無邊。	無相、無願解脫門無邊故，當知般若波羅蜜多亦無邊。	400	Because the doors of liberation of signlessness and wishlessness are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a16_15']	陀羅尼門無邊故，當知般若波羅蜜多亦無邊；	陀羅尼門無邊故，當知般若波羅蜜多亦無邊；	400	Because the dhāraṇī gateways are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a17_16']	三摩地門無邊故，當知般若波羅蜜多亦無邊。	三摩地門無邊故，當知般若波羅蜜多亦無邊。	400	The doors of concentration are boundless, and therefore prajñā-pāramitā should be known as boundless.
['ZH_T06_0220b_400:1072a18_17']	菩薩十地無邊故，當知般若波羅蜜多亦無邊。	菩薩十地無邊故，當知般若波羅蜜多亦無邊。	400	The ten grounds of the bodhisattva are boundless, and therefore prajñā-pāramitā should be known as boundless.
['ZH_T06_0220b_400:1072a19_5']	「『善男子！	「『善男子！	400	Good sons!
['ZH_T06_0220b_400:1072a20_2']	五眼無邊故，當知般若波羅蜜多亦無邊；	五眼無邊故，當知般若波羅蜜多亦無邊；	400	The five eyes are boundless, and therefore prajñā-pāramitā should be known as boundless;
['ZH_T06_0220b_400:1072a21_2']	六神通無邊故，當知般若波羅蜜多亦無邊。	六神通無邊故，當知般若波羅蜜多亦無邊。	400	The six supernormal powers are boundless, and therefore prajñā-pāramitā should be known as boundless.
['ZH_T06_0220b_400:1072a22_2']	佛十力無邊故，當知般若波羅蜜多亦無邊；	佛十力無邊故，當知般若波羅蜜多亦無邊；	400	The ten powers of the Buddha are boundless, and therefore prajñā-pāramitā should be known as boundless;
['ZH_T06_0220b_400:1072a24_3', 'ZH_T06_0220b_400:1072a25_4']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無邊故，當知般若波羅蜜多亦無邊。🔽無忘失法無邊故，當知般若波羅蜜多亦無邊；	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無邊故，當知般若波羅蜜多亦無邊。 無忘失法無邊故，當知般若波羅蜜多亦無邊；	400	The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are boundless, and therefore prajñā-pāramitā should be known as boundless.🔽The Dharma of non-forgetfulness is boundless, and therefore prajñā-pāramitā should be known as boundless;
['ZH_T06_0220b_400:1072a26_5']	恒住捨性無邊故，當知般若波羅蜜多亦無邊。	恒住捨性無邊故，當知般若波羅蜜多亦無邊。	400	The nature of constant abandonment is boundless, and therefore prajñā-pāramitā should be known as boundless.
['ZH_T06_0220b_400:1072a27_5']	一切智無邊故，當知般若波羅蜜多亦無邊；	一切智無邊故，當知般若波羅蜜多亦無邊；	400	Because omniscience is boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072a28_9']	道相智、一切相智無邊故，當知般若波羅蜜多亦無邊。	道相智、一切相智無邊故，當知般若波羅蜜多亦無邊。	400	Because the cognition of the path and the cognition of all aspects are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072a29_13']	三十二大士相無邊故，當知般若波羅蜜多亦無邊；	三十二大士相無邊故，當知般若波羅蜜多亦無邊；	400	Because the thirty-two major marks of a great person are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072b01_14']	八十隨好無邊故，當知般若波羅蜜多亦無邊。	八十隨好無邊故，當知般若波羅蜜多亦無邊。	400	Because the eighty minor marks are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072b02_14']	預流果無邊故，當知般若波羅蜜多亦無邊；	預流果無邊故，當知般若波羅蜜多亦無邊；	400	Because the fruit of stream-entry is boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072b04_4']	一來、不還、阿羅漢果、獨覺菩提無邊故，當知般若波羅蜜多亦無邊。	一來、不還、阿羅漢果、獨覺菩提無邊故，當知般若波羅蜜多亦無邊。	400	Because the fruits of once-returning, non-returning, and arhatship, and pratyekabuddha enlightenment are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072b05_9']	一切菩薩摩訶薩行無邊故，當知般若波羅蜜多亦無邊；	一切菩薩摩訶薩行無邊故，當知般若波羅蜜多亦無邊；	400	Because the practices of all bodhisattva-mahāsattvas are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072b06_15']	諸佛無上正等菩提無邊故，當知般若波羅蜜多亦無邊。	諸佛無上正等菩提無邊故，當知般若波羅蜜多亦無邊。	400	Because the unsurpassed perfect enlightenment of the buddhas is boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072b07_17', 'ZH_T06_0220b_400:1072b08_19', 'ZH_T06_0220b_400:1072b10_1']	一切有漏法無邊故，當知般若波羅蜜多亦無邊；🔽一切無漏法無邊故，當知般若波羅蜜多亦無邊。🔽一切有為法無邊故，當知般若波羅蜜多亦無邊；	一切有漏法無邊故，當知般若波羅蜜多亦無邊； 一切無漏法無邊故，當知般若波羅蜜多亦無邊。 一切有為法無邊故，當知般若波羅蜜多亦無邊；	400	Because all contaminated dharmas are boundless, one should know that prajñā-pāramitā is also boundless;🔽Because all uncontaminated dharmas are boundless, one should know that prajñā-pāramitā is also boundless.🔽Because all conditioned dharmas are boundless, one should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1072b11_3']	一切無為法無邊故，當知般若波羅蜜多亦無邊。	一切無為法無邊故，當知般若波羅蜜多亦無邊。	400	Because all unconditioned dharmas are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1072b12_3', 'ZH_T06_0220b_400:1072b13_3']	金剛喻平等故，當知般若波羅蜜多亦平等。🔽一切法無壞故，當知般若波羅蜜多亦無壞；	金剛喻平等故，當知般若波羅蜜多亦平等。 一切法無壞故，當知般若波羅蜜多亦無壞；	400	Because it is equal to the vajra metaphor, one should know that prajñā-pāramitā is also equal.🔽Because all dharmas are indestructible, one should know that prajñā-pāramitā is also indestructible;
['ZH_T06_0220b_400:1072b14_3']	一切法無雜故，當知般若波羅蜜多亦無雜；	一切法無雜故，當知般若波羅蜜多亦無雜；	400	Because all dharmas are unmixed, one should know that prajñā-pāramitā is also unmixed;
['ZH_T06_0220b_400:1072b15_5']	一切法無差別故，當知般若波羅蜜多亦無差別。	一切法無差別故，當知般若波羅蜜多亦無差別。	400	Because all dharmas are without distinction, one should know that prajñā-pāramitā is also without distinction.
['ZH_T06_0220b_400:1072b16_10']	諸法自性不可得故，當知般若波羅蜜多自性亦不可得；	諸法自性不可得故，當知般若波羅蜜多自性亦不可得；	400	Because the intrinsic nature of all dharmas cannot be obtained, one should know that the intrinsic nature of prajñā-pāramitā also cannot be obtained;
['ZH_T06_0220b_400:1072b17_16', 'ZH_T06_0220b_400:1072b18_17']	諸法無所有平等故，當知般若波羅蜜多無所有亦平等；🔽諸法無所作故，當知般若波羅蜜多亦無所作；	諸法無所有平等故，當知般若波羅蜜多無所有亦平等； 諸法無所作故，當知般若波羅蜜多亦無所作；	400	Because all dharmas are equal in their non-existence, one should know that prajñā-pāramitā is also equal in its non-existence;🔽Because all dharmas are unconditioned, one should know that prajñā-pāramitā is also unconditioned;
['ZH_T06_0220b_400:1072b20_1']	諸法不可思議故，當知般若波羅蜜多亦不可思議。	諸法不可思議故，當知般若波羅蜜多亦不可思議。	400	Because all dharmas are inconceivable, one should know that prajñā-pāramitā is also inconceivable.'
['ZH_T06_0220b_400:1072c25_5_0']	』「爾時，常啼菩薩摩訶薩聞說般若波羅蜜多	』「爾時，常啼菩薩摩訶薩聞說般若波羅蜜多	400	At that time, the Bodhisattva-Mahāsattva Sadāprarudita, having heard the explanation of the distinguishing meanings of prajñā-pāramitā,
['ZH_T06_0220b_400:1072c25_5_1', 'ZH_T06_0220b_400:1072c25_5_2']	差別句義，即於座前得六十億三摩地門，所謂🔽諸法平等三摩地、諸法遠離三摩地、諸法不動	差別句義，即於座前得六十億三摩地門，所謂 諸法平等三摩地、諸法遠離三摩地、諸法不動	400	immediately attained sixty koṭīs of samādhi gates in front of the seat, namely🔽the samādhi of the equality of all dharmas, the samādhi of the detachment of all dharmas, the samādhi of the immovability of all dharmas,
['ZH_T06_0220b_400:1072c25_5_3']	三摩地、諸法無念三摩地、諸法無畏三摩地、	三摩地、諸法無念三摩地、諸法無畏三摩地、	400	the samādhi of the non-thought of all dharmas, the samādhi of the fearlessness of all dharmas,
['ZH_T06_0220b_400:1072c25_5_4']	諸法無懼三摩地、諸法一味三摩地、諸法無際	諸法無懼三摩地、諸法一味三摩地、諸法無際	400	the samādhi of the non-dread of all dharmas, the samādhi of the single flavor of all dharmas, the samādhi of the boundless
['ZH_T06_0220b_400:1072c25_5_5']	三摩地、諸法無生三摩地、諸法無滅三摩地、	三摩地、諸法無生三摩地、諸法無滅三摩地、	400	of all dharmas, the samādhi of the non-arising of all dharmas, the samādhi of the non-extinction of all dharmas,
['ZH_T06_0220b_400:1072c25_5_6', 'ZH_T06_0220b_400:1072c25_5_7', 'ZH_T06_0220b_400:1072c25_5_8', 'ZH_T06_0220b_400:1072c25_5_9', 'ZH_T06_0220b_400:1072c25_5_10', 'ZH_T06_0220b_400:1072c25_5_11', 'ZH_T06_0220b_400:1072c25_5_12', 'ZH_T06_0220b_400:1072c25_5_13']	虛空無邊三摩地、大海無邊三摩地、妙高山無🔽邊三摩地、妙高山嚴好三摩地、如虛空無分別🔽三摩地、色等諸蘊無邊三摩地、眼等諸處無邊🔽三摩地、色等諸處無邊三摩地、眼等諸界無邊🔽三摩地、色等諸界無邊三摩地、眼識等諸界無🔽邊三摩地、眼觸等無邊三摩地、眼觸為緣所生🔽諸受等無邊三摩地、地界等無邊三摩地、因緣🔽等無邊三摩地、從緣所生諸法無邊三摩地、諸	虛空無邊三摩地、大海無邊三摩地、妙高山無 邊三摩地、妙高山嚴好三摩地、如虛空無分別 三摩地、色等諸蘊無邊三摩地、眼等諸處無邊 三摩地、色等諸處無邊三摩地、眼等諸界無邊 三摩地、色等諸界無邊三摩地、眼識等諸界無 邊三摩地、眼觸等無邊三摩地、眼觸為緣所生 諸受等無邊三摩地、地界等無邊三摩地、因緣 等無邊三摩地、從緣所生諸法無邊三摩地、諸	400	The samādhi of the boundless sky, the samādhi of the boundless great ocean, the samādhi of the boundless wondrous high mountain, the samādhi of the wondrous adornments of the high mountain, the samādhi of the sky being without discrimination, the samādhi of the boundless aggregates such as form, the samādhi of the boundless bases such as the eye, the samādhi of the boundless objects such as form, the samādhi of the boundless elements such as the eye, the samādhi of the boundless elements such as form, the samādhi of the boundless elements such as eye-consciousness, the samādhi of the boundlessness of eye-contact, the samādhi of the boundlessness of eye-contact as a condition giving rise to the various feelings, the samādhi of the boundlessness of the earth element, etc., the samādhi of the boundlessness of causes and conditions, the samādhi of the boundlessness of the various dharmas produced from conditions, the various🔽🔽
['ZH_T06_0220b_400:1072c25_5_14']	緣起支無邊三摩地、諸波羅蜜多無邊三摩地、	緣起支無邊三摩地、諸波羅蜜多無邊三摩地、	400	the samādhi of the boundless sky, the samādhi of the boundless great ocean, the samādhi of the boundless wondrous high mountain, the samādhi of the wondrous adornments of the high mountain, the samādhi of the sky being without discrimination, the samādhi of the boundless aggregates such as form, the samādhi of the boundless sense bases such as the eye, the samādhi of the boundless sense objects such as form, the samādhi of the boundless elements such as the eye, the samādhi of the boundless elements such as form, the samādhi of the boundless elements such as eye consciousness, the samādhi of the boundlessness of eye contact, etc., the samādhi of the boundlessness of eye contact as a condition giving rise to the various feelings, etc., the samādhi of the boundlessness of the earth element, etc., the samādhi of the boundlessness of causes and conditions, etc., the samādhi of the boundlessness of the various dharmas arising from conditions, the samādhi of the boundlessness of the various links of dependent origination, the samādhi of the boundlessness of the perfections,
['ZH_T06_0220b_400:1072c25_5_15', 'ZH_T06_0220b_400:1072c25_5_16', 'ZH_T06_0220b_400:1072c25_5_17']	一切空無邊三摩地、諸法真如等無邊三摩地、🔽菩提分法無邊三摩地、諸聖諦無邊三摩地、諸🔽善業道無邊三摩地、施戒修無邊三摩地、靜慮	一切空無邊三摩地、諸法真如等無邊三摩地、 菩提分法無邊三摩地、諸聖諦無邊三摩地、諸 善業道無邊三摩地、施戒修無邊三摩地、靜慮	400	the samādhi of the boundless emptiness of all dharmas, the samādhi of the equality and boundlessness of the suchness of all dharmas,
['ZH_T06_0220b_400:1072c25_5_18', 'ZH_T06_0220b_400:1072c25_5_19', 'ZH_T06_0220b_400:1072c25_5_20']	無量無色無邊三摩地、解脫勝處等至遍處無邊🔽三摩地、空無相無願解脫門無邊三摩地、總持🔽等持門無邊三摩地、菩薩諸地無邊三摩地、五	無量無色無邊三摩地、解脫勝處等至遍處無邊 三摩地、空無相無願解脫門無邊三摩地、總持 等持門無邊三摩地、菩薩諸地無邊三摩地、五	400	the samādhi of the boundlessness of the factors of enlightenment, the samādhi of the boundlessness of the noble truths, the samādhi of the boundlessness of the paths of wholesome action, the samādhi of the boundlessness of giving, morality, and cultivation, the samādhi of the boundlessness of the immeasurables and formless states of the meditative absorptions, the samādhi of the boundlessness of the liberations, the spheres of mastery, the spheres of totalization,
['ZH_T06_0220b_400:1072c25_5_21']	眼六神通無邊三摩地、諸力無畏無礙解大慈悲	眼六神通無邊三摩地、諸力無畏無礙解大慈悲	400	the samādhi of the boundlessness of the doors of liberation of emptiness, signlessness, and wishlessness, the samādhi of the boundlessness of the doors of dhāraṇī and samādhi, the samādhi of the boundlessness of the stages of the bodhisattvas, the samādhi of the boundlessness of the five eyes and the six supernormal knowledges, the samādhi of the boundlessness of the powers, the fearlessnesses, the unobstructed understandings, the great kindness, great compassion,
['ZH_T06_0220b_400:1072c25_5_22']	喜捨佛不共法無邊三摩地、無忘失法恒住捨性	喜捨佛不共法無邊三摩地、無忘失法恒住捨性	400	great joy, and great equanimity, the buddha-qualities exclusive to a buddha, the samādhi of the boundlessness of the factor of non-forgetfulness and the constant relinquishment nature,
['ZH_T06_0220b_400:1072c25_5_23']	無邊三摩地、一切智道相智一切相智無邊三摩	無邊三摩地、一切智道相智一切相智無邊三摩	400	the samādhi of the boundlessness of the cognition of the path of all-knowledge and the cognition of all aspects,
['ZH_T06_0220b_400:1072c25_5_24', 'ZH_T06_0220b_400:1072c25_5_25']	地、諸相隨好無邊三摩地、聲聞乘無邊三摩地🔽、獨覺乘無邊三摩地、無上乘無邊三摩地、有	地、諸相隨好無邊三摩地、聲聞乘無邊三摩地 、獨覺乘無邊三摩地、無上乘無邊三摩地、有	400	boundless samādhi of the earth, marks and embellishments, boundless samādhi of the śrāvaka vehicle
['ZH_T06_0220b_400:1072c25_5_26']	漏無漏法無邊三摩地、有為無為法無邊三摩地	漏無漏法無邊三摩地、有為無為法無邊三摩地	400	, boundless samādhi of the pratyekabuddha vehicle, boundless samādhi of the unsurpassed vehicle, boundless samādhi of conditioned and unconditioned dharmas with and without outflows
['ZH_T06_0220b_400:1072c25_5_27']	、金剛喻平等三摩地諸法無壞三摩地、諸法無	、金剛喻平等三摩地諸法無壞三摩地、諸法無	400	, vajra-like equality samādhi, samādhi of the indestructibility of all dharmas, samādhi of the non-mixture of all dharmas
['ZH_T06_0220b_400:1072c25_5_28', 'ZH_T06_0220b_400:1072c25_5_29']	雜三摩地、諸法無差別三摩地、諸法自性不可🔽得三摩地、諸法無所有平等三摩地、諸法無所	雜三摩地、諸法無差別三摩地、諸法自性不可 得三摩地、諸法無所有平等三摩地、諸法無所	400	, samādhi of the non-differentiation of all dharmas, samādhi of the non-attainability of the intrinsic nature of all dharmas
['ZH_T06_0220b_400:1072c25_5_30']	作三摩地、諸法不可思議三摩地，得如是等六	作三摩地、諸法不可思議三摩地，得如是等六	400	, samādhi of the equality of the non-existence of all dharmas, samādhi of the non-action of all dharmas, samādhi of the inconceivability of all dharmas, he attained these and other
['ZH_T06_0220b_400:1072c25_5_31']	十百千三摩地門。	十百千三摩地門。	400	sixty hundred thousand samādhi gates.
['ZH_T06_0220b_400:1073a04_9_0']	「常啼菩薩既得如是六十百千三摩地門，即時	「常啼菩薩既得如是六十百千三摩地門，即時	400	When Bodhisattva Sadāprarudita had attained these sixty hundred thousand samādhi gates, he immediately
['ZH_T06_0220b_400:1073a04_9_1']	現見東西南北四維上下各如殑伽沙數三千大千	現見東西南北四維上下各如殑伽沙數三千大千	400	saw in the east, south, west, north, the four intermediate directions, above and below, each as numerous as the sands of the Ganges River, three thousand great
['ZH_T06_0220b_400:1073a04_9_2']	世界現在如來、應、正等覺，聲聞、菩薩、大	世界現在如來、應、正等覺，聲聞、菩薩、大	400	The Tathāgata, Arhat, Perfectly Enlightened One in the present world system, surrounded by the assembly of śrāvakas, bodhisattvas, and the great
['ZH_T06_0220b_400:1073a04_9_3']	眾圍繞，以如是名、如是句、如是字、如是理	眾圍繞，以如是名、如是句、如是字、如是理	400	assembly, with such names, such phrases, such letters, such principles
