segmentnr	original	analyzed	translated
['ZH_T24_1451_035:0381a14_19']	唱令家、婬女家、沽酒家、王家、旃荼羅家，是謂五處非所行境。	唱令家、婬女家、沽酒家、王家、旃荼羅家，是謂五處非所行境。	The houses of town criers, prostitutes, wine sellers, kings, and outcastes - these are called the five places that are not the realm of practice.
['ZH_T24_1451_035:0381a15_9']	」第八門第十子攝頌曰：	」第八門第十子攝頌曰：	The eighth chapter, the tenth sub-chapter on summary verses, says:
['ZH_T24_1451_035:0381a16_0']	由蛇觀臥具，　　一衣不為禮，	由蛇觀臥具，　　一衣不為禮，	Due to snakes, one should inspect bedding; with a single robe, one should not bow;
['ZH_T24_1451_035:0381a17_13']	初至寺中時，　　老年應禮四。	初至寺中時，　　老年應禮四。	When first arriving at the monastery, one should bow to the four elders.
['ZH_T24_1451_035:0381a18_6']	緣在室羅伐城。	緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_035:0381a19_9']	時有苾芻欲去遊行，所有臥具於親友處囑令看守。	時有苾芻欲去遊行，所有臥具於親友處囑令看守。	At that time, there was a bhikṣu who wanted to go traveling. He entrusted his bedding to a close friend to keep.
['ZH_T24_1451_035:0381a21_7']	時彼苾芻即以臥物安置舊處而不受用，時有毒蛇來求住處，遂於褥下蟠屈而居。	時彼苾芻即以臥物安置舊處而不受用，時有毒蛇來求住處，遂於褥下蟠屈而居。	At that time, the monk put the bedding back in its original place and did not use it. A poisonous snake came seeking a place to stay and coiled up under the mat.
['ZH_T24_1451_035:0381a22_16']	有客苾芻來投此而住，暫停歇已行禮佛塔，及餘苾芻日暮歸房。	有客苾芻來投此而住，暫停歇已行禮佛塔，及餘苾芻日暮歸房。	A guest monk came and stayed there. After resting for a while, he went to pay homage to the Buddha's stupa and other monks. In the evening, he returned to his room.
['ZH_T24_1451_035:0381a23_4']	舊住苾芻告言：	舊住苾芻告言：	The resident monk said:
['ZH_T24_1451_035:0381a23_8']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_035:0381a24_7']	此是水土燈油先敷臥具，行來疲困洗足安眠。	此是水土燈油先敷臥具，行來疲困洗足安眠。	This is water, soil, lamp oil, and bedding that was laid out before. After coming and going, you are tired and exhausted. Wash your feet and sleep comfortably.
['ZH_T24_1451_035:0381a26_15']	」由先業力不觀臥具，遂即眠睡壓著其蛇，蛇從褥出便螫苾芻，苾芻受苦宛轉蛇上，於片時間二俱命斷。	」由先業力不觀臥具，遂即眠睡壓著其蛇，蛇從褥出便螫苾芻，苾芻受苦宛轉蛇上，於片時間二俱命斷。	Due to the power of past karma, he did not inspect the bedding and then went to sleep. He pressed down on the snake, and the snake came out from the mat and bit the monk. The monk suffered and writhed on top of the snake. In a short time, both of them died.
['ZH_T24_1451_035:0381a27_19']	至天曉已主人來喚，彼既身死無復祗承，主人念曰：	至天曉已主人來喚，彼既身死無復祗承，主人念曰：	When it dawned, the host came to call him, but since he was already dead, he did not respond. The host thought:
['ZH_T24_1451_035:0381a28_18']	「行來疲極且縱安眠，睡足之後自當起覺。	「行來疲極且縱安眠，睡足之後自當起覺。	After coming and going, you are tired and exhausted. Just let yourself sleep comfortably. After you have slept enough, you will surely wake up on your own.
['ZH_T24_1451_035:0381a29_10']	」食時欲至更來打門，喚言：	」食時欲至更來打門，喚言：	When it was time to eat, he came again to knock on the door and call out,
['ZH_T24_1451_035:0381a29_19']	「可起，食時欲至。	「可起，食時欲至。	Get up, it's time to eat.
['ZH_T24_1451_035:0381b02_6']	」既無響應，即取戶鑰開入房中，見其身亡，次翻臥褥復見蛇死。	」既無響應，即取戶鑰開入房中，見其身亡，次翻臥褥復見蛇死。	Since there was no response, he took the key to open the door and enter the room. He saw that the monk had died, and when he turned over the bedding he also saw the dead snake.
['ZH_T24_1451_035:0381b03_6']	眾共來看知被蛇螫，以緣白佛，佛作是念：	眾共來看知被蛇螫，以緣白佛，佛作是念：	The assembly came to look and knew that he had been bitten by a snake. They reported the matter to the Buddha. The Buddha thought,
['ZH_T24_1451_035:0381b03_16']	「不觀臥具因致俱亡。	「不觀臥具因致俱亡。	Not observing the bedding led to both of them dying.
['ZH_T24_1451_035:0381b04_1']	」告諸苾芻曰：	」告諸苾芻曰：	He told the monks,
['ZH_T24_1451_035:0381b05_13']	「受他囑者應將臥具付知事人，或可隨時自為曬曝，置於架上繫不令墮。	「受他囑者應將臥具付知事人，或可隨時自為曬曝，置於架上繫不令墮。	One who has accepted the entrustment should give the bedding to the caretaker, or else observe it from time to time and dry it. Place it on a rack and tie it so it doesn't fall.
['ZH_T24_1451_035:0381b06_3']	若欲眠時應須觀察。	若欲眠時應須觀察。	If you want to sleep, you should observe it.
['ZH_T24_1451_035:0381b06_13']	」彼於夜分燈火照看。	」彼於夜分燈火照看。	They observed it at night with a lamp.
['ZH_T24_1451_035:0381b07_2']	佛言：	佛言：	The Buddha said,
['ZH_T24_1451_035:0381b07_17']	「不應如是，可於白日豫為觀察。	「不應如是，可於白日豫為觀察。	It shouldn't be like this. You can observe it in advance during the daytime.
['ZH_T24_1451_035:0381b08_12']	」時諸苾芻無問新舊悉皆翻轉，佛言：	」時諸苾芻無問新舊悉皆翻轉，佛言：	At that time, the monks turned over all the bedding, old and new. The Buddha said,🔽You should observe the new bedding for seven days. If there is no problem, you can use it.
['ZH_T24_1451_035:0381b09_18']	「舊者應觀，莫翻新者，有襯褥布時時抖擻，不爾得越法罪。	「舊者應觀，莫翻新者，有襯褥布時時抖擻，不爾得越法罪。	The old ones should be observed, and the new ones should not be translated. When there is a cloth mat, it should be shaken from time to time. If not, one commits a transgression of the Vinaya rules.
['ZH_T24_1451_035:0381b10_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_035:0381b12_2']	有二苾芻同房而住，時一苾芻度一少年弟子，弟子多睡久而方覺，師每訶責。	有二苾芻同房而住，時一苾芻度一少年弟子，弟子多睡久而方覺，師每訶責。	There were two bhikṣus living in the same room. At that time, one bhikṣu took in a young disciple. The disciple slept a lot and only woke up after a long time. The teacher scolded him every time.
['ZH_T24_1451_035:0381b13_11']	後欲天明忽然驚起，但披僧脚敧往詣師所，其師正起欲著下裙。	後欲天明忽然驚起，但披僧脚敧往詣師所，其師正起欲著下裙。	Later, when it was almost dawn, he suddenly got up in a hurry, only wearing the sangha's lower robe, and went to the teacher's place. His teacher was just getting up and was about to put on his lower garment.
['ZH_T24_1451_035:0381b15_13']	弟子近前禮足而起，既新剃髮戴起師裙在頭上住，弟子所披亦便墜墮，師弟二人悉皆形露。	弟子近前禮足而起，既新剃髮戴起師裙在頭上住，弟子所披亦便墜墮，師弟二人悉皆形露。	The disciple came forward, bowed at his feet, and stood up. Since he had just had his head shaved, he put the teacher's lower garment on his head and stood there. The robe that the disciple was wearing also fell off. The teacher and disciple both ended up with their bodies exposed.
['ZH_T24_1451_035:0381b16_1']	彼苾芻見報言：	彼苾芻見報言：	That bhikṣu saw this and said,
['ZH_T24_1451_035:0381b16_5']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_035:0381b16_20']	我今善知汝等皆是丈夫男根具足。	我今善知汝等皆是丈夫男根具足。	I now know well that all of you are men with complete male organs.
['ZH_T24_1451_035:0381b18_8']	」時彼二人各懷羞恥默爾而去，其師遂即訶責弟子，餘苾芻問：	」時彼二人各懷羞恥默爾而去，其師遂即訶責弟子，餘苾芻問：	At that time, the two of them each felt ashamed and left in silence. The teacher then scolded his disciple. Other bhikṣus asked,
['ZH_T24_1451_035:0381b18_18']	「汝有何過常被師瞋。	「汝有何過常被師瞋。	What offense have you committed that you are always scolded by your teacher?
['ZH_T24_1451_035:0381b18_22']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381b19_20']	「昔瞋有緣，今時無過，師徒義絕，我今行矣！	「昔瞋有緣，今時無過，師徒義絕，我今行矣！	In the past, there was a reason for anger, but now there is no offense. The relationship between teacher and disciple is severed. I will leave now!
['ZH_T24_1451_035:0381b20_3']	」復問何事？	」復問何事？	He asked again, What is the matter?
['ZH_T24_1451_035:0381b20_11']	即具告知，報言：	即具告知，報言：	He then told him in detail. He replied:
['ZH_T24_1451_035:0381b20_15']	「具壽！	「具壽！	Venerable one!
['ZH_T24_1451_035:0381b21_2']	汝誠有過，訶責合宜。	汝誠有過，訶責合宜。	You really have an offense. It is appropriate to scold you.
['ZH_T24_1451_035:0381b21_8']	」聞便默爾。	」聞便默爾。	Hearing this, he remained silent.
['ZH_T24_1451_035:0381b22_10']	時諸苾芻以緣白佛，佛念其師訶成順法，告諸苾芻：	時諸苾芻以緣白佛，佛念其師訶成順法，告諸苾芻：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha thought that the teacher's scolding was in accordance with the Dharma, and told the bhikṣus:
['ZH_T24_1451_035:0381b23_18']	「從今已後，不得著一衣禮他，亦不得一衣受禮，違者得越法罪。	「從今已後，不得著一衣禮他，亦不得一衣受禮，違者得越法罪。	From now on, one should not pay homage to others while wearing only one robe, nor should one receive homage while wearing only one robe. Those who violate this will be guilty of a duṣkṛta offense.
['ZH_T24_1451_035:0381b24_10']	」緣在王舍城，如世尊言：	」緣在王舍城，如世尊言：	The circumstances were in Rājagṛha. As the World-Honored One said:
['ZH_T24_1451_035:0381b25_4']	「於他苾芻，不相體悉不為解勞。	「於他苾芻，不相體悉不為解勞。	Do not relax without mutual understanding with other bhikṣus.
['ZH_T24_1451_035:0381b27_13']	」時有眾多苾芻從異方來禮制底，竟無一人為解疲極，猶如被擯隨處而住，或在簷前、或居門屋、或在樹下。	」時有眾多苾芻從異方來禮制底，竟無一人為解疲極，猶如被擯隨處而住，或在簷前、或居門屋、或在樹下。	At that time, many monks came from other places to pay homage to the stupa, but not a single person was willing to relieve their fatigue. They stayed wherever they were, like those who had been expelled, either under eaves, in doorways, or under trees.
['ZH_T24_1451_035:0381b28_9']	時有信心婆羅門居士等，見已問言：	時有信心婆羅門居士等，見已問言：	Then, some faithful Brahmins and householders saw them and asked:
['ZH_T24_1451_035:0381b28_13']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_035:0381b29_1']	何緣被擯隨處而住？	何緣被擯隨處而住？	Why have you been expelled and are staying wherever you are?🔽They replied:
['ZH_T24_1451_035:0381b29_5', 'ZH_T24_1451_035:0381b29_9']	」報言：🔽「賢首！	」報言： 「賢首！	Sirs!
['ZH_T24_1451_035:0381b29_19']	我非被擯，是客新來。	我非被擯，是客新來。	We have not been expelled, we are new arrivals.
['ZH_T24_1451_035:0381b29_25']	」婆羅門曰：	」婆羅門曰：	The Brahmins said:
['ZH_T24_1451_035:0381c01_10']	「若爾，何不住在房內？	「若爾，何不住在房內？	If that's the case, why don't you stay in the rooms?
['ZH_T24_1451_035:0381c01_22']	」「我無故識，誰復相容？	」「我無故識，誰復相容？	We have no acquaintances, who would accommodate us?
['ZH_T24_1451_035:0381c02_17']	為禮聖蹤暫來至此，隨處停住不久當還。	為禮聖蹤暫來至此，隨處停住不久當還。	We came here to pay homage to the holy traces, staying wherever we are, we will not stay long.
['ZH_T24_1451_035:0381c03_7']	」諸人聞說皆生嫌恥：	」諸人聞說皆生嫌恥：	When the people heard this, they all became disgusted:
['ZH_T24_1451_035:0381c04_11']	「我等曾聞沙門釋子性懷平等，何處得有平等之行？	「我等曾聞沙門釋子性懷平等，何處得有平等之行？	We have heard that the Śramaṇa disciples are of equal nature, where can there be the practice of equality?
['ZH_T24_1451_035:0381c05_5']	見同梵行客人創來而不容止。	見同梵行客人創來而不容止。	Seeing fellow practitioners who are guests arriving, they did not allow them to stay.
['ZH_T24_1451_035:0381c06_1']	」時諸苾芻以緣白佛，佛告諸苾芻：	」時諸苾芻以緣白佛，佛告諸苾芻：	At that time the bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T24_1451_035:0381c07_17']	「從今已去，凡是客僧來入寺者，先應禮拜耆宿四人當前而立，主應好心准法安置。	「從今已去，凡是客僧來入寺者，先應禮拜耆宿四人當前而立，主應好心准法安置。	From now on, whenever guest monks enter the monastery, they should first pay homage to the four elders and stand in front of them. The host should with a good mind arrange accommodations according to the rules.
['ZH_T24_1451_035:0381c09_18']	」後於異時，有客苾芻遊行人間，時將欲暮至王舍城，先知佛制禮老年者，即問諸苾芻曰：	」後於異時，有客苾芻遊行人間，時將欲暮至王舍城，先知佛制禮老年者，即問諸苾芻曰：	Later, there was a guest monk traveling among the people. As it was getting late in the evening when he arrived at Rājagṛha, he first knew that the Buddha had decreed to pay respects to the elderly, so he asked the bhikṣus:
['ZH_T24_1451_035:0381c10_10']	「尊者阿若憍陳如今在何處？	「尊者阿若憍陳如今在何處？	Venerable Ājñātakauṇḍinya, where is he now?
['ZH_T24_1451_035:0381c10_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381c10_21']	「在竹林園中。	「在竹林園中。	He is in the Bamboo Grove.
['ZH_T24_1451_035:0381c11_17']	」便即就彼扣門而喚，時尊者憍陳如問言：	」便即就彼扣門而喚，時尊者憍陳如問言：	He then went there, knocked on the door and called out. Venerable Kauṇḍinya asked:
['ZH_T24_1451_035:0381c12_1']	「是誰？	「是誰？	Who is it?
['ZH_T24_1451_035:0381c12_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381c12_11']	「我是客僧。	「我是客僧。	I am a guest monk.
['ZH_T24_1451_035:0381c12_21']	」尊者喚入令其歇息。	」尊者喚入令其歇息。	The Venerable called him in and had him rest.
['ZH_T24_1451_035:0381c13_3']	客僧問言：	客僧問言：	The guest monk asked:
['ZH_T24_1451_035:0381c13_14']	「尊者大迦葉今在何處？	「尊者大迦葉今在何處？	Venerable Mahākāśyapa, where is he now?
['ZH_T24_1451_035:0381c13_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381c13_22']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_035:0381c14_5']	彼在畢鉢羅窟。	彼在畢鉢羅窟。	He is in the Pippalāyāna Cave.
['ZH_T24_1451_035:0381c15_10']	」于時客僧如言往彼如前通問，尊者喚入安慰停息客僧。	」于時客僧如言往彼如前通問，尊者喚入安慰停息客僧。	At that time, the visiting monks went there as instructed and asked as before. Venerable Mahākāśyapa invited them in, comforted them, and had them rest.
['ZH_T24_1451_035:0381c15_13']	即問：	即問：	He then asked:
['ZH_T24_1451_035:0381c16_3']	「尊者准陀今在何處？	「尊者准陀今在何處？	Where is Venerable Cunda now?
['ZH_T24_1451_035:0381c16_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381c16_14']	「彼在鷲峰山。	「彼在鷲峰山。	He is on Vulture Peak.
['ZH_T24_1451_035:0381c17_7']	」客僧便往致問，尊者命入如前令息。	」客僧便往致問，尊者命入如前令息。	The visiting monks went there and asked as before. Venerable Cunda invited them in and had them rest as before.
['ZH_T24_1451_035:0381c17_12']	客僧問曰：	客僧問曰：	The visiting monks asked:
['ZH_T24_1451_035:0381c18_4']	「尊者十力迦葉今在何處？	「尊者十力迦葉今在何處？	Where is Venerable Daśabala Kāśyapa now?
['ZH_T24_1451_035:0381c18_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_035:0381c18_16']	「今在細儞迦窟。	「今在細儞迦窟。	He is now in the Sāṃkāśya Cave.
['ZH_T24_1451_035:0381c19_12']	」客僧便去既見尊者，同前問答令其止息。	」客僧便去既見尊者，同前問答令其止息。	The visiting monks went there and, upon seeing Venerable Daśabala Kāśyapa, asked as before and had them rest.
['ZH_T24_1451_035:0381c19_17']	客僧答言：	客僧答言：	The visiting monks replied:
['ZH_T24_1451_035:0381c20_11']	「今已天明，當須乞食不可更留。	「今已天明，當須乞食不可更留。	It is already dawn, we must go for alms and cannot stay any longer.
['ZH_T24_1451_035:0381c20_17']	」作如是語：	」作如是語：	They said this:
['ZH_T24_1451_035:0381c21_1']	「如世尊言：	「如世尊言：	As the World-Honored One said:
['ZH_T24_1451_035:0381c21_14']	『客僧到處先令禮拜四耆宿。	『客僧到處先令禮拜四耆宿。	'When a guest monk arrives, he should first be made to pay homage to the four senior monks.'
['ZH_T24_1451_035:0381c22_8']	』者，此是方便治罰客人不令安隱。	』者，此是方便治罰客人不令安隱。	This is a means of punishing guests and not allowing them to feel at ease.
['ZH_T24_1451_035:0381c23_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_035:0381c24_6']	「我先豈令客苾芻禮大地尊宿，唯遣禮謁當處老宿四人。	「我先豈令客苾芻禮大地尊宿，唯遣禮謁當處老宿四人。	How could I have previously ordered guest bhikṣus to pay homage to the most senior elders? I only ordered them to pay respects to the four senior monks in that place.
['ZH_T24_1451_035:0381c25_4']	」內攝頌曰：	」內攝頌曰：	The inner verse says:
['ZH_T24_1451_035:0381c26_0']	世尊為高勝，　　廣說弟子行，	世尊為高勝，　　廣說弟子行，	The World-Honored One, for the sake of the exalted one, extensively explained the conduct of disciples.
['ZH_T24_1451_035:0381c27_13']	行雨問大師，　　為說七六法。	行雨問大師，　　為說七六法。	Varṣākāra asked the great teacher, who explained the seven and six dharmas.
['ZH_T24_1451_035:0381c28_6']	緣在室羅伐城。	緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_035:0382a01_1']	時具壽高勝於晡後時，從定而起往詣佛所，禮雙足已退坐一面，請世尊曰：	時具壽高勝於晡後時，從定而起往詣佛所，禮雙足已退坐一面，請世尊曰：	At that time, the Venerable Uttama rose from meditation in the afternoon and went to where the Buddha was. After paying homage at his feet, he sat to one side and requested the World-Honored One, saying:
['ZH_T24_1451_035:0382a01_16']	「弟子事師所有行法，唯願為說。	「弟子事師所有行法，唯願為說。	Please explain the conduct of disciples serving their teachers.
['ZH_T24_1451_035:0382a02_1']	」佛告高勝：	」佛告高勝：	The Buddha told Uttama:
['ZH_T24_1451_035:0382a03_4']	「我今為說苾芻所有弟子門人供事之法，汝應諦聽。	「我今為說苾芻所有弟子門人供事之法，汝應諦聽。	I will now explain the Dharma of disciples and attendants serving the bhikṣus. You should listen attentively.
['ZH_T24_1451_035:0382a05_2']	凡為弟子，於師主處常懷恭敬有畏懼心，不為名聞、不求利養，當須早起親問二師：	凡為弟子，於師主處常懷恭敬有畏懼心，不為名聞、不求利養，當須早起親問二師：	As a disciple, one should always maintain a respectful and fearful attitude towards the master, not seeking fame or gain, but should rise early and inquire after the two teachers:
['ZH_T24_1451_035:0382a05_13']	『四大安隱、起居輕利。	『四大安隱、起居輕利。	'Are the four elements peaceful and comfortable, and is the daily life light and convenient?'
['ZH_T24_1451_035:0382a06_6']	』除小便器為按摩身，其師若言：	』除小便器為按摩身，其師若言：	Remove the urine pot and massage the body. If the teacher says:
['ZH_T24_1451_035:0382a06_12']	『我今有疾。	『我今有疾。	'I am now ill,'
['ZH_T24_1451_035:0382a07_18']	』應問所患，便往醫處具說病由、請方救療，如醫所教便為療治。	』應問所患，便往醫處具說病由、請方救療，如醫所教便為療治。	One should ask about the illness, go to the doctor, explain the cause of the illness, and request a prescription for treatment. According to the doctor's instructions, treat the illness.
['ZH_T24_1451_035:0382a08_18']	若師自有藥物應用和合，如其無者可問近親。	若師自有藥物應用和合，如其無者可問近親。	If the teacher has medicine, use it to compound the treatment. If he does not have it, ask his close relatives.
['ZH_T24_1451_035:0382a09_8']	親眷若多應問師曰：	親眷若多應問師曰：	If there are many relatives, ask the teacher:
['ZH_T24_1451_035:0382a09_14']	『何親處求？	『何親處求？	'Where should I seek?'
['ZH_T24_1451_035:0382a10_3']	』得師教已如言可去。	』得師教已如言可去。	Having received the teacher's instruction, go as instructed.
['ZH_T24_1451_035:0382a11_6']	若無親族，應向餘家如教往覓，或詣病坊施藥之處。	若無親族，應向餘家如教往覓，或詣病坊施藥之處。	If there are no relatives, go to other families as instructed to seek medicine, or to a pharmacy.
['ZH_T24_1451_035:0382a12_5']	此若無者當緣自業，於飲食中而為將息。	此若無者當緣自業，於飲食中而為將息。	If these are not available, rely on one's own karma, and take a rest in food and drink.
['ZH_T24_1451_035:0382a14_16']	若病可時授以齒木，其師欲嚼齒木之處，應先淨掃作曼荼羅，安置坐枮及盛水瓶器，并澡豆土屑淨齒木刮舌篦。	若病可時授以齒木，其師欲嚼齒木之處，應先淨掃作曼荼羅，安置坐枮及盛水瓶器，并澡豆土屑淨齒木刮舌篦。	If the teacher is sick, he should be given a tooth stick at the right time. The place where the teacher wishes to chew the tooth stick should be swept clean first, a mandala made, a sitting mat placed, as well as a vessel for holding water, soap beans, soil, a clean tooth stick, and a tongue scraper.
['ZH_T24_1451_035:0382a15_6']	既澡漱已除所須物。	既澡漱已除所須物。	After washing and rinsing, remove the necessary items.
['ZH_T24_1451_035:0382a16_5']	若師患目，應問醫人，為作眼藥而塗拭之。	若師患目，應問醫人，為作眼藥而塗拭之。	If the teacher has eye problems, he should ask a doctor to make eye medicine and apply it.
['ZH_T24_1451_035:0382a16_19']	次應授衣，餘衣襞疊勿使撩亂。	次應授衣，餘衣襞疊勿使撩亂。	Next, he should offer clothes, and fold the other clothes neatly without disarray.
['ZH_T24_1451_035:0382a18_11']	師禮塔時，當入房中灑掃其地，若有塵土，應將牛糞或以青葉而揩拭之。	師禮塔時，當入房中灑掃其地，若有塵土，應將牛糞或以青葉而揩拭之。	When the teacher pays homage to the stupa, he should enter the room and sprinkle and sweep the ground. If there is dust, he should smear it with cow dung or green leaves.
['ZH_T24_1451_035:0382a20_15']	次應自禮尊儀及禮師主，或問安白事，於日日中三時禮拜，當隨己力於同梵行者亦申禮敬。	次應自禮尊儀及禮師主，或問安白事，於日日中三時禮拜，當隨己力於同梵行者亦申禮敬。	Next, he should pay homage to the honored image and to the teacher, or ask about well-being and report matters. He should pay homage three times a day, and according to his ability, he should also pay homage to those who practice the same pure conduct.
['ZH_T24_1451_035:0382a21_15']	次應策勤坐禪讀誦，每於半月須觀曬床席。	次應策勤坐禪讀誦，每於半月須觀曬床席。	Next, he should diligently sit in meditation and recite. Every half month, he should inspect and sun the bedding.
['ZH_T24_1451_035:0382a22_5']	若至食時應洗兩鉢。	若至食時應洗兩鉢。	If it is mealtime, he should wash the two bowls.
['ZH_T24_1451_035:0382a23_2', 'ZH_T24_1451_035:0382a24_2']	若是乞食苾芻，自持重鉢、輕者與師。🔽若在寒時，以重僧伽胝與師令著，自持輕者。	若是乞食苾芻，自持重鉢、輕者與師。 若在寒時，以重僧伽胝與師令著，自持輕者。	If one is a begging monk, one should carry one's own heavy bowl and give the light one to the teacher.🔽If it is cold, one should give the heavy saṃghāṭī to the teacher to wear and carry the light one oneself.
['ZH_T24_1451_035:0382a24_17', 'ZH_T24_1451_035:0382a25_11']	若於熱時，輕者與師、自持重者。🔽若逆風行，請師在前、自身在後。	若於熱時，輕者與師、自持重者。 若逆風行，請師在前、自身在後。	If it is hot, one should give the light one to the teacher and carry the heavy one oneself.🔽If going against the wind, one should ask the teacher to go in front and oneself go behind.
['ZH_T24_1451_035:0382a26_4']	若順風行，自身在前，令師在後。	若順風行，自身在前，令師在後。	If going with the wind, one should go in front oneself and let the teacher go behind.
['ZH_T24_1451_035:0382a26_13']	若渡河水扶侍令過。	若渡河水扶侍令過。	If crossing a river, one should help the teacher across.
['ZH_T24_1451_035:0382a27_13']	若乞食時應問師主，為當同行為當別去？	若乞食時應問師主，為當同行為當別去？	When begging for food, one should ask the teacher whether to go together or separately.
['ZH_T24_1451_035:0382a28_3']	若言同行即可隨去。	若言同行即可隨去。	If told to go together, one may then go.
['ZH_T24_1451_035:0382a29_1']	若得乾󰉓、豆餅及酸漿水，置己鉢中；	若得乾󰉓、豆餅及酸漿水，置己鉢中；	If one obtains dry cakes, bean pancakes, and sour drinks, one should put them in one's own bowl;
['ZH_T24_1451_035:0382b01_1']	若得米、乳酪、石蜜、飯餅及沙糖，安師鉢內。	若得米、乳酪、石蜜、飯餅及沙糖，安師鉢內。	if one obtains rice, milk, curd, molasses, rice cakes, and brown sugar, one should put them in the teacher's bowl.
['ZH_T24_1451_035:0382b02_8']	乞得食已還至本處，作二小壇布以諸葉，可安二座踞坐飯食。	乞得食已還至本處，作二小壇布以諸葉，可安二座踞坐飯食。	Having obtained the food, one returns to the original place, makes two small altars, spreads leaves, sets up two seats, and sits to eat the food.
['ZH_T24_1451_035:0382b03_3']	若別行者，所乞得食將呈師主：	若別行者，所乞得食將呈師主：	If they are going separately, the food obtained from begging should be presented to the teacher:
['ZH_T24_1451_035:0382b03_13']	『今得此食須者應取。	『今得此食須者應取。	I have obtained this food. Those who need it may take it.
['ZH_T24_1451_035:0382b04_2']	』師主即應知量而受。	』師主即應知量而受。	The teacher should then accept it in moderation.
['ZH_T24_1451_035:0382b05_3']	若住寺者，弟子應先洗器，往至厨中問知事人：	若住寺者，弟子應先洗器，往至厨中問知事人：	If they are staying in the monastery, the disciple should first wash the utensils and go to the kitchen to ask the person in charge:
['ZH_T24_1451_035:0382b05_13']	『今為僧伽作何飲食？	『今為僧伽作何飲食？	What food and drink is being prepared for the Sangha today?
['ZH_T24_1451_035:0382b06_7']	』其知事人敬而告知，彼還白師：	』其知事人敬而告知，彼還白師：	The person in charge should respectfully inform them, and they return to report to the teacher:
['ZH_T24_1451_035:0382b06_17']	『今日僧伽作如是食。	『今日僧伽作如是食。	Today the Sangha is preparing such food.
['ZH_T24_1451_035:0382b07_1']	可請取不？	可請取不？	Should we request it or not?
['ZH_T24_1451_035:0382b07_16']	』依教持來，師應知量觀時而受。	』依教持來，師應知量觀時而受。	Following the instructions, they bring it back. The teacher should accept it in moderation, considering the time.
['ZH_T24_1451_035:0382b09_13']	若其二師澡漱之處，應淨掃除作曼荼羅，安坐床子及以水器，并土齒木如法揩洗。	若其二師澡漱之處，應淨掃除作曼荼羅，安坐床子及以水器，并土齒木如法揩洗。	In the place where the two teachers wash and rinse, they should clean and sweep, make a maṇḍala, set out a sitting mat, water vessel, and tooth wood, and wash them according to the rules.
['ZH_T24_1451_035:0382b11_12']	若須洗足應為師洗，或但用水，或可塗油以屑揩去，更將水洗當授皮履，問其食事。	若須洗足應為師洗，或但用水，或可塗油以屑揩去，更將水洗當授皮履，問其食事。	If they need to wash their feet, they should wash for the teacher, either using only water or applying oil and wiping it off with a powder, and then washing again with water. They should then offer leather shoes and inquire about the meal.
['ZH_T24_1451_035:0382b11_15']	又問：	又問：	They should also ask:
['ZH_T24_1451_035:0382b12_4']	『為於此處修習善業？	『為於此處修習善業？	'Are you practicing wholesome actions here?
['ZH_T24_1451_035:0382b12_13']	為復向餘閑靜住處？	為復向餘閑靜住處？	Or are you going to other quiet dwelling places?'
['ZH_T24_1451_035:0382b12_17']	』若言：	』若言：	If they say:
['ZH_T24_1451_035:0382b13_3']	『可向晝日住處。	『可向晝日住處。	'We can go to the daytime dwelling place,'
['ZH_T24_1451_035:0382b14_7']	』者，應持坐物，其所住處掃灑清淨，於時時間牛糞塗拭。	』者，應持坐物，其所住處掃灑清淨，於時時間牛糞塗拭。	then you should take the sitting mat. The dwelling place should be swept clean, and from time to time cow dung should be applied.
['ZH_T24_1451_035:0382b15_6']	若學讀者應為授經、若學禪思教其作意。	若學讀者應為授經、若學禪思教其作意。	If they are studying and reading, you should teach them the sutras. If they are studying meditation, you should instruct them in contemplation.
['ZH_T24_1451_035:0382b17_5']	若還來時應觀床席，自洗足已次禮尊像及同梵行者，隨力而禮，與師置座同前洗足。	若還來時應觀床席，自洗足已次禮尊像及同梵行者，隨力而禮，與師置座同前洗足。	When they return, you should inspect the beds and seats. After washing your own feet, you should next pay homage to the Buddha's image and fellow practitioners of the precepts, according to your ability. Place the teacher's seat as before and wash his feet.
