segmentnr	original	analyzed	translated
['ZH_T16_0659_004:0260b24_9']	菩薩隨順於法不出於色、隨順於法不出受想行識、隨順於法不出欲界、隨順於法不出色界、隨順於法不出無色界、隨順於法不出於法、隨順於法不順眾生、隨順於法不順斷見、隨順於法不出於道、以智善巧方便相應非不隨順。	菩薩隨順於法不出於色、隨順於法不出受想行識、隨順於法不出欲界、隨順於法不出色界、隨順於法不出無色界、隨順於法不出於法、隨順於法不順眾生、隨順於法不順斷見、隨順於法不出於道、以智善巧方便相應非不隨順。	Bodhisattvas are in accord with the Dharma and do not go beyond form, they are in accord with the Dharma and do not go beyond feeling, perception, formation, and consciousness, they are in accord with the Dharma and do not go beyond the desire realm, they are in accord with the Dharma and do not go beyond the form realm, they are in accord with the Dharma and do not go beyond the formless realm, they are in accord with the Dharma and do not go beyond the Dharma, they are in accord with the Dharma and do not go along with sentient beings, they are in accord with the Dharma and do not go along with the view of annihilation, they are in accord with the Dharma and do not go beyond the path, they are in accord with the Dharma and are in harmony with skillful means and wisdom, and they are not in discord.
['ZH_T16_0659_004:0260b24_13']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0260b25_9']	菩薩摩訶薩具是十法，無不隨順。	菩薩摩訶薩具是十法，無不隨順。	Bodhisattva-mahāsattvas who possess these ten qualities are in accord with everything.
['ZH_T16_0659_004:0260b25_14']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0260b26_8']	菩薩摩訶薩具足十法，善解法界。	菩薩摩訶薩具足十法，善解法界。	Bodhisattva-mahāsattvas who possess ten qualities understand the Dharma realm well.
['ZH_T16_0659_004:0260b26_13']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0260b29_19']	所謂智慧具足、為善知識之所攝受、勇猛精進、遠離一切障礙、善能清淨、於所教誨生殷重心、多修空相、遠離僻見、善行聖道、了見真實，是為十法。	所謂智慧具足、為善知識之所攝受、勇猛精進、遠離一切障礙、善能清淨、於所教誨生殷重心、多修空相、遠離僻見、善行聖道、了見真實，是為十法。	Namely, being endowed with wisdom, being accepted by good and wise friends, being courageous and diligent, being far removed from all hindrances, being able to purify well, giving rise to a reverent mind towards those who teach, cultivating the characteristics of emptiness a lot, being far removed from deviant views, practicing the noble path well, and clearly seeing the truth. These are the ten dharmas.
['ZH_T16_0659_004:0260c01_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0260c02_15']	慧命菩薩親近善友，見善知識生歡喜心，於善友中生世尊想，依止而住。	慧命菩薩親近善友，見善知識生歡喜心，於善友中生世尊想，依止而住。	The bodhisattva of long life is close to good friends, sees good and wise friends, gives rise to a joyful mind, gives rise to the thought of the World-Honored One among good friends, and abides in dependence.
['ZH_T16_0659_004:0260c04_17']	依善友已，勇猛精進，為滅一切不善之法、成就滿足一切善法，如是勇猛，一切障礙悉皆滅盡。	依善友已，勇猛精進，為滅一切不善之法、成就滿足一切善法，如是勇猛，一切障礙悉皆滅盡。	Having depended on good friends, he is courageous and diligent, in order to extinguish all unwholesome dharmas and accomplish and fulfill all wholesome dharmas. Being like this, all hindrances are completely extinguished.
['ZH_T16_0659_004:0260c06_5']	無障礙已，不息於道，故得清淨，遠離一切身、口、意惡及破戒業。	無障礙已，不息於道，故得清淨，遠離一切身、口、意惡及破戒業。	Being without hindrances, he does not cease on the path, and therefore attains purity, being far removed from the evil of body, speech, and mind, as well as the karma of breaking precepts.
['ZH_T16_0659_004:0260c06_19']	得清淨已，於所教誨生殷重心；	得清淨已，於所教誨生殷重心；	Having attained purity, he gives rise to a reverent mind towards those who teach;
['ZH_T16_0659_004:0260c07_9']	殷重教已，多修空相；	殷重教已，多修空相；	After being taught earnestly, one cultivates the characteristics of emptiness extensively;
['ZH_T16_0659_004:0260c07_19']	修空相已，不生倒見；	修空相已，不生倒見；	After cultivating the characteristics of emptiness, one does not give rise to inverted views;
['ZH_T16_0659_004:0260c08_7']	離倒見已而修聖道；	離倒見已而修聖道；	After being free from inverted views, one cultivates the noble path;
['ZH_T16_0659_004:0260c08_16']	修聖道已而見真實。	修聖道已而見真實。	After cultivating the noble path, one sees the truth.
['ZH_T16_0659_004:0260c09_7']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	Bodhisattva Subjugator of All Obstacles said:
['ZH_T16_0659_004:0260c09_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0260c09_18']	何者名為真實？	何者名為真實？	What is called truth?
['ZH_T16_0659_004:0260c09_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0260c10_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0260c10_13']	夫真實名非顛倒名。	夫真實名非顛倒名。	Truth is called non-inverted.
['ZH_T16_0659_004:0260c10_18']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T16_0659_004:0260c11_2']	何者是非顛倒？	何者是非顛倒？	What is non-inverted?
['ZH_T16_0659_004:0260c11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0260c11_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0260c11_21']	非是虛妄，名不顛倒。	非是虛妄，名不顛倒。	It is not false, called non-inverted.
['ZH_T16_0659_004:0260c12_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T16_0659_004:0260c12_8']	何者是非虛妄？	何者是非虛妄？	What is not false?
['ZH_T16_0659_004:0260c12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0260c13_1']	「即是如如無變異法。	「即是如如無變異法。	It is the unchanging Dharma of suchness.
['ZH_T16_0659_004:0260c13_6']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T16_0659_004:0260c13_12']	何者名如如？	何者名如如？	What is called suchness?
['ZH_T16_0659_004:0260c13_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0260c14_15']	「夫如如者，謂是內所證知之法，不可文字之所顯示。	「夫如如者，謂是內所證知之法，不可文字之所顯示。	Suchness is the Dharma realized internally, which cannot be revealed by written words.
['ZH_T16_0659_004:0260c15_1']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0260c21_10']	是法一切言語道斷，文字、章句所不能詮，過音聲界、離諸口業、絕諸戲論，不增、不減，不出、不入，不合、不散，非可籌度、不可思量，過算數境非心行處、無礙無想過想境界、過諸嬰兒一切境界、一切嬰兒所不行處、過一切魔境界、過一切煩惱境界、過識境界無所住處、無住寂靜聖智行處。	是法一切言語道斷，文字、章句所不能詮，過音聲界、離諸口業、絕諸戲論，不增、不減，不出、不入，不合、不散，非可籌度、不可思量，過算數境非心行處、無礙無想過想境界、過諸嬰兒一切境界、一切嬰兒所不行處、過一切魔境界、過一切煩惱境界、過識境界無所住處、無住寂靜聖智行處。	This Dharma is beyond all verbal expression, cannot be explained by written words or phrases, transcends the realm of sound, is free from all verbal actions, and cuts off all frivolous arguments. It does not increase or decrease, does not come out or enter, is neither combined nor scattered, cannot be calculated or conceived, transcends the realm of counting, is not the sphere of mental activity, is unobstructed and free from thoughts, transcends the realm of thoughts, transcends the realm of all childish beings, is not the realm of activity for all childish beings, transcends the realm of all māras, transcends the realm of all afflictions, transcends the realm of consciousness, and has no abode. It is the abode of tranquil holy wisdom.
['ZH_T16_0659_004:0260c24_1']	如是，如是內所證，無垢、無污、無染、清淨，微妙第一、畢竟最勝，常恒湛然，無生滅法，如來出世及不出世法界常爾。	如是，如是內所證，無垢、無污、無染、清淨，微妙第一、畢竟最勝，常恒湛然，無生滅法，如來出世及不出世法界常爾。	Thus, thus, it is realized internally, is pure, undefiled, unstained, and most subtle, ultimately supreme, eternally tranquil, and has no arising or ceasing. Whether the Tathāgata appears in the world or not, the Dharma realm is always thus.
['ZH_T16_0659_004:0260c24_6']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0260c26_8']	菩薩為是法故，精勤不懈，修行精進、忍種種苦，如是苦行證是法界，於是法中復加安立一切眾生。	菩薩為是法故，精勤不懈，修行精進、忍種種苦，如是苦行證是法界，於是法中復加安立一切眾生。	For the sake of this Dharma, the bodhisattva diligently practices without slacking off, cultivates perseverance, and endures various sufferings. Through such ascetic practices, he realizes this Dharma realm and further establishes all sentient beings in this Dharma.
['ZH_T16_0659_004:0260c26_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0260c28_9']	是名如如、是名實際、是名一切智、是名一切種智、是名不可思議界、是名無二界。	是名如如、是名實際、是名一切智、是名一切種智、是名不可思議界、是名無二界。	This is called thusness, this is called the ultimate reality, this is called omniscience, this is called the knowledge of all modes, this is called the inconceivable realm, this is called the non-dual realm.
['ZH_T16_0659_004:0260c28_20']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0260c29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0260c29_8']	云何應證？	云何應證？	How should one realize it?
['ZH_T16_0659_004:0260c29_13']	云何應得？	云何應得？	How should one attain it?
['ZH_T16_0659_004:0261a01_4']	如是法界說名內所證得耶？	如是法界說名內所證得耶？	Is this Dharma realm called the inner realization and attainment?
['ZH_T16_0659_004:0261a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261a01_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261a02_6']	以出世智故，內應當證、內應當得。	以出世智故，內應當證、內應當得。	It should be realized internally and attained internally through supramundane wisdom.
['ZH_T16_0659_004:0261a02_20']	」降伏一切障礙菩薩復白佛言：	」降伏一切障礙菩薩復白佛言：	The Bodhisattva Who Subdues All Obstacles further said to the Buddha:
['ZH_T16_0659_004:0261a03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0261a03_15']	以智所證得，是內證得不？	以智所證得，是內證得不？	Is the realization and attainment through wisdom the inner realization and attainment?
['ZH_T16_0659_004:0261a03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261a03_24']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261a04_2']	不也。	不也。	No, it is not so.
['ZH_T16_0659_004:0261a04_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0261a04_21']	以智慧故，如實見法，以身證之。	以智慧故，如實見法，以身證之。	It is because of wisdom that one truly sees the Dharma and realizes it through one's body.
['ZH_T16_0659_004:0261a05_4']	」菩薩復言：	」菩薩復言：	The Bodhisattva said again:
['ZH_T16_0659_004:0261a05_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0261a06_11']	諸善男子若以聞慧、若以思慧得證是法，名內證不耶？	諸善男子若以聞慧、若以思慧得證是法，名內證不耶？	If good men and women attain realization of this Dharma through the wisdom of hearing or the wisdom of contemplation, can it be called inner realization?
['ZH_T16_0659_004:0261a06_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261a06_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261a07_1']	不可也。	不可也。	It is not possible.
['ZH_T16_0659_004:0261a07_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0261a08_1']	不可以聞慧、不可以思慧內證此法。	不可以聞慧、不可以思慧內證此法。	One cannot realize this Dharma through the wisdom of hearing or the wisdom of contemplation.
['ZH_T16_0659_004:0261a08_6']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261a08_15']	我今為汝說於譬喻。	我今為汝說於譬喻。	I will now explain a parable for you.
['ZH_T16_0659_004:0261a08_19']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0261a10_2']	如大曠野林中夏月後分，設有一人從東方而往西域。	如大曠野林中夏月後分，設有一人從東方而往西域。	It is like a great wilderness where in the latter part of the summer months, there is a person coming from the east heading west,
['ZH_T16_0659_004:0261a12_1']	復有一人從於西方而往東域，以蒸熱所苦，渴乏惱亂，路中逢見東方來者而問之曰：	復有一人從於西方而往東域，以蒸熱所苦，渴乏惱亂，路中逢見東方來者而問之曰：	and another person coming from the west heading east. Suffering from the heat and tormented by thirst, they meet in the middle of the road and ask the person coming from the east, saying:
['ZH_T16_0659_004:0261a12_5']	『仁者！	『仁者！	'Good sir!
['ZH_T16_0659_004:0261a12_17']	我今熱惱所苦，渴乏煩躁。	我今熱惱所苦，渴乏煩躁。	I am now suffering from heat and thirst, and am agitated by exhaustion.
['ZH_T16_0659_004:0261a14_7']	汝可為我示於道路——若池、若湖——有清淨水涼冷無濁，能為我除此渴乏者？	汝可為我示於道路——若池、若湖——有清淨水涼冷無濁，能為我除此渴乏者？	You can show me the road - if there is a pond or lake with clear, cool, and unpolluted water, which can help me relieve this thirst and exhaustion?'
['ZH_T16_0659_004:0261a16_3']	』是時，東方來人諳悉道路，經見善知水路之相，己曾自飲洗浴是水，便報之曰：	』是時，東方來人諳悉道路，經見善知水路之相，己曾自飲洗浴是水，便報之曰：	At that time, a person coming from the east who was familiar with the road, having seen the signs of a good water route, and having himself drunk and bathed in the water before, replied, saying:
['ZH_T16_0659_004:0261a16_7']	『仁者！	『仁者！	'Good sir!
['ZH_T16_0659_004:0261a19_7']	以此道路汝但直去，若於是處見有二道，可避左邊而行右道，乃至得見欝茂叢林，是叢林中有三池水，清淨香美、柔軟輕冷、八德具足。	以此道路汝但直去，若於是處見有二道，可避左邊而行右道，乃至得見欝茂叢林，是叢林中有三池水，清淨香美、柔軟輕冷、八德具足。	By this road, you should just go straight. If you see two roads there, avoid the left one and take the right one. Until you see a dense forest, in that forest there are three ponds of water, pure, fragrant, and delicious, soft, light, and cool, with the eight virtues complete.'
['ZH_T16_0659_004:0261a19_13']	』「善男子！	』「善男子！	Good man!
['ZH_T16_0659_004:0261a19_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0659_004:0261a21_2']	是人為熱所苦，渴乏逼惱，但聞水名，唯思是水除渴乏不？	是人為熱所苦，渴乏逼惱，但聞水名，唯思是水除渴乏不？	This person, suffering from heat, tormented by thirst, only hears the name of the water and thinks only of the water to relieve his thirst and exhaustion, doesn't he?🔽Yes, World-Honored One.
['ZH_T16_0659_004:0261a21_11']	即證此水涼冷以不？	即證此水涼冷以不？	Do you then realize this water's coolness?
['ZH_T16_0659_004:0261a21_15', 'ZH_T16_0659_004:0261a21_19']	」對曰：🔽「不也。	」對曰： 「不也。	He replied:
['ZH_T16_0659_004:0261a21_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0659_004:0261a23_7']	如渴乏者要須至彼清冷水處，得飲浴已渴乏乃除，方自證知。	如渴乏者要須至彼清冷水處，得飲浴已渴乏乃除，方自證知。	Just as one who is thirsty must go to that place of clear, cool water, drink and bathe, and only then will their thirst be quenched, and only then will they personally realize it.
['ZH_T16_0659_004:0261a23_13']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0659_004:0261a24_4']	聞、思二慧不得內證，亦復如是。	聞、思二慧不得內證，亦復如是。	The two wisdoms of hearing and contemplation cannot be internally realized, and it is also like this.
['ZH_T16_0659_004:0261a24_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261a24_20']	言叢林者，即生死之名也；	言叢林者，即生死之名也；	The word 'forest' is a name for birth and death;
['ZH_T16_0659_004:0261a25_11']	熱惱所苦者，一切眾生也。	熱惱所苦者，一切眾生也。	Those who suffer from heat and distress are all sentient beings.
['ZH_T16_0659_004:0261a25_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0261a26_9']	三障煩惱熱所逼故，渴乏五欲。	三障煩惱熱所逼故，渴乏五欲。	Because they are oppressed by the heat of the afflictions of the three obstacles, and are thirsty for the five desires.
['ZH_T16_0659_004:0261a28_2']	所言示道路者，則是菩薩之名也，善解一切智道，經證是法，內證得法故；	所言示道路者，則是菩薩之名也，善解一切智道，經證是法，內證得法故；	The word 'showing the road' is a name for the bodhisattvas, who are well-versed in the path of omniscience, and realize this Dharma through the sutras, because they internally realize the Dharma;
['ZH_T16_0659_004:0261a28_18']	言清冷水者，即是第一義諦之名也。	言清冷水者，即是第一義諦之名也。	The word 'cool water' is a name for the ultimate truth.
['ZH_T16_0659_004:0261a29_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0659_004:0261a29_19']	我今為汝更說譬喻，汝當聽之。	我今為汝更說譬喻，汝當聽之。	I will now explain a parable for you, you should listen to it.
['ZH_T16_0659_004:0261b01_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261b01_7']	於意云何？	於意云何？	What do you think?
['ZH_T16_0659_004:0261b04_3', 'ZH_T16_0659_004:0261b04_8']	諸佛如來若住世界一劫壽命，於閻浮提人前稱歎甘露之味——所謂色、香、美味、清淨具足、柔軟——是諸眾生聞歎是食得飽以不？🔽」「不也。	諸佛如來若住世界一劫壽命，於閻浮提人前稱歎甘露之味——所謂色、香、美味、清淨具足、柔軟——是諸眾生聞歎是食得飽以不？ 」「不也。	If the buddhas and tathāgatas were to dwell in the world for a kalpa, praising in front of the people of Jambudvīpa the taste of the nectar - namely, color, fragrance, delicious taste, purity, and softness - would those beings, hearing this praise of the food, be able to be satisfied?
['ZH_T16_0659_004:0261b04_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0659_004:0261b04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261b04_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261b05_17']	以此義故應當知之，聞、思二慧不可內證得如是法。	以此義故應當知之，聞、思二慧不可內證得如是法。	For this reason, you should know that the two wisdoms of hearing and contemplation cannot internally realize such a Dharma.
['ZH_T16_0659_004:0261b06_3']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0659_004:0261b06_8']	諦聽譬喻。	諦聽譬喻。	Listen attentively to the parable.
['ZH_T16_0659_004:0261b06_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261b08_5']	如有一人經食甘果知其美味，於眾人前而稱嘆之具足色、香、味、觸。	如有一人經食甘果知其美味，於眾人前而稱嘆之具足色、香、味、觸。	It is like a person who has eaten sweet fruits and knows their delicious flavor. In front of a crowd of people, he praises them, saying they are replete with color, fragrance, taste, and touch.
['ZH_T16_0659_004:0261b08_9']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261b08_14']	汝意云何？	汝意云何？	What do you think?
['ZH_T16_0659_004:0261b09_6']	是等眾人聞說果味，得果味不？	是等眾人聞說果味，得果味不？	Do these people who hear the explanation of the fruit taste get the fruit taste?
['ZH_T16_0659_004:0261b09_11']	」「不也。	」「不也。	No, they do not.
['ZH_T16_0659_004:0261b09_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_004:0261b09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261b09_23']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261b10_19']	依此義故應當知之，聞、思二慧不可內證得如是法。	依此義故應當知之，聞、思二慧不可內證得如是法。	Based on this meaning, you should know that the two wisdoms of hearing and contemplation cannot internally realize such a Dharma.
['ZH_T16_0659_004:0261b11_9']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0261b11_13']	「善說。	「善說。	Well said!
['ZH_T16_0659_004:0261b11_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_004:0261b11_19', 'ZH_T16_0659_004:0261b11_22']	善說。🔽善逝！	善說。 善逝！	Well said!🔽Sugata!
['ZH_T16_0659_004:0261b12_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_004:0261b12_12']	是等眾生何當得是法？	是等眾生何當得是法？	When will these beings attain this Dharma?
['ZH_T16_0659_004:0261b13_3']	由聞此經歷耳因緣故。	由聞此經歷耳因緣故。	Because of hearing this and experiencing the causes and conditions of the ears.
['ZH_T16_0659_004:0261b13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0261b13_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_004:0261b14_8']	是等眾生為得此法，因聞是法無顛倒故。	是等眾生為得此法，因聞是法無顛倒故。	These beings, in order to attain this Dharma, hear this Dharma without error.
['ZH_T16_0659_004:0261b14_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261b15_1']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T16_0659_004:0261b16_1']	得聞是法，以不顛倒故當得是法，如我不異。	得聞是法，以不顛倒故當得是法，如我不異。	By hearing this Dharma without error, they will attain this Dharma, no different from me.
['ZH_T16_0659_004:0261b16_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261b16_21']	菩薩摩訶薩具是十法，善解法界。	菩薩摩訶薩具是十法，善解法界。	Bodhisattva-mahāsattvas who possess these ten qualities well understand the Dharma realm.
['ZH_T16_0659_004:0261b17_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261b17_19']	菩薩摩訶薩具足十法，行空境界。	菩薩摩訶薩具足十法，行空境界。	Bodhisattva-mahāsattvas who possess ten qualities practice the realm of emptiness.
['ZH_T16_0659_004:0261b18_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0261b20_14']	所謂力空、無畏空、佛不共法空、戒藏空、定藏空、慧藏空、解脫藏空、解脫知見藏空、一切法空、空空，悉皆了知。	所謂力空、無畏空、佛不共法空、戒藏空、定藏空、慧藏空、解脫藏空、解脫知見藏空、一切法空、空空，悉皆了知。	Namely, the emptiness of power, the emptiness of fearlessness, the emptiness of the unique qualities of the Buddha, the emptiness of the treasury of precepts, the emptiness of the treasury of concentration, the emptiness of the treasury of wisdom, the emptiness of the treasury of liberation, the emptiness of the treasury of the knowledge and insight of liberation, the emptiness of all dharmas, and the emptiness of emptiness. They all understand this.
['ZH_T16_0659_004:0261b22_11']	不以此因緣故而得空法，亦不著空、亦無空見、亦不依空、亦不以此因緣故墮斷滅相。	不以此因緣故而得空法，亦不著空、亦無空見、亦不依空、亦不以此因緣故墮斷滅相。	They do not attain the Dharma of emptiness through these causes and conditions, nor do they become attached to emptiness, have views of emptiness, rely on emptiness, or fall into the aspect of annihilation through these causes and conditions.
['ZH_T16_0659_004:0261b22_15']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0261b23_11']	菩薩摩訶薩具是十法，行空境界。	菩薩摩訶薩具是十法，行空境界。	Bodhisattva-mahāsattvas who possess these ten qualities practice the realm of emptiness.
['ZH_T16_0659_004:0261b23_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261b24_11']	菩薩摩訶薩具足十法，住於無相。	菩薩摩訶薩具足十法，住於無相。	Bodhisattva-mahāsattvas who possess ten qualities abide in the signless.
['ZH_T16_0659_004:0261b24_16']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0261b27_16']	所謂離於外相、亦離內相、離諸戲論、離一切分別、離一切有所得、離一切動轉、離一切行處、離一切境界、不得於識、亦不得所識之法。	所謂離於外相、亦離內相、離諸戲論、離一切分別、離一切有所得、離一切動轉、離一切行處、離一切境界、不得於識、亦不得所識之法。	Namely, being free from external characteristics, also free from internal characteristics, free from all conceptual proliferation, free from all discriminations, free from all attainments, free from all movements, free from all places of activity, free from all objects, not attaining consciousness, and also not attaining the cognized dharmas.
['ZH_T16_0659_004:0261b27_20']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261b28_14']	菩薩摩訶薩具是十法，住於無相。	菩薩摩訶薩具是十法，住於無相。	Bodhisattva-mahāsattvas who possess these ten dharmas abide in the signless.
['ZH_T16_0659_004:0261b29_9']	」爾時，降伏一切障礙菩薩白佛言：	」爾時，降伏一切障礙菩薩白佛言：	At that time, the Bodhisattva Who Subdues All Obstacles said to the Buddha:
['ZH_T16_0659_004:0261b29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0261c01_7']	諸佛菩薩云何觀察是無相法？	諸佛菩薩云何觀察是無相法？	How do the Buddhas and Bodhisattvas observe this signless Dharma?
['ZH_T16_0659_004:0261c01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261c01_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261c02_6']	是處不可思議，其義深妙。	是處不可思議，其義深妙。	This is inconceivable, its meaning is profound and wondrous.
['ZH_T16_0659_004:0261c02_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0261c03_9']	過意識境界故，一切眾生於是法處皆生狂亂。	過意識境界故，一切眾生於是法處皆生狂亂。	Because it transcends the realm of mental consciousness, all sentient beings become confused and agitated in this Dharma.
['ZH_T16_0659_004:0261c03_13']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261c04_12']	是如來法不可思議，一切眾生不能得見；	是如來法不可思議，一切眾生不能得見；	This Tathāgata's Dharma is inconceivable, all sentient beings are unable to see it;
['ZH_T16_0659_004:0261c05_11']	是如來法微妙甚深，不可思算勞累心識。	是如來法微妙甚深，不可思算勞累心識。	This Dharma of the Tathāgata is subtle and profound, and cannot be contemplated or calculated by the mind.
['ZH_T16_0659_004:0261c05_16']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0261c05_20']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0261c08_2']	是法難入，甚深甚深、不可思議，無彼、無此，等於虛空，一切論師非其境界，不能思量、不能籌度。	是法難入，甚深甚深、不可思議，無彼、無此，等於虛空，一切論師非其境界，不能思量、不能籌度。	This Dharma is difficult to enter, extremely profound, inconceivable, without that or this, equal to empty space, not the realm of all debaters, unable to be contemplated or measured.
['ZH_T16_0659_004:0261c08_13']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0261c08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0261c09_9']	我於今日重欲諮啟，願垂聽許。	我於今日重欲諮啟，願垂聽許。	Today I wish to ask about it again. Please grant me permission.
['ZH_T16_0659_004:0261c09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261c09_18']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0261c10_4']	隨汝所問，我當答之。	隨汝所問，我當答之。	Ask as you wish, and I shall answer.
['ZH_T16_0659_004:0261c10_18']	」降伏一切障礙菩薩即白佛言：	」降伏一切障礙菩薩即白佛言：	The Bodhisattva Who Subdues All Obstacles then addressed the Buddha, saying:
['ZH_T16_0659_004:0261c11_16']	「如佛所說，此無相法一切眾生不能得見。	「如佛所說，此無相法一切眾生不能得見。	As the Buddha has said, this signless Dharma cannot be seen by all sentient beings.
['ZH_T16_0659_004:0261c12_6']	是如來法誰能信者？	是如來法誰能信者？	Who can believe in this Dharma of the Tathāgata?
['ZH_T16_0659_004:0261c13_6']	如來法王而自稱嘆，將非貢高、增上慢耶？	如來法王而自稱嘆，將非貢高、增上慢耶？	The Dharma King, the Tathāgata, praises himself, is this not arrogance and conceit?
['ZH_T16_0659_004:0261c13_16']	夫貢高者，非大人相。	夫貢高者，非大人相。	Arrogance is not the characteristic of a great person.
['ZH_T16_0659_004:0261c13_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261c14_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261c14_17']	善能諮問，諦聽諦聽，善思念之。	善能諮問，諦聽諦聽，善思念之。	You are able to ask well, listen attentively, listen attentively, and contemplate it well.
['ZH_T16_0659_004:0261c15_2']	」「唯然，世尊！	」「唯然，世尊！	 Yes, World-Honored One!
['ZH_T16_0659_004:0261c15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261c15_11']	「善男子！	「善男子！	Good man!
