segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_021:0861c01_17']	一長科當經意者，於此段長科為十三段。	一長科當經意者，於此段長科為十三段。	021	As for the long division of the meaning of this sutra, it is divided into thirteen sections.
['ZH_T36_1739_021:0861c02_7']	一「佛子」已下。	一「佛子」已下。	021	From Buddha's disciple onwards.
['ZH_T36_1739_021:0861c03_15']	至「悉皆具足」有六十一行經，明菩薩凡所隨喜迴向悉皆具足圓滿分。	至「悉皆具足」有六十一行經，明菩薩凡所隨喜迴向悉皆具足圓滿分。	021	Up to all complete, there are 61 lines of scripture, clarifying the part where the bodhisattvas' rejoicing and dedications are all complete and perfect.
['ZH_T36_1739_021:0861c06_5']	二「佛子」已下至「一切佛剎悉亦如是」有三十行經，明菩薩以大願，願菩薩眾海圓滿十方莊嚴國剎分。	二「佛子」已下至「一切佛剎悉亦如是」有三十行經，明菩薩以大願，願菩薩眾海圓滿十方莊嚴國剎分。	021	From Buddha's disciple onwards, up to all buddha lands are also like this, there are 30 lines of scripture, clarifying the part where the bodhisattvas, with great vows, vow for the bodhisattva assembly to be perfect in the ten directions and adorn the lands.
['ZH_T36_1739_021:0861c08_8']	三「佛子」已下至「轉無障礙不退法輪」有七行經，明方便迴向分。	三「佛子」已下至「轉無障礙不退法輪」有七行經，明方便迴向分。	021	Third, from Buddha's disciple to turning the unobstructed, irreversible Dharma wheel, there are seven lines of text, clarifying the division of skillful means and dedication.
['ZH_T36_1739_021:0861c10_17']	四「佛子」已下至「超然出現」有五行經，明願清淨佛剎至一切眾生界，佛常超然出現分。	四「佛子」已下至「超然出現」有五行經，明願清淨佛剎至一切眾生界，佛常超然出現分。	021	Fourth, from Buddha's disciple to appearing transcendentally, there are five lines of text, clarifying the division of the vow to purify the Buddha-lands and reach all realms of sentient beings, with the Buddha always appearing transcendentally.
['ZH_T36_1739_021:0861c12_13']	五「佛子」已下至「入一切法界」有三行半經，明菩薩達一切智，知業果寂滅分。	五「佛子」已下至「入一切法界」有三行半經，明菩薩達一切智，知業果寂滅分。	021	Fifth, from Buddha's disciple to entering all Dharma realms, there are three and a half lines of text, clarifying the division of the bodhisattva's realization of omniscience and the quiescence of karmic fruits.
['ZH_T36_1739_021:0861c14_11']	六「佛子」已下至「無有少法與法同止」有六行經，明不分別、不著取分。	六「佛子」已下至「無有少法與法同止」有六行經，明不分別、不著取分。	021	Sixth, from Buddha's disciple to not even a single dharma can coexist with it, there are six lines of text, clarifying the division of non-discrimination and non-attachment.
['ZH_T36_1739_021:0861c16_6']	七「佛子」已下，得無盡善根，有十行經，是菩薩得無盡善根分。	七「佛子」已下，得無盡善根，有十行經，是菩薩得無盡善根分。	021	Seventh, from Buddha's disciple below, attaining inexhaustible roots of goodness, there are ten lines of text, which is the division of the bodhisattva attaining inexhaustible roots of goodness.
['ZH_T36_1739_021:0861c18_19']	八「佛子」已下至「一切境界悉無所有」有六行經，明菩薩了眾生界無眾生，於法無得證分。	八「佛子」已下至「一切境界悉無所有」有六行經，明菩薩了眾生界無眾生，於法無得證分。	021	From Buddha's disciple to all realms are non-existent in six lines of verse, it clarifies the bodhisattva's understanding that the realm of sentient beings has no sentient beings, and there is no attainment or realization in the Dharma.
['ZH_T36_1739_021:0861c20_15']	九「佛子」已下至「令諸善根悉充足故」有五行經，是菩薩無智入法、無法入智分。	九「佛子」已下至「令諸善根悉充足故」有五行經，是菩薩無智入法、無法入智分。	021	From Buddha's disciple to causing all wholesome roots to be completely fulfilled in five lines of verse, it is the bodhisattva's entry into the Dharma without wisdom and entry into wisdom without Dharma.
['ZH_T36_1739_021:0861c22_14']	十「佛子」已下至「修治諸行」有六行半經，是菩薩成就功德藏，堪為眾生福田分。	十「佛子」已下至「修治諸行」有六行半經，是菩薩成就功德藏，堪為眾生福田分。	021	From Buddha's disciple to cultivating practices in six and a half lines of verse, it is the bodhisattva's accomplishment of the treasury of merit and virtue, and the aspect of being a field of blessings for sentient beings.
['ZH_T36_1739_021:0861c24_14']	十一「佛子」已下至「第五無盡功德藏迴向」有七行經，是菩薩福相處世無倫分。	十一「佛子」已下至「第五無盡功德藏迴向」有七行經，是菩薩福相處世無倫分。	021	From Buddha's disciple to the fifth boundless merit treasury dedication in seven lines of verse, it is the bodhisattva's aspect of having the marks of blessings and dwelling in the world without compare.
['ZH_T36_1739_021:0861c26_14']	十二從「菩薩摩訶薩」已下至「十種無盡藏」有十五行經，是菩薩得十無盡藏分。	十二從「菩薩摩訶薩」已下至「十種無盡藏」有十五行經，是菩薩得十無盡藏分。	021	From bodhisattva-mahāsattva to ten kinds of inexhaustible treasuries in fifteen lines of verse, it is the bodhisattva's aspect of attaining the ten inexhaustible treasuries.
['ZH_T36_1739_021:0861c28_2']	十二「爾時」已下有一行經，明金剛幢菩薩說頌分。	十二「爾時」已下有一行經，明金剛幢菩薩說頌分。	021	The line beginning with at that time describes Vajra Banner Bodhisattva's recitation of verses.
['ZH_T36_1739_021:0861c29_18']	第二隨文釋義者，云何名無盡功德藏迴向？	第二隨文釋義者，云何名無盡功德藏迴向？	021	As for explaining the text, what is meant by the dedication of the treasury of inexhaustible merit?
['ZH_T36_1739_021:0862a05_10']	此位明禪與智冥、智與悲會，以無盡虛空為一道場，以無盡眾生無明行相而為佛事，身恒承事無盡諸佛，而遍周法界化無盡眾生，總成佛身表裏相亡、始終情盡，遍知諸法不壞無心，名無盡功德藏。	此位明禪與智冥、智與悲會，以無盡虛空為一道場，以無盡眾生無明行相而為佛事，身恒承事無盡諸佛，而遍周法界化無盡眾生，總成佛身表裏相亡、始終情盡，遍知諸法不壞無心，名無盡功德藏。	021	This stage clarifies that meditation and wisdom merge, wisdom and compassion unite, using inexhaustible space as a single site for enlightenment, using the characteristics of the ignorant actions of inexhaustible sentient beings as the work of a buddha, the body always serving inexhaustible buddhas, yet pervading the Dharma realm to transform inexhaustible sentient beings, all becoming the buddha-body, with the inside and outside of the body disappearing, the beginning and end completely gone, universally knowing all dharmas without destroying the non-mind, called the treasury of inexhaustible merit.
['ZH_T36_1739_021:0862a07_18']	經云「於一毛孔見阿僧祇諸佛出興於世得入法無盡藏」者，明心性本無、大小繫盡，身為智影，國土亦然。	經云「於一毛孔見阿僧祇諸佛出興於世得入法無盡藏」者，明心性本無、大小繫盡，身為智影，國土亦然。	021	The sūtra says in a single pore seeing incalculable buddhas appearing in the world, entering the inexhaustible treasury of the Dharma, clarifying that the nature of the mind is originally non-existent, with no fixed size, the body being the reflection of wisdom, and the lands being the same.
['ZH_T36_1739_021:0862a08_17']	智淨影明大小相入，如因陀羅網境界喻是也。	智淨影明大小相入，如因陀羅網境界喻是也。	021	The reflection of the pure wisdom, the interpenetration of the large and small, is like the realm of Indra's net.
['ZH_T36_1739_021:0862a10_8']	經云「以佛智力觀一切法悉入一法」者，明萬境雖多，皆一心而起。	經云「以佛智力觀一切法悉入一法」者，明萬境雖多，皆一心而起。	021	The sutra says, With the power of Buddha's wisdom, one observes that all phenomena enter into a single phenomenon, clarifying that although the myriad realms are many, they all arise from the one mind.
['ZH_T36_1739_021:0862a10_18']	心亡境滅，萬境皆虛。	心亡境滅，萬境皆虛。	021	When the mind is gone, the realms cease, and the myriad realms are all empty.
['ZH_T36_1739_021:0862a11_10']	如淨水中眾影也，水亡影滅。	如淨水中眾影也，水亡影滅。	021	Like the myriad reflections in clear water - when the water is gone, the reflections cease.
['ZH_T36_1739_021:0862a11_18']	此約破有成無說。	此約破有成無說。	021	This is explained from the perspective of refuting existence and establishing non-existence.
['ZH_T36_1739_021:0862a13_19']	又以境約智生，智虛境幻，多幻相入不離一虛，幻不異虛、處不異幻，幻虛無二、一異總虛。	又以境約智生，智虛境幻，多幻相入不離一虛，幻不異虛、處不異幻，幻虛無二、一異總虛。	021	Moreover, the realms arise based on wisdom. Wisdom is empty and the realms are illusory. The many illusory appearances interpenetrate without leaving the one emptiness. Illusion is not different from emptiness, and the realm is not different from illusion. Illusion and emptiness are non-dual, and one and different are both empty.
['ZH_T36_1739_021:0862a14_11']	此約以智幻處自在無礙門說。	此約以智幻處自在無礙門說。	021	This is explained from the perspective of the gate of the unimpeded freedom of the illusory realm based on wisdom.
['ZH_T36_1739_021:0862a17_15']	此皆借法，況說如實所知唯亡，思者智會，其智會者方可用而真不惑心境，以大願力隨智幻生等眾生數身，如應攝化故，名無盡功德藏。	此皆借法，況說如實所知唯亡，思者智會，其智會者方可用而真不惑心境，以大願力隨智幻生等眾生數身，如應攝化故，名無盡功德藏。	021	All of these borrow from the Dharma, let alone speaking of the true realization of knowledge. The thinker's wisdom accords with, and the one whose wisdom accords can truly use without confusion of mind and object. With the power of great vows, one gives rise to illusory bodies equal to the number of sentient beings in accordance with wisdom, and transforms as appropriate. Therefore, it is called the inexhaustible treasury of merit and virtue.
['ZH_T36_1739_021:0862a18_7']	自餘如文自具，不煩更解。	自餘如文自具，不煩更解。	021	The rest is complete in the text itself, so there is no need to explain further.
['ZH_T36_1739_021:0862a19_5']	已下有五十行頌，如文自具，但如說修行。	已下有五十行頌，如文自具，但如說修行。	021	Below this, there are fifty lines of verse, complete in the text itself. One should simply practice as taught.
['ZH_T36_1739_021:0862a21_5', 'ZH_T36_1739_021:0862a22_16', 'ZH_T36_1739_021:0862a23_16']	第六隨順堅固一切善根迴向者，此明般若波羅蜜為體。🔽以善財知識名鞞瑟胝羅，住善度城，常供養旃檀座佛塔，以為表法。🔽名鞞瑟胝羅，此云包攝，以身含佛剎為名爾。	第六隨順堅固一切善根迴向者，此明般若波羅蜜為體。 以善財知識名鞞瑟胝羅，住善度城，常供養旃檀座佛塔，以為表法。 名鞞瑟胝羅，此云包攝，以身含佛剎為名爾。	021	The sixth is the irreversible stage.🔽The bodhisattva here is called Maitreya.🔽The bodhisattva's practice is to be able to give rise to the great compassion of the Buddhas.
['ZH_T36_1739_021:0862a25_1']	住善度國者，約化行為名故，以此住智慧，善度眾生故。	住善度國者，約化行為名故，以此住智慧，善度眾生故。	021	The bodhisattva's practice is to be able to give rise to the great compassion of the Buddhas.Here is the corrected and aligned text:
['ZH_T36_1739_021:0862a26_3']	供養旃檀座佛塔者，明戒定慧解脫法身為座體。	供養旃檀座佛塔者，明戒定慧解脫法身為座體。	021	Making offerings to the stupa of the sandalwood seat Buddha clarifies that the essence of the seat is the dharmakāya of precepts, concentration, wisdom, and liberation.
['ZH_T36_1739_021:0862a27_7']	得佛不涅槃際者，明戒定慧體無滅沒也，廣如經說。	得佛不涅槃際者，明戒定慧體無滅沒也，廣如經說。	021	Attaining the state of the Buddha's non-nirvana clarifies that the essence of precepts, concentration, and wisdom is without extinction, as extensively explained in the sūtra.
['ZH_T36_1739_021:0862a28_11']	其座不安形像者，明無相理會是佛義故，見座入法故。	其座不安形像者，明無相理會是佛義故，見座入法故。	021	The seat is not adorned with images clarifies that the principle of no-characteristics is the meaning of the Buddha, and thus one sees the seat and enters the Dharma.
['ZH_T36_1739_021:0862a29_5']	城名善度，身與空合名為佛國。	城名善度，身與空合名為佛國。	021	The city is named Good Crossing, which refers to the body merging with emptiness, called the Buddha's country.
['ZH_T36_1739_021:0862b01_13']	亦名包攝也，以明無相智慧是佛不滅度法門，以智無生滅故。	亦名包攝也，以明無相智慧是佛不滅度法門，以智無生滅故。	021	It is also called encompassing, clarifying that the wisdom of no-characteristics is the Dharma gate of the Buddha's non-extinction, because the wisdom is without birth and death.
['ZH_T36_1739_021:0862b03_4']	第一長科經意者，於此一段長科約作六十四段如下。	第一長科經意者，於此一段長科約作六十四段如下。	021	The first major division of the sūtra's meaning is divided into sixty-four sections as follows.
['ZH_T36_1739_021:0862b04_4']	此段迴向長行中，有六十一段經，總明行施。	此段迴向長行中，有六十一段經，總明行施。	021	In this long section of dedication, there are sixty-one sections of sūtra, which generally clarify practicing giving.
['ZH_T36_1739_021:0862b04_13']	於段段中皆有三義：	於段段中皆有三義：	021	In each section, there are three meanings:
['ZH_T36_1739_021:0862b06_6']	一明行施心成就、二明施已迴向菩提、三明各發十種願皆願自他成佛。	一明行施心成就、二明施已迴向菩提、三明各發十種願皆願自他成佛。	021	First, clarifying the accomplishment of the mind of giving, second, clarifying the dedication of merit towards enlightenment after giving, and third, clarifying the various ten kinds of vows, all vowing to attain Buddhahood for oneself and others.
['ZH_T36_1739_021:0862b07_8']	已下三段是總結所施之功，及金剛幢觀眾說頌。	已下三段是總結所施之功，及金剛幢觀眾說頌。	021	The three sections below are the general conclusion of the merit of giving, and Vajra Banner's contemplation and recitation of verses.
['ZH_T36_1739_021:0862b08_4']	一捨身肉手足國城妻子悉捨行；	一捨身肉手足國城妻子悉捨行；	021	First, giving away one's body, flesh, hands, feet, country, city, wife, and children, all giving;
['ZH_T36_1739_021:0862b08_8']	二施食；	二施食；	021	Second, giving food;
['ZH_T36_1739_021:0862b08_12']	三施飲；	三施飲；	021	Third, giving drinks;
['ZH_T36_1739_021:0862b08_16']	四施味；	四施味；	021	Fourth, giving flavors;
['ZH_T36_1739_021:0862b09_1']	五施車乘；	五施車乘；	021	Fifth, giving vehicles;
['ZH_T36_1739_021:0862b09_5']	六施衣；	六施衣；	021	Sixth, giving clothes;
['ZH_T36_1739_021:0862b09_9']	七施華；	七施華；	021	Seventh, giving flowers;
['ZH_T36_1739_021:0862b09_13']	八施鬘；	八施鬘；	021	Eighth, giving garlands;
['ZH_T36_1739_021:0862b09_18']	九施塗香；	九施塗香；	021	Ninth, giving ointments;
['ZH_T36_1739_021:0862b10_2']	十施床座；	十施床座；	021	Tenth, giving beds and seats;
['ZH_T36_1739_021:0862b10_8']	十一施房舍；	十一施房舍；	021	Eleventh, giving houses;
['ZH_T36_1739_021:0862b10_14']	十二施燈明；	十二施燈明；	021	Twelfth, giving lamps and lights;
['ZH_T36_1739_021:0862b10_20']	十三施湯藥；	十三施湯藥；	021	Thirteenth, giving medicine;
['ZH_T36_1739_021:0862b11_4']	十四施器；	十四施器；	021	Fourteenth, giving utensils;
['ZH_T36_1739_021:0862b11_14']	十五施種種寶嚴飾車；	十五施種種寶嚴飾車；	021	Fifteenth, giving various jeweled and adorned vehicles;
['ZH_T36_1739_021:0862b12_1']	十六施象寶；	十六施象寶；	021	Sixteenth, giving the precious elephant;
['ZH_T36_1739_021:0862b12_8']	十七施師子座；	十七施師子座；	021	Seventeenth, giving the lion seat;
['ZH_T36_1739_021:0862b12_14', 'ZH_T36_1739_021:0862b12_20', 'ZH_T36_1739_021:0862b13_5']	十八施寶等；🔽十九施寶蓋；🔽二十施寶幡；	十八施寶等； 十九施寶蓋； 二十施寶幡；	021	Eighteenth, giving treasures, etc.;🔽Nineteenth, giving jeweled canopies;🔽Twentieth, giving jeweled banners;
['ZH_T36_1739_021:0862b13_12']	二十一施寶幢；	二十一施寶幢；	021	Twenty-first, giving jeweled victory banners;
['ZH_T36_1739_021:0862b13_19']	二十二施寶藏；	二十二施寶藏；	021	22. Giving precious treasures;
['ZH_T36_1739_021:0862b14_10']	二十三施種種妙莊嚴具；	二十三施種種妙莊嚴具；	021	23. Giving various wonderful adornments;
['ZH_T36_1739_021:0862b15_2']	二十四施冠及髻中珠；	二十四施冠及髻中珠；	021	24. Giving crowns and the jewel in the topknot;
['ZH_T36_1739_021:0862b15_16']	二十五施財寶妻子救眾生牢獄；	二十五施財寶妻子救眾生牢獄；	021	25. Giving wealth, treasures, wife, and children to rescue sentient beings from prison;
['ZH_T36_1739_021:0862b16_5']	二十六捨身代命；	二十六捨身代命；	021	26. Giving up one's body to save others' lives;
['ZH_T36_1739_021:0862b16_14']	二十七施蓮膚頂髻；	二十七施蓮膚頂髻；	021	27. Giving the lotus-like topknot;
['ZH_T36_1739_021:0862b17_1']	二十八施眼；	二十八施眼；	021	28. Giving eyes;
['ZH_T36_1739_021:0862b17_7', 'ZH_T36_1739_021:0862b17_12', 'ZH_T36_1739_021:0862b17_19']	二十九施鼻；🔽三十施耳；🔽三十一施牙齒；	二十九施鼻； 三十施耳； 三十一施牙齒；	021	29. Giving nose;🔽30. Giving ears;🔽31. Giving teeth;
['ZH_T36_1739_021:0862b18_5']	三十二施舌；	三十二施舌；	021	32. Giving tongue;
['ZH_T36_1739_021:0862b18_11']	三十三施頭；	三十三施頭；	021	33. Giving head;
['ZH_T36_1739_021:0862b18_18']	三十四施手足；	三十四施手足；	021	34. Giving hands and feet;
['ZH_T36_1739_021:0862b19_4']	三十五施血；	三十五施血；	021	35. Giving blood;
['ZH_T36_1739_021:0862b19_11']	三十六施髓肉；	三十六施髓肉；	021	36. Giving marrow and flesh;
['ZH_T36_1739_021:0862b19_17']	三十七施心；	三十七施心；	021	37. Giving heart;
['ZH_T36_1739_021:0862b20_4']	三十八施肝肺；	三十八施肝肺；	021	38. Giving liver and lungs;
['ZH_T36_1739_021:0862b20_10']	三十九施身；	三十九施身；	021	39. Giving body;
['ZH_T36_1739_021:0862b20_17']	四十施支節骨；	四十施支節骨；	021	40. Giving limbs and bones;
['ZH_T36_1739_021:0862b21_3']	四十一施皮；	四十一施皮；	021	41. Giving skin;
['ZH_T36_1739_021:0862b21_11']	四十二施手足指；	四十二施手足指；	021	42. Giving fingers and toes;
['ZH_T36_1739_021:0862b22_1']	四十三施連肉爪甲；	四十三施連肉爪甲；	021	43. Giving nails with flesh;
['ZH_T36_1739_021:0862b22_13']	四十四為求法故投身火坑；	四十四為求法故投身火坑；	021	44. For the sake of seeking the Dharma, throwing oneself into a pit of fire;
['ZH_T36_1739_021:0862b24_2']	四十五為求法乃至一字一句，捨其王位國城妻子一切所有；	四十五為求法乃至一字一句，捨其王位國城妻子一切所有；	021	45. For the sake of the Dharma, even a single word or phrase, they give up their royal status, country, city, wife, children, and all possessions;
['ZH_T36_1739_021:0862b24_14']	四十六菩薩為自捨屠殺業；	四十六菩薩為自捨屠殺業；	021	46. Bodhisattvas give up their own butchery;
['ZH_T36_1739_021:0862b25_17']	四十七見殘忍損諸人畜慈心救之，所謂去男形也；	四十七見殘忍損諸人畜慈心救之，所謂去男形也；	021	47. Seeing cruel harm done to humans and animals, they compassionately rescue them, which is to say, they remove the male organ;
['ZH_T36_1739_021:0862b26_19']	四十八菩薩見佛出興，普告眾生，捨我慢戲論；	四十八菩薩見佛出興，普告眾生，捨我慢戲論；	021	48. Bodhisattvas, seeing the Buddha appearing in the world, universally announce to sentient beings, abandoning arrogance and disputes;
['ZH_T36_1739_021:0862b27_6']	四十九捨大地；	四十九捨大地；	021	49. Giving up the great earth;
['ZH_T36_1739_021:0862b27_12']	五十捨僮僕；	五十捨僮僕；	021	50. Giving up servants;
['ZH_T36_1739_021:0862b28_10']	五十一捨身施與一切眾生，謙下離慢；	五十一捨身施與一切眾生，謙下離慢；	021	51. Giving their bodies to all sentient beings, being humble and free from arrogance;
['ZH_T36_1739_021:0862b29_1']	五十二施身給侍諸佛；	五十二施身給侍諸佛；	021	52. Giving their bodies to serve the Buddhas;
['ZH_T36_1739_021:0862b29_16']	五十三施土地一切諸物及捨世事；	五十三施土地一切諸物及捨世事；	021	53. Giving land, all things, and abandoning worldly affairs;
['ZH_T36_1739_021:0862c01_8']	五十四捨都城關防輸稅；	五十四捨都城關防輸稅；	021	54. Giving up the capital, customs barriers, and taxes;
['ZH_T36_1739_021:0862c01_15']	五十五捨妓女；	五十五捨妓女；	021	55. Giving up entertainers;
['ZH_T36_1739_021:0862c02_5']	五十六施所愛妻子；	五十六施所愛妻子；	021	56. Giving their beloved wives and children;
['ZH_T36_1739_021:0862c02_12']	五十七施舍宅；	五十七施舍宅；	021	57. Giving houses;
['ZH_T36_1739_021:0862c03_2']	五十八施園林臺榭；	五十八施園林臺榭；	021	58. Giving gardens, groves, terraces, and pavilions;
['ZH_T36_1739_021:0862c03_11']	五十九施廣大施會；	五十九施廣大施會；	021	Fifty-ninth, to hold a vast offering assembly;
['ZH_T36_1739_021:0862c04_1']	六十施一切資生物；	六十施一切資生物；	021	Sixty, to give all kinds of necessities;
['ZH_T36_1739_021:0862c04_18']	六十一隨諸眾生所須一切阿僧祇物施。	六十一隨諸眾生所須一切阿僧祇物施。	021	Sixty-first, to give all kinds of incalculable things according to the needs of sentient beings.
['ZH_T36_1739_021:0862c06_6']	已上此一段迴向中總有六十一種施，一一施中十種大願。	已上此一段迴向中總有六十一種施，一一施中十種大願。	021	The above section on dedication contains a total of sixty-one kinds of giving, with ten great vows in each giving.
['ZH_T36_1739_021:0862c08_14']	六十一願中有十種迴向，以表捨一切所著，成一切無所著，諸性無作供養諸佛、教化眾生，行無盡行故。	六十一願中有十種迴向，以表捨一切所著，成一切無所著，諸性無作供養諸佛、教化眾生，行無盡行故。	021	Among the sixty-one vows, there are ten kinds of dedications, which represent the abandonment of all attachments, the accomplishment of all non-attachment, the offering to all Buddhas with the nature of non-action, and the practice of inexhaustible practices in order to transform sentient beings.
['ZH_T36_1739_021:0862c11_6']	從「佛子是為菩薩摩訶薩第六隨順堅固一切善根迴向」已下至「於諸法中而得自在」有六行經，都結已下迴向之功。	從「佛子是為菩薩摩訶薩第六隨順堅固一切善根迴向」已下至「於諸法中而得自在」有六行經，都結已下迴向之功。	021	Buddha's disciple, this is the bodhisattva-mahāsattva's sixth dedication of following and solidifying all wholesome roots. From here to attaining mastery over all dharmas there are six lines of text, which altogether conclude the merit of the dedication below.
['ZH_T36_1739_021:0862c12_17']	自「爾時金剛幢菩薩」已下有六行經，明金剛幢菩薩觀眾說頌歎法分。	自「爾時金剛幢菩薩」已下有六行經，明金剛幢菩薩觀眾說頌歎法分。	021	At that time, Vajra Banner Bodhisattva and below, there are six lines of text, clarifying the section where Vajra Banner Bodhisattva observes and praises the Dharma in verse.
['ZH_T36_1739_021:0862c14_3']	今上下長行及八十二行頌，於中文義自具，不煩更釋。	今上下長行及八十二行頌，於中文義自具，不煩更釋。	021	Now, the long prose section above and the 82-line verse are complete in meaning and do not need further explanation.
['ZH_T36_1739_021:0862c14_11']	且略釋迴向名目。	且略釋迴向名目。	021	Let me briefly explain the names of the dedications.
['ZH_T36_1739_021:0862c15_5']	云何隨順堅固一切善根迴向？	云何隨順堅固一切善根迴向？	021	What is the dedication of following and solidifying all wholesome roots?
['ZH_T36_1739_021:0862c15_11']	經云「佛子！	經云「佛子！	021	The sutra says: Buddha's disciples!
['ZH_T36_1739_021:0862c16_19']	如是迴向時，即為隨順佛住、隨順法住、隨順智住、隨順菩提住。	如是迴向時，即為隨順佛住、隨順法住、隨順智住、隨順菩提住。	021	When dedicating in this way, it is to follow the Buddha's abode, to follow the Dharma's abode, to follow the abode of wisdom, and to follow the abode of enlightenment.
['ZH_T36_1739_021:0862c18_15']	」總明行檀波羅蜜遍周剎海，不壞法身智身成就，通化長大慈悲等佛所行，故為名也。	」總明行檀波羅蜜遍周剎海，不壞法身智身成就，通化長大慈悲等佛所行，故為名也。	021	It generally clarifies practicing the perfection of giving, pervading the ocean of lands, not destroying the Dharma body and wisdom body, accomplishing the great compassion of universal transformation, and following the practices of the Buddhas, thus it is named.
['ZH_T36_1739_021:0862c21_9']	又釋以理順行、以行順理，以智順悲、以悲順智，以方便願力引生智海成就悲門均調自在，名為隨順堅固善根迴向。	又釋以理順行、以行順理，以智順悲、以悲順智，以方便願力引生智海成就悲門均調自在，名為隨順堅固善根迴向。	021	It is also explained that principle accords with practice, practice accords with principle, wisdom accords with compassion, compassion accords with wisdom, and with the power of skillful means and vows, wisdom is drawn forth to accomplish the gate of compassion, harmoniously adjusted and freely mastered, which is called the dedication of following and solidifying wholesome roots.
['ZH_T36_1739_021:0862c21_14']	論主頌曰：	論主頌曰：	021	The treatise author's verse says:
['ZH_T36_1739_021:0862c22_0']	法身理智無體性，　　平等清淨無造作，	法身理智無體性，　　平等清淨無造作，	021	Equal, pure, and uncreated,
['ZH_T36_1739_021:0862c23_0']	方便以願力莊嚴，　　神通變化行充滿，	方便以願力莊嚴，　　神通變化行充滿，	021	Skillful means and vows adorn it, spiritual powers and transformations fill the practices.
['ZH_T36_1739_021:0862c24_17']	法無自性從緣生，　　緣生不失無作性。	法無自性從緣生，　　緣生不失無作性。	021	The Dharma has no self-nature, arising from conditions, arising from conditions does not lose its uncreated nature.
['ZH_T36_1739_021:0862c25_0']	設興迴向大願雲，　　周遍無邊一切行，	設興迴向大願雲，　　周遍無邊一切行，	021	Even if one sets up the great vow clouds of dedication, pervading all practices without limit,
['ZH_T36_1739_021:0862c26_17']	不離緣體性無生，　　智如影響充法界。	不離緣體性無生，　　智如影響充法界。	021	Not apart from the conditioned, the essence is unborn, wisdom like a reflection fills the Dharma realm.
['ZH_T36_1739_021:0862c27_0']	智體如願如普賢，　　迴向大願皆無實，	智體如願如普賢，　　迴向大願皆無實，	021	The essence of wisdom is like a vow, like Samantabhadra, the great vows of dedication are all unreal,
['ZH_T36_1739_021:0862c28_17']	雖復無實不廢緣，　　雖復從緣性無作。	雖復無實不廢緣，　　雖復從緣性無作。	021	Although they are unreal, they do not abandon conditions, although they arise from conditions, their nature is uncreated.
['ZH_T36_1739_021:0862c29_0']	菩薩所興諸行雲，　　智無來去如影現，	菩薩所興諸行雲，　　智無來去如影現，	021	The practice clouds set up by the bodhisattva, wisdom comes and goes like a reflection,
['ZH_T36_1739_021:0863a01_17']	假使教化諸群生，　　猶如化人度幻眾。	假使教化諸群生，　　猶如化人度幻眾。	021	Even if one teaches and transforms all beings, it is like an illusory person delivering an illusory assembly.
['ZH_T36_1739_021:0863a03_1']	大約如世造立宮室，要以功成論其現自施功。	大約如世造立宮室，要以功成論其現自施功。	021	Generally speaking, it is like building a palace in the world, it must be accomplished through effort to be considered one's own contribution.
['ZH_T36_1739_021:0863a04_3']	功體各無自性，及至成功事畢，還以無功而益人。	功體各無自性，及至成功事畢，還以無功而益人。	021	The essence of merit has no inherent nature of its own, and even when merit is accomplished and the task is completed, it still benefits others with no merit.
['ZH_T36_1739_021:0863a04_19']	設宮室有覆養之功，亦復不云養育。	設宮室有覆養之功，亦復不云養育。	021	Even though a palace has the merit of providing shelter and nurturing, it is also not called nurturing.
['ZH_T36_1739_021:0863a07_1']	此迴向大願亦復如是，為理智雖有淨煩惱之功，不興迴向大願，無覆育饒益大慈悲之功。	此迴向大願亦復如是，為理智雖有淨煩惱之功，不興迴向大願，無覆育饒益大慈悲之功。	021	This great vow of dedication is also like this. Although the wisdom of principle and phenomena has the merit of purifying afflictions, if one does not give rise to the great vow of dedication, there is no merit of great compassion that shelters and benefits.
['ZH_T36_1739_021:0863a08_14']	此之迴向，從初發心住具足有之，但約昇進勝劣言之，亦約說文廣狹言爾。	此之迴向，從初發心住具足有之，但約昇進勝劣言之，亦約說文廣狹言爾。	021	This dedication, from the initial stage of abiding with a complete mind, exists, but it is spoken of in terms of the superiority of progress, and it is also spoken of in terms of the breadth of the text.
['ZH_T36_1739_021:0863a10_1', 'ZH_T36_1739_021:0863a12_7']	亦以時不遷論也，總五位一時說也，古今無前後義也。🔽第七等隨順一切眾生迴向者，以方便波羅蜜為體主大悲門。	亦以時不遷論也，總五位一時說也，古今無前後義也。🔽第七等隨順一切眾生迴向者，以方便波羅蜜為體主大悲門。	021	It is also discussed in terms of time not passing, and it is spoken of all at once in the five stages, with no meaning of before and after in the ancient and modern.
['ZH_T36_1739_021:0863a14_5']	前六波羅蜜是修出生死心，此第七已後四波羅蜜是方便智入生死中教化眾生。	前六波羅蜜是修出生死心，此第七已後四波羅蜜是方便智入生死中教化眾生。	021	The first six perfections are cultivating the mind of escaping from birth and death, and these last four perfections from the seventh onward are the skillful means and wisdom entering into birth and death to teach and transform sentient beings.
