segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_033:0753b20_3']	斯即後得，為證智眷屬也。	斯即後得，為證智眷屬也。	033	This is then the subsequent attainment, which is the retinue of the verifying wisdom.
['ZH_T35_1735_033:0753b21_4']	第三一偈寄對彰微者，對聞思等以顯微故。	第三一偈寄對彰微者，對聞思等以顯微故。	033	The third verse uses contrast to show subtlety, because it uses contrast with hearing, thinking, and so forth to show subtlety.
['ZH_T35_1735_033:0753b21_10']	初句舉法體。	初句舉法體。	033	The first line presents the essence of the Dharma.
['ZH_T35_1735_033:0753b22_9']	智是所起地智，即前五偈所明根本之智。	智是所起地智，即前五偈所明根本之智。	033	Wisdom is what is produced, the earth wisdom, which is the fundamental wisdom clarified in the previous five verses.
['ZH_T35_1735_033:0753b23_13']	起者即加行、後得，二皆觀如，如即佛境，並為能起。	起者即加行、後得，二皆觀如，如即佛境，並為能起。	033	Production refers to the preparatory and subsequent attainments, both of which contemplate suchness. Suchness is the Buddha's realm, and both are what can produce.
['ZH_T35_1735_033:0753b24_10']	故論云「以何觀、以何同行能起此智？	故論云「以何觀、以何同行能起此智？	033	Therefore the treatise says, By what contemplation, by what practicing together can this wisdom be produced?
['ZH_T35_1735_033:0753b24_20']	」此即前偈「何觀者？	」此即前偈「何觀者？	033	This is the previous verse's What contemplation?
['ZH_T35_1735_033:0753b25_4']	前境界觀。	前境界觀。	033	The previous realm contemplation.
['ZH_T35_1735_033:0753b25_9']	何同行者？	何同行者？	033	What practicing together?
['ZH_T35_1735_033:0753b25_14']	前檀等行。	前檀等行。	033	The previous practices of giving and so forth.
['ZH_T35_1735_033:0753b27_7']	」皆言何者，隨何觀行，是非一之言，以加行隨地不同，後得緣境各別故。	」皆言何者，隨何觀行，是非一之言，以加行隨地不同，後得緣境各別故。	033	All say what because the preparatory practices differ according to the stage, and the subsequent attainment has different objects.
['ZH_T35_1735_033:0753b28_7', 'ZH_T35_1735_033:0753b28_17']	次二句明難說，於中初句非心數故難說。🔽非念者，非思慧境故。	次二句明難說，於中初句非心數故難說。 非念者，非思慧境故。	033	The next two lines clarify the difficulty of speaking. Among them, the first line is difficult to speak because it is not a mental function.🔽Not thought means it is not the object of intention and wisdom.
['ZH_T35_1735_033:0753b29_11']	離心道者，非報生識智境故。	離心道者，非報生識智境故。	033	The path apart from the mind means it is not the object of the wisdom of retribution-born consciousness.
['ZH_T35_1735_033:0753c01_4']	報生識者，如上違請中辨。	報生識者，如上違請中辨。	033	Retribution-born consciousness is as explained above in the section on going against the request.
['ZH_T35_1735_033:0753c02_4']	後句明不同三科，有色心、根境，故不可說。	後句明不同三科，有色心、根境，故不可說。	033	The latter line clarifies that it is not the same as the three categories. It has form, mind, faculties, and objects, so it cannot be spoken.
['ZH_T35_1735_033:0753c03_17']	論經云非陰界入說，論釋非說云離文字故，今經略無說字，門即是說。	論經云非陰界入說，論釋非說云離文字故，今經略無說字，門即是說。	033	The sutra says it is not spoken of in terms of aggregates, sense bases, or sense fields. The treatise explains that it is not spoken of because it is apart from words. The present sutra omits the word spoken, and the gate is itself the speaking.
['ZH_T35_1735_033:0753c04_10']	故《法華》中以說為智門。	故《法華》中以說為智門。	033	Therefore, in the Lotus Sutra, speaking is taken as the gate of wisdom.
['ZH_T35_1735_033:0753c04_17']	下句明不可聞。	下句明不可聞。	033	The latter line clarifies that it cannot be heard.
['ZH_T35_1735_033:0753c05_7']	智知者，唯證智知故。	智知者，唯證智知故。	033	Wisdom knows means it is only known by the wisdom of realization.
['ZH_T35_1735_033:0753c06_5']	意不及者，如聞取故，即依智不依識也。	意不及者，如聞取故，即依智不依識也。	033	The mind cannot reach it means because it is grasped through hearing, it is based on wisdom and not on consciousness.
['ZH_T35_1735_033:0753c07_3']	第四一偈喻顯地微，上半喻、下半合。	第四一偈喻顯地微，上半喻、下半合。	033	The fourth verse uses a metaphor to illustrate the subtlety of the ground. The first half is the metaphor, and the second half is the combination.
['ZH_T35_1735_033:0753c08_3']	此中喻者，不唯取空，餘處虛空不為喻故；	此中喻者，不唯取空，餘處虛空不為喻故；	033	In this metaphor, it does not only take emptiness, because elsewhere empty space is not used as a metaphor.
['ZH_T35_1735_033:0753c09_6']	不唯取迹，砂土上迹不為喻故，正取空中鳥迹。	不唯取迹，砂土上迹不為喻故，正取空中鳥迹。	033	Not only does it take the traces, the traces on sand and soil are not used as a metaphor, so it correctly takes the traces in the sky.
['ZH_T35_1735_033:0753c10_15']	論云「鳥行空中迹處不可說相，亦不可見」者，總顯喻相也。	論云「鳥行空中迹處不可說相，亦不可見」者，總顯喻相也。	033	The treatise says, The traces of a bird flying in the sky cannot be described or seen, which generally illustrates the metaphorical characteristics.
['ZH_T35_1735_033:0753c11_9']	處即迹處之空，相即空處之迹。	處即迹處之空，相即空處之迹。	033	Place refers to the space where the traces are, and characteristics refer to the traces in the empty space.
['ZH_T35_1735_033:0753c12_10']	不可示其長短大小令見，不可說為有無等。	不可示其長短大小令見，不可說為有無等。	033	It cannot be shown to be long or short, large or small, and cannot be said to be existent or non-existent, etc.
['ZH_T35_1735_033:0753c13_3']	此中迹處之空，以喻證智。	此中迹處之空，以喻證智。	033	Among them, the space where the traces are is used as a metaphor for the wisdom of realization.
['ZH_T35_1735_033:0753c13_13']	空處之迹，以喻阿含。	空處之迹，以喻阿含。	033	The traces in the empty space are used as a metaphor for the scriptures.
['ZH_T35_1735_033:0753c14_12']	故論合云「如是鳥迹住處名句字身住處也。	故論合云「如是鳥迹住處名句字身住處也。	033	Therefore, the treatise combines them, saying, The place where the bird's traces are is the place where the phrases, sentences, and letters are.
['ZH_T35_1735_033:0753c15_1', 'ZH_T35_1735_033:0753c15_16']	」何以不可說？🔽論云「虛空處鳥迹相不可分別故。	」何以不可說？ 論云「虛空處鳥迹相不可分別故。	033	Why cannot they be spoken?
['ZH_T35_1735_033:0753c15_20']	」意云：	」意云：	033	The treatise says, Because the characteristics of the bird's traces in the empty space cannot be distinguished. The meaning is as follows:
['ZH_T35_1735_033:0753c17_1']	鳥足履沙則有迹及處，由履空故處迹難分。	鳥足履沙則有迹及處，由履空故處迹難分。	033	When the bird's feet tread on sand, there are traces and a place. Because it treads in the sky, the place and traces are difficult to distinguish.
['ZH_T35_1735_033:0753c18_2']	名句字身亦爾，菩薩證智所攝故，不可說聞。	名句字身亦爾，菩薩證智所攝故，不可說聞。	033	The phrases, sentences, and letters are also like this. Because they are contained in the wisdom of realization of the bodhisattvas, they cannot be spoken or heard.
['ZH_T35_1735_033:0753c18_14']	若說若聽，心意不能了也。	若說若聽，心意不能了也。	033	If spoken or listened to, the mind cannot comprehend it.
['ZH_T35_1735_033:0753c20_7']	故以證攝教，如空攝迹，令名句等非如聲性也，以是證智之名等故。	故以證攝教，如空攝迹，令名句等非如聲性也，以是證智之名等故。	033	Therefore, the teaching is subsumed by realization, like traces subsumed by space, causing names, phrases, and so forth to not be of the same nature as sound, because they are the names and so forth of realized wisdom.
['ZH_T35_1735_033:0753c21_3']	上明麁相非有，順喻不可說聞；	上明麁相非有，順喻不可說聞；	033	Above, it clarifies that the coarse characteristics do not exist, in accordance with the analogy, it cannot be spoken or heard;
['ZH_T35_1735_033:0753c21_15']	後明細相不無，以喻可證。	後明細相不無，以喻可證。	033	Later, it clarifies that the subtle characteristics are not non-existent, using the analogy, it can be realized.
['ZH_T35_1735_033:0753c22_6']	論云「非無虛空行迹故。	論云「非無虛空行迹故。	033	The treatise states: It is not that there are no traces in space.
['ZH_T35_1735_033:0753c23_4']	」謂迹處之空異於餘空，喻非無地智。	」謂迹處之空異於餘空，喻非無地智。	033	It means that the space in the place of traces is different from other spaces, analogous to the non-absence of earth wisdom.
['ZH_T35_1735_033:0753c24_13']	空處之迹異於無迹，喻非無名句字身，以有鳥行必有迹故故。	空處之迹異於無迹，喻非無名句字身，以有鳥行必有迹故故。	033	The traces in the place of space are different from the absence of traces, analogous to the non-absence of the body of names, phrases, and letters, because where there are bird tracks there must be traces.
['ZH_T35_1735_033:0753c25_12']	論云「非無地智名句字身」，即雙合也。	論云「非無地智名句字身」，即雙合也。	033	The treatise states: It is not that there are no names, phrases, and letters in earth wisdom, which is the double combination.
['ZH_T35_1735_033:0753c26_11', 'ZH_T35_1735_033:0753c27_2']	謂有諸聖親證如故，證尚不無，況於言教。🔽又以空攝迹，迹不可示；	謂有諸聖親證如故，證尚不無，況於言教。 又以空攝迹，迹不可示；	033	It means that because the sages personally realize suchness, realization is still not non-existent, let alone the spoken teachings.🔽Moreover, using space to subsume traces, the traces cannot be shown;
['ZH_T35_1735_033:0753c27_12']	以迹攝空，空亦非無。	以迹攝空，空亦非無。	033	Using traces to subsume space, space is also not non-existent.
['ZH_T35_1735_033:0753c28_4']	喻以證攝教，教不可示；	喻以證攝教，教不可示；	033	It is like using the teaching to subsume the realization, the teaching cannot be shown;
['ZH_T35_1735_033:0753c28_14']	以教攝證，證可寄言。	以教攝證，證可寄言。	033	using the realization to subsume the teaching, the realization can be provisionally expressed in words.
['ZH_T35_1735_033:0753c29_1']	喻意正爾。	喻意正爾。	033	The meaning of the analogy is precisely this.
['ZH_T35_1735_033:0754a02_4']	若欲開鳥異迹，則鳥喻言詮、迹喻差別地相，則有三事而迹處中，以迹隨於鳥，迹相非無；	若欲開鳥異迹，則鳥喻言詮、迹喻差別地相，則有三事而迹處中，以迹隨於鳥，迹相非無；	033	If one wishes to open the bird's different traces, then the bird is likened to the expressed words and the traces to the characteristics of the different grounds. There are three things, with the traces in the middle. Because the traces follow the bird, the characteristics of the traces are not nonexistent;
['ZH_T35_1735_033:0754a02_15']	以迹隨於空，迹相非有。	以迹隨於空，迹相非有。	033	because the traces follow the empty space, the characteristics of the traces are not existent.
['ZH_T35_1735_033:0754a03_9']	喻以差別隨於詮，差別非無；	喻以差別隨於詮，差別非無；	033	It is like using the differences to follow the expression, the differences are not nonexistent;
['ZH_T35_1735_033:0754a04_1']	地相隨於證，差別非有。	地相隨於證，差別非有。	033	using the characteristics of the grounds to follow the realization, the differences are not existent.
['ZH_T35_1735_033:0754a05_8']	若更開迹處之空異太空者，則迹空喻證智，太空喻果海。	若更開迹處之空異太空者，則迹空喻證智，太空喻果海。	033	If one further opens the empty space of the traces as different from the vast empty space, then the empty space of the traces is likened to the realizing wisdom, and the vast empty space to the ocean of fruition.
['ZH_T35_1735_033:0754a05_19']	迹空隨於迹，地智可說；	迹空隨於迹，地智可說；	033	The empty space of the traces following the traces, the characteristics of the grounds' wisdom can be spoken of;
['ZH_T35_1735_033:0754a06_11']	迹空隨太空，則地智離言。	迹空隨太空，則地智離言。	033	the empty space of the traces following the vast empty space, then the characteristics of the grounds' wisdom are beyond words.
['ZH_T35_1735_033:0754a07_2']	雖通此義，在論無文。	雖通此義，在論無文。	033	Although this meaning is comprehensive, it is not in the treatise.
['ZH_T35_1735_033:0754a09_15']	若以迹喻證智，如前風畫中辨，以斯鳥迹之喻映下十地之文，則寄位淺深之言、施戒禪支之類，一文一句莫不深玄。	若以迹喻證智，如前風畫中辨，以斯鳥迹之喻映下十地之文，則寄位淺深之言、施戒禪支之類，一文一句莫不深玄。	033	If the traces are used as a metaphor for the wisdom of realization, it is as explained in the section on the wind and the drawing. Using this metaphor of bird tracks to reflect on the text of the ten grounds below, the words about the shallow and deep levels of the grounds, the various aspects of giving, precepts, and meditation, not a single line or phrase is not profound.
['ZH_T35_1735_033:0754a10_8']	豈謂地前為深、地上為淺？	豈謂地前為深、地上為淺？	033	How can it be said that the grounds before the ten grounds are deep and the grounds after the ten grounds are shallow?
['ZH_T35_1735_033:0754a11_4']	故論總結云「此中深故，示義大踊悅。	故論總結云「此中深故，示義大踊悅。	033	Therefore, the treatise concludes by saying Here, because it is profound, it shows the great joy of the meaning.
['ZH_T35_1735_033:0754a12_8']	」此中鳥迹亦雙喻教證難說難聞，何異請中風畫之喻。	」此中鳥迹亦雙喻教證難說難聞，何異請中風畫之喻。	033	Here, the bird tracks also metaphorically illustrate the teaching and realization that are difficult to speak and difficult to hear. How are they different from the metaphor of the wind and the drawing in the request?
['ZH_T35_1735_033:0754a12_18']	故論云「云何復說論？	故論云「云何復說論？	033	Therefore, the treatise says How can it be said and discussed?
['ZH_T35_1735_033:0754a13_2']	答云：	答云：	033	The answer is:
['ZH_T35_1735_033:0754a13_11']	汝等不應如聲取義。	汝等不應如聲取義。	033	You should not grasp the meaning according to the sound.
['ZH_T35_1735_033:0754a13_16']	」此意云：	」此意云：	033	This means:
['ZH_T35_1735_033:0754a14_9']	上喻及法，是顯默不說之意；	上喻及法，是顯默不說之意；	033	The above metaphors and principles are to show the intention of not speaking;
['ZH_T35_1735_033:0754a15_7']	此中喻及難說，誡眾捨著，許為宣說。	此中喻及難說，誡眾捨著，許為宣說。	033	Here, the metaphors and difficulties of speaking warn the assembly to abandon attachment and allow for the proclamation.
['ZH_T35_1735_033:0754a15_12']	意不同也。	意不同也。	033	The intentions are different.
['ZH_T35_1735_033:0754a16_7']	若以著心隨聲取義，有五過失：	若以著心隨聲取義，有五過失：	033	If one grasps the meaning according to the sound with an attached mind, there are five faults:
['ZH_T35_1735_033:0754a17_2']	一不正信，以隨言解不稱實故；	一不正信，以隨言解不稱實故；	033	First, incorrect faith, because one follows words and understanding does not accord with reality;
['ZH_T35_1735_033:0754a17_16']	二退勇猛，不能忘相趣實理故；	二退勇猛，不能忘相趣實理故；	033	Second, retreating from vigor, because one cannot forget characteristics and pursue the true principle;
['ZH_T35_1735_033:0754a18_12']	三者誑他，以己謬解為人說故；	三者誑他，以己謬解為人說故；	033	Third, deceiving others, because one explains to others with one's own mistaken understanding;
['ZH_T35_1735_033:0754a19_7']	四者謗佛，指己謬解是佛說故；	四者謗佛，指己謬解是佛說故；	033	Fourth, slandering the Buddha, because one points to one's own mistaken understanding as the Buddha's teaching;
['ZH_T35_1735_033:0754a20_12']	五者輕法，以淺近解解深旨故、謂法如言不殷重故。	五者輕法，以淺近解解深旨故、謂法如言不殷重故。	033	Fifth, slighting the Dharma, because one understands the profound meaning with shallow and proximate understanding, and because one considers the Dharma to be as it is said without reverence.
['ZH_T35_1735_033:0754a21_12']	意令大眾自知無此五過，所以明難說聞。	意令大眾自知無此五過，所以明難說聞。	033	The intention is to make the great assembly know for themselves that they do not have these five faults, and therefore it clarifies the difficulty of speaking and listening.
['ZH_T35_1735_033:0754a22_16']	今人以地上為淺者，並陷斯五失，故歎難說聞。	今人以地上為淺者，並陷斯五失，故歎難說聞。	033	Now, those who consider the stages above the ground to be shallow all fall into these five faults, and therefore it praises the difficulty of speaking and listening.
['ZH_T35_1735_033:0754a23_9']	則翻斯五失，以成五德。	則翻斯五失，以成五德。	033	Then it turns these five faults into five virtues.
['ZH_T35_1735_033:0754a24_1']	已說深義令生正信。	已說深義令生正信。	033	Having already spoken of the profound meaning, it causes the arising of correct faith.
['ZH_T35_1735_033:0754a24_14']	自下第二復顯說大令生正信。	自下第二復顯說大令生正信。	033	Below this is the second part, which again reveals the speaking of the great to cause the arising of correct faith.
['ZH_T35_1735_033:0754a25_1']	五偈分三：	五偈分三：	033	The five verses are divided into three parts:
['ZH_T35_1735_033:0754a25_14']	初一偈半正顯說大三成就義；	初一偈半正顯說大三成就義；	033	The first one and a half verses correctly reveal the meaning of the three accomplishments of speaking the great;
['ZH_T35_1735_033:0754a26_10']	二有三偈彰己無過，誡眾除失；	二有三偈彰己無過，誡眾除失；	033	The next three verses show that oneself is without fault, and admonishes the assembly to remove faults;
['ZH_T35_1735_033:0754a27_6']	三有半偈示說分齊，但是說因。	三有半偈示說分齊，但是說因。	033	The next half verse shows the extent of the teaching, which is merely the cause of the teaching.
['ZH_T35_1735_033:0754a28_16']	今初言三成就者，一因成就大，謂慈悲願力為起行本，故名為因。	今初言三成就者，一因成就大，謂慈悲願力為起行本，故名為因。	033	Now, the first three accomplishments: the first is the accomplishment of the cause, which is the great compassion and vow power as the basis for initiating practice, and is therefore called the cause.
['ZH_T35_1735_033:0754b01_7']	二因漸成就大，謂聞思慧等為出世智因，起之不頓，故名為漸。	二因漸成就大，謂聞思慧等為出世智因，起之不頓，故名為漸。	033	The second is the gradual accomplishment of the cause, which is the wisdom of hearing and contemplation, etc., as the cause for supramundane wisdom, and since it arises gradually, it is called gradual.
['ZH_T35_1735_033:0754b03_1']	三教說修成就大，謂即修慧，真修契實如於正證，可寄言詮，故名教說。	三教說修成就大，謂即修慧，真修契實如於正證，可寄言詮，故名教說。	033	The third is the accomplishment of teaching and cultivation, which is the wisdom of cultivation. True cultivation accords with reality like correct realization, and can be conveyed through language, and is therefore called teaching and speaking.
['ZH_T35_1735_033:0754b04_1']	教說二字正揀義大，非如果分不可說故。	教說二字正揀義大，非如果分不可說故。	033	The two characters teaching and speaking specifically distinguish the meaning of greatness, unlike the stage of fruition which cannot be spoken of.
['ZH_T35_1735_033:0754b05_11']	前二不似正證，體非玄妙，不假言揀，但為出世智因，故並稱因。	前二不似正證，體非玄妙，不假言揀，但為出世智因，故並稱因。	033	The first two do not resemble correct realization, and their essence is not profound and wondrous, so they do not require the distinction of words. They are merely the cause for supramundane wisdom, and are therefore both called causes.
['ZH_T35_1735_033:0754b06_2']	當分獲得，三皆成就。	當分獲得，三皆成就。	033	They are attained in their respective stages, and all three are accomplished.
['ZH_T35_1735_033:0754b06_11']	此三地位為在何所？	此三地位為在何所？	033	In which stage are these three levels?
['ZH_T35_1735_033:0754b06_16']	此有二意：	此有二意：	033	There are two meanings to this:
['ZH_T35_1735_033:0754b08_3']	一約初地，則前二容在地前，地加行故，後一唯居地上；	一約初地，則前二容在地前，地加行故，後一唯居地上；	033	First, in terms of the first ground, the first two may be in the stage before the grounds, because they are preparations for the grounds, while the last one is only in the grounds above.
['ZH_T35_1735_033:0754b10_6']	二約通說，地地之中加行修等慈悲願力即是因成，聞思慧等即為因漸，正證後得皆教說修。	二約通說，地地之中加行修等慈悲願力即是因成，聞思慧等即為因漸，正證後得皆教說修。	033	Second, in terms of the general explanation, in each ground, the cultivation of the four immeasurables, compassion, vows, and power is the accomplishment of causes, while hearing and contemplating wisdom, etc., are the gradual causes. The correct realization and subsequent attainment are both explained as cultivation.
['ZH_T35_1735_033:0754b10_8']	問：	問：	033	Question:
['ZH_T35_1735_033:0754b11_11']	慈等聞等說十地中，在文易了，正證之相何處是耶？	慈等聞等說十地中，在文易了，正證之相何處是耶？	033	In the explanation of the ten grounds, the four immeasurables and hearing, etc., are easy to understand, but where is the characteristic of correct realization?
['ZH_T35_1735_033:0754b11_13']	答：	答：	033	Answer:
['ZH_T35_1735_033:0754b11_18']	此有二意。	此有二意。	033	There are two meanings here.
['ZH_T35_1735_033:0754b13_14']	一地體玄妙不可直彰，寄法顯示即是其相，謂如十善、禪支、道品、諸諦等。	一地體玄妙不可直彰，寄法顯示即是其相，謂如十善、禪支、道品、諸諦等。	033	First, the essence of the grounds is profound and subtle, and cannot be directly revealed. It is revealed by means of dharmas, which are the characteristics, such as the ten wholesome [deeds], the branches of dhyāna, the factors of the path, and the various truths, etc.
['ZH_T35_1735_033:0754b15_4']	二因滿入處即是正證，如初地云名住菩薩歡喜地不動相應故。	二因滿入處即是正證，如初地云名住菩薩歡喜地不動相應故。	033	Second, entering the place of fulfilling the causes is precisely the correct realization, such as the first ground saying named abiding in the bodhisattva's ground of joy, corresponding to the immovable,
['ZH_T35_1735_033:0754b16_9']	八地云入一切法如虛空性，成就此忍名入不動地等。	八地云入一切法如虛空性，成就此忍名入不動地等。	033	and the eighth ground saying entering into the nature of all dharmas as like space, accomplishing this forbearance is named entering the immovable ground, etc.
['ZH_T35_1735_033:0754b16_14']	即其文也。	即其文也。	033	This is the text.
['ZH_T35_1735_033:0754b17_8']	以真實正證不可說示故。	以真實正證不可說示故。	033	Because the true and correct realization cannot be spoken or shown.
['ZH_T35_1735_033:0754b17_16']	此二類皆是說修。	此二類皆是說修。	033	These two categories are all spoken cultivation.
['ZH_T35_1735_033:0754b18_15']	若爾，上三漸次，何以諸佛教說證耶？	若爾，上三漸次，何以諸佛教說證耶？	033	If that is so, why are the three gradual practices taught as realization in the various Buddhist teachings?
['ZH_T35_1735_033:0754b19_8']	彼從所表義大，故名為證；	彼從所表義大，故名為證；	033	They are called realization because they greatly manifest the meaning that is indicated.
['ZH_T35_1735_033:0754b20_1']	今從可說，但得云說故。	今從可說，但得云說故。	033	Now, because they can be spoken of, they are only called spoken.
['ZH_T35_1735_033:0754b20_15']	上論云「因此說大能得彼義故。	上論云「因此說大能得彼義故。	033	The above treatise says, Because this speaking greatly enables one to attain that meaning.
['ZH_T35_1735_033:0754b21_7']	」已知大意，次正釋文。	」已知大意，次正釋文。	033	Having already understood the great meaning, next correctly explain the text.
['ZH_T35_1735_033:0754b21_17']	因成就大，即初二句。	因成就大，即初二句。	033	The accomplishment of the cause is great, which is the first two sentences.
['ZH_T35_1735_033:0754b22_4']	慈悲是利他；	慈悲是利他；	033	Compassion is benefiting others;
['ZH_T35_1735_033:0754b22_9']	願通二利；	願通二利；	033	Vow encompasses both benefiting oneself and others;
['ZH_T35_1735_033:0754b23_10']	力通上三，以二利熏修不同二乘，故名為力。	力通上三，以二利熏修不同二乘，故名為力。	033	Power encompasses the above three, because the cultivation through the permeation of benefiting oneself and others is different from the two vehicles, it is called power.
['ZH_T35_1735_033:0754b24_8']	下句即二利之功，出生地行正是因義。	下句即二利之功，出生地行正是因義。	033	The next sentence is the function of benefiting oneself and others, and the practice of leaving the world is precisely the meaning of cause.
['ZH_T35_1735_033:0754b25_2']	二因漸成就大，即次第二字。	二因漸成就大，即次第二字。	033	The second cause gradually accomplishing the great, which is the next two characters.
['ZH_T35_1735_033:0754b26_5']	論云「說聞思慧等次第，乃至能成出世間智因故。	論云「說聞思慧等次第，乃至能成出世間智因故。	033	The treatise says, Speaking of the successive stages of hearing, thinking, and wisdom, up to being able to accomplish the cause of supramundane cognition.
['ZH_T35_1735_033:0754b26_16']	」此云等者，通有二義：	」此云等者，通有二義：	033	This and so forth has two meanings:
['ZH_T35_1735_033:0754b27_15']	一者等上，以其修慧是第三大，故不等之。	一者等上，以其修慧是第三大，故不等之。	033	First, it is equal to what is above, because the wisdom of cultivation is the third great [perfection], so it is not equal to it.
['ZH_T35_1735_033:0754b28_6']	二者等修，修有二種：	二者等修，修有二種：	033	Second, cultivation is of two kinds:
['ZH_T35_1735_033:0754b28_16']	一者緣修，屬此門攝；	一者緣修，屬此門攝；	033	First, conditioned cultivation, which is included in this gate;
['ZH_T35_1735_033:0754b29_6']	二者真修，屬第三攝。	二者真修，屬第三攝。	033	Second, true cultivation, which is included in the third [perfection].
['ZH_T35_1735_033:0754b29_17']	由等義有含，故但云等。	由等義有含，故但云等。	033	Because the meaning of equality is inclusive, it is simply said to be equal.
['ZH_T35_1735_033:0754c01_13']	不爾，何不但言聞思修，而以等替修？	不爾，何不但言聞思修，而以等替修？	033	Otherwise, why not simply say hearing, thinking, and cultivation, and replace cultivation with equality?
['ZH_T35_1735_033:0754c02_7']	三「圓滿」下明教說修成就大。	三「圓滿」下明教說修成就大。	033	Third, below perfect, it clarifies the great accomplishment of teaching and cultivation.
['ZH_T35_1735_033:0754c02_12']	此有二種：	此有二種：	033	This has two kinds:
['ZH_T35_1735_033:0754c03_3']	一滿足修，即初八字。	一滿足修，即初八字。	033	First, perfect cultivation, which is the first eight characters.
['ZH_T35_1735_033:0754c03_13']	二者觀修，即後兩句。	二者觀修，即後兩句。	033	Second, contemplative cultivation, which is the last two sentences.
['ZH_T35_1735_033:0754c04_12']	真修位極，世慮都寂，能滿地智，名滿足修。	真修位極，世慮都寂，能滿地智，名滿足修。	033	The culmination of true cultivation, with worldly thoughts completely still, is able to fulfill the wisdom of the stage, called perfect cultivation.
['ZH_T35_1735_033:0754c05_7']	真智內發，寂照分明，名為觀修。	真智內發，寂照分明，名為觀修。	033	The inner manifestation of true wisdom, with tranquil illumination, is called contemplative cultivation.
['ZH_T35_1735_033:0754c06_2']	初即稱性寂然，後即寂而能照。	初即稱性寂然，後即寂而能照。	033	The first is the quiescence in accordance with the nature, the latter is the ability to illuminate while quiescent.
['ZH_T35_1735_033:0754c06_17']	猶瑩明鏡，垢無不淨，如滿足修；	猶瑩明鏡，垢無不淨，如滿足修；	033	It is like a polished mirror, with no dust that is not removed, like the perfection of cultivation;
['ZH_T35_1735_033:0754c07_8']	鑒無不徹，如彼觀修。	鑒無不徹，如彼觀修。	033	With no reflection that is not penetrating, like the cultivation of contemplation.
['ZH_T35_1735_033:0754c08_3']	此二種修，望於真證猶彼等妙。	此二種修，望於真證猶彼等妙。	033	These two kinds of cultivation are like the equal and wondrous in relation to true realization.
['ZH_T35_1735_033:0754c09_6']	等覺等於妙覺而但是因圓，妙覺捨行方稱果滿。	等覺等於妙覺而但是因圓，妙覺捨行方稱果滿。	033	Equal enlightenment is equal to wondrous enlightenment, but it is only the culmination of the cause, while wondrous enlightenment discards practice and is called the fulfillment of the result.
['ZH_T35_1735_033:0754c09_11']	此亦然也。	此亦然也。	033	This is also so.
['ZH_T35_1735_033:0754c10_15']	二修如於出世但是因分之終，正證捨修方名果分。	二修如於出世但是因分之終，正證捨修方名果分。	033	The two cultivations are like the supramundane, which is only the end of the causal stage. The correct realization discards cultivation and is then called the fruition stage.
['ZH_T35_1735_033:0754c11_6']	諸有智者請鑒斯旨。	諸有智者請鑒斯旨。	033	All wise ones, please examine this meaning.
['ZH_T35_1735_033:0754c12_8']	文中，慮即聞思，智即真修之智，心即真修心體。	文中，慮即聞思，智即真修之智，心即真修心體。	033	In the text, thought refers to hearing and contemplating, wisdom refers to the wisdom of true cultivation, and mind refers to the essence of the mind of true cultivation.
['ZH_T35_1735_033:0754c14_1']	謂若無聞思緣慮之心，方名真修之心圓滿，故唯真修之智所能行耳。	謂若無聞思緣慮之心，方名真修之心圓滿，故唯真修之智所能行耳。	033	It means that if there is no mind of hearing, contemplating, and thought, it is called the mind of true cultivation that is perfect, and therefore only the wisdom of true cultivation can practice it.
['ZH_T35_1735_033:0754c14_16']	若準論經，心是所如出世之心故。	若準論經，心是所如出世之心故。	033	If we follow the sutra, the mind is the object of suchness, the supramundane mind.
['ZH_T35_1735_033:0754c15_10']	論經云「非心境智滿如淨心。	論經云「非心境智滿如淨心。	033	The sutra says, The mind, realm, and wisdom are fulfilled like the pure mind.
['ZH_T35_1735_033:0754c16_6']	」論釋云「滿足修者，偈言非心境故。	」論釋云「滿足修者，偈言非心境故。	033	The commentary states: As for the cultivation of fulfillment, the verse says it is not the realm of the mind.
['ZH_T35_1735_033:0754c20_2']	非心境者，此句示聞思慧等心境界處，唯是智因能生出世間智，而此不能滿彼出世間智」者，此明聞思是心境，不能滿地智，翻顯真修非心境方能滿地智故。	非心境者，此句示聞思慧等心境界處，唯是智因能生出世間智，而此不能滿彼出世間智」者，此明聞思是心境，不能滿地智，翻顯真修非心境方能滿地智故。	033	As for not being the realm of the mind, this phrase indicates that the realm of the mind of hearing, contemplating, and understanding is only the cause of wisdom that can give rise to supramundane wisdom, but this cannot fulfill that supramundane wisdom. This clarifies that hearing, contemplating, and understanding are the realm of the mind and cannot fulfill the wisdom of the stages. By contrast, it shows that true cultivation, which is not the realm of the mind, can fulfill the wisdom of the stages.
['ZH_T35_1735_033:0754c20_18']	次便引偈，云「偈言智滿如淨心故。	次便引偈，云「偈言智滿如淨心故。	033	Next, it cites the verse, which says: The verse says: 'Wisdom is fulfilled like the pure mind.'
['ZH_T35_1735_033:0754c21_3']	」次牒釋云：	」次牒釋云：	033	 Next, it explains:
['ZH_T35_1735_033:0754c22_4']	如淨心者，如出世間清淨心，能滿彼地智故。	如淨心者，如出世間清淨心，能滿彼地智故。	033	As for like the pure mind, it is like the pure supramundane mind that can fulfill the wisdom of that stage.
