segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_026:0774b28_11']	槃者，言因；	槃者，言因；	026	Pan means cause;
['ZH_T12_0375_026:0774b28_17']	般涅，言無；	般涅，言無；	026	Nirvana means nonexistence;
['ZH_T12_0375_026:0774b29_7']	無有因故，故稱涅槃。	無有因故，故稱涅槃。	026	Because it has no cause, it is called nirvana.
['ZH_T12_0375_026:0774c01_6']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_026:0774c01_12']	「如佛所說：	「如佛所說：	026	As the Buddha has said:
['ZH_T12_0375_026:0774c01_18']	『涅槃無因。	『涅槃無因。	026	'Nirvana has no cause.'
['ZH_T12_0375_026:0774c02_2']	』是義不然。	』是義不然。	026	This meaning is not so.
['ZH_T12_0375_026:0774c02_12']	若言無者，則合六義。	若言無者，則合六義。	026	If it is said to be nonexistent, then it would correspond to six meanings.
['ZH_T12_0375_026:0774c03_15']	一者、畢竟無故，名之為無，如一切法無我、無我所。	一者、畢竟無故，名之為無，如一切法無我、無我所。	026	First, because it is ultimately nonexistent, it is called nonexistent, like all dharmas being without self and without what belongs to self.
['ZH_T12_0375_026:0774c05_4']	二者、有時無故，名之為無，如世人言河池無水、無有日月。	二者、有時無故，名之為無，如世人言河池無水、無有日月。	026	Second, because it is nonexistent at times, it is called nonexistent, like worldly people saying there is no water in rivers and ponds, and no sun and moon.
['ZH_T12_0375_026:0774c07_1']	三者少故，名之為無，如世人言食中少醎名為無醎、甘漿少甜名為無甜。	三者少故，名之為無，如世人言食中少醎名為無醎、甘漿少甜名為無甜。	026	Third, because of being small, it is called non-existent, just as worldly people say that if there is little salt in food, it is called no salt, and if sweet drinks have little sweetness, they are called no sweetness.
['ZH_T12_0375_026:0774c08_16']	四者、無受故，名之為無，如旃陀羅不能受持婆羅門法，是故名為無婆羅門。	四者、無受故，名之為無，如旃陀羅不能受持婆羅門法，是故名為無婆羅門。	026	Fourth, because of not accepting, it is called non-existent, just as a caṇḍāla cannot accept and uphold the brāhmaṇa Dharma, and therefore it is called having no brāhmaṇas.
['ZH_T12_0375_026:0774c11_7']	五者、受惡法故，名之為無，如世人言受惡法者不名沙門及婆羅門，是故名為無有沙門及婆羅門。	五者、受惡法故，名之為無，如世人言受惡法者不名沙門及婆羅門，是故名為無有沙門及婆羅門。	026	Fifth, because of accepting evil dharmas, it is called non-existent, just as worldly people say that those who accept evil dharmas are not called śramaṇas or brāhmaṇas, and therefore they are called having no śramaṇas or brāhmaṇas.
['ZH_T12_0375_026:0774c13_2']	六者、不對故，名之為無，譬如無白名之為黑、無有明故名之無明。	六者、不對故，名之為無，譬如無白名之為黑、無有明故名之無明。	026	Sixth, because of not being opposed, it is called non-existent, just as what is not white is called black, and because there is no illumination, it is called non-illumination.
['ZH_T12_0375_026:0774c13_5']	世尊！	世尊！	026	World-Honored One!
['ZH_T12_0375_026:0774c14_1']	涅槃亦爾，有時無因，故名涅槃。	涅槃亦爾，有時無因，故名涅槃。	026	Nirvāṇa is also like this. Sometimes it has no cause, and therefore it is called nirvāṇa.
['ZH_T12_0375_026:0774c15_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0774c15_7']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0774c16_16']	汝今所說如是六義，何故不引畢竟無者以喻涅槃，乃取有時無耶？	汝今所說如是六義，何故不引畢竟無者以喻涅槃，乃取有時無耶？	026	Why do you not use the ultimate non-existence to illustrate nirvana, but rather take the sometimes existent and sometimes non-existent?
['ZH_T12_0375_026:0774c17_2']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0774c18_1']	涅槃之體畢竟無因，猶如無我及無我所。	涅槃之體畢竟無因，猶如無我及無我所。	026	The essence of nirvana is ultimately without cause, just like the non-existence of self and what belongs to the self.
['ZH_T12_0375_026:0774c18_5']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0774c18_16']	世法、涅槃，終不相對。	世法、涅槃，終不相對。	026	The worldly dharmas and nirvana will never correspond to each other.
['ZH_T12_0375_026:0774c19_3']	是故，六事不得為喻。	是故，六事不得為喻。	026	Therefore, the six things cannot be used as analogies.
['ZH_T12_0375_026:0774c19_8']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0774c20_7']	一切諸法悉無有我，而此涅槃真實有我。	一切諸法悉無有我，而此涅槃真實有我。	026	All dharmas are without self, but this nirvana truly has self.
['ZH_T12_0375_026:0774c21_3']	以是義故，涅槃無因而體是果。	以是義故，涅槃無因而體是果。	026	For this reason, nirvana is without cause but has a body which is the result.
['ZH_T12_0375_026:0774c21_13']	是因非果，名為佛性；	是因非果，名為佛性；	026	This cause which is not a result is called buddha-nature;
['ZH_T12_0375_026:0774c22_3']	非因生故，是因非果；	非因生故，是因非果；	026	because it is not born from a cause, it is a cause which is not a result;
['ZH_T12_0375_026:0774c22_13']	非沙門果，故名非果。	非沙門果，故名非果。	026	it is not called a result because it is not a śramaṇa's result.
['ZH_T12_0375_026:0774c22_18']	何故名因？	何故名因？	026	Why is it called a cause?
['ZH_T12_0375_026:0774c23_4']	以了因故。	以了因故。	026	Because it is an understanding cause.
['ZH_T12_0375_026:0774c23_8']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0774c23_13']	因有二種：	因有二種：	026	There are two kinds of causes:
['ZH_T12_0375_026:0774c24_5']	一者、生因，二者、了因。	一者、生因，二者、了因。	026	the first is the generative cause, the second is the understanding cause.
['ZH_T12_0375_026:0774c24_15']	能生法者，是名生因；	能生法者，是名生因；	026	The producer of dharmas is called the cause of birth;
['ZH_T12_0375_026:0774c25_4']	燈能了物，故名了因。	燈能了物，故名了因。	026	The lamp illuminates objects, so it is called the cause of illumination.
['ZH_T12_0375_026:0774c25_14']	煩惱諸結，是名生因；	煩惱諸結，是名生因；	026	The afflictions and bonds are called the cause of birth;
['ZH_T12_0375_026:0774c26_3']	眾生父母，是名了因。	眾生父母，是名了因。	026	The parents of sentient beings are called the cause of illumination.
['ZH_T12_0375_026:0774c26_13']	如穀子等，是名生因；	如穀子等，是名生因；	026	Like grain seeds, etc., are called the cause of birth;
['ZH_T12_0375_026:0774c27_3']	地、水、糞等，是名了因。	地、水、糞等，是名了因。	026	Earth, water, manure, etc., are called the cause of illumination.
['ZH_T12_0375_026:0774c28_5']	復有生因，謂六波羅蜜阿耨多羅三藐三菩提；	復有生因，謂六波羅蜜阿耨多羅三藐三菩提；	026	There is also the cause of birth, namely the six perfections and anuttara-samyak-sambodhi;
['ZH_T12_0375_026:0774c29_4']	復有了因，謂佛性、阿耨多羅三藐三菩提。	復有了因，謂佛性、阿耨多羅三藐三菩提。	026	There is also the cause of illumination, namely buddha-nature and anuttara-samyak-sambodhi.
['ZH_T12_0375_026:0774c29_17']	復有了因，謂六波羅蜜佛性；	復有了因，謂六波羅蜜佛性；	026	There is also the cause of illumination, namely the six perfections and buddha-nature;
['ZH_T12_0375_026:0775a02_2']	復有生因，謂首楞嚴三昧、阿耨多羅三藐三菩提。	復有生因，謂首楞嚴三昧、阿耨多羅三藐三菩提。	026	There is also the cause of birth, namely the śūraṃgama-samādhi and anuttara-samyak-sambodhi.
['ZH_T12_0375_026:0775a03_2']	復有了因，謂八正道、阿耨多羅三藐三菩提；	復有了因，謂八正道、阿耨多羅三藐三菩提；	026	There is also the cause of illumination, namely the eightfold right path and anuttara-samyak-sambodhi;
['ZH_T12_0375_026:0775a03_16']	復有生因，所謂信心六波羅蜜。	復有生因，所謂信心六波羅蜜。	026	There is also the cause of birth, namely the faith and the six perfections.
['ZH_T12_0375_026:0775a04_6']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_026:0775a04_10']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775a04_15']	如佛所說：	如佛所說：	026	As the Buddha has said:
['ZH_T12_0375_026:0775a05_4']	『見於如來及以佛性。	『見於如來及以佛性。	026	'Seeing the Tathāgata and the Buddha-nature.'
['ZH_T12_0375_026:0775a05_10']	』是義云何？	』是義云何？	026	What is the meaning of this?
['ZH_T12_0375_026:0775a05_13']	世尊！	世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775a07_18']	如來之身無有相貌，非長，非短，非白，非黑，無有方所、不在三界，非有為相、非眼識識，云何可見？	如來之身無有相貌，非長，非短，非白，非黑，無有方所、不在三界，非有為相、非眼識識，云何可見？	026	The Tathāgata's body has no appearance, it is neither long nor short, neither white nor black, it has no location, does not exist in the three realms, is not a conditioned appearance, and is not cognized by the eye consciousness. How can it be seen?
['ZH_T12_0375_026:0775a08_4']	佛性亦爾。	佛性亦爾。	026	The Buddha-nature is also like this.
['ZH_T12_0375_026:0775a09_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0775a09_7']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775a09_12']	佛身二種：	佛身二種：	026	The Buddha's body is of two kinds:
['ZH_T12_0375_026:0775a10_1']	一者、常，二者、無常。	一者、常，二者、無常。	026	One is permanent, the other impermanent.
['ZH_T12_0375_026:0775a11_4']	無常者，為欲度脫一切眾生方便示現，是名眼見；	無常者，為欲度脫一切眾生方便示現，是名眼見；	026	The impermanent one is manifested through skillful means in order to liberate all sentient beings. This is called seeing with the eyes;
['ZH_T12_0375_026:0775a12_6']	常者，如來世尊解脫之身，亦名眼見、亦名聞見。	常者，如來世尊解脫之身，亦名眼見、亦名聞見。	026	The permanent one is the liberated body of the Tathāgata, the World-Honored One. It is called seeing with the eyes and also called seeing through hearing.
['ZH_T12_0375_026:0775a12_11']	佛性亦二：	佛性亦二：	026	The Buddha-nature is also twofold:
['ZH_T12_0375_026:0775a13_2']	一者、可見，二、不可見。	一者、可見，二、不可見。	026	One is visible, the other invisible.
['ZH_T12_0375_026:0775a13_16']	可見者，十住菩薩、諸佛世尊；	可見者，十住菩薩、諸佛世尊；	026	The visible one is the bodhisattvas of the tenth stage and the Buddhas, the World-Honored Ones;
['ZH_T12_0375_026:0775a14_4']	不可見者，一切眾生。	不可見者，一切眾生。	026	The invisible refers to all sentient beings.
['ZH_T12_0375_026:0775a15_7']	眼見者，謂十住菩薩、諸佛如來眼見眾生所有佛性；	眼見者，謂十住菩薩、諸佛如來眼見眾生所有佛性；	026	The visible refers to the bodhisattvas of the ten abodes and the buddhas, who see the buddha-nature possessed by sentient beings with their eyes.
['ZH_T12_0375_026:0775a16_5']	聞見者，一切眾生、九住菩薩聞有佛性。	聞見者，一切眾生、九住菩薩聞有佛性。	026	The audible refers to all sentient beings and the bodhisattvas of the nine abodes, who hear that there is buddha-nature.
['ZH_T12_0375_026:0775a16_15']	「如來之身復有二種：	「如來之身復有二種：	026	The body of the Tathāgata is also of two kinds:
['ZH_T12_0375_026:0775a17_7']	一者、是色，二者、非色。	一者、是色，二者、非色。	026	First, it is form; second, it is not form.
['ZH_T12_0375_026:0775a17_15']	色者，如來解脫；	色者，如來解脫；	026	As for form, it refers to the liberation of the Tathāgata;
['ZH_T12_0375_026:0775a18_6']	非色者，如來永斷諸色相故。	非色者，如來永斷諸色相故。	026	As for not being form, it is because the Tathāgata has forever severed all forms and characteristics.
['ZH_T12_0375_026:0775a18_11']	佛性二種：	佛性二種：	026	Buddha-nature is of two kinds:
['ZH_T12_0375_026:0775a19_4']	一者、是色，二者、非色。	一者、是色，二者、非色。	026	First, it is form; second, it is not form.
['ZH_T12_0375_026:0775a19_17']	色者，阿耨多羅三藐三菩提；	色者，阿耨多羅三藐三菩提；	026	As for form, it refers to supreme, perfect enlightenment;
['ZH_T12_0375_026:0775a21_3']	非色者，凡夫乃至十住菩薩，十住菩薩見不了了，故名非色。	非色者，凡夫乃至十住菩薩，十住菩薩見不了了，故名非色。	026	As for not being form, it refers to ordinary beings up to the bodhisattvas of the ten abodes. The bodhisattvas of the ten abodes see it but not clearly, and therefore it is called not form.
['ZH_T12_0375_026:0775a21_8']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775a21_17']	佛性者，復有二種：	佛性者，復有二種：	026	Buddha-nature is also of two kinds:
['ZH_T12_0375_026:0775a22_7']	一者、是色，二者、非色。	一者、是色，二者、非色。	026	First, it is form; second, it is not form.
['ZH_T12_0375_026:0775a22_16']	色者，謂佛、菩薩；	色者，謂佛、菩薩；	026	Form refers to Buddhas and Bodhisattvas;
['ZH_T12_0375_026:0775a23_2']	非色者，一切眾生。	非色者，一切眾生。	026	non-form refers to all sentient beings.
['ZH_T12_0375_026:0775a23_10']	色者，名為眼見；	色者，名為眼見；	026	Form is what is seen by the eyes;
['ZH_T12_0375_026:0775a23_19']	非色者，名為聞見。	非色者，名為聞見。	026	non-form is what is seen by hearing.
['ZH_T12_0375_026:0775a25_7']	佛性者，非內、非外，雖非內、外，然非失壞，故名眾生悉有佛性。	佛性者，非內、非外，雖非內、外，然非失壞，故名眾生悉有佛性。	026	Buddha-nature is neither internal nor external. Although it is neither internal nor external, it is not lost or destroyed. Therefore, it is said that all sentient beings possess Buddha-nature.
['ZH_T12_0375_026:0775a26_6']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_026:0775a26_10']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775a26_15']	如佛所說：	如佛所說：	026	As the Buddha has said:
['ZH_T12_0375_026:0775a27_10']	『一切眾生悉有佛性，如乳中有酪。	『一切眾生悉有佛性，如乳中有酪。	026	'All sentient beings possess Buddha-nature, like milk containing curd.'
['ZH_T12_0375_026:0775a29_1']	』金剛力士、諸佛佛性如清醍醐，云何如來說言佛性非內、非外？	』金剛力士、諸佛佛性如清醍醐，云何如來說言佛性非內、非外？	026	The vajra-warriors and Buddhas' Buddha-nature is like pure ghee. Why did the Tathāgata say that Buddha-nature is neither internal nor external?
['ZH_T12_0375_026:0775b01_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0775b01_7']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775b01_16']	我亦不說乳中有酪。	我亦不說乳中有酪。	026	I also do not say that milk contains curd.
['ZH_T12_0375_026:0775b02_6']	酪從乳生，故言有酪。	酪從乳生，故言有酪。	026	Curd arises from milk, so it is said to contain curd.
['ZH_T12_0375_026:0775b02_11']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775b02_20']	一切生法各有時節。	一切生法各有時節。	026	All arising dharmas have their own time periods.
['ZH_T12_0375_026:0775b03_2']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0775b04_5']	乳時無酪，亦無生酥、熟酥、醍醐，一切眾生亦謂是乳。	乳時無酪，亦無生酥、熟酥、醍醐，一切眾生亦謂是乳。	026	At the time of milk, there is no curd, nor fresh butter, clarified butter, or ghee. All beings also call it milk.
['ZH_T12_0375_026:0775b04_15']	是故，我言乳中無酪。	是故，我言乳中無酪。	026	Therefore, I say that milk does not contain curd.
['ZH_T12_0375_026:0775b06_1']	如其有者，何故不得二種名字——如人二能，言金鐵師？	如其有者，何故不得二種名字——如人二能，言金鐵師？	026	If it did, why would it not have two names - like a person with two skills is called a goldsmith or ironsmith?
['ZH_T12_0375_026:0775b07_16']	酪時無乳、生酥、熟酥及以醍醐，眾生亦謂是酪非乳，非生、熟酥及以醍醐；	酪時無乳、生酥、熟酥及以醍醐，眾生亦謂是酪非乳，非生、熟酥及以醍醐；	026	At the time of curd, there is no milk, fresh butter, clarified butter, or ghee. Beings also call it curd, not milk, not fresh or clarified butter, or ghee;
['ZH_T12_0375_026:0775b08_6']	乃至醍醐亦復如是。	乃至醍醐亦復如是。	026	up to ghee, it is also like this.
['ZH_T12_0375_026:0775b08_10']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0775b08_15']	因有二種：	因有二種：	026	There are two kinds of causes:
['ZH_T12_0375_026:0775b09_7']	一者、正因，二者、緣因。	一者、正因，二者、緣因。	026	The first is the direct cause, and the second is the contributory cause.
['ZH_T12_0375_026:0775b09_16']	正因者，如乳生酪；	正因者，如乳生酪；	026	The direct cause is like milk producing curd;
['ZH_T12_0375_026:0775b10_4']	緣因者，如酵、煖等。	緣因者，如酵、煖等。	026	The contributory cause is like yeast, warmth, and so forth.
['ZH_T12_0375_026:0775b10_18']	從乳生故，故言乳中而有酪性。	從乳生故，故言乳中而有酪性。	026	Because it arises from milk, it is said that milk contains the nature of curd.
['ZH_T12_0375_026:0775b11_6']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_026:0775b11_10']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775b12_10']	若乳無酪性，角中亦無，何故不從角中生耶？	若乳無酪性，角中亦無，何故不從角中生耶？	026	If milk does not inherently have the nature of curd, horns also do not, so why does it not arise from horns?
['ZH_T12_0375_026:0775b13_4']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0775b13_9']	角亦生酪。	角亦生酪。	026	Horns also give rise to curd.
['ZH_T12_0375_026:0775b13_13']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775b14_2']	我亦說言緣因有二：	我亦說言緣因有二：	026	I also say that conditional causes are of two kinds:
['ZH_T12_0375_026:0775b14_10']	一、酵，二、煖。	一、酵，二、煖。	026	first, yeast, second, warmth.
['ZH_T12_0375_026:0775b14_20']	角性煖故，亦能生酪。	角性煖故，亦能生酪。	026	Because the nature of horns is warm, they can also give rise to curd.
['ZH_T12_0375_026:0775b15_3']	」師子吼言：	」師子吼言：	026	Siṃha said:
['ZH_T12_0375_026:0775b15_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775b16_5']	若角能生酪，求酪之人何故求乳而不取角？	若角能生酪，求酪之人何故求乳而不取角？	026	If horns can give rise to curd, why do those seeking curd seek milk and not take horns?
['ZH_T12_0375_026:0775b16_9']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0775b16_14']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775b17_2']	是故，我說正因、緣因。	是故，我說正因、緣因。	026	Therefore, I say that there are correct causes and conditional causes.
['ZH_T12_0375_026:0775b17_10']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha said:
['ZH_T12_0375_026:0775b18_18']	「若使乳中本無酪性、今方有者，乳中本無菴摩羅樹，何故不生？	「若使乳中本無酪性、今方有者，乳中本無菴摩羅樹，何故不生？	026	If it is so that milk originally had no nature of curd but now has it, then why does milk not give rise to an āmalaka tree?
['ZH_T12_0375_026:0775b19_4']	二俱無故。	二俱無故。	026	Because both are originally nonexistent.
['ZH_T12_0375_026:0775b19_10']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0775b19_19']	乳亦能生菴摩羅樹。	乳亦能生菴摩羅樹。	026	Milk can also give rise to an āmalaka tree.
['ZH_T12_0375_026:0775b20_11']	若以乳灌，一夜之中增長五尺。	若以乳灌，一夜之中增長五尺。	026	If milk is poured on it, it will grow five feet in one night.
['ZH_T12_0375_026:0775b21_2']	以是義故，我說二因。	以是義故，我說二因。	026	For this reason, I speak of two causes.
['ZH_T12_0375_026:0775b21_6']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0775b22_1']	若一切法一因生者，可得難言：	若一切法一因生者，可得難言：	026	If all dharmas were born from one cause, one could argue:
['ZH_T12_0375_026:0775b22_15']	『乳中何故不能出生菴摩羅樹？	『乳中何故不能出生菴摩羅樹？	026	'Why can't a nyagrodha tree be born from milk?
['ZH_T12_0375_026:0775b22_20']	』善男子！	』善男子！	026	Good man!
['ZH_T12_0375_026:0775b24_4']	猶如四大為一切色而作因緣，然色各異，差別不同。	猶如四大為一切色而作因緣，然色各異，差別不同。	026	It is just like the four great elements serving as causes and conditions for all forms, yet the forms are each different, not the same.
['ZH_T12_0375_026:0775b25_1']	以是義故，乳中不生菴摩羅樹。	以是義故，乳中不生菴摩羅樹。	026	For this reason, a nyagrodha tree is not born from milk.
['ZH_T12_0375_026:0775b26_3']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775b26_8']	如佛所說：	如佛所說：	026	As the Buddha has said:
['ZH_T12_0375_026:0775b26_13']	有二種因：	有二種因：	026	There are two kinds of causes:
['ZH_T12_0375_026:0775b26_19']	正因、緣因。	正因、緣因。	026	direct cause and contributory cause.
['ZH_T12_0375_026:0775b27_6']	眾生佛性為是何因？	眾生佛性為是何因？	026	Is the Buddha-nature of sentient beings which cause?
['ZH_T12_0375_026:0775b27_12']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0775b27_21']	眾生佛性亦二種因：	眾生佛性亦二種因：	026	The Buddha-nature of sentient beings is also two causes:
['ZH_T12_0375_026:0775b28_11']	一者、正因，二者、緣因。	一者、正因，二者、緣因。	026	first, the direct cause; second, the contributory cause.
['ZH_T12_0375_026:0775b28_20']	正因者，謂諸眾生；	正因者，謂諸眾生；	026	The direct cause refers to all sentient beings;
['ZH_T12_0375_026:0775b29_8']	緣因者，謂六波羅蜜。	緣因者，謂六波羅蜜。	026	the contributory cause refers to the six pāramitās.
['ZH_T12_0375_026:0775c01_4']	」師子吼言：	」師子吼言：	026	Siṃha said:
['ZH_T12_0375_026:0775c01_8']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775c01_17']	我今定知乳有酪性。	我今定知乳有酪性。	026	I now definitely know that milk has the nature of curd.
['ZH_T12_0375_026:0775c02_1']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775c03_10']	我見世間求酪之人唯取於乳，終不取水，是故當知乳有酪性。	我見世間求酪之人唯取於乳，終不取水，是故當知乳有酪性。	026	Because I see that in the world, those who seek curd only take milk and never take water. Therefore, I should know that milk has the nature of curd.
['ZH_T12_0375_026:0775c03_16']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0775c04_4']	如汝所問，是義不然。	如汝所問，是義不然。	026	Your question is not reasonable.
['ZH_T12_0375_026:0775c04_8']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775c05_4']	譬如有人欲見面像，即便取刀。	譬如有人欲見面像，即便取刀。	026	It is like a person who wants to see their facial features, so they take a knife.
['ZH_T12_0375_026:0775c06_4']	」師子吼言：	」師子吼言：	026	Shizihou said:
['ZH_T12_0375_026:0775c06_8']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775c06_18']	以是義故，乳有酪性。	以是義故，乳有酪性。	026	For this reason, milk has the nature of curd.
['ZH_T12_0375_026:0775c07_7']	刀無面像，何故取刀？	刀無面像，何故取刀？	026	Since a knife does not have facial features, why take a knife?
['ZH_T12_0375_026:0775c07_11']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0775c07_16']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775c08_18']	若此刀中定有面像，何故顛倒，竪則見長、橫則見闊？	若此刀中定有面像，何故顛倒，竪則見長、橫則見闊？	026	If this knife definitely has facial features, why is it upside down? When held upright, it is seen as long, and when held horizontally, it is seen as wide.
['ZH_T12_0375_026:0775c09_8']	若是自面，何故見長？	若是自面，何故見長？	026	If it is one's own face, why is it seen as long?
['ZH_T12_0375_026:0775c10_2']	若是他面，何得稱言是己面像？	若是他面，何得稱言是己面像？	026	If it is another person's face, how can it be called one's own facial features?
['ZH_T12_0375_026:0775c11_2']	若因己面見他面者，何故不見驢、馬面像？	若因己面見他面者，何故不見驢、馬面像？	026	If one sees another's face by one's own face, why does one not see the appearance of donkeys and horses?
['ZH_T12_0375_026:0775c11_8']	」師子吼言：	」師子吼言：	026	Siṃha said:
['ZH_T12_0375_026:0775c11_12']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0775c11_22']	眼光到彼，故見面長。	眼光到彼，故見面長。	026	The eye's light reaches there, so one sees a long face.
['ZH_T12_0375_026:0775c12_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0775c12_7']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775c12_16']	而此眼光實不到彼。	而此眼光實不到彼。	026	This eye's light truly does not reach there.
['ZH_T12_0375_026:0775c12_20']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775c13_17']	近遠一時俱得見故，不見中間所有物故。	近遠一時俱得見故，不見中間所有物故。	026	Because near and far are seen simultaneously, and one does not see the objects in between.
['ZH_T12_0375_026:0775c14_3']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0775c15_8']	光若到彼而得見者，一切眾生悉見於火，何故不燒？	光若到彼而得見者，一切眾生悉見於火，何故不燒？	026	If the light reached there and one could see it, would all beings not see fire and be burned?
['ZH_T12_0375_026:0775c16_2', 'ZH_T12_0375_026:0775c16_6']	如人遠見白物，不應生疑：🔽『鵠耶？	如人遠見白物，不應生疑： 『鵠耶？	026	If a person sees a white object from afar, one should not doubt:🔽'Is it a heron?
['ZH_T12_0375_026:0775c16_9']	幡耶？	幡耶？	026	Is it a banner?
['ZH_T12_0375_026:0775c16_12']	人耶？	人耶？	026	Is it a person?
['ZH_T12_0375_026:0775c16_15']	樹耶？	樹耶？	026	Is it a tree?'
['ZH_T12_0375_026:0775c17_11']	』若光到者，云何得見水精中物、淵中魚石？	』若光到者，云何得見水精中物、淵中魚石？	026	If the light reached there, how could one see objects in crystal or fish and stones in a pool?
['ZH_T12_0375_026:0775c18_15']	若不到見，何故得見水精中物，而不得見壁外之色？	若不到見，何故得見水精中物，而不得見壁外之色？	026	If it does not reach and one can see, why can one see objects in crystal but not colors outside a wall?
['ZH_T12_0375_026:0775c19_15']	是故，若言眼光到彼而見長者，是義不然。	是故，若言眼光到彼而見長者，是義不然。	026	Therefore, if it is said that the light of the eye reaches there and sees the tall person, this is not reasonable.
['ZH_T12_0375_026:0775c20_1']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0775c21_8']	如汝所言乳有酪者，何故賣乳之人但取乳價，不責酪直？	如汝所言乳有酪者，何故賣乳之人但取乳價，不責酪直？	026	If it is as you say, that milk contains curds, why is it that when a milk seller only receives payment for milk, he is not charged for curds?
['ZH_T12_0375_026:0775c22_4']	賣騲馬者，但取馬價，不責駒直？	賣騲馬者，但取馬價，不責駒直？	026	When a seller of a barren mare only receives payment for the mare, he is not charged for a foal?
['ZH_T12_0375_026:0775c22_8']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0775c23_4']	世間之人，無子息故，故求娉婦。	世間之人，無子息故，故求娉婦。	026	People in the world, because they have no children, seek to marry a wife.
['ZH_T12_0375_026:0775c23_14']	婦若懷妊，不得言女。	婦若懷妊，不得言女。	026	If the wife becomes pregnant, one cannot say it is a girl.
['ZH_T12_0375_026:0775c24_9']	若言是女，有兒性故，故應娉者。	若言是女，有兒性故，故應娉者。	026	If it is said that it is a girl because she has the nature of a child, then she should be married.
['ZH_T12_0375_026:0775c24_14']	是義不然。	是義不然。	026	This is unreasonable.
['ZH_T12_0375_026:0775c24_18']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775c25_9']	若有兒性，亦應有孫；	若有兒性，亦應有孫；	026	If she has the nature of a child, she should also have grandchildren;
['ZH_T12_0375_026:0775c25_19']	若有孫者，則是兄弟。	若有孫者，則是兄弟。	026	if she has grandchildren, then she is a brother.
['ZH_T12_0375_026:0775c26_3']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0375_026:0775c26_8']	一腹生故。	一腹生故。	026	Because they are born from the same womb.
