segmentnr	original	analyzed	translated
['ZH_T24_1455_001:0510a25_6']	捨者善；	捨者善；	If she abandons it, it is good.
['ZH_T24_1455_001:0510a25_17']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0510a27_19']	「若復眾多苾芻尼，於村落城邑住，污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	「若復眾多苾芻尼，於村落城邑住，污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	If many bhikṣuṇīs are staying in a village or town, defiling families, engaging in bad behavior, defiling families seen and heard by many, engaging in bad behavior also seen and heard by many,
['ZH_T24_1455_001:0510a28_11']	諸苾芻尼應語彼苾芻尼言：	諸苾芻尼應語彼苾芻尼言：	the bhikṣuṇīs should tell those bhikṣuṇīs:
['ZH_T24_1455_001:0510a28_15']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1455_001:0510b01_3']	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	You defile families, engage in bad behavior, defiling families seen and heard by many, engaging in bad behavior also seen and heard by many.
['ZH_T24_1455_001:0510b01_13']	汝等可去，不應住此。	汝等可去，不應住此。	You should leave and should not stay here.'
['ZH_T24_1455_001:0510b02_4']	』彼苾芻尼語諸苾芻尼言：	』彼苾芻尼語諸苾芻尼言：	Those bhikṣuṇīs tell the bhikṣuṇīs:
['ZH_T24_1455_001:0510b03_11']	『大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	『大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	'Venerable ones have affection, anger, fear, and delusion. There are bhikṣuṇīs with the same offense, some are expelled and some are not.'
['ZH_T24_1455_001:0510b04_3']	』時諸苾芻尼語彼苾芻尼言：	』時諸苾芻尼語彼苾芻尼言：	Then the bhikṣuṇīs tell those bhikṣuṇīs:
['ZH_T24_1455_001:0510b04_7']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1455_001:0510b04_12']	莫作是語：	莫作是語：	Do not say:
['ZH_T24_1455_001:0510b05_19']	「諸大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	「諸大德有愛、恚、怖、癡，有如是同罪苾芻尼，有驅者、有不驅者。	Venerable ones, there is love, hatred, fear, and delusion. There are bhikṣuṇīs with the same offense, some are expelled and some are not.
['ZH_T24_1455_001:0510b06_2']	」何以故？	」何以故？	Why is it so?
['ZH_T24_1455_001:0510b06_15']	諸苾芻尼無愛、恚、怖、癡。	諸苾芻尼無愛、恚、怖、癡。	The bhikṣuṇīs are without love, hatred, fear, and delusion.
['ZH_T24_1455_001:0510b08_1']	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	You have defiled the families and engaged in misconduct. You have defiled the families and it is seen, heard, and known by the multitude, and you have engaged in misconduct and it is seen, heard, and known by the multitude.
['ZH_T24_1455_001:0510b08_4']	具壽！	具壽！	Venerable ones!
['ZH_T24_1455_001:0510b08_13']	汝等應捨愛恚等言。	汝等應捨愛恚等言。	You should abandon the words of love, hatred, and so forth.
['ZH_T24_1455_001:0510b09_6']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish in this way and the other abandons it, it is good.
['ZH_T24_1455_001:0510b10_4']	若不捨者，應可再三慇懃正諫，隨教應詰。	若不捨者，應可再三慇懃正諫，隨教應詰。	If she does not abandon it, she should be admonished up to three times for the sake of abandoning it. She should be questioned according to the rule.
['ZH_T24_1455_001:0510b10_9']	令捨是事。	令捨是事。	To make her abandon this matter.
['ZH_T24_1455_001:0510b10_13']	捨者善；	捨者善；	If she abandons it, it is good.
['ZH_T24_1455_001:0510b11_3']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If she does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0510b13_8']	「若復苾芻尼，惡性不受人語，諸苾芻尼於佛所說戒經中，如法如律勸誨之時，不受諫語，言：	「若復苾芻尼，惡性不受人語，諸苾芻尼於佛所說戒經中，如法如律勸誨之時，不受諫語，言：	If a bhikṣuṇī has an evil nature and does not accept the words of others, and when the bhikṣuṇīs exhort her according to the Dharma and according to the Vinaya in the Prātimokṣa sūtra spoken by the Buddha, she does not accept the admonition and says:
['ZH_T24_1455_001:0510b13_13']	『諸大德！	『諸大德！	'Venerable ones,
['ZH_T24_1455_001:0510b14_16']	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	do not speak to me about anything good or bad, and I will not speak to the venerable ones about anything good or bad.
['ZH_T24_1455_001:0510b15_1']	諸大德止！	諸大德止！	Venerable ones, stop!
['ZH_T24_1455_001:0510b15_10']	莫勸我、莫論說我。	莫勸我、莫論說我。	Do not exhort me, do not discuss me.'
['ZH_T24_1455_001:0510b16_1']	』諸苾芻尼語是苾芻尼言：	』諸苾芻尼語是苾芻尼言：	The bhikṣuṇīs said to that bhikṣuṇī:
['ZH_T24_1455_001:0510b16_5']	『具壽！	『具壽！	'Venerable one,
['ZH_T24_1455_001:0510b17_16']	汝莫不受諫語，諸苾芻尼於佛所說戒經中，如法如律勸誨之時應受諫語。	汝莫不受諫語，諸苾芻尼於佛所說戒經中，如法如律勸誨之時應受諫語。	do not reject advice. When the bhikṣuṇīs exhort you in accordance with the Buddha's teachings in the precepts, you should accept the advice.
['ZH_T24_1455_001:0510b20_4']	具壽如法諫諸苾芻尼，諸苾芻尼亦如法諫具壽，如是如來應正等覺佛聲聞眾便得增長、共相諫誨。	具壽如法諫諸苾芻尼，諸苾芻尼亦如法諫具壽，如是如來應正等覺佛聲聞眾便得增長、共相諫誨。	Venerable one, exhort the bhikṣuṇīs in accordance with the Dharma, and the bhikṣuṇīs will also exhort the venerable one in accordance with the Dharma. In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One's assembly of bhikṣus and bhikṣuṇīs will flourish, mutually exhorting each other.
['ZH_T24_1455_001:0510b20_7']	具壽！	具壽！	Venerable one,
['ZH_T24_1455_001:0510b20_14']	汝等應捨此事。	汝等應捨此事。	you should abandon this matter.'
['ZH_T24_1455_001:0510b21_7']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs exhort her in this way and she abandons it, that is good.
['ZH_T24_1455_001:0510b22_11']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not abandon it, she should be admonished up to three times for this matter.
['ZH_T24_1455_001:0510b22_15']	捨者善；	捨者善；	If she gives up [the view], it is good;
['ZH_T24_1455_001:0510b23_5']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if she does not give up, then it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0510b23_11']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0510b24_14']	我已說二十僧伽伐尸沙法，十二初犯、八至三諫。	我已說二十僧伽伐尸沙法，十二初犯、八至三諫。	I have already explained the twenty saṃghāvaśeṣa offenses, twelve of which are offenses at the first occurrence, and eight of which are offenses after three reminders.
['ZH_T24_1455_001:0510b26_3']	若苾芻尼隨一一犯故覆藏者，二部僧伽應與作半月行摩那𭅤。	若苾芻尼隨一一犯故覆藏者，二部僧伽應與作半月行摩那𭅤。	If a bhikṣuṇī commits any one of these offenses and intentionally conceals it, the saṃgha of both parts should give her the mānatva for half a month.
['ZH_T24_1455_001:0510b28_7']	行摩那𭅤竟，餘有出罪，若稱可二部僧伽意者，二部僧伽各二十眾，當於四十眾中出是苾芻尼罪。	行摩那𭅤竟，餘有出罪，若稱可二部僧伽意者，二部僧伽各二十眾，當於四十眾中出是苾芻尼罪。	After completing the mānatva, the remainder is the penance. If it is acceptable to the saṃgha of both parts, the saṃgha of both parts, each twenty in number, should grant penance to this bhikṣuṇī in the assembly of forty.
['ZH_T24_1455_001:0510b29_14']	若少一人不滿四十眾，是苾芻尼罪不得除，二部僧伽得罪。	若少一人不滿四十眾，是苾芻尼罪不得除，二部僧伽得罪。	If there is one person less than forty, the offense of this bhikṣuṇī cannot be removed, and the saṃgha of both parts will incur an offense.
['ZH_T24_1455_001:0510c01_2']	此是出罪法。	此是出罪法。	This is the method for granting penance.
['ZH_T24_1455_001:0510c01_8']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1455_001:0510c01_14']	是中清淨不？	是中清淨不？	Is the saṃgha comfortable or not?
['ZH_T24_1455_001:0510c02_2']	」如是三說「諸大德！	」如是三說「諸大德！	Thus it should be said three times. Venerable ones!🔽Since there is silence, I shall consider it that the saṃgha is comfortable with this.
['ZH_T24_1455_001:0510c02_17']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	I shall now uphold it thus.
['ZH_T24_1455_001:0510c03_4']	」尼無二不定法「諸大德！	」尼無二不定法「諸大德！	The nuns do not have the two undetermined rules. Venerable ones!
['ZH_T24_1455_001:0510c04_6']	此三十三泥薩祇波逸底迦法，半月半月戒經中說。	此三十三泥薩祇波逸底迦法，半月半月戒經中說。	These thirty-three niḥsargikapāyantikā dharmas are to be recited every half-month during the poṣadha ceremony.
['ZH_T24_1455_001:0510c05_4']	」初攝頌曰：	」初攝頌曰：	The first summary verse says:🔽Keeping, separating, storing, washing clothes,
['ZH_T24_1455_001:0510c06_0']	持離畜浣衣，　　取衣乞過受，	持離畜浣衣，　　取衣乞過受，	Taking robes, begging, receiving beyond what is allowed,
['ZH_T24_1455_001:0510c07_13']	同價及別主，　　遣使送衣直。	同價及別主，　　遣使送衣直。	Same price, different owners, sending a messenger to give the robe fee.
['ZH_T24_1455_001:0510c09_9']	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣齊十日不分別應畜。	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣齊十日不分別應畜。	If a bhikṣuṇī, after finishing making her robes, and the kaṭhina frame having been dismantled, should obtain extra cloth, she may keep it for ten days at most without assigning it.
['ZH_T24_1455_001:0510c10_3']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	If she keeps it beyond that, it is to be confessed as a niḥsargikapāyantikā offense.
['ZH_T24_1455_001:0510c12_15']	「若復苾芻尼，作衣已竟，羯恥那衣復出，於五衣中離一一衣界外宿，下至一夜，除得眾法，泥薩祇波逸底迦。	「若復苾芻尼，作衣已竟，羯恥那衣復出，於五衣中離一一衣界外宿，下至一夜，除得眾法，泥薩祇波逸底迦。	If a bhikṣuṇī, after finishing making her robes, and the kaṭhina frame having been dismantled, should separate from any one of the five robes outside the monastic boundary, even for one night, except if the Saṅgha has given permission, it is to be confessed as a niḥsargikapāyantikā offense.
['ZH_T24_1455_001:0510c14_13']	「若復苾芻尼，作衣已竟，羯恥那衣復出，得非時衣，欲須應受，受已當疾成衣。	「若復苾芻尼，作衣已竟，羯恥那衣復出，得非時衣，欲須應受，受已當疾成衣。	If a bhikṣuṇī, after her robes are finished and the kaṭhina frame has been dismantled, obtains out-of-season cloth, she may accept it if she needs it. Having accepted it, she should quickly make it into a robe.
['ZH_T24_1455_001:0510c15_15']	若有望處求令滿足，若不足者，得畜經一月。	若有望處求令滿足，若不足者，得畜經一月。	If she has hopes of obtaining more cloth to make it complete, she may keep it for one month while she seeks.
['ZH_T24_1455_001:0510c16_6', 'ZH_T24_1455_001:0510c17_14', 'ZH_T24_1455_001:0510c19_4']	若過者，泥薩祇波逸底迦。🔽「若復苾芻尼，與非親苾芻浣染打故衣者，泥薩祇波逸底迦。🔽「若復苾芻尼，從非親苾芻取衣者，除貿易，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。 「若復苾芻尼，與非親苾芻浣染打故衣者，泥薩祇波逸底迦。 「若復苾芻尼，從非親苾芻取衣者，除貿易，泥薩祇波逸底迦。	If she keeps it beyond that, it is to be forfeited and confessed.🔽If a bhikṣuṇī washes, dyes, or beats a used robe for a non-relative bhikṣu, it is to be forfeited and confessed.🔽If a bhikṣuṇī takes a robe from a non-relative bhikṣu, except in exchange, it is to be forfeited and confessed.
['ZH_T24_1455_001:0510c20_15']	「若復苾芻尼，從非親居士、居士婦乞衣，除餘時，泥薩祇波逸底迦。	「若復苾芻尼，從非親居士、居士婦乞衣，除餘時，泥薩祇波逸底迦。	If a bhikṣuṇī begs for cloth from a layperson who is not a relative, except in special circumstances, it is to be forfeited and confessed.
['ZH_T24_1455_001:0510c21_21']	餘時者，若苾芻尼奪衣、失衣、燒衣、吹衣、漂衣，此是時。	餘時者，若苾芻尼奪衣、失衣、燒衣、吹衣、漂衣，此是時。	Special circumstances are when a bhikṣuṇī has had her robes stolen, lost, burned, blown away, or washed away.
['ZH_T24_1455_001:0510c23_9']	「若復苾芻尼，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣。	「若復苾芻尼，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣。	If a bhikṣuṇī has her robe stolen, lost, burned, blown away, or washed away, and she begs for a robe from a layperson who is not a relative,
['ZH_T24_1455_001:0510c24_6']	彼多施衣，苾芻尼若須，應受上下二衣。	彼多施衣，苾芻尼若須，應受上下二衣。	if that layperson gives her much robe-cloth, the bhikṣuṇī may accept two sets of upper and lower robes.
['ZH_T24_1455_001:0510c24_19']	若過受者，泥薩祇波逸底迦。	若過受者，泥薩祇波逸底迦。	If she accepts more than that, she commits a niḥsargikā pāyantikā offense.
['ZH_T24_1455_001:0510c26_18']	「若復苾芻尼，有非親居士、居士婦共辦衣價，當買如是清淨衣，與某甲苾芻尼及時應用。	「若復苾芻尼，有非親居士、居士婦共辦衣價，當買如是清淨衣，與某甲苾芻尼及時應用。	If a bhikṣuṇī, a layperson who is not a relative, and the layperson's wife together provide the price of a robe, and they buy such-and-such a pure robe to give to a certain bhikṣuṇī for her to use at the right time,
['ZH_T24_1455_001:0510c28_4']	此苾芻尼先不受請，因他告知，便詣彼家作如是語：	此苾芻尼先不受請，因他告知，便詣彼家作如是語：	if that bhikṣuṇī, without first being invited, hears about it from someone else, goes to that household, and says,
['ZH_T24_1455_001:0510c28_10']	『善哉仁者！	『善哉仁者！	'Excellent, sirs!
['ZH_T24_1455_001:0510c29_12']	為我所辦衣價，可買如是清淨衣及時與我，為好故。	為我所辦衣價，可買如是清淨衣及時與我，為好故。	You may use the price of the robe to buy such-and-such a pure robe and give it to me at the right time, for the sake of getting a good one,'
['ZH_T24_1455_001:0511a01_5']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	if she obtains the robe, she commits a niḥsargikā pāyantikā offense.
['ZH_T24_1455_001:0511a03_2']	「若復苾芻尼，有非親居士、居士婦各辦衣價，當買如是清淨衣與某甲苾芻尼。	「若復苾芻尼，有非親居士、居士婦各辦衣價，當買如是清淨衣與某甲苾芻尼。	If a bhikṣuṇī, a layperson who is not a relative, or a layperson's wife each prepares the price of a robe, intending to buy such a pure robe and give it to a certain bhikṣuṇī,
['ZH_T24_1455_001:0511a04_5']	此苾芻尼先不受請，因他告知，便詣彼家作如是語：	此苾芻尼先不受請，因他告知，便詣彼家作如是語：	and this bhikṣuṇī, without first being invited, hears about it from another person, then goes to that household and says,
['ZH_T24_1455_001:0511a04_11']	『善哉仁者！	『善哉仁者！	'Excellent, good people!
['ZH_T24_1455_001:0511a05_14']	為我所辦衣價，可共買如是清淨衣及時與我，為好故。	為我所辦衣價，可共買如是清淨衣及時與我，為好故。	The price of the robe you have prepared for me, you may use it to buy such a pure robe and give it to me in time, for the sake of goodness.'
['ZH_T24_1455_001:0511a06_7']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	If she obtains the robe, it is an offense entailing relinquishment and confession.
['ZH_T24_1455_001:0511a07_19']	「若復苾芻尼，若王、若大臣、婆羅門、居士等，遣使為苾芻尼送衣價。	「若復苾芻尼，若王、若大臣、婆羅門、居士等，遣使為苾芻尼送衣價。	If a bhikṣuṇī, a king, a minister, a brāhman, or a householder, sends a messenger to give the price of a robe to a bhikṣuṇī,
['ZH_T24_1455_001:0511a08_12']	彼使持衣價至苾芻尼所，白言：	彼使持衣價至苾芻尼所，白言：	and that messenger brings the price of a robe to the bhikṣuṇī and says,
['ZH_T24_1455_001:0511a08_16']	『聖者！	『聖者！	'Noble one!
['ZH_T24_1455_001:0511a10_3']	此物是某甲王、大臣、婆羅門、居士等遣我送來，聖者哀愍為受。	此物是某甲王、大臣、婆羅門、居士等遣我送來，聖者哀愍為受。	This is what so-and-so, a king, minister, brāhman, or householder, has sent me to give to you, noble one. Please have compassion and accept it.'
['ZH_T24_1455_001:0511a10_13']	』是苾芻尼語彼使言：	』是苾芻尼語彼使言：	The bhikṣuṇī tells the messenger:
['ZH_T24_1455_001:0511a11_11']	『仁此衣價我不應受，若得順時淨衣應受。	『仁此衣價我不應受，若得順時淨衣應受。	I should not accept this price for cloth. If I obtain suitable and pure cloth, I should accept it.
['ZH_T24_1455_001:0511a11_17']	』彼使白言：	』彼使白言：	The messenger says:
['ZH_T24_1455_001:0511a11_21']	『聖者！	『聖者！	Noble one!
['ZH_T24_1455_001:0511a12_4']	有執事人不？	有執事人不？	Is there a caretaker?
['ZH_T24_1455_001:0511a12_12']	』須衣苾芻尼言：	』須衣苾芻尼言：	The bhikṣuṇī who needs cloth says:
['ZH_T24_1455_001:0511a12_15']	『有。	『有。	There is.
['ZH_T24_1455_001:0511a13_13']	若僧伽淨人、若鄔波斯迦，此是苾芻尼執事人。	若僧伽淨人、若鄔波斯迦，此是苾芻尼執事人。	If it is a monk's caretaker, or if it is an upāsikā, this is the bhikṣuṇī's caretaker.
['ZH_T24_1455_001:0511a14_10']	』彼使往執事人所，與衣價已，語言：	』彼使往執事人所，與衣價已，語言：	The messenger goes to the caretaker, gives the price for the cloth, and says:
['ZH_T24_1455_001:0511a15_15']	『汝可以此衣價，買順時清淨衣，與某甲苾芻尼令其披服。	『汝可以此衣價，買順時清淨衣，與某甲苾芻尼令其披服。	You can use this price for cloth to buy suitable and pure cloth, and give it to the bhikṣuṇī so-and-so to wear.
['ZH_T24_1455_001:0511a16_14']	』彼使善教執事人已，還至苾芻尼所白言：	』彼使善教執事人已，還至苾芻尼所白言：	After the messenger has instructed the caretaker well, he returns to the bhikṣuṇī and says:
['ZH_T24_1455_001:0511a16_18']	『聖者！	『聖者！	Noble one!
['ZH_T24_1455_001:0511a17_16']	所示執事人，我已與衣價，得清淨衣應受。	所示執事人，我已與衣價，得清淨衣應受。	The caretaker you pointed out, I have already given the price for cloth to. You can obtain pure cloth and accept it.
['ZH_T24_1455_001:0511a19_1']	』苾芻尼須衣，應往執事人所，若二、若三令彼憶念，告言：	』苾芻尼須衣，應往執事人所，若二、若三令彼憶念，告言：	If the bhikṣuṇī needs robes, she should go to the attendant and remind him two or three times, saying:
['ZH_T24_1455_001:0511a19_6']	『我須衣。	『我須衣。	'I need robes.'
['ZH_T24_1455_001:0511a19_12']	』若得者善；	』若得者善；	If she obtains them, good.
['ZH_T24_1455_001:0511a20_9']	若不得者，乃至四、五、六返往彼默然隨處而住。	若不得者，乃至四、五、六返往彼默然隨處而住。	If she does not obtain them, she may go to him four, five, or six times and remain silent in his presence.
['ZH_T24_1455_001:0511a21_1']	若四、五、六返得衣者善；	若四、五、六返得衣者善；	If she obtains the robes after four, five, or six times, good.
['ZH_T24_1455_001:0511a22_1']	若不得衣，過是求得衣者，泥薩祇波逸底迦。	若不得衣，過是求得衣者，泥薩祇波逸底迦。	If she obtains the robes after more than that, it is nissaggiya.
['ZH_T24_1455_001:0511a23_13']	若竟不得衣，是苾芻尼應隨彼送衣價處，若自往、若遣可信人往，報言：	若竟不得衣，是苾芻尼應隨彼送衣價處，若自往、若遣可信人往，報言：	If in the end she does not obtain the robes, this bhikṣuṇī should go to the place where the price of the robes was sent, either in person or by a trustworthy person, and say:
['ZH_T24_1455_001:0511a24_13']	『人為某甲苾芻尼送衣價，彼苾芻尼竟不得衣。	『人為某甲苾芻尼送衣價，彼苾芻尼竟不得衣。	'Someone sent robe-material for a certain bhikṣuṇī, but that bhikṣuṇī did not obtain the robes.
['ZH_T24_1455_001:0511a25_5']	仁應知，勿令失，此是時。	仁應知，勿令失，此是時。	You should know this, and do not let it be lost. This is the proper time.'
['ZH_T24_1455_001:0511a26_5']	』」第二攝頌曰：	』」第二攝頌曰：	The second summary verse says:
['ZH_T24_1455_001:0511a27_0']	捉金銀出納，　　賣買鉢乞線，	捉金銀出納，　　賣買鉢乞線，	Handling gold and silver, sending out, buying, begging for thread,
['ZH_T24_1455_001:0511a28_13']	織師自奪衣，　　迴他病長鉢。	織師自奪衣，　　迴他病長鉢。	The weaver took back the robe, and the sick nun's extra alms bowl.
['ZH_T24_1455_001:0511b01_7', 'ZH_T24_1455_001:0511b02_11']	「若復苾芻尼，自手捉金銀錢等、若教他捉者，泥薩祇波逸底迦。🔽「若復苾芻尼，種種出納求利者，泥薩祇波逸底迦。	「若復苾芻尼，自手捉金銀錢等、若教他捉者，泥薩祇波逸底迦。 「若復苾芻尼，種種出納求利者，泥薩祇波逸底迦。	If a bhikṣuṇī herself takes gold, silver, or coins, or tells others to take them, she commits a Nissaggiya Pācittiya offense.🔽If a bhikṣuṇī engages in various kinds of buying and selling to seek profit, she commits a Nissaggiya Pācittiya offense.
['ZH_T24_1455_001:0511b03_13']	「若復苾芻尼，種種賣買者，泥薩祇波逸底迦。	「若復苾芻尼，種種賣買者，泥薩祇波逸底迦。	If a bhikṣuṇī engages in various kinds of trading, she commits a Nissaggiya Pācittiya offense.
['ZH_T24_1455_001:0511b05_12']	「若復苾芻尼，有鉢減五綴，堪得受用，為好故更求餘鉢得者，泥薩祇波逸底迦。	「若復苾芻尼，有鉢減五綴，堪得受用，為好故更求餘鉢得者，泥薩祇波逸底迦。	If a bhikṣuṇī has a alms bowl with less than five mends that is usable, but seeks another new bowl for the sake of getting a better one, she commits a Nissaggiya Pācittiya offense.
['ZH_T24_1455_001:0511b07_4']	彼苾芻尼應於眾中捨此鉢，取眾中最下鉢與彼苾芻尼，報言：	彼苾芻尼應於眾中捨此鉢，取眾中最下鉢與彼苾芻尼，報言：	That bhikṣuṇī should give up that bowl to the community. The bowl of the least senior bhikṣuṇī in that community should be given to that bhikṣuṇī and she should be told:
['ZH_T24_1455_001:0511b09_6']	『此鉢還汝，不應守持，不應分別，亦不施人，應自審詳徐徐受用，乃至破，應護持，此是其法。	『此鉢還汝，不應守持，不應分別，亦不施人，應自審詳徐徐受用，乃至破，應護持，此是其法。	'This bowl is to be returned to you. You should not keep it, nor should you give it to others. You should carefully use it for a long time, until it breaks. You should take care of it. This is the rule.'
['ZH_T24_1455_001:0511b11_2']	』「若復苾芻尼，自乞縷線，使非親織師織作衣，若得衣者，泥薩祇波逸底迦。	』「若復苾芻尼，自乞縷線，使非親織師織作衣，若得衣者，泥薩祇波逸底迦。	If a bhikṣuṇī herself begs for thread and has a non-relative weaver weave cloth, if she obtains the cloth, it is an offense entailing relinquishment and confession.
['ZH_T24_1455_001:0511b12_11']	「若復苾芻尼，有非親居士、居士婦為苾芻尼使非親織師織作衣。	「若復苾芻尼，有非親居士、居士婦為苾芻尼使非親織師織作衣。	If there is a non-relative householder or householder's wife who has a non-relative weaver weave cloth for a bhikṣuṇī,
['ZH_T24_1455_001:0511b13_18']	此苾芻尼先不受請，便生異念，詣彼織師所，作如是言：	此苾芻尼先不受請，便生異念，詣彼織師所，作如是言：	and this bhikṣuṇī, without first being invited, gives rise to a different thought and goes to the weaver, saying:
['ZH_T24_1455_001:0511b14_3']	『汝今知不？	『汝今知不？	'Do you know this?
['ZH_T24_1455_001:0511b14_9']	此衣為我織。	此衣為我織。	This cloth is being woven for me.
['ZH_T24_1455_001:0511b14_14']	善哉織師！	善哉織師！	Excellent, weaver!
['ZH_T24_1455_001:0511b15_8']	應好織淨梳治，善揀擇極堅打。	應好織淨梳治，善揀擇極堅打。	You should weave it well, comb it well, select the fibers well, and beat it well.
['ZH_T24_1455_001:0511b16_10']	我當以少鉢食、或鉢食類、或復食直而相濟給。	我當以少鉢食、或鉢食類、或復食直而相濟給。	I will give you a little alms-food, or alms-food-like things, or money for food.'
['ZH_T24_1455_001:0511b17_16']	』若苾芻尼以如是物與織師求得衣者，泥薩祇波逸底迦。	』若苾芻尼以如是物與織師求得衣者，泥薩祇波逸底迦。	If a bhikṣuṇī gives such things to a weaver and obtains cloth, it is an offense entailing relinquishment and confession.
['ZH_T24_1455_001:0511b19_17']	「若復苾芻尼，與苾芻尼衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	「若復苾芻尼，與苾芻尼衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	If a bhikṣuṇī gives her robe to another bhikṣuṇī, and later, out of anger and scolding, with a hateful mind, either takes it back herself or has someone else take it back, saying:
['ZH_T24_1455_001:0511b20_5']	『還我衣來，不與汝。	『還我衣來，不與汝。	'Give me back my robe. I will not give it to you.'
['ZH_T24_1455_001:0511b21_3']	』若衣離彼身自受用者，泥薩祇波逸底迦。	』若衣離彼身自受用者，泥薩祇波逸底迦。	If she takes possession of the robe after it has been separated from the other person's body, she commits a niḥsargikā pāyantikā offense.
['ZH_T24_1455_001:0511b22_11']	「若復苾芻尼，知他與眾物，自迴入己者，泥薩祇波逸底迦。	「若復苾芻尼，知他與眾物，自迴入己者，泥薩祇波逸底迦。	If a bhikṣuṇī knows that an object belongs to the community and diverts it to herself, she commits a niḥsargikā pāyantikā offense.
['ZH_T24_1455_001:0511b22_17']	「如世尊說：	「如世尊說：	As the Blessed One said:
['ZH_T24_1455_001:0511b24_15']	『聽諸病苾芻尼，所有諸藥隨意服食，謂酥、油、糖蜜，於七日中應自守持觸宿而服。	『聽諸病苾芻尼，所有諸藥隨意服食，謂酥、油、糖蜜，於七日中應自守持觸宿而服。	'I allow sick bhikṣuṇīs to take and keep any of the medicines they wish for seven days, such as ghee, oil, honey, and molasses, and to consume them after they have come into contact with them overnight.
['ZH_T24_1455_001:0511b25_15']	』若苾芻尼過七日服者，泥薩祇波逸底迦。	』若苾芻尼過七日服者，泥薩祇波逸底迦。	If a bhikṣuṇī takes and keeps them for more than seven days, she commits a niḥsargikā pāyantikā offense.'
['ZH_T24_1455_001:0511b27_5']	「若復苾芻尼，畜長鉢得經一宿，若過畜者，泥薩祇波逸底迦。	「若復苾芻尼，畜長鉢得經一宿，若過畜者，泥薩祇波逸底迦。	If a bhikṣuṇī keeps an extra alms bowl for one day. If she keeps it for more than that, she commits a niḥsargikā pāyantikā offense.
['ZH_T24_1455_001:0511b28_5']	」第三攝頌曰：	」第三攝頌曰：	The third summary verse says:
['ZH_T24_1455_001:0511b29_0']	不著捨不捨，　　乞金銀染衣，	不著捨不捨，　　乞金銀染衣，	Not wearing, abandoning without giving away, begging for gold and silver, dyeing robes,
['ZH_T24_1455_001:0511c01_13']	得利有五殊，　　買藥衣二價。	得利有五殊，　　買藥衣二價。	Obtaining benefits with five distinctions, buying medicine and robes with two prices.
