segmentnr	original	analyzed	translated
['ZH_T27_1545_027:0138b19_6']	以眾同分修所斷故。	以眾同分修所斷故。	Because the homogeneous group is eliminated by cultivation.
['ZH_T27_1545_027:0138b19_11']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_027:0138b20_5']	無有愛或見所斷或修所斷。	無有愛或見所斷或修所斷。	The absence of love is either eliminated by seeing or by cultivation.
['ZH_T27_1545_027:0138b20_11']	云何見所斷。	云何見所斷。	How is it eliminated by seeing?
['ZH_T27_1545_027:0138b21_3']	謂於見所斷法無有而貪。	謂於見所斷法無有而貪。	It means greed for the absence of dharmas eliminated by seeing.
['ZH_T27_1545_027:0138b21_9']	云何修所斷。	云何修所斷。	How is it eliminated by cultivation?
['ZH_T27_1545_027:0138b22_1']	謂於修所斷法無有而貪。	謂於修所斷法無有而貪。	It means greed for the absence of dharmas eliminated by cultivation.
['ZH_T27_1545_027:0138b22_7']	問誰作此說。	問誰作此說。	Question: Who says this?
['ZH_T27_1545_027:0138b22_13']	答分別論者。	答分別論者。	Answer: The Vaibhāṣika masters.
['ZH_T27_1545_027:0138b22_18']	彼說意言。	彼說意言。	They say:
['ZH_T27_1545_027:0138b23_7']	三界無常說名無有。	三界無常說名無有。	The impermanence of the three realms is called the absence.
['ZH_T27_1545_027:0138b23_16']	能緣彼貪名無有愛。	能緣彼貪名無有愛。	The craving that takes that as its object is called the craving for nonexistence.
['ZH_T27_1545_027:0138b24_7']	無常既通見修所斷。	無常既通見修所斷。	Since impermanence is common to both the view-realized and cultivation-realized,
['ZH_T27_1545_027:0138b24_16']	能緣彼愛亦通二種。	能緣彼愛亦通二種。	the craving that takes that as its object is also of two kinds.
['ZH_T27_1545_027:0138b25_12']	於此義中無有愛但應言修所斷。	於此義中無有愛但應言修所斷。	In this meaning, the craving for nonexistence should only be said to be eliminated by cultivation.
['ZH_T27_1545_027:0138b26_8']	謂於此論隨順契經無倒義中。	謂於此論隨順契經無倒義中。	That is to say, in this treatise that accords with the correct meaning of the sūtras,
['ZH_T27_1545_027:0138b26_18']	無有愛但應言修所斷。	無有愛但應言修所斷。	the craving for nonexistence should only be said to be eliminated by cultivation.
['ZH_T27_1545_027:0138b27_4']	此中有說。	此中有說。	Regarding this, some say:
['ZH_T27_1545_027:0138b27_17']	若隨經義說無有愛唯修所斷。	若隨經義說無有愛唯修所斷。	If one speaks of the craving for nonexistence according to the meaning of the sūtras, it is only eliminated by cultivation.
['ZH_T27_1545_027:0138b28_12']	若隨實義說無有愛通二所斷。	若隨實義說無有愛通二所斷。	If one speaks of the craving for nonexistence according to the true meaning, it is eliminated by both.
['ZH_T27_1545_027:0138b28_17']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_027:0138b29_4']	謂契經說。	謂契經說。	That is to say, the sūtras say:
['ZH_T27_1545_027:0138b30_4', 'ZH_T27_1545_027:0138b30_13']	如有一類恐怖苦受所逼切故作如是念。🔽若我死後斷壞無有。	如有一類恐怖苦受所逼切故作如是念。 若我死後斷壞無有。	It is like a certain type of person who, oppressed by the suffering of fear, thinks like this:
['ZH_T27_1545_027:0138b30_18']	豈不樂哉。	豈不樂哉。	'If after I die, I am cut off and annihilated, wouldn't that be joyful?'
['ZH_T27_1545_027:0138c01_12']	此經中說彼眾同分後時無常。	此經中說彼眾同分後時無常。	In this sūtra, the impermanence of that class of beings at a later time
['ZH_T27_1545_027:0138c01_17']	名為無有。	名為無有。	is called nonexistence.
['ZH_T27_1545_027:0138c02_7']	如是無有唯修所斷。	如是無有唯修所斷。	Such nonexistence is only eliminated by cultivation.
['ZH_T27_1545_027:0138c02_16']	故無有愛非見所斷。	故無有愛非見所斷。	Therefore, the craving for nonexistence is not eliminated by the views.
['ZH_T27_1545_027:0138c03_6']	此中論主說隨經義。	此中論主說隨經義。	Here, the author of the treatise speaks according to the meaning of the sūtras.
['ZH_T27_1545_027:0138c03_16']	與分別論者競釋經義。	與分別論者競釋經義。	They compete with the Vibhajyavādins in interpreting the meaning of the sūtras.
['ZH_T27_1545_027:0138c04_8']	故說無有愛唯修所斷。	故說無有愛唯修所斷。	Therefore it is said that the craving for non-existence is only eliminated by cultivation.
['ZH_T27_1545_027:0138c04_17']	若隨實義如後當說。	若隨實義如後當說。	If it accords with the true meaning, it will be explained later.
['ZH_T27_1545_027:0138c05_8']	三界無常說名無有。	三界無常說名無有。	Impermanence in the three realms is called non-existence.
['ZH_T27_1545_027:0138c05_17']	三界無常通二所斷。	三界無常通二所斷。	Impermanence in the three realms is eliminated by both [paths of insight and cultivation].
['ZH_T27_1545_027:0138c06_7']	故無有愛亦通二種。	故無有愛亦通二種。	Therefore the craving for non-existence is also of two kinds.
['ZH_T27_1545_027:0138c06_12']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_027:0138c07_7']	此無有愛若隨實義若隨經義。	此無有愛若隨實義若隨經義。	This craving for non-existence, whether according to the true meaning or according to the meaning of the sūtras,
['ZH_T27_1545_027:0138c07_16']	俱應說言唯修所斷。	俱應說言唯修所斷。	Should both be said to be only eliminated by cultivation.
['ZH_T27_1545_027:0138c08_7']	三界無常雖通二種。	三界無常雖通二種。	Although impermanence in the three realms is of two kinds,
['ZH_T27_1545_027:0138c08_16', 'ZH_T27_1545_027:0138c09_6']	而起愛者唯修所斷。🔽以無有愛依厭苦生。	而起愛者唯修所斷。 以無有愛依厭苦生。	The one who gives rise to craving is only eliminated by cultivation.🔽Because the craving for non-existence arises based on disgust with suffering.
['ZH_T27_1545_027:0138c09_15']	但愛當來苦器無有。	但愛當來苦器無有。	One only craves the non-existence of the future vessel of suffering.
['ZH_T27_1545_027:0138c10_2']	唯修所斷。	唯修所斷。	It is only eliminated by cultivation.
['ZH_T27_1545_027:0138c10_7']	是眾苦器。	是眾苦器。	This is the vessel of various sufferings.
['ZH_T27_1545_027:0138c10_16']	故無有愛唯修所斷。	故無有愛唯修所斷。	Therefore the craving for non-existence is only eliminated by cultivation.
['ZH_T27_1545_027:0138c11_5']	斷見雖緣五部無有。	斷見雖緣五部無有。	Although the view of annihilation also takes the five categories of non-existence as objects,
['ZH_T27_1545_027:0138c11_14']	而無有愛不能通緣。	而無有愛不能通緣。	The craving for non-existence cannot take them as objects in common.
['ZH_T27_1545_027:0138c12_5']	但緣當來眾同分斷。	但緣當來眾同分斷。	It only takes the annihilation of the future common portion as its object.
['ZH_T27_1545_027:0138c12_14']	是故尊者妙音說曰。	是故尊者妙音說曰。	Therefore the Venerable Vasumitra said:
['ZH_T27_1545_027:0138c13_4']	起無有愛補特伽羅。	起無有愛補特伽羅。	The person who gives rise to non-existence love.
['ZH_T27_1545_027:0138c13_13']	唯緣執受蘊界處起。	唯緣執受蘊界處起。	Only arises in relation to the aggregates, realms, and sense bases that are grasped.
['ZH_T27_1545_027:0138c14_8']	為彼逼切緣彼當來斷壞起愛。	為彼逼切緣彼當來斷壞起愛。	Because they are oppressed, in relation to them, love arises in the future due to their cessation and destruction.
['ZH_T27_1545_027:0138c15_4']	無見所斷逼切有情令愛彼斷。	無見所斷逼切有情令愛彼斷。	There is no view that can oppress sentient beings and cause them to love their cessation.
['ZH_T27_1545_027:0138c15_13']	故無有愛唯修所斷。	故無有愛唯修所斷。	Therefore, non-existence love is only eliminated through cultivation.
['ZH_T27_1545_027:0138c16_7']	前來略說無有愛唯修所斷。	前來略說無有愛唯修所斷。	The previous explanation briefly states that non-existence love is only eliminated through cultivation.
['ZH_T27_1545_027:0138c17_17']	此後應理論者與分別論者相對問答難通。	此後應理論者與分別論者相對問答難通。	This later should be discussed by the theorists and the Vaibhāṣika scholars.
['ZH_T27_1545_027:0138c18_9']	廣顯無有愛唯修所斷。	廣顯無有愛唯修所斷。	It extensively shows that non-existence love is only eliminated through cultivation.
['ZH_T27_1545_027:0138c19_1']	汝說無有愛唯修所斷。	汝說無有愛唯修所斷。	You say that non-existence love is only eliminated through cultivation.
['ZH_T27_1545_027:0138c19_12']	諸預流者未斷此愛耶者。	諸預流者未斷此愛耶者。	Have the stream-enterers not yet eliminated this love?
['ZH_T27_1545_027:0138c20_1']	是分別論者問。	是分別論者問。	This is a question by the Vaibhāṣika scholars.
['ZH_T27_1545_027:0138c20_6']	重定前宗。	重定前宗。	It reaffirms the previous position.
['ZH_T27_1545_027:0138c21_3']	若不定他宗說他過失則不應理。	若不定他宗說他過失則不應理。	If one does not determine the opponent's position and then points out their faults, it is unreasonable.
['ZH_T27_1545_027:0138c21_8']	答如是者。	答如是者。	The answer is yes.
['ZH_T27_1545_027:0138c21_15']	是應理論者答。	是應理論者答。	This is the answer by the theorists.
['ZH_T27_1545_027:0138c22_14']	謂順契經無顛倒義所立決定故言如是。	謂順契經無顛倒義所立決定故言如是。	It means that because it accords with the sūtras and has the meaning of non-inversion, it is established as definitive, thus it says yes.
['ZH_T27_1545_027:0138c23_11']	汝何所欲諸預流者為起如是心。	汝何所欲諸預流者為起如是心。	What do you want to say? Do the stream-enterers give rise to this thought:
['ZH_T27_1545_027:0138c24_9']	若我死後斷壞無有豈不安樂耶者。	若我死後斷壞無有豈不安樂耶者。	If one says, If after my death I am annihilated and do not exist, wouldn't that be peaceful and blissful?
['ZH_T27_1545_027:0138c25_10']	是分別論者將欲設難反定所宗顯違正義。	是分別論者將欲設難反定所宗顯違正義。	This is a proponent of discrimination who, about to pose a difficulty, first determines his own position and reveals his disagreement with the correct meaning.
['ZH_T27_1545_027:0138c25_15']	答不爾者。	答不爾者。	The answer is No.
['ZH_T27_1545_027:0138c26_12']	是應理論者遮彼所問顯義無違。	是應理論者遮彼所問顯義無違。	This is a proponent of the doctrine of dependent origination who refutes the other's question and reveals that the meaning is not contradictory.
['ZH_T27_1545_027:0138c27_7']	問何故預流者不起此愛耶。	問何故預流者不起此愛耶。	Question: Why does a stream-enterer not give rise to this craving?
['ZH_T27_1545_027:0138c27_13']	答見法性故。	答見法性故。	Answer: Because he sees the nature of dharmas.
['ZH_T27_1545_027:0138c28_13']	謂預流者見諸法性因果相續故不愛斷。	謂預流者見諸法性因果相續故不愛斷。	That is to say, a stream-enterer sees the nature of dharmas, the continuity of cause and effect, and therefore does not crave annihilation.
['ZH_T27_1545_027:0138c29_2']	復次信業果故。	復次信業果故。	Furthermore, because he has faith in the fruits of karma.
['ZH_T27_1545_027:0138c30_2']	謂預流者深信業果前後相續故不愛斷。	謂預流者深信業果前後相續故不愛斷。	That is to say, a stream-enterer deeply believes in the continuity of the fruits of karma before and after, and therefore does not crave annihilation.
['ZH_T27_1545_027:0138c30_9']	復次了達空故。	復次了達空故。	Furthermore, because he has thoroughly realized emptiness.
['ZH_T27_1545_027:0139a01_6']	謂預流者得空解脫門知無我我所。	謂預流者得空解脫門知無我我所。	That is to say, a stream-enterer has attained the gate of liberation of emptiness and knows that there is no self or what belongs to the self.
['ZH_T27_1545_027:0139a02_2']	今有後斷故不起愛貪後斷滅。	今有後斷故不起愛貪後斷滅。	Now there is an end after death, and therefore he does not give rise to craving and desire for the annihilation of the end.
['ZH_T27_1545_027:0139a02_14']	復次此無有愛斷見所長養。	復次此無有愛斷見所長養。	Furthermore, this craving for annihilation is nourished by the view of annihilation.
['ZH_T27_1545_027:0139a03_4']	要斷見後方現在前。	要斷見後方現在前。	Only after the view of annihilation can it appear in the present.
['ZH_T27_1545_027:0139a04_1']	諸預流者已斷斷見故不起此愛。	諸預流者已斷斷見故不起此愛。	Since stream-enterers have already eliminated the view of annihilation, they do not give rise to this craving.
['ZH_T27_1545_027:0139a05_3']	復次諸預流者得無有愛非擇滅故必不復起。	復次諸預流者得無有愛非擇滅故必不復起。	Furthermore, all stream-enterers have attained the cessation of the craving for non-existence through non-discrimination, and therefore will definitely not give rise to it again.
['ZH_T27_1545_027:0139a05_16']	聽我所說若無有愛唯修所斷。	聽我所說若無有愛唯修所斷。	Listen to what I say: if the craving for non-existence is only eliminated through cultivation,
['ZH_T27_1545_027:0139a06_7']	諸預流者未斷此愛。	諸預流者未斷此愛。	then all stream-enterers have not yet eliminated this craving.
['ZH_T27_1545_027:0139a07_1']	則應說預流者起如是心。	則應說預流者起如是心。	Then one should say that stream-enterers give rise to the thought:
['ZH_T27_1545_027:0139a07_14']	若我死後斷壞無有豈不安樂。	若我死後斷壞無有豈不安樂。	If after my death I am annihilated and cease to exist, wouldn't that be peaceful and blissful?
['ZH_T27_1545_027:0139a08_5']	若預流者不起如是心。	若預流者不起如是心。	If stream-enterers do not give rise to the thought:
['ZH_T27_1545_027:0139a09_1']	若我死後斷壞無有豈不安樂。	若我死後斷壞無有豈不安樂。	If after my death I am annihilated and cease to exist, wouldn't that be peaceful and blissful?
['ZH_T27_1545_027:0139a09_13']	則不應說無有愛唯修所斷。	則不應說無有愛唯修所斷。	Then one should not say that the craving for non-existence is only eliminated through cultivation.
['ZH_T27_1545_027:0139a10_4']	諸預流者未斷此愛。	諸預流者未斷此愛。	All stream-enterers have not yet eliminated this craving.
['ZH_T27_1545_027:0139a10_9']	作如是說。	作如是說。	To make such a statement.
['ZH_T27_1545_027:0139a10_15']	俱不應理者。	俱不應理者。	Both are unreasonable.
['ZH_T27_1545_027:0139a11_11']	是分別論者前後兩關翻覆設難。	是分別論者前後兩關翻覆設難。	This is a proponent of discrimination setting forth objections in two sections, one after another.
['ZH_T27_1545_027:0139a12_9']	前關顯順宗違義後關顯順義違宗。	前關顯順宗違義後關顯順義違宗。	The first section shows going against the established doctrine while contradicting the meaning, and the second section shows going against the established meaning while contradicting the doctrine.
['ZH_T27_1545_027:0139a13_9']	二俱不可故總結言作如是說俱不應理。	二俱不可故總結言作如是說俱不應理。	Since neither is acceptable, it concludes by saying that to make such a statement is both unreasonable.
['ZH_T27_1545_027:0139a14_1']	應理論者後通意言。	應理論者後通意言。	The proponent of the treatise responds with the following meaning:
['ZH_T27_1545_027:0139a14_14']	我宗不說諸未斷者皆必現前。	我宗不說諸未斷者皆必現前。	Our school does not say that all that is not yet eliminated must be presently manifest.
['ZH_T27_1545_027:0139a15_4']	或有未斷而不現前。	或有未斷而不現前。	Some are not yet eliminated but are not presently manifest.
['ZH_T27_1545_027:0139a15_13']	或有已斷可現前故。	或有已斷可現前故。	Some have already been eliminated but can be presently manifest.
['ZH_T27_1545_027:0139a16_3']	若未斷者皆必現前。	若未斷者皆必現前。	If all that is not yet eliminated must be presently manifest,
['ZH_T27_1545_027:0139a16_12']	是則應無解脫出離。	是則應無解脫出離。	then there would be no liberation or escape.
['ZH_T27_1545_027:0139a17_3']	以未斷法無邊際故。	以未斷法無邊際故。	Because the dharmas that are not yet eliminated are limitless.
['ZH_T27_1545_027:0139a17_12']	設起何時起之可盡。	設起何時起之可盡。	Even if they arise at some point, how could they be exhausted?
['ZH_T27_1545_027:0139a18_7']	此後反破分別論者以通前難。	此後反破分別論者以通前難。	This later refutes the Vaibhāṣikas' explanation of the previous difficulty.
['ZH_T27_1545_027:0139a19_3']	因明論中說破他義有三種路。	因明論中說破他義有三種路。	In the Nyāyamukha, it is said that there are three paths for refuting the arguments of others.
['ZH_T27_1545_027:0139a19_8']	一猶預破。	一猶預破。	First, refuting through doubt.
['ZH_T27_1545_027:0139a19_13']	二說過破。	二說過破。	Second, refuting through pointing out errors.
['ZH_T27_1545_027:0139a19_18']	三除遣破。	三除遣破。	Third, refuting through elimination.
['ZH_T27_1545_027:0139a20_10', 'ZH_T27_1545_027:0139a20_15']	佛契經中明破他說亦有三路。🔽一勝彼破。	佛契經中明破他說亦有三路。 一勝彼破。	In the Buddha's sūtras, it is also said that there are three paths for refuting the arguments of others.🔽First, refuting through superiority.
['ZH_T27_1545_027:0139a21_1', 'ZH_T27_1545_027:0139a21_6']	二等彼破。🔽三違宗破。	二等彼破。 三違宗破。	Second, refuting through equality.🔽Third, refuting through contradicting one's own tenets.
['ZH_T27_1545_027:0139a21_11']	勝彼破者。	勝彼破者。	Refuting through superiority means
['ZH_T27_1545_027:0139a22_1']	如長爪梵志白佛言。	如長爪梵志白佛言。	, such as when the long-nailed brāhman said to the Buddha,
['ZH_T27_1545_027:0139a22_7']	我一切不忍。	我一切不忍。	I do not accept anything.
['ZH_T27_1545_027:0139a22_12']	佛告彼曰。	佛告彼曰。	The Buddha told him,
['ZH_T27_1545_027:0139a23_6']	汝亦不忍此自見耶彼便自伏。	汝亦不忍此自見耶彼便自伏。	Do you not even accept this view of your own? He then submitted.
['ZH_T27_1545_027:0139a23_11']	等彼破者。	等彼破者。	The same as their refutation means:
['ZH_T27_1545_027:0139a24_3']	如波吒梨外道白佛言。	如波吒梨外道白佛言。	The heretic Pātālī said to the Buddha:
['ZH_T27_1545_027:0139a24_10']	喬答摩知幻不。	喬答摩知幻不。	Gautama, do you know magic?
['ZH_T27_1545_027:0139a25_1']	若不知者非一切智。	若不知者非一切智。	If you do not know it, you are not omniscient.
['ZH_T27_1545_027:0139a25_9']	若知者應是幻惑。	若知者應是幻惑。	If you do know it, you must be a magician.
['ZH_T27_1545_027:0139a25_14']	佛告彼言。	佛告彼言。	The Buddha told him:
['ZH_T27_1545_027:0139a26_15']	俱茶邑有惡人名藍婆鑄茶破戒行惡汝知之不。	俱茶邑有惡人名藍婆鑄茶破戒行惡汝知之不。	In the town of Kūṭa there is a wicked man named Rāvaṇa who breaks the precepts and does evil. Do you know him?
['ZH_T27_1545_027:0139a27_3']	彼言我知。	彼言我知。	He said, I know him.
['ZH_T27_1545_027:0139a27_8']	佛告彼曰。	佛告彼曰。	The Buddha told him:
['ZH_T27_1545_027:0139a27_17']	汝亦應是破戒惡人。	汝亦應是破戒惡人。	You must also be a precept-breaking evildoer.
['ZH_T27_1545_027:0139a28_3']	彼便自伏。	彼便自伏。	He then submitted himself.
['ZH_T27_1545_027:0139a28_8']	違宗破者。	違宗破者。	Contradiction of one's own thesis means:
['ZH_T27_1545_027:0139a28_18']	如鄔波離長者白佛言。	如鄔波離長者白佛言。	The elder Upāli said to the Buddha:
['ZH_T27_1545_027:0139a29_7']	身業罪大非意業。	身業罪大非意業。	Bodily karma is a greater offense, not mental karma.
['ZH_T27_1545_027:0139a29_12']	佛告彼曰。	佛告彼曰。	The Buddha told him:
['ZH_T27_1545_027:0139b01_7']	彈宅迦林羯凌伽林等誰之所作。	彈宅迦林羯凌伽林等誰之所作。	Who created the Tālaka forest and the Karīṅgaka forest?
['ZH_T27_1545_027:0139b01_16']	豈非仙人惡意所作。	豈非仙人惡意所作。	Aren't they created by the evil intentions of the sages?
['ZH_T27_1545_027:0139b02_2']	彼答言爾。	彼答言爾。	He replied, Yes.
['ZH_T27_1545_027:0139b02_5']	佛言。	佛言。	The Buddha said:
['ZH_T27_1545_027:0139b02_12']	身業能作此耶。	身業能作此耶。	Can bodily karma create this?
['ZH_T27_1545_027:0139b02_17']	彼言不能。	彼言不能。	He said, It cannot.
['ZH_T27_1545_027:0139b03_2']	佛告彼曰。	佛告彼曰。	The Buddha told him:
['ZH_T27_1545_027:0139b03_11']	汝今豈不違前所言。	汝今豈不違前所言。	Aren't you now contradicting what you said before?
['ZH_T27_1545_027:0139b03_16']	彼便自伏。	彼便自伏。	They will then be subdued themselves.
['ZH_T27_1545_027:0139b04_2']	於此三中。	於此三中。	Among these three,
['ZH_T27_1545_027:0139b04_15']	應理論者依等彼破以通前難。	應理論者依等彼破以通前難。	the proponents of the theory of reasoning rely on equality with them to refute and to respond to the previous objection.
['ZH_T27_1545_027:0139b05_6']	此有三種如後廣說。	此有三種如後廣說。	This has three kinds, which will be explained in detail later.
['ZH_T27_1545_027:0139b06_5']	汝等亦說地獄傍生鬼異熟愛唯修所斷。	汝等亦說地獄傍生鬼異熟愛唯修所斷。	You also say that the love that is the karmic ripening of hell, animals, and ghosts is only eliminated by cultivation.
['ZH_T27_1545_027:0139b06_16']	諸預流者未斷此愛耶者。	諸預流者未斷此愛耶者。	Do all stream-enterers not yet eliminate this love?
['ZH_T27_1545_027:0139b07_5']	是應理論者問。	是應理論者問。	This is a question from the proponents of the theory of reasoning.
['ZH_T27_1545_027:0139b07_10']	審定他宗。	審定他宗。	It is a precise determination of the tenets of others.
['ZH_T27_1545_027:0139b08_6']	若不定他宗說他過失則不應理。	若不定他宗說他過失則不應理。	If one does not determine the tenets of others, it is unreasonable to speak of their faults.
['ZH_T27_1545_027:0139b08_11']	答如是者。	答如是者。	Answering so it is like this,
['ZH_T27_1545_027:0139b08_18']	是分別論者答。	是分別論者答。	is the answer from the proponents of the theory of discrimination.
['ZH_T27_1545_027:0139b09_8']	所問理定故言如是。	所問理定故言如是。	Because the question is logically certain, they say so it is.
['ZH_T27_1545_027:0139b11_14']	汝何所欲諸預流者為起如是心我當作哀羅筏拏龍王善住龍王琰魔鬼王統攝鬼界諸有情耶者。	汝何所欲諸預流者為起如是心我當作哀羅筏拏龍王善住龍王琰魔鬼王統攝鬼界諸有情耶者。	Do you wish to ask whether all stream-enterers give rise to the thought I will become the king of the Airavana nāgas, the king of the well-abiding nāgas, the king of the Yama demons, and the ruler of the beings in the ghost realm?
['ZH_T27_1545_027:0139b12_14']	是應理論者將欲設難反定所宗顯違正義。	是應理論者將欲設難反定所宗顯違正義。	The proponents of the theory of reasoning, about to set forth an objection, reversely determine their own tenets and reveal the contradiction with the correct meaning.
['ZH_T27_1545_027:0139b13_2']	答不爾者。	答不爾者。	Answering not so like this,
['ZH_T27_1545_027:0139b13_16']	是分別論者遮彼所問顯義無違。	是分別論者遮彼所問顯義無違。	is the denial by the proponents of the theory of discrimination of what was asked, revealing that there is no contradiction in the meaning.
['ZH_T27_1545_027:0139b14_10']	問何故預流者不起此愛耶。	問何故預流者不起此愛耶。	Question: Why do stream-enterers not give rise to this craving?
['ZH_T27_1545_027:0139b15_2']	答彼趣是愚聖有智故。	答彼趣是愚聖有智故。	Answer: Because that realm is foolish, while the noble ones are wise.
['ZH_T27_1545_027:0139b15_8']	彼趣是異生。	彼趣是異生。	That realm is that of ordinary beings,
['ZH_T27_1545_027:0139b15_14']	聖非異生故。	聖非異生故。	while the noble ones are not ordinary beings.
['ZH_T27_1545_027:0139b16_1']	彼趣惡意樂。	彼趣惡意樂。	That realm has evil intentions,
['ZH_T27_1545_027:0139b16_7']	聖意樂善故。	聖意樂善故。	while the noble ones have good intentions.
['ZH_T27_1545_027:0139b16_16']	彼趣多有破戒惡業。	彼趣多有破戒惡業。	That realm has much evil karma of breaking precepts,
['ZH_T27_1545_027:0139b17_6']	聖者成就清淨戒故。	聖者成就清淨戒故。	while the noble ones have pure precepts.
['ZH_T27_1545_027:0139b18_6']	復次一切聖者得諸趣非擇滅故不愛生彼。	復次一切聖者得諸趣非擇滅故不愛生彼。	Moreover, because all noble ones have attained the non-analytical cessation of all realms, they do not crave rebirth there.
['ZH_T27_1545_027:0139b19_2']	問聖者於惡趣皆不起愛耶。	問聖者於惡趣皆不起愛耶。	Question: Do the noble ones not give rise to craving for any evil realm?
['ZH_T27_1545_027:0139b20_17']	答雖無生彼愛而有資具愛如天帝釋亦愛設支青衣藥叉哀羅筏拏善住龍等。	答雖無生彼愛而有資具愛如天帝釋亦愛設支青衣藥叉哀羅筏拏善住龍等。	Answer: Although there is no craving for rebirth there, there is craving for the requisites, like Śakra Devānām-Indra who also loves Śakra, the blue-robed yakṣa, Alavaka, and the good dragon king Susaṃgata.
['ZH_T27_1545_027:0139b21_16']	諸預流等聞父母等墮惡趣中亦生愛念。	諸預流等聞父母等墮惡趣中亦生愛念。	When the stream-enterers and others hear that their parents and so forth have fallen into an evil realm, they also give rise to affection.
['ZH_T27_1545_027:0139b22_8']	今遮生愛故答不爾。	今遮生愛故答不爾。	Now, in order to prevent the arising of craving, the answer is no.
['ZH_T27_1545_027:0139b25_3']	聽我所說若地獄傍生鬼異熟愛唯修所斷諸預流者未斷此愛則應說預流者起如是心我當作哀羅筏拏龍王。	聽我所說若地獄傍生鬼異熟愛唯修所斷諸預流者未斷此愛則應說預流者起如是心我當作哀羅筏拏龍王。	Listen to what I say. If the love that results in the suffering of hell, animals, or ghosts is only eliminated through cultivation, and if the stream-enterers have not yet eliminated this love, then it should be said that the stream-enterers give rise to the thought I will become the dragon king Airāvaṇa.
['ZH_T27_1545_027:0139b25_8']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_027:0139b25_18']	若預流者不起如是心。	若預流者不起如是心。	If the stream-enterers do not give rise to such a thought,
['ZH_T27_1545_027:0139b26_9']	我當作哀羅筏拏龍王。	我當作哀羅筏拏龍王。	I will become the dragon king Airāvaṇa,
['ZH_T27_1545_027:0139b26_14']	乃至廣說。	乃至廣說。	and so on, in detail,
['ZH_T27_1545_027:0139b27_13']	則不應說地獄傍生鬼異熟愛唯修所斷。	則不應說地獄傍生鬼異熟愛唯修所斷。	then it should not be said that the love that results in the suffering of hell, animals, or ghosts is only eliminated through cultivation.
['ZH_T27_1545_027:0139b28_4']	諸預流者未斷此愛。	諸預流者未斷此愛。	The stream-enterers have not yet eliminated this love.
['ZH_T27_1545_027:0139b28_9']	作如是說。	作如是說。	To say this.
['ZH_T27_1545_027:0139b28_15', 'ZH_T27_1545_027:0139b29_11']	俱不應理者。🔽是應理論者前後兩關翻覆設難。	俱不應理者。 是應理論者前後兩關翻覆設難。	Both are unreasonable.🔽The proponents of the Abhidharma School set forth objections in reverse order.
['ZH_T27_1545_027:0139c01_2']	前關顯順宗違義。	前關顯順宗違義。	The previous objection shows that it contradicts the established doctrine.
['ZH_T27_1545_027:0139c01_10']	後關顯順義違宗。	後關顯順義違宗。	The latter objection shows that it contradicts the established meaning.
['ZH_T27_1545_027:0139c02_9']	二俱不可故總結言作如是說俱不應理。	二俱不可故總結言作如是說俱不應理。	Both are unacceptable, so it concludes by saying that to say this is both unreasonable.
['ZH_T27_1545_027:0139c03_13']	應理論者此初意言如惡趣愛聖者未斷而不現前。	應理論者此初意言如惡趣愛聖者未斷而不現前。	The proponents of the Abhidharma School have this initial intention: Just as the love for evil destinies is not yet eliminated by the noble ones but does not manifest,
['ZH_T27_1545_027:0139c04_3']	無有愛亦應爾。	無有愛亦應爾。	The same should be said for those without love.
['ZH_T27_1545_027:0139c04_12', 'ZH_T27_1545_027:0139c06_6']	故彼所難不順正理。🔽汝等亦說諸纏所纏故害父母命此纏唯修所斷諸預流者未斷此纏耶者。	故彼所難不順正理。 汝等亦說諸纏所纏故害父母命此纏唯修所斷諸預流者未斷此纏耶者。	Therefore, the objection they raise does not accord with correct principles.
['ZH_T27_1545_027:0139c06_13']	是應理論者問。	是應理論者問。	You also say that because one is bound by the fetters, one kills one's parents. Are these fetters only to be eliminated by cultivation, and have the stream-enterers not yet eliminated these fetters? This is a question from the proponents of the Abhidharma.
['ZH_T27_1545_027:0139c06_18']	餘如前說。	餘如前說。	The others are as explained above.
['ZH_T27_1545_027:0139c07_10']	答如是者是分別論者答。	答如是者是分別論者答。	The answer is yes is the answer from the Vaibhāṣikas.
['ZH_T27_1545_027:0139c07_15']	餘如前說。	餘如前說。	The others are as explained above.
['ZH_T27_1545_027:0139c09_2']	汝何所欲諸預流者為起如是纏故害父母命耶者。	汝何所欲諸預流者為起如是纏故害父母命耶者。	Do you agree that the stream-enterers give rise to these fetters in order to kill their parents?
['ZH_T27_1545_027:0139c10_3']	是應理論者將欲設難反定所宗顯違正義。	是應理論者將欲設難反定所宗顯違正義。	This is a question from the proponents of the Abhidharma, who are about to raise an objection, to clarify their own position and show the contradiction in the opponent's position.
['ZH_T27_1545_027:0139c10_8']	答不爾者。	答不爾者。	The answer is no
['ZH_T27_1545_027:0139c11_4']	是分別論者遮彼所問顯義無違。	是分別論者遮彼所問顯義無違。	is the Vaibhāṣikas' response to the question, showing that there is no contradiction in their position.
['ZH_T27_1545_027:0139c11_16']	問何故預流者不起此纏耶。	問何故預流者不起此纏耶。	Why do stream-enterers not give rise to these fetters?
