segmentnr	original	analyzed	translated
['ZH_T53_2122_020:0431a09_8']	以是善根入涅槃界不可盡也。	以是善根入涅槃界不可盡也。	By this wholesome root, enters the realm of nirvāṇa, which is inexhaustible.
['ZH_T53_2122_020:0431a10_2']	述曰。	述曰。	It is said:
['ZH_T53_2122_020:0431a10_15']	既知聖教禮佛功德不可思議。	既知聖教禮佛功德不可思議。	Since we know that the merit of paying homage to the Buddha in the holy teachings is inconceivable,
['ZH_T53_2122_020:0431a11_9']	是故行者常須作意不得自墮。	是故行者常須作意不得自墮。	Therefore, practitioners should always be mindful and not fall into [negligence] themselves.
['ZH_T53_2122_020:0431a12_1']	恐無常忽至瞻禮無處。	恐無常忽至瞻禮無處。	Fearing that impermanence will suddenly arrive and there will be no place to pay respects.
['ZH_T53_2122_020:0431a12_10']	譬鼠入角路窮何趣。	譬鼠入角路窮何趣。	It is like a rat entering a corner, with no way out.
['ZH_T53_2122_020:0431a13_1']	是故經中世尊說偈云。	是故經中世尊說偈云。	Therefore, the World-Honored One spoke a verse in the sutra, saying:
['ZH_T53_2122_020:0431a14_0']	命如風中燈　　不知滅時節	命如風中燈　　不知滅時節	Life is like a lamp in the wind, one does not know when it will go out.
['ZH_T53_2122_020:0431a15_0']	今日復明日　　不覺死輕至	今日復明日　　不覺死輕至	Today and tomorrow, one does not realize that death will come lightly.
['ZH_T53_2122_020:0431a16_0']	冥冥從業緣　　不知生何道	冥冥從業緣　　不知生何道	In the darkness, following karmic conditions, one does not know where one will be reborn.
['ZH_T53_2122_020:0431a17_5']	又上生經云。	又上生經云。	Moreover, the Sutra on Rebirth in the Highest Heaven says:
['ZH_T53_2122_020:0431a17_14']	若有禮敬彌勒佛者。	若有禮敬彌勒佛者。	If there are those who pay homage to Maitreya Buddha,
['ZH_T53_2122_020:0431a18_4']	除却百億生死之罪。	除却百億生死之罪。	they will eliminate the offenses of hundreds of koṭīs of rebirths.
['ZH_T53_2122_020:0431a18_17']	乃至來世龍華樹下亦得見佛。	乃至來世龍華樹下亦得見佛。	Even in the future, under the Dragon Flower Tree, they will also get to see the Buddha.
['ZH_T53_2122_020:0431a19_1']	又云。	又云。	It also says:
['ZH_T53_2122_020:0431a19_14']	我滅度後四眾八部聞名禮拜。	我滅度後四眾八部聞名禮拜。	After my nirvāṇa, the four assemblies and the eight groups of beings who hear [my] name and pay homage,
['ZH_T53_2122_020:0431a20_4']	命終往生兜率天中。	命終往生兜率天中。	will be reborn in Tuṣita Heaven after their lives end.🔽It also says:
['ZH_T53_2122_020:0431a20_17']	若有男女犯諸禁戒造眾惡業。	若有男女犯諸禁戒造眾惡業。	If there are men and women who violate the precepts and commit various evil deeds,
['ZH_T53_2122_020:0431a21_7']	聞是菩薩大悲名字。	聞是菩薩大悲名字。	but hear the name of this bodhisattva's great compassion,
['ZH_T53_2122_020:0431a21_16']	五體投地誠心懺悔。	五體投地誠心懺悔。	and prostrate with their five limbs to the ground, sincerely repenting,
['ZH_T53_2122_020:0431a22_6']	一切惡業速得清淨。	一切惡業速得清淨。	all their evil karma will quickly be purified.
['ZH_T53_2122_020:0431a22_15']	若有歸依彌勒菩薩。	若有歸依彌勒菩薩。	If there are those who take refuge in Maitreya Bodhisattva,
['ZH_T53_2122_020:0431a23_5']	當知是人得不退轉。	當知是人得不退轉。	Know that these people will attain irreversibility.
['ZH_T53_2122_020:0431a23_18']	彌勒成佛見佛光明即得受記。	彌勒成佛見佛光明即得受記。	When Maitreya attains Buddhahood and sees the Buddha's radiance, he will immediately receive the prediction.
['ZH_T53_2122_020:0431a24_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Anguttara Agama Sutra says:
['ZH_T53_2122_020:0431a24_14']	禮佛有五功德。	禮佛有五功德。	There are five merits in paying homage to the Buddha.
['ZH_T53_2122_020:0431a27_12']	一者端正以見相好生尊上故二得好聲以見佛時三自稱曰南無如來至真等正覺故三多饒財以具華香燈明隨力供養故也四生處高貴以見佛時心無染著又能右膝著地長跪叉手禮故五生天上以念佛功德法爾故。	一者端正以見相好生尊上故二得好聲以見佛時三自稱曰南無如來至真等正覺故三多饒財以具華香燈明隨力供養故也四生處高貴以見佛時心無染著又能右膝著地長跪叉手禮故五生天上以念佛功德法爾故。	First, one becomes upright and handsome because of seeing the excellent characteristics and giving rise to reverence. Second, one obtains a good voice because of seeing the Buddha and proclaiming oneself as namaste to the Tathagata, the Arhat, the Perfectly Enlightened One. Third, one becomes very wealthy because of possessing flowers, incense, lamps, and offerings according to one's ability. Fourth, one is born into a high and noble family because of seeing the Buddha with an unstained mind and being able to kneel with one's right knee on the ground, join one's palms, and pay homage. Fifth, one is born in the heavens because of contemplating the Buddha's merits as a matter of course.
['ZH_T53_2122_020:0431a28_7']	又金剛三昧經云。	又金剛三昧經云。	Moreover, the Vajra Samadhi Sutra says:
['ZH_T53_2122_020:0431a28_16']	若有暫聞佛勝智慧。	若有暫聞佛勝智慧。	If there are those who temporarily hear the Buddha's supreme wisdom,
['ZH_T53_2122_020:0431a29_7']	深心隨喜不起誹謗者。	深心隨喜不起誹謗者。	Deeply rejoice in their hearts and do not give rise to slander,
['ZH_T53_2122_020:0431a29_16']	於百千劫不墮惡道。	於百千劫不墮惡道。	They will not fall into evil paths for hundreds of thousands of kalpas.
['ZH_T53_2122_020:0431b01_2']	生處值佛。	生處值佛。	Wherever they are born, they will encounter the Buddha.
['ZH_T53_2122_020:0431b01_13']	乃至念佛法身功德無邊。	乃至念佛法身功德無邊。	Moreover, contemplating the Buddha's Dharma body, the merits are boundless.
['ZH_T53_2122_020:0431b02_6']	又普賢觀經云。	又普賢觀經云。	Moreover, the Sutra of Universal Worthy's Contemplation says:
['ZH_T53_2122_020:0431b02_17']	若有晝夜六時禮十方佛。	若有晝夜六時禮十方佛。	If one bows to the Buddhas of the ten directions six times a day and night,
['ZH_T53_2122_020:0431b03_7']	誦大乘經思第一義。	誦大乘經思第一義。	Recites the Mahayana sutras and contemplates the supreme truth,
['ZH_T53_2122_020:0431b03_16']	甚深空法一彈指頃。	甚深空法一彈指頃。	The profound Dharma of emptiness, even for the duration of a finger snap,
['ZH_T53_2122_020:0431b04_13']	除百萬億那由他恒河沙劫生死之罪。	除百萬億那由他恒河沙劫生死之罪。	They will eliminate the karma of birth and death for as many eons as there are grains of sand in the Ganges River.
['ZH_T53_2122_020:0431b05_4']	行此法者真是佛子。	行此法者真是佛子。	One who practices this Dharma is truly a child of the Buddha.
['ZH_T53_2122_020:0431b05_9']	從諸佛生。	從諸佛生。	They are born from the Buddhas.
['ZH_T53_2122_020:0431b06_3']	十方諸佛及諸菩薩為其和上。	十方諸佛及諸菩薩為其和上。	The Buddhas and Bodhisattvas of the ten directions are their preceptors.
['ZH_T53_2122_020:0431b06_12']	是名具足菩薩戒者。	是名具足菩薩戒者。	This is called one who is fully endowed with the precepts of a Bodhisattva.
['ZH_T53_2122_020:0431b07_2']	不須羯磨自然成就。	不須羯磨自然成就。	They do not need to undergo the ordination ceremony and will naturally achieve perfection.
['ZH_T53_2122_020:0431b07_11']	應受一切人天供養。	應受一切人天供養。	They should receive offerings from all humans and gods.
['ZH_T53_2122_020:0431b08_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_020:0431b08_15']	若於佛法供養一香燈。	若於佛法供養一香燈。	If one offers a single incense lamp to the Buddha's teachings,
['ZH_T53_2122_020:0431b09_2']	乃至獻一華。	乃至獻一華。	Or even offers a single flower,
['ZH_T53_2122_020:0431b09_8']	則生不動國。	則生不動國。	They will be reborn in the Land of Immovability.
['ZH_T53_2122_020:0431b09_19']	善守佛僧物塗掃佛僧地。	善守佛僧物塗掃佛僧地。	Those who carefully guard the property of the Buddha and Sangha, and sweep the ground for the Buddha and Sangha,
['ZH_T53_2122_020:0431b10_5']	像塔如母指。	像塔如母指。	Even if it is only the size of a mother's finger,
['ZH_T53_2122_020:0431b10_11']	常生歡喜心。	常生歡喜心。	Always give rise to a joyful mind,
['ZH_T53_2122_020:0431b10_17']	亦生不動國。	亦生不動國。	Will also be reborn in the Land of Immovability.
['ZH_T53_2122_020:0431b11_4']	此即淨土常嚴。	此即淨土常嚴。	This is the constant adornment of the Pure Land.
['ZH_T53_2122_020:0431b11_12']	不為三災所動也。	不為三災所動也。	It is not moved by the three calamities.
['ZH_T53_2122_020:0431b13_2']	3 普敬部普敬部第三敬惟。	3 普敬部普敬部第三敬惟。	3. The Section on Universal Respect, Part 3. Respectfully Contemplating.
['ZH_T53_2122_020:0431b13_11']	法身無相應現十方。	法身無相應現十方。	The Dharma-body, without form, manifests in the ten directions.
['ZH_T53_2122_020:0431b13_19']	謂四方四維上下。	謂四方四維上下。	Namely, the four directions, the four intermediate directions, and above and below.
['ZH_T53_2122_020:0431b14_4']	俗儒所說。	俗儒所說。	What the Confucians say.
['ZH_T53_2122_020:0431b14_9']	唯據此洲。	唯據此洲。	Only refers to this continent.
['ZH_T53_2122_020:0431b14_14']	洲外有洲。	洲外有洲。	Outside the continent, there are other continents.
['ZH_T53_2122_020:0431b14_19']	古今未說。	古今未說。	Ancient and modern times have not been discussed.
['ZH_T53_2122_020:0431b15_8']	若依內典通窮無際。	若依內典通窮無際。	If based on the Buddhist scriptures, it extends infinitely.
['ZH_T53_2122_020:0431b15_17']	橫亘十方傍羅異域。	橫亘十方傍羅異域。	Horizontally spanning the ten directions, extending to different regions.
['ZH_T53_2122_020:0431b16_7']	今佛教中娑婆忍土。	今佛教中娑婆忍土。	Now, in Buddhism, the Saha world.
['ZH_T53_2122_020:0431b17_6']	萬億日月四重圍輪大千世界名一佛土。	萬億日月四重圍輪大千世界名一佛土。	A billion suns and moons, surrounded by four layers, is called a great trichiliocosm.
['ZH_T53_2122_020:0431b18_2']	此猶據化佛釋迦如來所王之域。	此猶據化佛釋迦如來所王之域。	This is still based on the realm ruled by the manifested Buddha Shakyamuni.
['ZH_T53_2122_020:0431b18_8']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T53_2122_020:0431b19_6']	盧舍那佛報身如來所王之土復過是數。	盧舍那佛報身如來所王之土復過是數。	The realm ruled by Vairocana Buddha, the reward body Tathagata, is even more numerous than this.
['ZH_T53_2122_020:0431b19_15']	盡十方界非凡所謀。	盡十方界非凡所謀。	Extending to the worlds in the ten directions, not within the scope of ordinary people's speculation.
['ZH_T53_2122_020:0431b20_3']	故梵網經偈云。	故梵網經偈云。	Therefore, the Brahma Net Sutra says in a verse:
['ZH_T53_2122_020:0431b21_0']	我今盧舍那　　方坐蓮華臺	我今盧舍那　　方坐蓮華臺	I, now Vairocana, sit in the center of a lotus flower.
['ZH_T53_2122_020:0431b22_0']	周匝千華上　　復現千釋迦	周匝千華上　　復現千釋迦	Surrounded by a thousand petals, a thousand Shakyamunis appear on top.
['ZH_T53_2122_020:0431b23_0']	一華百億國　　一國一釋迦	一華百億國　　一國一釋迦	One flower, one hundred koṭīs of lands, in each land a Śākyamuni,
['ZH_T53_2122_020:0431b24_0']	各坐菩提樹　　一時成佛道	各坐菩提樹　　一時成佛道	each sitting under a bodhi tree, at the same time attaining buddhahood.
['ZH_T53_2122_020:0431b25_4']	如經所云。	如經所云。	As the sūtra says:
['ZH_T53_2122_020:0431b25_16']	千華千佛即以一葉為一華。	千華千佛即以一葉為一華。	The thousand flowers and thousand buddhas take one petal as one flower.
['ZH_T53_2122_020:0431b26_7']	故一華千葉千佛現世。	故一華千葉千佛現世。	Therefore, in one flower with a thousand petals, a thousand buddhas appear in the world.
['ZH_T53_2122_020:0431b26_15']	又如普賢觀經云。	又如普賢觀經云。	Also, as the Sutra of Universal Worthy's Contemplation says:
['ZH_T53_2122_020:0431b27_13']	毘盧遮那法佛如來所王之上遍一切處。	毘盧遮那法佛如來所王之上遍一切處。	The Dharma Buddha Vairocana Tathāgata's realm is supreme and pervades everywhere.
['ZH_T53_2122_020:0431b28_5']	其佛住處名常寂光。	其佛住處名常寂光。	The place where that Buddha abides is called the eternally quiescent light.
['ZH_T53_2122_020:0431b28_13']	據此明無住之住。	據此明無住之住。	Based on this, it clarifies the abiding of non-abiding.
['ZH_T53_2122_020:0431b29_4']	引凡虛心令其敬仰。	引凡虛心令其敬仰。	It inspires ordinary people to respectfully admire.
['ZH_T53_2122_020:0431b29_13']	至理而論安有住處。	至理而論安有住處。	As for the ultimate principle, how can there be a place of abiding?
['ZH_T53_2122_020:0431c01_11']	如是十方無量世界諸佛如來無時息化。	如是十方無量世界諸佛如來無時息化。	In this way, the buddhas and tathāgatas of the innumerable worlds of the ten directions never cease their transformative activities.
['ZH_T53_2122_020:0431c02_6']	過現未來約凡生滅據化而說。	過現未來約凡生滅據化而說。	The past, present, and future are discussed in terms of the arising and ceasing of ordinary beings and the transformations.
['ZH_T53_2122_020:0431c02_11']	若依實教。	若依實教。	If one relies on the true teaching,
['ZH_T53_2122_020:0431c03_2']	聖化常周功齊法界。	聖化常周功齊法界。	the sagely transformations are always pervasive and their merit is equal to the Dharma realm.
['ZH_T53_2122_020:0431c03_10']	不可以一域為局。	不可以一域為局。	One cannot limit it to a single realm,
['ZH_T53_2122_020:0431c03_19']	不可以三世限論也。	不可以三世限論也。	nor can one discuss it within the bounds of the three times.
['ZH_T53_2122_020:0431c04_11']	今且據釋迦一代現化而述。	今且據釋迦一代現化而述。	Now, I will just discuss the manifestation of Śākyamuni's teaching career.
['ZH_T53_2122_020:0431c05_2']	故權受胎八相成道。	故權受胎八相成道。	Therefore, he provisionally accepted the womb and accomplished the eight aspects of the path.
['ZH_T53_2122_020:0431c05_11']	利益淺機漸通大教。	利益淺機漸通大教。	Benefiting those with shallow capacities, he gradually spread the great teaching.
['ZH_T53_2122_020:0431c06_6']	乃至父母諸親俗尊尚禮如來。	乃至父母諸親俗尊尚禮如來。	Even his parents, relatives, and secular elders still pay homage to the Tathāgata.
['ZH_T53_2122_020:0431c06_16']	何況下凡而不虔敬也。	何況下凡而不虔敬也。	How much more so would ordinary people not be reverent!
['ZH_T53_2122_020:0431c07_15']	又佛說十二佛名神呪除障滅罪經云。	又佛說十二佛名神呪除障滅罪經云。	Moreover, the Buddha Speaks the Sūtra of the Divine Spells of the Twelve Buddhas' Names for Eliminating Obstructions and Destroying Sins says:
['ZH_T53_2122_020:0431c08_8']	爾時世尊告彌勒菩薩言。	爾時世尊告彌勒菩薩言。	At that time, the World-Honored One told Maitreya Bodhisattva:
['ZH_T53_2122_020:0431c08_11']	彌勒。	彌勒。	Maitreya!
['ZH_T53_2122_020:0431c09_13']	東方去此佛剎有十不可說諸佛剎億百千微塵等。	東方去此佛剎有十不可說諸佛剎億百千微塵等。	To the east of this buddha-land, there are ten ineffable buddha-lands, as numerous as the dust motes in a billion trillion buddha-lands.
['ZH_T53_2122_020:0431c10_5']	過爾許諸剎有一佛土。	過爾許諸剎有一佛土。	Having passed through that many lands, there is a buddha-land.
['ZH_T53_2122_020:0431c10_13']	名曰解脫主世界。	名曰解脫主世界。	It is called the World of the Lord of Liberation.
['ZH_T53_2122_020:0431c11_1']	彼世界有一佛。	彼世界有一佛。	In that world, there is one buddha.
['ZH_T53_2122_020:0431c14_15']	名曰虛空功德清淨微塵等目端正功德相光明華波頭摩瑠璃光寶體香最上香供養訖種種莊嚴頂髻無量無邊日月光明願力莊嚴變化莊嚴法界出生無障礙王如來。	名曰虛空功德清淨微塵等目端正功德相光明華波頭摩瑠璃光寶體香最上香供養訖種種莊嚴頂髻無量無邊日月光明願力莊嚴變化莊嚴法界出生無障礙王如來。	Named Vairocana-guṇa-viśuddhi-paramāṇu-saṃkhyeya-netra-sumanā-guṇa-lakṣaṇa-prabhā-puṣpa-padma-vaiḍūrya-prabhā-ratna-garbha-gandha-paramā-gandha-pūjā-vividha-alaṅkāra-śikhara-aprameya-asaṃkhyeya-sūrya-candra-prabhā-praṇidhāna-bala-vyūha-nirmāṇa-vyūha-dharmadhātu-nirjāta-anāvaraṇa-rāja-tathāgata.
['ZH_T53_2122_020:0431c15_14']	若善男子善女人犯四重五逆誹謗三寶。	若善男子善女人犯四重五逆誹謗三寶。	If good sons and good women commit the four grave offenses, the five heinous crimes, or slander the Three Jewels,
['ZH_T53_2122_020:0431c16_3']	及犯四波羅夷。	及犯四波羅夷。	And commit the four pārājikas,
['ZH_T53_2122_020:0431c16_8']	是人罪重。	是人罪重。	The sins of these people are grave.
['ZH_T53_2122_020:0431c17_9']	假使如閻浮履地變為微塵一一微塵成於一劫。	假使如閻浮履地變為微塵一一微塵成於一劫。	Suppose the ground of Jambudvīpa were turned into dust particles, and each dust particle formed an eon,
['ZH_T53_2122_020:0431c18_5']	是人有若干劫罪稱是一佛名號。	是人有若干劫罪稱是一佛名號。	If these people call the name of this Buddha
['ZH_T53_2122_020:0431c18_10']	禮一拜者。	禮一拜者。	And pay homage with a single prostration,
['ZH_T53_2122_020:0431c18_15']	悉得滅除。	悉得滅除。	All their sins will be eradicated.
['ZH_T53_2122_020:0431c19_9']	況復晝夜受持讀誦憶念不忘者。	況復晝夜受持讀誦憶念不忘者。	How much more so for those who uphold, recite, and contemplate this day and night without forgetting?
['ZH_T53_2122_020:0431c19_18']	是人功德不可思議。	是人功德不可思議。	The merit of these people is inconceivable.
['ZH_T53_2122_020:0431c20_9']	而彼佛世界中有菩薩。	而彼佛世界中有菩薩。	In that buddha realm there is a bodhisattva
['ZH_T53_2122_020:0431c20_17']	名無比無障礙王。	名無比無障礙王。	Named Anupamacchādanarāja.
['ZH_T53_2122_020:0431c21_6']	如來授彼菩薩記。	如來授彼菩薩記。	The Tathāgata bestows predictions on those bodhisattvas.
['ZH_T53_2122_020:0431c21_11']	當得成佛。	當得成佛。	They will attain Buddhahood.
['ZH_T53_2122_020:0431c23_16']	號曰毫相日月光明焰寶蓮華堅如金剛身如毘盧遮那無障礙眼圓滿十方放光照一切佛剎相王如來。	號曰毫相日月光明焰寶蓮華堅如金剛身如毘盧遮那無障礙眼圓滿十方放光照一切佛剎相王如來。	They will be called the Tathāgata of the Mark of the Brow, the Light of the Sun and Moon, the Flame of Jewel Lotus Flowers, the Body Firm as Vajra, the Body Like Vairocana, the Eye Free from Obstructions, the One Who Fulfills the Ten Directions, the One Who Emits Light to Illuminate All Buddha Lands, and the King of Marks.
['ZH_T53_2122_020:0431c24_6']	彼東方復有佛。	彼東方復有佛。	In the east there is another Buddha.
['ZH_T53_2122_020:0431c24_18']	名曰一切莊嚴無垢光如來。	名曰一切莊嚴無垢光如來。	His name is the Tathāgata of All Adornments and Stainless Light.
['ZH_T53_2122_020:0431c25_4']	南方有佛。	南方有佛。	In the south there is a Buddha.
['ZH_T53_2122_020:0431c25_15']	名曰辯才瓔珞思念如來。	名曰辯才瓔珞思念如來。	His name is the Tathāgata of Eloquence, Necklace, and Contemplation.
['ZH_T53_2122_020:0431c26_4']	西方有佛。	西方有佛。	In the west there is a Buddha.
['ZH_T53_2122_020:0431c26_16']	名曰無垢月相王名稱如來。	名曰無垢月相王名稱如來。	His name is the Tathāgata of the Mark of the Stainless Moon and Renown.
['ZH_T53_2122_020:0431c27_4']	北方有佛。	北方有佛。	In the north there is a Buddha.
['ZH_T53_2122_020:0431c27_15']	名曰華莊嚴作光明如來。	名曰華莊嚴作光明如來。	His name is the Tathāgata of Flower Adornments and Radiance.
['ZH_T53_2122_020:0431c28_5']	東南方有佛。	東南方有佛。	In the southeast there is a Buddha.
['ZH_T53_2122_020:0431c28_13']	名曰作燈明如來。	名曰作燈明如來。	His name is the Tathāgata Who Makes the Light of Lamps.
['ZH_T53_2122_020:0432a01_5']	西南方有佛。	西南方有佛。	In the southwest there is a Buddha.
['ZH_T53_2122_020:0432a01_15']	名曰寶上相名稱如來。	名曰寶上相名稱如來。	His name is the Tathāgata of the Mark of the Supreme Jewel and Renown.
['ZH_T53_2122_020:0432a02_5']	西北方有佛。	西北方有佛。	In the northwest there is a Buddha.
['ZH_T53_2122_020:0432a02_13']	名曰無畏觀如來。	名曰無畏觀如來。	His name is the Tathāgata of Fearless Contemplation.
['ZH_T53_2122_020:0432a03_5']	東北方有佛。	東北方有佛。	In the northeast there is a Buddha.
['ZH_T53_2122_020:0432a04_2']	名曰無畏無怯毛孔不竪名稱如來。	名曰無畏無怯毛孔不竪名稱如來。	called the Tathāgata of Fearlessness, Courage, and Upright Body Hair.
['ZH_T53_2122_020:0432a05_4']	下方有佛。	下方有佛。	Below there is a buddha.
['ZH_T53_2122_020:0432a05_14']	名曰師子奮迅根如來。	名曰師子奮迅根如來。	Called the Tathāgata of the Lion's Power.
['ZH_T53_2122_020:0432a06_4']	上方有佛。	上方有佛。	Above there is a buddha.
['ZH_T53_2122_020:0432a06_15']	名曰金光威王相似如來。	名曰金光威王相似如來。	Called the Tathāgata Resembling the King of Golden Light.
['ZH_T53_2122_020:0432a07_6']	爾時佛告彌勒。	爾時佛告彌勒。	At that time the Buddha told Maitreya:
['ZH_T53_2122_020:0432a07_17']	若有正信善男子善女人。	若有正信善男子善女人。	If there are sons and daughters of good family with right faith,
['ZH_T53_2122_020:0432a08_8']	稱此十二佛名號之時。	稱此十二佛名號之時。	when they recite the names of these twelve buddhas,
['ZH_T53_2122_020:0432a09_2']	經於十日當修懺一切諸罪。	經於十日當修懺一切諸罪。	they should cultivate repentance for all their past offenses for ten days.
['ZH_T53_2122_020:0432a09_14']	一切眾生所有功德皆隨喜。	一切眾生所有功德皆隨喜。	They should rejoice in all the merit of sentient beings.
['ZH_T53_2122_020:0432a10_6']	勸請一切諸佛久住於世。	勸請一切諸佛久住於世。	They should request all buddhas to remain in the world for a long time.
['ZH_T53_2122_020:0432a10_15']	以諸善根迴向法界。	以諸善根迴向法界。	They should dedicate their wholesome roots to the Dharma realm.
['ZH_T53_2122_020:0432a11_12']	是時即得滅一切諸罪得淨一切業障。	是時即得滅一切諸罪得淨一切業障。	At that time they will be able to extinguish all offenses and purify all karmic hindrances.
['ZH_T53_2122_020:0432a12_7']	即得具足成就莊嚴一切佛土。	即得具足成就莊嚴一切佛土。	They will be able to fully accomplish the adornment of all buddha lands.
['ZH_T53_2122_020:0432a12_12']	具足無畏。	具足無畏。	They will be fully fearless.
['ZH_T53_2122_020:0432a12_17']	具足身相。	具足身相。	They will be fully endowed with physical characteristics.
['ZH_T53_2122_020:0432a13_7']	具足菩薩眷屬圍繞。	具足菩薩眷屬圍繞。	They will be fully surrounded by bodhisattva retinues.
['ZH_T53_2122_020:0432a13_14']	具足無量三昧。	具足無量三昧。	They will be fully endowed with immeasurable samādhis.
['ZH_T53_2122_020:0432a14_4']	具足如意佛剎莊嚴。	具足如意佛剎莊嚴。	And be fully endowed with the adornments of a Buddha land.
['ZH_T53_2122_020:0432a14_18']	行阿耨菩提而得端正可喜果報。	行阿耨菩提而得端正可喜果報。	Practicing supreme enlightenment, one will attain the reward of being upright and pleasing.
['ZH_T53_2122_020:0432a15_8']	爾時世尊而說偈言。	爾時世尊而說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2122_020:0432a16_0']	若有善男子　　若有善女人	若有善男子　　若有善女人	If there are good men or good women
['ZH_T53_2122_020:0432a17_0']	受持此佛名　　生生世世中	受持此佛名　　生生世世中	Who uphold the names of these Buddhas, in life after life,
['ZH_T53_2122_020:0432a18_0']	得他人愛敬　　光明威力大	得他人愛敬　　光明威力大	They will be loved and respected by others, with great radiance and power.
['ZH_T53_2122_020:0432a19_0']	生處為人尊　　於後得成佛	生處為人尊　　於後得成佛	In their place of birth, they will be honored by people, and in the end, they will attain Buddhahood.
['ZH_T53_2122_020:0432a20_10']	又尸迦羅越六向拜經云。	又尸迦羅越六向拜經云。	Moreover, the Shijiaoluo Yuezhi Liu Xiangbai Jing says:
['ZH_T53_2122_020:0432a21_1']	佛在世時有長者子。	佛在世時有長者子。	When the Buddha was in the world, there was a son of a wealthy man.
['ZH_T53_2122_020:0432a21_7']	名尸迦羅越。	名尸迦羅越。	His name was Shijia Luo Yue.
['ZH_T53_2122_020:0432a22_1']	早起洗浴著衣六方各向四拜。	早起洗浴著衣六方各向四拜。	He would get up early, wash, put on clothes, face the six directions, and bow four times.
['ZH_T53_2122_020:0432a22_7']	佛入王舍城。	佛入王舍城。	The Buddha entered the city of Wangshe.
['ZH_T53_2122_020:0432a22_12']	越遙見之。	越遙見之。	Yue saw him from afar.
['ZH_T53_2122_020:0432a22_18']	佛到家問之。	佛到家問之。	The Buddha came to his house and asked him.
['ZH_T53_2122_020:0432a23_4']	何為六向拜。	何為六向拜。	Why do you bow in the six directions?
['ZH_T53_2122_020:0432a23_9']	此應何法。	此應何法。	What Dharma should this correspond to?
['ZH_T53_2122_020:0432a23_12']	越言。	越言。	Yue said:
['ZH_T53_2122_020:0432a24_2']	父在時教我不知何應。	父在時教我不知何應。	When my father was alive, he taught me, but I don't know what I should do.
['ZH_T53_2122_020:0432a24_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_020:0432a24_14']	父教汝禮不以身拜。	父教汝禮不以身拜。	Your father taught you to pay homage without bowing with the body.
['ZH_T53_2122_020:0432a24_20']	越便長跪言。	越便長跪言。	Yue then knelt for a long time and said:
['ZH_T53_2122_020:0432a25_8']	願佛為我解此六意。	願佛為我解此六意。	I wish the Buddha would explain these six meanings for me.
['ZH_T53_2122_020:0432a25_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_020:0432a25_14']	聽之。	聽之。	Listen to them.
['ZH_T53_2122_020:0432a26_1']	其有長者黠人。	其有長者黠人。	There are wise elders
['ZH_T53_2122_020:0432a26_9']	能持四戒不犯者。	能持四戒不犯者。	who can uphold the four precepts without transgression.
['ZH_T53_2122_020:0432a26_16']	今世為人所敬。	今世為人所敬。	In this life, they are respected by others.
['ZH_T53_2122_020:0432a27_2']	後世生天上。	後世生天上。	In the next life, they are reborn in the heavens.
['ZH_T53_2122_020:0432a27_7']	一不殺生。	一不殺生。	First, do not kill living beings.
['ZH_T53_2122_020:0432a27_12']	二不偷盜。	二不偷盜。	Second, do not steal.
['ZH_T53_2122_020:0432a28_1']	三不愛他人婦女。	三不愛他人婦女。	Third, do not lust after others' spouses.
['ZH_T53_2122_020:0432a28_8']	四不妄言兩舌。	四不妄言兩舌。	Fourth, do not speak falsely or engage in divisive speech.
['ZH_T53_2122_020:0432a29_1']	貪恚愚癡不能制此四意者。	貪恚愚癡不能制此四意者。	Those who cannot control these four intentions due to greed, anger, and ignorance
['ZH_T53_2122_020:0432a29_6']	名為月暗。	名為月暗。	are called the dark part of the month.
['ZH_T53_2122_020:0432a29_15']	如月盡時光明稍冥。	如月盡時光明稍冥。	It is like when the moon is waning, its light gradually dims.
['ZH_T53_2122_020:0432b01_3']	能自制惡意者。	能自制惡意者。	Those who can restrain evil intentions
['ZH_T53_2122_020:0432b01_8']	如月初生。	如月初生。	are like the waxing moon.
['ZH_T53_2122_020:0432b01_13']	其光稍明。	其光稍明。	Its light gradually brightens.
['ZH_T53_2122_020:0432b02_2']	至十五日盛滿時也。	至十五日盛滿時也。	Until the fifteenth day, when it is full.
['ZH_T53_2122_020:0432b03_2']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_020:0432b03_7']	東向拜者。	東向拜者。	Those who bow facing east
['ZH_T53_2122_020:0432b03_17']	謂子事父母當有五事。	謂子事父母當有五事。	should serve their parents with five things.
['ZH_T53_2122_020:0432b04_4']	一者當念治生。	一者當念治生。	First, they should think of earning a living.
['ZH_T53_2122_020:0432b04_17']	二者早起勅令奴婢時作飯食。	二者早起勅令奴婢時作飯食。	Second, they should rise early and instruct the servants to cook meals on time.
['ZH_T53_2122_020:0432b05_7']	三者不益父母憂惱。	三者不益父母憂惱。	Third, they should not add to their parents' worries.
