segmentnr	original	analyzed	translated
['ZH_T26_1530_007:0324a25_13']	如論中說遍計所執唯凡智境，圓成實性唯聖智境，依他起性亦凡智境亦聖智境，遍計所執以無體故，非聖所證。	如論中說遍計所執唯凡智境，圓成實性唯聖智境，依他起性亦凡智境亦聖智境，遍計所執以無體故，非聖所證。	As the treatise says, the imagined nature is only the object of the knowledge of ordinary beings, the perfected nature is only the object of the knowledge of sages, and the dependent nature is both the object of the knowledge of ordinary beings and the object of the knowledge of sages. The imagined nature is without substance and is not realized by sages.
['ZH_T26_1530_007:0324a26_12']	若爾聖智不知一切，彼既是無智何所知？	若爾聖智不知一切，彼既是無智何所知？	If that is so, then the knowledge of sages does not know everything. Since it is already nonexistent, what is there to be known by knowledge?
['ZH_T26_1530_007:0324a27_2']	若知為有，則成顛倒。	若知為有，則成顛倒。	If it is known to exist, then it becomes an inverted view.
['ZH_T26_1530_007:0324a28_14']	若知為無，則非遍計所執自性心所現，無依他起攝，真如理無圓成實攝。	若知為無，則非遍計所執自性心所現，無依他起攝，真如理無圓成實攝。	If it is known to be nonexistent, then it is not the imagined nature manifested by the mind. It is not included in the dependent nature, and the principle of suchness is not included in the perfected nature.
['ZH_T26_1530_007:0324a29_17']	是故聖智雖知有無而不緣彼，遍計所執自性為境。	是故聖智雖知有無而不緣彼，遍計所執自性為境。	Therefore, although the knowledge of sages knows existence and nonexistence, they do not take the imagined nature as their object.
['ZH_T26_1530_007:0324b02_6']	言自在者，大圓鏡智六到彼岸所修成故，具十自在妙用無礙。	言自在者，大圓鏡智六到彼岸所修成故，具十自在妙用無礙。	As for mastery, the great perfect mirror cognition is cultivated and accomplished through the six perfections, and it is endowed with the wondrous and unobstructed functions of the ten masteries.
['ZH_T26_1530_007:0324b03_6']	無盡相者，窮生死際，無間無斷相續常故。	無盡相者，窮生死際，無間無斷相續常故。	As for the characteristic of inexhaustibility, it is uninterrupted and unceasing, continuing on to the end of cyclic existence.
['ZH_T26_1530_007:0324b04_1']	相謂所相，或復能相，表自體故。	相謂所相，或復能相，表自體故。	Characteristics refer to what is characterized, or else to what can characterize, because it expresses its own essence.
['ZH_T26_1530_007:0324b04_14']	如是總顯前五法中大圓鏡智。	如是總顯前五法中大圓鏡智。	Thus it is generally indicated that among the five dharmas, the great perfect mirror cognition is the pure part of the dependent on others.
['ZH_T26_1530_007:0324b05_17']	有義此顯自性一分，佛果四智即六相中自性一分。	有義此顯自性一分，佛果四智即六相中自性一分。	There is an interpretation that this indicates a part of the essence, because the four knowledges of a Buddha are a part of the essence among the six characteristics.
['ZH_T26_1530_007:0324b09_4']	有為功德法者，即是大圓鏡智，由對治力轉去一切麁重所依阿賴耶識，轉得清淨依他起性，遠離一切心慮分別，所緣能緣平等平等不可宣說。	有為功德法者，即是大圓鏡智，由對治力轉去一切麁重所依阿賴耶識，轉得清淨依他起性，遠離一切心慮分別，所緣能緣平等平等不可宣說。	The conditioned meritorious dharmas are the great perfect mirror cognition, because by the power of the antidote one turns away from the ālaya consciousness that is the support of all coarseness and obtains the pure dependent on others, which is far removed from all mental discrimination. The object and the subject are equally equal and cannot be spoken of.
['ZH_T26_1530_007:0324b11_2']	緣生法性不增不減，內證行相能現一切諸法影像，於一切境普能照了無分別故。	緣生法性不增不減，內證行相能現一切諸法影像，於一切境普能照了無分別故。	The nature of dharmas that are born from conditions neither increases nor decreases. The aspect of internal realization is able to manifest the images of all dharmas, because it illuminates all objects without discrimination.
['ZH_T26_1530_007:0324b14_8']	總說名法智者，即是平等性智，由對治力轉去執著眾生及法第七末那，轉得清淨依他起性緣鏡智等，及淨法界平等平等，內證行相故名為智。	總說名法智者，即是平等性智，由對治力轉去執著眾生及法第七末那，轉得清淨依他起性緣鏡智等，及淨法界平等平等，內證行相故名為智。	The general name for knowledge is the cognition of sameness, because by the power of the antidote one turns away from attachment to sentient beings and dharmas, and the seventh consciousness, manas, and obtains the pure dependent on others, which is equally equal to the mirror cognition, etc., and the pure Dharma realm. The aspect of internal realization is called knowledge.
['ZH_T26_1530_007:0324b16_11']	彼所緣者，即餘二智，由對治力轉去世間分別六識，轉得清淨依他起性，或出世間或世出世。	彼所緣者，即餘二智，由對治力轉去世間分別六識，轉得清淨依他起性，或出世間或世出世。	The objects of those two are the other two knowledges, because by the power of their antidotes they transform the worldly, discriminating six consciousnesses and acquire the pure dependent on others, which is either supramundane or both supramundane and mundane.
['ZH_T26_1530_007:0324b18_14']	彼後所得緣上真如及法智等，依他起性以為境界，無執分別似所緣現，分別自內所證能證。	彼後所得緣上真如及法智等，依他起性以為境界，無執分別似所緣現，分別自內所證能證。	The subsequently acquired knowledge that has as its object the suchness of the former two and the knowledge of the Dharma, etc., takes as its object the dependent on others, and without grasping and discrimination, the object appears as the realization of the realized.
['ZH_T26_1530_007:0324b19_13']	用彼上說真如法智為所緣故，名彼所緣。	用彼上說真如法智為所緣故，名彼所緣。	It is called the object of those two because it uses the previously mentioned suchness and knowledge of the Dharma as its object.
['ZH_T26_1530_007:0324b20_9']	如是四智妙用無礙，故名自在。	如是四智妙用無礙，故名自在。	Such are the four knowledges, whose marvelous functioning is unobstructed, and for that reason they are called sovereignties.
['ZH_T26_1530_007:0324b21_3']	窮生死際常用不息，故名無盡。	窮生死際常用不息，故名無盡。	They reach the end of transmigration and function uninterruptedly, and for that reason they are called inexhaustible.
['ZH_T26_1530_007:0324b22_2']	大圓鏡智平等性智常無間斷，故名無盡。	大圓鏡智平等性智常無間斷，故名無盡。	The great perfect mirror knowledge and the knowledge of sameness are always uninterrupted and for that reason are called inexhaustible.
['ZH_T26_1530_007:0324b23_14']	妙觀察智、成所作智，雖有間斷，而暫作意即能現前，數起無窮亦名無盡。	妙觀察智、成所作智，雖有間斷，而暫作意即能現前，數起無窮亦名無盡。	Although the knowledge of wonderful observation and the knowledge of achieving the task are sometimes interrupted, they are able to appear immediately by a little effort, and they occur frequently without end and are also called inexhaustible.
['ZH_T26_1530_007:0324b25_3']	相謂體相，皆從緣生，說名清淨依他起性，皆無顛倒說名清淨。	相謂體相，皆從緣生，說名清淨依他起性，皆無顛倒說名清淨。	Characteristics refers to the characteristics of the essence. All arise from conditions and are called the pure dependent nature. All are said to be pure because they are not inverted.
['ZH_T26_1530_007:0324b26_7']	圓成實性皆有內證，照境作用似境顯現，說名為智。	圓成實性皆有內證，照境作用似境顯現，說名為智。	The perfectly accomplished nature is all internally realized, illuminates objects, and functions like objects appearing. It is called wisdom.
['ZH_T26_1530_007:0324b27_2']	如是等義能表自體，故名為相。	如是等義能表自體，故名為相。	Such meanings are able to manifest the essence, and are therefore called characteristics.
['ZH_T26_1530_007:0324b28_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_007:0324b28_14']	普遍真如智，修習證圓滿。	普遍真如智，修習證圓滿。	The wisdom that universally realizes suchness is cultivated and realized to be perfect and complete.
['ZH_T26_1530_007:0324b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0324c01_19']	有義此顯平等性智，謂初地中初現觀時，得此平等無分別智，觀真如等一切平等。	有義此顯平等性智，謂初地中初現觀時，得此平等無分別智，觀真如等一切平等。	There is an interpretation that this reveals the wisdom of equality, which means that at the time of the initial insight in the first ground, one attains this non-discriminating wisdom of equality, contemplating the equality of all suchness, etc.
['ZH_T26_1530_007:0324c04_15']	於後諸地漸次修習轉勝轉淨，乃至佛地證得圓滿究竟清淨，證法界等一切理事皆悉平等，如是顯示前五法中平等性智。	於後諸地漸次修習轉勝轉淨，乃至佛地證得圓滿究竟清淨，證法界等一切理事皆悉平等，如是顯示前五法中平等性智。	In the subsequent grounds, it is gradually cultivated and becomes increasingly superior and pure, up to the Buddha ground, where it is realized to be perfect and complete, and ultimately pure. It realizes that all principles and phenomena in the dharma realm are all equally one. In this way, it reveals the wisdom of equality among the previous five dharmas.
['ZH_T26_1530_007:0324c08_11']	有義此顯六中因相，謂初地中無分別智，觀初法界見道三心，斷見道斷百一十二根本煩惱及隨煩惱，并滅見斷不染無明分別法執最麁一分，顯初法界智種增長。	有義此顯六中因相，謂初地中無分別智，觀初法界見道三心，斷見道斷百一十二根本煩惱及隨煩惱，并滅見斷不染無明分別法執最麁一分，顯初法界智種增長。	There is an interpretation that this passage reveals the causal aspect of the six aspects, that is, the nondiscriminating cognition of the stage of joy, which observes the first dharma realm of the path of insight in three moments, eliminates the one hundred and twelve fundamental passions and secondary passions that are eliminated by the path of insight, and also eliminates the most coarse part of the defiled nescience that is eliminated by the path of insight, the discrimination of the grasping of dharmas. This reveals the increase of the seeds of the cognition of the first dharma realm.
['ZH_T26_1530_007:0324c13_6']	從此已後於一切地修道位中，無分別智觀餘法界如如，於彼一切法門聞思修等加行智等方便等位漸次修習，如是如是隨其所應，漸伏修斷十六煩惱及隨煩惱，并隨所應漸滅修斷不染無明俱生法執。	從此已後於一切地修道位中，無分別智觀餘法界如如，於彼一切法門聞思修等加行智等方便等位漸次修習，如是如是隨其所應，漸伏修斷十六煩惱及隨煩惱，并隨所應漸滅修斷不染無明俱生法執。	From this point on, in the state of the path of cultivation of all stages, nondiscriminating cognition observes the other dharma realms as they are. In the states of added effort, etc., of the cognition of added effort, etc., of hearing, thinking, and cultivation, etc., with regard to all the approaches to the Dharma, one cultivates in this way and in that way, and in this way and that way, one gradually subdues the sixteen passions and secondary passions that are eliminated by the path of cultivation, and one also gradually eliminates the defiled nescience that is eliminated by the path of cultivation, the innate grasping of dharmas.
['ZH_T26_1530_007:0324c14_19']	所餘諸分，顯餘法界智種增長，由此為因乃至佛地，證得法界四智圓滿。	所餘諸分，顯餘法界智種增長，由此為因乃至佛地，證得法界四智圓滿。	The remaining parts reveal the increase of the seeds of the cognition of the other dharma realms. As a result of this, one realizes the four kinds of knowledge in the stage of Buddhahood and perfects the dharma realm.
['ZH_T26_1530_007:0324c15_2']	經曰：	經曰：	The Scripture says:
['ZH_T26_1530_007:0324c15_14']	安立眾生二，諸種無盡果。	安立眾生二，諸種無盡果。	The two benefits for sentient beings are the inexhaustible fruits of various kinds.
['ZH_T26_1530_007:0324c16_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0324c17_19']	有義此顯妙觀察智，謂此妙智能為眾生說妙法等，安立眾生利益安樂，故名為二。	有義此顯妙觀察智，謂此妙智能為眾生說妙法等，安立眾生利益安樂，故名為二。	There is an interpretation that this reveals the wondrous observation cognition, which means that this wondrous observation cognition can expound the wondrous Dharma for sentient beings, etc., and establish the benefits and happiness of sentient beings, and is therefore called the two.
['ZH_T26_1530_007:0324c18_13']	即此二種有多品類，故名諸種。	即此二種有多品類，故名諸種。	These two kinds have many categories, and are therefore called various kinds.
['ZH_T26_1530_007:0324c19_13']	如是二事窮生死際，常作不絕，故言無盡。	如是二事窮生死際，常作不絕，故言無盡。	Such two things last until the end of cyclic existence, and are always done without interruption, and are therefore called inexhaustible.
['ZH_T26_1530_007:0324c20_3']	此即名果，是智果故。	此即名果，是智果故。	This is then called the fruit, because it is the fruit of cognition.
['ZH_T26_1530_007:0324c20_16']	如是顯示前五法中妙觀察智。	如是顯示前五法中妙觀察智。	Thus it reveals the wondrous observation cognition among the previous five dharmas.
['ZH_T26_1530_007:0324c22_10', 'ZH_T26_1530_007:0324c23_10']	有義此顯六中果相，謂淨法界及四妙智，皆能安立一切眾生，利益安樂。🔽令修善因名為利益，令得樂果名為安樂。	有義此顯六中果相，謂淨法界及四妙智，皆能安立一切眾生，利益安樂。 令修善因名為利益，令得樂果名為安樂。	There is an interpretation that this reveals the characteristic of fruit among the six, which means that the pure dharma realm and the four wondrous cognitions are all able to establish the benefits and happiness of all sentient beings.🔽Causing them to cultivate good causes is called benefit, and causing them to obtain happy fruits is called happiness.
['ZH_T26_1530_007:0324c24_8']	又令離惡名為利益，令其攝善名為安樂。	又令離惡名為利益，令其攝善名為安樂。	Moreover, causing them to abandon evil is called benefit, and causing them to embrace good is called happiness.
['ZH_T26_1530_007:0324c25_7']	又拔其苦名為利益，施與其樂名為安樂。	又拔其苦名為利益，施與其樂名為安樂。	Moreover, removing their suffering is called benefit, and bestowing happiness on them is called bliss.
['ZH_T26_1530_007:0324c27_1']	此世他世、世出世等，應知亦爾，品類眾多故名諸種，窮未來際故名無盡。	此世他世、世出世等，應知亦爾，品類眾多故名諸種，窮未來際故名無盡。	This world and other worlds, worldly and world-transcending, and so forth, should be understood in the same way. There are many categories, so they are called various kinds, and they extend to the end of the future, so they are called inexhaustible.
['ZH_T26_1530_007:0324c28_4']	如是二事諸種無盡，是淨法界及四智果，由此起故。	如是二事諸種無盡，是淨法界及四智果，由此起故。	These two kinds of various inexhaustible things arise from the pure dharma realm and the fruits of the four knowledges.
['ZH_T26_1530_007:0324c29_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_007:0324c29_14']	身語及心化，善巧方便業。	身語及心化，善巧方便業。	The activity of skillfully transforming body, speech, and mind.
['ZH_T26_1530_007:0325a01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0325a03_4']	有義此顯成所作智，謂智能起身語心化，稱順機宜故名善巧，加行不絕故名方便，此即名業。	有義此顯成所作智，謂智能起身語心化，稱順機宜故名善巧，加行不絕故名方便，此即名業。	There is an interpretation that this reveals the knowledge of achieving activities, which is to say, the knowledge that is able to manifest transformations of body, speech, and mind, and because it conforms to the capacities of beings it is called skillful, and because its added efforts are unceasing it is called expedient, and this is itself called activity.
['ZH_T26_1530_007:0325a04_16']	或復此智善巧方便，能起身語心三化業，如是顯示前五法中成所作智。	或復此智善巧方便，能起身語心三化業，如是顯示前五法中成所作智。	Or, moreover, this knowledge is skillful and expedient, and is able to manifest the three kinds of transformations of body, speech, and mind, and its activity is like this. This reveals the knowledge of achieving activities among the previous five dharmas.
['ZH_T26_1530_007:0325a06_14']	有義此顯六中業相，謂淨法界及四妙智，能起身語心三化業，及與善巧并方便業。	有義此顯六中業相，謂淨法界及四妙智，能起身語心三化業，及與善巧并方便業。	There is an interpretation that this passage reveals the characteristic of karma among the six characteristics, that is, the pure realm of the Dharma and the four kinds of marvellous knowledge are able to generate the three karmas of body, speech, and mind, as well as the karma of skillful means and the karma of expedient means.
['ZH_T26_1530_007:0325a07_8']	成所作智起身語心三種化業；	成所作智起身語心三種化業；	The knowledge of achieving the task generates the three kinds of transformation karma of body, speech, and mind.
['ZH_T26_1530_007:0325a08_7']	妙觀察智起善巧業，觀機宜等極巧便故；	妙觀察智起善巧業，觀機宜等極巧便故；	The knowledge of wonderful observation generates the karma of skillful means, because it observes the capacities of beings and is extremely skillful.
['ZH_T26_1530_007:0325a09_15']	其餘二智及淨法界起方便業，以能任運與一切業為方便故。	其餘二智及淨法界起方便業，以能任運與一切業為方便故。	The other two kinds of knowledge and the pure realm of the Dharma generate the karma of expedient means, because they are able to spontaneously act as expedient means for all karmas.
['ZH_T26_1530_007:0325a10_1']	身化三種：	身化三種：	There are three kinds of transformation of the body:
['ZH_T26_1530_007:0325a11_10']	一、自身相應，謂化自身為輪王等種種形類，及現種種諸本生事；	一、自身相應，謂化自身為輪王等種種形類，及現種種諸本生事；	1. That which is associated with one’s own body, that is, transforming one’s own body into various forms such as a universal monarch, and manifesting various past life events.
['ZH_T26_1530_007:0325a13_8']	二、他身相應，謂化魔王為佛身等，變舍利子為天女等，寄他身上示現種種變化形類；	二、他身相應，謂化魔王為佛身等，變舍利子為天女等，寄他身上示現種種變化形類；	2. That which is associated with the bodies of others, that is, transforming the demon king into the body of a Buddha, transforming Śāriputra into a celestial maiden, etc., manifesting various transformed forms on the bodies of others.
['ZH_T26_1530_007:0325a15_3']	三、非身相應，謂現大地為七寶等，或現無量佛化身等，或放光明照無邊界。	三、非身相應，謂現大地為七寶等，或現無量佛化身等，或放光明照無邊界。	Third, not corresponding to the body, means manifesting the great earth as the seven treasures, or manifesting immeasurable transformed bodies of the Buddha, or emitting light illuminating boundless worlds.
['ZH_T26_1530_007:0325a17_14']	如是等類，離自他身別現化作，情非情色種種形類，動地放光風香等事，皆為利樂諸有情故，一切皆名佛化身業。	如是等類，離自他身別現化作，情非情色種種形類，動地放光風香等事，皆為利樂諸有情故，一切皆名佛化身業。	Such things as these, apart from one's own body and others' bodies, manifest transformations, with various forms and appearances of sentient beings and insentient objects, shaking the earth, emitting light, wind, fragrance, and other events, all for the sake of benefiting and delighting sentient beings. All of these are called the Buddha's transformed bodily actions.
['ZH_T26_1530_007:0325a18_4']	如是語化亦有三種：	如是語化亦有三種：	Such verbal transformations are also of three kinds:
['ZH_T26_1530_007:0325a19_13']	一、自身相應，謂佛自身化現梵音，遍告無邊諸世界等，種種語業；	一、自身相應，謂佛自身化現梵音，遍告無邊諸世界等，種種語業；	First, corresponding to one's own body, means the Buddha's own body manifesting Brahma sounds, universally announcing to boundless worlds, and various verbal actions;
['ZH_T26_1530_007:0325a22_16']	二、他身相應，謂令聲聞大弟子等，以佛梵音宣說大乘甚深法等，是故聲聞諸菩薩等說非己分甚深妙法，皆是如來變化所作，非彼自力；	二、他身相應，謂令聲聞大弟子等，以佛梵音宣說大乘甚深法等，是故聲聞諸菩薩等說非己分甚深妙法，皆是如來變化所作，非彼自力；	Second, corresponding to others' bodies, means causing the great disciples of the voice-hearers to proclaim the profound Dharma of the Great Vehicle with the Buddha's Brahma sounds. Therefore, the voice-hearers and bodhisattvas speaking the profound and wonderful Dharma that is not their own portion are all created by the transformations of the Thus-Come One, not by their own power;
['ZH_T26_1530_007:0325a24_14']	三、非身相應，謂化山海草木等類，乃至虛空，亦出音聲說大法等，如是皆名變化語業。	三、非身相應，謂化山海草木等類，乃至虛空，亦出音聲說大法等，如是皆名變化語業。	Third, not associated with the body, such as transforming mountains, seas, plants, trees, etc., and even space, also emitting sounds to expound the great Dharma, etc., all of which are called transformed verbal actions.
['ZH_T26_1530_007:0325a27_17']	心化唯二，一、自身相應，謂自心上化現種種心及心法影像差別，二、他身相應，謂令他心亦現種種心及心法影像差別，此並相分似見分現。	心化唯二，一、自身相應，謂自心上化現種種心及心法影像差別，二、他身相應，謂令他心亦現種種心及心法影像差別，此並相分似見分現。	Mental transformation is of two kinds: first, associated with one's own body, referring to transforming various images of mind and mental factors on one's own mind; second, associated with others' bodies, referring to causing others' minds to also manifest various images of mind and mental factors. These are all the seen part appearing like the seeing part.
['ZH_T26_1530_007:0325a28_16']	有義定力能令自心解非分法，名化自心。	有義定力能令自心解非分法，名化自心。	There is an interpretation that the power of samādhi can cause one's own mind to understand non-divided dharmas, called transforming one's own mind.
['ZH_T26_1530_007:0325b01_6', 'ZH_T26_1530_007:0325b01_16']	加被有情令愚昧者解深細法，令失念者得正憶念，名化他心。🔽然心無化，無形質故。	加被有情令愚昧者解深細法，令失念者得正憶念，名化他心。 然心無化，無形質故。	Blessing sentient beings, causing the ignorant to understand profound dharmas, and causing the forgetful to attain right mindfulness, is called transforming others' minds.🔽However, mind has no transformation, because it has no form or substance.
['ZH_T26_1530_007:0325b02_10']	如論說言，心無形故不可變化。	如論說言，心無形故不可變化。	As a treatise says, Because mind has no form, it cannot be transformed.
['ZH_T26_1530_007:0325b04_7']	又說化身無心心法，此就二乘及諸異生定力而說，彼定力劣不能化現無形質法。	又說化身無心心法，此就二乘及諸異生定力而說，彼定力劣不能化現無形質法。	Also, it is said that the transformation body has no mind or mental factors, but this is said in terms of the concentration power of the two vehicles and ordinary beings, whose concentration power is inferior and cannot transform and manifest formless dharmas.
['ZH_T26_1530_007:0325b05_2']	諸佛菩薩不思議定，皆能化現。	諸佛菩薩不思議定，皆能化現。	The inconceivable concentration of buddhas and bodhisattvas can all transform and manifest.
['ZH_T26_1530_007:0325b05_16']	若不爾者，云何如來現貪瞋等？	若不爾者，云何如來現貪瞋等？	If it were not so, how could the Tathāgata manifest greed, anger, etc.?
['ZH_T26_1530_007:0325b06_10']	云何聲聞及傍生等知如來心？	云何聲聞及傍生等知如來心？	How do the śrāvakas and animals know the mind of the Tathāgata?
['ZH_T26_1530_007:0325b07_5']	云何經說化無量類皆令有心？	云何經說化無量類皆令有心？	How does a sūtra say that immeasurable kinds are transformed and all made to have minds?
['ZH_T26_1530_007:0325b07_14']	云何上說諸化意業？	云何上說諸化意業？	How does the above say that the transformation body has mental activity?
['ZH_T26_1530_007:0325b08_4']	云何經說有依他心？	云何經說有依他心？	How does a sūtra say that there is a mind that depends on others?
['ZH_T26_1530_007:0325b09_18']	但諸化色同實色用，化根及心但有相現，不同實用，又就下類故作是說。	但諸化色同實色用，化根及心但有相現，不同實用，又就下類故作是說。	However, the transformed form is the same as the function of real form. The transformed faculties and mind only manifest appearances, unlike the real function. Also, this is said in terms of the inferior class.
['ZH_T26_1530_007:0325b10_11']	若爾云何不化非情令心相現？	若爾云何不化非情令心相現？	If that is so, why not transform insentient things to make the appearances of mind manifest?
['ZH_T26_1530_007:0325b11_11']	非情已是心等相分，云何復令有心相現？	非情已是心等相分，云何復令有心相現？	Insentient things are already the seen part of the mind, etc., so why make the appearances of mind manifest again?
['ZH_T26_1530_007:0325b12_15']	若心相現則名有情，非非情攝，是故化心但說二種。	若心相現則名有情，非非情攝，是故化心但說二種。	If the mind manifests characteristics, it is called sentient, not included in the category of insentient. Therefore, the transformed mind is said to be of only two kinds.
['ZH_T26_1530_007:0325b16_11']	如前已說，妙觀察智能觀自證陀羅尼門、三摩地等，能觀有情根欲性等，說妙法藥名善巧業，其餘二智及淨法界，與諸功德為所依止，能起種種利有情事，名方便業。	如前已說，妙觀察智能觀自證陀羅尼門、三摩地等，能觀有情根欲性等，說妙法藥名善巧業，其餘二智及淨法界，與諸功德為所依止，能起種種利有情事，名方便業。	As previously explained, the marvelous observing cognition can observe one's own realization, dhāraṇī gates, samādhis, etc., and can observe the faculties, desires, natures, etc. of sentient beings. It is said that skillfully expounding the Dharma is its skillful activity. The other two cognitions and the pure Dharma realm serve as the support for various merits and can give rise to various activities benefiting sentient beings, which is called its expedient activity.
['ZH_T26_1530_007:0325b17_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_007:0325b17_14']	定及總持門，無邊二成就。	定及總持門，無邊二成就。	The gates of samādhi and dhāraṇī, boundless, are accomplished in two ways.
['ZH_T26_1530_007:0325b18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0325b18_15']	有義此顯四智所攝眷屬功德。	有義此顯四智所攝眷屬功德。	There is an interpretation that this shows the merits that are included in the four cognitions and their retinue.
['ZH_T26_1530_007:0325b20_4']	有義此顯六種相中相應之相，定門即是八萬四千三摩地門。	有義此顯六種相中相應之相，定門即是八萬四千三摩地門。	There is another interpretation that this shows the corresponding characteristics among the six kinds of characteristics. The gates of samādhi are the eighty-four thousand samādhi gates.
['ZH_T26_1530_007:0325b20_18']	總持門者，八萬四千陀羅尼門。	總持門者，八萬四千陀羅尼門。	The gates of dhāraṇī are the eighty-four thousand dhāraṇī gates.
['ZH_T26_1530_007:0325b23_1']	如是二種通生一切有為功德，通顯一切無為功德，通引一切神力作用利眾生事，故名為門。	如是二種通生一切有為功德，通顯一切無為功德，通引一切神力作用利眾生事，故名為門。	These two kinds of perfections give rise to all conditioned merits and virtues, reveal all unconditioned merits and virtues, and lead to all the spiritual powers and activities that benefit sentient beings. Therefore, they are called gates.
['ZH_T26_1530_007:0325b25_9']	無邊二者，福德、智慧二種莊嚴，於中差別有無量種，八萬四千福德智慧，或無量劫修所成故，說名無邊。	無邊二者，福德、智慧二種莊嚴，於中差別有無量種，八萬四千福德智慧，或無量劫修所成故，說名無邊。	As for boundless, the two kinds of adornment of merit and wisdom have innumerable distinctions within them. The eighty-four thousand merits and wisdoms are accomplished through cultivation over immeasurable eons, and are therefore called boundless.
['ZH_T26_1530_007:0325b27_6']	前五波羅蜜多名為福德，後五波羅蜜多名為智慧，或隨所應自性眷屬一一具二。	前五波羅蜜多名為福德，後五波羅蜜多名為智慧，或隨所應自性眷屬一一具二。	The first five perfections are called merit, and the latter five perfections are called wisdom, or each one individually possesses both their intrinsic nature and retinue, as appropriate.
['ZH_T26_1530_007:0325b29_13']	如是二門二種莊嚴，四智品中一一具足，恒共相應，亦復依止清淨法界，與淨法界不相捨離，故名成就。	如是二門二種莊嚴，四智品中一一具足，恒共相應，亦復依止清淨法界，與淨法界不相捨離，故名成就。	These two gates and two kinds of adornments are complete in each of the four kinds of knowledge, and are always mutually corresponding. They are also based on the pure Dharma realm, and are inseparable from the pure Dharma realm. Therefore, they are called accomplishments.
['ZH_T26_1530_007:0325c01_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_007:0325c01_14']	自性法受用，變化差別轉。	自性法受用，變化差別轉。	The transformation of the essence, the enjoyment of the Dharma, and the transformation for the sake of others.
['ZH_T26_1530_007:0325c02_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0325c02_16']	有義此顯五法所成，三身差別。	有義此顯五法所成，三身差別。	There is an interpretation that this passage reveals the differences among the three bodies as being composed of five dharmas.
['ZH_T26_1530_007:0325c05_8']	有義此顯六種相中差別之相，雖諸如來所依清淨法界體性無有差別，而有三身種種相異轉變不同，故名差別。	有義此顯六種相中差別之相，雖諸如來所依清淨法界體性無有差別，而有三身種種相異轉變不同，故名差別。	There is an interpretation that this passage reveals the differences among the six characteristics. Although the essence of the pure Dharma realm that is the support of all Tathāgatas is without distinction, there are differences among the three bodies, and their transformations are not the same. Therefore it is said that there are differences.
['ZH_T26_1530_007:0325c06_12']	自性法者，即是如來初自性身體常不變，故名自性。	自性法者，即是如來初自性身體常不變，故名自性。	The Dharma body is the first of the three bodies, i.e., the essence body, because its essence is eternally unchanging.
['ZH_T26_1530_007:0325c07_11']	力無畏等諸功德法所依止故，亦名法身。	力無畏等諸功德法所依止故，亦名法身。	It is also called the Dharma body because it is the support of such dharmas as the powers and fearlessnesses.
['ZH_T26_1530_007:0325c08_14']	受用即是次受用身，能令自他受用種種大法樂故。	受用即是次受用身，能令自他受用種種大法樂故。	The enjoyment body is the second of the three bodies, i.e., the enjoyment body, because it causes self and others to enjoy the great bliss of the Dharma.
['ZH_T26_1530_007:0325c10_3']	變化即是後變化身，為欲利益安樂眾生，示現種種變化事故。	變化即是後變化身，為欲利益安樂眾生，示現種種變化事故。	The transformation body is the third of the three bodies, i.e., the transformation body, because it manifests various transformations in order to benefit and comfort sentient beings.
['ZH_T26_1530_007:0325c10_19']	體義、依義、眾德聚義，總名為身。	體義、依義、眾德聚義，總名為身。	The meaning of essence, the meaning of support, and the meaning of a mass of many virtues are all called bodies.
['ZH_T26_1530_007:0325c11_6']	如是略釋三身名義。	如是略釋三身名義。	Such is the explanation of the names and meanings of the three bodies.
['ZH_T26_1530_007:0325c15_5']	又法身者，究竟轉依真如為相，一切佛法平等所依，能起一切自在作用，一切白法增上所顯，一切如來平等自性微妙難測，滅諸分別絕諸戲論。	又法身者，究竟轉依真如為相，一切佛法平等所依，能起一切自在作用，一切白法增上所顯，一切如來平等自性微妙難測，滅諸分別絕諸戲論。	Moreover, the Dharma body is characterized by the ultimate transmutation of support, which is the equality of all Buddha dharmas and the support of all of them. It is able to produce all sovereign functions, is manifested by the predominance of all good dharmas, and is the subtle and difficult to fathom self-nature common to all Tathāgatas. It destroys all discrimination and ends all idle discourse.
['ZH_T26_1530_007:0325c15_10']	故契經言：	故契經言：	Therefore a scripture says,
['ZH_T26_1530_007:0325c16_13']	「諸佛法身不應尋思，非尋思境，超過一切尋思戲論。	「諸佛法身不應尋思，非尋思境，超過一切尋思戲論。	“The Dharma body of the buddhas should not be investigated, for it is not an object of investigation. It transcends all idle discourse of investigation.”
