segmentnr	original	analyzed	translated
['ZH_T47_1996_004:0694b19_7']	天平地平。	天平地平。	The heavens are level, the earth is level.
['ZH_T47_1996_004:0694b19_18']	云漝麼則王老師不如儞。	云漝麼則王老師不如儞。	The master said, In that case, Master Wang is not as good as you.
['ZH_T47_1996_004:0694b20_2']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_004:0694b20_5']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b20_11']	只道得一半。	只道得一半。	You've only said half.
['ZH_T47_1996_004:0694b21_6']	師一日見僧來。	師一日見僧來。	One day the master saw a monk coming.
['ZH_T47_1996_004:0694b21_9']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b21_17']	是什麼物與麼來。	是什麼物與麼來。	What is it that comes like this?
['ZH_T47_1996_004:0694b21_20']	僧云。	僧云。	The monk said:
['ZH_T47_1996_004:0694b22_8']	口痛秖對和尚不得。	口痛秖對和尚不得。	My mouth hurts, I can't answer the master.
['ZH_T47_1996_004:0694b22_11']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b22_15']	鼻孔儞。	鼻孔儞。	Your nose.
['ZH_T47_1996_004:0694b22_19']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_004:0694b23_1']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b23_7']	黃連未是苦。	黃連未是苦。	Yellow gall is not yet bitter.
['ZH_T47_1996_004:0694b24_7']	師一日見二僧來。	師一日見二僧來。	One day the master saw two monks coming.
['ZH_T47_1996_004:0694b24_13']	拈起拄杖云。	拈起拄杖云。	He picked up his staff and said:
['ZH_T47_1996_004:0694b25_1']	與儞二人分取。	與儞二人分取。	I'll divide it for the two of you.
['ZH_T47_1996_004:0694b25_4']	僧云。	僧云。	One monk said:
['ZH_T47_1996_004:0694b25_11']	只恐和尚不平。	只恐和尚不平。	I'm afraid the master won't be fair.
['ZH_T47_1996_004:0694b25_16']	第一僧云。	第一僧云。	The first monk said:
['ZH_T47_1996_004:0694b26_3']	那上座先到雪竇。	那上座先到雪竇。	Which of you arrived at Xuefeng first?
['ZH_T47_1996_004:0694b26_6']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b26_11']	有功者賞。	有功者賞。	Reward those who have merit.
['ZH_T47_1996_004:0694b27_10']	師一日見二化主城中歸。	師一日見二化主城中歸。	One day the master saw two fundraisers returning from the city.
['ZH_T47_1996_004:0694b27_13']	問云。	問云。	He asked:
['ZH_T47_1996_004:0694b27_19']	儞憑箇什麼。	儞憑箇什麼。	What are you relying on?
['ZH_T47_1996_004:0694b28_6']	入城教化眾生。	入城教化眾生。	To enter the city and teach sentient beings?
['ZH_T47_1996_004:0694b28_9']	僧云。	僧云。	One monk said:
['ZH_T47_1996_004:0694b28_14']	雖有好心。	雖有好心。	Although there is a good heart,
['ZH_T47_1996_004:0694b28_19']	且無好報。	且無好報。	there is no good reward.
['ZH_T47_1996_004:0694b29_3']	第二僧云。	第二僧云。	The second monk said:
['ZH_T47_1996_004:0694b29_11']	禍不入慎家之門。	禍不入慎家之門。	Disaster does not enter the door of the cautious.
['ZH_T47_1996_004:0694b29_14']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b29_19']	近火先燋。	近火先燋。	Those near the fire are burned first.
['ZH_T47_1996_004:0694c01_5']	師一日晚參。	師一日晚參。	The master one day gave a late evening lecture.
['ZH_T47_1996_004:0694c01_8']	問僧。	問僧。	He asked a monk,
['ZH_T47_1996_004:0694c01_15']	是什麼時候也。	是什麼時候也。	What time is it?
['ZH_T47_1996_004:0694c01_19']	僧應諾。	僧應諾。	The monk responded.
['ZH_T47_1996_004:0694c02_4']	師便喝僧云。	師便喝僧云。	The master then shouted. The monk said,
['ZH_T47_1996_004:0694c02_11']	和尚何不領話。	和尚何不領話。	Why doesn't the master understand the question?
['ZH_T47_1996_004:0694c02_14']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c02_19']	日勢稍晚。	日勢稍晚。	The day is getting late.
['ZH_T47_1996_004:0694c03_6']	師一日見僧來。	師一日見僧來。	The master one day saw a monk coming.
['ZH_T47_1996_004:0694c03_12']	拈起拄杖云。	拈起拄杖云。	He picked up his staff and said,
['ZH_T47_1996_004:0694c03_18']	我兩手分付。	我兩手分付。	I entrust it to you with both hands.
['ZH_T47_1996_004:0694c04_3']	儞作麼生。	儞作麼生。	What do you do?
['ZH_T47_1996_004:0694c04_8']	僧退身云。	僧退身云。	The monk stepped back and said,
['ZH_T47_1996_004:0694c04_11']	不敢。	不敢。	I dare not.
['ZH_T47_1996_004:0694c04_14']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c05_2']	為什麼棒上不成龍。	為什麼棒上不成龍。	Why is it not a dragon on the staff?
['ZH_T47_1996_004:0694c05_5']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c05_15']	三十年後恐辜負和尚。	三十年後恐辜負和尚。	Thirty years later, I'm afraid I will let the master down.
['ZH_T47_1996_004:0694c06_2']	師放下拄杖云。	師放下拄杖云。	The master put down his staff and said,
['ZH_T47_1996_004:0694c06_5']	吽吽。	吽吽。	Hum! Hum!
['ZH_T47_1996_004:0694c07_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0694c07_13']	儞見雪竇後錄未。	儞見雪竇後錄未。	Have you seen the Xuefeng's Recorded Sayings?
['ZH_T47_1996_004:0694c07_18']	僧云見了。	僧云見了。	The monk said, I have seen it.
['ZH_T47_1996_004:0694c08_1']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c08_7']	向甚處見我。	向甚處見我。	Where did you see me?
['ZH_T47_1996_004:0694c08_10']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c09_7']	也知和尚是川中人師將拄杖打一下云。	也知和尚是川中人師將拄杖打一下云。	I know the master is from Sichuan. The master hit him once with his staff and said,
['ZH_T47_1996_004:0694c09_10']	夢見。	夢見。	Dreaming.
['ZH_T47_1996_004:0694c10_7']	師一日見僧出歸。	師一日見僧出歸。	One day the master saw a monk come out and return.
['ZH_T47_1996_004:0694c10_10']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c10_19']	鬧市裏還見天子麼。	鬧市裏還見天子麼。	Can one see the emperor in the noisy market?
['ZH_T47_1996_004:0694c11_3']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_004:0694c11_7']	師代云。	師代云。	The master answered on his behalf,
['ZH_T47_1996_004:0694c11_10']	非但。	非但。	Not only that.
['ZH_T47_1996_004:0694c11_13']	又云。	又云。	He also said,
['ZH_T47_1996_004:0694c11_18']	苦哉佛陀。	苦哉佛陀。	Alas, Buddha!
['ZH_T47_1996_004:0694c12_8']	一日十數僧待立次。	一日十數僧待立次。	One day, more than ten monks were standing in attendance.
['ZH_T47_1996_004:0694c12_11']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c12_17']	佛法無人說。	佛法無人說。	The Buddha Dharma is not spoken by people.
['ZH_T47_1996_004:0694c13_3']	雖慧不能了。	雖慧不能了。	Even with wisdom, one cannot understand it.
['ZH_T47_1996_004:0694c13_7']	復問僧。	復問僧。	He further asked the monks,
['ZH_T47_1996_004:0694c13_16']	還有無師自悟底麼。	還有無師自悟底麼。	Are there any who have realized the Dharma without a teacher?
['ZH_T47_1996_004:0694c13_20']	眾無語。	眾無語。	The assembly had no reply.
['ZH_T47_1996_004:0694c14_2']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c14_8']	負命者上鉤。	負命者上鉤。	Those who dare to die, come up and hook it!
['ZH_T47_1996_004:0694c15_4']	師因在莊。	師因在莊。	The master was at a farm.
['ZH_T47_1996_004:0694c15_10']	數僧侍立次。	數僧侍立次。	Several monks were standing in attendance.
['ZH_T47_1996_004:0694c15_14']	師問云。	師問云。	The master asked,
['ZH_T47_1996_004:0694c15_19']	維摩老云。	維摩老云。	The old man Vimalakirti said,
['ZH_T47_1996_004:0694c16_4']	步步是道場。	步步是道場。	Every step is a place of practice.
['ZH_T47_1996_004:0694c16_11']	這裏何似山裏。	這裏何似山裏。	How is this place like the mountains?
['ZH_T47_1996_004:0694c16_19']	眾下語師皆不諾。	眾下語師皆不諾。	The assembly gave answers, but the master did not approve of any.
['ZH_T47_1996_004:0694c17_3']	師代云。	師代云。	The master answered on their behalf,
['ZH_T47_1996_004:0694c17_10']	只恐和尚不肯。	只恐和尚不肯。	I'm afraid the master won't agree.
['ZH_T47_1996_004:0694c18_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0694c18_12']	儞作箇什麼來。	儞作箇什麼來。	What have you come to do?
['ZH_T47_1996_004:0694c18_15']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c19_1']	合靈寶丹來。	合靈寶丹來。	I've come to concoct the elixir of immortality.
['ZH_T47_1996_004:0694c19_4']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c19_9']	靈即不問。	靈即不問。	Ling did not ask about the spirit.
['ZH_T47_1996_004:0694c19_15']	作麼生是寶。	作麼生是寶。	How is it the treasure?
['ZH_T47_1996_004:0694c19_18']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c20_4']	不敢秖對和尚。	不敢秖對和尚。	I dare not respond to the master.
['ZH_T47_1996_004:0694c20_8']	師不肯。	師不肯。	The master did not approve.
['ZH_T47_1996_004:0694c20_12']	自代云。	自代云。	He himself substituted, saying,
['ZH_T47_1996_004:0694c20_19']	洎與和尚答話。	洎與和尚答話。	I've already responded to the master.
['ZH_T47_1996_004:0694c21_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0694c21_9']	儞浴未。	儞浴未。	Have you bathed yet?
['ZH_T47_1996_004:0694c21_12']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c21_19']	某甲此生不浴。	某甲此生不浴。	I have not bathed since birth.
['ZH_T47_1996_004:0694c22_1']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c22_9']	儞不浴圖箇什麼。	儞不浴圖箇什麼。	What are you seeking by not bathing?
['ZH_T47_1996_004:0694c22_12']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c22_20']	今日被和尚勘破。	今日被和尚勘破。	Today I've been exposed by the master.
['ZH_T47_1996_004:0694c23_2']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c23_9']	賊不打貧兒家。	賊不打貧兒家。	I don't beat the poor.
['ZH_T47_1996_004:0694c24_8']	師一日同僧遊山次。	師一日同僧遊山次。	The master one day was touring the mountains with a monk.
['ZH_T47_1996_004:0694c24_16']	到開山和尚塔頭。	到開山和尚塔頭。	They arrived at the stupa of the founding master.
['ZH_T47_1996_004:0694c24_19']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c25_8']	見說開山便是黃巢。	見說開山便是黃巢。	It's said the founding master was Huang Chao.
['ZH_T47_1996_004:0694c25_11']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c25_19']	黃巢是草頭天子。	黃巢是草頭天子。	Huang Chao was the emperor of the grass-heads.
['ZH_T47_1996_004:0694c26_8']	為什麼却作住山人。	為什麼却作住山人。	Why did he become a mountain dweller?
['ZH_T47_1996_004:0694c26_11']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c27_1']	忌辰也好與他設粥。	忌辰也好與他設粥。	On his death anniversary, it's good to offer porridge to him.
['ZH_T47_1996_004:0694c27_5']	師不肯。	師不肯。	The master did not approve.
['ZH_T47_1996_004:0694c27_9']	自代云。	自代云。	He himself substituted, saying,
['ZH_T47_1996_004:0694c27_15']	賞不避仇讎。	賞不避仇讎。	Rewarding without avoiding enmity.
['ZH_T47_1996_004:0694c28_10']	師一日同三五僧看種田。	師一日同三五僧看種田。	One day, the master was with three or five monks watching people planting.
['ZH_T47_1996_004:0694c28_13']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694c28_18']	靈苗無根。	靈苗無根。	The spiritual seedling has no roots.
['ZH_T47_1996_004:0694c29_3']	作麼生種。	作麼生種。	How can it be planted?
['ZH_T47_1996_004:0694c29_6']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0694c29_14']	明年更有新條在。	明年更有新條在。	Next year there will be new sprouts.
['ZH_T47_1996_004:0694c29_17']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a01_1']	儞問我。	儞問我。	You ask me.
['ZH_T47_1996_004:0695a01_6']	我與儞道。	我與儞道。	I'll tell you.
['ZH_T47_1996_004:0695a01_10']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1996_004:0695a01_13']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a01_19']	分付田舍奴。	分付田舍奴。	Entrust it to the farmhand.
['ZH_T47_1996_004:0695a02_5']	師一日出城。	師一日出城。	One day the master was leaving the city.
['ZH_T47_1996_004:0695a02_11']	見下院山主。	見下院山主。	He saw the abbot of the lower temple.
['ZH_T47_1996_004:0695a02_14']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a02_19']	既是山主。	既是山主。	Since you are the abbot,
['ZH_T47_1996_004:0695a03_6']	為什麼却在城中。	為什麼却在城中。	why are you in the city?
['ZH_T47_1996_004:0695a03_11']	山主無語。	山主無語。	The abbot had no reply.
['ZH_T47_1996_004:0695a03_15']	師自云。	師自云。	The master himself said,
['ZH_T47_1996_004:0695a04_2']	負命者上鉤來。	負命者上鉤來。	The one who takes the bait comes up.
['ZH_T47_1996_004:0695a05_9']	師一日與數僧遊山次。	師一日與數僧遊山次。	One day the master was traveling with several monks.
['ZH_T47_1996_004:0695a05_15']	見牯牛舉頭。	見牯牛舉頭。	They saw a bull raise its head.
['ZH_T47_1996_004:0695a05_18']	師問。	師問。	The master asked,
['ZH_T47_1996_004:0695a06_6']	牯牛舉頭作什麼。	牯牛舉頭作什麼。	Why did the bull raise its head?
['ZH_T47_1996_004:0695a06_9']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0695a06_15']	怕和尚穿却。	怕和尚穿却。	Afraid the master will pierce it.
['ZH_T47_1996_004:0695a06_19']	師不肯。	師不肯。	The master did not agree.
['ZH_T47_1996_004:0695a07_1']	自云。	自云。	He himself said,
['ZH_T47_1996_004:0695a07_6']	看入草底。	看入草底。	Look at the one who gets into the weeds.
['ZH_T47_1996_004:0695a08_6']	師一日燒亡僧。	師一日燒亡僧。	One day the master was burning the body of a deceased monk.
['ZH_T47_1996_004:0695a08_10']	師問僧。	師問僧。	The master asked a monk,
['ZH_T47_1996_004:0695a08_17']	還將得火來麼。	還將得火來麼。	Have you brought the fire back?
['ZH_T47_1996_004:0695a09_1']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0695a09_5']	將得來。	將得來。	I have brought it back.
['ZH_T47_1996_004:0695a09_8']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a09_13']	弄假像真。	弄假像真。	Faking it to resemble the real thing.
['ZH_T47_1996_004:0695a10_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0695a10_9']	甚處來。	甚處來。	Where did you come from?🔽The monk said,
['ZH_T47_1996_004:0695a10_14']	僧云浴來。	僧云浴來。	I came from bathing.
['ZH_T47_1996_004:0695a10_17']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a11_4']	三身中那一身浴。	三身中那一身浴。	Which of the three bodies bathed?
['ZH_T47_1996_004:0695a11_7']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0695a11_16']	或鼓聲前或鼓聲後。	或鼓聲前或鼓聲後。	Either before the sound of the drum or after the sound of the drum.
['ZH_T47_1996_004:0695a11_19']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a12_2']	飽叢林。	飽叢林。	Satisfying the assembly.
['ZH_T47_1996_004:0695a13_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0695a13_15']	儞尋常為什麼不上來。	儞尋常為什麼不上來。	Why don't you come up often?
['ZH_T47_1996_004:0695a13_18']	僧云。	僧云。	The monk said,
['ZH_T47_1996_004:0695a14_6']	長上來只是門閉。	長上來只是門閉。	When I come, the gate is always closed.
['ZH_T47_1996_004:0695a14_9']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a14_16']	為什麼不入來。	為什麼不入來。	Why don't you come in?
['ZH_T47_1996_004:0695a15_1']	僧云來也。	僧云來也。	The monk said, I'm coming.
['ZH_T47_1996_004:0695a15_4']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a15_10']	賊過後張弓。	賊過後張弓。	Drawing the bow after the thief has gone.
['ZH_T47_1996_004:0695a16_8']	師一日為首座寫真。	師一日為首座寫真。	The master one day had a portrait of the chief seat painted.
['ZH_T47_1996_004:0695a16_11']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a16_16']	既是首座。	既是首座。	Since you are the chief seat,
['ZH_T47_1996_004:0695a17_4']	為什麼却有兩箇。	為什麼却有兩箇。	why are there two of you?
['ZH_T47_1996_004:0695a17_8']	首座云。	首座云。	The chief seat said,
['ZH_T47_1996_004:0695a17_13']	爭之不足。	爭之不足。	It's not enough to argue about.
['ZH_T47_1996_004:0695a17_16']	師云。	師云。	The master said,
['ZH_T47_1996_004:0695a17_20']	儞問我。	儞問我。	You ask me,
['ZH_T47_1996_004:0695a18_4']	我與儞道。	我與儞道。	and I'll tell you.
['ZH_T47_1996_004:0695a18_9']	首座擬問。	首座擬問。	The chief seat was about to ask.
['ZH_T47_1996_004:0695a18_12']	師云。	師云。	The master said.
['ZH_T47_1996_004:0695a18_17']	雪竇門下。	雪竇門下。	Under Xuedou's gate.
['ZH_T47_1996_004:0695a19_5']	宋太宗皇帝。	宋太宗皇帝。	Emperor Taizong of the Song dynasty.
['ZH_T47_1996_004:0695a19_10']	因事六問。	因事六問。	Because of an incident, he had six questions.
['ZH_T47_1996_004:0695a19_17']	當時無人奏對。	當時無人奏對。	At that time, no one responded.
['ZH_T47_1996_004:0695a20_5', 'ZH_T47_1996_004:0695a20_8']	因入寺見僧看經。🔽問云。	因入寺見僧看經。 問云。	Because he entered the temple and saw a monk reading a sutra.
['ZH_T47_1996_004:0695a20_13', 'ZH_T47_1996_004:0695a20_16', 'ZH_T47_1996_004:0695a20_20', 'ZH_T47_1996_004:0695a21_2']	看什麼經。🔽對云。🔽仁王經。🔽帝云。	看什麼經。 對云。 仁王經。 帝云。	He asked, What sutra are you reading?🔽The monk replied, The Humane Kings Sutra.
['ZH_T47_1996_004:0695a21_8']	既是寡人經。	既是寡人經。	The emperor said, Since it is the sutra of this humble king,
['ZH_T47_1996_004:0695a21_15', 'ZH_T47_1996_004:0695a21_19']	為甚在卿手裏。🔽師代云。	為甚在卿手裏。 師代云。	why is it in your hands?
['ZH_T47_1996_004:0695a22_7']	皇天無親唯德是輔。	皇天無親唯德是輔。	The master said on behalf of the monk, The imperial heavens have no favorites, only virtue is supported.
['ZH_T47_1996_004:0695a23_4', 'ZH_T47_1996_004:0695a23_7']	因入塔院。🔽問僧。	因入塔院。 問僧。	Because he entered the pagoda courtyard.
['ZH_T47_1996_004:0695a23_12', 'ZH_T47_1996_004:0695a23_15']	卿是甚人。🔽僧云。	卿是甚人。 僧云。	He asked the monk, What kind of person are you?
['ZH_T47_1996_004:0695a23_18', 'ZH_T47_1996_004:0695a23_21']	塔主。🔽帝云。	塔主。 帝云。	The monk said, The master of the pagoda.
['ZH_T47_1996_004:0695a24_5']	此是寡人塔。	此是寡人塔。	The emperor said, This is the pagoda of this humble king,
['ZH_T47_1996_004:0695a24_12', 'ZH_T47_1996_004:0695a24_15']	為什麼卿作主。🔽代云。	為什麼卿作主。 代云。	why are you the master?
['ZH_T47_1996_004:0695a25_1']	蓋國咸知。	蓋國咸知。	The master said on behalf of the monk, The whole country knows.
['ZH_T47_1996_004:0695a26_6']	因僧燒却藏經。	因僧燒却藏經。	Because a monk burned the Buddhist canon.
['ZH_T47_1996_004:0695a26_11', 'ZH_T47_1996_004:0695a26_14']	朝見告乞。🔽宣問。	朝見告乞。 宣問。	He reported it to the emperor upon his return and asked for help.
['ZH_T47_1996_004:0695a27_1']	昔日摩騰不燒。	昔日摩騰不燒。	The emperor asked, In the past, Ma Teng did not burn the canon,
['ZH_T47_1996_004:0695a27_9', 'ZH_T47_1996_004:0695a27_12']	如今為什麼燒却。🔽代云。	如今為什麼燒却。 代云。	why did you burn it now?
['ZH_T47_1996_004:0695a27_19']	陛下不忘付囑。	陛下不忘付囑。	The master said on behalf of the monk, Your Majesty does not forget the entrustment.
['ZH_T47_1996_004:0695a28_4']	因帝夜夢。	因帝夜夢。	The Emperor had a dream.
['ZH_T47_1996_004:0695a28_9']	神人報云。	神人報云。	A divine person reported to him, saying:
['ZH_T47_1996_004:0695a28_17']	請陛下發菩提心。	請陛下發菩提心。	Please, Your Majesty, give rise to the mind of enlightenment.
['ZH_T47_1996_004:0695a29_6']	帝至曉宣問左右街。	帝至曉宣問左右街。	In the morning, the Emperor asked the officials of the left and right streets:
['ZH_T47_1996_004:0695a29_14']	菩提心作麼生發。	菩提心作麼生發。	How does one give rise to the mind of enlightenment?
['ZH_T47_1996_004:0695a29_17']	代云。	代云。	The substitute said:
['ZH_T47_1996_004:0695b01_4']	實謂今古罕聞。	實謂今古罕聞。	It is truly something that has rarely been heard of in ancient times.
['ZH_T47_1996_004:0695b02_4']	因僧朝見。	因僧朝見。	Because a monk had an audience with the Emperor,
['ZH_T47_1996_004:0695b02_7']	帝問。	帝問。	the Emperor asked him:
['ZH_T47_1996_004:0695b02_11']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1996_004:0695b02_16']	云臥雲來。	云臥雲來。	The monk said: I came from Sleeping Cloud.
['ZH_T47_1996_004:0695b02_19']	帝曰。	帝曰。	The Emperor said:
['ZH_T47_1996_004:0695b03_8']	朕聞臥雲深處不朝天。	朕聞臥雲深處不朝天。	I have heard that in the deep place of Sleeping Cloud, one does not come to court.
['ZH_T47_1996_004:0695b03_16']	為什麼却到這裏。	為什麼却到這裏。	Why did you come here?
['ZH_T47_1996_004:0695b03_19']	代云。	代云。	The substitute said:
['ZH_T47_1996_004:0695b04_4']	難逃至化。	難逃至化。	It is difficult to escape the ultimate transformation.
['ZH_T47_1996_004:0695b05_4']	因僧朝見。	因僧朝見。	Because a monk had an audience with the Emperor,
['ZH_T47_1996_004:0695b05_8']	帝賜坐。	帝賜坐。	the Emperor offered him a seat.
['ZH_T47_1996_004:0695b05_11']	僧云。	僧云。	The monk said:
['ZH_T47_1996_004:0695b05_18']	陛下還記得麼。	陛下還記得麼。	Does Your Majesty still remember?
['ZH_T47_1996_004:0695b06_1']	帝云。	帝云。	The Emperor said:
['ZH_T47_1996_004:0695b06_7']	甚處相見來。	甚處相見來。	Where did we meet before?
['ZH_T47_1996_004:0695b06_10']	僧云。	僧云。	The monk said:
['ZH_T47_1996_004:0695b06_19']	靈山一別直至如今。	靈山一別直至如今。	Since we parted at Vulture Peak, it has been until now.
['ZH_T47_1996_004:0695b07_1']	帝曰。	帝曰。	The Emperor said:
['ZH_T47_1996_004:0695b07_6']	以何為驗。	以何為驗。	What is the proof?
['ZH_T47_1996_004:0695b07_10']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1996_004:0695b07_13']	代云。	代云。	The substitute said:
['ZH_T47_1996_004:0695b07_20']	貧道得得而來。	貧道得得而來。	I have come here with difficulty.
['ZH_T47_1996_004:0695b08_6']	唐憲宗迎舍利。	唐憲宗迎舍利。	Tang Emperor Xianzong welcomed the relics,
['ZH_T47_1996_004:0695b08_11']	現五色光。	現五色光。	which manifested five-colored light.
['ZH_T47_1996_004:0695b08_16']	百辟俱賀。	百辟俱賀。	The hundred officials all congratulated.
['ZH_T47_1996_004:0695b09_2']	惟韓愈端立。	惟韓愈端立。	Only Han Yu stood upright.
['ZH_T47_1996_004:0695b09_5']	帝問。	帝問。	The Emperor asked,
['ZH_T47_1996_004:0695b09_10']	百僚皆賀。	百僚皆賀。	The hundred officials all congratulate.
['ZH_T47_1996_004:0695b09_16']	卿為甚不賀。	卿為甚不賀。	Why don't you congratulate?
['ZH_T47_1996_004:0695b09_19']	愈曰。	愈曰。	Yu said,
['ZH_T47_1996_004:0695b10_4']	臣曾看經來。	臣曾看經來。	I have read scriptures before.
['ZH_T47_1996_004:0695b10_14']	佛光非青黃赤白等相。	佛光非青黃赤白等相。	The Buddha's light is not the color of blue, yellow, red, white, etc.
['ZH_T47_1996_004:0695b11_4']	此是神龍荷助之光。	此是神龍荷助之光。	This is the light of the divine dragon supporting and assisting.
['ZH_T47_1996_004:0695b11_7']	帝云。	帝云。	The Emperor said,
['ZH_T47_1996_004:0695b11_14']	作麼生是佛光。	作麼生是佛光。	What is the Buddha's light?
['ZH_T47_1996_004:0695b11_17']	代云。	代云。	Acting as Han Yu, he said,
['ZH_T47_1996_004:0695b12_3']	陛下高垂天鑑。	陛下高垂天鑑。	Your Majesty's lofty discernment hangs down from the heavens.
['ZH_T47_1996_004:0695b13_3']	裴相公。	裴相公。	Minister Pei,
['ZH_T47_1996_004:0695b13_15']	捧一尊佛像於黃檗前跪云。	捧一尊佛像於黃檗前跪云。	holding a Buddha image, knelt in front of Huangbo and said,
['ZH_T47_1996_004:0695b14_1']	請師安名。	請師安名。	Please have the master give it a name.
['ZH_T47_1996_004:0695b14_4']	檗云。	檗云。	Bo said,
['ZH_T47_1996_004:0695b14_7']	裴休。	裴休。	Pei Xiu.
['ZH_T47_1996_004:0695b14_12']	師代相公。	師代相公。	Acting as Minister Pei,
['ZH_T47_1996_004:0695b14_17']	當時便喝。	當時便喝。	he immediately shouted.
['ZH_T47_1996_004:0695b15_4']	廣南劉王。	廣南劉王。	Liu Wang of Guangnan,
['ZH_T47_1996_004:0695b15_10']	請雲門入內。	請雲門入內。	invited Yunmen to enter the palace.
['ZH_T47_1996_004:0695b15_17']	於含春殿坐次。	於含春殿坐次。	Sitting in the Huachun Hall,
['ZH_T47_1996_004:0695b16_5']	帝令鞠常侍宣問。	帝令鞠常侍宣問。	the Emperor ordered Ju Changshi to proclaim,
['ZH_T47_1996_004:0695b16_13']	靈樹果子熟也末。	靈樹果子熟也末。	Are the Ling tree fruits ripe yet?
['ZH_T47_1996_004:0695b16_16']	門云。	門云。	Yunmen said,
['ZH_T47_1996_004:0695b17_4']	甚年中得信道生。	甚年中得信道生。	In what year did you attain faith in the birth of the Way?
['ZH_T47_1996_004:0695b17_10']	師代進語云。	師代進語云。	Acting as the messenger, he said,
['ZH_T47_1996_004:0695b17_16']	猶帶酸澁在。	猶帶酸澁在。	It still has a sour taste.
['ZH_T47_1996_004:0695b18_2']	又代雲門云。	又代雲門云。	He also said on behalf of Yunmen:
['ZH_T47_1996_004:0695b18_7']	聖意難測。	聖意難測。	The intention of the sages is difficult to fathom.
['ZH_T47_1996_004:0695b18_10']	又云。	又云。	He also said:
['ZH_T47_1996_004:0695b18_13']	諾諾。	諾諾。	Yes, yes.
['ZH_T47_1996_004:0695b18_17']	復宣問。	復宣問。	He further asked:
['ZH_T47_1996_004:0695b19_1']	如何是禪。	如何是禪。	What is Chan?
['ZH_T47_1996_004:0695b19_10']	云皇帝有勅臣僧對。	云皇帝有勅臣僧對。	He said: The emperor has an edict, and I, a monk, will respond.
['ZH_T47_1996_004:0695b19_16']	代進語云錯。	代進語云錯。	On behalf of him, he said: Wrong.
['ZH_T47_1996_004:0695b20_2']	又代雲門云。	又代雲門云。	He also said on behalf of Yunmen:
['ZH_T47_1996_004:0695b20_9']	念以臣僧年邁。	念以臣僧年邁。	Considering that this monk is old.
['ZH_T47_1996_004:0695b21_4']	龍光問僧。	龍光問僧。	Longguang asked a monk:
['ZH_T47_1996_004:0695b21_8']	名什麼。	名什麼。	What is your name?
