segmentnr	original	analyzed	translated
['ZH_T54_2128_024:0459b02_22', 'ZH_T54_2128_024:0459b14_10_0']	見邸丁禮反說文屬國舍也蒼頡篇云邸舍也亦通語也。🔽大方廣佛花嚴經四十二字觀門經大方廣佛花嚴	見邸丁禮反說文屬國舍也蒼頡篇云邸舍也亦通語也。 大方廣佛花嚴經四十二字觀門經大方廣佛花嚴	見邸, pronounced as di li (with the second syllable pronounced as di). Shuowen defines it as the residence of a vassal state. Cangjie's Comprehensive Treatise on Graphs states that di means a residence and is also a colloquial term.
['ZH_T54_2128_024:0459b14_10_1']	經四十二字觀門經慧琳撰阿取上聲囉羅字上聲	經四十二字觀門經慧琳撰阿取上聲囉羅字上聲	The Avatamsaka Sutra, the forty-two letters of the Avatamsaka Sutra, the forty-two letters of the Avatamsaka Sutra, compiled by Huìlín. Ā takes the upper tone, and 囉 is pronounced as lā with the upper tone.
['ZH_T54_2128_024:0459b14_10_2']	兼彈舌聲跛波可反左上聲曩鼻中聲攞勒可反娜	兼彈舌聲跛波可反左上聲曩鼻中聲攞勒可反娜	兼 is pronounced as dān with the upper tone, and 曩 is pronounced as nǎng with the nasal sound. 攞 is pronounced as lê with the upper tone, and 娜 is pronounced as nà.
['ZH_T54_2128_024:0459b14_10_3']	那可反麼莫可反拏儜賈反灑沙賈反嚩無可反多	那可反麼莫可反拏儜賈反灑沙賈反嚩無可反多	Na mo ka na ya sa va ta
['ZH_T54_2128_024:0459b14_10_4']	取上聲野音也瑟吒二字合為一字呼迦薑佉反佉	取上聲野音也瑟吒二字合為一字呼迦薑佉反佉	Take the upper tone, and the two characters ye and se are called together as one character, pronounced ka (as in ginger).
['ZH_T54_2128_024:0459b14_10_5']	取上聲娑桑河反莽莫朗反誐魚迦反迦隹上音他	取上聲娑桑河反莽莫朗反誐魚迦反迦隹上音他	Take the upper tone, kha (as in sa), ma (as in mang), ga (as in yu), ga (as in que), and the upper tone tha (as in ta).
['ZH_T54_2128_024:0459b14_10_6', 'ZH_T54_2128_024:0459b14_10_7', 'ZH_T54_2128_024:0459b14_10_8', 'ZH_T54_2128_024:0459b14_10_9']	取上聲惹慈攞反娑嚩二字各如前音兩字合為一🔽字馱唐賀反捨如本音佉取上聲乞灑二合下灑字🔽沙賈反合為一字經中作訖不切娑多二字准上為🔽一字孃取上聲囉他上字轉舌他字取上聲二合婆	取上聲惹慈攞反娑嚩二字各如前音兩字合為一 字馱唐賀反捨如本音佉取上聲乞灑二合下灑字 沙賈反合為一字經中作訖不切娑多二字准上為 一字孃取上聲囉他上字轉舌他字取上聲二合婆	Take the upper tone, ja (as in ci), sa (as in wa), the two characters are pronounced as before, and the two characters are combined into one character.🔽Da (as in he), sha (as in the original pronunciation), kha (as in the upper tone), kṣa (as in sa) are combined into one character. In the sutra, it is written as kṣa, which is not correct. Sa (as in ta) and da (as in the upper tone) are combined into one character. Nya (as in the upper tone) and ra (as in the upper tone) are combined into one character. Tha (as in ba) is pronounced with the upper tone.
['ZH_T54_2128_024:0459b14_10_10']	取去聲磋倉可反娑麼二合下𢗅可反鼻中聲賀嚩	取去聲磋倉可反娑麼二合下𢗅可反鼻中聲賀嚩	Ca (as in cu), sa (as in mo), ma (as in na), and ha (as in wa) are pronounced with the nasal sound.
['ZH_T54_2128_024:0459b14_10_11']	經中作訶嚩不切亦二字合為一字哆娑二合上多	經中作訶嚩不切亦二字合為一字哆娑二合上多	In the sutra, it is written as ha (as in wa), which is not correct. The two characters are combined into one character. Da (as in sa) and sa (as in the upper tone) are combined into one character.
['ZH_T54_2128_024:0459b14_10_12']	可反伽取去聲姹拆賈反儜女耕反鼻中聲也頗叵	可反伽取去聲姹拆賈反儜女耕反鼻中聲也頗叵	Can be pronounced as ga with the departing tone, cha with the Jia tone, na with the Ni tone, and with the nasal sound. Pa and pa
['ZH_T54_2128_024:0459b14_10_13', 'ZH_T54_2128_024:0459b14_10_14']	塞迦二合也娑二合室者二合吒謫賈反侘折賈反🔽借音已上四十二字但響梵字不合訓釋與前大般	塞迦二合也娑二合室者二合吒謫賈反侘折賈反 借音已上四十二字但響梵字不合訓釋與前大般	Sa and sa with the Ya tone, śa with the Zhuo tone, ṣa with the Jia tone, and sa with the Jia tone.🔽The above forty-two letters are only the sounds of Sanskrit and do not correspond to the explanations. They are the same as the forty-two letters in the previous Mahāprajñāpāramitā Sūtra.
['ZH_T54_2128_024:0459b14_10_15', 'ZH_T54_2128_024:0459b17_4']	若中四十二字大意同。🔽菩薩十住行道經菩薩十住行道經一卷慧琳撰長短端卵反蒼頡篇云短促也說文云有所短長以矢為正從矢豆聲文字集略或從手作梪與經本同或從寸作𭔰俗字也。	若中四十二字大意同。 菩薩十住行道經菩薩十住行道經一卷慧琳撰長短端卵反蒼頡篇云短促也說文云有所短長以矢為正從矢豆聲文字集略或從手作梪與經本同或從寸作𭔰俗字也。	The meaning is the same.🔽Bodhisattva Ten Abodes Practice Way Sutra Bodhisattva Ten Abodes Practice Way Sutra in one fascicle, compiled by Huìlín. Short is pronounced as duan with the tone of luan. The Cangjie Chapter says it means short and concise. The Shuowen says it means having shortness and length, and takes the arrow as the correct form, with the dou radical as its phonetic component. The Zixia Jilu sometimes takes it as duan with the hand radical, which is the same as the text. Sometimes it takes the cun radical as duan, which is a colloquial word.
['ZH_T54_2128_024:0459b18_33']	柔耎而兗反訓義已具釋大方廣佛花嚴經不思議佛境界經本從水作濡音儒非也。	柔耎而兗反訓義已具釋大方廣佛花嚴經不思議佛境界經本從水作濡音儒非也。	Soft is pronounced as rou with the tone of yan. The explanation of the meaning is already complete in the Dafangguangfo Huayan Jing and the Busiyi Fofo Jingjie Jing. The original text takes it as ruan with the shui radical, which is pronounced as ru, which is incorrect.
['ZH_T54_2128_024:0459b20_3']	閈傷寒但反薜琮云閈猶隔也說文從門干聲經文云益於閈傷十方人故即此文甚俗拙為翻譯閈傷二字其實魯質也。	閈傷寒但反薜琮云閈猶隔也說文從門干聲經文云益於閈傷十方人故即此文甚俗拙為翻譯閈傷二字其實魯質也。	Kao shang han means to be separated. Pei Zong said khao means to be separated. Shuowen defines it as from door, with the sound kan. The text says to benefit those who are separated and injured in the ten directions. This text is very vulgar and clumsy as a translation. The two characters khao and shang are actually rustic.
['ZH_T54_2128_024:0459b22_26']	索了無所有桑落反孔註尚書云索盡也顧野王謂竭盡也鄭註禮記云索猶散也經云過去諸佛法念從何所生索了無所有至於究竟不有不無一切皆空盡無所有。	索了無所有桑落反孔註尚書云索盡也顧野王謂竭盡也鄭註禮記云索猶散也經云過去諸佛法念從何所生索了無所有至於究竟不有不無一切皆空盡無所有。	Suo le wu suoyou means to seek exhaustively. Kong Zhu's annotation to the Book of Documents says suo means to exhaust. Gu Yewang says it means to be completely exhausted. Zheng Xuan's annotation to the Book of Rites says suo means to scatter. The sutra says the Dharma thoughts of past buddhas arise from nowhere. Seeking exhaustively, there is no existence, reaching the ultimate, neither existent nor nonexistent, all are empty, completely nonexistent.
['ZH_T54_2128_024:0459b24_18']	菩薩十住經菩薩十住經一卷玄應撰邊幅音福經云邊幅者中邊之義也古人語質。	菩薩十住經菩薩十住經一卷玄應撰邊幅音福經云邊幅者中邊之義也古人語質。	Bodhisattva Ten Abodes Sutra Bodhisattva Ten Abodes Sutra in one fascicle compiled by Xuan Ying. The sound of bian fu is pronounced as fu. The sutra says the meaning of the edges and corners is the meaning of the middle and edges. Ancient people's words are rough.
['ZH_T54_2128_024:0459c03_18']	顯無邊佛土功德經顯無邊佛土功德經一卷無字可訓佛說兜沙經佛說兜沙經一卷玄應撰兜沙上斗侯反梵語也古譯為業行或云行業。	顯無邊佛土功德經顯無邊佛土功德經一卷無字可訓佛說兜沙經佛說兜沙經一卷玄應撰兜沙上斗侯反梵語也古譯為業行或云行業。	Sutra of the Infinite Merits of the Buddha's Land Sutra of the Infinite Merits of the Buddha's Land, 1 fascicle, no characters to be interpreted Buddha Speaks the Dusha Sutra Buddha Speaks the Dusha Sutra, 1 fascicle, compiled by Xuan Ying Dusha, pronounced as dou hou in the first syllable, is a Sanskrit word. The ancient translation is karmic activity or activity and karma.
['ZH_T54_2128_024:0459c04_28']	稍稍霜絞反韻詮云稍稍猶少少也亦漸漸也字書亦數數也或去聲也。	稍稍霜絞反韻詮云稍稍猶少少也亦漸漸也字書亦數數也或去聲也。	Shao shao, pronounced as shang jiao in the second syllable. Rhyme Interpretation says shao shao means little by little, gradually, or frequently. The character also has a departing tone.
['ZH_T54_2128_024:0459c05_17']	𢜪那而者反梵語訛也正梵音云枳孃曩也。	𢜪那而者反梵語訛也正梵音云枳孃曩也。	Ranna, pronounced as yu zhe in the first syllable. It is a corrupted Sanskrit word. The correct Sanskrit pronunciation is kiṃnara.
['ZH_T54_2128_024:0459c06_15']	儨提捨洹那上音質上方佛剎土名也。	儨提捨洹那上音質上方佛剎土名也。	Śacī, pronounced as zhi in the first syllable. It is the name of a buddha land.
['ZH_T54_2128_024:0459c07_16', 'ZH_T54_2128_024:0459c08_19']	俱譚滑提徒南反佛名也經文作譚誤也。🔽󲎴天烏合反此言有光壽天是第二禪中初天也。	俱譚滑提徒南反佛名也經文作譚誤也。 󲎴天烏合反此言有光壽天是第二禪中初天也。	Kūtanagati, pronounced as tu nan in the second syllable. It is the name of a buddha. The text writes it as tan, which is a mistake.🔽Ābhāsvara Heaven, pronounced as wu he in the first syllable. This means the Heaven of Light and Life. It is the first heaven in the second dhyāna stage.
['ZH_T54_2128_024:0459c09_23']	須𢅊天音帝經中自音武非也或有作䠠音亦帝從帶從足。	須𢅊天音帝經中自音武非也或有作䠠音亦帝從帶從足。	Śubhakṛtsna Heaven, pronounced as di in the second syllable. The text itself has the pronunciation wu, which is incorrect. Some write it as di with the radical foot and the phonetic di.
['ZH_T54_2128_024:0459c10_20']	軷陀蒲達反此云賢或云善是王舍城在家菩薩也。	軷陀蒲達反此云賢或云善是王舍城在家菩薩也。	Potala, pronounced as pu da in Chinese, means wise or good. He is a householder bodhisattva in Rājagṛha.
['ZH_T54_2128_024:0459c12_14']	漸備經漸備經1 第一卷第一卷玄應撰慺慺力俱反字書慺慺謹敬之貌也。	漸備經漸備經1 第一卷第一卷玄應撰慺慺力俱反字書慺慺謹敬之貌也。	Volume 1, compiled by Xuan Ying. Tsk tsk is pronounced as li ju. A dictionary defines tsk tsk as a gesture of caution and respect.
['ZH_T54_2128_024:0459c14_9']	屋宇古文㝢籀文作𢉠同于甫反說文宇屋邊檐也釋名宇羽也如鳥羽翼自覆蔽也左傳失其宇注於國則四垂為宇宇亦屋溜也居也。	屋宇古文㝢籀文作𢉠同于甫反說文宇屋邊檐也釋名宇羽也如鳥羽翼自覆蔽也左傳失其宇注於國則四垂為宇宇亦屋溜也居也。	House is written as qi in ancient texts and as yu in the Zhou dynasty script. It is pronounced as fu in the Shuowen Jiezi. It defines yu as the eaves on the side of a house. The Shishuo Xinyu says yu means feather, like a bird's wings covering and protecting itself. The Zuozhuan says losing its yu means to bring chaos to the country, with four directions hanging down. Yu also means a leaking house, or a dwelling place.
['ZH_T54_2128_024:0459c15_22']	眇眇綿褾反眇眇遠視貌也亦㴱大也經文作玅非經義。	眇眇綿褾反眇眇遠視貌也亦㴱大也經文作玅非經義。	Miao miao is pronounced as mian quan. It describes the appearance of looking far away. It also means big. The scripture writes it as miao, which is not the meaning of the scripture.
['ZH_T54_2128_024:0459c16_44']	篡逆蒭患反說文逆而奪取曰篡字從厶音私算聲算音桑管反蒼頡篇自營為厶煞君之法理無外聲故字從厶。	篡逆蒭患反說文逆而奪取曰篡字從厶音私算聲算音桑管反蒼頡篇自營為厶煞君之法理無外聲故字從厶。	Usurping is pronounced as cu huan. The Shuowen Jiezi defines it as taking by force against the rules. The character is composed of si (pronounced as si) and suan (pronounced as sang guan) as phonetic components. The Cangjie Chapter says suan is the method of killing the ruler by oneself, without external sound, so the character is composed of si.
['ZH_T54_2128_024:0459c18_44']	2-3 （第二卷-第三卷缺）4 第四卷第四卷惶󲘘又作󲈢同莫荒反𣴭遽也󲏑人晝夜作無日用月無月用火常思明故字從明或田󲈢人思天曉故字從明也。	2-3 （第二卷-第三卷缺）4 第四卷第四卷惶󲘘又作󲈢同莫荒反𣴭遽也󲏑人晝夜作無日用月無月用火常思明故字從明或田󲈢人思天曉故字從明也。	4 Fascicle 4 Fascicle 4 The character 惶󲘘 is also written as 󲈢, pronounced the same as 莫荒反. 𣴭 means hurried. 󲏑 means a person. It is used day and night without the sun, and without the moon in a month. Fire always thinks of brightness, so the character takes 明 as its semantic component. Or it takes 田󲈢 as its semantic component because a person thinks of dawn.
['ZH_T54_2128_024:0459c19_19']	婉孌力絹反毛詩傳曰婉孌美好貌也亦少貌也。	婉孌力絹反毛詩傳曰婉孌美好貌也亦少貌也。	婉孌 is pronounced 力絹反. The Mao Commentary on the Book of Songs says 婉孌 means a beautiful appearance, and also a youthful appearance.
['ZH_T54_2128_024:0459c21_5']	5 第五卷第五卷勤懿依利反。	5 第五卷第五卷勤懿依利反。	Fascicle 5 Fascicle 5 勤懿 is pronounced 依利反.
['ZH_T54_2128_024:0459c23_23']	十住經十住經1 第一卷第一卷玄應撰櫳檻力東反下胡𪒠反廣雅櫳牢也檻也圈也圈音渠遠反。	十住經十住經1 第一卷第一卷玄應撰櫳檻力東反下胡𪒠反廣雅櫳牢也檻也圈也圈音渠遠反。	Fascicle 1 Fascicle 1 Compiled by Xuan Ying 櫳檻 is pronounced 力東反 and 胡𪒠反 respectively. Guǎngyǎ says 櫳 means a pen, and 檻 means a cage. 圈 is pronounced 渠遠反.
['ZH_T54_2128_024:0460a01_29']	2-5 （第二卷-第五卷缺）等目菩薩所問經等目菩薩所問經1 上卷上卷玄應撰昺徹古文昺芮二形今作炳同碧皿反廣雅昺明也徹通也三蒼昺著明也。	2-5 （第二卷-第五卷缺）等目菩薩所問經等目菩薩所問經1 上卷上卷玄應撰昺徹古文昺芮二形今作炳同碧皿反廣雅昺明也徹通也三蒼昺著明也。	2-5 (missing fascicles 2-5) Sūtra of the Questions of Bodhisattva Samantadarśin Sūtra of the Questions of Bodhisattva Samantadarśin 1, fascicle 1, fascicle 1 Compiled by Xuanyan Bing is pronounced as bing, which is the same as bei mi. Guangya defines bing as bright. Che means penetrating. San Cang defines bing as conspicuous and clear.
['ZH_T54_2128_024:0460a02_16']	陶現徒高反詩曰上帝其陶傳曰陶變也。	陶現徒高反詩曰上帝其陶傳曰陶變也。	Tao is pronounced as tuo, which is the same as tuo gao. Shi says: The Supreme God is Tao. Chuan says: Tao means to change.
['ZH_T54_2128_024:0460a03_24']	去藏才浪反鄭註周禮藏積蓄也如庫藏也經文作󳌄非體也。	去藏才浪反鄭註周禮藏積蓄也如庫藏也經文作󳌄非體也。	To remove Cang is pronounced as cai lang. Zheng's commentary on Zhouli defines Cang as accumulating and storing, like a warehouse. The text of the sutra writes it as 󳌄, which is not the correct form.
['ZH_T54_2128_024:0460a04_21']	督住又作督同都木反爾雅督正也方言督察也理也。	督住又作督同都木反爾雅督正也方言督察也理也。	Du is pronounced as du mu. Erya defines du as correct. Fangyan defines du as inspection and principle.
['ZH_T54_2128_024:0460a05_5']	懀然烏外反。	懀然烏外反。	Wu is pronounced as wu wai.
['ZH_T54_2128_024:0460a06_39']	轉霍呼郭反桉霍倏急疾之貌也霍然忽霍皆是也經文從火作㸌胡沃反說文㸌灼也㸌非此用也。	轉霍呼郭反桉霍倏急疾之貌也霍然忽霍皆是也經文從火作㸌胡沃反說文㸌灼也㸌非此用也。	Zhuan huo is pronounced as hu guo. According to the Annotations, huo means the appearance of urgency and speed. Huo ran and huo huo are all like this. The text of the sutra writes it as 㸌 from the fire radical, which is pronounced as hu wo. Shuowen defines 㸌 as scorching. 㸌 is not the intended meaning here.
['ZH_T54_2128_024:0460a07_28']	而󲄢但此字習謬已久人莫辯正今詳其理義宜作共相二字於經為順。	而󲄢但此字習謬已久人莫辯正今詳其理義宜作共相二字於經為順。	But the character 󲄢 has long been mistakenly used for this character. People cannot distinguish the correct one. Now, examining its meaning, it should be the two characters common characteristics. This is in accordance with the sūtra.
['ZH_T54_2128_024:0460a08_38']	輕佻聽遼反字書佻輕也廣雅佻佚也爾雅佻偷也注云謂苟且也經文從手作挑抉之挑非體也。	輕佻聽遼反字書佻輕也廣雅佻佚也爾雅佻偷也注云謂苟且也經文從手作挑抉之挑非體也。	Light and frivolous, pronounced ting liao fan. In the Shuowen Jiezi, 佻 means light. In the Guangya, 佻 means playful. In the Erya, 佻 means stealing. The annotation says it means being stingy. The text of the sūtra writes it as 挑 from 手, which is the 挑 of picking out, and is not the correct form.
['ZH_T54_2128_024:0460a10_24']	2 下卷下卷晴陰又作腥殅二形同自盈反晴謂不雨也聲類雨止曰晴也。	2 下卷下卷晴陰又作腥殅二形同自盈反晴謂不雨也聲類雨止曰晴也。	The lower fascicle, the lower fascicle, sunny and cloudy, also written as 腥 and 殅, the same as zi ying fan. Sunny means not raining. The Shēnglèi says that when the rain stops, it is sunny.
['ZH_T54_2128_024:0460a11_38']	四河一曰名和二曰名拔叉三曰名虵朱四曰名恒其和也流拔叉南流其虵朱東流恒水西流也。	四河一曰名和二曰名拔叉三曰名虵朱四曰名恒其和也流拔叉南流其虵朱東流恒水西流也。	The four rivers: the first is called the Oxus, the second is called the Tarim, the third is called the Indus, and the fourth is called the Ganges. The Oxus flows south, the Tarim flows north, the Indus flows east, and the Ganges flows west.
['ZH_T54_2128_024:0460a12_23']	焜煌胡本反下胡光反方言焜煌盛貌也蒼頡篇煌光暉也。	焜煌胡本反下胡光反方言焜煌盛貌也蒼頡篇煌光暉也。	Radiant, pronounced hu ben fan. Below, pronounced hu guang fan. The Fāngyán says 焜煌 is a description of abundance. In the Cāngjié Piān, 煌 means light and brilliance.
['ZH_T54_2128_024:0460a14_7']	󲒥紅戚經反東方𤯞色也木生火火色丹故從生從丹丹𤯞之信必然也經文作󲕩華之󲕩非也󲕩音紫盈反三蒼謂韭之英曰󲕩也。	󲒥紅戚經反東方𤯞色也木生火火色丹故從生從丹丹𤯞之信必然也經文作󲕩華之󲕩非也󲕩音紫盈反三蒼謂韭之英曰󲕩也。	󲒥 (jīng): pronounced as hóng qì. The color of the east. Wood produces fire. The color of fire is red. Therefore, it takes sheng (生) and dān (丹) as its components. Dān (丹) and jīng (𤯞) are as certain as the trust in the classics. The character 󲕩 (華之󲕩) in the sūtra text is incorrect. 󲕩 is pronounced as zǐ yíng (紫盈). The Cangjie (三蒼) says that the flower of garlic is called 󲕩.
['ZH_T54_2128_024:0460a16_21']	如來興顯經如來興顯經1 （第一卷缺）2 第二卷第二卷玄應撰丘垤徒結反方言楚郢以南蟻土謂之垤郢音以井反。	如來興顯經如來興顯經1 （第一卷缺）2 第二卷第二卷玄應撰丘垤徒結反方言楚郢以南蟻土謂之垤郢音以井反。	(The first fascicle is missing) Second fascicle. Compiled by Xuanyan. Qiu tu (丘垤): pronounced as tú jiě. The local dialect of Chu and Ying south of the Yangtze River refers to ant hills as tu. Ying is pronounced as yǐ jǐng (以井).
['ZH_T54_2128_024:0460a17_19']	鳴呦於州反詩云呦呦鹿鳴是也經文作󲌸非也。	鳴呦於州反詩云呦呦鹿鳴是也經文作󲌸非也。	Ming you (鳴呦): pronounced as yōu. The Book of Poetry says The deer are calling out. The character in the sūtra text is written as 󲌸, which is incorrect.
['ZH_T54_2128_024:0460a19_19']	3 第三卷第三卷𣾘沆莫朗反下胡朗反通俗文水廣大謂之𣾘沆。	3 第三卷第三卷𣾘沆莫朗反下胡朗反通俗文水廣大謂之𣾘沆。	Third fascicle. Third fascicle. 𣾘 沆: pronounced as mò lǎng and hú lǎng. The Comprehensive Words of the People says that a vast body of water is called 𣾘 沆.
['ZH_T54_2128_024:0460a20_14', 'ZH_T54_2128_024:0460a21_15']	賄賂力故反賂遺也謂以物相請謁。🔽騫翥去言反下之庶反說文騫翥飛舉。	賄賂力故反賂遺也謂以物相請謁。 騫翥去言反下之庶反說文騫翥飛舉。	Bribery: pronounced as lì gù. Lù means to give gifts to each other as invitations.🔽To soar: pronounced as qù yán. Zhù is pronounced as zhī shù. The Shuowen says that qiān zhù means to fly and rise.
['ZH_T54_2128_024:0460a22_17']	掏出徒勞反通俗文棺出曰掏󲓧音烏活反。	掏出徒勞反通俗文棺出曰掏󲓧音烏活反。	To dig out: pronounced as tú láo. The Comprehensive Words of the People says that pulling out a coffin is called táo. The pronunciation of táo is wū huó.
['ZH_T54_2128_024:0460a24_22']	4-5 （第四卷-第五卷缺）度世經度世經1-2 （第一卷-第二卷缺）3 第三卷第三卷玄應撰㨑搣子公反下音滅捉頭曰椶除毀曰搣經文作總非也。	4-5 （第四卷-第五卷缺）度世經度世經1-2 （第一卷-第二卷缺）3 第三卷第三卷玄應撰㨑搣子公反下音滅捉頭曰椶除毀曰搣經文作總非也。	4-5 (missing fascicles 4-5) Sutra of Transcending the World Sutra of Transcending the World (missing fascicles 1-2) 3 Fascicle 3 Compiled by Xuanying 㨑搣 子公反下音滅. Pulling the head is called 椶. Removing and destroying is called 搣. The text has it as 總, which is incorrect.
['ZH_T54_2128_024:0460b01_20']	唾濺又作灒𠵖二形同子旦反說文水污灑曰濺也。	唾濺又作灒𠵖二形同子旦反說文水污灑曰濺也。	Spit 濺 Also written as 灒𠵖, the same as 子旦反. The Shuowen says: Water stains are called 濺.
['ZH_T54_2128_024:0460b03_32']	4 第四卷第四卷驂駕忩叅反說文駕二馬也旁馬曰󲗻居右為󲗻乘者僃非常也經文作參非體也。	4 第四卷第四卷驂駕忩叅反說文駕二馬也旁馬曰󲗻居右為󲗻乘者僃非常也經文作參非體也。	Fascicle 4 Fascicle 4 驂駕 忩叅反. The Shuowen says: Driving two horses. The horse beside is called 󲗻. Being on the right is 󲗻. The rider is not ordinary. The text has it as 參, which is not the correct form.
['ZH_T54_2128_024:0460b04_35']	鴹鴹按漢書食貨志此亦翔字音同似羊反飛而不動曰翔佯也仿也經文從革作䳬非也。	鴹鴹按漢書食貨志此亦翔字音同似羊反飛而不動曰翔佯也仿也經文從革作䳬非也。	翔翔 According to the Book of Han, the chapter on food and currency, this is also the character 翔, pronounced the same as 似羊反. Flying without moving is called 翔. It means to pretend or imitate. The text has it as 䳬 from the radical for leather, which is incorrect.
['ZH_T54_2128_024:0460b06_18']	5 第五卷第五卷剛靳上古昂反下居近反剛堅鞭也靳柔肕也。	5 第五卷第五卷剛靳上古昂反下居近反剛堅鞭也靳柔肕也。	Fascicle 5 Fascicle 5 剛靳 上古昂反. 下居近反. 剛堅鞭也. 靳柔肕也.
['ZH_T54_2128_024:0460b07_14']	募索謨故武句二反說文廣求為募。	募索謨故武句二反說文廣求為募。	Mù suǒ mó is pronounced as gù wŭ jù èr fǎn. Shuōwén states that mù means to seek widely.
['ZH_T54_2128_024:0460b08_5']	句誄力水反。	句誄力水反。	Jù is pronounced as lì shuǐ fǎn.
['ZH_T54_2128_024:0460b10_19', 'ZH_T54_2128_024:0460b11_20']	6 第六卷第六卷騙󲚇疋面反文字集略躍上馬也經文作驕誤也。🔽都較古文㰌同古學反粗略也廣雅較明也亦比挍。	6 第六卷第六卷騙󲚇疋面反文字集略躍上馬也經文作驕誤也。 都較古文㰌同古學反粗略也廣雅較明也亦比挍。	In the sixth fascicle, piàn is pronounced as pǐ miàn fǎn. Wénzì jílüè states it means to leap on a horse. The character in the sūtra is written as jiāo which is a mistake.🔽Dū gào is pronounced as gǔ xué fǎn. It means roughly and briefly. Guăngyǎ states gào means to clarify and also to compare.
['ZH_T54_2128_024:0460b12_24']	䩭絆又作羇同居猗反猗絡馬頭曰羇羇檢也下音半馬絆也。	䩭絆又作羇同居猗反猗絡馬頭曰羇羇檢也下音半馬絆也。	Jì is also written as jī and pronounced as jū yí fǎn. Yí means to tie. Jì means to restrain. Bàn is pronounced as bàn. It means a horse's fetter.
['ZH_T54_2128_024:0460b14_20']	羅摩伽經羅摩伽經1 上卷上卷玄應撰波毓由掬反經中多作育字或言劫貝高昌名㲲也。	羅摩伽經羅摩伽經1 上卷上卷玄應撰波毓由掬反經中多作育字或言劫貝高昌名㲲也。	In the first fascicle, Xuan Yìng compiled. Bō yù is pronounced as yóu jū fǎn. In the sūtra, it is often written as the character yù or called jībèi. Gāochāng calls it mián.
['ZH_T54_2128_024:0460b15_19']	西阿於何反詩傳曰曲陵曰阿阿謂山曲隈處也。	西阿於何反詩傳曰曲陵曰阿阿謂山曲隈處也。	Xī ā is pronounced as yú hē fǎn. Shī zhuàn states: A curved hill is called ā. Ā refers to a place where a mountain curves and shelters.
['ZH_T54_2128_024:0460b17_44']	2-3 （中卷-下卷缺）大方廣佛花嚴經續入法界品經大方廣佛花嚴經續入法界品經慧琳撰惛寐上忽昆反孔註尚書惛亂也廣雅癡也說文不󲎹也從心昏聲󲎹音了凋反下彌𦡜反說文臥也從㝱省未聲。	2-3 （中卷-下卷缺）大方廣佛花嚴經續入法界品經大方廣佛花嚴經續入法界品經慧琳撰惛寐上忽昆反孔註尚書惛亂也廣雅癡也說文不󲎹也從心昏聲󲎹音了凋反下彌𦡜反說文臥也從㝱省未聲。	Dull sleep, the upper hu” is pronounced as kun. Kong's annotation to the Book of Documents says it means confused and disordered. Guǎyǎ says it means foolish. Shuōwén says it means not being intimate, and takes heart as the semantic component and hun as the phonetic component. Intimate is pronounced as liǎo with the diào sound. The lower mi is pronounced as mì. Shuōwén says it means to lie down, and takes 㝱 as the semantic component and wèi as the phonetic component.
['ZH_T54_2128_024:0460b18_25']	流派拍賣反說文云水流別也從水派聲𠂢音同上也反水字也。	流派拍賣反說文云水流別也從水派聲𠂢音同上也反水字也。	Flowing streams, pronounced as pāi. Shuōwén says it means the separation of water flowing, and takes water as the semantic component and pāi as the phonetic component. Pāi is pronounced the same as above. Water is the shuǐ character.
['ZH_T54_2128_024:0460b19_14', 'ZH_T54_2128_024:0460b20_28']	霈然普昧反考聲云霶霈雨多貌也。🔽湍激上湯欒反淮南子流水急也下經鷁反考聲云水奔射也並形聲字。	霈然普昧反考聲云霶霈雨多貌也。 湍激上湯欒反淮南子流水急也下經鷁反考聲云水奔射也並形聲字。	Abundant rain, pronounced as pù. Kǎoshēng says it means the appearance of a lot of rain.🔽Turbulent rapids, pronounced as tuán. Huáinan Zǐ says it means fast-flowing water. The lower jì is pronounced as jì. Kǎoshēng says it means water rushing. Both are phonetic-semantic compounds.
['ZH_T54_2128_024:0460b21_26']	齊歭直里反顧野王歭躇不前也考聲云說文亦躇也從止寺聲也。	齊歭直里反顧野王歭躇不前也考聲云說文亦躇也從止寺聲也。	To stand still, pronounced as zhí lǐ. Gùyěwáng says zhì means to hesitate and not move forward. Kǎoshēng and Shuōwén say it also means to hesitate. It takes 止 as the semantic component and zhì as the phonetic component.
['ZH_T54_2128_024:0460b22_13']	壤侘上而掌反下摘賈反梵語也。	壤侘上而掌反下摘賈反梵語也。	壤侘, pronounced yang zhang and zhai jia respectively, is a Sanskrit term.
['ZH_T54_2128_024:0460b24_25']	咸綜鬼鬽眉秘反鄭註周禮云鬽所以從其為人與物也葢祭天地之明曰物物之神曰鬽山海經鬽之為物人身黑首縱目說文老物精也從鬼生毛從三或作鬼󱩡也。	咸綜鬼鬽眉秘反鄭註周禮云鬽所以從其為人與物也葢祭天地之明曰物物之神曰鬽山海經鬽之為物人身黑首縱目說文老物精也從鬼生毛從三或作鬼󱩡也。	All comprehensively understand the ghosts and spirits. The character gui (ghost) is pronounced mei and is explained by Zheng Xuan's commentary on the Zhouli as meaning to follow and assist people and things. It is said that the bright sacrifices to Heaven and Earth are called wu (things), and the spirits of things are called gui. The Shanhai jing says that gui is a creature with a human body, black head, and staring eyes. The Shuowen says it is the essence of an old creature, and it is born from a ghost with hair, and is sometimes written as gui with a mao radical.
