segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_011:0228b08_2_21']	南無目首菩薩	南無目首菩薩	011	Homage to Bodhisattva Eye-Chief
['ZH_T14_0441_011:0228b08_2_22', 'ZH_T14_0441_011:0228b08_2_23', 'ZH_T14_0441_011:0228b08_2_24']	南無進首菩薩🔽南無法首菩薩🔽南無智首菩薩	南無進首菩薩 南無法首菩薩 南無智首菩薩	011	Homage to Bodhisattva Progress-Chief🔽Homage to Bodhisattva Dharma-Chief🔽Homage to Bodhisattva Wisdom-Chief
['ZH_T14_0441_011:0228b08_2_25', 'ZH_T14_0441_011:0228b08_2_26']	南無賢首菩薩🔽南無大光海月菩薩	南無賢首菩薩 南無大光海月菩薩	011	Homage to Bodhisattva Worthy-Chief🔽Homage to Bodhisattva Great Light Ocean Moon
['ZH_T14_0441_011:0228b08_2_27']	南無雲音海藏菩薩	南無雲音海藏菩薩	011	Homage to Bodhisattva Cloud Sound Ocean Treasury
['ZH_T14_0441_011:0228b08_2_28']	南無德寶勝月菩薩	南無德寶勝月菩薩	011	Homage to Bodhisattva Virtue Jewel Supreme Moon
['ZH_T14_0441_011:0228b08_2_29']	南無淨慧光炎自在王菩薩	南無淨慧光炎自在王菩薩	011	Homage to Bodhisattva Pure Wisdom Light Flame Sovereign King
['ZH_T14_0441_011:0228b08_2_30']	南無超越華光菩薩	南無超越華光菩薩	011	Homage to Bodhisattva Transcendent Flower Light
['ZH_T14_0441_011:0228b08_2_31']	南無無量智雲日光菩薩	南無無量智雲日光菩薩	011	Homage to Bodhisattva Immeasurable Wisdom Cloud Sunlight
['ZH_T14_0441_011:0228b08_2_32']	南無大力精進金剛菩薩	南無大力精進金剛菩薩	011	Homage to Bodhisattva Great Strength Effort Vajra
['ZH_T14_0441_011:0228b08_2_33']	南無香炎光幢菩薩	南無香炎光幢菩薩	011	Homage to Bodhisattva Incense Flame Light Banner
['ZH_T14_0441_011:0228b08_2_34', 'ZH_T14_0441_011:0228b08_2_35']	南無月德妙音菩薩🔽南無光明尊德菩薩	南無月德妙音菩薩 南無光明尊德菩薩	011	Homage to Bodhisattva Moon Virtue Wonderful Sound🔽Homage to Bodhisattva Light Luminosity Venerable Virtue
['ZH_T14_0441_011:0228b08_2_36']	南無明淨藏菩薩	南無明淨藏菩薩	011	Homage to Bodhisattva Bright Pure Treasury
['ZH_T14_0441_011:0228b08_2_37', 'ZH_T14_0441_011:0228b08_2_38']	南無心王菩薩🔽南無無礙心菩薩	南無心王菩薩 南無無礙心菩薩	011	Homage to Bodhisattva Mind King
['ZH_T14_0441_011:0228b08_2_39']	南無自在勢菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無自在勢菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	011	Homage to Bodhisattva Unimpeded Mind I take refuge in these and other immeasurable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_011:0228b09_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	011	I respectfully bow to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_011:0228b15_14']	「南無阿若憍陳如　南無摩訶迦葉　南無優樓頻螺迦葉　南無伽耶迦葉　南無那提迦葉　南無舍利弗　南無大目揵連　南無摩訶迦栴延　南無阿㝹樓馱　南無摩訶劫賓那「歸命如是眾所知識大阿羅漢等。	「南無阿若憍陳如　南無摩訶迦葉　南無優樓頻螺迦葉　南無伽耶迦葉　南無那提迦葉　南無舍利弗　南無大目揵連　南無摩訶迦栴延　南無阿㝹樓馱　南無摩訶劫賓那「歸命如是眾所知識大阿羅漢等。	011	Homage to Ājñātakauṇḍinya, Homage to Mahākāśyapa, Homage to Uruvilvā-Kāśyapa, Homage to Gayā-Kāśyapa, Homage to Nadī-Kāśyapa, Homage to Śāriputra, Homage to Mahāmaudgalyāyana, Homage to Mahākātyāyana, Homage to Aniruddha, Homage to Mahākaphina - I take refuge in these well-known great arhats and others.
['ZH_T14_0441_011:0228b16_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	011	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_011:0228b17_4']	「弟子等！	「弟子等！	011	Disciples!
['ZH_T14_0441_011:0228b18_9']	已懺悔煩惱障，已懺悔業障，所餘報障今當次第披陳懺悔。	已懺悔煩惱障，已懺悔業障，所餘報障今當次第披陳懺悔。	011	Having repented the afflictive hindrances and having repented the karmic hindrances, I will now in order confess and repent the remaining karmic hindrances.
['ZH_T14_0441_011:0228b18_14']	經中說言：	經中說言：	011	The sūtras say:
['ZH_T14_0441_011:0228b20_15']	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報，唯有懺悔力，乃能得除滅。	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報，唯有懺悔力，乃能得除滅。	011	When the retribution of karma arrives, it is not in empty space, nor in the ocean, nor entering the mountains and rocks, nor in any other place that one can escape and not receive retribution. Only the power of repentance can cause it to be extinguished.
['ZH_T14_0441_011:0228b20_21']	』何以知然？	』何以知然？	011	How do we know this?
['ZH_T14_0441_011:0228b22_7']	釋提桓因五衰相現，恐懼切心歸誠三寶，死相即滅得延天年。	釋提桓因五衰相現，恐懼切心歸誠三寶，死相即滅得延天年。	011	When Śakra Devānām-Indra's five signs of decline appeared, he was deeply afraid and sincerely took refuge in the Three Jewels. The signs of death immediately disappeared and he extended his heavenly lifespan.
['ZH_T14_0441_011:0228b23_11']	如是等比，經教所明其事非一，故知懺悔實能滅禍。	如是等比，經教所明其事非一，故知懺悔實能滅禍。	011	There are many such examples clearly stated in the scriptures and teachings. Therefore, we know that repentance can truly eliminate misfortune.
['ZH_T14_0441_011:0228b25_13']	但凡夫之人若不遇善友獎導，則靡惡而不造，致使大命將盡臨窮之際，地獄惡相皆現在前。	但凡夫之人若不遇善友獎導，則靡惡而不造，致使大命將盡臨窮之際，地獄惡相皆現在前。	011	However, ordinary people, if not guided by good friends, will commit all kinds of evil. As a result, when their great life is about to end and they reach the brink of death, the evil signs of hell all appear before them.
['ZH_T14_0441_011:0228b27_2']	當爾之時，悔懼交至，不預修善臨窮方悔，悔之於後將何及乎？	當爾之時，悔懼交至，不預修善臨窮方悔，悔之於後將何及乎？	011	At that time, remorse and fear arise together. If they do not cultivate goodness in advance, they will regret it only when they reach the brink of death. What use is regret at that point?
['ZH_T14_0441_011:0228b28_19']	殃禍異處宿預嚴待，當獨趣入遠到他所，但得前行入於大鑊，身心摧碎精神痛苦。	殃禍異處宿預嚴待，當獨趣入遠到他所，但得前行入於大鑊，身心摧碎精神痛苦。	011	Misfortunes from different places are prepared in advance and await them. They will go alone to a distant place and enter a large cauldron. Their body and mind are crushed and their spirit suffers.
['ZH_T14_0441_011:0228b29_15']	如此之時，欲求一禮一懺豈復可得？	如此之時，欲求一禮一懺豈復可得？	011	At that time, how can they hope to make a single prostration or repentance?
['ZH_T14_0441_011:0228c03_6']	眾等莫自恃盛年財寶勢力，嬾惰懈怠放逸自恣，死苦一至無問老少，貧富貴賤皆悉磨滅，奄忽而至不令人知。	眾等莫自恃盛年財寶勢力，嬾惰懈怠放逸自恣，死苦一至無問老少，貧富貴賤皆悉磨滅，奄忽而至不令人知。	011	Do not be self-indulgent, lazy, negligent, or unrestrained, thinking that the suffering of death will not come to you, regardless of whether you are young or old, poor or rich, noble or humble. It will suddenly arrive and no one will know.
['ZH_T14_0441_011:0228c04_14']	夫命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	夫命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	011	Life is impermanent, like morning dew. Although the outgoing breath may still be present, the incoming breath is difficult to guarantee. Why not repent of this?
['ZH_T14_0441_011:0228c05_19']	「且五天使者既來，無常殺鬼卒至，盛年壯色無得免者。	「且五天使者既來，無常殺鬼卒至，盛年壯色無得免者。	011	As for the five messengers who come, the ghost of impermanence suddenly arrives, and even those in their prime cannot escape.
['ZH_T14_0441_011:0228c06_13']	當爾之時，華堂邃宇何關人事？	當爾之時，華堂邃宇何關人事？	011	At that time, the spacious and lofty halls have nothing to do with human affairs.
['ZH_T14_0441_011:0228c08_2']	高車大馬豈得自隨，妻子眷屬非復我親，七珍寶飾乃為他玩。	高車大馬豈得自隨，妻子眷屬非復我親，七珍寶飾乃為他玩。	011	The high carriages and large horses cannot follow by themselves. The wife, children, and relatives are no longer my own. The seven precious treasures and ornaments are enjoyed by others.
['ZH_T14_0441_011:0228c09_14']	以此而言，世間果報皆如幻化，上天雖樂會歸敗壞，壽盡魂魄墮落三途。	以此而言，世間果報皆如幻化，上天雖樂會歸敗壞，壽盡魂魄墮落三途。	011	Based on this, it can be said that all the fruits and retributions in the world are like illusions. Although the upper heavens are blissful, they will eventually return to destruction. When the lifespan is exhausted, the soul falls into the three evil paths.
['ZH_T14_0441_011:0228c10_4']	是故，佛語須跋陀言：	是故，佛語須跋陀言：	011	Therefore, the Buddha said to Subhadra:
['ZH_T14_0441_011:0228c12_7']	『汝師欝頭藍弗利根聰明能伏煩惱，至於非非想處命終，還作畜生道中飛狸之身，況復餘者？	『汝師欝頭藍弗利根聰明能伏煩惱，至於非非想處命終，還作畜生道中飛狸之身，況復餘者？	011	'Your teacher Udraka Ramaputra was of sharp faculties, wise, and able to subdue afflictions, yet he reached the state of neither perception nor non-perception and died, only to be reborn as a flying fox in the animal realm, let alone the rest.'
['ZH_T14_0441_011:0228c14_4']	』故知未證聖果已還，皆應流轉備經惡趣，如不謹慎，忽爾一朝親嬰斯事，將不及悔。	』故知未證聖果已還，皆應流轉備經惡趣，如不謹慎，忽爾一朝親嬰斯事，將不及悔。	011	Therefore, know that those who have not yet realized the fruits of sainthood will all continue to transmigrate and experience evil destinies. If one is not careful, one will suddenly encounter this matter and will not be able to repent.
['ZH_T14_0441_011:0228c17_6']	或如今被罪行詣公門，已是小苦，情神慞惶，眷屬恐懼，求救百端，地獄眾苦比於此者，百千萬倍不得為喻，眾等相與歷劫已來罪若須彌。	或如今被罪行詣公門，已是小苦，情神慞惶，眷屬恐懼，求救百端，地獄眾苦比於此者，百千萬倍不得為喻，眾等相與歷劫已來罪若須彌。	011	Or, like now when one is punished and goes to the public office, this is already a small suffering. The mind is agitated and frightened, and relatives are fearful, seeking help in a hundred ways. The various sufferings of hell compared to this are a million times more, not even comparable. We have all experienced sins like Mount Sumeru throughout kalpas.
['ZH_T14_0441_011:0228c18_1']	云何聞此，晏然不畏不驚不恐？	云何聞此，晏然不畏不驚不恐？	011	How can we hear this and remain calm, fearless, unalarmed, and unafraid?
['ZH_T14_0441_011:0228c18_14']	令此精神復嬰斯苦實為可痛。	令此精神復嬰斯苦實為可痛。	011	Allowing this spirit to again experience this suffering is truly painful.
['ZH_T14_0441_011:0228c19_1']	是故，弟子等！	是故，弟子等！	011	Therefore, disciples!
['ZH_T14_0441_011:0228c19_11']	運此單誠至心歸依佛。	運此單誠至心歸依佛。	011	Use this single sincerity and utmost sincerity to take refuge in the Buddha.
['ZH_T14_0441_011:0228c26_16']	「南無東方調御佛　南無南方金剛藏佛　南無西方燈法界佛　南無北方邊眼佛　南無東南方無憂德佛　南無西南方壞諸怖畏佛　南無西北方勇猛伏佛　南無東北方大力光明佛　南無下方歡喜路佛　南無上方香上王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方調御佛　南無南方金剛藏佛　南無西方燈法界佛　南無北方邊眼佛　南無東南方無憂德佛　南無西南方壞諸怖畏佛　南無西北方勇猛伏佛　南無東北方大力光明佛　南無下方歡喜路佛　南無上方香上王佛「歸命如是等十方盡虛空界一切三寶。	011	Homage to the Buddha of Taming in the East, Homage to the Buddha of Diamond Treasury in the South, Homage to the Buddha of Lamp of the Dharma Realm in the West, Homage to the Buddha of Boundless Eyes in the North, Homage to the Buddha of Virtuous Freedom in the Southeast, Homage to the Buddha of Destroying All Fears in the Southwest, Homage to the Buddha of Heroic Subjugation in the Northwest, Homage to the Buddha of Powerful Light in the Northeast, Homage to the Buddha of Joyful Path in the Nadir, Homage to the Buddha of Incense Superior King in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_011:0228c27_4']	「弟子等！	「弟子等！	011	Disciples!
['ZH_T14_0441_011:0228c29_5']	自從無始已來至于今日所有報障，然其重者第一唯有阿鼻地獄，如經所明，今當略說其相。	自從無始已來至于今日所有報障，然其重者第一唯有阿鼻地獄，如經所明，今當略說其相。	011	From beginningless time until today, all karmic hindrances have been extinguished. The heaviest of these is only the Avīci Hell, as explained in the sūtras. Now I will briefly describe its characteristics.
['ZH_T14_0441_011:0229a02_8']	此獄周匝有七重鐵城，復有七重鐵網羅覆其上，下有七重刀林無量猛火，縱廣八萬四千由旬。	此獄周匝有七重鐵城，復有七重鐵網羅覆其上，下有七重刀林無量猛火，縱廣八萬四千由旬。	011	This hell is surrounded by seven layers of iron walls, and there are seven layers of iron nets covering above. Below there are seven layers of sword forests and immeasurable fierce fires, extending 84,000 yojanas in length and breadth.
['ZH_T14_0441_011:0229a05_5']	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	011	The bodies of the offenders fill the entire space, and due to their karmic actions they do not obstruct each other. The fire above penetrates below and the fire below penetrates above, passing through the east, west, south, and north. Like fish in a roasting pan with all the fat gone, the suffering in this hell is also like this.
['ZH_T14_0441_011:0229a06_14']	「其城四門有四大銅狗，其身縱廣四十由旬，牙爪鋒釯眼如閃電。	「其城四門有四大銅狗，其身縱廣四十由旬，牙爪鋒釯眼如閃電。	011	At the four gates of the city there are four large bronze dogs, their bodies extending 40 yojanas in length and breadth, with sharp teeth and claws, and eyes like lightning.
['ZH_T14_0441_011:0229a08_12']	復有無量鐵觜諸鳥，奮飛騰翔啄罪人肉，牛頭獄卒形如羅剎，而有九尾尾如鐵叉。	復有無量鐵觜諸鳥，奮飛騰翔啄罪人肉，牛頭獄卒形如羅剎，而有九尾尾如鐵叉。	011	There are also immeasurable iron-beaked birds, soaring and flying, pecking at the flesh of the offenders. The ox-headed wardens have bodies like rākṣasas, with nine tails like iron forks.
['ZH_T14_0441_011:0229a11_5']	復有八頭，頭上有十八角，有六十四眼，一一眼中皆悉迸出諸熱鐵丸，燒罪人肉，然其一瞋一怒喈吼之時聲如霹靂。	復有八頭，頭上有十八角，有六十四眼，一一眼中皆悉迸出諸熱鐵丸，燒罪人肉，然其一瞋一怒喈吼之時聲如霹靂。	011	There are also eight heads, each head has eighteen horns, and there are sixty-four eyes, each eye spurts out molten iron balls, burning the flesh of the sinners. When it roars with anger, the sound is like thunder.
['ZH_T14_0441_011:0229a13_4']	「復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦切肝心。	「復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦切肝心。	011	There are also countless natural swords and wheels falling from the sky, entering from the crown of the sinners' heads and exiting from their feet. The pain penetrates to the marrow and the suffering pierces the liver and heart.
['ZH_T14_0441_011:0229a14_5']	如是經無量歲受諸苦惱，求生不得求死不得。	如是經無量歲受諸苦惱，求生不得求死不得。	011	Thus, for countless years, they experience various sufferings, unable to find life or death.
['ZH_T14_0441_011:0229a15_7']	如是等報，今日皆悉稽顙慚愧發露，誠心懺悔。	如是等報，今日皆悉稽顙慚愧發露，誠心懺悔。	011	Such retributions, I now all bow my head in shame and reveal them, sincerely repenting.
['ZH_T14_0441_011:0229a17_1', 'ZH_T14_0441_011:0229a17_15', 'ZH_T14_0441_011:0229a18_9']	「其餘地獄刀山劍樹地獄，身首脫落罪報懺悔。🔽鑊湯爐炭地獄，燒煮罪報懺悔。🔽鐵床銅柱地獄，燋然罪報懺悔。	「其餘地獄刀山劍樹地獄，身首脫落罪報懺悔。 鑊湯爐炭地獄，燒煮罪報懺悔。 鐵床銅柱地獄，燋然罪報懺悔。	011	The remaining hells, such as the sword mountain and tree of swords hell, where bodies and heads fall off, I repent of the retribution for that offense.🔽The boiling cauldron and furnace charcoal hell, I repent of the retribution for being burned and cooked there.🔽The iron bed and copper pillar hell, I repent of the retribution for being scorched there.
['ZH_T14_0441_011:0229a19_3']	刀輪火車地獄，劈轢罪報懺悔。	刀輪火車地獄，劈轢罪報懺悔。	011	The sword wheel and fire cart hell, I repent of the retribution for being crushed there.
['ZH_T14_0441_011:0229a19_17']	拔舌犁耕地獄，楚痛罪報懺悔。	拔舌犁耕地獄，楚痛罪報懺悔。	011	The hell of having one's tongue plowed, with the painful retribution of sins, we repent.
['ZH_T14_0441_011:0229a20_17', 'ZH_T14_0441_011:0229a21_14']	吞噉鐵丸洋銅灌口地獄，五內消爛罪報懺悔。🔽「鐵碓鐵磨地獄，骨肉灰粉罪報懺悔。	吞噉鐵丸洋銅灌口地獄，五內消爛罪報懺悔。 「鐵碓鐵磨地獄，骨肉灰粉罪報懺悔。	011	The hell of swallowing iron pellets and pouring molten copper into the mouth, with the painful retribution of the five viscera rotting, we repent.🔽The hell of iron pestles and iron grinders, with the painful retribution of bones and flesh being ground to dust, we repent.
['ZH_T14_0441_011:0229a22_11', 'ZH_T14_0441_011:0229a23_5']	黑繩鐵網地獄，支節分離罪報懺悔。🔽灰河沸屎地獄，惱悶罪報懺悔。	黑繩鐵網地獄，支節分離罪報懺悔。 灰河沸屎地獄，惱悶罪報懺悔。	011	The hell of black ropes and iron nets, with the painful retribution of limbs being separated, we repent.🔽The hell of the ash river and boiling excrement, with the painful retribution of distress, we repent.
['ZH_T14_0441_011:0229a24_4']	醎水寒氷地獄，皮膚坼裂裸凍罪報懺悔。	醎水寒氷地獄，皮膚坼裂裸凍罪報懺悔。	011	The hell of salty water and cold ice, with the painful retribution of the skin cracking and being naked and frozen, we repent.
['ZH_T14_0441_011:0229a25_1']	虎狼鷹犬地獄，更相殘害罪報懺悔。	虎狼鷹犬地獄，更相殘害罪報懺悔。	011	The hell of tigers, wolves, hawks, and dogs, with the painful retribution of further mutual predation, we repent.
['ZH_T14_0441_011:0229a25_20']	「刀兵分距地獄，更相搏撮斫刺罪報懺悔。	「刀兵分距地獄，更相搏撮斫刺罪報懺悔。	011	The hell of weapons, divided claws, with the painful retribution of further mutual stabbing and slashing, we repent.
['ZH_T14_0441_011:0229a26_11', 'ZH_T14_0441_011:0229a27_7']	火坑地獄，炮炙罪報懺悔。🔽兩石相磕地獄，形骸破碎罪報懺悔。	火坑地獄，炮炙罪報懺悔。 兩石相磕地獄，形骸破碎罪報懺悔。	011	The hell of fire pits, with the painful retribution of being roasted, we repent.🔽The hell of two rocks grinding together, with the painful retribution of the body being crushed, we repent.
['ZH_T14_0441_011:0229a28_2']	聚合黑耳地獄，解剔罪報懺悔。	聚合黑耳地獄，解剔罪報懺悔。	011	The hell of gathering and black ears, with the painful retribution of being dissected, we repent.
['ZH_T14_0441_011:0229a28_16', 'ZH_T14_0441_011:0229a29_10']	闇冥肉山地獄，斬剉罪報懺悔。🔽「鋸解釘身地獄，斷截罪報懺悔。	闇冥肉山地獄，斬剉罪報懺悔。 「鋸解釘身地獄，斷截罪報懺悔。	011	The dark and gloomy meat mountain hell, the retribution of being cut and chopped, we repent.🔽The saw-cutting and nail-piercing hell, the retribution of being cut and pierced, we repent.
['ZH_T14_0441_011:0229b01_4']	鐵捧倒懸地獄，屠割罪報懺悔。	鐵捧倒懸地獄，屠割罪報懺悔。	011	The iron hook and hanging upside down hell, the retribution of being slaughtered, we repent.
['ZH_T14_0441_011:0229b01_18']	燋熱呌喚地獄，煩冤罪報懺悔。	燋熱呌喚地獄，煩冤罪報懺悔。	011	The burning and screaming hell, the retribution of being tormented, we repent.
['ZH_T14_0441_011:0229b02_19']	大小鐵圍山間，長夜冥冥不識三光，罪報懺悔。	大小鐵圍山間，長夜冥冥不識三光，罪報懺悔。	011	Between the great iron mountains, the long night is dark and gloomy, not recognizing the three luminaries, we repent.
['ZH_T14_0441_011:0229b05_15']	「阿波波地獄，阿娑娑地獄，阿吒吒地獄，阿羅羅地獄，如是八寒八熱一切諸地獄，一一獄中復有八萬四千隔子地獄以為眷屬。	「阿波波地獄，阿娑娑地獄，阿吒吒地獄，阿羅羅地獄，如是八寒八熱一切諸地獄，一一獄中復有八萬四千隔子地獄以為眷屬。	011	The Apapa hell, the Asasa hell, the Ata-ata hell, the A-la-la hell, these eight cold and eight hot hells, in each hell there are 84,000 subsidiary hells as its retinue.
['ZH_T14_0441_011:0229b07_12']	此中罪苦，炮煮楚痛剝皮咼肉，削骨打髓抽腸拔肺，無量諸苦不可聞不可說。	此中罪苦，炮煮楚痛剝皮咼肉，削骨打髓抽腸拔肺，無量諸苦不可聞不可說。	011	In this place, the suffering of being boiled and roasted, the pain of peeling off skin and flesh, scraping bones and marrow, pulling out intestines and lungs, the immeasurable sufferings cannot be heard or spoken of.
['ZH_T14_0441_011:0229b07_16']	南無佛！	南無佛！	011	Homage to the Buddha!
['ZH_T14_0441_011:0229b10_1']	今日在此中者，或是我等無始已來經生父母一切眷屬，我等相與命終之後，或當復墮如此獄中。	今日在此中者，或是我等無始已來經生父母一切眷屬，我等相與命終之後，或當復墮如此獄中。	011	Those who are in this hell now may have been our parents or relatives from beginningless time. After we die, we may also fall into such a hell.
['ZH_T14_0441_011:0229b12_1']	今日洗心至到丹誠叩頭稽顙，向十方佛大地菩薩求哀懺悔，令此一切報障畢竟消滅。	今日洗心至到丹誠叩頭稽顙，向十方佛大地菩薩求哀懺悔，令此一切報障畢竟消滅。	011	Today, we wash our hearts and sincerely kowtow and bow our heads to the Buddhas in the ten directions and the great earth bodhisattvas, seeking their compassion and repentance, to make all these karmic hindrances ultimately disappear.
['ZH_T14_0441_011:0229b15_12']	「願弟子等，承是懺悔地獄等報所生功德，願生生世世諸佛慈悲救眾生苦，則時破壞阿鼻鐵城，悉與淨土無惡道名。	「願弟子等，承是懺悔地獄等報所生功德，願生生世世諸佛慈悲救眾生苦，則時破壞阿鼻鐵城，悉與淨土無惡道名。	011	May the disciples, by repenting of the merits produced by the retributions of hells and so forth, wish to be born in life after life, and the Buddhas' compassion to save sentient beings from suffering, will then break the Avīci iron city and all become pure lands with no name of evil paths.
['ZH_T14_0441_011:0229b18_4']	其餘地獄一切苦具轉為樂緣，刀山劍樹變成寶床，鑊湯鑪炭蓮華化生，牛頭獄卒除捨暴虐，皆起慈悲無有惡念。	其餘地獄一切苦具轉為樂緣，刀山劍樹變成寶床，鑊湯鑪炭蓮華化生，牛頭獄卒除捨暴虐，皆起慈悲無有惡念。	011	The various painful conditions of the remaining hells will be transformed into conditions of happiness. The sword trees will become jeweled beds. The boiling cauldrons and burning coals will transform into lotus flowers. The ox-headed guards will abandon their violence and all give rise to compassion, without any evil thoughts.
['ZH_T14_0441_011:0229b19_16']	地獄眾生得離苦果更不造因，等受安樂如第三禪，一時俱發無上道心。	地獄眾生得離苦果更不造因，等受安樂如第三禪，一時俱發無上道心。	011	The beings in hell, having escaped the fruits of suffering and no longer creating causes, equally experienced peace and joy like the third dhyāna, and at the same time all gave rise to the unsurpassed aspiration for enlightenment.
['ZH_T14_0441_011:0229b21_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入飲火銖地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入飲火銖地獄。	011	The Sutra of the Questions and Answers of the Mahāyāna Lotus Treasure-Reaching Śramaṇa, Scroll 1. Treasure-Reaching entered the Drinking Fire and Iron Hell.
['ZH_T14_0441_011:0229b22_2']	云何名曰飲火銖地獄？	云何名曰飲火銖地獄？	011	Why is it called the Drinking Fire and Iron Hell?
['ZH_T14_0441_011:0229b24_12']	其地獄縱廣三百由旬，鐵壁周匝烟火俱起，其地有鑊滿中鐵銖渾淆而沸，邊有馬頭羅剎，手捉鐵杓揚鐵銖子。	其地獄縱廣三百由旬，鐵壁周匝烟火俱起，其地有鑊滿中鐵銖渾淆而沸，邊有馬頭羅剎，手捉鐵杓揚鐵銖子。	011	The hell is three hundred yojanas long and wide, surrounded by iron walls, with smoke and fire rising together. On the ground there are cauldrons filled with boiling iron grains, mixed with boiling water, and on the sides there are horse-headed rākṣasas holding iron ladles stirring the iron grains.
['ZH_T14_0441_011:0229b26_6']	東門之中有八千沙門，悲號涕泣身毛火然煙焰俱起，罪人比丘步步起倒。	東門之中有八千沙門，悲號涕泣身毛火然煙焰俱起，罪人比丘步步起倒。	011	In the east gate there were eight thousand śramaṇas, crying and weeping, their body hairs burning with fire and smoke rising together, and the sinful monks collapsed at every step.
['ZH_T14_0441_011:0229b28_15']	馬頭羅剎手捉三股鐵叉，望胸而撞背上而出，叉股火然左右通徹，獄卒夜叉手捉鐵鉤，望骸而搭口中而出。	馬頭羅剎手捉三股鐵叉，望胸而撞背上而出，叉股火然左右通徹，獄卒夜叉手捉鐵鉤，望骸而搭口中而出。	011	The horse-headed rākṣasa held a three-pronged iron trident, thrusting it into their chests and coming out through their backs. The tines of the trident were burning with fire, penetrating through left and right. The yakṣa jailers held iron hooks, hooking them through their ribs and coming out through their mouths.
['ZH_T14_0441_011:0229b29_5']	爾時，罪人眼口開張。	爾時，罪人眼口開張。	011	At that time, the eyes and mouths of the sinners were wide open.
['ZH_T14_0441_011:0229c02_8']	爾時，獄卒手捉鐵杓鋎鐵銖子，望罪人口灌鐵銖入口，六根俱出煙焰洞然，身毛孔中皆亦火然。	爾時，獄卒手捉鐵杓鋎鐵銖子，望罪人口灌鐵銖入口，六根俱出煙焰洞然，身毛孔中皆亦火然。	011	At that time, the jailer took an iron ladle in his hand and poured iron pellets into the mouths of the sinners. As the iron pellets entered their mouths, smoke came out from their six sense organs, and flames blazed forth. Their pores also caught fire.
['ZH_T14_0441_011:0229c04_15']	一日一夜受罪萬端，千死千生萬死萬生，若得為人身不具足，聾盲瘖瘂不聞佛名，亦復不見千佛出世。	一日一夜受罪萬端，千死千生萬死萬生，若得為人身不具足，聾盲瘖瘂不聞佛名，亦復不見千佛出世。	011	For a day and a night, they experienced myriad sufferings. They died a thousand times and were reborn a thousand times, died ten thousand times and were reborn ten thousand times. If they were able to be reborn as humans, their bodies would be incomplete, deaf, blind, mute, and they would not hear the Buddha's name. They would also not see a thousand Buddhas appear in the world.
['ZH_T14_0441_011:0229c05_10']	寶達菩薩問馬頭羅剎曰：	寶達菩薩問馬頭羅剎曰：	011	Bodhisattva Baodai asked Horse-headed Rakṣa:
['ZH_T14_0441_011:0229c06_6']	「此諸沙門作何等業，受如是罪？	「此諸沙門作何等業，受如是罪？	011	What karma did these monks create to receive such punishment?
['ZH_T14_0441_011:0229c06_14']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	011	The Horse-headed Rakṣa replied:
['ZH_T14_0441_011:0229c07_15']	「此諸沙門受佛淨戒而不淨持，食人信施反更不齋。	「此諸沙門受佛淨戒而不淨持，食人信施反更不齋。	011	These monks received the pure precepts of the Buddha but did not uphold them purely. They ate the offerings of the faithful but did not observe the precepts.
['ZH_T14_0441_011:0229c08_16']	夜食僧食亦復自手作食，還自取食無慚愧心。	夜食僧食亦復自手作食，還自取食無慚愧心。	011	They ate the food of the Sangha at night and also cooked their own food and took it themselves, without a sense of shame.
['ZH_T14_0441_011:0229c09_6']	以是因緣受如此罪。	以是因緣受如此罪。	011	For these reasons, they receive such punishment.
['ZH_T14_0441_011:0229c09_17']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	011	Baodai heard this and wept sorrowfully as he left.Here is the corrected and aligned text:
['ZH_T14_0441_011:0229c10_100']	佛名經卷第十一	佛名經卷第十一	011	Buddhâvataṃsaka Sūtra, Scroll 11
