segmentnr	original	analyzed	translated
['ZH_T14_0512_001:0782c11_16']	」羅云復前，而白佛言：	」羅云復前，而白佛言：	Rāhula then came forward and said to the Buddha:
['ZH_T14_0512_001:0782c12_5']	「唯願聽我擔祖王棺。	「唯願聽我擔祖王棺。	I only wish that you would allow me to carry my grandfather's coffin.
['ZH_T14_0512_001:0782c14_4']	」爾時，世尊念當來世，人民兇暴，不報父母育養之恩。	」爾時，世尊念當來世，人民兇暴，不報父母育養之恩。	At that time, the World-Honored One thought of the future world, where the people would be violent and not repay the kindness of their parents in raising them.
['ZH_T14_0512_001:0782c17_11']	為是不孝之者，為是當來眾生之等，設禮法故，如來躬身自欲擔於父王之棺，即時三千大千世界六種震動，一切眾山駊騀涌沒，如水上船。	為是不孝之者，為是當來眾生之等，設禮法故，如來躬身自欲擔於父王之棺，即時三千大千世界六種震動，一切眾山駊騀涌沒，如水上船。	For those who are unfilial, and for the beings of the future, in order to establish proper rites, the Tathāgata himself wished to carry the coffin of the king, his father. At that moment, the trichiliocosm trembled in six ways, and all the mountains swayed and surged like boats on water.
['ZH_T14_0512_001:0782c18_15']	爾時欲界一切諸天與無央數百千眷屬，俱來赴喪：	爾時欲界一切諸天與無央數百千眷屬，俱來赴喪：	At that time, all the devas of the desire realm, together with countless hundreds of thousands of retinues, came to attend the funeral;
['ZH_T14_0512_001:0782c20_6']	北方天王毘沙門，將諸夜叉、鬼神之等億百千眾，俱來赴喪；	北方天王毘沙門，將諸夜叉、鬼神之等億百千眾，俱來赴喪；	In the north, the heavenly king Vaiśravaṇa, leading billions and trillions of yakṣas and spirits, came together to attend the funeral;
['ZH_T14_0512_001:0782c21_14', 'ZH_T14_0512_001:0783a01_6']	東方天王提頭賴吒，從諸伎樂鬼神之等億百千眾，俱來赴喪；🔽南方天王毘樓勒叉，從鳩槃荼鬼神之等億百千眾，俱來赴喪；	東方天王提頭賴吒，從諸伎樂鬼神之等億百千眾，俱來赴喪； 南方天王毘樓勒叉，從鳩槃荼鬼神之等億百千眾，俱來赴喪；	The Eastern Heavenly King Dhṛtarāṣṭra, together with hundreds of thousands of koṭis of retinue of gandharvas and spirits, all came to the funeral;🔽The Southern Heavenly King Virūḍhaka, together with hundreds of thousands of koṭis of retinue of kumbhāṇḍa spirits, all came to the funeral;
['ZH_T14_0512_001:0783a03_1']	西方天王毘留婆叉，從諸龍神億百千眾，俱來赴喪，皆共發哀，舉聲啼哭。	西方天王毘留婆叉，從諸龍神億百千眾，俱來赴喪，皆共發哀，舉聲啼哭。	The Western Heavenly King Virūpākṣa, together with hundreds of thousands of koṭis of retinue of dragons and spirits, all came to the funeral, all lamenting and crying out in grief.
['ZH_T14_0512_001:0783a03_11']	時，四天王竊共思議：	時，四天王竊共思議：	At that time, the Four Heavenly Kings secretly thought among themselves:
['ZH_T14_0512_001:0783a05_4']	「瞻望世尊，為當來世諸不孝順父母者故，以大慈悲，現自躬身擔父王棺。	「瞻望世尊，為當來世諸不孝順父母者故，以大慈悲，現自躬身擔父王棺。	We look up to the World-Honored One, out of great compassion, for the sake of all future generations who will be unfilial to their parents, personally carrying the coffin of the father-king.
['ZH_T14_0512_001:0783a06_5']	」時，四天王俱共長跪，同時發聲俱白佛言：	」時，四天王俱共長跪，同時發聲俱白佛言：	Then, the Four Heavenly Kings knelt for a long time, and at the same time, they spoke to the Buddha in unison, saying:
['ZH_T14_0512_001:0783a06_12']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0512_001:0783a07_1']	願聽我等擔父王棺。	願聽我等擔父王棺。	We request permission to carry the father-king's coffin.
['ZH_T14_0512_001:0783a07_6']	所以然者？	所以然者？	The reason is this:
['ZH_T14_0512_001:0783a08_15']	我等亦是佛之弟子，亦復從佛聞法意解，得法眼淨，成須陀洹。	我等亦是佛之弟子，亦復從佛聞法意解，得法眼淨，成須陀洹。	We are also disciples of the Buddha, and we have also heard the Dharma from the Buddha, understood it, attained the pure Dharma eye, and become srota-āpannas.
['ZH_T14_0512_001:0783a09_10']	以是之故，我曹宜擔父王之棺。	以是之故，我曹宜擔父王之棺。	For this reason, we should carry the coffin of our father, the king.
['ZH_T14_0512_001:0783a10_13']	」爾時世尊，聽四天王擔父王棺。	」爾時世尊，聽四天王擔父王棺。	At that time, the World-Honored One allowed the Four Heavenly Kings to carry the coffin of their father, the king.
['ZH_T14_0512_001:0783a12_13']	時，四天王各自變身，如人形像，以手擎棺，擔在肩上，舉國人民，一切大眾，莫不啼哭。	時，四天王各自變身，如人形像，以手擎棺，擔在肩上，舉國人民，一切大眾，莫不啼哭。	Then, the Four Heavenly Kings each transformed their bodies into human forms, held the coffin with their hands, carried it on their shoulders, and the entire country and all the people cried.
['ZH_T14_0512_001:0783a13_14']	爾時，世尊威光益顯，如萬日並。	爾時，世尊威光益顯，如萬日並。	At that time, the majestic light of the World-Honored One became even more radiant, like ten thousand suns shining together.
['ZH_T14_0512_001:0783a14_18']	如來躬身手執香爐，在喪前行，出詣葬所靈鷲山上。	如來躬身手執香爐，在喪前行，出詣葬所靈鷲山上。	The Tathāgata himself held an incense burner in his hand, walked in front of the funeral procession, and went to the burial site on Vulture Peak.
['ZH_T14_0512_001:0783a16_6']	有千阿羅漢，以神足力乘虛來至，稽首佛足，復白佛言：	有千阿羅漢，以神足力乘虛來至，稽首佛足，復白佛言：	There were a thousand arhats who came through the air using their spiritual powers, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T14_0512_001:0783a16_16']	「唯願世尊勅使何事！	「唯願世尊勅使何事！	We only wish that the World-Honored One would command us to do something!
['ZH_T14_0512_001:0783a17_5']	」時，佛便告諸阿羅漢：	」時，佛便告諸阿羅漢：	At that time, the Buddha then said to the arhats:
['ZH_T14_0512_001:0783a18_6']	「汝等疾往大海渚上，取牛頭栴檀種種香木。	「汝等疾往大海渚上，取牛頭栴檀種種香木。	You should quickly go to the ocean shore to fetch ox-head sandalwood and various fragrant woods.
['ZH_T14_0512_001:0783a19_17']	」即受教勅，如彈指頃，各到大海，共取香薪，屈伸臂頃，便已來到。	」即受教勅，如彈指頃，各到大海，共取香薪，屈伸臂頃，便已來到。	They immediately accepted the order and in the time it takes to snap one's fingers, each arrived at the great ocean, together collected fragrant firewood, and in the time it takes to bend and extend one's arm, they had already arrived.
['ZH_T14_0512_001:0783a20_16']	佛與大眾共積香薪，舉棺置上，放火焚之。	佛與大眾共積香薪，舉棺置上，放火焚之。	The Buddha and the great assembly together piled up the fragrant firewood, raised the coffin and placed it on top, and set fire to it.
['ZH_T14_0512_001:0783a22_3']	一切大眾見火盛然，皆向佛前宛轉自撲，益更悲哭。	一切大眾見火盛然，皆向佛前宛轉自撲，益更悲哭。	The entire great assembly saw the raging fire and all rolled on the ground in front of the Buddha, beating their chests and crying even more sadly.
['ZH_T14_0512_001:0783a22_13']	有得道者，皆自慶幸；	有得道者，皆自慶幸；	Those who had attained the Way all rejoiced and felt fortunate;
['ZH_T14_0512_001:0783a23_8']	未獲道者，心戰惶怖，衣毛為竪。	未獲道者，心戰惶怖，衣毛為竪。	those who had not yet attained the Way were terrified in their hearts, and their hair stood on end.
['ZH_T14_0512_001:0783a24_9']	爾時世尊，告眾會曰：	爾時世尊，告眾會曰：	At that time, the World-Honored One told the assembly:
['ZH_T14_0512_001:0783a26_4']	「世皆無常，苦空非身，無有堅固，如幻如化，如熱時炎，如水中月，命不久居。	「世皆無常，苦空非身，無有堅固，如幻如化，如熱時炎，如水中月，命不久居。	The world is all impermanent, suffering, empty, and without a self. There is nothing solid, like an illusion, like a transformation, like a mirage in the heat, like the moon in the water. Life does not last long.
['ZH_T14_0512_001:0783a26_9']	汝等諸人！	汝等諸人！	You all!
['ZH_T14_0512_001:0783a27_8']	勿見此火便以為熱，諸欲之火極復過此。	勿見此火便以為熱，諸欲之火極復過此。	Do not see this fire and take it to be hot. The fire of all desires is even hotter than this.
['ZH_T14_0512_001:0783a28_9']	是故，汝等當自勸勉，永離生死，乃得大安。	是故，汝等當自勸勉，永離生死，乃得大安。	Therefore, you should encourage yourselves to be forever free from birth and death, and only then can you attain great peace.
['ZH_T14_0512_001:0783a28_19']	」時火焚燒大王身已。	」時火焚燒大王身已。	At that time, the fire had burned the king's body.
['ZH_T14_0512_001:0783a29_18']	爾時，諸王各各皆持五百瓶乳，以用滅火。	爾時，諸王各各皆持五百瓶乳，以用滅火。	Then, the kings each held five hundred jars of milk to extinguish the fire.
['ZH_T14_0512_001:0783b02_17']	火滅之後，競共收骨，盛置金凾，即於其上便共起塔，懸繒幡蓋及種種鈴，供養塔廟。	火滅之後，競共收骨，盛置金凾，即於其上便共起塔，懸繒幡蓋及種種鈴，供養塔廟。	After the fire was extinguished, they competed to collect the bones, placed them in a golden urn, and immediately built a stupa on top of it, hanging silk banners, canopies, and various bells, making offerings to the stupa.
['ZH_T14_0512_001:0783b03_11']	時諸大眾同時發聲，俱白佛言：	時諸大眾同時發聲，俱白佛言：	At that time, the great assembly simultaneously spoke out and said to the Buddha:
['ZH_T14_0512_001:0783b04_7']	「大淨飯王今已命終，神生何所？	「大淨飯王今已命終，神生何所？	King Śuddhodana has now passed away. Where has his spirit been reborn?
['ZH_T14_0512_001:0783b04_16']	唯願世尊分別解說！	唯願世尊分別解說！	We only wish that the World-Honored One would explain it in detail!
['ZH_T14_0512_001:0783b05_6']	」於時，世尊告眾會曰：	」於時，世尊告眾會曰：	At that time, the World-Honored One told the assembly:
['ZH_T14_0512_001:0783b06_2']	「父王淨飯是清淨人，生淨居天。	「父王淨飯是清淨人，生淨居天。	King Śuddhodana, a pure person, has been reborn in the Heaven of Pure Abode.
['ZH_T14_0512_001:0783b06_15']	」眾會聞是語已，便捨愁毒。	」眾會聞是語已，便捨愁毒。	When the assembly heard these words, they then let go of their sorrow and distress.
['ZH_T14_0512_001:0783b08_14']	佛說經竟，諸天、龍、神及四天王、所將眷屬，世間人民一切大眾為佛作禮，各自還去。	佛說經竟，諸天、龍、神及四天王、所將眷屬，世間人民一切大眾為佛作禮，各自還去。	After the Buddha finished speaking the sūtra, the devas, nāgas, spirits, the four heavenly kings, their retinues, and all the great assembly of people in the world bowed to the Buddha and each returned to their own places.
['ZH_T14_0512_001:0783b09_100']	佛說淨飯王般涅槃經	佛說淨飯王般涅槃經	The Sūtra of King Śuddhodana's Parinirvāṇa
