segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_020:0130c24_2']	「時，毘沙門天王即自莊嚴，著寶飾衣，駕乘寶車，與無數百千天神詣伽毘延頭園。	「時，毘沙門天王即自莊嚴，著寶飾衣，駕乘寶車，與無數百千天神詣伽毘延頭園。	020	At that time, Vaiśravaṇa then adorned himself, put on jeweled ornaments, rode in a jeweled carriage, and went with countless hundreds of thousands of gods to the Kapīvana Garden.
['ZH_T01_0001_020:0130c24_12']	有自然風，吹門自開；	有自然風，吹門自開；	020	There was a natural wind that blew the gate open by itself;
['ZH_T01_0001_020:0130c25_2']	有自然風，吹地令淨；	有自然風，吹地令淨；	020	there was a natural wind that blew the ground to make it clean;
['ZH_T01_0001_020:0130c25_17']	有自然風，吹花散地，花至於膝。	有自然風，吹花散地，花至於膝。	020	there was a natural wind that blew flowers onto the ground, the flowers reaching up to the knees.
['ZH_T01_0001_020:0130c27_6']	時，王在園共相娛樂，一日、二日，乃至七日，遊觀訖已，還歸本宮。	時，王在園共相娛樂，一日、二日，乃至七日，遊觀訖已，還歸本宮。	020	At that time, the king was in the garden enjoying each other's company for one day, two days, up to seven days, and after the tour was over, he returned to his original palace.
['ZH_T01_0001_020:0130c28_3']	毘沙門王常有五大鬼神侍衛左右：	毘沙門王常有五大鬼神侍衛左右：	020	King Vaiśravaṇa always has five great ghosts and spirits guarding his left and right:
['ZH_T01_0001_020:0130c29_15']	一名般闍樓，二名檀陀羅，三名醯摩跋陀，四名提偈羅，五名修逸路摩。	一名般闍樓，二名檀陀羅，三名醯摩跋陀，四名提偈羅，五名修逸路摩。	020	The first is named Pāñcika, the second is named Dhṛtarāṣṭra, the third is named Virūḍhaka, the fourth is named Virūpākṣa, and the fifth is named Kubera.
['ZH_T01_0001_020:0131a01_5']	此五鬼神常隨侍衛。	此五鬼神常隨侍衛。	020	These five ghosts and spirits always follow and guard him.
['ZH_T01_0001_020:0131a02_1']	毘沙門王福報、功德、威神如是。	毘沙門王福報、功德、威神如是。	020	The karmic retribution, merits and virtues, and spiritual powers of King Vaiśravaṇa are like this.
['ZH_T01_0001_020:0131a04_4']	」8 忉利天品佛說長阿含第四分世記經忉利天品第八佛告比丘：	」8 忉利天品佛說長阿含第四分世記經忉利天品第八佛告比丘：	020	Chapter 8: The Heaven of the Thirty-three Celestials, spoken by the Buddha, in the fourth part of the Chang ahan jing, the Sutra on World Systems, the chapter on the Heaven of the Thirty-three Celestials, the Buddha told the monks:
['ZH_T01_0001_020:0131a07_6']	「須彌山王頂上有三十三天城，縱廣八萬由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，城高百由旬，上廣六十由旬。	「須彌山王頂上有三十三天城，縱廣八萬由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，城高百由旬，上廣六十由旬。	020	On the summit of Mount Sumeru there is the city of the thirty-three heavens, eighty thousand yojanas long and wide. The city has seven layers of railings, seven layers of nets, and seven layers of trees, all adorned with the seven treasures. The city is a hundred yojanas high and sixty yojanas wide at the top.
['ZH_T01_0001_020:0131a10_18']	城門高六十由旬，廣三十由旬，相去五百由旬有一門，其一一門有五百鬼神守侍衛護三十三天，金城銀門，銀城金門，乃至無數眾鳥相和悲鳴，亦復如是。	城門高六十由旬，廣三十由旬，相去五百由旬有一門，其一一門有五百鬼神守侍衛護三十三天，金城銀門，銀城金門，乃至無數眾鳥相和悲鳴，亦復如是。	020	The city gates are sixty yojanas high and thirty yojanas wide. There is a gate every five hundred yojanas. At each gate there are five hundred celestial beings guarding and protecting the thirty-three heavens. The golden city has silver gates, the silver city has golden gates, and so on. The countless birds singing harmoniously together are also like this.
['ZH_T01_0001_020:0131a16_1', 'ZH_T01_0001_020:0131a18_5']	其大城內復有小城，縱廣六萬由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，城高百由旬，廣六十由旬，城門相去五百由旬，高六十由旬，廣三十由旬，一一城門有五百鬼神侍衛門側，守護三十三天。🔽金城銀門，銀城金門，水精城琉璃門，琉璃城水精門，赤珠城馬瑙門，馬瑙城赤珠門，車𤦲城眾寶門。	其大城內復有小城，縱廣六萬由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，城高百由旬，廣六十由旬，城門相去五百由旬，高六十由旬，廣三十由旬，一一城門有五百鬼神侍衛門側，守護三十三天。 金城銀門，銀城金門，水精城琉璃門，琉璃城水精門，赤珠城馬瑙門，馬瑙城赤珠門，車𤦲城眾寶門。	020	Inside the great city there is another smaller city, sixty thousand yojanas long and wide. That city has seven layers of railings, seven layers of nets, and seven layers of trees, all decorated with the seven treasures. The city is a hundred yojanas high, sixty yojanas wide, and the city gates are five hundred yojanas apart. They are sixty yojanas high and thirty yojanas wide. At each city gate there are five hundred ghosts standing guard, protecting the Thirty-three Heavens.🔽The golden city has silver gates, the silver city has golden gates, the crystal city has lapis lazuli gates, the lapis lazuli city has crystal gates, the red pearl city has agate gates, the agate city has red pearl gates, and the carnelian city has gates made of various treasures.
['ZH_T01_0001_020:0131a20_16']	「其欄楯者，金欄銀桄，銀欄金桄，水精欄琉璃桄，琉璃欄水精桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶桄。	「其欄楯者，金欄銀桄，銀欄金桄，水精欄琉璃桄，琉璃欄水精桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶桄。	020	As for the railings, the golden railings have silver crossbars, the silver railings have golden crossbars, the crystal railings have lapis lazuli crossbars, the lapis lazuli railings have crystal crossbars, the red pearl railings have agate crossbars, the agate railings have red pearl crossbars, and the carnelian railings have crossbars made of various treasures.
['ZH_T01_0001_020:0131a24_12']	其欄楯上有寶羅網，其金羅網下懸銀鈴，其銀羅網下懸金鈴，琉璃羅網懸水精鈴，水精羅網懸琉璃鈴，赤珠羅網懸馬瑙鈴，馬瑙羅網懸赤珠鈴，車𤦲羅網懸眾寶鈴。	其欄楯上有寶羅網，其金羅網下懸銀鈴，其銀羅網下懸金鈴，琉璃羅網懸水精鈴，水精羅網懸琉璃鈴，赤珠羅網懸馬瑙鈴，馬瑙羅網懸赤珠鈴，車𤦲羅網懸眾寶鈴。	020	On the railings there were jeweled nets, and under the golden nets were hung silver bells, under the silver nets were hung golden bells, under the lapis lazuli nets were hung crystal bells, under the crystal nets were hung lapis lazuli bells, under the red pearl nets were hung agate bells, under the agate nets were hung red pearl bells, and under the carnelian nets were hung various precious bells.
['ZH_T01_0001_020:0131a29_10']	其金樹者金根金枝銀葉花實，其銀樹者銀根銀枝金葉花實，其水精樹水精根枝琉璃花葉，其琉璃樹琉璃根枝水精花葉，其赤珠樹赤珠根枝馬瑙花葉，馬瑙樹者馬瑙根枝赤珠花葉，車𤦲樹者車𤦲根枝眾寶花葉。	其金樹者金根金枝銀葉花實，其銀樹者銀根銀枝金葉花實，其水精樹水精根枝琉璃花葉，其琉璃樹琉璃根枝水精花葉，其赤珠樹赤珠根枝馬瑙花葉，馬瑙樹者馬瑙根枝赤珠花葉，車𤦲樹者車𤦲根枝眾寶花葉。	020	The golden trees had golden roots and branches, with silver leaves, flowers, and fruits. The silver trees had silver roots and branches, with golden leaves, flowers, and fruits. The crystal trees had crystal roots and branches, with lapis lazuli flowers and leaves. The lapis lazuli trees had lapis lazuli roots and branches, with crystal flowers and leaves. The red pearl trees had red pearl roots and branches, with agate flowers and leaves. The agate trees had agate roots and branches, with red pearl flowers and leaves. The carnelian trees had carnelian roots and branches, with various precious flowers and leaves.
['ZH_T01_0001_020:0131b04_20', 'ZH_T01_0001_020:0131b08_6']	「其七重城，城有四門，門有欄楯，七重城上皆有樓閣臺觀周匝圍遶，有園林浴池，生眾寶花，雜色參間，寶樹行列，華果繁茂，香風四起，悅可人心，鳧雁、鴛鴦、異類奇鳥，無數千種，相和而鳴。🔽其小城外中間有伊羅鉢龍宮，縱廣六千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和悲鳴，亦復如是。	「其七重城，城有四門，門有欄楯，七重城上皆有樓閣臺觀周匝圍遶，有園林浴池，生眾寶花，雜色參間，寶樹行列，華果繁茂，香風四起，悅可人心，鳧雁、鴛鴦、異類奇鳥，無數千種，相和而鳴。 其小城外中間有伊羅鉢龍宮，縱廣六千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和悲鳴，亦復如是。	020	Each of the seven-layered walls of the city has four gates, and each gate has railings. On top of the seven-layered walls are pavilions and terraces surrounding them. There are gardens, forests, and bathing pools, with various precious flowers of mixed colors. Precious trees are arranged in rows, with abundant flowers, fruits, and lush foliage. Fragrant breezes blow in the four directions, delighting the hearts of the people. There are countless thousands of different kinds of strange birds, such as ducks, geese, and mandarin ducks, calling out to each other in harmony.🔽Outside the small city, in the middle, there is the palace of the Irāpatra dragon, 6,000 yojanas long and wide. The palace walls are seven-layered, with seven layers of railings, seven layers of nets, and seven layers of trees, surrounding it and decorated with the seven treasures. There are also countless birds singing harmoniously, just like before.
['ZH_T01_0001_020:0131b10_7']	「其善見城內有善法堂，縱廣百由旬，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成。	「其善見城內有善法堂，縱廣百由旬，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成。	020	In the city of Sudarśana, there is the Sudharmā Hall, 100 yojanas long and wide, with seven layers of railings, seven layers of nets, and seven layers of trees, surrounding it and decorated with the seven treasures.
['ZH_T01_0001_020:0131b14_5']	其堂下基純以真金，上覆琉璃，其堂中柱圍十由旬，高百由旬，當其柱下敷天帝御座，縱廣一由旬，雜色間廁，以七寶成，其座柔軟，軟若天衣，夾座兩邊左右十六座。	其堂下基純以真金，上覆琉璃，其堂中柱圍十由旬，高百由旬，當其柱下敷天帝御座，縱廣一由旬，雜色間廁，以七寶成，其座柔軟，軟若天衣，夾座兩邊左右十六座。	020	The foundation of the hall was purely made of true gold, covered above with lapis lazuli. The pillar in the hall was ten yojanas in circumference and a hundred yojanas high. Under the pillar was laid the throne of the Heavenly Emperor, one yojana long and wide, with various colors interspersed, made of the seven treasures. The seat was soft, as soft as heavenly garments, with sixteen seats on both sides of the seat.
['ZH_T01_0001_020:0131b17_18']	「堂有四門，周匝欄楯，以七寶成，其堂階道縱廣五百由旬，門郭七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	「堂有四門，周匝欄楯，以七寶成，其堂階道縱廣五百由旬，門郭七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	The hall had four gates, surrounded by railings made of the seven treasures. The steps of the hall were five hundred yojanas long and wide. The gates were sevenfold, with sevenfold railings, sevenfold nets, and sevenfold rows of trees, all around, decorated with the seven treasures, and so on, up to countless birds singing in harmony, also like this.
['ZH_T01_0001_020:0131b21_2', 'ZH_T01_0001_020:0131b24_8']	善見堂北有帝釋宮殿，縱廣千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和悲鳴，亦復如是。🔽善見堂東有園林，名曰麤澁，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	善見堂北有帝釋宮殿，縱廣千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和悲鳴，亦復如是。 善見堂東有園林，名曰麤澁，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	To the north of the Sudharmā Hall is the palace of Śakra Devānām-Indra, one thousand yojanas long and wide, with sevenfold walls, seven railings, seven nets, and seven lines of trees, all adorned with the seven treasures, and so on, with countless birds singing harmoniously together, also like this.🔽To the east of the Sudharmā Hall is a garden called Khara, one thousand yojanas long and wide, with sevenfold walls, seven railings, seven nets, and seven lines of trees, all adorned with the seven treasures, and so on, with countless birds singing harmoniously together, also like this.
['ZH_T01_0001_020:0131b26_11']	麤澁園中有二石垛，天金校飾，一名賢，二名善賢，縱廣各五十由旬，其石柔軟，軟若天衣。	麤澁園中有二石垛，天金校飾，一名賢，二名善賢，縱廣各五十由旬，其石柔軟，軟若天衣。	020	In the Khara garden there are two stone mounds adorned with heavenly gold, one called Bhadra and the other Subhadra, each fifty yojanas long and wide, the stones soft, as soft as heavenly garments.
['ZH_T01_0001_020:0131b29_15', 'ZH_T01_0001_020:0131c02_17']	「善見宮南有園林，名曰畫樂，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。🔽其園內有二石垛，七寶所成，一名晝，二名善晝，各縱廣五十由旬，其垛柔軟，軟若天衣。	「善見宮南有園林，名曰畫樂，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。 其園內有二石垛，七寶所成，一名晝，二名善晝，各縱廣五十由旬，其垛柔軟，軟若天衣。	020	South of the Sudharmā Hall is a pleasure garden called Citra, one thousand yojanas long and wide. The garden wall has seven layers, with seven railings, seven nets, and seven lines of trees, all adorned with the seven treasures, and so on, with countless birds singing harmoniously together, just like that.🔽In the garden there are two stone mounds made of the seven treasures, one called Dīrgha and the other Subhadra, each fifty yojanas long and wide. The mounds are soft, as soft as heavenly garments.
['ZH_T01_0001_020:0131c05_19']	善見堂西有園林，名雜，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，七寶所成，乃至無數眾鳥相和而鳴，亦復如是。	善見堂西有園林，名雜，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，七寶所成，乃至無數眾鳥相和而鳴，亦復如是。	020	West of the Sudharmā Hall is a pleasure garden called Mixed, one thousand yojanas long and wide. The garden wall has seven layers, with seven railings, seven nets, and seven lines of trees, all adorned with the seven treasures, and so on, with countless birds singing harmoniously together, just like that.
['ZH_T01_0001_020:0131c08_7']	其園中有二石垛，一名善見，二名順善見，天金校飾，七寶所成，各縱廣五十由旬，其垛柔軟，軟若天衣。	其園中有二石垛，一名善見，二名順善見，天金校飾，七寶所成，各縱廣五十由旬，其垛柔軟，軟若天衣。	020	In the garden there are two stone mounds, one called Good View and the other called Following Good View, decorated with heavenly gold and made of the seven treasures, each fifty yojanas long and wide. The mounds are soft, as soft as heavenly garments.
['ZH_T01_0001_020:0131c11_12']	善見堂北有園林，名曰大喜，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	善見堂北有園林，名曰大喜，縱廣千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	To the north of the Hall of Good View there is a garden grove called Great Joy, one thousand yojanas long and wide. The garden wall has seven layers of railings, seven layers of nets, and seven layers of trees, all decorated with the seven treasures, and so on, with countless birds singing harmoniously together, just like that.
['ZH_T01_0001_020:0131c13_12']	其園中有二石垛，一名喜，二名大喜，車𤦲校飾，縱廣五十由旬，其垛柔軟，軟若天衣。	其園中有二石垛，一名喜，二名大喜，車𤦲校飾，縱廣五十由旬，其垛柔軟，軟若天衣。	020	In the garden there are two stone mounds, one called Joy and the other called Great Joy, decorated with mottled stone, fifty yojanas long and wide. The mounds are soft, as soft as heavenly garments.
['ZH_T01_0001_020:0131c16_17']	「其麤澁園、畵樂園中間有難陀池，縱廣百由旬，其水清澄，無有垢穢，七重寶塹周匝砌廁，欄楯七重、七重羅網、七重行樹，周匝校飾，以七寶成。	「其麤澁園、畵樂園中間有難陀池，縱廣百由旬，其水清澄，無有垢穢，七重寶塹周匝砌廁，欄楯七重、七重羅網、七重行樹，周匝校飾，以七寶成。	020	Between the Rough Garden and the Pleasure Painting Garden, there is a difficult to cross pond, one hundred yojanas long and wide, with clear and pure water, free from impurities. It is surrounded by seven layers of precious moats, with railings also in seven layers, seven layers of nets, and seven layers of trees, all decorated with the seven treasures.
['ZH_T01_0001_020:0131c18_13']	其池四面有四梯陛，周匝欄楯間以七寶，乃至無數眾鳥相和而鳴，亦復如是。	其池四面有四梯陛，周匝欄楯間以七寶，乃至無數眾鳥相和而鳴，亦復如是。	020	On the four sides of the pond, there are four sets of stairs, surrounded by railings made of the seven treasures, and so on, up to countless birds singing harmoniously together, just as before.
['ZH_T01_0001_020:0131c21_16']	又其池中生四種花，青、黃、赤、白、紅縹雜色間廁，其一花葉蔭一由旬，香氣芬熏聞一由旬，根如車轂，其汁流出，色白如乳，味甘如蜜。	又其池中生四種花，青、黃、赤、白、紅縹雜色間廁，其一花葉蔭一由旬，香氣芬熏聞一由旬，根如車轂，其汁流出，色白如乳，味甘如蜜。	020	In the pond, there are four kinds of flowers: blue, yellow, red, white, and purple, mixed and interspersed with various colors. Each flower leaf shades an area of one yojana, and its fragrance can be smelled for one yojana. Its roots are like chariot hubs, and the sap that flows out is white like milk and tastes as sweet as honey.
['ZH_T01_0001_020:0131c22_5']	其池四面復有園林。	其池四面復有園林。	020	On the four sides of the pond, there are also garden groves.
['ZH_T01_0001_020:0131c24_4', 'ZH_T01_0001_020:0131c27_2']	其雜園林、大喜園林二園中間有樹名晝度，圍七由旬，高百由旬，枝葉四布五十由旬。🔽樹外空亭縱廣五百由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	其雜園林、大喜園林二園中間有樹名晝度，圍七由旬，高百由旬，枝葉四布五十由旬。 樹外空亭縱廣五百由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	Between the two gardens, Mixed Garden and Great Joy Garden, there is a tree called Chidu, with a circumference of seven yojanas, a height of one hundred yojanas, and branches and leaves spreading out in all directions for fifty yojanas.🔽Outside the tree, there is an open pavilion five hundred yojanas long and wide, with seven layers of palace walls, seven layers of railings, seven layers of nets, and seven layers of trees surrounding it, decorated with the seven treasures, and so on, with countless birds singing harmoniously together, also like this.
['ZH_T01_0001_020:0132a01_2']	「其餘忉利天宮殿縱廣千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	「其餘忉利天宮殿縱廣千由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	The other palaces of the Heaven of the Thirty-three have a length and width of one thousand yojanas, with seven layers of palace walls, seven layers of railings, seven layers of nets, and seven layers of trees surrounding them, decorated with the seven treasures, and so on, with countless birds singing harmoniously together, also like this.
['ZH_T01_0001_020:0132a04_3']	其諸宮殿有縱廣九百、八百，極小百由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，乃至無數眾鳥相和而鳴，亦復如是。	其諸宮殿有縱廣九百、八百，極小百由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，乃至無數眾鳥相和而鳴，亦復如是。	020	The palaces have dimensions of nine hundred, eight hundred, and at least one hundred yojanas. The palace walls are sevenfold, with sevenfold railings, sevenfold nets, and sevenfold trees surrounding them, adorned all around, and so forth, with countless birds singing harmoniously together, also like this.
['ZH_T01_0001_020:0132a07_13']	諸小天宮縱廣百由旬，有九十、八十，極小至十二由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝圍遶，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	諸小天宮縱廣百由旬，有九十、八十，極小至十二由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝圍遶，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	The palaces of the lesser gods are one hundred yojanas in length and breadth, with ninety, eighty, and at least twelve yojanas. The palace walls are sevenfold, with sevenfold railings, sevenfold nets, and sevenfold trees surrounding them, made of the seven treasures, and so forth, with countless birds singing harmoniously together, also like this.
['ZH_T01_0001_020:0132a13_10']	「善見堂北有二階道至帝釋宮殿，善見堂東有二階道至麤澁園，復有階道至畵樂園觀，復有階道至雜園中，復有階道至大喜園，復有階道至大喜池，復有階道至晝度樹，復有階道至三十三天宮，復有階道至諸天宮，復有階道至伊羅鉢龍王宮。	「善見堂北有二階道至帝釋宮殿，善見堂東有二階道至麤澁園，復有階道至畵樂園觀，復有階道至雜園中，復有階道至大喜園，復有階道至大喜池，復有階道至晝度樹，復有階道至三十三天宮，復有階道至諸天宮，復有階道至伊羅鉢龍王宮。	020	To the north of the Sudharmā Hall, there is a two-storied path leading to the palace of Śakra Devānām-Indra. To the east of the Sudharmā Hall, there is a two-storied path leading to the Kuṇāla Garden, and another path leading to the Citraratha Garden, another path leading to the Nandana Garden, another path leading to the Mahāvana Garden, another path leading to the Mahāvana Pond, another path leading to the pārijāta tree, another path leading to the palace of the Thirty-three Celestials, another path leading to the palaces of the various gods, and another path leading to the palace of the Airāvaṇa Elephant King.
['ZH_T01_0001_020:0132a15_5']	若天帝釋欲麤澁園中遊觀時，即念三十三天臣，三十三天臣即自念言：	若天帝釋欲麤澁園中遊觀時，即念三十三天臣，三十三天臣即自念言：	020	If Śakra Devānām-Indra wishes to go to the Kuṇāla Garden for sightseeing, he thinks of the thirty-three gods, and the thirty-three gods immediately think to themselves:
['ZH_T01_0001_020:0132a15_12']	『今帝釋念我。	『今帝釋念我。	020	'Now Śakra Devānām-Indra is thinking of us.'
['ZH_T01_0001_020:0132a17_2']	』即自莊嚴駕乘寶車，與無數眾前後圍遶至帝釋前，於一面立。	』即自莊嚴駕乘寶車，與無數眾前後圍遶至帝釋前，於一面立。	020	They then adorn themselves, ride jeweled carriages, and surrounded by countless attendants, they go to Śakra Devānām-Indra's presence and stand to one side.
['ZH_T01_0001_020:0132a17_16']	帝釋復念其餘諸天，諸天念言：	帝釋復念其餘諸天，諸天念言：	020	Śakra Devānām-Indra then thinks of the other gods, and the other gods think to themselves:
['ZH_T01_0001_020:0132a18_3']	『今帝釋念我。	『今帝釋念我。	020	'Now Śakra Devānām-Indra is thinking of us.'
['ZH_T01_0001_020:0132a19_6']	』即自莊嚴，與諸天眾相隨至帝釋前，於一面立。	』即自莊嚴，與諸天眾相隨至帝釋前，於一面立。	020	Then he adorned himself and, accompanied by the heavenly multitudes, went to Śakra's presence and stood to one side.
['ZH_T01_0001_020:0132a20_7']	帝釋復念伊羅鉢龍王，伊羅鉢龍王復自念言：	帝釋復念伊羅鉢龍王，伊羅鉢龍王復自念言：	020	Śakra then thought of the dragon king Irāpatana, and the dragon king Irāpatana also thought to himself:
['ZH_T01_0001_020:0132a20_14']	『今帝釋念我。	『今帝釋念我。	020	Now Śakra is thinking of me.
['ZH_T01_0001_020:0132a24_4']	』龍王即自變身出三十三頭，一一頭有六牙，一一牙有七浴池，一一浴池有七大蓮華，一一蓮花有一百葉，一一花葉有七玉女，鼓樂絃歌，抃舞其上。	』龍王即自變身出三十三頭，一一頭有六牙，一一牙有七浴池，一一浴池有七大蓮華，一一蓮花有一百葉，一一花葉有七玉女，鼓樂絃歌，抃舞其上。	020	 The dragon king then transformed himself and manifested thirty-three heads, each with six tusks, and on each tusk were seven bathing pools, each with seven large lotus flowers, and on each lotus flower were one hundred petals, and on each petal were seven jade maidens, playing music, singing, and dancing upon them.
['ZH_T01_0001_020:0132a25_4']	時，彼龍王作此化已，詣帝釋前，於一面立。	時，彼龍王作此化已，詣帝釋前，於一面立。	020	When the dragon king had made this transformation, he went to Śakra's presence and stood to one side.
['ZH_T01_0001_020:0132a27_13']	「時，釋提桓因著眾寶飾，瓔珞其身，坐伊羅鉢龍王第一頂上，其次兩邊各有十六天王，在龍頂上次第而坐。	「時，釋提桓因著眾寶飾，瓔珞其身，坐伊羅鉢龍王第一頂上，其次兩邊各有十六天王，在龍頂上次第而坐。	020	Then Śakra, Lord of the Devas, adorned with various jewels, his body adorned with necklaces, sat on the first head of the Irāpatana dragon king, and on each of the two sides were sixteen heavenly kings, sitting in order on the dragon's heads.
['ZH_T01_0001_020:0132a28_13']	時，天帝釋與無數諸天眷屬圍遶詣麤澁園。	時，天帝釋與無數諸天眷屬圍遶詣麤澁園。	020	At that time, Śakra, Lord of the Devas, together with countless devas and retinue, went to the Rough Garden.
['ZH_T01_0001_020:0132a29_6']	有自然風，吹門自開；	有自然風，吹門自開；	020	There was a natural wind that blew the gate open by itself;
['ZH_T01_0001_020:0132a29_16']	有自然風，吹地令淨；	有自然風，吹地令淨；	020	there was a natural wind that blew the ground to make it clean;
['ZH_T01_0001_020:0132b01_17']	有自然風，吹花散地，眾花積聚，花至于膝。	有自然風，吹花散地，眾花積聚，花至于膝。	020	there was a natural wind that blew flowers to scatter on the ground, with the flowers piling up to the knees.
['ZH_T01_0001_020:0132b04_10']	時，天帝釋於賢、善賢二石垛上隨意而坐，三十三王各次第坐，復有諸天不得侍從見彼園觀，不得入園五欲娛樂。	時，天帝釋於賢、善賢二石垛上隨意而坐，三十三王各次第坐，復有諸天不得侍從見彼園觀，不得入園五欲娛樂。	020	At that time, Śakra, Lord of the Devas, sat as he wished on the two stone mounds, Xian and Shan Xian, and the thirty-three kings each sat in order. There were also devas who were not allowed to attend and see the garden, and were not allowed to enter the garden to enjoy the five desires.
['ZH_T01_0001_020:0132b04_15']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0001_020:0132b05_5']	斯由本行功德不同。	斯由本行功德不同。	020	It is because their original practices and merits are not the same.
['ZH_T01_0001_020:0132b06_10']	復有諸天得見園林而不得入，不得五欲共相娛樂。	復有諸天得見園林而不得入，不得五欲共相娛樂。	020	There were also devas who were allowed to see the garden but not allowed to enter, and were not allowed to enjoy the five desires together.
['ZH_T01_0001_020:0132b06_15']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0001_020:0132b07_5']	斯由本行功德不同。	斯由本行功德不同。	020	It is because their original practices and merits are not the same.
['ZH_T01_0001_020:0132b08_5']	復有諸天得見、得入，不得五欲共相娛樂。	復有諸天得見、得入，不得五欲共相娛樂。	020	There were also devas who were allowed to see and enter, but were not allowed to enjoy the five desires together.
['ZH_T01_0001_020:0132b08_10']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0001_020:0132b08_19']	斯由本行功德不同。	斯由本行功德不同。	020	This is due to the differences in the merits and virtues of their past practices.
['ZH_T01_0001_020:0132b09_14']	復有諸天得入、得見，五欲娛樂。	復有諸天得入、得見，五欲娛樂。	020	There are also some gods who can enter and see the five desires and enjoy themselves.
['ZH_T01_0001_020:0132b09_19']	所以者何？	所以者何？	020	Why is this so?
['ZH_T01_0001_020:0132b10_8']	斯由本行功德同故。	斯由本行功德同故。	020	This is because their past practices and merits are the same.
['ZH_T01_0001_020:0132b11_20']	「遊戲園中，五欲自娛，一日、二日，至於七日，相娛樂已，各自還宮。	「遊戲園中，五欲自娛，一日、二日，至於七日，相娛樂已，各自還宮。	020	Playing in the gardens, enjoying the five desires, for one day, two days, up to seven days, they entertain each other and then return to their palaces.
['ZH_T01_0001_020:0132b13_1']	彼天帝釋遊觀畵樂園、雜園、大喜園時，亦復如是。	彼天帝釋遊觀畵樂園、雜園、大喜園時，亦復如是。	020	When the Heavenly Emperor Śakra goes to observe and enjoy the gardens of Painting and Pleasure, Mixed Garden, and Great Joy Garden, it is also like this.
['ZH_T01_0001_020:0132b13_10']	何故名之為麤澁園？	何故名之為麤澁園？	020	Why is it called the Rough Garden?
['ZH_T01_0001_020:0132b14_1']	入此園時，身體麤澁。	入此園時，身體麤澁。	020	When entering this garden, the body becomes rough and coarse.
