segmentnr	original	analyzed	folio	translated
['ZH_T18_0896_001:0749c06_8']	所說本尊真言及儀軌中，乃至諸真言中成就之法亦不越此。	所說本尊真言及儀軌中，乃至諸真言中成就之法亦不越此。	001	The mantras and ritual procedures spoken of for the various deities, and even the methods of accomplishment within the various mantras, do not go beyond this.
['ZH_T18_0896_001:0749c09_15']	「復次，世間有持明行人持誦真言求成就處，便有作障頻那夜迦，隨持誦人伺求其便，入其身中，使持誦人心如迷醉及發諸病，如是種種而作障難。	「復次，世間有持明行人持誦真言求成就處，便有作障頻那夜迦，隨持誦人伺求其便，入其身中，使持誦人心如迷醉及發諸病，如是種種而作障難。	001	Furthermore, there are worldly practitioners of mantra who recite mantras seeking accomplishment, and then there are the Vināyakas who create obstacles, who follow the reciter seeking an opportunity, enter their body, cause the reciter's mind to be like a confused intoxication and give rise to various illnesses, thus creating various kinds of difficulties.
['ZH_T18_0896_001:0749c10_5']	彼作障者有其四部：	彼作障者有其四部：	001	Those who create obstacles belong to four groups:
['ZH_T18_0896_001:0749c10_10']	一曰摧壞；	一曰摧壞；	001	The first is called Destroyer;
['ZH_T18_0896_001:0749c10_15']	二曰野干；	二曰野干；	001	The second is called Jackal;
['ZH_T18_0896_001:0749c10_20']	三曰一牙；	三曰一牙；	001	The third is called Single Tooth;
['ZH_T18_0896_001:0749c11_4']	四曰龍象。	四曰龍象。	001	The fourth is called Dragon Elephant.
['ZH_T18_0896_001:0749c12_16']	於此四部各有無量頻那夜迦而為眷屬，於大地中隨彼處處而作障難。	於此四部各有無量頻那夜迦而為眷屬，於大地中隨彼處處而作障難。	001	Each of these four groups has innumerable Piśācas as their retinue, who create obstacles here and there on the great earth.
['ZH_T18_0896_001:0749c14_18']	「第一，摧壞部主名曰無憂，其部眷屬有七俱胝，於其護世四王所說真言有持誦者，彼作障難。	「第一，摧壞部主名曰無憂，其部眷屬有七俱胝，於其護世四王所說真言有持誦者，彼作障難。	001	First, the leader of the Destroyer group is named Aśoka. His retinue consists of seven koṭis. For those who recite the mantras taught by the Four Heavenly Kings, he creates obstacles.
['ZH_T18_0896_001:0749c16_17']	「第二，野干部主名曰象頭，其部眷屬有十八俱胝，於其大自在天所說真言而作障難。	「第二，野干部主名曰象頭，其部眷屬有十八俱胝，於其大自在天所說真言而作障難。	001	Second, the leader of the Yakṣa group is named Elephant Head. His retinue consists of eighteen koṭis. He creates obstacles for those who recite the mantras taught by Maheśvara.
['ZH_T18_0896_001:0749c20_2']	「第三，一牙部主名曰垂髻，其部眷屬有六十俱胝，於其大梵天及帝釋天、日天、月天、風天、那羅延天，如是天等所說真言有持誦者而作障難。	「第三，一牙部主名曰垂髻，其部眷屬有六十俱胝，於其大梵天及帝釋天、日天、月天、風天、那羅延天，如是天等所說真言有持誦者而作障難。	001	Third, the leader of the Single-Tusked group is named Hanging Topknot. His retinue consists of sixty koṭis. He creates obstacles for those who recite the mantras taught by Mahābrahmā, Śakra, the Sun, the Moon, the Wind, Nārāyaṇa, and other such gods.
['ZH_T18_0896_001:0749c22_12']	「第四，龍象部主名曰母哩達吒迦，其部眷屬有俱胝那由他千波頭摩，於其佛教所說真言有持誦者，彼作障難。	「第四，龍象部主名曰母哩達吒迦，其部眷屬有俱胝那由他千波頭摩，於其佛教所說真言有持誦者，彼作障難。	001	Fourth, the lord of the nāga elephant division is named Murlidhataka. His retinue consists of koṭis of nayutas of thousands of pāramitās. If there is one who recites the mantras taught in the Buddha's teachings, he creates obstacles for them.
['ZH_T18_0896_001:0749c23_18']	又有呵利帝兒名曰愛子，於其般支迦所說真言而作障難。	又有呵利帝兒名曰愛子，於其般支迦所說真言而作障難。	001	There is also a son of Hariti named Priyātmaja who creates obstacles for the mantras taught by Panthaka.
['ZH_T18_0896_001:0749c25_14']	又摩尼賢將子名曰滿賢，於其自部所說真言有持誦者，彼子滿賢而作障難。	又摩尼賢將子名曰滿賢，於其自部所說真言有持誦者，彼子滿賢而作障難。	001	There is also a son of Maṇibhadra named Pūrṇabhadra. If there is one who recites the mantras taught in his own division, that son Pūrṇabhadra creates obstacles for them.
['ZH_T18_0896_001:0749c28_5']	「如是等諸頻那夜迦，各於本部而作障難，不欲行人得其成就，或時變化作本真言主，來就行人之處而受供養。	「如是等諸頻那夜迦，各於本部而作障難，不欲行人得其成就，或時變化作本真言主，來就行人之處而受供養。	001	Such are the various Piśācas who each create obstacles for their own division, not wanting practitioners to attain accomplishment. Sometimes they transform into the original mantra lords, come to the practitioner's place, and receive offerings.
['ZH_T18_0896_001:0749c29_12']	而彼本真言主來至道場，見是事已，却還自宮，而作是念：	而彼本真言主來至道場，見是事已，却還自宮，而作是念：	001	But when the original mantra lord comes to the ritual arena and sees this, he returns to his own palace and thinks like this:🔽Here is the corrected and aligned text:
['ZH_T18_0896_001:0750a01_6']	『云何如來與彼所願，不却此等？	『云何如來與彼所願，不却此等？	001	'Why did the Tathāgata grant their wishes and not reject them?
['ZH_T18_0896_001:0750a02_8']	令於行人正修行者而得惱亂，使彼持誦功不成就？	令於行人正修行者而得惱亂，使彼持誦功不成就？	001	Allowing them to disturb those who are practicing correctly, causing their recitations to be unsuccessful?'
['ZH_T18_0896_001:0750a05_1']	』正使梵王、帝釋、諸天及龍，不能破彼頻那夜迦作障誓願，唯除大明真言有大功力，能退如是諸作障者頻那夜迦。	』正使梵王、帝釋、諸天及龍，不能破彼頻那夜迦作障誓願，唯除大明真言有大功力，能退如是諸作障者頻那夜迦。	001	Even Brahmā, Śakra, the devas, and the nāgas cannot break the vow of Pināyaka, the creator of obstacles, except for the great bright mantras with great power, which can repel such creators of obstacles, Pināyaka.
['ZH_T18_0896_001:0750a07_4']	諸修行人當依法持誦，得數滿已，然更成就妙曼拏羅及以護摩，使作障難頻那夜迦退散遠離。	諸修行人當依法持誦，得數滿已，然更成就妙曼拏羅及以護摩，使作障難頻那夜迦退散遠離。	001	Practitioners should recite according to the Dharma, and when the number is completed, they should further accomplish the wonderful maṇḍala and homa, causing Pināyaka, the creator of obstacles, to retreat and disperse far away.Here is the corrected and aligned text:
['ZH_T18_0896_001:0750a08_100']	妙臂菩薩所問經卷第一	妙臂菩薩所問經卷第一	001	The Sūtra of the Questions of Bodhisattva Subāhu, Scroll 1
