segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0638c16_6']	見分有作受之用。	見分有作受之用。	02a	the seeing part has the function of creation and experience.
['ZH_T43_1831_02a:0638c16_11']	所以緣之。	所以緣之。	02a	Therefore, it is conditioned.🔽Because it is not separate from the substance, it is generally called conditioning them.
['ZH_T43_1831_02a:0638c17_8']	不離體故總名緣彼　又解依三分。	不離體故總名緣彼　又解依三分。	02a	Another explanation is that it is based on the three parts.
['ZH_T43_1831_02a:0638c17_13']	總有力故。	總有力故。	02a	Because they collectively have power,
['ZH_T43_1831_02a:0638c17_18']	唯緣見分。	唯緣見分。	02a	It only conditions the seeing part.
['ZH_T43_1831_02a:0638c18_11']	唯作．受故　或所緣見者。	唯作．受故　或所緣見者。	02a	Because they only act and receive. Or, the seen is the object of perception.
['ZH_T43_1831_02a:0638c18_16']	是能緣義。	是能緣義。	02a	This is the meaning of the perceiving.
['ZH_T43_1831_02a:0638c19_1']	即依．緣同。	即依．緣同。	02a	The basis and the object are the same.
['ZH_T43_1831_02a:0638c19_7']	三分並名見。	三分並名見。	02a	The three parts are all called seeing.
['ZH_T43_1831_02a:0638c19_12']	所以論云。	所以論云。	02a	Therefore, the treatise says:
['ZH_T43_1831_02a:0638c20_2']	恒與諸法為所依故。	恒與諸法為所依故。	02a	Because it is always the basis of all dharmas.
['ZH_T43_1831_02a:0638c21_5']	說六隨遍中。	說六隨遍中。	02a	Among the six universal mental activities,
['ZH_T43_1831_02a:0638c21_16']	云無掉舉者此相違故者。	云無掉舉者此相違故者。	02a	it says without agitation because it is contrary to this.
['ZH_T43_1831_02a:0638c22_9']	問掉．惛相違不許俱決。	問掉．惛相違不許俱決。	02a	Question: Agitation and torpor are contrary, and it is not allowed that they occur together.🔽Concentration and distraction are mutually exclusive, so they should not arise simultaneously.🔽Answer: Because they are not contrary, they can occur together.
['ZH_T43_1831_02a:0638c23_8']	定．亂相返應不並生　答彼不違故俱起。	定．亂相返應不並生　答彼不違故俱起。	02a	Because their modes of activity are mutually exclusive, they do not occur simultaneously.
['ZH_T43_1831_02a:0638c24_7']	此相返遂別生　問二二行相各各相違。	此相返遂別生　問二二行相各各相違。	02a	Question: The modes of activity of each pair are mutually exclusive.
['ZH_T43_1831_02a:0638c24_12']	如何不等。	如何不等。	02a	Why are they not equal?
['ZH_T43_1831_02a:0638c24_19']	答流蕩是散亂。	答流蕩是散亂。	02a	Answer: Distraction is a kind of dissipation.
['ZH_T43_1831_02a:0638c25_5']	一行得定俱。	一行得定俱。	02a	One mode of activity can occur together with concentration.
['ZH_T43_1831_02a:0638c25_13']	高．下名惛．掉。	高．下名惛．掉。	02a	Exaltation and depression are called torpor and agitation.
['ZH_T43_1831_02a:0638c25_19']	故二行相返。	故二行相返。	02a	Therefore, their modes of activity are mutually exclusive.
['ZH_T43_1831_02a:0638c26_7']	由行相別其體亦無。	由行相別其體亦無。	02a	Because their modes of activity are different, their natures are also different.
['ZH_T43_1831_02a:0638c26_12']	是此師意。	是此師意。	02a	This is the intention of this master.
['ZH_T43_1831_02a:0638c27_4']	第三師中。	第三師中。	02a	Among the third group of masters,
['ZH_T43_1831_02a:0638c27_15']	薩婆多貪．恚．慢唯鈍。	薩婆多貪．恚．慢唯鈍。	02a	the Sarvāstivādins say that craving, hatred, and pride are only dull.
['ZH_T43_1831_02a:0638c28_1']	五見．疑唯利。	五見．疑唯利。	02a	The five views and doubt are only sharp.
['ZH_T43_1831_02a:0638c28_7']	癡通利．鈍。	癡通利．鈍。	02a	Delusion is both sharp and dull.
['ZH_T43_1831_02a:0638c28_16']	今大乘見．疑唯利。	今大乘見．疑唯利。	02a	Now, in the Mahayana, views and doubt are only sharp.
['ZH_T43_1831_02a:0638c28_22']	四通利．鈍。	四通利．鈍。	02a	The four are both sharp and dull.
['ZH_T43_1831_02a:0638c29_9']	隨應許與見．疑俱故。	隨應許與見．疑俱故。	02a	They are allowed to be concomitant with views and doubt as appropriate.
['ZH_T43_1831_02a:0639a01_1']	不得以見與貪等俱。	不得以見與貪等俱。	02a	One cannot say that views are concomitant with greed, etc.,
['ZH_T43_1831_02a:0639a01_6']	亦名為鈍。	亦名為鈍。	02a	And also be called dull.
['ZH_T43_1831_02a:0639a01_11']	無獨鈍故。	無獨鈍故。	02a	Because there is no solitary dullness.
['ZH_T43_1831_02a:0639a01_17']	彼有獨鈍故。	彼有獨鈍故。	02a	Because they have solitary dullness.
['ZH_T43_1831_02a:0639a02_8']	由此貪等通迷理．事。	由此貪等通迷理．事。	02a	For this reason, greed, etc., are both deluded about principles and phenomena.
['ZH_T43_1831_02a:0639a02_13']	疑唯迷理。	疑唯迷理。	02a	Doubt is only deluded about principles.
['ZH_T43_1831_02a:0639a02_18']	仁王經云。	仁王經云。	02a	The Renwang Jing says:
['ZH_T43_1831_02a:0639a03_4']	見五地斷疑。	見五地斷疑。	02a	Views are eliminated in the fifth ground, but doubt remains.
['ZH_T43_1831_02a:0639a03_9']	事中猶預。	事中猶預。	02a	One still hesitates in regard to phenomena.
['ZH_T43_1831_02a:0639a03_18']	阿羅漢疑蝙蝮亦爾。	阿羅漢疑蝙蝮亦爾。	02a	The arhat's doubt is also like this.
['ZH_T43_1831_02a:0639a04_4', 'ZH_T43_1831_02a:0639a04_9']	皆異熟生。🔽故法執類。	皆異熟生。 故法執類。	02a	They are all born from karmic retribution.🔽Therefore, the category of dharma-attachment
['ZH_T43_1831_02a:0639a04_14']	堅著即執。	堅著即執。	02a	Is precisely attachment.
['ZH_T43_1831_02a:0639a06_12']	第五卷此與初變有同不同頌說不說。	第五卷此與初變有同不同頌說不說。	02a	In the fifth fascicle, this is the same as and different from the first transformation. The verse says and does not say.
['ZH_T43_1831_02a:0639a07_2']	疏指如樞要者。	疏指如樞要者。	02a	The commentary refers to the Essentials of the Lotus Sūtra.
['ZH_T43_1831_02a:0639a07_8']	如十卷中解。	如十卷中解。	02a	As explained in the ten fascicle version.
['ZH_T43_1831_02a:0639a08_9']	平等性智唯捨受俱者。	平等性智唯捨受俱者。	02a	The wisdom of equality is only accompanied by the feeling of equanimity.
['ZH_T43_1831_02a:0639a08_15']	觀智是初定。	觀智是初定。	02a	Contemplative wisdom is the first concentration.
['ZH_T43_1831_02a:0639a09_3']	平等智初定攝。	平等智初定攝。	02a	The wisdom of equality is included in the first concentration.
['ZH_T43_1831_02a:0639a09_9']	觀智喜樂俱。	觀智喜樂俱。	02a	Contemplative wisdom is accompanied by joy and pleasure.
['ZH_T43_1831_02a:0639a09_16']	平等智隨喜樂。	平等智隨喜樂。	02a	The equality wisdom is accompanied by joy and pleasure.
['ZH_T43_1831_02a:0639a10_1']	有二解。	有二解。	02a	There are two interpretations.
['ZH_T43_1831_02a:0639a10_5']	一解得。	一解得。	02a	One interpretation is that it is obtained.
['ZH_T43_1831_02a:0639a10_10']	然今說者。	然今說者。	02a	However, the explanation now is that
['ZH_T43_1831_02a:0639a10_19']	取至佛位唯捨一定。	取至佛位唯捨一定。	02a	at the stage of Buddhahood, only one fixed [wisdom] is abandoned.
['ZH_T43_1831_02a:0639a11_6']	未自在隨觀智。	未自在隨觀智。	02a	The wisdom of observation is not yet freely mastered.
['ZH_T43_1831_02a:0639a12_2']	自在不然故　若爾七識因捨俱。	自在不然故　若爾七識因捨俱。	02a	If it were so, the seven consciousnesses would be accompanied by abandonment.
['ZH_T43_1831_02a:0639a12_9']	淨由他喜．樂。	淨由他喜．樂。	02a	The pure [wisdom] is due to the joy and pleasure of others.
['ZH_T43_1831_02a:0639a12_16']	因中無尋．伺。	因中無尋．伺。	02a	In the causal stage, there is no initial or sustained thought.🔽In the fruition, it is due to being attracted by others.
['ZH_T43_1831_02a:0639a13_10']	果由他引生　答尋．伺行相麁。	果由他引生　答尋．伺行相麁。	02a	The initial and sustained thought are coarse in their mode of activity.
['ZH_T43_1831_02a:0639a13_16']	非由他引轉。	非由他引轉。	02a	They are not attracted and transformed by others.
['ZH_T43_1831_02a:0639a14_6']	亦應喜．樂非一類。	亦應喜．樂非一類。	02a	Joy and pleasure should also not be of one kind.
['ZH_T43_1831_02a:0639a14_12']	他引不隨生。	他引不隨生。	02a	They are not attracted and born by others.🔽Therefore, in the second interpretation, all [wisdoms] are accompanied by equanimity.
['ZH_T43_1831_02a:0639a15_7']	故第二義一切是捨　何故地同。	故第二義一切是捨　何故地同。	02a	Why are the stages the same,
['ZH_T43_1831_02a:0639a16_4']	共受即別　喜．樂易脫故恒唯捨受。	共受即別　喜．樂易脫故恒唯捨受。	02a	but the accompanying feelings are different? Joy and pleasure are easily changeable, so they are always accompanied by the feeling of equanimity.
['ZH_T43_1831_02a:0639a16_10']	定不相違故。	定不相違故。	02a	Concentration is not contradictory.
['ZH_T43_1831_02a:0639a16_14']	從能引。	從能引。	02a	It is named according to what attracts it.
['ZH_T43_1831_02a:0639a17_5']	若有漏位能依通九地。	若有漏位能依通九地。	02a	If it is in the contaminated state, the basis can be in the nine stages.
['ZH_T43_1831_02a:0639a17_11']	所依一地攝。	所依一地攝。	02a	The supported is included in one stage.
['ZH_T43_1831_02a:0639a17_16']	隨所生故。	隨所生故。	02a	Because it arises according to where it is born.
['ZH_T43_1831_02a:0639a18_2']	若至佛位。	若至佛位。	02a	If it reaches the stage of Buddhahood,
['ZH_T43_1831_02a:0639a18_8']	能依通九地。	能依通九地。	02a	the basis can be in the nine stages.
['ZH_T43_1831_02a:0639a18_15']	所依唯第四定。	所依唯第四定。	02a	The support is only the fourth meditative absorption.
['ZH_T43_1831_02a:0639a19_9']	與淨第八相依相續無動搖故。	與淨第八相依相續無動搖故。	02a	It is supported by the pure eighth consciousness and continues in a series without moving.
['ZH_T43_1831_02a:0639a20_5']	十地無漏能依．所依俱定同地。	十地無漏能依．所依俱定同地。	02a	The pure of the ten stages can be supported and support, and are both fixed in the same stage.
['ZH_T43_1831_02a:0639a20_10']	隨他引故。	隨他引故。	02a	Because they follow the other.
['ZH_T43_1831_02a:0639a20_15']	未無動故。	未無動故。	02a	Because they are not yet without movement.
['ZH_T43_1831_02a:0639a21_2']	此說法觀品。	此說法觀品。	02a	This refers to the class of contemplation of dharmas.
['ZH_T43_1831_02a:0639a21_7']	非生觀品。	非生觀品。	02a	Not the class of contemplation of birth.
['ZH_T43_1831_02a:0639a21_12']	猶有漏故。	猶有漏故。	02a	Because it is still impure.
['ZH_T43_1831_02a:0639a22_6', 'ZH_T43_1831_02a:0639a22_12']	末那繫中難云。🔽所緣一地繫。	末那繫中難云。 所緣一地繫。	02a	The difficulty in the bonds of manas is stated:🔽The object is bound to one stage.
['ZH_T43_1831_02a:0639a22_18']	能緣繫隨境。	能緣繫隨境。	02a	The bond of the subject follows the object.
['ZH_T43_1831_02a:0639a23_4']	所緣九地繫。	所緣九地繫。	02a	The object is bound to nine stages.
['ZH_T43_1831_02a:0639a23_10']	能緣繫通九。	能緣繫通九。	02a	The bond of the subject extends to nine.
['ZH_T43_1831_02a:0639a24_7']	如總緣我見等　答現行為境顯。	如總緣我見等　答現行為境顯。	02a	Like the view that generally takes the self as its object. The answer is: The manifest activity is evident as the object.
['ZH_T43_1831_02a:0639a24_13']	能緣隨彼繫。	能緣隨彼繫。	02a	The subject follows it in being bound.
['ZH_T43_1831_02a:0639a24_19']	種等境沈隱。	種等境沈隱。	02a	The seeds, etc., as objects are hidden.
['ZH_T43_1831_02a:0639a25_15']	能緣繫不隨　問現行相顯可緣起見。	能緣繫不隨　問現行相顯可緣起見。	02a	The subject is not bound by following the seeds. The question is: The manifest characteristics are evident and can be taken as the arising of views.
['ZH_T43_1831_02a:0639a26_17']	種子相沈應不生見　答境通隱顯種．現俱境。	種子相沈應不生見　答境通隱顯種．現俱境。	02a	The characteristics of the seeds are hidden, so they should not give rise to views. The answer is: The object is both hidden and manifest, with seeds and the present as objects.
['ZH_T43_1831_02a:0639a27_11', 'ZH_T43_1831_02a:0639a27_17']	隨繫義顯不隨種繫　又難。🔽能緣緣彼地。	隨繫義顯不隨種繫　又難。 能緣緣彼地。	02a	Following the meaning of being bound, it does not follow the seeds in being bound. Another difficulty:🔽The subject takes that stage as its object.
['ZH_T43_1831_02a:0639a28_5']	能所一地繫。	能所一地繫。	02a	The subject and object are bound to the same stage.
['ZH_T43_1831_02a:0639a28_11']	境為能緣緣。	境為能緣緣。	02a	The object is the condition as object.
['ZH_T43_1831_02a:0639a29_4']	能所俱無覆　答性據類殊。	能所俱無覆　答性據類殊。	02a	Both the condition and the object are without obstruction. The answer is that nature is based on the distinction of types.
['ZH_T43_1831_02a:0639a29_10']	能．所別性。	能．所別性。	02a	The nature of the condition and the object is different.
['ZH_T43_1831_02a:0639a29_15']	繫據縛義。	繫據縛義。	02a	Bondage is based on the meaning of binding.
['ZH_T43_1831_02a:0639b01_8']	不可別繫　問第七緣彼現。	不可別繫　問第七緣彼現。	02a	It cannot be bound separately. The question is, the seventh consciousness takes the present [eighth consciousness] as its object.
['ZH_T43_1831_02a:0639b01_14']	能所一界攝。	能所一界攝。	02a	The condition and the object are categorized as one realm.
['ZH_T43_1831_02a:0639b02_2']	八緣三界種。	八緣三界種。	02a	The eighth consciousness takes the seeds of the three realms as its objects.
['ZH_T43_1831_02a:0639b02_15']	應隨三界繫　七．八互相增。	應隨三界繫　七．八互相增。	02a	It should be categorized as bound to the three realms. The seventh and eighth consciousnesses mutually enhance each other.
['ZH_T43_1831_02a:0639b03_2']	能．所一界繫。	能．所一界繫。	02a	The condition and the object are categorized as one realm.
['ZH_T43_1831_02a:0639b03_8']	八境不平增。	八境不平增。	02a	The objects of the eighth consciousness are not equally enhanced.
['ZH_T43_1831_02a:0639b03_15']	見．境各別繫。	見．境各別繫。	02a	The view and the object are separately categorized.
['ZH_T43_1831_02a:0639b04_3']	又八為彼業招。	又八為彼業招。	02a	Moreover, the eighth consciousness is attracted by karma.
['ZH_T43_1831_02a:0639b04_9']	不隨境界繫。	不隨境界繫。	02a	It is not categorized according to the realm of its objects.
['ZH_T43_1831_02a:0639b04_15']	七非業所感。	七非業所感。	02a	The seventh consciousness is not attracted by karma.
['ZH_T43_1831_02a:0639b05_3']	隨境一地繫。	隨境一地繫。	02a	It is categorized according to the realm of its objects.
['ZH_T43_1831_02a:0639b06_6']	問煩惱縛三乘。	問煩惱縛三乘。	02a	The question is, the afflictions bind the three vehicles.
['ZH_T43_1831_02a:0639b06_12']	所執名為藏。	所執名為藏。	02a	The clinging is called the storehouse.
['ZH_T43_1831_02a:0639b06_18']	法執縛菩薩。	法執縛菩薩。	02a	The clinging to dharmas binds the bodhisattvas.
['ZH_T43_1831_02a:0639b07_10']	所執立藏名　答縛有二。	所執立藏名　答縛有二。	02a	The clinging is established as the name of the storehouse. The answer is, there are two kinds of bondage.
['ZH_T43_1831_02a:0639b07_16']	一縛處生死。	一縛處生死。	02a	The first is bondage to birth and death.
['ZH_T43_1831_02a:0639b08_5']	二縛不得種智。	二縛不得種智。	02a	The second is bondage that prevents the attainment of the wisdom of the species.
['ZH_T43_1831_02a:0639b08_11']	由此得藏名。	由此得藏名。	02a	Because of this, it is given the name storehouse.
['ZH_T43_1831_02a:0639b08_16']	非是菩薩。	非是菩薩。	02a	It is not the bodhisattvas.
['ZH_T43_1831_02a:0639b09_4']	恒起法執。	恒起法執。	02a	They always give rise to the clinging to dharmas.
['ZH_T43_1831_02a:0639b09_7']	量云。	量云。	02a	The logical argument is:
['ZH_T43_1831_02a:0639b09_15']	法執未證法空位。	法執未證法空位。	02a	The position of not yet realizing the emptiness of dharmas.
['ZH_T43_1831_02a:0639b10_1']	應恒行。	應恒行。	02a	Should always exist.
['ZH_T43_1831_02a:0639b10_8']	二執隨一攝故。	二執隨一攝故。	02a	Because it is included in either of the two attachments.
['ZH_T43_1831_02a:0639b10_12']	如生執。	如生執。	02a	Like the attachment to self.
['ZH_T43_1831_02a:0639b11_8']	所立宗因便俱有失。	所立宗因便俱有失。	02a	The thesis and reason that are established both have faults.
['ZH_T43_1831_02a:0639b11_11']	如疏。	如疏。	02a	As in the commentary.
['ZH_T43_1831_02a:0639b11_16']	各有二過。	各有二過。	02a	Each has two faults.
['ZH_T43_1831_02a:0639b12_7']	又因有自法自相相違。	又因有自法自相相違。	02a	Moreover, the reason contradicts the self-nature and specific characteristics,
['ZH_T43_1831_02a:0639b13_1']	以無學．聖道意為同法故。	以無學．聖道意為同法故。	02a	Because the intention of the post-learner's holy path is taken as a similar instance.
['ZH_T43_1831_02a:0639b13_12']	同品定有可成害於宗法。	同品定有可成害於宗法。	02a	The certainty of having the similar instance can harm the property of the thesis.
['ZH_T43_1831_02a:0639b14_2']	故成法自相相違。	故成法自相相違。	02a	Therefore, it contradicts the self-nature and specific characteristics of the property.
['ZH_T43_1831_02a:0639b15_9']	阿羅漢永斷染末那中。	阿羅漢永斷染末那中。	02a	In the case of the arhat permanently severing the defiled manas,
['ZH_T43_1831_02a:0639b16_1']	唯說畢竟斷染名捨。	唯說畢竟斷染名捨。	02a	Only the permanent severance of the defilements is called abandonment.
['ZH_T43_1831_02a:0639b16_9']	不說畢竟伏名捨。	不說畢竟伏名捨。	02a	The permanent subduing is not called abandonment.
['ZH_T43_1831_02a:0639b17_2']	故不說直往不退菩薩。	故不說直往不退菩薩。	02a	Therefore, it does not discuss the bodhisattvas who go straight and do not regress.
['ZH_T43_1831_02a:0639b17_11']	亦捨第八四人相違。	亦捨第八四人相違。	02a	It also abandons the eighth person's contradiction.
['ZH_T43_1831_02a:0639b18_2']	以心從境實亦應捨。	以心從境實亦應捨。	02a	Because the mind follows the object, it should actually also abandon it.
['ZH_T43_1831_02a:0639b18_11']	種非永無故略不說。	種非永無故略不說。	02a	Because the seeds are not permanently nonexistent, it is omitted and not discussed.
['ZH_T43_1831_02a:0639b18_16']	其實亦捨。	其實亦捨。	02a	In reality, it is also abandoned.
['ZH_T43_1831_02a:0639b19_5']	則是聖道捨門攝。	則是聖道捨門攝。	02a	This is included in the door of abandonment of the holy path.
['ZH_T43_1831_02a:0639b19_11']	故更不論說。	故更不論說。	02a	Therefore, it is not discussed again.
['ZH_T43_1831_02a:0639b20_2']	又八地已去法執在故。	又八地已去法執在故。	02a	Moreover, because the attachment to dharmas exists from the eighth ground onward,
['ZH_T43_1831_02a:0639b20_9']	末那不得捨名。	末那不得捨名。	02a	The manas does not obtain the name of abandonment.
['ZH_T43_1831_02a:0639b20_17']	賴耶據煩惱得名。	賴耶據煩惱得名。	02a	The ālaya-vijñāna is named according to the afflictions.
['ZH_T43_1831_02a:0639b21_5']	八地等名捨。	八地等名捨。	02a	The eighth ground and so forth are called abandonment.
['ZH_T43_1831_02a:0639b21_10']	不相違也。	不相違也。	02a	There is no contradiction.
['ZH_T43_1831_02a:0639b22_12']	護法立末那通法執諍中有十。	護法立末那通法執諍中有十。	02a	There are ten disputes in the establishment of manas by the Dharma-protectors that it is common to the grasping of dharmas.
['ZH_T43_1831_02a:0639b26_3']	一違經失．二違量失．三違瑜伽失．四違顯揚失．五七八相例失．六四智不齊失．七第八無依失．八二執不均失．九五六不同失．十總結會　或總分三。	一違經失．二違量失．三違瑜伽失．四違顯揚失．五七八相例失．六四智不齊失．七第八無依失．八二執不均失．九五六不同失．十總結會　或總分三。	02a	1. The fault of contradicting the sūtras, 2. The fault of contradicting valid cognition, 3. The fault of contradicting the Yogācārabhūmi-śāstra, 4. The fault of contradicting the Abhidharma-samuccaya, 5. The fault of the example of the seventh and eighth consciousnesses, 6. The fault of the four wisdoms not being equal, 7. The fault of the eighth consciousness having no support, 8. The fault of the two graspings not being the same, 9. The fault of the fifth and sixth consciousnesses not being the same, 10. The concluding reconciliation. Or it can be divided into three in total.
['ZH_T43_1831_02a:0639b26_9']	一立理引證。	一立理引證。	02a	1. Establishing principles and citing evidence.
['ZH_T43_1831_02a:0639b26_13']	二總結。	二總結。	02a	2. Concluding.
['ZH_T43_1831_02a:0639b26_17']	三會違。	三會違。	02a	3. Reconciling contradictions.
['ZH_T43_1831_02a:0639b27_2']	初中有九。	初中有九。	02a	The first has nine.
['ZH_T43_1831_02a:0639b27_7']	即前九是。	即前九是。	02a	They are the previous nine.
['ZH_T43_1831_02a:0639b27_14']	是故定有下結。	是故定有下結。	02a	Therefore, it definitely exists. The conclusion.
['ZH_T43_1831_02a:0639b28_2']	言彼無者下會違。	言彼無者下會違。	02a	The words they do not exist below reconcile the contradictions.
['ZH_T43_1831_02a:0639b29_4']	差別三中。	差別三中。	02a	Among the three distinctions.
['ZH_T43_1831_02a:0639b29_9']	以心對境。	以心對境。	02a	Opposing the object with the mind.
['ZH_T43_1831_02a:0639b29_14']	境有三位。	境有三位。	02a	The object has three stages.
['ZH_T43_1831_02a:0639c01_3']	謂我愛執藏位等。	謂我愛執藏位等。	02a	Namely, the stage of being grasped and cherished by the self-love, and so forth.
['ZH_T43_1831_02a:0639c01_8']	心亦應三。	心亦應三。	02a	The mind should also be threefold.
['ZH_T43_1831_02a:0639c01_16']	一補特伽羅執位。	一補特伽羅執位。	02a	1. The stage of grasping the pudgala.
['ZH_T43_1831_02a:0639c02_2']	名染末那。	名染末那。	02a	It is called the defiled manas.
['ZH_T43_1831_02a:0639c02_7']	二法執位。	二法執位。	02a	Second, the stage of dharma-attachment,
['ZH_T43_1831_02a:0639c02_13']	名不染末那。	名不染末那。	02a	it is called the undefiled manas.
['ZH_T43_1831_02a:0639c02_18']	三思量位。	三思量位。	02a	Third, the stage of deliberation,
['ZH_T43_1831_02a:0639c03_3']	但名末那。	但名末那。	02a	it is simply called manas.
['ZH_T43_1831_02a:0639c03_14']	與前三境相應不寬不狹。	與前三境相應不寬不狹。	02a	It is neither wider nor narrower in its association with the preceding three objects.
['ZH_T43_1831_02a:0639c04_9']	今第三說平智不說思量位者。	今第三說平智不說思量位者。	02a	Now, the third explanation speaks of the level of equanimity and does not speak of the stage of deliberation.
['ZH_T43_1831_02a:0639c05_2']	今顯第七有二位別。	今顯第七有二位別。	02a	Now, it is shown that the seventh consciousness has two different stages.
['ZH_T43_1831_02a:0639c05_6']	一有漏。	一有漏。	02a	First, the contaminated stage,
['ZH_T43_1831_02a:0639c05_10']	二無漏。	二無漏。	02a	second, the uncontaminated stage.
['ZH_T43_1831_02a:0639c05_15']	無漏無別。	無漏無別。	02a	The uncontaminated stage has no distinction.
['ZH_T43_1831_02a:0639c06_9']	有漏位中有染．不染復分為三。	有漏位中有染．不染復分為三。	02a	In the contaminated stage, there is further division into three: the defiled, the undefiled, and the stage of deliberation.
['ZH_T43_1831_02a:0639c07_1']	又前三位心境雖相應。	又前三位心境雖相應。	02a	Moreover, although the mind and objects are associated in the preceding three stages,
['ZH_T43_1831_02a:0639c07_11']	而境中無垢不別明顯。	而境中無垢不別明顯。	02a	there is no defilement in the objects, and it is not clearly manifested separately.
['ZH_T43_1831_02a:0639c08_3']	今對彼境雖寬狹不同。	今對彼境雖寬狹不同。	02a	Now, although the objects are different in width,
['ZH_T43_1831_02a:0639c08_16']	無漏義等故說平智不說末那。	無漏義等故說平智不說末那。	02a	since the meaning of the uncontaminated stage is the same, it speaks of the level of equanimity and does not speak of manas.
['ZH_T43_1831_02a:0639c09_8']	計准本識名亦應有四。	計准本識名亦應有四。	02a	According to this analogy, the names of the fundamental consciousness should also have four parts.
['ZH_T43_1831_02a:0639c09_13']	此加思量。	此加思量。	02a	This adds deliberation.
['ZH_T43_1831_02a:0639c10_2']	對彼執持故。	對彼執持故。	02a	It is in contrast to the holding of the preceding three.
['ZH_T43_1831_02a:0639c10_14']	彼若但說異熟．無垢二名。	彼若但說異熟．無垢二名。	02a	If it only speaks of the two names of retribution and purity,
['ZH_T43_1831_02a:0639c11_5']	此但名無覆．平等智。	此但名無覆．平等智。	02a	this is simply called the undefiled level of equanimity and does not speak of manas.
['ZH_T43_1831_02a:0639c11_11']	彼但名執持。	彼但名執持。	02a	It is simply called holding.
['ZH_T43_1831_02a:0639c11_18']	此亦但名末那。	此亦但名末那。	02a	This is also only called manas.
['ZH_T43_1831_02a:0639c12_4']	俱染．淨故。	俱染．淨故。	02a	Because it is both defiled and pure.
['ZH_T43_1831_02a:0639c12_13']	今此說別故有三名。	今此說別故有三名。	02a	Now, this is said to be different, so there are three names.
['ZH_T43_1831_02a:0639c13_8']	見道全生平等智者。	見道全生平等智者。	02a	Those who have the complete equality wisdom of the path of seeing
['ZH_T43_1831_02a:0639c14_1']	疏中但有一心見道解。	疏中但有一心見道解。	02a	In the commentary, there is only the explanation of the single-minded path of seeing.
['ZH_T43_1831_02a:0639c14_7']	設三心見道。	設三心見道。	02a	Even if there are three minds in the path of seeing,
['ZH_T43_1831_02a:0639c14_14']	後二心有此智。	後二心有此智。	02a	The latter two minds have this wisdom.
['ZH_T43_1831_02a:0639c14_19']	初一心無。	初一心無。	02a	The first mind does not.
['ZH_T43_1831_02a:0639c15_4']	多分有故。	多分有故。	02a	Because it exists for the most part.
['ZH_T43_1831_02a:0639c15_9']	所論總說。	所論總說。	02a	The discussion is a general statement.
['ZH_T43_1831_02a:0639c16_1']	非於其中唯起平等智。	非於其中唯起平等智。	02a	It is not that only the wisdom of equality arises within it.
['ZH_T43_1831_02a:0639c16_7']	又長讀論文。	又長讀論文。	02a	Moreover, when reading the text in detail,
['ZH_T43_1831_02a:0639c16_14']	見道法空智起。	見道法空智起。	02a	The wisdom of the path of seeing that is empty of dharmas arises.
['ZH_T43_1831_02a:0639c17_1']	方有平等智。	方有平等智。	02a	Only then does the wisdom of equality exist.🔽It is not only the path of cultivation.
['ZH_T43_1831_02a:0639c18_2']	不但修道　問頗有菩薩無分別智入法觀。	不但修道　問頗有菩薩無分別智入法觀。	02a	Question: Can there be a bodhisattva whose nondiscriminating cognition enters the contemplation of dharmas,
['ZH_T43_1831_02a:0639c18_12']	意樂即入後得生觀耶。	意樂即入後得生觀耶。	02a	And whose intention and enjoyment immediately enter the subsequent cognition that arises in the contemplation of beings?
['ZH_T43_1831_02a:0639c19_4']	頗有無分別智入生觀。	頗有無分別智入生觀。	02a	Can there be nondiscriminating cognition that enters the contemplation of beings,
['ZH_T43_1831_02a:0639c19_14']	意樂即入後智法觀耶。	意樂即入後智法觀耶。	02a	And whose intention and enjoyment immediately enter the subsequent cognition that contemplates dharmas?
['ZH_T43_1831_02a:0639c20_2']	答曰不得。	答曰不得。	02a	Answer: It is not possible.
['ZH_T43_1831_02a:0639c20_17']	菩薩後得必由無分別智為前導故。	菩薩後得必由無分別智為前導故。	02a	Because the subsequent cognition of a bodhisattva must be guided by nondiscriminating cognition.
['ZH_T43_1831_02a:0639c23_2']	佛地論云等流之觀與根本觀同故　問若爾何故言遠等流即得．近即不得　答近勢難入。	佛地論云等流之觀與根本觀同故　問若爾何故言遠等流即得．近即不得　答近勢難入。	02a	The Buddha Land Treatise says that the flowing of the same kind of contemplation is the same as the fundamental contemplation. Question: If that is so, why is it said that those far away can attain it through flowing of the same kind, while those near cannot attain it? Answer: The power of those far away is difficult to enter.
['ZH_T43_1831_02a:0639c24_1']	遠即易入故　又解總無後得入別觀。	遠即易入故　又解總無後得入別觀。	02a	Those far away can easily enter it. Another explanation is that there is no subsequent attainment of entering the specific contemplation in general.
['ZH_T43_1831_02a:0639c25_3']	必各更起無分別智引之生故　問初起未自在。	必各更起無分別智引之生故　問初起未自在。	02a	It must each arise again, because the subsequently attained wisdom is drawn and produced by the nondiscriminating wisdom. Question: At first, when it has not yet attained mastery,
['ZH_T43_1831_02a:0639c25_9']	後得由前引。	後得由前引。	02a	the subsequently attained wisdom is drawn by the previous [wisdom].
['ZH_T43_1831_02a:0639c25_15']	久起自在生。	久起自在生。	02a	When it has long arisen and attained mastery,
