segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0435a09_9']	十一、助破僧違諫戒。	十一、助破僧違諫戒。	Eleventh, the precept on admonishing those who assist in breaking the Saṅgha.
['ZH_T40_1806_001:0435a09_15']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was in Rājagṛha.
['ZH_T40_1806_001:0435a10_5']	時，提婆達故執五法：	時，提婆達故執五法：	At that time, Devadatta deliberately upheld the five practices:
['ZH_T40_1806_001:0435a11_8']	盡形乞食，著糞掃衣，常受露坐，不食穌鹽、魚及肉。	盡形乞食，著糞掃衣，常受露坐，不食穌鹽、魚及肉。	Begging for food all one's life, wearing cast-off clothes, always sitting in the open air, not eating ghee, salt, fish, or meat.
['ZH_T40_1806_001:0435a11_13']	以教比丘。	以教比丘。	He taught the bhikṣus with this.
['ZH_T40_1806_001:0435a12_6']	眾僧諫時，伴黨比丘助破諫僧。	眾僧諫時，伴黨比丘助破諫僧。	When the Saṅgha admonished him, the bhikṣus who were his companions assisted in breaking the Saṅgha's admonitions.
['ZH_T40_1806_001:0435a13_1']	比丘舉過，佛訶責已，因制此戒。	比丘舉過，佛訶責已，因制此戒。	The bhikṣus reported the matter, and after the Buddha reprimanded them, he instituted this precept.
['ZH_T40_1806_001:0435a14_20']	若比丘，有餘伴黨，若一、二、三，乃至無數；	若比丘，有餘伴黨，若一、二、三，乃至無數；	If a bhikṣu has other companions, one, two, three, up to countless;
['ZH_T40_1806_001:0435a15_8']	言其伴者，四人，若過。	言其伴者，四人，若過。	As for the companions, there are four or more.
['ZH_T40_1806_001:0435a15_13']	有二順從：	有二順從：	There are two kinds of compliance:
['ZH_T40_1806_001:0435a16_16']	法順從者，以法教授增戒、增心、增慧，諷誦承受也；	法順從者，以法教授增戒、增心、增慧，諷誦承受也；	Legal compliance means instructing with the Dharma to increase precepts, concentration, and wisdom, and reciting and accepting them;
['ZH_T40_1806_001:0435a17_16']	衣食順從者，給與衣被、食飲、床臥具、醫藥。	衣食順從者，給與衣被、食飲、床臥具、醫藥。	Compliance with clothing and food means providing clothing, food and drink, bedding, and medicine.
['ZH_T40_1806_001:0435a18_7']	彼比丘語是比丘：	彼比丘語是比丘：	That bhikṣu says to this bhikṣu:
['ZH_T40_1806_001:0435a18_11']	「大德！	「大德！	Venerable!
['ZH_T40_1806_001:0435a19_9']	莫諫此比丘，此比丘是法語比丘、律語比丘。	莫諫此比丘，此比丘是法語比丘、律語比丘。	Do not admonish this bhikṣu, this bhikṣu speaks the Dharma and speaks the Vinaya.
['ZH_T40_1806_001:0435a19_20']	此比丘所說，我等喜樂；	此比丘所說，我等喜樂；	What this bhikṣu says, we delight in;
['ZH_T40_1806_001:0435a20_9']	此比丘所說，我等忍可。	此比丘所說，我等忍可。	What this bhikṣu says, we can bear.
['ZH_T40_1806_001:0435a21_1']	」此謂助伴黨惡諫僧言：	」此謂助伴黨惡諫僧言：	This is called assisting the companions who admonish the Saṅgha with evil, saying:
['ZH_T40_1806_001:0435a21_21']	「調達者，具明法律，我今喜樂，云何設諫？	「調達者，具明法律，我今喜樂，云何設諫？	Devadatta is well-versed in the clear Dharma and Vinaya, and we now delight in it, how can we set up admonishment?
['ZH_T40_1806_001:0435a22_4']	」為此過本也。	」為此過本也。	This is the basis of the offense.
['ZH_T40_1806_001:0435a23_4']	彼比丘言：	彼比丘言：	That bhikṣu says:
['ZH_T40_1806_001:0435a23_8']	「大德！	「大德！	Venerable!
['ZH_T40_1806_001:0435a23_14']	莫作是說言：	莫作是說言：	Do not say:
['ZH_T40_1806_001:0435a24_6']	『此比丘是法語比丘、律語比丘。	『此比丘是法語比丘、律語比丘。	'This bhikṣu speaks the Dharma and speaks the Vinaya.
['ZH_T40_1806_001:0435a24_17']	此比丘所說，我等喜樂；	此比丘所說，我等喜樂；	We delight in what this bhikṣu says;
['ZH_T40_1806_001:0435a25_6']	此比丘所說，我等忍可。	此比丘所說，我等忍可。	We accept what this bhikṣu says.'
['ZH_T40_1806_001:0435a26_1']	』然此比丘，非法語比丘，非律語比丘。	』然此比丘，非法語比丘，非律語比丘。	However, this bhikṣu speaks contrary to the Dharma and contrary to the Vinaya.
['ZH_T40_1806_001:0435a26_4']	大德！	大德！	Venerable Sirs!
['ZH_T40_1806_001:0435a26_20']	莫欲壞和合僧，汝等當樂欲和合僧。	莫欲壞和合僧，汝等當樂欲和合僧。	Do not wish to destroy the harmonious Saṅgha. You should delight in a harmonious Saṅgha.
['ZH_T40_1806_001:0435a27_1']	大德！	大德！	Venerable Sirs!
['ZH_T40_1806_001:0435a28_9']	與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	Be harmonious with the Saṅgha, joyful, without dispute, studying together under the same teacher, like water and milk, and abide in the Buddha's teachings with increased benefit and comfort.
['ZH_T40_1806_001:0435a29_2']	」此謂諸善比丘以法屏諫：	」此謂諸善比丘以法屏諫：	This is called the good bhikṣus admonishing in private according to the Dharma:
['ZH_T40_1806_001:0435a29_18']	調達所說，人、法俱非，勿妄受也。	調達所說，人、法俱非，勿妄受也。	Devadatta's teachings are contrary to both the person and the Dharma. Do not accept them falsely.
['ZH_T40_1806_001:0435b02_3']	是比丘如是諫時，堅持不捨，彼比丘應三諫，捨是事故。	是比丘如是諫時，堅持不捨，彼比丘應三諫，捨是事故。	When this bhikṣu is admonished in this way, if he persists and does not give up, that bhikṣu should admonish him up to three times to abandon this matter.
['ZH_T40_1806_001:0435b02_13']	乃至三諫，捨者，善；	乃至三諫，捨者，善；	If he abandons it after being admonished up to three times, it is good;
['ZH_T40_1806_001:0435b02_23']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	If he does not abandon it, it is a saṃghabheda.
['ZH_T40_1806_001:0435b03_4']	辨相如上。	辨相如上。	The characteristics are as explained above.
['ZH_T40_1806_001:0435b04_10']	十二、污家擯謗違諫戒。	十二、污家擯謗違諫戒。	12. The precept on expelling and slandering those who corrupt families and disobey admonitions.
['ZH_T40_1806_001:0435b04_16']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T40_1806_001:0435b05_11']	阿濕婆等，䩭連聚落行惡污家。	阿濕婆等，䩭連聚落行惡污家。	Ashva and others committed offenses in the village of Sanchi, defiling the families.
['ZH_T40_1806_001:0435b06_6']	比丘舉過，令舍利弗等往彼擯舉。	比丘舉過，令舍利弗等往彼擯舉。	The monks brought up the matter and had Shariputra and others go to expel them.
['ZH_T40_1806_001:0435b06_16']	當作法時，謗僧不受。	當作法時，謗僧不受。	When the procedure was being carried out, they slandered the Sangha and did not accept it.
['ZH_T40_1806_001:0435b07_6']	以過白佛，訶諫制戒。	以過白佛，訶諫制戒。	They reported the matter to the Buddha, who reprimanded them and established the precept.
['ZH_T40_1806_001:0435b08_14']	若比丘，依聚落村有四種，如上。	若比丘，依聚落村有四種，如上。	If a monk relies on a village, there are four kinds, as above.
['ZH_T40_1806_001:0435b09_9']	若城邑住，言屬王也。	若城邑住，言屬王也。	If he lives in a city, it is said to belong to the king.
['ZH_T40_1806_001:0435b10_11']	污他家，家者，有男有女。	污他家，家者，有男有女。	Defiling others' families, a family has both men and women.
['ZH_T40_1806_001:0435b10_19']	污家者，有四種。	污家者，有四種。	Defiling a family means there are four kinds.
['ZH_T40_1806_001:0435b11_6']	一者，依家污家。	一者，依家污家。	First, relying on a family to defile a family.
['ZH_T40_1806_001:0435b11_16']	一家得物，又與一家。	一家得物，又與一家。	One family obtains goods and also gives to another family.
['ZH_T40_1806_001:0435b12_18']	所得物處聞之不喜，所與物處思當報恩，即作是言：	所得物處聞之不喜，所與物處思當報恩，即作是言：	The place where the goods are obtained hears it and is displeased, and the place where the goods are given thinks of repaying the favor, and then says:
['ZH_T40_1806_001:0435b13_8']	「有與我者，我當報之；	「有與我者，我當報之；	If someone gives to me, I will repay them;
['ZH_T40_1806_001:0435b13_18']	若不與我，我何故與？	若不與我，我何故與？	if they do not give to me, why should I give to them?
['ZH_T40_1806_001:0435b14_5']	」二者，依利養污家。	」二者，依利養污家。	Second, relying on offerings to defile a family.
['ZH_T40_1806_001:0435b15_1']	如法得利，及鉢中餘，或與一居士。	如法得利，及鉢中餘，或與一居士。	If he obtains benefits according to the Dharma, or if there is leftover in the alms bowl, he may give to one layperson.
['ZH_T40_1806_001:0435b15_6']	得者生念：	得者生念：	The recipient thinks:
['ZH_T40_1806_001:0435b15_12']	「當報其恩。	「當報其恩。	I should repay his kindness.
['ZH_T40_1806_001:0435b15_22']	若不與我，我何故與？	若不與我，我何故與？	If he did not give to me, why would I give to him?
['ZH_T40_1806_001:0435b16_8']	」三者，依親友污家。	」三者，依親友污家。	Third, defiling the household by relying on a friend.
['ZH_T40_1806_001:0435b17_8']	若比丘依王、大臣，或為一居士，或不為一居士。	若比丘依王、大臣，或為一居士，或不為一居士。	If a bhikṣu relies on a king or a great minister, or if he is for one layperson, or if he is not for one layperson.
['ZH_T40_1806_001:0435b17_13']	便生念言：	便生念言：	He then thinks:
['ZH_T40_1806_001:0435b18_2']	「其為我者，我當供養；	「其為我者，我當供養；	If he is for me, I should make offerings;
['ZH_T40_1806_001:0435b18_12']	不為我者，我不供養。	不為我者，我不供養。	if he is not for me, I will not make offerings.
['ZH_T40_1806_001:0435b19_1']	」四者，依僧伽藍污家。	」四者，依僧伽藍污家。	Fourth, defiling the household by relying on a monastery.
['ZH_T40_1806_001:0435b19_19']	若比丘取僧華果與一居士，不與一居士。	若比丘取僧華果與一居士，不與一居士。	If a bhikṣu takes the monastery's flowers and fruits to give to one layperson, but not to another layperson.
['ZH_T40_1806_001:0435b20_9']	彼有得者思「當供養；	彼有得者思「當供養；	The one who receives them thinks, I should make offerings;
['ZH_T40_1806_001:0435b20_21']	若不與者，我不供養」也。	若不與者，我不供養」也。	if he does not give to me, I will not make offerings.
['ZH_T40_1806_001:0435b21_15']	行惡行，彼比丘作如是等非法行也。	行惡行，彼比丘作如是等非法行也。	Engaging in evil conduct, that bhikṣu engages in such non-dharma conduct.
['ZH_T40_1806_001:0435b23_13']	自種華樹，自溉灌，自摘華，自作華鬘，以線貫繫，自持與人，若復教人作如上事。	自種華樹，自溉灌，自摘華，自作華鬘，以線貫繫，自持與人，若復教人作如上事。	One may plant flower trees oneself, water them oneself, pick the flowers oneself, make flower garlands oneself, string them with thread, and carry them oneself to give to others, or instruct others to do the above.
['ZH_T40_1806_001:0435b24_12']	村有婦女，同床坐，同器飲食，言語戲笑。	村有婦女，同床坐，同器飲食，言語戲笑。	If one sits on the same bed as a village woman, eats and drinks from the same vessel, speaks and laughs with her.
['ZH_T40_1806_001:0435b25_6']	或自歌舞倡伎，或他作，己唱和。	或自歌舞倡伎，或他作，己唱和。	One may sing and dance oneself, or sing along when others perform.
['ZH_T40_1806_001:0435b26_2']	或作俳說，或彈、鼓簧、吹唄、作眾鳥鳴。	或作俳說，或彈、鼓簧、吹唄、作眾鳥鳴。	One may perform skits, play musical instruments, sing, make various bird sounds.
['ZH_T40_1806_001:0435b27_5']	或走，或揚跛行，或嘯，或自作弄身，或受雇戲笑是也。	或走，或揚跛行，或嘯，或自作弄身，或受雇戲笑是也。	One may run, limp, whistle, make a fool of oneself, or perform for hire.
['ZH_T40_1806_001:0435b28_15']	污他家亦見亦聞，行惡行亦見亦聞；	污他家亦見亦聞，行惡行亦見亦聞；	One may defile others' families, be seen or heard doing so, and engage in misconduct, be seen or heard doing so.
['ZH_T40_1806_001:0435c01_20']	時有比丘，於彼止宿，著衣持鉢，入村乞食，法服齊整，行步庠序，低目直前，不左右顧視，以次行乞。	時有比丘，於彼止宿，著衣持鉢，入村乞食，法服齊整，行步庠序，低目直前，不左右顧視，以次行乞。	At that time, there were monks staying there. They put on their robes, took their bowls, entered the village to beg for food. Their Dharma robes were neat and tidy, their steps were leisurely, they lowered their eyes and went straight ahead, not looking left or right. They begged for food in order.
['ZH_T40_1806_001:0435c02_9']	居士見已，自相謂言：	居士見已，自相謂言：	The laypeople saw this and said to each other:
['ZH_T40_1806_001:0435c02_15']	「此是何人？	「此是何人？	Who is this person?
['ZH_T40_1806_001:0435c03_18']	低目而行，既不顧視，亦不言笑，不相周接、善言問訊。	低目而行，既不顧視，亦不言笑，不相周接、善言問訊。	He walks with lowered eyes, neither looking around nor speaking or smiling, not engaging in conversation or asking about well-being.
['ZH_T40_1806_001:0435c04_6']	我等不應與其飲食。	我等不應與其飲食。	We should not give him food.
['ZH_T40_1806_001:0435c05_9']	不如阿濕婆等，與人周接——及上所言——應與供養。	不如阿濕婆等，與人周接——及上所言——應與供養。	Unlike Asvajit and the others, who engage with people and say the above, he should be given offerings.
['ZH_T40_1806_001:0435c05_20']	」時彼乞食，困乃得之。	」時彼乞食，困乃得之。	At that time, the one begging for food was exhausted but still managed to obtain it.
['ZH_T40_1806_001:0435c06_5']	往至佛所，問言：	往至佛所，問言：	He went to the Buddha's place and asked:
['ZH_T40_1806_001:0435c06_11']	「住止樂不？	「住止樂不？	Is your dwelling pleasant?
['ZH_T40_1806_001:0435c06_16']	僧和合不？	僧和合不？	Is the Sangha harmonious?
['ZH_T40_1806_001:0435c07_2']	不以飲食為苦耶？	不以飲食為苦耶？	Are you suffering from lack of food and drink?
['ZH_T40_1806_001:0435c07_8']	」彼具白佛。	」彼具白佛。	He fully reported to the Buddha.
['ZH_T40_1806_001:0435c07_18']	便遙訶責，令往設擯。	便遙訶責，令往設擯。	The Buddha then scolded him from afar and told him to go and carry out the suspension.
['ZH_T40_1806_001:0435c08_9']	諸比丘當語是比丘言：	諸比丘當語是比丘言：	The bhikṣus should say to that bhikṣu:
['ZH_T40_1806_001:0435c08_20']	「大德污他家，行惡行；	「大德污他家，行惡行；	Venerable, you have defiled others' families and engaged in evil conduct;
['ZH_T40_1806_001:0435c09_14']	污他家亦見亦聞，行惡行亦見亦聞。	污他家亦見亦聞，行惡行亦見亦聞。	defiling others' families is both seen and heard, and engaging in evil conduct is also both seen and heard.
['ZH_T40_1806_001:0435c09_17']	大德！	大德！	Venerable!
['ZH_T40_1806_001:0435c10_18']	汝污他家，行惡行，今可遠此聚落去，不須住此。	汝污他家，行惡行，今可遠此聚落去，不須住此。	You have defiled others' families and engaged in evil conduct. You should leave this village now and not stay here.
['ZH_T40_1806_001:0435c11_13']	」時舍利弗為諸居士說法，令得信樂。	」時舍利弗為諸居士說法，令得信樂。	At that time, Śāriputra spoke the Dharma for the lay people, causing them to attain faith and joy.
['ZH_T40_1806_001:0435c13_4']	食訖集僧，為彼比丘作舉，作憶念，便與罪，如上作羯磨已，驅出聚落。	食訖集僧，為彼比丘作舉，作憶念，便與罪，如上作羯磨已，驅出聚落。	After the meal, the Saṅgha gathered and accused the bhikṣu, reminding him of his offense, and then imposed the penalty. After performing the karman as above, they expelled him from the village.
['ZH_T40_1806_001:0435c13_14']	當作法時，便起謗言：	當作法時，便起謗言：	When the procedure was being carried out, he gave rise to slander and said:
['ZH_T40_1806_001:0435c14_6']	「餘同犯者不驅，而獨驅我！	「餘同犯者不驅，而獨驅我！	Those who have committed the same offense as me are not expelled, yet I alone am expelled!
['ZH_T40_1806_001:0435c14_12']	」便作是言。	」便作是言。	He then said this.
['ZH_T40_1806_001:0435c15_12', 'ZH_T40_1806_001:0435c15_16']	是比丘語彼比丘，作如是語：🔽「大德！	是比丘語彼比丘，作如是語： 「大德！	The bhikṣu said to the other bhikṣu, Venerable sir!
['ZH_T40_1806_001:0435c16_8']	諸比丘有愛，有恚，有怖，有癡；	諸比丘有愛，有恚，有怖，有癡；	The bhikṣus have love, hatred, fear, and delusion;
['ZH_T40_1806_001:0435c17_2']	有如是同罪比丘，有驅者，有不驅者。	有如是同罪比丘，有驅者，有不驅者。	there are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T40_1806_001:0435c17_17']	」時舍利弗還白世尊，具陳謗事。	」時舍利弗還白世尊，具陳謗事。	At that time, Śāriputra returned and fully reported the slander to the World-Honored One.
['ZH_T40_1806_001:0435c18_7']	佛便遙訶，令作訶諫。	佛便遙訶，令作訶諫。	The Buddha then reprimanded him from afar and ordered him to admonish him.
['ZH_T40_1806_001:0435c19_5']	諸比丘諫言：	諸比丘諫言：	The bhikṣus admonished him, saying:
['ZH_T40_1806_001:0435c19_9']	「大德！	「大德！	Venerable sir!
['ZH_T40_1806_001:0435c20_1']	莫作是語『有愛，有怖，有恚，有癡；	莫作是語『有愛，有怖，有恚，有癡；	Do not say 'there is love, fear, hatred, and delusion;
['ZH_T40_1806_001:0435c20_19']	有如是同罪比丘，有驅者，有不驅者』。	有如是同罪比丘，有驅者，有不驅者』。	There are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T40_1806_001:0435c21_12']	而諸比丘不愛，不恚，不怖，不癡。	而諸比丘不愛，不恚，不怖，不癡。	But the bhikṣus are neither affectionate, nor hateful, nor fearful, nor deluded.
['ZH_T40_1806_001:0435c21_22']	大德污他家，行惡行；	大德污他家，行惡行；	The Venerable One defiles the families and engages in evil conduct;
['ZH_T40_1806_001:0435c22_14']	污他家亦見亦聞，行惡行亦見亦聞。	污他家亦見亦聞，行惡行亦見亦聞。	defiling the families is both seen and heard, and engaging in evil conduct is also both seen and heard.
['ZH_T40_1806_001:0435c23_19']	」是比丘如是諫時，堅持不捨，彼比丘應三諫，捨此事故。	」是比丘如是諫時，堅持不捨，彼比丘應三諫，捨此事故。	When this bhikṣu is admonished in this way, if he persists and does not let go, that bhikṣu should admonish him up to three times to abandon this matter.
['ZH_T40_1806_001:0435c24_7']	乃至三諫，捨者，善；	乃至三諫，捨者，善；	If he abandons it after three admonishments, it is good;
['ZH_T40_1806_001:0435c24_17']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	If he does not abandon it, it is a saṃghabheda.
['ZH_T40_1806_001:0435c26_8']	若未白前言僧有愛、恚、怖、癡，若不看書持往，及為白衣信使，一切突吉羅。	若未白前言僧有愛、恚、怖、癡，若不看書持往，及為白衣信使，一切突吉羅。	If before the announcement he says the Saṃgha has affection, hatred, fear, and delusion, if he does not look at the letter and take it, and if he acts as a messenger for laypeople, it is all duṣkṛta.
['ZH_T40_1806_001:0435c26_13']	尼同僧犯。	尼同僧犯。	Bhikṣuṇīs violate the same as bhikṣus.
['ZH_T40_1806_001:0435c26_17']	不犯者：	不犯者：	Non-offenses are:
['ZH_T40_1806_001:0435c27_1']	初語時捨；	初語時捨；	If he abandons it when the first statement is made;
['ZH_T40_1806_001:0435c27_6']	非法訶諫；	非法訶諫；	Admonishing with an unrighteous [rule];
['ZH_T40_1806_001:0435c28_19']	若得衣食，與父母，與病人，與小兒，與妊身人，與牢獄繫人，與寺中客作者；	若得衣食，與父母，與病人，與小兒，與妊身人，與牢獄繫人，與寺中客作者；	If one obtains clothing or food, and gives it to one's parents, to the sick, to small children, to pregnant women, to those imprisoned, or to guests working in the monastery;
['ZH_T40_1806_001:0436a01_8']	若種華果、自取華乃至教人貫華，持供養佛、法、僧者——一切不犯。	若種華果、自取華乃至教人貫華，持供養佛、法、僧者——一切不犯。	Or if one plants flowers and fruits, and then takes the flowers oneself or teaches others to string them, and holds them as offerings to the Buddha, Dharma, and Sangha - all of this is not an offense.
['ZH_T40_1806_001:0436a02_15']	若人欲打，被賊、虎、狼恐怖難處，若擔刺來，於中走避者，不犯。	若人欲打，被賊、虎、狼恐怖難處，若擔刺來，於中走避者，不犯。	If someone wants to strike one, or if one is frightened by thieves, tigers, wolves, or dangerous situations, or if one runs away from a spear that is thrown at one, there is no offense.
['ZH_T40_1806_001:0436a03_8']	若渡河、溝、渠、坑，跳躑者，不犯。	若渡河、溝、渠、坑，跳躑者，不犯。	If one crosses a river, ditch, canal, or pit, and jumps over them, there is no offense.
['ZH_T40_1806_001:0436a04_5']	若同伴在後，還顧不見而嘯喚者，不犯。	若同伴在後，還顧不見而嘯喚者，不犯。	If one's companions are behind one, and one turns to look but does not see them, and then whistles and calls out to them, there is no offense.
['ZH_T40_1806_001:0436a04_21']	若為父母，若為病人，若繫閉牢獄；	若為父母，若為病人，若繫閉牢獄；	If it is for one's parents, or for the sick, or if one is imprisoned;
['ZH_T40_1806_001:0436a05_17']	若篤信優婆塞有病，若在獄，看書持往；	若篤信優婆塞有病，若在獄，看書持往；	Or if there is a devout upāsaka who is sick, or if he is in prison, and one looks at a letter and takes it to him;
['ZH_T40_1806_001:0436a06_19']	若為塔、僧、病比丘事，持書往反——如是不犯。	若為塔、僧、病比丘事，持書往反——如是不犯。	Or if it is for the sake of the stūpa, the Saṃgha, or a sick bhikṣu, and one carries a letter back and forth - this is not an offense.
['ZH_T40_1806_001:0436a07_10']	十三、惡性拒僧違諫戒。	十三、惡性拒僧違諫戒。	Thirteenth, the precept on having an evil nature and disobeying the assembly's admonitions.
['ZH_T40_1806_001:0436a07_17']	佛在拘睒彌國。	佛在拘睒彌國。	The Buddha was in the country of Kauśāmbī.
['ZH_T40_1806_001:0436a08_10']	尊者闡陀惡性拒諫，反言：	尊者闡陀惡性拒諫，反言：	The Venerable Chanda had an evil nature and disobeyed admonitions, saying in return:
['ZH_T40_1806_001:0436a09_1']	「我應教諸大德，何以故？	「我應教諸大德，何以故？	I should teach the Venerable Ones, why is that?
['ZH_T40_1806_001:0436a09_9']	我聖主得正覺故。	我聖主得正覺故。	Because I am the Holy Lord who has attained right enlightenment.
['ZH_T40_1806_001:0436a09_17']	」比丘舉過白佛。	」比丘舉過白佛。	The bhikṣus brought up the matter and informed the Buddha.
['ZH_T40_1806_001:0436a10_6']	便訶責已，而制此戒。	便訶責已，而制此戒。	Having reprimanded him, he then established this precept.
['ZH_T40_1806_001:0436a11_18']	若比丘，惡性不受人語，不忍受人教誨也。	若比丘，惡性不受人語，不忍受人教誨也。	If a bhikṣu has an evil nature and does not accept people's words, he does not endure and receive others' teachings.
['ZH_T40_1806_001:0436a12_18']	於戒法中，以戒律如法教授者，有七犯聚：	於戒法中，以戒律如法教授者，有七犯聚：	Within the precepts, those who are taught with the precepts and the Vinaya according to the Dharma have seven offenses:
['ZH_T40_1806_001:0436a14_8']	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、吉羅、惡說。	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、吉羅、惡說。	Pārājika, Saṃghāvaśeṣa, Pāyattika, Pratideśanīya, Thullaccaya, Dukkața, Dubbhāsita.
['ZH_T40_1806_001:0436a15_18']	諸比丘如法諫已，如法、如律、如佛所教。	諸比丘如法諫已，如法、如律、如佛所教。	If the bhikṣus have admonished according to the Dharma, according to the Vinaya, according to the Buddha's teachings,
['ZH_T40_1806_001:0436a16_8']	自身不受諫語，言：	自身不受諫語，言：	and he himself does not accept the admonitions, saying:
['ZH_T40_1806_001:0436a16_13']	「諸大德！	「諸大德！	The Venerable Ones!
['ZH_T40_1806_001:0436a17_12']	莫向我說若好若惡，我亦不向諸大德說若好若惡。	莫向我說若好若惡，我亦不向諸大德說若好若惡。	Do not speak to me about what is good or bad, and I will also not speak to the Venerable Ones about what is good or bad.
['ZH_T40_1806_001:0436a18_3']	諸大德且止，莫數諫我。	諸大德且止，莫數諫我。	Venerable Ones, please stop and do not admonish me frequently.
['ZH_T40_1806_001:0436a18_13']	」此正諫戒所為事也。	」此正諫戒所為事也。	This is the purpose of the precept on proper admonition.
['ZH_T40_1806_001:0436a19_3']	下二諫中，條而誨喻。	下二諫中，條而誨喻。	In the following two admonitions, the details are explained and instructed.
['ZH_T40_1806_001:0436a20_8']	彼比丘諫是比丘言：	彼比丘諫是比丘言：	The bhikṣus admonish that bhikṣu, saying:
['ZH_T40_1806_001:0436a20_12']	「大德！	「大德！	Venerable One!
['ZH_T40_1806_001:0436a20_20']	莫自身不受諫語。	莫自身不受諫語。	Do not insist on not accepting admonishment yourself.
['ZH_T40_1806_001:0436a21_7']	大德自身當受諫語。	大德自身當受諫語。	You should yourself accept admonishment.
['ZH_T40_1806_001:0436a22_7']	大德如法諫諸比丘，諸比丘亦當如法諫大德。	大德如法諫諸比丘，諸比丘亦當如法諫大德。	You should admonish the bhikṣus according to the Dharma, and the bhikṣus should also admonish you according to the Dharma.
['ZH_T40_1806_001:0436a23_12']	如是佛弟子眾得增益，展轉相諫，展轉相教，展轉懺悔。	如是佛弟子眾得增益，展轉相諫，展轉相教，展轉懺悔。	In this way, the Buddha's disciples will increase in benefit, admonishing and teaching each other, and confessing to each other.
['ZH_T40_1806_001:0436a24_15']	」是比丘如是諫時，堅持不捨，彼比丘應三諫，捨是事故。	」是比丘如是諫時，堅持不捨，彼比丘應三諫，捨是事故。	When that bhikṣu is admonished in this way but still persists and does not give up, those bhikṣus should admonish him up to three times for the sake of relinquishing this matter.
['ZH_T40_1806_001:0436a25_3']	乃至三諫，捨者，善；	乃至三諫，捨者，善；	If he relinquishes it when admonished up to three times, that is good.
['ZH_T40_1806_001:0436a25_13']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	If he does not relinquish it, it is a saṃghabheda offense.
['ZH_T40_1806_001:0436a26_8']	若未白前，惡性不受人語，一切吉羅。	若未白前，惡性不受人語，一切吉羅。	If before the announcement, one is of bad character and does not accept people's words, all are duṣkṛtas.
['ZH_T40_1806_001:0436a26_13']	尼同僧犯。	尼同僧犯。	Bhikshunis violate the same as bhikṣus.
['ZH_T40_1806_001:0436a26_17']	不犯者：	不犯者：	Non-violations are:
['ZH_T40_1806_001:0436a27_2']	若初諫便捨；	若初諫便捨；	If one abandons upon the first admonition;
['ZH_T40_1806_001:0436a27_19']	非法訶諫，非法、非律、非佛所說者。	非法訶諫，非法、非律、非佛所說者。	If one admonishes with an unwholesome dharma, an unwholesome vinaya, or something not spoken by the Buddha.
['ZH_T40_1806_001:0436a29_3']	若為無知人訶諫時，應語彼言「汝和尚、阿闍梨所行亦爾。	若為無知人訶諫時，應語彼言「汝和尚、阿闍梨所行亦爾。	If one admonishes an ignorant person, one should say to them, Your preceptor and teacher also act like this.
['ZH_T40_1806_001:0436b01_6']	汝當更學問誦經」，若其事如是，若錯說者，皆不犯。	汝當更學問誦經」，若其事如是，若錯說者，皆不犯。	You should study and recite the sutras again. If the matter is like this, or if one speaks erroneously, all are non-violations.
['ZH_T40_1806_001:0436b02_3']	諸大德！	諸大德！	Venerable Ones!
['ZH_T40_1806_001:0436b02_15']	我已說十三僧伽婆尸沙法。	我已說十三僧伽婆尸沙法。	I have already explained the thirteen saṃghāvaśeṣa offenses.
['ZH_T40_1806_001:0436b03_4']	九戒初犯，四至三諫。	九戒初犯，四至三諫。	Nine precepts are violated upon the first offense, four require up to three admonitions.
['ZH_T40_1806_001:0436b04_4']	若比丘犯一一法，知而覆藏，應強與波利婆沙。	若比丘犯一一法，知而覆藏，應強與波利婆沙。	If a bhikṣu violates any of these offenses, knowing and concealing them, he should be forcefully given the parivāsa.
['ZH_T40_1806_001:0436b04_20']	行波利婆沙竟，增上與六夜摩那埵。	行波利婆沙竟，增上與六夜摩那埵。	After completing the parivāsa, the superior should be given the six-night mānatva.
['ZH_T40_1806_001:0436b05_10']	行摩那埵已，應與出罪。	行摩那埵已，應與出罪。	After completing the mānatva, he should be given the lifting of the penance.
['ZH_T40_1806_001:0436b06_1']	應二十僧中出是比丘罪。	應二十僧中出是比丘罪。	Twenty bhikṣus should lift the penance of this bhikṣu.
['ZH_T40_1806_001:0436b07_6']	若少一人，不滿二十眾出，是比丘罪不得除，諸比丘亦可訶。	若少一人，不滿二十眾出，是比丘罪不得除，諸比丘亦可訶。	If even one person is missing, and the assembly of twenty is not complete, the bhikkhu's offense cannot be removed, and the other bhikkhus can also be reproached.
['ZH_T40_1806_001:0436b07_10']	此是時。	此是時。	This is the time.
