segmentnr	original	analyzed	translated
['ZH_T33_1695_001:0027b04_12']	言如是者，《法花注》云「如是感應之瑞，如以順機受名，是以無非立稱。	言如是者，《法花注》云「如是感應之瑞，如以順機受名，是以無非立稱。	As for thus, the Commentary on the Lotus Sūtra says, The auspicious signs of such a response are like receiving a name in accordance with the capacity, and therefore it is established as a title without being false.
['ZH_T33_1695_001:0027b05_9']	眾生以無非為感，如來以順機為應。	眾生以無非為感，如來以順機為應。	Sentient beings respond with what is not false, and the Tathāgata responds in accordance with capacity.
['ZH_T33_1695_001:0027b06_6']	傳經者以名教出於感應，故云如是。	傳經者以名教出於感應，故云如是。	Those who transmit the sūtra say that the name and teaching come from the response, and therefore it is said to be thus.
['ZH_T33_1695_001:0027b06_14']	」此應肇公解也。	」此應肇公解也。	This corresponds to Master ZHI's explanation.
['ZH_T33_1695_001:0027b07_10']	又《注無量義經》言「至人說法但為顯如。	又《注無量義經》言「至人說法但為顯如。	Moreover, the Commentary on the Sūtra of Immeasurable Meanings says, The sage teaches the Dharma only to reveal suchness.
['ZH_T33_1695_001:0027b07_20']	唯如為是，故言如是。	唯如為是，故言如是。	Only suchness is true, and therefore it is said to be thus.
['ZH_T33_1695_001:0027b08_3']	」瑤公云：	」瑤公云：	 Master Yao says:
['ZH_T33_1695_001:0027b08_14']	「以離五謗，名為如是。	「以離五謗，名為如是。	It is called thus because it is free from the five kinds of slander.
['ZH_T33_1695_001:0027b10_11']	前四句離增益等謗，第五如是此經因果非非有非非無名戲論謗，第四句名愚癡謗。	前四句離增益等謗，第五如是此經因果非非有非非無名戲論謗，第四句名愚癡謗。	The first four sentences are free from the slander of superimposition, etc., and the fifth thus is the non-existent and non-non-existent cause and effect of this sūtra, which is the slander of frivolous discourse. The fourth sentence is called the slander of foolishness.
['ZH_T33_1695_001:0027b10_16']	」光宅云：	」光宅云：	 Guangzhai says:
['ZH_T33_1695_001:0027b11_9']	「如是將傳所聞，前題舉一部也。	「如是將傳所聞，前題舉一部也。	Thus, when transmitting what was heard, the title of the entire sūtra is mentioned.
['ZH_T33_1695_001:0027b12_11']	如是一部經義，我親從佛聞，即為我聞作呼徹也。	如是一部經義，我親從佛聞，即為我聞作呼徹也。	In the same way, the meaning of a sutra is what I personally heard from the Buddha, and thus it is called 'what I have heard.'
['ZH_T33_1695_001:0027b12_17']	」梁武帝云：	」梁武帝云：	Emperor Wu of Liang said:
['ZH_T33_1695_001:0027b13_14']	「如是如斯之言，是佛所說，故言如是。	「如是如斯之言，是佛所說，故言如是。	The words 'thus' and 'so' mean that what is spoken is the Buddha's words, and thus it is called 'thus.'
['ZH_T33_1695_001:0027b14_9']	」上來五解，竝是吉藏法師之所引也。	」上來五解，竝是吉藏法師之所引也。	The above five explanations are all cited by Dharma Master Jizang.
['ZH_T33_1695_001:0027b14_17']	真諦及長耳皆云：	真諦及長耳皆云：	Paramārtha and Chang'er both say:
['ZH_T33_1695_001:0027b15_3']	「如是有三：	「如是有三：	There are three meanings to 'thus':
['ZH_T33_1695_001:0027b16_5']	一、就佛，三世諸佛共說不異名如，以同說故稱是。	一、就佛，三世諸佛共說不異名如，以同說故稱是。	First, in terms of the Buddha, the teachings of all buddhas of the three times are the same and not different, and thus it is called 'thus.' Because they teach the same, it is called 'so.'
['ZH_T33_1695_001:0027b16_15']	由斯可信，以同說故。	由斯可信，以同說故。	Because of this, it can be trusted. Because they teach the same,
['ZH_T33_1695_001:0027b17_13']	二、就理，明諸法實相古今不異，故名為如。	二、就理，明諸法實相古今不異，故名為如。	Second, in terms of principle, it clarifies that the true characteristics of all dharmas are the same in the past and present, and thus it is called 'thus.'
['ZH_T33_1695_001:0027b18_2']	如如而說，故稱為是。	如如而說，故稱為是。	Because it is taught in accordance with suchness, it is called 'so.'
['ZH_T33_1695_001:0027b19_1']	既稱理言，不增不減決定可信，故稱如是。	既稱理言，不增不減決定可信，故稱如是。	Since it is the words that accord with principle, it is neither increased nor decreased, and can definitely be trusted, and thus it is called 'thus.'
['ZH_T33_1695_001:0027b20_6']	三、就人，以阿難望佛教所傳不異故名為如，無非曰是。	三、就人，以阿難望佛教所傳不異故名為如，無非曰是。	Third, in terms of people, because what Ānanda transmits in accordance with the Buddha's teachings is the same and not different, it is called 'thus,' and without error it is called 'so.'
['ZH_T33_1695_001:0027b20_21']	」此上三解，淨法師等之所引也。	」此上三解，淨法師等之所引也。	The above three explanations are cited by Jing Fazhi and others.
['ZH_T33_1695_001:0027b21_2']	又解：	又解：	Another explanation:
['ZH_T33_1695_001:0027b21_19']	如是之言標一部之玄宗，即真俗二諦。	如是之言標一部之玄宗，即真俗二諦。	The words thus indicate the profound principle of the entire text, namely the two truths of reality and convention.
['ZH_T33_1695_001:0027b22_16']	真為如、俗為是，欲顯所詮不異二故。	真為如、俗為是，欲顯所詮不異二故。	Reality is thus, convention is so, wishing to show that the meaning expressed is not different from the two.
['ZH_T33_1695_001:0027b23_11']	又所言順理曰如，遮其虛妄為是。	又所言順理曰如，遮其虛妄為是。	Moreover, what is said to accord with principle is called thus, and what blocks false and deceptive is called so.
['ZH_T33_1695_001:0027b24_19']	又顯詮於二智教為二智之因，如所有性為如，盡所有性為是。	又顯詮於二智教為二智之因，如所有性為如，盡所有性為是。	Moreover, it shows that the teaching that expresses the two kinds of wisdom is the cause of the two kinds of wisdom. The nature of all that exists as it is is thus, and the nature of all that exists in its entirety is so.
['ZH_T33_1695_001:0027b25_18']	故下云「一切智、道相智，一切相智是也。	故下云「一切智、道相智，一切相智是也。	Therefore, it is said below: The wisdom of all knowledge, the wisdom of the characteristics of the path, and the wisdom of all characteristics are so.
['ZH_T33_1695_001:0027b26_17']	」又標福智顯是二嚴之因，福為如、智為是也。	」又標福智顯是二嚴之因，福為如、智為是也。	Moreover, it shows that merit and wisdom are the causes of the two adornments. Merit is thus, and wisdom is so.
['ZH_T33_1695_001:0027b27_11']	又教順於理曰如，依教修行為是。	又教順於理曰如，依教修行為是。	Moreover, the teaching that accords with principle is called thus, and the practice based on the teaching is called so.
['ZH_T33_1695_001:0027b28_12']	又境為如、智為是，所乘能乘實相觀照以標首也。	又境為如、智為是，所乘能乘實相觀照以標首也。	Moreover, the object is thus, and the wisdom is so. The real appearance and insight that are the vehicle and the rider are indicated at the beginning.
['ZH_T33_1695_001:0027b29_3']	又如是者，吉祥詞也。	又如是者，吉祥詞也。	Moreover, thus is a word of auspiciousness.
['ZH_T33_1695_001:0027c01_7']	欲顯經首皆致此言，異外道等一切經初置阿憂二字。	欲顯經首皆致此言，異外道等一切經初置阿憂二字。	It is to show that these words are at the beginning of the sūtras, distinguishing them from the two words a and u at the beginning of all sūtras of non-Buddhists.
['ZH_T33_1695_001:0027c02_6']	又如是者指斥詞也，指下一部之所明也。	又如是者指斥詞也，指下一部之所明也。	Thus is a pointing word, pointing to what is clarified in the following section.
['ZH_T33_1695_001:0027c03_2']	上來八解，皆此方先德之所傳釋。	上來八解，皆此方先德之所傳釋。	The above eight explanations are what the sages of this land have transmitted and explained.
['ZH_T33_1695_001:0027c03_12']	又如是言，依四義轉：	又如是言，依四義轉：	Moreover, the word thus is used in four senses:
['ZH_T33_1695_001:0027c03_18']	一、依譬喻。	一、依譬喻。	First, it is used in analogy.
['ZH_T33_1695_001:0027c04_1']	如有說言：	如有說言：	For example, it is said:
['ZH_T33_1695_001:0027c04_10']	如是富貴如毘沙門。	如是富貴如毘沙門。	Such wealth and nobility are like Vaiśravaṇa.
['ZH_T33_1695_001:0027c05_13']	如是所傳所聞之法如佛所說，定為利樂方便之因。	如是所傳所聞之法如佛所說，定為利樂方便之因。	The Dharma that is transmitted and heard is like what the Buddha says, definitely being the cause of benefiting and delighting.
['ZH_T33_1695_001:0027c06_7']	或當所說如是文句如我昔聞。	或當所說如是文句如我昔聞。	Or what is to be said is such phrases, like what I heard in the past.
['ZH_T33_1695_001:0027c06_13']	二、依教誨。	二、依教誨。	Second, it is used in instruction.
['ZH_T33_1695_001:0027c06_18']	如有說言：	如有說言：	For example, it is said:
['ZH_T33_1695_001:0027c07_6']	汝當如是讀誦經論。	汝當如是讀誦經論。	You should study and recite the sūtras and treatises like this.
['ZH_T33_1695_001:0027c08_8']	此中如是，遠即佛之教誨，近即傳法者之教誨也。	此中如是，遠即佛之教誨，近即傳法者之教誨也。	Here, thus means the Buddha's instruction from afar, and the transmitter of the Dharma's instruction from near.
['ZH_T33_1695_001:0027c08_13']	或告時眾：	或告時眾：	Or it is announced to the assembly:
['ZH_T33_1695_001:0027c09_2']	如是當聽我昔所聞。	如是當聽我昔所聞。	Listen to what I heard in the past like this.
['ZH_T33_1695_001:0027c09_8']	三、依問答。	三、依問答。	Third, it is used in question and answer.
['ZH_T33_1695_001:0027c09_18']	如是我聞，如是演說。	如是我聞，如是演說。	Thus have I heard, thus I expound.
['ZH_T33_1695_001:0027c10_1']	謂有問言：	謂有問言：	That is to say, there is a question:
['ZH_T33_1695_001:0027c10_10']	汝當所說昔定聞耶？	汝當所說昔定聞耶？	Will you speak of what you have definitely heard in the past?
['ZH_T33_1695_001:0027c10_15']	故此答言：	故此答言：	Therefore, this is answered:
['ZH_T33_1695_001:0027c10_20']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T33_1695_001:0027c11_5']	四、依許可。	四、依許可。	Fourth, relying on permission.
['ZH_T33_1695_001:0027c11_10']	如有說言：	如有說言：	As it is said:
['ZH_T33_1695_001:0027c12_7']	我當為汝如是而思、如是而作、如是而說。	我當為汝如是而思、如是而作、如是而說。	I will think like this for you, act like this, and speak like this.
['ZH_T33_1695_001:0027c13_1']	謂結集時，諸菩薩眾咸共請言：	謂結集時，諸菩薩眾咸共請言：	That is to say, when the canon was being compiled, the assembly of bodhisattvas all said together:
['ZH_T33_1695_001:0027c13_11']	如汝所聞，當如是說。	如汝所聞，當如是說。	Speak as you have heard.
['ZH_T33_1695_001:0027c13_20']	傳法菩薩便許可言：	傳法菩薩便許可言：	The bodhisattva who transmitted the Dharma then gave his permission, saying:
['ZH_T33_1695_001:0027c14_9']	如是當說，如我所聞。	如是當說，如我所聞。	I will speak thus, as I have heard.
['ZH_T33_1695_001:0027c14_14']	或信可言：	或信可言：	Or the words of trust and approval:
['ZH_T33_1695_001:0027c14_19']	是事如是。	是事如是。	This matter is thus.
['ZH_T33_1695_001:0027c15_7']	謂如是法我昔曾聞。	謂如是法我昔曾聞。	That is to say, this Dharma I have heard before.
['ZH_T33_1695_001:0027c16_2']	此事如是，齊此當說，定無有異。	此事如是，齊此當說，定無有異。	This matter is thus, and it should be explained up to this point, without any difference.
['ZH_T33_1695_001:0027c16_20']	上來四解，竝《佛地論》親光菩薩等解。	上來四解，竝《佛地論》親光菩薩等解。	The above four explanations are all from the Buddha Land Treatise by Bodhisattva Maitreya and others.
['ZH_T33_1695_001:0027c17_8']	又如是者，信順之辭。	又如是者，信順之辭。	As for thus, it is a word of trust and obedience.
['ZH_T33_1695_001:0027c18_2']	故《智度論》云「如是我聞，生信也。	故《智度論》云「如是我聞，生信也。	Therefore, the Mahāprajñāpāramitā Śāstra says: Thus have I heard - this generates faith.
['ZH_T33_1695_001:0027c18_11']	信受奉行，生智也。	信受奉行，生智也。	Faithfully accepting and practicing - this generates wisdom.
['ZH_T33_1695_001:0027c18_21']	信為能入，智為能度。	信為能入，智為能度。	Faith is the means of entry, wisdom is the means of crossing over.
['ZH_T33_1695_001:0027c19_15']	信為入法之初基，智為究竟之玄術。	信為入法之初基，智為究竟之玄術。	Faith is the initial foundation for entering the Dharma, wisdom is the profound method for ultimate realization.
['ZH_T33_1695_001:0027c20_12']	信即所言之理順，順即師資之道成。	信即所言之理順，順即師資之道成。	Faith means the principle of what is said is in accord, accord means the way of teacher and disciple is established.
['ZH_T33_1695_001:0027c21_6']	由信故，所說之法皆可順從。	由信故，所說之法皆可順從。	Because of faith, all the Dharma that is spoken can be in accord with.
['ZH_T33_1695_001:0027c21_19']	由順故，說聽二徒師資建立。	由順故，說聽二徒師資建立。	Because of accord, the two groups of speaker and listener establish the relationship of teacher and disciple.
['ZH_T33_1695_001:0027c22_16']	」於此信中略為十釋，所以須初令生信。	」於此信中略為十釋，所以須初令生信。	In this faith, ten explanations are briefly given. The reason for needing the initial generation of faith is as follows.
['ZH_T33_1695_001:0027c24_3']	一、《成唯識》云「信如水清珠能清濁水」，能治不信自性渾濁。	一、《成唯識》云「信如水清珠能清濁水」，能治不信自性渾濁。	First, the Cheng Weishi Lun says: Faith is like a clear water pearl that can clarify turbid water, and can cure the naturally turbid nature of disbelief.
['ZH_T33_1695_001:0027c24_17']	所以兵、食、信三，信不可棄。	所以兵、食、信三，信不可棄。	Therefore, among the three - soldiers, food, and faith - faith cannot be discarded.
['ZH_T33_1695_001:0027c26_1']	二、《瑜伽》云「信為欲依，欲為精進依，故入一切法欲為根本。	二、《瑜伽》云「信為欲依，欲為精進依，故入一切法欲為根本。	Second, the Yogācārabhūmi Śāstra says: Faith is the basis for desire, desire is the basis for diligence, therefore, desire is the fundamental basis for entering all dharmas.
['ZH_T33_1695_001:0027c27_15']	作意所生、觸所集起、受所引攝、定為增上、慧為最勝解脫為堅固、出離為後邊。	作意所生、觸所集起、受所引攝、定為增上、慧為最勝解脫為堅固、出離為後邊。	It is born from attention, arises from contact, is drawn in by feeling, has concentration as its superior, wisdom as its supreme, liberation as its firmness, and renunciation as its end.
['ZH_T33_1695_001:0027c28_7']	」信既為欲依，所以初說。	」信既為欲依，所以初說。	Since faith is the basis of desire, it is mentioned first.
['ZH_T33_1695_001:0028a01_6']	三、學佛法者如大龍象，以信為手、以捨為牙、以念為頸、以慧為頭，於其兩肩擔集善法。	三、學佛法者如大龍象，以信為手、以捨為牙、以念為頸、以慧為頭，於其兩肩擔集善法。	Third, those who study the Buddha's teachings are like great dragons and elephants, using faith as their hand, equanimity as their tusks, mindfulness as their neck, and wisdom as their head, carrying the accumulated good dharmas on their two shoulders.
['ZH_T33_1695_001:0028a01_17']	此乃《大毘婆沙》說也。	此乃《大毘婆沙》說也。	This is what is said in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T33_1695_001:0028a02_9']	四、法為諸佛手，信為眾生手。	四、法為諸佛手，信為眾生手。	Fourth, the Dharma is the Buddha's hand, and faith is the hand of sentient beings.
['ZH_T33_1695_001:0028a03_4']	故《俱舍》言「拔眾生出生死泥」也。	故《俱舍》言「拔眾生出生死泥」也。	Therefore, the Abhidharma-kośa says, Pulling sentient beings out of the mud of birth and death.
['ZH_T33_1695_001:0028a04_15']	正宗既為佛手，序分生信則為眾生手，兩手相接故登彼岸、出生死泥。	正宗既為佛手，序分生信則為眾生手，兩手相接故登彼岸、出生死泥。	Since the true teaching is the Buddha's hand, and the introduction section gives rise to faith, which is the hand of sentient beings, the two hands connect, thus reaching the other shore and being born out of the mud of birth and death.
['ZH_T33_1695_001:0028a05_8']	次下兩解，《最勝軍王經》意。	次下兩解，《最勝軍王經》意。	The next two explanations are the meaning of the Supratisthita-rāja-sūtra.
['ZH_T33_1695_001:0028a05_21']	五、汎大溟海，假手以行舟；	五、汎大溟海，假手以行舟；	Fifth, crossing the great ocean, using the hand to move the boat;
['ZH_T33_1695_001:0028a06_9']	渡生死河，須信以發慧。	渡生死河，須信以發慧。	Crossing the river of birth and death, one must rely on faith to give rise to wisdom.
['ZH_T33_1695_001:0028a07_4']	六、遊大曠野，以手持杖捍御群賊；	六、遊大曠野，以手持杖捍御群賊；	Sixth, wandering in the great wilderness, holding a staff in one's hand to ward off a group of bandits;
['ZH_T33_1695_001:0028a08_2']	遊生死原，以其信手持智慧刀御煩惱賊。	遊生死原，以其信手持智慧刀御煩惱賊。	Wandering in the field of birth and death, using the hand of faith to hold the sword of wisdom to ward off the bandits of afflictions.
['ZH_T33_1695_001:0028a09_2']	七、見珍財寶手以採拾，聞法寶假信而方得。	七、見珍財寶手以採拾，聞法寶假信而方得。	Seventh, seeing precious wealth and treasures, picking them up with one's hands; Hearing the Dharma treasure, one attains it through faith.
['ZH_T33_1695_001:0028a09_16']	八、信為聖財之初，故初令起。	八、信為聖財之初，故初令起。	Eighth, faith is the beginning of the seven noble treasures, so it is instructed to arise first.
['ZH_T33_1695_001:0028a10_26']	《顯揚》云「七聖財者，謂信、戒、聞、捨、慧、慚、愧」，故初令生信也。	《顯揚》云「七聖財者，謂信、戒、聞、捨、慧、慚、愧」，故初令生信也。	The Manifestation and Propagation states: The seven noble treasures are faith, precepts, learning, giving, wisdom, conscience, and shame. Therefore, it instructs one to give rise to faith first.
['ZH_T33_1695_001:0028a12_5']	九、信者趣聖位之梯橙，故四十心以信為初，有信根、信力。	九、信者趣聖位之梯橙，故四十心以信為初，有信根、信力。	Ninth, the faithful are the ladder to enter the holy stage, so the forty minds take faith as the beginning, with the faculty of faith and the power of faith.
['ZH_T33_1695_001:0028a12_17']	有信根故，萬善因此而生；	有信根故，萬善因此而生；	Because there is the faculty of faith, myriad wholesome [actions] arise from it;
['ZH_T33_1695_001:0028a13_8']	有信力故，四魔不能屈伏。	有信力故，四魔不能屈伏。	Because there is the power of faith, the four demons cannot subdue it.
['ZH_T33_1695_001:0028a13_14']	十、諸論云：	十、諸論云：	Tenth, the treatises say:
['ZH_T33_1695_001:0028a14_11']	信者能越惡道、離貧賤因，故有四不壞信。	信者能越惡道、離貧賤因，故有四不壞信。	The faithful can transcend evil paths and leave the causes of poverty and lowliness, so there is the four unshakable faiths.
['ZH_T33_1695_001:0028a15_10']	由斯義故，一切經初置如是言，為令生信。	由斯義故，一切經初置如是言，為令生信。	For this reason, at the beginning of all sūtras, the words thus have I heard are placed, in order to generate faith.
['ZH_T33_1695_001:0028a16_17']	言「我聞」者，傳法菩薩自指己身，言如是法親從佛聞，故名我聞。	言「我聞」者，傳法菩薩自指己身，言如是法親從佛聞，故名我聞。	As for I have heard, the bodhisattva who transmits the Dharma points to himself and says that such teachings were personally heard from the Buddha, thus it is called I have heard.
['ZH_T33_1695_001:0028a17_8']	我，謂於諸蘊世俗之假者。	我，謂於諸蘊世俗之假者。	I refers to the conventional designation of a person in relation to the aggregates.
['ZH_T33_1695_001:0028a17_13']	然我有三：	然我有三：	However, there are three kinds of I:
['ZH_T33_1695_001:0028a19_2']	一、妄所執我，謂諸外道及諸異生所橫計我，或同虛空或如芥子。	一、妄所執我，謂諸外道及諸異生所橫計我，或同虛空或如芥子。	First, the falsely grasped I, which refers to the I that is wrongly conceived by non-Buddhists and ordinary beings, either as being like empty space or as small as a mustard seed.
['ZH_T33_1695_001:0028a20_15']	二、假施設我，謂常樂我淨，隨引二乘於無我中施設為我，令捨無我小乘之果。	二、假施設我，謂常樂我淨，隨引二乘於無我中施設為我，令捨無我小乘之果。	Second, the I that is provisionally established, which refers to permanence, bliss, self, and purity. Following the two vehicles, in the absence of self, it is provisionally established as I, causing them to abandon the fruit of the Lesser Vehicle of no-self.
['ZH_T33_1695_001:0028a21_13']	謂如經言「諸佛或說我、或時說無我。	謂如經言「諸佛或說我、或時說無我。	It is said, as stated in the sūtras, The Buddhas sometimes speak of 'I' and sometimes speak of no-self.
['ZH_T33_1695_001:0028a22_4']	諸法實相中，無我無非我。	諸法實相中，無我無非我。	In the true nature of dharmas, there is neither self nor non-self.
['ZH_T33_1695_001:0028a23_9']	」謂為聲聞說無常等，除凡夫時所計四倒，說無有情我；	」謂為聲聞說無常等，除凡夫時所計四倒，說無有情我；	It is said that for the sake of the śrāvakas, in order to eliminate the four inverted views conceived by ordinary beings, such as speaking of impermanence and so forth, it is said that there is no self in sentient beings;
['ZH_T33_1695_001:0028a24_13']	但法有因，故後為菩薩說常樂等，除二乘時所起四失。	但法有因，故後為菩薩說常樂等，除二乘時所起四失。	However, since dharmas have causes, later for bodhisattvas he spoke of permanence, bliss, etc., to eliminate the four errors that arose when he removed the two vehicles.
['ZH_T33_1695_001:0028a25_17']	由此諸法本性皆離我無我等，說為常我，故假設也。	由此諸法本性皆離我無我等，說為常我，故假設也。	Because the inherent nature of all dharmas is devoid of self and non-self, etc., he spoke of them as permanent and self, therefore it is a provisional designation.
['ZH_T33_1695_001:0028a27_2']	三、世流布我，謂世共傳張王等姓、天授等名世流之我。	三、世流布我，謂世共傳張王等姓、天授等名世流之我。	Third, the commonly transmitted self refers to the surnames such as Zhang and Wang, and the names such as Devadatta, etc., that are commonly passed down in the world.
['ZH_T33_1695_001:0028a29_5']	今傳法者隨順世間自指之言，稱之為我，不同前二，非妄執故、非假施設，然體即是無我之我也。	今傳法者隨順世間自指之言，稱之為我，不同前二，非妄執故、非假施設，然體即是無我之我也。	Now, the transmitters of the Dharma follow the world and refer to themselves as I, unlike the first two, because it is not false attachment and not a provisional designation, but rather the essence is precisely the selflessness of the self.
['ZH_T33_1695_001:0028a29_7']	問：	問：	Question:
['ZH_T33_1695_001:0028b01_8']	諸佛說法本除我執，何故阿難不稱名字乃稱於我？	諸佛說法本除我執，何故阿難不稱名字乃稱於我？	The buddhas' teaching of the Dharma is fundamentally to eliminate the grasping of self. Why then did Ānanda not use his name but rather referred to himself as I?
['ZH_T33_1695_001:0028b01_10']	答：	答：	Answer:
['ZH_T33_1695_001:0028b02_8']	以理而言亦應稱字，略有三義但總稱我。	以理而言亦應稱字，略有三義但總稱我。	In terms of principle, he should have used his name. There are roughly three reasons why he simply referred to himself as I in general.
['ZH_T33_1695_001:0028b02_15']	一、示不乖俗。	一、示不乖俗。	First, to show that he does not contradict worldly customs.
['ZH_T33_1695_001:0028b04_2']	宗雖顯真、言不乖俗，雖無有我仍立我名，欲顯真諦不離俗故。	宗雖顯真、言不乖俗，雖無有我仍立我名，欲顯真諦不離俗故。	Although the school emphasizes truth, its words do not contradict convention. Although there is no self, it still establishes the name self, wishing to show that true reality is not apart from convention.
['ZH_T33_1695_001:0028b06_3']	二、我者主宰自在之義，阿難多聞聞持其聞積集，三慧齊備文義竝持，於聖教中總持自在。	二、我者主宰自在之義，阿難多聞聞持其聞積集，三慧齊備文義竝持，於聖教中總持自在。	Second, self means the meaning of being the master and controller. Ānanda, with much learning and upholding what he has heard, accumulated his learning, and was fully equipped with the three kinds of wisdom. He upheld both the text and meaning, and was in total control of the sacred teachings.
['ZH_T33_1695_001:0028b07_6']	若稱阿難聞如是法，雖指己體，無於法中得自在義。	若稱阿難聞如是法，雖指己體，無於法中得自在義。	If it is said that Ānanda heard such a Dharma, although it points to his own essence, it does not have the meaning of being in control of the Dharma.
['ZH_T33_1695_001:0028b08_6']	欲顯於法自在義成，故稱我聞，不稱慶喜。	欲顯於法自在義成，故稱我聞，不稱慶喜。	In order to show that the meaning of being in control of the Dharma is accomplished, it is called I heard, not Ānanda.
['ZH_T33_1695_001:0028b09_5']	三、我者親義，世間共言我見聞此將為親證。	三、我者親義，世間共言我見聞此將為親證。	Third, self means intimacy. The world commonly says that seeing and hearing this is considered intimate evidence.
['ZH_T33_1695_001:0028b10_4']	若但總稱言阿難聞，或非親聞、從他傳受。	若但總稱言阿難聞，或非親聞、從他傳受。	If it is only generally said that Ānanda heard it, it may not be intimate hearing, but received from others.
['ZH_T33_1695_001:0028b11_3']	今顯親聞世尊所說、非他傳聞，故稱我也。	今顯親聞世尊所說、非他傳聞，故稱我也。	Now, it is shown that he personally heard what the World-Honored One said, not hearing it from others, so it is called I.
['ZH_T33_1695_001:0028b11_18']	由此三義不稱慶喜，但總曰我聞。	由此三義不稱慶喜，但總曰我聞。	For these three reasons, it is not called Ānanda, but simply said I heard.
['ZH_T33_1695_001:0028b12_12']	聞者，謂即耳根發識聽受所說。	聞者，謂即耳根發識聽受所說。	Hearing refers to the ear faculty generating consciousness to listen to and accept what is spoken.
['ZH_T33_1695_001:0028b13_7']	今廢耳別就我總稱，故名我聞。	今廢耳別就我總稱，故名我聞。	Now, abandoning the ear and taking the self as the general term, it is called I hear.
['ZH_T33_1695_001:0028b13_17']	諸部計聞，說各不等。	諸部計聞，說各不等。	The various schools have different explanations of hearing.
['ZH_T33_1695_001:0028b14_14']	今依大乘，根識心所境至和合方名為聞。	今依大乘，根識心所境至和合方名為聞。	Now, relying on the Mahayana, it is said that the combination of faculty, consciousness, mental factors, and object is called hearing.
['ZH_T33_1695_001:0028b15_9']	然根五義勝於識等，故名為聞。	然根五義勝於識等，故名為聞。	However, the faculty has five meanings that surpass consciousness, etc., and is therefore called hearing.
['ZH_T33_1695_001:0028b15_19']	對法及龍樹皆作此說。	對法及龍樹皆作此說。	Both the Abhidharma and Nāgārjuna explain it in this way.
['ZH_T33_1695_001:0028b17_7']	若但聞聲即唯在耳，通緣名等亦在意中，由此唯意獨應名聞。	若但聞聲即唯在耳，通緣名等亦在意中，由此唯意獨應名聞。	If it is only hearing sound, then it is only in the ear. If it is the common condition of name, etc., it is also in the mind. For this reason, only the mind should be called hearing.
['ZH_T33_1695_001:0028b17_20']	故《瑜伽》言「聞謂比量」。	故《瑜伽》言「聞謂比量」。	Therefore, the Yogācārabhūmi Śāstra says: Hearing refers to inference.
['ZH_T33_1695_001:0028b18_11']	耳名聞者，親聞於聲與意為門。	耳名聞者，親聞於聲與意為門。	The ear is called hearing because it directly hears sound and serves as a gateway for the mind.
['ZH_T33_1695_001:0028b19_19']	而聞教者由耳聞故，因聞所成總名為聞，因耳而得故耳名聞。	而聞教者由耳聞故，因聞所成總名為聞，因耳而得故耳名聞。	However, the one who hears the teachings hears them through the ear. The general term hearing is formed based on hearing, and the ear is called hearing because it is obtained through the ear.
['ZH_T33_1695_001:0028b23_9']	然耳不能親取諸法差別名等，如〈聞所成地〉從方便說，因聞成法竝名耳聞，如觀第二月見旋火輪等，如毘留離王為殺諸釋種，語皆唯意識，自耳不緣故。	然耳不能親取諸法差別名等，如〈聞所成地〉從方便說，因聞成法竝名耳聞，如觀第二月見旋火輪等，如毘留離王為殺諸釋種，語皆唯意識，自耳不緣故。	However, the ear cannot directly apprehend the various distinctions of names and so forth, as explained in the Stage of Hearing and Understanding. The dharmas accomplished through hearing are all called heard by the ear, like observing the second moon or seeing a whirling fire wheel, etc. As for King Virūḍhaka killing the Śākyas, all the words are only mental consciousness, because his ears do not take them as objects.
['ZH_T33_1695_001:0028b23_11']	問：	問：	Question:
['ZH_T33_1695_001:0028b25_6']	阿難于時親見佛說亦親覺知佛說，何故不言如是我見我覺我知，但言我聞？	阿難于時親見佛說亦親覺知佛說，何故不言如是我見我覺我知，但言我聞？	At that time, Ānanda personally saw the Buddha speaking and also personally realized and knew the Buddha's words. Why did he not say Thus have I seen, thus have I realized, thus have I known, but only said Thus have I heard?
['ZH_T33_1695_001:0028b25_8']	答：	答：	Answer:
['ZH_T33_1695_001:0028b25_12']	有三義。	有三義。	There are three meanings.
['ZH_T33_1695_001:0028b27_7']	一、欲證深理、欲悟所詮要依聞教，見覺知等非初達理，雖亦實見等，但得言我聞。	一、欲證深理、欲悟所詮要依聞教，見覺知等非初達理，雖亦實見等，但得言我聞。	First, wanting to realize the profound truth and wanting to awaken to the meaning must rely on hearing the teachings. Seeing, realizing, and knowing, etc. are not the initial understanding of the truth. Although one truly sees, etc., one can only say Thus have I heard.
['ZH_T33_1695_001:0028b28_13']	二、娑婆世界以音聲為佛事，欲顯異於諸佛國土，故但言聞。	二、娑婆世界以音聲為佛事，欲顯異於諸佛國土，故但言聞。	Second, in the Sahā world, sound is considered the Buddha's work. Wanting to show that it is different from the lands of other Buddhas, one therefore only says heard.
['ZH_T33_1695_001:0028c01_3']	諸餘佛土或以光明妙香味等為佛事者，經首亦得言我見覺知等；	諸餘佛土或以光明妙香味等為佛事者，經首亦得言我見覺知等；	In other buddha lands, the Buddha's work may be accomplished through light, wonderful smells, and so forth. In the beginning of those sūtras, one may also say I see, realize, know, and so forth.
