segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_003:0901b13_4']	當知諸佛菩薩成熟眾生，彼菩薩於此成熟事，如所說自熟佛法，諸根成熟、善根成熟、智慧成熟、下中上行成熟，以三乘法成熟眾生。	當知諸佛菩薩成熟眾生，彼菩薩於此成熟事，如所說自熟佛法，諸根成熟、善根成熟、智慧成熟、下中上行成熟，以三乘法成熟眾生。	003	One should know that the buddhas and bodhisattvas bring sentient beings to maturity. In this matter of bringing to maturity, as explained, they bring the Buddha Dharma to maturity, mature the faculties, mature the wholesome roots, mature wisdom, and mature the practices of lower, middle, and upper levels, bringing sentient beings to maturity through the teachings of the Three Vehicles.
['ZH_T30_1581_003:0901b15_5']	7 無上菩提品菩薩地持方便處無上菩提品第七云何為菩提？	7 無上菩提品菩薩地持方便處無上菩提品第七云何為菩提？	003	Chapter on Supreme Bodhi, Section on Skillful Means, Chapter on Supreme Bodhi, Part 7 What is meant by bodhi?
['ZH_T30_1581_003:0901b16_1']	略說二種斷、二種智是名菩提。	略說二種斷、二種智是名菩提。	003	In brief, it is twofold: the twofold abandonment and the twofold knowledge.
['ZH_T30_1581_003:0901b16_15', 'ZH_T30_1581_003:0901b17_20']	二種斷者，煩惱障斷及智障斷。🔽二種智者，煩惱障斷，離垢清淨，一切煩惱不相續智；	二種斷者，煩惱障斷及智障斷。 二種智者，煩惱障斷，離垢清淨，一切煩惱不相續智；	003	The twofold abandonment refers to the abandonment of the afflictive obstructions and the abandonment of the obstructions to that which needs to be known.
['ZH_T30_1581_003:0901b18_13']	及智障斷，一切所知無障礙智。	及智障斷，一切所知無障礙智。	003	The twofold knowledge refers to the knowledge that, upon the abandonment of the afflictive obstructions, is free from defilements and pure, and the knowledge that, upon the abandonment of the obstructions to that which needs to be known, is unobstructed with regard to all objects of knowledge.
['ZH_T30_1581_003:0901b20_10']	復次清淨智、一切智、無礙智，滅一切煩惱習，清淨明達永斷無餘，是名無上菩提。	復次清淨智、一切智、無礙智，滅一切煩惱習，清淨明達永斷無餘，是名無上菩提。	003	Furthermore, pure wisdom, omniscience, unobstructed wisdom, extinguishing all afflictions and habits, pure and penetrating, forever severed without remainder, this is called unsurpassed enlightenment.
['ZH_T30_1581_003:0901b21_9']	彼一切煩惱習究竟斷智，是名為清淨智。	彼一切煩惱習究竟斷智，是名為清淨智。	003	The wisdom that ultimately severs all afflictions and habits is called pure wisdom.
['ZH_T30_1581_003:0901b22_14']	一切界、一切事、一切種、一切時無礙智，是名一切智。	一切界、一切事、一切種、一切時無礙智，是名一切智。	003	Wisdom that is unobstructed in all realms, all matters, all kinds, and all times is called omniscience.
['ZH_T30_1581_003:0901b22_19']	界者二種：	界者二種：	003	Realms are of two kinds:
['ZH_T30_1581_003:0901b23_6']	世界及眾生界。	世界及眾生界。	003	The world and the realm of sentient beings.
['ZH_T30_1581_003:0901b23_11']	事者二種：	事者二種：	003	Matters are of two kinds:
['ZH_T30_1581_003:0901b23_17']	有為、無為。	有為、無為。	003	Conditioned and unconditioned.
['ZH_T30_1581_003:0901b24_12']	如是有為、無為事，無量種分別：	如是有為、無為事，無量種分別：	003	Thus, conditioned and unconditioned matters are distinguished in innumerable ways:
['ZH_T30_1581_003:0901b26_8']	自相差別分別、總相差別分別、因果分別、界分別、趣分別、善不善無記等分別。	自相差別分別、總相差別分別、因果分別、界分別、趣分別、善不善無記等分別。	003	Distinguishing by specific characteristics, distinguishing by general characteristics, distinguishing by cause and effect, distinguishing by realms, distinguishing by destinies, distinguishing by good, bad, and neutral, etc.
['ZH_T30_1581_003:0901b26_14']	時者有三時：	時者有三時：	003	Time has three periods:
['ZH_T30_1581_003:0901b27_2']	過去、未來、現在。	過去、未來、現在。	003	Past, future, and present.
['ZH_T30_1581_003:0901b28_5']	如是知一切界、一切事、一切種、一切時，是名一切智。	如是知一切界、一切事、一切種、一切時，是名一切智。	003	Knowing all realms, all things, all aspects, and all times in this way is called omniscience.
['ZH_T30_1581_003:0901b29_10']	不假方便發心即知，於一切法了達無礙，是名無礙智。	不假方便發心即知，於一切法了達無礙，是名無礙智。	003	Without relying on skillful means, one's mind immediately knows and penetrates all dharmas without obstruction. This is called unobstructed cognition.
['ZH_T30_1581_003:0901c02_2']	復次百四十不共佛法，及如來無諍智、願智、無礙辯，是名無上菩提。	復次百四十不共佛法，及如來無諍智、願智、無礙辯，是名無上菩提。	003	Furthermore, the one hundred and forty uncommon qualities of a buddha, as well as the Tathāgata's cognition of non-conflict, cognition of aspiration, and unobstructed eloquence, are called unsurpassed enlightenment.
['ZH_T30_1581_003:0901c05_10']	百四十不共佛法者，三十二大人相、八十隨形好、四無礙智、一切種清淨、十力、四無畏、三念處、三不護、大悲、不忘法、斷除諸習一切種妙智，是諸佛法。	百四十不共佛法者，三十二大人相、八十隨形好、四無礙智、一切種清淨、十力、四無畏、三念處、三不護、大悲、不忘法、斷除諸習一切種妙智，是諸佛法。	003	The one hundred and forty uncommon qualities of a buddha are the thirty-two major marks of a great person, the eighty minor marks, the four unobstructed cognitions, purity in all aspects, the ten powers, the four forms of fearlessness, the three types of mindfulness, the three forms of protection, great compassion, the dharma of non-forgetfulness, the elimination of all habits, and the cognition of all aspects. These are the qualities of buddhas.
['ZH_T30_1581_003:0901c05_17']	安立品當廣說。	安立品當廣說。	003	They will be explained in detail in the chapter on establishment.
['ZH_T30_1581_003:0901c07_1']	無上菩提者，具七無上，於一切菩提最為無上。	無上菩提者，具七無上，於一切菩提最為無上。	003	As for unsurpassed enlightenment, it is endowed with seven unsurpassed qualities and is the most unsurpassed of all forms of enlightenment.
['ZH_T30_1581_003:0901c07_7']	云何七無上？	云何七無上？	003	What are the seven unsurpassed qualities?
['ZH_T30_1581_003:0901c07_13']	一者身無上；	一者身無上；	003	First, the unsurpassed body;
['ZH_T30_1581_003:0901c07_19']	二者道無上；	二者道無上；	003	Second, the path is unsurpassed;
['ZH_T30_1581_003:0901c08_5']	三者正無上；	三者正無上；	003	Third, the right is unsurpassed;
['ZH_T30_1581_003:0901c08_11']	四者智無上；	四者智無上；	003	Fourth, wisdom is unsurpassed;
['ZH_T30_1581_003:0901c08_18']	五者神力無上；	五者神力無上；	003	Fifth, spiritual powers are unsurpassed;
['ZH_T30_1581_003:0901c09_4']	六者斷無上；	六者斷無上；	003	Sixth, severing is unsurpassed;
['ZH_T30_1581_003:0901c09_10']	七者住無上。	七者住無上。	003	Seventh, abiding is unsurpassed.
['ZH_T30_1581_003:0901c10_8']	如來三十二相莊嚴其身，是名身無上。	如來三十二相莊嚴其身，是名身無上。	003	The Tathāgata's thirty-two marks adorning his body are called the unsurpassed body.
['ZH_T30_1581_003:0901c11_18']	如來自度度人多所過度，哀愍世間利益安樂諸天世人，是名道無上。	如來自度度人多所過度，哀愍世間利益安樂諸天世人，是名道無上。	003	The Tathāgata himself crosses over and helps others cross over, saving many. He has compassion for the world and benefits and brings peace and happiness to gods and humans. This is called the unsurpassed path.
['ZH_T30_1581_003:0901c13_10']	如來無上無等四正成就，謂正戒、正見、正威儀、正命，是名正無上。	如來無上無等四正成就，謂正戒、正見、正威儀、正命，是名正無上。	003	The Tathāgata's unsurpassed and unequaled four right accomplishments are right precepts, right view, right deportment, and right livelihood. This is called the unsurpassed right.
['ZH_T30_1581_003:0901c15_4']	如來無上無等四無礙智成就，法無礙、義無礙、辭無礙、樂說無礙，是名智無上。	如來無上無等四無礙智成就，法無礙、義無礙、辭無礙、樂說無礙，是名智無上。	003	The Tathāgata's unsurpassed and unequaled four unobstructed wisdoms are the unobstructed understanding of dharmas, meanings, expressions, and eloquence. This is called the unsurpassed wisdom.
['ZH_T30_1581_003:0901c16_9']	如來無上無等六神通成就，如前說，是名神力無上。	如來無上無等六神通成就，如前說，是名神力無上。	003	The Tathāgata's unsurpassed and unequaled six spiritual powers are as previously explained. This is called the unsurpassed spiritual powers.
['ZH_T30_1581_003:0901c17_18']	如來無上無等一切煩惱習斷、智障斷，成就二斷，是名斷無上。	如來無上無等一切煩惱習斷、智障斷，成就二斷，是名斷無上。	003	The Tathāgata's unsurpassed and unequaled severing of the habits of all afflictions and the severing of the obstructions to wisdom, accomplishing the two severings, is called the unsurpassed in severing.
['ZH_T30_1581_003:0901c19_8']	如來無上無等三種住，多於中住，聖住、天住、梵住，是名住無上。	如來無上無等三種住，多於中住，聖住、天住、梵住，是名住無上。	003	The Tathāgata's unsurpassed and unequaled abiding in the three kinds of abodes, abiding in them for the most part, the holy abode, the divine abode, and the Brahma abode, is called the unsurpassed in abiding.
['ZH_T30_1581_003:0901c20_4']	空無相無作、滅盡正受，是名聖住。	空無相無作、滅盡正受，是名聖住。	003	The emptiness, signlessness, and wishlessness, and the attainment of cessation, are called the holy abode.
['ZH_T30_1581_003:0901c20_16']	四禪四無色定，是名天住。	四禪四無色定，是名天住。	003	The four meditations and the four formless concentrations are called the divine abode.
['ZH_T30_1581_003:0901c21_6']	四無量心，是名梵住。	四無量心，是名梵住。	003	The four immeasurables are called the Brahma abode.
['ZH_T30_1581_003:0901c22_15']	於彼三住中，四無上住如來多住聖住中，住空三昧及滅盡定；	於彼三住中，四無上住如來多住聖住中，住空三昧及滅盡定；	003	Among those three abodes, the Tathāgata abides for the most part in the four unsurpassed abodes, abiding in the holy abode of the concentration of emptiness and the attainment of cessation;
['ZH_T30_1581_003:0902a01_5']	天住中住第四禪；	天住中住第四禪；	003	in the divine abode, abiding in the fourth meditation;
['ZH_T30_1581_003:0902a01_12']	梵住中住大悲。	梵住中住大悲。	003	in the Brahma abode, abiding in great compassion.
['ZH_T30_1581_003:0902a04_7']	如來以是，晝夜六時常以佛眼觀察世間，誰應度者，未起善根我當令起，乃至誰應得無上果，我當建立，是名住無上。	如來以是，晝夜六時常以佛眼觀察世間，誰應度者，未起善根我當令起，乃至誰應得無上果，我當建立，是名住無上。	003	The Tathāgata, with this, always observes the world with the Buddha-eye six times throughout the day and night, thinking, Who is to be liberated? I shall cause them to give rise to wholesome roots that have not yet arisen, up to who is to attain the unsurpassed fruit? I shall establish them. This is called the unsurpassed in abiding.
['ZH_T30_1581_003:0902a04_17']	身無上者，名大丈夫。	身無上者，名大丈夫。	003	The unsurpassed body is called the great man.
['ZH_T30_1581_003:0902a05_6']	道無上者，名為大悲。	道無上者，名為大悲。	003	The unsurpassed path is called great compassion.
['ZH_T30_1581_003:0902a05_17']	正無上者，名大戒大法。	正無上者，名大戒大法。	003	The unsurpassed correct [practice] is called the great precepts and the great Dharma.
['ZH_T30_1581_003:0902a06_6']	智無上者，名為大惠。	智無上者，名為大惠。	003	The unsurpassed wisdom is called great wisdom.
['ZH_T30_1581_003:0902a06_16']	力無上者，名大神通。	力無上者，名大神通。	003	The unsurpassed power is called the great spiritual powers.
['ZH_T30_1581_003:0902a07_6']	斷無上者，名大解脫。	斷無上者，名大解脫。	003	The unsurpassed severing [of afflictions] is called the great liberation.
['ZH_T30_1581_003:0902a07_17']	住無上者，名大住多住。	住無上者，名大住多住。	003	The unsurpassed abiding is called the great abiding and the multiple abiding.
['ZH_T30_1581_003:0902a08_15']	復次如來有十種名稱功德隨念功德。	復次如來有十種名稱功德隨念功德。	003	Furthermore, there are ten kinds of merits and virtues of the Tathāgata that one should recollect.
['ZH_T30_1581_003:0902a09_1']	云何十？	云何十？	003	What are the ten?
['ZH_T30_1581_003:0902a10_15']	如來、應、等正覺、明行足、善逝、世間解、無上士調御丈夫、天人師、佛、婆伽婆。	如來、應、等正覺、明行足、善逝、世間解、無上士調御丈夫、天人師、佛、婆伽婆。	003	Tathāgata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavān.
['ZH_T30_1581_003:0902a11_4']	非不如說，故名如來。	非不如說，故名如來。	003	Because he is not unlike what he says, he is called the Tathāgata.
['ZH_T30_1581_003:0902a12_6']	得一切義故、無上福田故、應供養故，故名為應。	得一切義故、無上福田故、應供養故，故名為應。	003	Because he has attained all meanings, because he is the unsurpassed field of merit, and because he is worthy of offerings, he is called the Arhat.
['ZH_T30_1581_003:0902a12_19']	如第一義開覺故，名等正覺。	如第一義開覺故，名等正覺。	003	Because he has awakened to the ultimate truth, he is called the Perfectly Enlightened One.
['ZH_T30_1581_003:0902a13_7']	三明，如契經所說；	三明，如契經所說；	003	The three knowledges are as explained in the sūtras;
['ZH_T30_1581_003:0902a14_1']	行者，止觀具足故，名明行足。	行者，止觀具足故，名明行足。	003	One who practices means one who is endowed with both calming and insight, and is thus called one of clear vision and correct practice.
['ZH_T30_1581_003:0902a14_15']	第一上昇永不復還，是名善逝。	第一上昇永不復還，是名善逝。	003	One who has attained the highest means one who has ascended to the highest state and will never return again. This is called one who has attained the highest.
['ZH_T30_1581_003:0902a15_17']	知世界眾生界一切種煩惱及清淨，是名世間解。	知世界眾生界一切種煩惱及清淨，是名世間解。	003	One who knows the world means one who knows all the various kinds of afflictions and purities in the world and the realm of beings.
['ZH_T30_1581_003:0902a17_6']	第一調伏心巧方便智，一切世間唯一丈夫，是名無上調御士。	第一調伏心巧方便智，一切世間唯一丈夫，是名無上調御士。	003	Unsurpassed trainer of those who can be trained means one who has the foremost skillful means of subduing the mind, and is the only person in the world who can do so. This is called unsurpassed trainer of those who can be trained.
['ZH_T30_1581_003:0902a21_11']	四種真實智，義法真實故、顯示不了義故、依一切義故、廣宣說故、斷一切疑故、顯示甚深清白處故、為諸法根故、為一切法導故、為一切舍故，脫一切苦師演說法義正諸天人，是名天人師。	四種真實智，義法真實故、顯示不了義故、依一切義故、廣宣說故、斷一切疑故、顯示甚深清白處故、為諸法根故、為一切法導故、為一切舍故，脫一切苦師演說法義正諸天人，是名天人師。	003	Teacher of gods and humans means one who expounds the meaning of the Dharma with the wisdom of the four kinds of true knowledge, for the sake of the truth of meaning and the truth of phenomena, in order to reveal the provisional meaning, in order to rely on all meanings, in order to extensively proclaim the teachings, in order to cut off all doubts, in order to reveal the profound and pure teachings, in order to be the root of all dharmas, in order to be the guide of all dharmas, in order to be the refuge of all, and in order to liberate from all suffering. This is called teacher of gods and humans.
['ZH_T30_1581_003:0902a23_19']	義饒益聚、非義饒益聚、非義非非義饒益聚，具足一切種平等開覺，是名為佛此三聚是善、不善、無記。	義饒益聚、非義饒益聚、非義非非義饒益聚，具足一切種平等開覺，是名為佛此三聚是善、不善、無記。	003	The aggregate of benefit, the aggregate of non-benefit, and the aggregate of neither benefit nor non-benefit, fully awakening to all kinds equally, is called the Buddha. These three aggregates are good, bad, and neutral.
['ZH_T30_1581_003:0902a24_7']	壞一切魔力故，是名婆伽婆。	壞一切魔力故，是名婆伽婆。	003	Because he destroys the power of all demons, he is called the Bhagavān.
['ZH_T30_1581_003:0902a25_7']	或無量劫無一佛出世，或一劫中多佛出世。	或無量劫無一佛出世，或一劫中多佛出世。	003	Either for innumerable eons there is no appearance of a single Buddha in the world, or in a single eon many Buddhas appear in the world.
['ZH_T30_1581_003:0902a26_12']	於彼彼十方無量世界，有無量無邊阿僧祇佛出現於世。	於彼彼十方無量世界，有無量無邊阿僧祇佛出現於世。	003	In those innumerable worlds in the ten directions, innumerable, boundless, incalculable Buddhas appear in the world.
['ZH_T30_1581_003:0902a26_16']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1581_003:0902a27_12']	十方世界有無量菩薩俱發大願故。	十方世界有無量菩薩俱發大願故。	003	Because innumerable Bodhisattvas in the worlds of the ten directions make the same great vow.
['ZH_T30_1581_003:0902b01_3']	若一菩薩，如是日、如是分、如是月、如是歲發菩提心，一切菩薩亦復如是，即於此日此分此月此歲發菩提心。	若一菩薩，如是日、如是分、如是月、如是歲發菩提心，一切菩薩亦復如是，即於此日此分此月此歲發菩提心。	003	If a single Bodhisattva makes the resolve for enlightenment on such a day, at such a time, in such a month, and in such a year, all Bodhisattvas will also do the same, making the resolve for enlightenment on that very day, at that very time, in that very month, and in that very year.
['ZH_T30_1581_003:0902b02_6']	同一威儀、同一堪能、同一方便，一切菩薩亦復如是。	同一威儀、同一堪能、同一方便，一切菩薩亦復如是。	003	They have the same deportment, the same abilities, and the same skillful means. All bodhisattvas are also like this.
['ZH_T30_1581_003:0902b04_16']	一世界有無量菩薩，同願同施同戒同忍同精進同禪定同智慧，況復十方無量世界一一世界各有無量無數菩薩。	一世界有無量菩薩，同願同施同戒同忍同精進同禪定同智慧，況復十方無量世界一一世界各有無量無數菩薩。	003	In one world there are innumerable bodhisattvas who have the same vows, practice the same giving, observe the same precepts, have the same patience, the same diligence, the same concentration, and the same wisdom. How much more so in the innumerable worlds of the ten directions, each of which has innumerable bodhisattvas.
['ZH_T30_1581_003:0902b06_6']	無二菩薩同願同行，於一國土俱時成佛，況復無量一時俱成。	無二菩薩同願同行，於一國土俱時成佛，況復無量一時俱成。	003	No two bodhisattvas with the same vows and practices can attain Buddhahood simultaneously in one country, let alone innumerable bodhisattvas attaining Buddhahood simultaneously.
['ZH_T30_1581_003:0902b07_7']	又一切菩薩一時同行次第成佛，是亦不然；	又一切菩薩一時同行次第成佛，是亦不然；	003	Moreover, it is not the case that all bodhisattvas practice the same path and attain Buddhahood in sequence.
['ZH_T30_1581_003:0902b07_17']	亦非一成，餘悉不成。	亦非一成，餘悉不成。	003	Nor is it the case that one attains Buddhahood while the others do not.
['ZH_T30_1581_003:0902b09_15']	是故十方無量世界，隨其所淨空無佛處，同行菩薩各各成佛，是故無量世界有無量佛。	是故十方無量世界，隨其所淨空無佛處，同行菩薩各各成佛，是故無量世界有無量佛。	003	Therefore, in the innumerable worlds of the ten directions, wherever there is an empty place without a Buddha, bodhisattvas who practice the same path each attain Buddhahood. Therefore, there are innumerable Buddhas in innumerable worlds.
['ZH_T30_1581_003:0902b10_8']	無一世界二佛俱出。	無一世界二佛俱出。	003	No two Buddhas appear in one world simultaneously.
['ZH_T30_1581_003:0902b10_12']	何以故？	何以故？	003	Why is this?
['ZH_T30_1581_003:0902b11_7']	菩薩長夜作如是願、如是方便：	菩薩長夜作如是願、如是方便：	003	Bodhisattvas for a long time make such vows and such skillful means:
['ZH_T30_1581_003:0902b12_14']	「我當於一無佛法處廣說正法調伏眾生，令脫眾苦入於涅槃。	「我當於一無佛法處廣說正法調伏眾生，令脫眾苦入於涅槃。	003	I will in a place without the Buddha Dharma extensively explain the true Dharma to tame beings, enabling them to escape the many sufferings and enter nirvana.
['ZH_T30_1581_003:0902b13_14']	」如是長夜長養大願，攝受正道，大願果成。	」如是長夜長養大願，攝受正道，大願果成。	003	In this way, for a long time they cultivate the great vow, embrace the true path, and the fruit of the great vow is accomplished.
['ZH_T30_1581_003:0902b15_7']	又一如來能於三千大千剎土悉能施作一切佛事，第二佛出無所利益。	又一如來能於三千大千剎土悉能施作一切佛事，第二佛出無所利益。	003	Moreover, one Tathagata can in the trichiliocosm fully perform all Buddha deeds. If a second Buddha appears, it would be of no benefit.
['ZH_T30_1581_003:0902b16_12']	復次一世界中一佛出世，能令眾生自事決定勤修隨順。	復次一世界中一佛出世，能令眾生自事決定勤修隨順。	003	Furthermore, in one world one Buddha appears in the world, able to cause beings to single-mindedly cultivate and follow their own practices.
['ZH_T30_1581_003:0902b16_16']	何以故？	何以故？	003	Why is this?
['ZH_T30_1581_003:0902b17_2']	彼作是念：	彼作是念：	003	Because they think:
['ZH_T30_1581_003:0902b18_18']	「一切世界唯一如來，教化周已當入涅槃，更無有佛能令我等修行梵行聽受正法。	「一切世界唯一如來，教化周已當入涅槃，更無有佛能令我等修行梵行聽受正法。	003	In all worlds there is only one Tathagata. After completing his teaching and taming, he will enter nirvana. There is no other Buddha who can cause us to practice the holy life and listen to and accept the true Dharma.
['ZH_T30_1581_003:0902b19_17']	」念已疾行淳修精進，修行梵行聽受正法；	」念已疾行淳修精進，修行梵行聽受正法；	003	Thinking this, they quickly and diligently cultivate and practice the holy life, listening to and accepting the true Dharma;
['ZH_T30_1581_003:0902b20_7']	若多佛者不速勤修。	若多佛者不速勤修。	003	if there were many Buddhas, they would not quickly and diligently cultivate.
['ZH_T30_1581_003:0902b21_11']	以是故說一世界中唯一如來，眾生自為決定勤修。	以是故說一世界中唯一如來，眾生自為決定勤修。	003	For this reason, it is said that there is only one Tathāgata in one world, and sentient beings themselves determine and diligently cultivate.
['ZH_T30_1581_003:0902b22_13']	一切如來等無差別，唯除四事：	一切如來等無差別，唯除四事：	003	All Tathāgatas are equal and without distinction, except for four things:
['ZH_T30_1581_003:0902b22_18']	一者壽命；	一者壽命；	003	First, lifespan;
['ZH_T30_1581_003:0902b23_3']	二者名稱；	二者名稱；	003	Second, fame;
['ZH_T30_1581_003:0902b23_8']	三者種性；	三者種性；	003	Third, family;
['ZH_T30_1581_003:0902b23_13']	四者色身。	四者色身。	003	Fourth, physical body.
['ZH_T30_1581_003:0902b24_8']	唯此四事有增減相，非餘功德。	唯此四事有增減相，非餘功德。	003	Only these four things have the characteristics of increase and decrease, not the other merits.
['ZH_T30_1581_003:0902b24_18']	亦非女人得無上菩提。	亦非女人得無上菩提。	003	Also, women cannot attain supreme enlightenment.
['ZH_T30_1581_003:0902b25_3']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1581_003:0902b26_8']	菩薩於初阿僧祇劫已捨女身，乃至坐佛樹下不受女身。	菩薩於初阿僧祇劫已捨女身，乃至坐佛樹下不受女身。	003	The bodhisattva has already abandoned the female body in the first incalculably long eon, and until sitting under the bodhi tree, does not receive a female body.
['ZH_T30_1581_003:0902b27_16']	一切女人性多煩惱、成就惡智，不以煩惱惡智能得無上菩提。	一切女人性多煩惱、成就惡智，不以煩惱惡智能得無上菩提。	003	All women are mostly of the nature of afflictions and possess evil wisdom. With afflictions and evil wisdom, one cannot attain supreme enlightenment.
['ZH_T30_1581_003:0902c01_15']	如是無上菩提有無量義，舉要言之，有自性義、無上義、名稱功德義、隨念功德義、堪能義、最勝義，悉如上說，當知真實。	如是無上菩提有無量義，舉要言之，有自性義、無上義、名稱功德義、隨念功德義、堪能義、最勝義，悉如上說，當知真實。	003	Thus, this unsurpassed bodhi has innumerable meanings. To summarize, it has the meaning of intrinsic nature, the meaning of unsurpassed, the meaning of fame and virtue, the meaning of virtue that is remembered, the meaning of capability, and the meaning of supremacy, all as explained above. One should know it to be true.
['ZH_T30_1581_003:0902c04_11']	復次不思議度諸思議，無量無邊功德具足，出過一切聲聞辟支佛上，是故名阿耨多羅三藐三菩提，第一、最勝、無等、無上。	復次不思議度諸思議，無量無邊功德具足，出過一切聲聞辟支佛上，是故名阿耨多羅三藐三菩提，第一、最勝、無等、無上。	003	Furthermore, it transcends all conceptual thought, is endowed with immeasurable and boundless merits, and surpasses all śrāvakas and pratyekabuddhas. Therefore, it is called anuttara-samyak-saṃbodhi, the foremost, the most excellent, the unequaled, and the unsurpassed.
['ZH_T30_1581_003:0902c06_14']	8 力種性品菩薩地持方便處力種性品第八已說菩薩所學處，菩薩學今當說。	8 力種性品菩薩地持方便處力種性品第八已說菩薩所學處，菩薩學今當說。	003	Chapter 8: The Lineage of Power, from the Bodhisattva Grounds, in the Section on Skillful Means. The chapter on the lineage of power has already explained the practices of bodhisattvas. The training of bodhisattvas will now be discussed.
['ZH_T30_1581_003:0902c07_11']	如是菩薩欲善學菩薩學者，有七事：	如是菩薩欲善學菩薩學者，有七事：	003	Thus, bodhisattvas who wish to learn the practices of bodhisattvas have seven things:
['ZH_T30_1581_003:0902c08_1']	一者先當多修信解；	一者先當多修信解；	003	First, they should first cultivate faith and understanding extensively;
['ZH_T30_1581_003:0902c08_6']	二者求法；	二者求法；	003	Second, they should seek the Dharma;
['ZH_T30_1581_003:0902c08_11']	三者說法；	三者說法；	003	Third, they should expound the Dharma;
['ZH_T30_1581_003:0902c08_18']	四者法次法向；	四者法次法向；	003	Fourth, they should follow the Dharma and progress towards it;
['ZH_T30_1581_003:0902c09_3']	五者正教授；	五者正教授；	003	Fifth, they should receive proper instruction;
['ZH_T30_1581_003:0902c09_8']	六者教誡；	六者教誡；	003	Sixth, teaching and admonishing;
['ZH_T30_1581_003:0902c09_18']	七者攝方便身口意業。	七者攝方便身口意業。	003	Seventh, the skillful means of embracing body, speech, and mind.
['ZH_T30_1581_003:0902c10_7']	云何菩薩多修信解？	云何菩薩多修信解？	003	How do bodhisattvas cultivate faith and understanding?
['ZH_T30_1581_003:0902c12_18']	菩薩於八種解處淨信在前，一心決定樂欲成就，所謂三寶功德、佛法僧功德、諸佛菩薩自在神力，如上所說。	菩薩於八種解處淨信在前，一心決定樂欲成就，所謂三寶功德、佛法僧功德、諸佛菩薩自在神力，如上所說。	003	Bodhisattvas have pure faith and understanding in eight places, with a single mind, determination, and a desire to accomplish them, namely, the merits of the Three Jewels, the merits of the Buddha, Dharma, and Sangha, the mastery and spiritual powers of the Buddhas and Bodhisattvas, as explained above.
['ZH_T30_1581_003:0902c13_9']	真實之義，如上所說。	真實之義，如上所說。	003	The true meaning, as explained above.
['ZH_T30_1581_003:0902c15_10']	若種種因若種種果，隨順相應而不顛倒，得義、得方便，堪任能得，有得方便則能得義。	若種種因若種種果，隨順相應而不顛倒，得義、得方便，堪任能得，有得方便則能得義。	003	If there are various causes or various fruits, they accord and correspond without being inverted, attaining meaning and skillful means, being able to attain, having skillful means for attainment, then one can attain the meaning.
['ZH_T30_1581_003:0902c16_1']	彼得義者，無上菩提。	彼得義者，無上菩提。	003	The attainment of meaning is unsurpassed enlightenment.
['ZH_T30_1581_003:0902c16_15']	得方便者，一切菩薩所修學道。	得方便者，一切菩薩所修學道。	003	The skillful means of attainment are the path of practice and learning cultivated by all bodhisattvas.
['ZH_T30_1581_003:0902c18_3']	所謂信解善說，謂修多羅、祇夜、受記、無量言教微妙善說。	所謂信解善說，謂修多羅、祇夜、受記、無量言教微妙善說。	003	Namely, faith and understanding in the well-spoken teachings, referring to the sutras, geya, vyakarana, and the subtle and wonderful teachings of the Buddha.
['ZH_T30_1581_003:0902c18_18']	菩薩於此八種解處，有二種解力：	菩薩於此八種解處，有二種解力：	003	Regarding these eight places of understanding, bodhisattvas have two kinds of powers of understanding:
['ZH_T30_1581_003:0902c19_5']	一者多修解行；	一者多修解行；	003	First, cultivating understanding and practice extensively;
['ZH_T30_1581_003:0902c19_12']	二者深忍樂著。	二者深忍樂著。	003	Second, deeply enduring and delighting in attachment.
['ZH_T30_1581_003:0902c20_5']	彼菩薩求法者，何法求？	彼菩薩求法者，何法求？	003	For the bodhisattva who seeks the Dharma, what Dharma does he seek?
['ZH_T30_1581_003:0902c20_9']	云何求？	云何求？	003	How does he seek?
['ZH_T30_1581_003:0902c20_13']	何故求？	何故求？	003	Why does he seek?
['ZH_T30_1581_003:0902c21_18']	何法求者，略說求菩薩藏、聲聞藏、外論、世工業處智。	何法求者，略說求菩薩藏、聲聞藏、外論、世工業處智。	003	As for what Dharma he seeks, in brief, he seeks the Bodhisattva Canon, the Śrāvaka Canon, external treatises, and the knowledge of worldly crafts and occupations.
['ZH_T30_1581_003:0902c23_2']	十二部經，唯方廣部是菩薩藏，餘十一部是聲聞藏。	十二部經，唯方廣部是菩薩藏，餘十一部是聲聞藏。	003	Among the twelve divisions of the scriptures, only the Vaipulya section is the Bodhisattva Canon, while the remaining eleven divisions are the Śrāvaka Canon.
['ZH_T30_1581_003:0902c23_12']	外論者，略說有三種：	外論者，略說有三種：	003	As for external treatises, there are, in brief, three kinds:
['ZH_T30_1581_003:0903a01_1']	因論、聲論、醫方論。	因論、聲論、醫方論。	003	Abhidharma treatises, śabdavidyā treatises, and medical treatises.
