segmentnr	original	analyzed	translated
['ZH_T13_0397_023:0164a16_18']	一、不厭欲；	一、不厭欲；	First, it is not disgusted with desire;
['ZH_T13_0397_023:0164a17_2']	二、能生觸。	二、能生觸。	Second, it is able to give rise to contact.
['ZH_T13_0397_023:0164a17_7']	觸亦有二：	觸亦有二：	Contact also has two aspects:
['ZH_T13_0397_023:0164a17_13']	一、生受心；	一、生受心；	First, it gives rise to the mind of feeling;
['ZH_T13_0397_023:0164a17_19']	二者、求受。	二者、求受。	Second, it seeks feeling.
['ZH_T13_0397_023:0164a18_2']	受亦有二：	受亦有二：	Feeling also has two aspects:
['ZH_T13_0397_023:0164a18_8']	一、受苦樂；	一、受苦樂；	First, it feels suffering and pleasure;
['ZH_T13_0397_023:0164a18_14']	二、生貪愛。	二、生貪愛。	Second, it gives rise to craving.
['ZH_T13_0397_023:0164a18_19']	愛亦有二：	愛亦有二：	Craving also has two aspects:
['ZH_T13_0397_023:0164a19_4']	一者、繫縛堅固；	一者、繫縛堅固；	First, it firmly binds;
['ZH_T13_0397_023:0164a19_10']	二者、求取。	二者、求取。	Second, it seeks grasping.
['ZH_T13_0397_023:0164a19_15']	取亦有二：	取亦有二：	Grasping also has two aspects:
['ZH_T13_0397_023:0164a19_21']	一者、貪心；	一者、貪心；	First, it is a greedy mind;
['ZH_T13_0397_023:0164a20_5']	二者、求有。	二者、求有。	Second, it seeks existence.
['ZH_T13_0397_023:0164a20_10']	有亦有二：	有亦有二：	Existence also has two aspects:
['ZH_T13_0397_023:0164a20_16']	一者、樂住；	一者、樂住；	First, it delights in abiding;
['ZH_T13_0397_023:0164a20_22']	二、生因緣。	二、生因緣。	Second, it gives rise to the causes and conditions of birth.
['ZH_T13_0397_023:0164a21_4']	生亦有二：	生亦有二：	Birth also has two aspects:
['ZH_T13_0397_023:0164a21_10']	一者、生老；	一者、生老；	The first is birth and aging;
['ZH_T13_0397_023:0164a21_16']	二者、苦緣。	二者、苦緣。	The second is the conditions of suffering.
['ZH_T13_0397_023:0164a22_1']	老亦有二：	老亦有二：	Aging also has two aspects:
['ZH_T13_0397_023:0164a22_7']	一、壞壯色；	一、壞壯色；	The first is the decay of youthful appearance;
['ZH_T13_0397_023:0164a22_13']	二、作死因。	二、作死因。	The second is the cause of death.
['ZH_T13_0397_023:0164a22_18']	死亦有二：	死亦有二：	Death also has two aspects:
['ZH_T13_0397_023:0164a23_1']	一、壞壽命；	一、壞壽命；	The first is the destruction of life;
['ZH_T13_0397_023:0164a23_12']	二、愛別離，是名出因。	二、愛別離，是名出因。	The second is the separation of love. These are called the causes of emergence.
['ZH_T13_0397_023:0164a23_18']	「云何初出？	「云何初出？	What is the initial emergence?
['ZH_T13_0397_023:0164a25_2']	若有比丘修集法行，觀如是法亦出亦滅，是名初出。	若有比丘修集法行，觀如是法亦出亦滅，是名初出。	If a bhikṣu cultivates the practice of the Dharma and observes that such dharmas also emerge and also cease, this is called the initial emergence.
['ZH_T13_0397_023:0164a25_13']	」爾時，世尊告憍陳如：	」爾時，世尊告憍陳如：	At that time, the World-Honored One said to Kauṇḍinya:
['ZH_T13_0397_023:0164a25_19']	「云何道出？	「云何道出？	What is the emergence of the path?
['ZH_T13_0397_023:0164a26_6']	若比丘見道有二種：	若比丘見道有二種：	If a bhikṣu sees the path as having two aspects:
['ZH_T13_0397_023:0164a26_12']	一者、行行；	一者、行行；	The first is the practice of practice;
['ZH_T13_0397_023:0164a26_18']	二者、慧行。	二者、慧行。	The second is the practice of wisdom.
['ZH_T13_0397_023:0164a27_1']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_023:0164a27_11']	汝頗知是行行慧行耶？	汝頗知是行行慧行耶？	Do you understand these practices of practice and wisdom?
['ZH_T13_0397_023:0164a27_17']	」憍陳如言：	」憍陳如言：	Kauṇḍinya said:
['ZH_T13_0397_023:0164a27_21']	「未知。	「未知。	I do not yet understand.
['ZH_T13_0397_023:0164a28_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_023:0164a29_19']	唯願如來為觀十二因緣比丘得大智慧壞諸煩惱，分別解說，比丘聞已當具受持。	唯願如來為觀十二因緣比丘得大智慧壞諸煩惱，分別解說，比丘聞已當具受持。	May the Tathāgata, for the sake of the bhikṣus who contemplate the twelve links of dependent arising and attain great wisdom to destroy afflictions, explain and analyze it, so that the bhikṣus, having heard it, will fully uphold it.
['ZH_T13_0397_023:0164b01_10']	」爾時，世尊告寶幢童子：	」爾時，世尊告寶幢童子：	At that time, the World-Honored One told the youth Ratnamudrā:
['ZH_T13_0397_023:0164b01_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0164b02_3', 'ZH_T13_0397_023:0164b02_8']	汝頗能知息出入不？🔽」「不也。	汝頗能知息出入不？ 」「不也。	Do you know the in-and-out breathing?
['ZH_T13_0397_023:0164b02_11']	世尊！	世尊！	 No, World-Honored One!
['ZH_T13_0397_023:0164b02_17']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_023:0164b03_6']	法行比丘先觀無明乃至老死。	法行比丘先觀無明乃至老死。	The bhikṣu who practices the Dharma first contemplates ignorance up to old age and death.
['ZH_T13_0397_023:0164b03_15']	云何名為觀於無明？	云何名為觀於無明？	What is meant by contemplating ignorance?
['ZH_T13_0397_023:0164b05_17']	先觀中陰，於父母所生貪愛心，愛因緣故四大和合，精血二渧合成一渧，大如豆子名歌羅羅。	先觀中陰，於父母所生貪愛心，愛因緣故四大和合，精血二渧合成一渧，大如豆子名歌羅羅。	First, contemplate the intermediate state of existence, the mind of greed and love born from the parents. Due to the cause of love, the four elements come together, and the two drops of semen and blood combine to form one drop, as big as a bean, called kalala.
['ZH_T13_0397_023:0164b06_7']	是歌羅羅有三事：	是歌羅羅有三事：	This kalala has three things:
['ZH_T13_0397_023:0164b06_16']	一命、二識、三煖。	一命、二識、三煖。	first, life, second, consciousness, third, warmth.
['ZH_T13_0397_023:0164b08_3']	過去世中業緣果報，無有作者及以受者，初息出入是名無明。	過去世中業緣果報，無有作者及以受者，初息出入是名無明。	The karmic fruits of past lives have no creator or experiencer. The initial in-and-out breathing is called ignorance.
['ZH_T13_0397_023:0164b08_17']	歌羅羅時氣息入出，有二種道：	歌羅羅時氣息入出，有二種道：	At the time of the kalala stage, breathing comes in and out, with two kinds of paths:
['ZH_T13_0397_023:0164b09_12']	所謂隨母氣息上下、七日一變。	所謂隨母氣息上下、七日一變。	Namely, following the mother's breath, rising and falling, changing every seven days.
['ZH_T13_0397_023:0164b10_8']	息入出者名為壽命，是名風道；	息入出者名為壽命，是名風道；	The breath coming in and out is called life, and this is called the wind path;
['ZH_T13_0397_023:0164b10_18']	不臭不爛，是名為煖；	不臭不爛，是名為煖；	Not foul-smelling and not rotting, this is called warmth;
['ZH_T13_0397_023:0164b11_8']	是中心意，名之為識。	是中心意，名之為識。	This is the mind in the center, called consciousness.
['ZH_T13_0397_023:0164b11_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0164b12_17']	若有欲得辟支佛果，當觀如是十二因緣，後觀三受因緣：	若有欲得辟支佛果，當觀如是十二因緣，後觀三受因緣：	If there are those who wish to attain the fruit of pratyekabuddhahood, they should contemplate such twelve links of dependent arising, and then contemplate the causes and conditions of the three feelings:
['ZH_T13_0397_023:0164b13_9']	五陰、十二入、十八界。	五陰、十二入、十八界。	The five aggregates, twelve sense fields, and eighteen elements.
['ZH_T13_0397_023:0164b13_14']	云何為觀？	云何為觀？	What is meant by contemplation?
['ZH_T13_0397_023:0164b15_2']	隨於念心觀息出息入，觀於內身皮膚肌肉筋骨髓腦如空中雲。	隨於念心觀息出息入，觀於內身皮膚肌肉筋骨髓腦如空中雲。	Following the mind of mindfulness, contemplating the exhalation and inhalation of the breath, contemplating the internal body, skin, flesh, muscles, bones, marrow, and brain as like clouds in the sky.
['ZH_T13_0397_023:0164b17_8']	是身中風亦復如是，有風能上，有風能下，有風能滿，有風能焦，有能增長，是故息之出入名為身行；	是身中風亦復如是，有風能上，有風能下，有風能滿，有風能焦，有能增長，是故息之出入名為身行；	The winds in this body are also like this. There are winds that can rise, winds that can descend, winds that can fill, winds that can dry up, and winds that can increase. Therefore, the inhalation and exhalation of the breath are called bodily actions;
['ZH_T13_0397_023:0164b18_3', 'ZH_T13_0397_023:0164b18_12']	以出入息從覺觀生，故名意行；🔽和合出聲名為口行。	以出入息從覺觀生，故名意行； 和合出聲名為口行。	Because inhalation and exhalation arise from contemplation, they are called mental activity;
['ZH_T13_0397_023:0164b19_7']	以如是等三行因緣，故有識生。	以如是等三行因緣，故有識生。	The combination of these three activities gives rise to consciousness.
['ZH_T13_0397_023:0164b20_6']	識因緣故則有四陰及以色陰，故名名色。	識因緣故則有四陰及以色陰，故名名色。	Because of consciousness, there are the four skandhas and the form skandha, so it is called name-and-form.
['ZH_T13_0397_023:0164b20_19', 'ZH_T13_0397_023:0164b21_8']	五陰因緣行六處，故名六入。🔽情塵相對故名為觸。	五陰因緣行六處，故名六入。 情塵相對故名為觸。	The five skandhas give rise to the six sense bases, so it is called the six sense bases.🔽The meeting of sense faculty, sense object, and consciousness is called contact.
['ZH_T13_0397_023:0164b22_6']	觸因緣故念色至念法，是名為受。	觸因緣故念色至念法，是名為受。	Because of contact, one thinks of form up to thinking of dharmas, which is called feeling.
['ZH_T13_0397_023:0164b23_1']	貪著於色乃至於法，是名為愛。	貪著於色乃至於法，是名為愛。	Craving for form up to craving for dharmas is called craving.
['ZH_T13_0397_023:0164b23_15']	愛因緣故四方求覔，故名為取。	愛因緣故四方求覔，故名為取。	Because of craving, one seeks in the four directions, so it is called grasping.
['ZH_T13_0397_023:0164b24_10']	取因緣故受於後身，故名為有。	取因緣故受於後身，故名為有。	Because of grasping, one receives a later body, so it is called becoming.
['ZH_T13_0397_023:0164b25_4']	有因緣故有生老死種種諸苦。	有因緣故有生老死種種諸苦。	Because of becoming, there is birth, old age, death, and various kinds of suffering.
['ZH_T13_0397_023:0164b26_5']	是名五陰、十二入、十八界，十二因緣之大樹也。	是名五陰、十二入、十八界，十二因緣之大樹也。	This is called the great tree of the five skandhas, twelve sense bases, eighteen elements, and twelve links of dependent origination.
['ZH_T13_0397_023:0164b28_2']	「是故緣出入息，能生一切諸苦煩惱，是故凡夫生時，亦為煩惱繫縛，死時亦爾；	「是故緣出入息，能生一切諸苦煩惱，是故凡夫生時，亦為煩惱繫縛，死時亦爾；	Therefore, by contemplating the in-and-out breath, one can give rise to all suffering and afflictions. Therefore, when ordinary beings are born, they are also bound by afflictions, and the same is so at death;
['ZH_T13_0397_023:0164b29_2']	終不能得身心自在，不得三昧，不盡諸漏。	終不能得身心自在，不得三昧，不盡諸漏。	In the end, they are unable to attain mastery over body and mind, unable to attain samādhi, and unable to exhaust all defilements.
['ZH_T13_0397_023:0164c02_10']	若有比丘觀入出息，如空中風無我我所，無有作者及以受者，從緣而生從緣而滅，無相無物無有覺觀；	若有比丘觀入出息，如空中風無我我所，無有作者及以受者，從緣而生從緣而滅，無相無物無有覺觀；	If there is a bhikṣu who contemplates the in-and-out breath as wind in space, without self or what belongs to self, without doer or receiver, arising from conditions and ceasing from conditions, without characteristics, without substance, and without conceptualization;
['ZH_T13_0397_023:0164c05_15']	眾生風者亦復如是，共四大行，生歌羅羅九孔乃至九萬九千諸孔出入，無作無受，是風出入如是肉段，以是因緣故，有無明乃至老死眾苦聚集。	眾生風者亦復如是，共四大行，生歌羅羅九孔乃至九萬九千諸孔出入，無作無受，是風出入如是肉段，以是因緣故，有無明乃至老死眾苦聚集。	The wind of sentient beings is also like this, co-arising with the four great elements, from the kalala with nine orifices up to the ninety-nine thousand orifices, in and out, without action and without reception. This wind in and out of this lump of flesh, by this cause and condition, there is ignorance up to old age and death, and the aggregation of the mass of suffering.
['ZH_T13_0397_023:0164c05_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_023:0164c07_17']	譬如虛空無物無我，出入諸息、地水火風、壽命煖識、無明乃至生老病死，亦復如是。	譬如虛空無物無我，出入諸息、地水火風、壽命煖識、無明乃至生老病死，亦復如是。	It is like empty space, devoid of things and self. In and out breath, earth, water, fire, wind, life, warmth, consciousness, ignorance, up to birth, old age, sickness, and death, are also like this.
['ZH_T13_0397_023:0164c10_7']	眾生顛倒，於非我中而橫見我，於如是等同虛空法，作陰界入想，一切凡夫因是顛倒，輪轉生死無有窮已。	眾生顛倒，於非我中而橫見我，於如是等同虛空法，作陰界入想，一切凡夫因是顛倒，輪轉生死無有窮已。	Sentient beings are deluded and mistakenly see self in what is not self. In these dharmas that are the same as empty space, they form the concepts of skandhas, āyatanas, and dhātus. All ordinary beings, due to this delusion, revolve in birth and death endlessly.
['ZH_T13_0397_023:0164c12_2']	若法行比丘，觀是息冷則舉身冷，觀是息煖則舉身煖，是身爾時隨意隨風。	若法行比丘，觀是息冷則舉身冷，觀是息煖則舉身煖，是身爾時隨意隨風。	If a monk who practices the Dharma observes this breath as cold, the whole body becomes cold. If he observes this breath as warm, the whole body becomes warm. At that time, this body follows the mind and the wind.
['ZH_T13_0397_023:0164c13_5']	若觀冷時不得禪定不入定聚，是人則墮冷地獄中。	若觀冷時不得禪定不入定聚，是人則墮冷地獄中。	If, when observing the cold, one does not attain dhyāna concentration and does not enter the aggregate of concentration, this person will fall into the cold hells.
['ZH_T13_0397_023:0164c14_8']	若觀煖時不得禪定不入定聚，是人則墮熱地獄中。	若觀煖時不得禪定不入定聚，是人則墮熱地獄中。	If, when observing the warm, one does not attain dhyāna concentration and does not enter the aggregate of concentration, this person will fall into the hot hells.
['ZH_T13_0397_023:0164c15_12']	若佛弟子修集法行，觀察出入息冷煖等時則得正道。	若佛弟子修集法行，觀察出入息冷煖等時則得正道。	If a disciple of the Buddha cultivates the practice of the Dharma and observes the cold, warm, etc. of the in-and-out breath, then he will attain the right path.
['ZH_T13_0397_023:0164c17_6']	法行比丘如實觀察無明乃至生老病死，心不顛倒，是名淨目陀羅尼也。	法行比丘如實觀察無明乃至生老病死，心不顛倒，是名淨目陀羅尼也。	The bhikṣu practicing the Dharma observes ignorance up to old age, sickness, and death as they truly are, without inverted mind. This is called the dhāraṇī of the pure eye.
['ZH_T13_0397_023:0164c17_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0164c18_8']	汝若能受是陀羅尼，即是真實觀入出息。	汝若能受是陀羅尼，即是真實觀入出息。	If you are able to receive this dhāraṇī, it is the true observation of the exhalation and inhalation of the breath.
['ZH_T13_0397_023:0164c18_17']	」寶幢菩薩白佛言：	」寶幢菩薩白佛言：	Bodhisattva Jewel Banner said to the Buddha:
['ZH_T13_0397_023:0164c18_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0164c19_17']	諸佛境界不可思議，非是聲聞緣覺所及。	諸佛境界不可思議，非是聲聞緣覺所及。	The realm of the buddhas is inconceivable, not something that śrāvakas and pratyekabuddhas can reach.
['ZH_T13_0397_023:0164c20_8']	」爾時，四天王白佛言：	」爾時，四天王白佛言：	At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T13_0397_023:0164c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0164c22_1']	隨是經典所流布處，我等要當隨侍守護，所有惡事悉令消滅。	隨是經典所流布處，我等要當隨侍守護，所有惡事悉令消滅。	Wherever this sūtra spreads, we must follow and protect it, causing all evil things to be eliminated.
['ZH_T13_0397_023:0164c25_11']	」4 四無量心品大方等大集經虛空目分中四無量心品第四爾時，頻婆娑羅王白佛言：	」4 四無量心品大方等大集經虛空目分中四無量心品第四爾時，頻婆娑羅王白佛言：	Chapter 4: The Four Immeasurable Minds, from the Chapter on the Eyes of Space in the Mahāsaṃnipāta Sūtra. At that time, King Bimbisāra said to the Buddha:
['ZH_T13_0397_023:0164c25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0164c27_2']	因諸聲聞辟支佛等修行法行，令閻浮提無有疾疫飢饉惡事。	因諸聲聞辟支佛等修行法行，令閻浮提無有疾疫飢饉惡事。	Because of the practice of the Dharma by the śrāvakas and pratyekabuddhas, there will be no epidemics, famines, or evil events in Jambudvīpa.
['ZH_T13_0397_023:0164c27_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_023:0164c28_11']	菩薩摩訶薩修四無量心，若有四姓供養恭敬，得幾所福？	菩薩摩訶薩修四無量心，若有四姓供養恭敬，得幾所福？	If bodhisattva-mahāsattvas cultivate the four immeasurables, and if the four castes make offerings and pay respect to them, how much merit will they obtain?
['ZH_T13_0397_023:0164c28_17']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T13_0397_023:0164c29_15']	「若有菩薩修四無量，隨所住國具八上事：	「若有菩薩修四無量，隨所住國具八上事：	If there are bodhisattvas who cultivate the four immeasurables, wherever they reside, their country will be endowed with eight superior things:
['ZH_T13_0397_023:0165a02_11']	一者、其土人民供養父母、增長慚愧，恭敬沙門諸婆羅門耆舊有德，受持禁戒。	一者、其土人民供養父母、增長慚愧，恭敬沙門諸婆羅門耆舊有德，受持禁戒。	First, the people of that land will make offerings to their parents, increase their sense of shame and humility, respect śramaṇas, brāhmans, the elderly, and those with virtue, and uphold the precepts.
['ZH_T13_0397_023:0165a02_14']	大王！	大王！	Great King!
['ZH_T13_0397_023:0165a04_3']	若諸國土有諸菩薩修四無量，其土人民，則能成就如是初事。	若諸國土有諸菩薩修四無量，其土人民，則能成就如是初事。	If there are bodhisattvas in various countries who cultivate the four immeasurables, the people of that land will be able to accomplish such a first thing.
['ZH_T13_0397_023:0165a04_9']	復次，大王！	復次，大王！	Furthermore, Great King!
['ZH_T13_0397_023:0165a07_2']	若有菩薩修四無量，隨所住國其土人民，修集慈心遠離殺害，其心調柔無有濁心瞋恚之心，平等無二，是名為二。	若有菩薩修四無量，隨所住國其土人民，修集慈心遠離殺害，其心調柔無有濁心瞋恚之心，平等無二，是名為二。	If a bodhisattva cultivates the four immeasurables, wherever he resides, the people of that country will cultivate a compassionate mind, refrain from killing, their minds will be gentle and free from disturbance and anger, and they will be impartial and without duality. This is called the second.
['ZH_T13_0397_023:0165a07_8']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a09_7']	若有菩薩修四無量，隨所住國其土人民，不貪財寶，樂為惠施，呵責盜竊，是名為三。	若有菩薩修四無量，隨所住國其土人民，不貪財寶，樂為惠施，呵責盜竊，是名為三。	If a bodhisattva cultivates the four immeasurables, wherever he resides, the people of that country will not be greedy for wealth and treasures, will enjoy giving, and will reprimand theft. This is called the third.
['ZH_T13_0397_023:0165a09_13']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a11_12']	若有菩薩修四無量，隨所住國，其土人民自足妻色，遠離非法，呵責欲心，是名為四。	若有菩薩修四無量，隨所住國，其土人民自足妻色，遠離非法，呵責欲心，是名為四。	If a bodhisattva cultivates the four immeasurables, wherever he resides, the people of that country will be content with their own wives and will refrain from unlawful conduct, and will reprimand lustful thoughts. This is called the fourth.
['ZH_T13_0397_023:0165a11_18']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a13_16']	若有菩薩修四無量，隨所住國其土人民，真語實語、無破壞語，常修善語，是名為五。	若有菩薩修四無量，隨所住國其土人民，真語實語、無破壞語，常修善語，是名為五。	If a bodhisattva cultivates the four immeasurables, wherever he resides, the people of that country will speak truthfully, speak without deception, and always cultivate good speech. This is called the fifth.
['ZH_T13_0397_023:0165a14_1']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a15_13']	若有菩薩修四無量，隨所住國，其土人民無有嫉妬濁惡之心，是名為六。	若有菩薩修四無量，隨所住國，其土人民無有嫉妬濁惡之心，是名為六。	If a bodhisattva cultivates the four immeasurables, in the country where he resides, the people will be without the jealous and turbid evil mind. This is called the sixth.
['ZH_T13_0397_023:0165a15_19']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a17_12']	若有菩薩修四無量，隨所住國其土人民，正見不謬無有邪見，是名為七。	若有菩薩修四無量，隨所住國其土人民，正見不謬無有邪見，是名為七。	If a bodhisattva cultivates the four immeasurables, in the country where he resides, the people will have the correct view and will not be deluded, without wrong views. This is called the seventh.
['ZH_T13_0397_023:0165a17_18']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_023:0165a19_17']	若有菩薩修四無量，隨所住國其土人民，一切供養恭敬三寶，遠離惡見，是名為八。	若有菩薩修四無量，隨所住國其土人民，一切供養恭敬三寶，遠離惡見，是名為八。	If a bodhisattva cultivates the four immeasurables, in the country where he resides, all the people will make offerings and respectfully serve the Three Jewels, and will be far from evil views. This is called the eighth.
['ZH_T13_0397_023:0165a20_1']	大王！	大王！	Great king!
['ZH_T13_0397_023:0165a21_8']	若有菩薩修四無量，隨所住國其土人民，具足如是八種功德。	若有菩薩修四無量，隨所住國其土人民，具足如是八種功德。	If a bodhisattva cultivates the four immeasurables, in the country where he resides, the people will be endowed with these eight kinds of merits.
['ZH_T13_0397_023:0165a21_12']	「大王！	「大王！	Great king!
['ZH_T13_0397_023:0165a22_15']	若有菩薩修四無量，隨所住國，其土無有八怖畏事。	若有菩薩修四無量，隨所住國，其土無有八怖畏事。	If a bodhisattva cultivates the four immeasurables, in the country where he resides, that country will be without the eight kinds of fearful events.
['ZH_T13_0397_023:0165a23_1']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0397_023:0165a23_10']	一者、無內外軍畏；	一者、無內外軍畏；	First, there will be no fear of internal and external armies;
['ZH_T13_0397_023:0165a23_19']	二者、無諸惡鬼畏；	二者、無諸惡鬼畏；	Second, there is no fear of evil ghosts;
['ZH_T13_0397_023:0165a24_7']	三者、無惡星宿畏；	三者、無惡星宿畏；	Third, there is no fear of evil stars;
['ZH_T13_0397_023:0165a24_16']	四者、無諸惡病畏；	四者、無諸惡病畏；	Fourth, there is no fear of various evil illnesses;
['ZH_T13_0397_023:0165a25_3']	五者、無諸惡獸畏；	五者、無諸惡獸畏；	Fifth, there is no fear of evil beasts;
['ZH_T13_0397_023:0165a25_12']	六者、無諸惡賊畏；	六者、無諸惡賊畏；	Sixth, there is no fear of evil thieves;
['ZH_T13_0397_023:0165a26_1']	七者、無諸旱澇畏；	七者、無諸旱澇畏；	Seventh, there is no fear of drought or flood;
['ZH_T13_0397_023:0165a26_10']	八者、無諸穀難畏。	八者、無諸穀難畏。	Eighth, there is no fear of grain shortages.
['ZH_T13_0397_023:0165a26_13']	大王！	大王！	Great King!
['ZH_T13_0397_023:0165a27_16']	若有菩薩修四無量，隨所住國，其土無有如是八畏。	若有菩薩修四無量，隨所住國，其土無有如是八畏。	If a bodhisattva cultivates the four immeasurables, wherever they reside, that country will have none of these eight fears.
['ZH_T13_0397_023:0165a27_20']	「大王！	「大王！	Great King!
['ZH_T13_0397_023:0165a29_3']	若有菩薩修四無量，隨所住國，其土具足八大丈夫。	若有菩薩修四無量，隨所住國，其土具足八大丈夫。	If a bodhisattva cultivates the four immeasurables, wherever they reside, that country will be replete with eight great men.
['ZH_T13_0397_023:0165a29_8', 'ZH_T13_0397_023:0165b02_1']	何等為八？🔽一者、有諸眾生已於過去無量佛所，深種善根，如是之人樂生其土。	何等為八？ 一者、有諸眾生已於過去無量佛所，深種善根，如是之人樂生其土。	What are the eight?🔽First, there are beings who have deeply planted roots of goodness in the presence of immeasurable Buddhas in the past. Such people delight in being born in that land.
['ZH_T13_0397_023:0165b03_11']	二者、復有眾生已於過去無量世中，修戒多聞，如是之人樂生其土。	二者、復有眾生已於過去無量世中，修戒多聞，如是之人樂生其土。	Second, there are beings who have cultivated precepts and learning over immeasurable lifetimes in the past. Such people delight in being born in that land.
['ZH_T13_0397_023:0165b05_11']	三者、復有眾生已於過去無量世中，供養父母、師長、和上、耆舊有德，如是之人樂生其土。	三者、復有眾生已於過去無量世中，供養父母、師長、和上、耆舊有德，如是之人樂生其土。	Third, there are sentient beings who have already made offerings to their parents, teachers, preceptors, elders, and those with virtue in the past for immeasurable lives. Such people enjoy being reborn in that land.
['ZH_T13_0397_023:0165b07_6']	四者、復有眾生已於過去無量世中，成就天業，當受天身，故轉天身來生其土。	四者、復有眾生已於過去無量世中，成就天業，當受天身，故轉天身來生其土。	Fourth, there are sentient beings who have already accomplished heavenly karma in the past for immeasurable lives and will receive a heavenly body. Therefore, they transfer their heavenly bodies and are reborn in that land.
['ZH_T13_0397_023:0165b08_12']	五者、復有眾生能壞一切三惡道業，如是之人樂生其土。	五者、復有眾生能壞一切三惡道業，如是之人樂生其土。	Fifth, there are sentient beings who are able to destroy all the karmic retributions for the three evil paths. Such people enjoy being reborn in that land.
['ZH_T13_0397_023:0165b09_13']	六者、復有眾生具聲聞乘，如是之人樂生其土。	六者、復有眾生具聲聞乘，如是之人樂生其土。	Sixth, there are sentient beings who are endowed with the vehicle of the śrāvakas. Such people enjoy being reborn in that land.
['ZH_T13_0397_023:0165b10_14']	七者、復有眾生樂緣覺乘，如是之人來生其土。	七者、復有眾生樂緣覺乘，如是之人來生其土。	Seventh, there are sentient beings who enjoy the vehicle of the pratyekabuddhas. Such people are reborn in that land.
['ZH_T13_0397_023:0165b12_6']	八者、復有眾生，已於過去無量世中，修六波羅蜜，如是之人樂生其土。	八者、復有眾生，已於過去無量世中，修六波羅蜜，如是之人樂生其土。	Eighth, there are sentient beings who have already cultivated the six perfections in the past for immeasurable lives. Such people enjoy being reborn in that land.
['ZH_T13_0397_023:0165b12_9']	大王！	大王！	Great King!
['ZH_T13_0397_023:0165b13_12']	若有菩薩修四無量，隨所住國，其土具足如是八人。	若有菩薩修四無量，隨所住國，其土具足如是八人。	If there are bodhisattvas who cultivate the four immeasurables, wherever they reside, that country will be replete with these eight kinds of people.
['ZH_T13_0397_023:0165b13_16']	「大王！	「大王！	Great King!
['ZH_T13_0397_023:0165b17_2']	若有菩薩修四無量，隨所住國，其地具足上地水味、無上法味、眾生之味，一切眾生心相親愛，如是眾生捨是身已復生天上，乃至鳥獸亦復如是。	若有菩薩修四無量，隨所住國，其地具足上地水味、無上法味、眾生之味，一切眾生心相親愛，如是眾生捨是身已復生天上，乃至鳥獸亦復如是。	If there are bodhisattvas who cultivate the four immeasurables, wherever they reside, that land will be replete with the flavors of the upper earth and water, the flavor of the unsurpassed Dharma, and the flavor of sentient beings. All sentient beings will have minds that are mutually loving. Such sentient beings, after abandoning this body, will be reborn in the heavens. Even birds and beasts will be the same.
['ZH_T13_0397_023:0165b17_5']	大王！	大王！	Great King!
['ZH_T13_0397_023:0165b17_14']	譬如一筐盛四種香：	譬如一筐盛四種香：	It is like a basket containing four kinds of fragrances:
['ZH_T13_0397_023:0165b17_20']	一者、沈水；	一者、沈水；	First, aloeswood;
['ZH_T13_0397_023:0165b18_5']	二者、多伽羅；	二者、多伽羅；	Second, tagara;
['ZH_T13_0397_023:0165b18_13']	三者、牛頭栴檀；	三者、牛頭栴檀；	Third, oxhead sandalwood;
['ZH_T13_0397_023:0165b19_7']	四者、多摩羅葉，如是四香合有四兩。	四者、多摩羅葉，如是四香合有四兩。	Fourth, tamala leaves. These four fragrances together weigh four ounces.
['ZH_T13_0397_023:0165b21_10']	有四姓人，以四種衣置之筐中，經數日已各自齎去，而是四香銖兩不折，然是衣中各各有香。	有四姓人，以四種衣置之筐中，經數日已各自齎去，而是四香銖兩不折，然是衣中各各有香。	There are four kinds of people from the four castes who place their four kinds of garments in the basket. After several days, they each take them away. The four fragrances do not decrease in weight, but each of the garments has fragrance.
['ZH_T13_0397_023:0165b21_13']	大王！	大王！	Great King!
