segmentnr	original	analyzed	translated
['ZH_T50_2061_028:0885a16_9']	漢東京天壽禪院師會傳漢東京天壽禪院師會傳釋師會，俗姓巨，漢荊州刺史武之後，祖徙家北燕，遂為薊門人也。	漢東京天壽禪院師會傳漢東京天壽禪院師會傳釋師會，俗姓巨，漢荊州刺史武之後，祖徙家北燕，遂為薊門人也。	Shi Hui of Tianshou Chan Temple in the Eastern Capital of the Han Dynasty, Shi Hui, whose secular surname was Ju, was a descendant of Wu, the Marquis of Jingzhou in the Han Dynasty. His ancestors moved to Beiyan and became people of Jimen.
['ZH_T50_2061_028:0885a16_18']	考諱知古，母趙氏。	考諱知古，母趙氏。	His father's name was Zhigu, and his mother was from the Zhao family.
['ZH_T50_2061_028:0885a17_17']	會童孩出俗，禮薊州溫泉院道丕為師匠焉。	會童孩出俗，禮薊州溫泉院道丕為師匠焉。	Hui left home as a child and paid homage to Daoping of Wenquan Temple in Jizhou as his teacher.
['ZH_T50_2061_028:0885a18_15']	業成，年滿，受具於金臺寶剎寺壇。	業成，年滿，受具於金臺寶剎寺壇。	When he reached adulthood, he received full ordination at the altar of Baize Temple in Jintai.
['ZH_T50_2061_028:0885a20_18']	梁開平中萍梗任飄於河朔，杯盂隨步於江淮，乃抵漢南遇觀音院巖俊，班荊話道，抵掌論心。	梁開平中萍梗任飄於河朔，杯盂隨步於江淮，乃抵漢南遇觀音院巖俊，班荊話道，抵掌論心。	During the Kaiping era of the Liang dynasty, he drifted aimlessly on the rivers and lakes, following his fate, and his bowl and robe followed him on his travels through the Jiang and Huai regions. He then reached the south of the Han River and met Yan Jun of Guanyin Temple, who discussed the Way with him, clapping his hands and discussing the mind.
['ZH_T50_2061_028:0885a21_2']	且曰：	且曰：	He said:
['ZH_T50_2061_028:0885a21_17']	「子還聞投子山有大同禪師已否？	「子還聞投子山有大同禪師已否？	Have you heard of Chan Master Datong on Mount Touzi?
['ZH_T50_2061_028:0885a21_20']	」曰：	」曰：	He replied:
['ZH_T50_2061_028:0885a22_5']	「聞而未見。	「聞而未見。	I have heard of him but have not seen him.
['ZH_T50_2061_028:0885a22_8']	」曰：	」曰：	Yan said:
['ZH_T50_2061_028:0885a22_14']	「宜亟往焉。	「宜亟往焉。	You should go there quickly.
['ZH_T50_2061_028:0885a23_16']	」及參大同，跬步之間，舉揚之外，洗焉明白，其安坦然。	」及參大同，跬步之間，舉揚之外，洗焉明白，其安坦然。	When he met Datong, in just a few steps, outside of the lifting up and revealing, he was washed clean and clear, and his mind was at ease.
['ZH_T50_2061_028:0885a24_8']	乾化二年，來梁苑，謝俊公曰：	乾化二年，來梁苑，謝俊公曰：	In the second year of the Qianhua era, he came to the Liang capital and thanked Master Jun, saying:
['ZH_T50_2061_028:0885a25_11']	「始者攸攸岐路，茫茫生死，紫實昧朱，狂斯濫哲。	「始者攸攸岐路，茫茫生死，紫實昧朱，狂斯濫哲。	At first, I was aimlessly on the crossroads, wandering in the vastness of birth and death, confused and ignorant, my madness mingling with the sages.
['ZH_T50_2061_028:0885a26_5']	苟不奉師友指歸，幾一生空度。	苟不奉師友指歸，幾一生空度。	If I had not followed the guidance of teachers and friends, I would have spent my whole life in vain.
['ZH_T50_2061_028:0885a27_2']	今以穢蕕，請與薰同器而藏，可乎？	今以穢蕕，請與薰同器而藏，可乎？	Now, with this filthy and lowly body, I ask to be placed in the same vessel and hidden with the fragrant ones. Is this possible?
['ZH_T50_2061_028:0885a27_14']	」俊公與會胥德留入法席。	」俊公與會胥德留入法席。	Master Jun and the other virtuous ones invited him to stay and join their Dharma assembly.
['ZH_T50_2061_028:0885a29_6']	四年秋，有寶積坊羅漢院志修堅請會代居所住焉，苫蓋五間而已。	四年秋，有寶積坊羅漢院志修堅請會代居所住焉，苫蓋五間而已。	In the autumn of the fourth year, Zhi Xiu of the Arhat Temple in Baoji Fang earnestly invited Hui to take up residence there, which was only a thatched roof of five bays.
['ZH_T50_2061_028:0885b02_16']	乃感檀越尚書左丞吳藹、兵部侍郎張袞——若袁粲之謁寶亮，徐湛之禮惠通——，共發奉章，賜額曰天壽焉！	乃感檀越尚書左丞吳藹、兵部侍郎張袞——若袁粲之謁寶亮，徐湛之禮惠通——，共發奉章，賜額曰天壽焉！	Then he inspired the donors, such as Shangshu Zuo Cheng Wu Ai and Bingbu Shilang Zhang Gun, who were like Yuan Can visiting Bao Liang and Xu Zhanzhi paying respects to Huitong, and together they jointly issued the chapter and bestowed the name Tianshou!
['ZH_T50_2061_028:0885b03_4']	四海之僧，翕然而至。	四海之僧，翕然而至。	Monks from the four seas gathered like clouds.
['ZH_T50_2061_028:0885b04_14']	歷三十五載，供僧二百餘萬，用其財寶，無少混淆，耿介可知也。	歷三十五載，供僧二百餘萬，用其財寶，無少混淆，耿介可知也。	For thirty-five years, he provided food for more than two hundred thousand monks, using his wealth and treasures without the slightest confusion or ambiguity, his uprightness can be known.
['ZH_T50_2061_028:0885b06_1']	天福七年，晉高祖以會行成于內，聲聞於外，勅賜紫衣。	天福七年，晉高祖以會行成于內，聲聞於外，勅賜紫衣。	In the seventh year of Tianfu, the founder of the Jin Dynasty, because Hui's practice was accomplished internally and his reputation was heard externally, he decreed to bestow a purple robe.
['ZH_T50_2061_028:0885b06_12']	開運元年，賜號曰法相。	開運元年，賜號曰法相。	In the first year of Kaiyun, he was given the title of Faxiang.
['ZH_T50_2061_028:0885b07_9']	紫衣則藏以受持，師號則蔑其稱謂。	紫衣則藏以受持，師號則蔑其稱謂。	The purple robe was hidden and kept, and the title of master was disregarded and not used.
['ZH_T50_2061_028:0885b07_12']	且曰：	且曰：	Moreover, he said:
['ZH_T50_2061_028:0885b08_4']	「我本不求名，名來自求我。	「我本不求名，名來自求我。	I originally did not seek fame, but fame came to seek me.
['ZH_T50_2061_028:0885b09_12']	知其白而守其黑，和其光而同其塵，世幻逡巡，時不我與。	知其白而守其黑，和其光而同其塵，世幻逡巡，時不我與。	Knowing to be white while guarding the black, harmonizing with the light while sharing the dust, the world's illusions pass by, time does not wait for me.
['ZH_T50_2061_028:0885b11_3']	」三年七月二十六日累諸門人，帖然而滅，春秋六十七，夏臘四十八。	」三年七月二十六日累諸門人，帖然而滅，春秋六十七，夏臘四十八。	On the twenty-sixth day of the seventh month in the third year, he entrusted his disciples and peacefully passed away, at the age of sixty-seven, with forty-eight years as a monk.
['ZH_T50_2061_028:0885b12_3']	闍維，收舍利數百粒，起塔於東郊汴陽鄉也。	闍維，收舍利數百粒，起塔於東郊汴陽鄉也。	His body was cremated, and hundreds of relics were collected. A stupa was built in Bianyang Township, east of the suburbs.
['ZH_T50_2061_028:0885b12_16']	刑部侍郎邊歸讜為碑頌德云。	刑部侍郎邊歸讜為碑頌德云。	Bian Guizhao, the Vice Minister of the Department of Punishments, wrote a stele to praise his virtues.
['ZH_T50_2061_028:0885b14_16']	周宋州廣壽院智江傳周宋州廣壽院智江傳釋智江，俗姓單，幽州三河南管人也。	周宋州廣壽院智江傳周宋州廣壽院智江傳釋智江，俗姓單，幽州三河南管人也。	Biography of Shi Zhijiang of Guangshou Temple in Songzhou, Zhou Dynasty. Biography of Shi Zhijiang of Guangshou Temple in Songzhou, Zhou Dynasty. Shi Zhijiang, with the secular surname Dan, was from Nanguan in the south of the three rivers in Youzhou.
['ZH_T50_2061_028:0885b15_16']	本富族遊俠之子，雖乘竹馬，厭迴火宅之門；	本富族遊俠之子，雖乘竹馬，厭迴火宅之門；	He was the son of a wealthy family and a wanderer. Although he rode on a bamboo horse, he was tired of the gate of the burning house;
['ZH_T50_2061_028:0885b16_9']	乍玩沙堆，好作浮圖之制。	乍玩沙堆，好作浮圖之制。	When playing with sand piles, he liked to make floating-image stupas.
['ZH_T50_2061_028:0885b17_12']	略聞竺乾之教，必淡慮凝情，若瀟湘之逢故人也。	略聞竺乾之教，必淡慮凝情，若瀟湘之逢故人也。	When he briefly heard the teachings of the Bamboo Grove, he must have had a clear mind and concentrated thoughts, like meeting an old friend in the Xiao and Xiang rivers.
['ZH_T50_2061_028:0885b19_1']	唐乾寧四載，始年十五，詣盤山感化寺遂成息慈，息慈業備。	唐乾寧四載，始年十五，詣盤山感化寺遂成息慈，息慈業備。	In the fourth year of Qianning of the Tang Dynasty, at the age of fifteen, he went to Ganhua Temple on Panshan and finally became a monk. He completed the duties of a monk.
['ZH_T50_2061_028:0885b19_18']	天復三祀，往五臺山梨園寺納木叉法。	天復三祀，往五臺山梨園寺納木叉法。	In the third year of Tianfu, he went to Liyuan Temple on Mount Wutai and received the precepts of a fully ordained monk.
['ZH_T50_2061_028:0885b21_12']	自此擔簦請業，擇木依師，《淨名》、《上生》二典精練，渙然氷釋，心未屬厭。	自此擔簦請業，擇木依師，《淨名》、《上生》二典精練，渙然氷釋，心未屬厭。	From then on, he carried his luggage to study, seeking a teacher to rely on. He studied the two scriptures of Vimalakirti Sutra and Sutra of the Buddha of Immeasurable Life, and understood them completely, without any dissatisfaction in his mind.
['ZH_T50_2061_028:0885b23_17']	梁龍德元年於商丘開元寺講《名數》一支，所謂精義入神，散則繁衍，因著《瑞應鈔》八卷，達者傳之。	梁龍德元年於商丘開元寺講《名數》一支，所謂精義入神，散則繁衍，因著《瑞應鈔》八卷，達者傳之。	In the first year of Longde of the Liang Dynasty, he lectured on one branch of the Sutra of Names and Numbers at Kaibao Temple in Shangqiu. It is said that his profound understanding of the essence of the sutra spread widely. He then wrote the Commentary on the Sutra of the Buddha of Immeasurable Life in eight fascicles, which was passed on by the wise.
['ZH_T50_2061_028:0885b24_6']	生徒影附，繕寫夥多。	生徒影附，繕寫夥多。	Students followed him like shadows, and many copies were made.
['ZH_T50_2061_028:0885b25_11']	後唐同光元年，在微子之墟住院，締搆堂宇，輪奐可觀。	後唐同光元年，在微子之墟住院，締搆堂宇，輪奐可觀。	In the first year of Tongguang of the Later Tang Dynasty, he stayed at a temple in the ruins of Qi, building halls and pavilions, which were magnificent.
['ZH_T50_2061_028:0885b26_17']	復塑慈氏、釋迦二尊、十六羅漢像，咸加繢彩，克肖聖儀。	復塑慈氏、釋迦二尊、十六羅漢像，咸加繢彩，克肖聖儀。	He also sculpted two statues of Maitreya Buddha and Shakyamuni Buddha, as well as sixteen arhat statues, all painted with colorful colors, resembling the sacred images.
['ZH_T50_2061_028:0885b28_5']	善務方辦，俄遘沈痾，以周顯德五年孟秋順終，享齡七十四。	善務方辦，俄遘沈痾，以周顯德五年孟秋順終，享齡七十四。	Just as his good deeds were about to be accomplished, he suddenly fell seriously ill. He passed away in the first month of autumn in the fifth year of Xien De of the Zhou dynasty, at the age of seventy-four.
['ZH_T50_2061_028:0885b29_14']	當屬纊時，滿院天人雜沓，若迎導之狀，疇昔誓生覩史之昭應也。	當屬纊時，滿院天人雜沓，若迎導之狀，疇昔誓生覩史之昭應也。	At the time of his death, celestial beings filled the courtyard, as if leading him away. This was a clear response to his vow to be reborn in Tuṣita Heaven.
['ZH_T50_2061_028:0885c01_10']	吏部員外郎李鉉著〈塔銘〉云。	吏部員外郎李鉉著〈塔銘〉云。	Li Xuan, a member of the Ministry of Personnel, wrote a stele inscription for him.
['ZH_T50_2061_028:0885c02_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_028:0885c03_4']	前人立義，皆按教文，豈得好惡隨情，是非任見？	前人立義，皆按教文，豈得好惡隨情，是非任見？	Previous people established their theories based on the teachings, how can they allow likes and dislikes to follow their emotions, and right and wrong to be based on their views?
['ZH_T50_2061_028:0885c04_2']	已行前轍，不覆後車，胡不謹而循之？	已行前轍，不覆後車，胡不謹而循之？	Having followed the previous tracks, one should not overturn the later carriages. Why not be careful and follow them?
['ZH_T50_2061_028:0885c04_5']	通曰：	通曰：	The author replies:
['ZH_T50_2061_028:0885c04_15', 'ZH_T50_2061_028:0885c05_6']	「夫創著述者有四焉：🔽一前說極非，於文茫昧；	「夫創著述者有四焉： 一前說極非，於文茫昧；	There are four kinds of people who create writings:🔽1. Those who strongly disagree with previous explanations, but are vague in their writing;
['ZH_T50_2061_028:0885c05_17']	一僻見謬解，領悟自乖；	一僻見謬解，領悟自乖；	1. Those who have biased views and misunderstandings, and their understanding goes against the original meaning;
['ZH_T50_2061_028:0885c06_3']	一樂繁嫌略；	一樂繁嫌略；	1. Those who enjoy elaboration and dislike conciseness;
['ZH_T50_2061_028:0885c06_9']	一好直怪迂。	一好直怪迂。	1. Those who prefer straightforwardness and find roundabout explanations strange.
['ZH_T50_2061_028:0885c07_3']	有一於此，無不著述也。	有一於此，無不著述也。	If one has any of these, they will create writings.
['ZH_T50_2061_028:0885c08_4']	江公《瑞應鈔》未經披覽，聞諸道路，言亦濟時。	江公《瑞應鈔》未經披覽，聞諸道路，言亦濟時。	I have not yet read Jiang's Commentary on Auspicious Responses, but I have heard about it from others and know that it helps the times.
['ZH_T50_2061_028:0885c10_3']	須苟不濟用而變革古德義章，則何異以『舊防無所用而壞之者，必有水敗』也。	須苟不濟用而變革古德義章，則何異以『舊防無所用而壞之者，必有水敗』也。	If one does not use it to help the times but changes the teachings of the ancient sages, how is it different from saying, If the old defenses are of no use and are destroyed, there will surely be a failure of water?
['ZH_T50_2061_028:0885c12_16']	」周五臺山真容院光嶼傳周五臺山真容院光嶼傳釋光嶼，俗姓韓氏，應州金城邑人也。	」周五臺山真容院光嶼傳周五臺山真容院光嶼傳釋光嶼，俗姓韓氏，應州金城邑人也。	Zhou Guangyu, a monk of Zhenrong Temple on Mount Wutai, Zhou Guangyu, a monk of Zhenrong Temple on Mount Wutai, Shi Guangyu, whose secular surname was Han, was a person from Jincheng County in Yingzhou.
['ZH_T50_2061_028:0885c13_9']	幼讀儒書，有佐國牧民之志。	幼讀儒書，有佐國牧民之志。	When young, he read Confucian books and had the ambition to assist the country and govern the people.
['ZH_T50_2061_028:0885c14_1']	頻有神人夢中警策曰：	頻有神人夢中警策曰：	He often had divine people admonishing him in dreams, saying:
['ZH_T50_2061_028:0885c14_11']	「汝於佛法有大因緣。	「汝於佛法有大因緣。	You have a great karmic affinity with the Buddha Dharma.
['ZH_T50_2061_028:0885c15_12']	」遂投真容院附法威，侍其缾錫，謹弟子之職。	」遂投真容院附法威，侍其缾錫，謹弟子之職。	Thus, he joined Zhenrong Temple and served under Fahui, carefully performing the duties of a disciple, carrying his water and fetching his scriptures.
['ZH_T50_2061_028:0885c18_12']	受具後，誦《淨名經》，徹簡，每至「依於義，不依語」，告喻本師而求聽習，威尋許諾，遂詣太原三學院，涉乎寒燠，研覈孜孜，屢改槐檀。	受具後，誦《淨名經》，徹簡，每至「依於義，不依語」，告喻本師而求聽習，威尋許諾，遂詣太原三學院，涉乎寒燠，研覈孜孜，屢改槐檀。	After receiving full ordination, he recited the Vimalakīrti Sūtra and thoroughly understood it. Every time he reached the passage Rely on the meaning, not the words, he would explain it to his original teacher and seek permission to study. Wei then gave his consent, so he went to the three academies in Taiyuan. He went through the cold and heat, diligently investigating and pondering, changing his lodging several times.
['ZH_T50_2061_028:0885c19_8']	乃講《維摩》、《上生》二座，忽謂同志曰：	乃講《維摩》、《上生》二座，忽謂同志曰：	He then lectured on the Vimalakīrti Sūtra and the Sutra of the Buddha's Life in two sessions. He suddenly said to his colleagues:
['ZH_T50_2061_028:0885c21_14']	「余憶昔年每念『依於義』，邇棲學院，今講二經，窮理見性，知果驗因，得不依教起行，免背四依之行乎？	「余憶昔年每念『依於義』，邇棲學院，今講二經，窮理見性，知果驗因，得不依教起行，免背四依之行乎？	I remember that in the past, every time I thought of 'relying on the meaning,' I recently stayed in the academy. Now, lecturing on the two sūtras, exhausting the principles and seeing the nature, knowing the effect and verifying the cause, how can I not rely on the teachings to give rise to practice, avoiding going against the practice of the four reliances?
['ZH_T50_2061_028:0885c23_3']	」俄辭晉水，却返故山，戴《華嚴經》，遶菩薩殿，六時右旋禮佛。	」俄辭晉水，却返故山，戴《華嚴經》，遶菩薩殿，六時右旋禮佛。	He then took leave of Jinshui and returned to his former mountain. He wore the Flower Ornament Sutra and circumambulated the Bodhisattva Hall, making six periods of right-turning prostrations to the Buddha.
['ZH_T50_2061_028:0885c23_14']	時晉高祖握圖之三載也。	時晉高祖握圖之三載也。	This was the third year of the reign of Emperor Gaozu of the Jin Dynasty.
['ZH_T50_2061_028:0885c24_6']	名聞丹禁，遂賜紫衣。	名聞丹禁，遂賜紫衣。	His reputation reached the imperial court, and he was bestowed with a purple robe.
['ZH_T50_2061_028:0885c24_15']	明年，授號通悟焉！	明年，授號通悟焉！	The following year, he was given the title of Tongwu.
['ZH_T50_2061_028:0885c25_12']	山門僧官與大眾堅命臨壇，告辭不允。	山門僧官與大眾堅命臨壇，告辭不允。	The monastic officials and the assembly insisted that he preside over the ordination platform, but he declined.
['ZH_T50_2061_028:0885c25_17']	僧官謂曰：	僧官謂曰：	The monastic officials said to him:
['ZH_T50_2061_028:0885c26_19']	「師行解兼人，獨善其己，良璞不剖，必見泣血。	「師行解兼人，獨善其己，良璞不剖，必見泣血。	Your practice and understanding are both excellent, and you are uniquely virtuous. If this fine jade is not cut, it will surely be seen as weeping blood.
['ZH_T50_2061_028:0885c27_15']	」辭不獲已，度人三二載，堅求脫免。	」辭不獲已，度人三二載，堅求脫免。	Unable to decline, he ordained three or two people for a few years, firmly seeking to escape.
['ZH_T50_2061_028:0885c28_13']	屬少王嗣位，院乏主守，大眾僉舉：	屬少王嗣位，院乏主守，大眾僉舉：	When the young king succeeded to the throne, the temple lacked a guardian. The entire assembly unanimously proposed:
['ZH_T50_2061_028:0885c28_18']	非嶼而誰？	非嶼而誰？	Who else but Yisu?
['ZH_T50_2061_028:0885c29_1']	辭曰：	辭曰：	He declined, saying:
['ZH_T50_2061_028:0886a01_3']	「此山四海客遊之所，奈何不出院門有年歲矣！	「此山四海客遊之所，奈何不出院門有年歲矣！	This mountain is where guests from the four seas come to play. How can I not leave the temple gate for years?
['ZH_T50_2061_028:0886a01_13']	令知供養，有何所須？	令知供養，有何所須？	What is needed for the offerings?
['ZH_T50_2061_028:0886a02_17']	」雖免不從，自後供施委輸，十八年中，供百萬餘僧。	」雖免不從，自後供施委輸，十八年中，供百萬餘僧。	Although he declined, he was not allowed to. After that, for eighteen years, he received offerings and donations for more than a million monks.
['ZH_T50_2061_028:0886a04_8']	一夕雲霧俱發，霰雪交零，嶼之蓋經白練一條，可三四尺，忽爾不見。	一夕雲霧俱發，霰雪交零，嶼之蓋經白練一條，可三四尺，忽爾不見。	One evening, clouds and fog both arose, with sleet and snow falling together. Yisu's white silk shawl, three or four feet long, suddenly disappeared.
['ZH_T50_2061_028:0886a05_10']	翌日深更，遺練俄還舊所也，蓋陰神之送至歟？	翌日深更，遺練俄還舊所也，蓋陰神之送至歟？	The next day, at the deep hour, Lian suddenly returned to his old place, perhaps the hidden spirit sent him there?
['ZH_T50_2061_028:0886a06_8']	顯德七年庚申歲十月示疾，謂諸子曰：	顯德七年庚申歲十月示疾，謂諸子曰：	In the seventh year of Xinding, the year of gengshen, in the tenth month, he showed signs of illness and said to his disciples:
['ZH_T50_2061_028:0886a07_15']	「猶龍者厭乎大患，歎鳳者悲於逝川，諸行無常，是生滅法。	「猶龍者厭乎大患，歎鳳者悲於逝川，諸行無常，是生滅法。	Those who ride dragons are weary of great troubles, and those who sigh for the phoenix are sad at the passing stream. All conditioned things are impermanent, they are of the nature to arise and pass away.
['ZH_T50_2061_028:0886a08_2']	」言訖如蟬蛻焉。	」言訖如蟬蛻焉。	 After saying this, he passed away like a cicada shedding its shell.
['ZH_T50_2061_028:0886a08_14']	俗壽六十六，僧臘四十六。	俗壽六十六，僧臘四十六。	He was 66 years old in the secular world, and 46 years as a monk.
['ZH_T50_2061_028:0886a10_1']	茶毘於東峯下，取諸靈骨，瘞於塔幢，舍利隨緣供養焉！	茶毘於東峯下，取諸靈骨，瘞於塔幢，舍利隨緣供養焉！	He was cremated under the eastern peak, and his spiritual bones were buried in a stupa. The relics were to be offered according to conditions.
['ZH_T50_2061_028:0886a12_12']	宋東京觀音禪院巖俊傳宋東京觀音禪院巖俊傳釋巖俊，姓廉氏，邢臺人也。	宋東京觀音禪院巖俊傳宋東京觀音禪院巖俊傳釋巖俊，姓廉氏，邢臺人也。	The Biography of Shi Yanjun of Guanyin Chan Temple in Tokyo, Song Dynasty, the Biography of Shi Yanjun of Guanyin Chan Temple in Tokyo, Song Dynasty, Shi Yanjun, whose surname was Lian, was a person from Xingtai.
['ZH_T50_2061_028:0886a13_11']	誕育之來，蔚繁神異，挺身去縛，誓入空門。	誕育之來，蔚繁神異，挺身去縛，誓入空門。	When he was born, he showed many extraordinary signs. He vowed to enter the empty gate and leave the secular world.
['ZH_T50_2061_028:0886a14_1']	從捧戒珠，終身圓瑩。	從捧戒珠，終身圓瑩。	He followed and held the pearl of precepts, which was perfectly clear throughout his life.
['ZH_T50_2061_028:0886a15_1']	乃持杯錫，言遍參尋，陟彼衡廬，登乎岷蜀。	乃持杯錫，言遍參尋，陟彼衡廬，登乎岷蜀。	He then carried his alms bowl and staff, traveling everywhere to seek teachings. He climbed Mount Heng and Mount Lu, and ascended Mount Min and Mount Shu.
['ZH_T50_2061_028:0886a16_5']	嘗至鳳林，欻逢深谷，見一區之晃耀，原七寶之縱橫。	嘗至鳳林，欻逢深谷，見一區之晃耀，原七寶之縱橫。	Once he arrived at Fenglin, he suddenly encountered a deep valley, where he saw a dazzling area with seven treasures spread out in all directions.
['ZH_T50_2061_028:0886a16_12']	時同侶相顧曰：	時同侶相顧曰：	At that time, his companions looked at each other and said:
['ZH_T50_2061_028:0886a16_16']	「奇哉！	「奇哉！	How strange!
['ZH_T50_2061_028:0886a16_21']	可俯拾乎？	可俯拾乎？	Can we pick them up?
['ZH_T50_2061_028:0886a17_2']	」俊曰：	」俊曰：	Jun said:
['ZH_T50_2061_028:0886a17_16']	「古人鋤園，觸黃金若瓦礫耳。	「古人鋤園，觸黃金若瓦礫耳。	In ancient times, people plowing the fields encountered gold as if it were rubble.
['ZH_T50_2061_028:0886a18_6']	苟欲懷之，自速禍也。	苟欲懷之，自速禍也。	If you want to carry it, you will bring disaster upon yourself.
['ZH_T50_2061_028:0886a19_1']	徯吾野菅覆頂，須此供四方僧。	徯吾野菅覆頂，須此供四方僧。	I will use this wild mugwort to cover my head, and use it to provide for the monks from all directions.
['ZH_T50_2061_028:0886a19_20']	」言訖捨去，造謁舒州投子山主，問之曰：	」言訖捨去，造謁舒州投子山主，問之曰：	After saying this, he left and went to visit the abbot of Mount Touzi in Shuzhou, and asked him:
['ZH_T50_2061_028:0886a20_7']	「客來昨宿何處？	「客來昨宿何處？	Where did the guest stay last night?
['ZH_T50_2061_028:0886a20_11']	」俊曰：	」俊曰：	Jun said:
['ZH_T50_2061_028:0886a20_18']	「在不動道場。	「在不動道場。	In the immovable place.
['ZH_T50_2061_028:0886a20_21']	」曰：	」曰：	He said:
['ZH_T50_2061_028:0886a21_7']	「既言不動，曷由至此？	「既言不動，曷由至此？	Since you say it is immovable, how did you get here?
['ZH_T50_2061_028:0886a21_11']	」對曰：	」對曰：	He replied:
['ZH_T50_2061_028:0886a21_19']	「至此豈是動耶？	「至此豈是動耶？	How is it moving to get here?
['ZH_T50_2061_028:0886a21_22']	」曰：	」曰：	He said:
['ZH_T50_2061_028:0886a22_5']	「元來宿不著處。	「元來宿不著處。	It turns out you stayed somewhere you shouldn't have.
['ZH_T50_2061_028:0886a22_14']	」然山主默認許之。	」然山主默認許之。	However, the mountain master silently accepted it.
['ZH_T50_2061_028:0886a23_9']	迨思還趙，路出陳留，抵今東京。	迨思還趙，路出陳留，抵今東京。	When Si returned to Zhao, he left Chenliu on his way and reached today's Dongjing.
['ZH_T50_2061_028:0886a26_3']	屬乎梁少保隴西公資——即河陽節度使贈中書令芝之昆也——，雖居貴仕，酷信空門，接俊談玄，若劉遺民之奉賈遠也。	屬乎梁少保隴西公資——即河陽節度使贈中書令芝之昆也——，雖居貴仕，酷信空門，接俊談玄，若劉遺民之奉賈遠也。	He met with Liang Shaobao, the Duke of Longxi, who was the younger brother of Zhicheng, the Jiedushi of Heyang and the posthumous Minister of the Court of State Ceremonials. Although he held a noble position, he deeply believed in the empty gate. He discussed the profound with the outstanding, like Liu Yimin's reverence for Jia Yuan.
['ZH_T50_2061_028:0886a26_14']	相與議捨第宅俾建仁祠。	相與議捨第宅俾建仁祠。	They discussed together the idea of donating the mansion to build a temple of benevolence.
['ZH_T50_2061_028:0886a27_6']	俊弗讓違，以安形性。	俊弗讓違，以安形性。	Si did not refuse, but used it to settle his physical and mental state.
['ZH_T50_2061_028:0886a28_6', 'ZH_T50_2061_028:0886a29_14']	既考禪室而行祖風，慕道窮玄，堂宇盈塞。🔽周高祖、世宗二帝潛隱地，與俊布衣之交，每登方丈，必施跪禮。	既考禪室而行祖風，慕道窮玄，堂宇盈塞。 周高祖、世宗二帝潛隱地，與俊布衣之交，每登方丈，必施跪禮。	Having examined the Chan room and practiced the ancestral style, those who sought the Way and exhausted the profound filled the halls and houses.🔽The two emperors of the Zhou Dynasty, Gaozu and Suzong, hid in this place and had a friendship with Si as commoners. Whenever they ascended the abbot's quarters, they would prostrate in worship.
['ZH_T50_2061_028:0886b02_4']	及其即位，延遲優渥，至乎朝達，見必稽顙，高談虛論，若至寶山焉。	及其即位，延遲優渥，至乎朝達，見必稽顙，高談虛論，若至寶山焉。	When they ascended the throne, they extended their favor to him. When he reached the court, they would always bow their heads to him. They had high discussions and empty debates, as if they had reached a mountain of treasures.
['ZH_T50_2061_028:0886b04_18']	以乾德丙寅三月示身有疾，彌留，弟子求醫奉藥，瞑目噤脣不食，垂誡門人後已，當怡顏儼肅，合掌訣眾而滅。	以乾德丙寅三月示身有疾，彌留，弟子求醫奉藥，瞑目噤脣不食，垂誡門人後已，當怡顏儼肅，合掌訣眾而滅。	In the third month of the Bingyin year of the Gande era, he showed signs of illness, lingering for a while. His disciples sought doctors and offered medicine, but he closed his eyes, pursed his lips, and did not eat. He gave instructions to the disciples afterwards, saying they should be cheerful, dignified, and reverent, join their palms, bid farewell to the assembly, and then pass away.
['ZH_T50_2061_028:0886b05_10']	享齡八十五，坐夏六十五。	享齡八十五，坐夏六十五。	He lived to the age of eighty-five, and sat in meditation for sixty-five summers.
['ZH_T50_2061_028:0886b06_8']	初俊被朝恩，賜紫袈裟也，受而不服；	初俊被朝恩，賜紫袈裟也，受而不服；	When Jun was granted purple robes by the court, he accepted them but did not wear them;
['ZH_T50_2061_028:0886b07_1']	錫淨戒師號也，有而不稱。	錫淨戒師號也，有而不稱。	When he was given the title of Pure Precepts Master, he had it but did not use it.
['ZH_T50_2061_028:0886b08_15']	屬其策杖清羸，周祖勅侍者輩勿令大師一中食，俾其日昃更進佉闍尼矣。	屬其策杖清羸，周祖勅侍者輩勿令大師一中食，俾其日昃更進佉闍尼矣。	When he was ordered by Emperor Zhou to use his cane and be lightly clothed, the emperor decreed that the great master should not eat a single meal, and that he should eat kṣapaṇīka food at sunset.
['ZH_T50_2061_028:0886b09_3']	俊諾而難遵。	俊諾而難遵。	Jun agreed but found it difficult to follow.
['ZH_T50_2061_028:0886b10_16']	慈柔被物，暨乎自狹而廣，實三院一門也——二堂東西，恒不減數百眾。	慈柔被物，暨乎自狹而廣，實三院一門也——二堂東西，恒不減數百眾。	His compassion and gentleness pervaded all beings, and his self-restraint expanded to include the three courtyards and one gate - the two halls in the east and west were always filled with several hundred people.
['ZH_T50_2061_028:0886b11_7']	五十年間，計供僧萬百千數。	五十年間，計供僧萬百千數。	Over fifty years, he provided food for tens of thousands of monks.
['ZH_T50_2061_028:0886b11_17']	京城禪林，居其甲矣。	京城禪林，居其甲矣。	Among the Chan monasteries in the capital city, his was the best.
