segmentnr	original	analyzed	translated
['ZH_T50_2061_023:0856b26_13']	神宇標挺，玄機斡運，居閩黃蘗山寺，叢萃毳客。	神宇標挺，玄機斡運，居閩黃蘗山寺，叢萃毳客。	His spiritual bearing was outstanding, and his profound mind was in motion. He lived in the Huangbo monastery in Min, surrounded by a multitude of monks.
['ZH_T50_2061_023:0856b27_3']	示教之外，侃然怡樂。	示教之外，侃然怡樂。	Apart from teaching, he was always cheerful and joyful.
['ZH_T50_2061_023:0856b27_6']	恒言：	恒言：	He often said:
['ZH_T50_2061_023:0856b27_20']	「宿債須償，償盡則何憂何懼？	「宿債須償，償盡則何憂何懼？	Past debts must be repaid. Once repaid, then what worries and fears are there?
['ZH_T50_2061_023:0856b28_6']	物我俱逍遙矣。	物我俱逍遙矣。	Both things and I are freely roaming.
['ZH_T50_2061_023:0856b28_14']	」人皆不喻其旨。	」人皆不喻其旨。	People all did not understand his meaning.
['ZH_T50_2061_023:0856c01_4']	及廣明之際，巢寇充斥，休出寺外，脫納衣於松下磬石之上，言曰：	及廣明之際，巢寇充斥，休出寺外，脫納衣於松下磬石之上，言曰：	When the chaos of the Guangming era arrived, the bandit nests were filled with chaos. Xiu left the temple, took off his patched robe under a pine tree on a flat rock, and said:
['ZH_T50_2061_023:0856c01_13']	「誓不污清淨之地。	「誓不污清淨之地。	I vow not to defile the pure land.
['ZH_T50_2061_023:0856c02_17']	」而安詳引頸待刃，刃下無血，賊飜驚異，羅拜懺悔焉。	」而安詳引頸待刃，刃下無血，賊飜驚異，羅拜懺悔焉。	And calmly drew his neck to await the blade. There was no blood under the blade. The bandits were shocked and awed, and prostrated themselves in repentance.
['ZH_T50_2061_023:0856c03_18']	門弟子景先闍維其屍，收舍利七顆，囊而寶之。	門弟子景先闍維其屍，收舍利七顆，囊而寶之。	His disciples Jingxian cremated his body, collected seven relics, and treasured them in a pouch.
['ZH_T50_2061_023:0856c05_8']	有篤信者以菽粒如數易之，追之靡及，遂往筮焉，占之曰：	有篤信者以菽粒如數易之，追之靡及，遂往筮焉，占之曰：	A devout believer tried to exchange them with beans the size of grains, but could not catch up with him. He then went to consult an oracle, which said:
['ZH_T50_2061_023:0856c05_19']	「死生貴賤，罔分吾卦。	「死生貴賤，罔分吾卦。	Life and death, noble and humble, are not distinguished in my divination.
['ZH_T50_2061_023:0856c06_8']	在靡在之，失寧失矣。	在靡在之，失寧失矣。	In the loss of being and non-being, the loss of peace and chaos.
['ZH_T50_2061_023:0856c06_14']	孰知其然也？	孰知其然也？	Who knows the reason for this?
['ZH_T50_2061_023:0856c07_19']	」洎獲，寘之于塔，分之七粒，緘于瑠璃器中，瑩然光色。	」洎獲，寘之于塔，分之七粒，緘于瑠璃器中，瑩然光色。	When it was obtained, it was placed in a stupa, divided into seven grains, and sealed in a glass vessel, shining with a radiant color.
['ZH_T50_2061_023:0856c08_11']	時僧清豁著文作頌紀德焉。	時僧清豁著文作頌紀德焉。	At that time, monk Qing Huai wrote a text and composed a verse to record his virtues.
['ZH_T50_2061_023:0856c10_13']	唐鄂州巖頭院全豁傳唐鄂州巖頭院全豁傳釋全豁，俗姓柯氏，泉州人也。	唐鄂州巖頭院全豁傳唐鄂州巖頭院全豁傳釋全豁，俗姓柯氏，泉州人也。	The Biography of Shi Quan Huang of Yan Tou Temple in Ezhou during the Tang Dynasty, the Biography of Shi Quan Huang of Yan Tou Temple in Ezhou during the Tang Dynasty, Shi Quan Huang, a layman surnamed Ke, was a person from Quanzhou.
['ZH_T50_2061_023:0856c11_5']	少而挺秀，器度宏遠而疎略。	少而挺秀，器度宏遠而疎略。	From a young age, he was outstanding, with a vast and simple temperament.
['ZH_T50_2061_023:0856c11_13']	禮清源誼公為師。	禮清源誼公為師。	He paid respects to Qing Yuan Yi Gong as his teacher.
['ZH_T50_2061_023:0856c12_11']	往長安，造西明寺，照公與受滿足法。	往長安，造西明寺，照公與受滿足法。	He went to Chang'an and entered Xi Ming Temple, where he received the complete precepts under Master Zhao.
['ZH_T50_2061_023:0856c14_2']	即於左街保壽寺聽尋經律，決擇綱宗，垂成講導，振錫南指。	即於左街保壽寺聽尋經律，決擇綱宗，垂成講導，振錫南指。	He then studied the sutras and vinaya at Bao Shou Temple on the left street, discerning the fundamental principles. He was about to become a lecturer and guide, shaking his staff southward.
['ZH_T50_2061_023:0856c14_8']	詣武陵德山。	詣武陵德山。	He went to De Shan in Wu Ling.
['ZH_T50_2061_023:0856c14_18']	藥病相應，更無疑滯。	藥病相應，更無疑滯。	The medicine and illness corresponded, and he had no more doubts or hindrances.
['ZH_T50_2061_023:0856c15_21']	後居所隣洞庭——地曰臥龍——，乃築室而投憩焉。	後居所隣洞庭——地曰臥龍——，乃築室而投憩焉。	Later, he lived in a cave next to Dongting Lake, which was called Sleeping Dragon, and built a room there to rest.
['ZH_T50_2061_023:0856c16_4']	徒侶影隨。	徒侶影隨。	His disciples followed him like shadows.
['ZH_T50_2061_023:0856c17_5']	又居唐年山，山有石巖巉󱜛，立院號巖頭歟。	又居唐年山，山有石巖巉󱜛，立院號巖頭歟。	He also lived on Mount Tangnian, on which there was a rocky cliff, and built an abbey there, calling it Yan Tou.
['ZH_T50_2061_023:0856c18_8']	凡所施用，皆削繁總，兀然而坐，任眾圍繞，曰：	凡所施用，皆削繁總，兀然而坐，任眾圍繞，曰：	In all his actions, he simplified and unified, sitting upright, letting the crowd surround him, saying:
['ZH_T50_2061_023:0856c18_15']	「汝何不思惟？	「汝何不思惟？	Why don't you contemplate?
['ZH_T50_2061_023:0856c19_15']	家中有多少事，實於逆順之境證得超越之相者。	家中有多少事，實於逆順之境證得超越之相者。	There are so many things in the household, but in the realm of adversity and favor, you truly attain the characteristics of transcendence.
['ZH_T50_2061_023:0856c21_9']	」豁值光啟已來，中原多事，諸侯角立，狂賊來剽掠，眾皆迴避，豁惟晏如。	」豁值光啟已來，中原多事，諸侯角立，狂賊來剽掠，眾皆迴避，豁惟晏如。	During the Guangqi period, there were many events in the Central Plains, and the feudal lords competed with each other. Bandits came to plunder, and everyone avoided them, but Huai remained calm as usual.
['ZH_T50_2061_023:0856c22_8']	賊責弗供饋，忿怒俾揮刃之，曾無懼色。	賊責弗供饋，忿怒俾揮刃之，曾無懼色。	The bandits accused him of not providing offerings, and angrily ordered him to be beheaded, but he showed no fear on his face.
['ZH_T50_2061_023:0856c23_2']	當光啟丁未歲夏四月八日。	當光啟丁未歲夏四月八日。	This was on the eighth day of the fourth month in the summer of the dingwei year of the Guangqi era.
['ZH_T50_2061_023:0856c24_1']	門人權葬，葬後收焚之，獲舍利七七粒。	門人權葬，葬後收焚之，獲舍利七七粒。	His disciples buried him temporarily, and after the burial, cremated him, and obtained seventy-seven grains of śarīra.
['ZH_T50_2061_023:0856c24_14']	僖宗賜諡曰清嚴，塔號出塵。	僖宗賜諡曰清嚴，塔號出塵。	Emperor Xizong posthumously bestowed the title Pure and Strict and the stupa name Leaving the Dust.
['ZH_T50_2061_023:0856c26_1']	葬事，檀越田詠兄弟率財營構，南嶽釋玄泰撰碑頌德。	葬事，檀越田詠兄弟率財營構，南嶽釋玄泰撰碑頌德。	For the funeral, the donors Tian Yong and his brothers raised funds to build a tomb, and Xuan Tai, a monk from Nanyue, wrote a stele praising his virtues.
['ZH_T50_2061_023:0856c27_1']	提唱斗峻，時號巖頭法道，難其領會焉。	提唱斗峻，時號巖頭法道，難其領會焉。	His teachings were lofty, and at that time he was called Yantou's Dharma Way, which was difficult for people to understand.
['ZH_T50_2061_023:0856c28_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0856c28_16']	休、豁二師，何臨難無苟免乎？	休、豁二師，何臨難無苟免乎？	Why did the two masters, Xu and Huai, face difficulties without trying to avoid them?
['ZH_T50_2061_023:0856c28_19']	通曰：	通曰：	The author replies:
['ZH_T50_2061_023:0856c29_9']	「凡夫之難，是菩薩之易。	「凡夫之難，是菩薩之易。	The difficulties of ordinary people are the ease of bodhisattvas.
['ZH_T50_2061_023:0856c29_19']	經生累捨此，烏悕哉？	經生累捨此，烏悕哉？	After accumulating and abandoning this life after life, how could they hope for it?
['ZH_T50_2061_023:0857a01_12']	昔安世高累累償債，去若拂塵。	昔安世高累累償債，去若拂塵。	In the past, An Shigao repeatedly repaid debts, as if brushing off dust.
['ZH_T50_2061_023:0857a02_10']	業累纔輕，苦依身盡，換堅固之體耳。	業累纔輕，苦依身盡，換堅固之體耳。	As soon as the accumulated karma became lighter, the suffering body was exhausted, and he simply exchanged it for a firm body.
['ZH_T50_2061_023:0857a03_13']	神仙或從刃殞者，謂之劍解，況其正修證果之人？	神仙或從刃殞者，謂之劍解，況其正修證果之人？	Even immortals who die by the sword are called sword-released, let alone those who are truly cultivating and realizing the fruit.
['ZH_T50_2061_023:0857a04_9']	觀待道理，不以不令，終為恥也。	觀待道理，不以不令，終為恥也。	Considering the principle, not being ordered is ultimately shameful.
['ZH_T50_2061_023:0857a06_19']	」唐吳郡嘉興法空王寺元慧傳唐吳郡嘉興法空王寺元慧傳釋元慧，俗姓陸氏，晉平原內史機之裔孫也。	」唐吳郡嘉興法空王寺元慧傳唐吳郡嘉興法空王寺元慧傳釋元慧，俗姓陸氏，晉平原內史機之裔孫也。	Biography of Yuanhui of Fawang Temple in Jiaxing, Wuzhou, Tang Dynasty Biography of Yuanhui of Fawang Temple in Jiaxing, Wuzhou, Tang Dynasty Shi Yuanhui, with the secular surname Lu, was a descendant of Ji, the Grand Master of Pingyuan in the Jin dynasty.
['ZH_T50_2061_023:0857a07_22']	父丹——文林郎雲騎尉溫州紏曹——，慧即仲子也。	父丹——文林郎雲騎尉溫州紏曹——，慧即仲子也。	His father Dan, the Prefect of Wenzhou, was a Gentleman-in-Attendance and Cavalry Attendant-in-Ordinary. Yuanhui was his second son.
['ZH_T50_2061_023:0857a08_19']	髫齡頴悟，長而溫潤，畏作枯龜，思為瘦雁。	髫齡頴悟，長而溫潤，畏作枯龜，思為瘦雁。	He was exceptionally intelligent from a young age, and grew up to be gentle and refined. He feared becoming a withered turtle, and wished to be a lean goose.
['ZH_T50_2061_023:0857a10_3']	以開成二年辭親，於法空王寺依清進為弟子。	以開成二年辭親，於法空王寺依清進為弟子。	In the second year of Kaihuang, he took leave of his parents and became a disciple of Qingjin at Fawang Temple.
['ZH_T50_2061_023:0857a11_1']	會昌元年，往恒陽納戒法，方習毘尼。	會昌元年，往恒陽納戒法，方習毘尼。	In the first year of Huichang, he went to Hengyang to receive the precepts and began to study the Vinaya.
['ZH_T50_2061_023:0857a11_11']	入禮五臺，仍觀眾瑞。	入禮五臺，仍觀眾瑞。	He entered to pay homage to the Five Terrace Mountains and also visited the auspicious signs.
['ZH_T50_2061_023:0857a13_6']	二年，歸寧嘉禾，居建興寺，立志持三白法，諷誦五部曼拏羅，於臂上爇香炷。	二年，歸寧嘉禾，居建興寺，立志持三白法，諷誦五部曼拏羅，於臂上爇香炷。	In the second year, he returned to Jiahe to visit his relatives and stayed at Jianxing Temple, determined to uphold the three pure precepts and chant the five divisions of the maṇḍala, burning incense on his arm.
['ZH_T50_2061_023:0857a13_19']	五年，例遭澄汰，權隱白衣。	五年，例遭澄汰，權隱白衣。	In the fifth year, he was affected by the purge and temporarily hid in lay clothes.
['ZH_T50_2061_023:0857a14_8']	大中初，還入法門。	大中初，還入法門。	In the beginning of the Dazhong era, he returned to the Dharma gate.
['ZH_T50_2061_023:0857a14_19']	至七年，重建法空王寺。	至七年，重建法空王寺。	In the seventh year, he rebuilt the Fawang Temple.
['ZH_T50_2061_023:0857a15_13']	又然香於臂，供養報恩山佛牙。	又然香於臂，供養報恩山佛牙。	He also burned incense on his arm to make offerings to the Buddha's tooth relic on Mount Baoen.
['ZH_T50_2061_023:0857a16_16']	次往天台山，度石橋，利有攸往，略無憂虞焉。	次往天台山，度石橋，利有攸往，略無憂虞焉。	Next, he went to Mount Tiantai, crossed the stone bridge, and benefited wherever he went, without any worries or fears.
['ZH_T50_2061_023:0857a17_17']	咸通中，隨送佛中指骨舍利，往鳳翔重真寺。	咸通中，隨送佛中指骨舍利，往鳳翔重真寺。	In the Xian通 era, he followed the Buddha's middle finger bone relic to Chongzhen Temple in Fengxiang.
['ZH_T50_2061_023:0857a19_1']	煉左拇指，口誦《法華經》，其指不踰月復生如故。	煉左拇指，口誦《法華經》，其指不踰月復生如故。	He refined his left thumb, recited the Lotus Sutra, and his finger grew back in less than a month as if it had never been injured.
['ZH_T50_2061_023:0857a19_11']	乾寧三年，偶云乖悆。	乾寧三年，偶云乖悆。	In the third year of Qianning, he suddenly said he was unwell.
['ZH_T50_2061_023:0857a20_17']	九月二十八日，歸寂于尊勝院，報齡七十八，僧臘五十八。	九月二十八日，歸寂于尊勝院，報齡七十八，僧臘五十八。	On the twenty-eighth day of the ninth month, he passed away at the Zunshen Temple, at the age of seventy-eight, and had been a monk for fifty-eight years.
['ZH_T50_2061_023:0857a22_3']	弟子端肅等奉神座葬之吳會之間，謂為三白和尚焉。	弟子端肅等奉神座葬之吳會之間，謂為三白和尚焉。	His disciples, Duan Su and others, respectfully buried his remains in Wu and Hui, calling him the Third White Monk.
['ZH_T50_2061_023:0857a23_1']	其禮拜誦持，不勝其計，如別錄也。	其禮拜誦持，不勝其計，如別錄也。	His prostrations, recitations, and practices are countless, as recorded elsewhere.
['ZH_T50_2061_023:0857a24_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0857a25_10']	煉大拇指，火盡灰飛，如何於焦炭之末，骨肉隨生不久如故？	煉大拇指，火盡灰飛，如何於焦炭之末，骨肉隨生不久如故？	Refining the thumb, the fire is exhausted and the ashes fly away, how can bones and flesh grow again soon as before at the end of the burnt charcoal?
['ZH_T50_2061_023:0857a26_5']	此與火中蓮華，同種而異態耳。	此與火中蓮華，同種而異態耳。	This is the same kind but different state as the lotus flower in the fire.
['ZH_T50_2061_023:0857a26_10']	何謂三白？	何謂三白？	What are the three whites?
['ZH_T50_2061_023:0857a26_13']	通曰：	通曰：	The general says:
['ZH_T50_2061_023:0857a26_19']	「事理二種：	「事理二種：	There are two kinds of things and principles:
['ZH_T50_2061_023:0857a27_11']	一白飯、白水、白鹽，事也；	一白飯、白水、白鹽，事也；	One is white rice, white water, and white salt, which are things;
['ZH_T50_2061_023:0857a28_6']	二身不遍觸，口誦真經，意不妄緣。	二身不遍觸，口誦真經，意不妄緣。	Two are not touching all over the body, reciting the true sutra with the mouth, and the mind not falsely associating.
['ZH_T50_2061_023:0857a28_16']	此三明白，非黑業也。	此三明白，非黑業也。	These three whites are not black karma.
['ZH_T50_2061_023:0857a29_2']	故享此名歟。	故享此名歟。	Therefore, it is called by this name.
['ZH_T50_2061_023:0857b03_1']	」唐京兆菩提寺束草師傳唐京兆菩提寺束草師傳釋束草師者，無何而至京兆平康坊內菩提寺。	」唐京兆菩提寺束草師傳唐京兆菩提寺束草師傳釋束草師者，無何而至京兆平康坊內菩提寺。	The Biography of Master Suecao of Bodhi Monastery in Jingzhao during the Tang Dynasty, the Biography of Master Suecao of Bodhi Monastery in Jingzhao during the Tang Dynasty, Master Suecao was from nowhere, and arrived at Bodhi Monastery in Pingkangfang, Jingzhao.
['ZH_T50_2061_023:0857b04_9']	其為人也，形不足而神俊，吟嘯自得，罕接時人，且不言名姓。	其為人也，形不足而神俊，吟嘯自得，罕接時人，且不言名姓。	As for his appearance, he was not physically complete but had a brilliant spirit. He hummed and whistled to himself, rarely interacting with people, and did not speak of his name or surname.
['ZH_T50_2061_023:0857b05_17']	常負束󱡐，坐臥於兩廊下，不樂住房舍，或云此頭陀行也。	常負束󱡐，坐臥於兩廊下，不樂住房舍，或云此頭陀行也。	He always carried a bundle of straw, sitting and lying on the two corridors, not enjoying staying in the rooms, or saying this is the practice of dhūta.
['ZH_T50_2061_023:0857b06_11']	經數年，寺內綱任勸其住房。	經數年，寺內綱任勸其住房。	After several years, the temple's leaders encouraged him to live in a room.
['ZH_T50_2061_023:0857b07_1']	或有誚其狼藉，曰：	或有誚其狼藉，曰：	Some criticized his messiness, saying:
['ZH_T50_2061_023:0857b07_7']	「爾厭我邪？	「爾厭我邪？	Do you hate me?
['ZH_T50_2061_023:0857b07_17']	世不堪戀，何可長也？	世不堪戀，何可長也？	The world is not worth clinging to, how can it last long?
['ZH_T50_2061_023:0857b09_14']	」其夕遂以束󱡐焚身，至明唯灰燼耳，且無遺骸，略盡污塗之臭，又無延燎驚咤之聲。	」其夕遂以束󱡐焚身，至明唯灰燼耳，且無遺骸，略盡污塗之臭，又無延燎驚咤之聲。	That night, he burned his body with a bundle of straw. By dawn, there was only ash and embers, not even any remaining bones, and there was no stench of pollution, nor any sound of alarm from the burning.
['ZH_T50_2061_023:0857b10_8']	計其少󱡐，不能焚此全軀。	計其少󱡐，不能焚此全軀。	Considering his small bundle of straw, it could not burn this whole body.
['ZH_T50_2061_023:0857b11_5']	既無孑遺，然其起三昧火而自焚也。	既無孑遺，然其起三昧火而自焚也。	Since there was not even a single remnant, it was his rising samādhi fire that burned itself.
['ZH_T50_2061_023:0857b11_16']	眾皆稱歎，民多觀禮焉。	眾皆稱歎，民多觀禮焉。	The crowd all praised him, and many people came to pay respects.
['ZH_T50_2061_023:0857b13_9']	京邑信士遂塑其灰為僧形，置于佛殿偏傍，世號束草師，禱祈多應焉。	京邑信士遂塑其灰為僧形，置于佛殿偏傍，世號束草師，禱祈多應焉。	The faithful in the capital then molded his ashes into a monk's form, placing it in a corner of the Buddha hall. The world called him the Bundle of Straw Master, and many prayers were answered.
['ZH_T50_2061_023:0857b14_2']	系曰：	系曰：	The author comments:
['ZH_T50_2061_023:0857b15_15']	《處胎經》中菩薩禪定攝意，入火界三昧，愚惑眾生謂為菩薩遭劫火燒，是也。	《處胎經》中菩薩禪定攝意，入火界三昧，愚惑眾生謂為菩薩遭劫火燒，是也。	In the Sutra on Entering the Womb, it is said that the Bodhisattva concentrated his mind in meditation and entered the samādhi of the fire element. Foolish and deluded beings thought that the Bodhisattva was burned by the conflagration at the end of the eon.
['ZH_T50_2061_023:0857b16_10']	比丘實未及此，無象此以惑人。	比丘實未及此，無象此以惑人。	The bhikṣu has not yet reached this level, so there is no reason to deceive people with such things.
['ZH_T50_2061_023:0857b17_9']	如能用少芻𮓐能焚巨骸，則可信矣！	如能用少芻𮓐能焚巨骸，則可信矣！	If it is possible to use a small amount of straw to burn a large body, then it can be believed!
['ZH_T50_2061_023:0857b17_13']	故書曰：	故書曰：	Therefore, the Book of Documents says:
['ZH_T50_2061_023:0857b18_2']	「民無胥譸張為幻。	「民無胥譸張為幻。	The people should not be deceived with false and exaggerated claims.
['ZH_T50_2061_023:0857b18_6']	」吁哉！	」吁哉！	Alas!
['ZH_T50_2061_023:0857b20_14']	唐南嶽蘭若行明傳唐南嶽蘭若行明傳釋行明，俗姓魯，吳郡長洲人也。	唐南嶽蘭若行明傳唐南嶽蘭若行明傳釋行明，俗姓魯，吳郡長洲人也。	Biography of Ming, a Monk of the Hermitage in Nanyue during the Tang Dynasty. The Biography of Ming, a Monk of the Hermitage in Nanyue during the Tang Dynasty. Shi Ming, a monk of secular surname Lu, was from Changzhou, Wuzhong.
['ZH_T50_2061_023:0857b21_19']	幼從師于本部，後遊方問道，然其耿介軒昂，嘯傲自放。	幼從師于本部，後遊方問道，然其耿介軒昂，嘯傲自放。	He studied with a teacher in his hometown when he was young, and later traveled around to inquire about the Way. However, he was upright and lofty, whistling and frolicking on his own.
['ZH_T50_2061_023:0857b23_4']	初歷五臺、峨嵋，禮金色銀色二世界菩薩，皆隨心應現。	初歷五臺、峨嵋，禮金色銀色二世界菩薩，皆隨心應現。	He first visited Wutai and Emei Mountains, paying homage to the golden and silver world bodhisattvas, who all manifested themselves according to his mind.
['ZH_T50_2061_023:0857b24_3']	由此登天台，陟羅浮，入衡嶽，遊梓潼。	由此登天台，陟羅浮，入衡嶽，遊梓潼。	From there, he climbed Tiantai, ascended Luofu, entered Hengyue, and visited Zizhong.
['ZH_T50_2061_023:0857b25_8']	屬唐季湘之左右割裂，爭尋常而未息，靡有寧歲。	屬唐季湘之左右割裂，爭尋常而未息，靡有寧歲。	During the late Tang dynasty, the areas to the left and right of Xiang were divided and fought, seeking peace but never achieving it, with no peaceful years.
['ZH_T50_2061_023:0857b26_4']	於是棲祝融峯下，有終焉之志。	於是棲祝融峯下，有終焉之志。	Thus, he took up residence at the foot of Mount Zhuluo, with the intention of spending his final years there.
['ZH_T50_2061_023:0857b26_18']	止七寶臺，與玄泰布納為交契。	止七寶臺，與玄泰布納為交契。	He stayed at Qibaotai, forming a close friendship with Xuantong.
['ZH_T50_2061_023:0857b27_14']	其性之好惡，泰亦罔抗其輕重焉。	其性之好惡，泰亦罔抗其輕重焉。	Xuantong never opposed his likes and dislikes, nor did he question his importance.
['ZH_T50_2061_023:0857b28_2']	甞謂道友曰：	甞謂道友曰：	He once said to his fellow practitioners:
['ZH_T50_2061_023:0857b29_7']	「吾不願隨僧崖焚之於木樓，不欲作屈原葬之於魚腹。	「吾不願隨僧崖焚之於木樓，不欲作屈原葬之於魚腹。	I do not wish to be burned on a wooden tower like Sengya, nor do I want to be buried in a fish's belly like Qu Yuan.
['ZH_T50_2061_023:0857c01_12']	終誓投軀，學薩埵太子超多劫而成聖果，可不務乎？	終誓投軀，學薩埵太子超多劫而成聖果，可不務乎？	In the end, I vow to cast off my body, learning from Prince Sadaprarudita who transcended many kalpas to attain sagehood. Isn't this something to strive for?
['ZH_T50_2061_023:0857c02_3']	」屢屢言之，都不之信。	」屢屢言之，都不之信。	He spoke of this repeatedly, but no one believed him.
['ZH_T50_2061_023:0857c03_6']	忽於林薄間，委身虓虎前，爭競食之，須臾肉盡。	忽於林薄間，委身虓虎前，爭競食之，須臾肉盡。	Suddenly, in the midst of the forest, he threw himself in front of a ferocious tiger, which fought with others to eat him, and in an instant, the flesh was gone.
['ZH_T50_2061_023:0857c04_2']	時泰公收其殘骼焚之，而獲舍利。	時泰公收其殘骼焚之，而獲舍利。	At that time, Master Xuantong collected his remaining bones and cremated them, and obtained relics.
['ZH_T50_2061_023:0857c04_13']	乃擷華酌水，為文祭之。	乃擷華酌水，為文祭之。	He then picked flowers, poured water, and wrote a text to offer sacrifices to him.
['ZH_T50_2061_023:0857c06_14']	辭中明其勇猛，能捐內財，破慳法，成檀度，未捨、已捨、當捨三輪頓空，取大果若俯拾芥焉。	辭中明其勇猛，能捐內財，破慳法，成檀度，未捨、已捨、當捨三輪頓空，取大果若俯拾芥焉。	The words clarify its bravery, able to abandon internal wealth, destroy stinginess, and accomplish the perfection of generosity. Before giving, after giving, and in the act of giving, the three wheels are suddenly emptied, and the great fruit is obtained as easily as picking up a mustard seed.
['ZH_T50_2061_023:0857c07_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0857c08_2']	佛勅比丘施眾生食，二世順益，感果非輕。	佛勅比丘施眾生食，二世順益，感果非輕。	The Buddha ordered the monks to give food to sentient beings, benefiting both the present and future lives, and the resulting rewards are not light.
['ZH_T50_2061_023:0857c08_17']	若其明公，成大檀度，遠慳貪也；	若其明公，成大檀度，遠慳貪也；	If the lord official accomplishes the great perfection of generosity, he will be far from stinginess and greed;
['ZH_T50_2061_023:0857c09_8']	成大勇猛，得無畏也；	成大勇猛，得無畏也；	he will accomplish great bravery and attain fearlessness;
['ZH_T50_2061_023:0857c09_19']	成三輪空，無為功德也；	成三輪空，無為功德也；	he will accomplish the emptiness of the three wheels and the merit of non-action;
['ZH_T50_2061_023:0857c10_9']	成難捨心，淨佛土也。	成難捨心，淨佛土也。	he will accomplish the difficult mind of giving and purify the Buddha land.
['ZH_T50_2061_023:0857c10_19']	一擲其軀，其利博哉！	一擲其軀，其利博哉！	In one throw of his body, his benefits are vast!
['ZH_T50_2061_023:0857c11_16']	譬猶善賞者費少而勸多，其是之謂乎！	譬猶善賞者費少而勸多，其是之謂乎！	It is like a good rewarder who spends little but encourages much. Is this what it means?
['ZH_T50_2061_023:0857c13_12']	晉太原永和三學院息塵傳晉太原永和三學院息塵傳釋息塵，姓楊氏，并州人也。	晉太原永和三學院息塵傳晉太原永和三學院息塵傳釋息塵，姓楊氏，并州人也。	Shi Xichen, whose surname was Yang, was a person from Bingzhou.
['ZH_T50_2061_023:0857c14_3']	父遷貿有無，營利而已。	父遷貿有無，營利而已。	His father engaged in buying and selling, only concerned with making profits.
['ZH_T50_2061_023:0857c15_6']	其母氏甞夢人服裝偉麗，稱寄宵宿，便覺娠妊。	其母氏甞夢人服裝偉麗，稱寄宵宿，便覺娠妊。	His mother once dreamed that a person in magnificent attire came to stay overnight, and then she became pregnant.
['ZH_T50_2061_023:0857c15_16']	生而有異，童稚不群。	生而有異，童稚不群。	When born, he was extraordinary, not like an ordinary child.
['ZH_T50_2061_023:0857c16_8']	每聞鐘唄之音，凝神側耳。	每聞鐘唄之音，凝神側耳。	Whenever he heard the sound of bells and chants, he would concentrate and listen with ears pricked up.
['ZH_T50_2061_023:0857c17_9']	年方十二，因夢金人瑰奇之狀，引之入精廬。	年方十二，因夢金人瑰奇之狀，引之入精廬。	When he was twelve years old, he had a dream of a magnificent person leading him into a magnificent hall.
['ZH_T50_2061_023:0857c18_2']	明旦告白二親，懇求出家。	明旦告白二親，懇求出家。	The next morning, he told his parents about it and earnestly requested to leave home and become a monk.
['ZH_T50_2061_023:0857c18_12']	未允之前，泣而不食。	未允之前，泣而不食。	Before his parents agreed, he cried and refused to eat.
['ZH_T50_2061_023:0857c19_9']	父母憫其天然，情何厭塞，遂曲順之。	父母憫其天然，情何厭塞，遂曲順之。	His parents pitied his natural disposition and did not want to block his aspirations, so they reluctantly consented.
['ZH_T50_2061_023:0857c20_16']	即投草堂院，從師誦《淨名經》、《菩薩戒》，達宵不寐。	即投草堂院，從師誦《淨名經》、《菩薩戒》，達宵不寐。	He then went to Caotang Temple and followed his teacher to recite the Vimalakīrti-nirdeśa-sūtra and the Bodhisattva Precepts. He did not sleep all night.
['ZH_T50_2061_023:0857c21_2']	將周一祀，捨本諷通。	將周一祀，捨本諷通。	When he was about to complete one year, he memorized the entire text.
['ZH_T50_2061_023:0857c22_1']	年當十七，便聽習《維摩》講席，粗知大義。	年當十七，便聽習《維摩》講席，粗知大義。	When he was seventeen, he attended lectures on the Vimalakīrti-nirdeśa-sūtra and roughly understood its main meaning.
['ZH_T50_2061_023:0857c23_1']	及乎弱冠，乃圓上品，執持律範，曾無缺然。	及乎弱冠，乃圓上品，執持律範，曾無缺然。	When he reached the age of twenty, he completed the highest level of precepts and upheld the Vinaya rules without any lapses.
['ZH_T50_2061_023:0857c24_4']	年二十三，文義斡通，於崇福寺宗感法師勝集傳授。	年二十三，文義斡通，於崇福寺宗感法師勝集傳授。	At the age of twenty-three, he thoroughly understood the literary meaning and received the transmission from Dharma Master Zonggan of Chongfu Temple.
['ZH_T50_2061_023:0857c25_5']	復學因明、唯識，不虧敷演，學徒頴脫者數人。	復學因明、唯識，不虧敷演，學徒頴脫者數人。	He further studied logic and consciousness-only, and did not neglect to expound them, with several outstanding students.
['ZH_T50_2061_023:0857c26_1']	崇福寺辯才大師從式最為高足。	崇福寺辯才大師從式最為高足。	Dengzun of Chongfu Temple was his most accomplished disciple.
['ZH_T50_2061_023:0857c27_12']	於天祐二年，李氏奄有河東，武皇帝請居大安寺淨土院，四事供養。	於天祐二年，李氏奄有河東，武皇帝請居大安寺淨土院，四事供養。	In the second year of Tianyou, the Li family occupied Hedong, and Emperor Wu invited him to reside in the Pure Land Institute of Dangan Temple, providing him with the four requisites.
