segmentnr	original	analyzed	translated
['ZH_T30_1579_094:0835a25_6']	復有違害如是三法。	復有違害如是三法。	There are also three dharmas that go against these three dharmas,
['ZH_T30_1579_094:0835a26_1']	能引所治不可愛樂三種別法。	能引所治不可愛樂三種別法。	which can lead to the three kinds of undesirable dharmas that are to be opposed.
['ZH_T30_1579_094:0835a26_6']	一者疾病。	一者疾病。	First, illness.
['ZH_T30_1579_094:0835a26_11']	二者衰老。	二者衰老。	Second, decline and old age.
['ZH_T30_1579_094:0835a26_16']	三者夭沒。	三者夭沒。	Third, premature death.
['ZH_T30_1579_094:0835a27_5']	若於三學起邪行時。	若於三學起邪行時。	When engaging in wrong practices regarding the three trainings,
['ZH_T30_1579_094:0835a28_1']	便不堪任超越疾病衰老夭沒。	便不堪任超越疾病衰老夭沒。	Then one is unable to transcend illness, aging, death, and untimely death.
['ZH_T30_1579_094:0835a28_10']	若於三學起正行時。	若於三學起正行時。	If one gives rise to right practice in the three trainings,
['ZH_T30_1579_094:0835a29_1']	即能超越如是三事。	即能超越如是三事。	Then one is able to transcend these three things.
['ZH_T30_1579_094:0835a29_6']	云何三學。	云何三學。	What are the three trainings?
['ZH_T30_1579_094:0835a29_12']	一增上戒學。	一增上戒學。	First, the training in superior morality;
['ZH_T30_1579_094:0835a29_18']	二增上心學。	二增上心學。	Second, the training in superior concentration;
['ZH_T30_1579_094:0835b01_3']	三增上慧學。	三增上慧學。	Third, the training in superior wisdom.
['ZH_T30_1579_094:0835b02_3']	云何名為依止所有增上戒學起諸邪行。	云何名為依止所有增上戒學起諸邪行。	What is meant by relying on the superior training in morality and giving rise to wrong practices?
['ZH_T30_1579_094:0835b02_8']	謂如有一。	謂如有一。	It means that there is someone
['ZH_T30_1579_094:0835b02_17']	於初學中有所毀犯。	於初學中有所毀犯。	Who violates the precepts during the initial training,
['ZH_T30_1579_094:0835b03_12']	或觀於自或觀於他無有羞恥。	或觀於自或觀於他無有羞恥。	Either observing oneself or observing others without shame.
['ZH_T30_1579_094:0835b04_4', 'ZH_T30_1579_094:0835b04_13']	既自安住無羞恥已。🔽便於一切惡不善法。	既自安住無羞恥已。 便於一切惡不善法。	Having already settled in shamelessness,
['ZH_T30_1579_094:0835b04_18']	不自防護。	不自防護。	One does not restrain oneself from all evil and unwholesome dharmas.
['ZH_T30_1579_094:0835b05_7']	既於彼法不自護。	既於彼法不自護。	Having already not restrained oneself from those dharmas,
['ZH_T30_1579_094:0835b06_1']	已於佛法僧不起恭敬。	已於佛法僧不起恭敬。	One does not give rise to respect for the Buddha, Dharma, and Saṃgha.
['ZH_T30_1579_094:0835b06_10']	於諸所學教授教誡。	於諸所學教授教誡。	With regard to all the teachings, instructions, and admonitions,
['ZH_T30_1579_094:0835b06_15']	都無敬忌。	都無敬忌。	One has no respect or fear at all.
['ZH_T30_1579_094:0835b07_1']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_094:0835b07_10']	若於此事他正諫舉。	若於此事他正諫舉。	If others rightly admonish and accuse one regarding this matter,
['ZH_T30_1579_094:0835b08_1']	便於彼言不能忍受。	便於彼言不能忍受。	One is then unable to endure their words.
['ZH_T30_1579_094:0835b08_10']	自亦於彼默不與語。	自亦於彼默不與語。	One also does not speak to them.
['ZH_T30_1579_094:0835b09_5']	於處非處能正諫舉補特伽羅。	於處非處能正諫舉補特伽羅。	One is able to properly admonish and raise up individuals in regard to proper and improper matters.
['ZH_T30_1579_094:0835b09_10', 'ZH_T30_1579_094:0835b10_1']	憎背遠避。🔽於行邪行同己法者。	憎背遠避。 於行邪行同己法者。	One feels aversion and keeps them at a distance.
['ZH_T30_1579_094:0835b10_6']	親近交遊。	親近交遊。	One is close to and associates with those who engage in wrong conduct and are of the same Dharma.🔽One likes to be with them.
['ZH_T30_1579_094:0835b10_11']	好共安止。	好共安止。	One is happy to stay with them.
['ZH_T30_1579_094:0835b11_1']	由與惡友共安止故。	由與惡友共安止故。	Because of staying with bad friends,
['ZH_T30_1579_094:0835b11_10']	於諸賢聖尚生憎背。	於諸賢聖尚生憎背。	one feels aversion even towards sages.
['ZH_T30_1579_094:0835b12_1']	況當詣彼躬申敬覲。	況當詣彼躬申敬覲。	How much more so to approach them and pay respects in person?
['ZH_T30_1579_094:0835b12_10']	設復往彼為說正法。	設復往彼為說正法。	Even if one goes to them and they expound the correct Dharma,
['ZH_T30_1579_094:0835b12_15']	憎背聖故。	憎背聖故。	because of feeling aversion towards sages,
['ZH_T30_1579_094:0835b13_2']	而不欲聞。	而不欲聞。	one does not wish to listen.
['ZH_T30_1579_094:0835b13_11']	設暫屬耳心無敬順。	設暫屬耳心無敬順。	Even if one briefly pays attention, one's mind is not respectful or compliant.
['ZH_T30_1579_094:0835b14_3']	唯懷違諍不為知解。	唯懷違諍不為知解。	One only harbors disagreement and does not understand.
['ZH_T30_1579_094:0835b15_3']	而有聽聞於處非處分別正行諸智論中。	而有聽聞於處非處分別正行諸智論中。	There are those who listen to the treatises on the correct practices of the various knowledges that distinguish proper and improper matters,
['ZH_T30_1579_094:0835b15_8']	不樂安住。	不樂安住。	but they are not happy to abide in them.
['ZH_T30_1579_094:0835b15_17']	彼由內懷違諍心故。	彼由內懷違諍心故。	Because they harbor disagreement within,
['ZH_T30_1579_094:0835b16_3']	雖有聽聞。	雖有聽聞。	even though they listen,
['ZH_T30_1579_094:0835b16_8']	而不信受。	而不信受。	they do not believe or accept it.
['ZH_T30_1579_094:0835b16_13']	亦不依行。	亦不依行。	They also do not rely on it in their practice.
['ZH_T30_1579_094:0835b17_4']	又諸賢聖默不與語。	又諸賢聖默不與語。	Moreover, the sages do not speak to them.
['ZH_T30_1579_094:0835b17_9']	作是思惟。	作是思惟。	They think like this:
['ZH_T30_1579_094:0835b18_4']	如是行者不堪與語教授教誡。	如是行者不堪與語教授教誡。	Such a practitioner is not fit to converse with, instruct, or admonish.
['ZH_T30_1579_094:0835b18_13']	彼既自然無法自制。	彼既自然無法自制。	Since they themselves have no self-control,
['ZH_T30_1579_094:0835b19_4']	又為賢聖之所棄捨。	又為賢聖之所棄捨。	and are also abandoned by the sages,
['ZH_T30_1579_094:0835b19_13']	於其內心恒不寂靜。	於其內心恒不寂靜。	their inner mind is always not tranquil.
['ZH_T30_1579_094:0835b20_4']	外身語意猥雜而住。	外身語意猥雜而住。	Their outer body, speech, and mind dwell in a disorderly manner.
['ZH_T30_1579_094:0835b20_13']	勃惡貪婪強口憍傲。	勃惡貪婪強口憍傲。	They are irascible, greedy, domineering, and arrogant.
['ZH_T30_1579_094:0835b21_4']	於如是事不見過罪。	於如是事不見過罪。	They do not see faults in such matters.
['ZH_T30_1579_094:0835b21_13']	多所毀犯不如法悔。	多所毀犯不如法悔。	They violate many precepts and do not repent in accordance with the Dharma.
['ZH_T30_1579_094:0835b22_1']	由數習故。	由數習故。	Due to frequent practice,
['ZH_T30_1579_094:0835b22_10']	漸次毀犯一切尸羅。	漸次毀犯一切尸羅。	they gradually violate all precepts.
['ZH_T30_1579_094:0835b23_9']	當知是名依止所有增上戒學起諸邪行。	當知是名依止所有增上戒學起諸邪行。	This should be known as the wrong practice that arises based on the superior morality that is possessed.
['ZH_T30_1579_094:0835b23_14']	與此相違。	與此相違。	The opposite of this
['ZH_T30_1579_094:0835b24_13']	當知即是依止所有增上戒學所起正行。	當知即是依止所有增上戒學所起正行。	should be known as the right practice that arises based on the superior morality that is possessed.
['ZH_T30_1579_094:0835b25_13', 'ZH_T30_1579_094:0835b26_5']	云何名為依止所有增上心學起諸邪行。🔽謂於行時不如正理。	云何名為依止所有增上心學起諸邪行。 謂於行時不如正理。	What is called the wrong practice that arises based on the superior concentration that is possessed?
['ZH_T30_1579_094:0835b26_14']	執取境界諸相隨好。	執取境界諸相隨好。	It means that when practicing, one grasps the characteristics and good qualities of objects in an incorrect way.
['ZH_T30_1579_094:0835b27_1']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_094:0835b27_6']	發起妄念。	發起妄念。	one gives rise to false thoughts.
['ZH_T30_1579_094:0835b27_15']	即於其中不觀過患。	即於其中不觀過患。	In the midst of this, they do not contemplate its faults.
['ZH_T30_1579_094:0835b28_5']	煩惱生已堅執不捨。	煩惱生已堅執不捨。	When afflictions arise, they cling to them and do not let go.
['ZH_T30_1579_094:0835b28_10']	由是因緣。	由是因緣。	Because of this,
['ZH_T30_1579_094:0835b28_15']	不正知住。	不正知住。	they dwell in incorrect knowledge.
['ZH_T30_1579_094:0835b29_9']	或於住時居遠離處無有第二。	或於住時居遠離處無有第二。	When dwelling, they may be in a secluded place without a second person.
['ZH_T30_1579_094:0835c01_6']	即以忘念不正知住為所依止。	即以忘念不正知住為所依止。	They rely on forgetfulness and incorrect knowledge to dwell.
['ZH_T30_1579_094:0835c01_11']	心外馳散。	心外馳散。	Their minds scatter externally.
['ZH_T30_1579_094:0835c02_10']	如是名為依止所有增上心學起諸邪行。	如是名為依止所有增上心學起諸邪行。	This is called the wrong practice that arises based on the superior mental training that one relies on.
['ZH_T30_1579_094:0835c02_15']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_094:0835c03_14']	當知即是依止所有增上心學所起正行。	當知即是依止所有增上心學所起正行。	one should know, is the correct practice that arises based on the superior mental training that one relies on.
['ZH_T30_1579_094:0835c04_13']	云何名為依止所有增上慧學起諸邪行。	云何名為依止所有增上慧學起諸邪行。	What is called the wrong practice that arises based on the superior wisdom training that one relies on?
['ZH_T30_1579_094:0835c05_1']	謂如有一。	謂如有一。	It is like this:
['ZH_T30_1579_094:0835c05_6']	離近賢聖。	離近賢聖。	One is far from the wise and holy.
['ZH_T30_1579_094:0835c05_11']	依近惡友。	依近惡友。	One relies on bad friends.
['ZH_T30_1579_094:0835c05_16']	聞不正法。	聞不正法。	One hears incorrect teachings.
['ZH_T30_1579_094:0835c06_2']	勝解為因。	勝解為因。	One's resolve is the cause.
['ZH_T30_1579_094:0835c06_11', 'ZH_T30_1579_094:0835c07_2']	不如正理思擇諸法。🔽於諸惡欲及諸惡見。	不如正理思擇諸法。 於諸惡欲及諸惡見。	One does not contemplate phenomena in accordance with correct principles.
['ZH_T30_1579_094:0835c07_7']	憙樂受行。	憙樂受行。	One delights in receiving and practicing evil desires and evil views.
['ZH_T30_1579_094:0835c08_2']	或於廣大所學所得微妙法中。	或於廣大所學所得微妙法中。	Or, regarding the vast training and the subtle Dharma that one has attained,🔽...
['ZH_T30_1579_094:0835c08_7']	而自輕蔑。	而自輕蔑。	And they despise themselves.
['ZH_T30_1579_094:0835c09_6']	如是名為依止所有增上慧學起諸邪行。	如是名為依止所有增上慧學起諸邪行。	This is called the wrong practice based on the superior wisdom study.
['ZH_T30_1579_094:0835c09_11']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_094:0835c10_10']	當知即是依止所有增上慧學所起正行。	當知即是依止所有增上慧學所起正行。	one should know, is the right practice based on the superior wisdom study.
['ZH_T30_1579_094:0835c11_1']	此中異生補特伽羅。	此中異生補特伽羅。	Here, ordinary beings,
['ZH_T30_1579_094:0835c11_14']	依止如是三種學中所起邪行。	依止如是三種學中所起邪行。	based on the wrong practice in these three studies,
['ZH_T30_1579_094:0835c12_6']	無有堪能超異生地。	無有堪能超異生地。	are not able to transcend the stage of ordinary beings.
['ZH_T30_1579_094:0835c12_15']	無倒趣入正性離生。	無倒趣入正性離生。	They do not enter into the correct nature of detachment from birth in the right way.
['ZH_T30_1579_094:0835c13_2']	永斷三結。	永斷三結。	They do not permanently sever the three bonds.
['ZH_T30_1579_094:0835c13_11']	由不永斷三種結故。	由不永斷三種結故。	Because they do not permanently sever the three bonds,
['ZH_T30_1579_094:0835c14_7']	無有堪能依止修道得阿羅漢。	無有堪能依止修道得阿羅漢。	they are not able to rely on the path of cultivation to attain arhatship.
['ZH_T30_1579_094:0835c15_8']	於現法中無餘永斷貪瞋癡等一切煩惱。	於現法中無餘永斷貪瞋癡等一切煩惱。	In the present world, they do not completely sever all afflictions such as greed, anger, and delusion.
['ZH_T30_1579_094:0835c16_3']	超越當來疾病衰老及以夭沒。	超越當來疾病衰老及以夭沒。	They transcend future illness, decline, old age, and death.
['ZH_T30_1579_094:0835c16_8', 'ZH_T30_1579_094:0835c16_17']	與此相違。🔽當知即是於三學中。	與此相違。 當知即是於三學中。	The opposite of this,🔽one should know, is
['ZH_T30_1579_094:0835c17_7']	如實正行一切白品。	如實正行一切白品。	the right practice in the three studies, all the wholesome aspects,
['ZH_T30_1579_094:0835c17_12']	廣說乃至。	廣說乃至。	and so forth in detail.
['ZH_T30_1579_094:0835c18_7']	超越當來疾病衰老及以夭沒。	超越當來疾病衰老及以夭沒。	They transcend future illness, decline, old age, and death.
['ZH_T30_1579_094:0835c19_6']	復次若有苾芻。	復次若有苾芻。	Furthermore, if there is a bhikṣu,
['ZH_T30_1579_094:0835c19_11']	具淨尸羅。	具淨尸羅。	endowed with pure precepts,
['ZH_T30_1579_094:0835c20_2']	住別解脫清淨律儀。	住別解脫清淨律儀。	abiding in the pure discipline of individual liberation,
['ZH_T30_1579_094:0835c20_11']	增上心學增上力故。	增上心學增上力故。	by the power of the superior mental cultivation,
['ZH_T30_1579_094:0835c21_6']	得初靜慮近分所攝勝三摩地。	得初靜慮近分所攝勝三摩地。	he attains the supreme samādhi included in the threshold of the first dhyāna,
['ZH_T30_1579_094:0835c21_11']	以為依止。	以為依止。	and takes it as his basis.
['ZH_T30_1579_094:0835c22_1']	增上慧學增上力故。	增上慧學增上力故。	By the power of the superior wisdom cultivation,
['ZH_T30_1579_094:0835c22_10']	得法住智及涅槃智。	得法住智及涅槃智。	he attains the knowledge of the abiding of dharmas and the knowledge of nirvāṇa.
['ZH_T30_1579_094:0835c23_1']	用此二智以為依止。	用此二智以為依止。	He takes these two knowledges as his basis.
['ZH_T30_1579_094:0835c23_8']	先由四種圓滿。	先由四種圓滿。	First, by the four kinds of fulfillment,
['ZH_T30_1579_094:0835c23_15']	遠離受學轉時。	遠離受學轉時。	at the time of turning away from accepting and learning the far-reaching [precepts],
['ZH_T30_1579_094:0835c24_5']	令心解脫一切煩惱。	令心解脫一切煩惱。	he causes the mind to be liberated from all afflictions,
['ZH_T30_1579_094:0835c24_10']	得阿羅漢。	得阿羅漢。	and attains arhatship.
['ZH_T30_1579_094:0835c24_15']	成慧解脫。	成慧解脫。	He becomes one liberated by wisdom.
['ZH_T30_1579_094:0835c25_5']	此中云何名法住智。	此中云何名法住智。	What is called the knowledge of the abiding of dharmas here?
['ZH_T30_1579_094:0835c25_10']	謂如有一。	謂如有一。	It is like this:
['ZH_T30_1579_094:0835c26_5']	聽聞隨順緣性緣起無倒教已。	聽聞隨順緣性緣起無倒教已。	Having listened to the unmistaken teachings on dependent origination and conditioned arising,
['ZH_T30_1579_094:0835c26_14']	於緣生行因果分位。	於緣生行因果分位。	with regard to the causal and positional factors of conditioned arising,
['ZH_T30_1579_094:0835c27_1']	住異生地。	住異生地。	abiding in the stage of abiding in differences,
['ZH_T30_1579_094:0835c27_14']	便能如實以聞思修所成作意。	便能如實以聞思修所成作意。	he is then able to contemplate in accordance with reality with the attention accomplished through hearing, reflection, and cultivation.
['ZH_T30_1579_094:0835c28_1']	如理思惟。	如理思惟。	He contemplates in accordance with principle.
['ZH_T30_1579_094:0835c28_14']	能以妙慧悟入信解苦真是苦。	能以妙慧悟入信解苦真是苦。	One is able to use subtle wisdom to understand and believe that suffering is truly suffering.
['ZH_T30_1579_094:0835c29_2']	集真是集。	集真是集。	Accumulation is truly accumulation.
['ZH_T30_1579_094:0835c29_7']	滅真是滅。	滅真是滅。	Cessation is truly cessation.
['ZH_T30_1579_094:0835c29_12']	道真是道。	道真是道。	The path is truly the path.
['ZH_T30_1579_094:0836a01_10']	諸如是等如其因果安立法中所有妙智。	諸如是等如其因果安立法中所有妙智。	Such subtle wisdom in the Dharma that establishes causes and effects like this
['ZH_T30_1579_094:0836a01_15']	名法住智。	名法住智。	Is called the wisdom of the abiding of dharmas.
['ZH_T30_1579_094:0836a02_5']	又復云何名涅槃智。	又復云何名涅槃智。	Moreover, what is called the wisdom of nirvana?
['ZH_T30_1579_094:0836a02_10']	謂彼法爾。	謂彼法爾。	It is that which is so by nature.
['ZH_T30_1579_094:0836a02_17']	若於苦集滅道。	若於苦集滅道。	If, regarding suffering, accumulation, cessation, and the path,
['ZH_T30_1579_094:0836a03_3']	以其妙慧。	以其妙慧。	With one's subtle wisdom,
['ZH_T30_1579_094:0836a03_16']	悟入信解是真苦集滅道諦時。	悟入信解是真苦集滅道諦時。	One understands and believes that this is the truth of suffering, accumulation, cessation, and the path,
['ZH_T30_1579_094:0836a04_7']	便於苦集住厭逆想。	便於苦集住厭逆想。	Then one will dwell in thoughts of disgust towards suffering and accumulation.
['ZH_T30_1579_094:0836a04_16']	於滅涅槃起寂靜想。	於滅涅槃起寂靜想。	Towards cessation and nirvana, one will give rise to thoughts of tranquility.
['ZH_T30_1579_094:0836a05_7']	所謂究竟寂靜微妙。	所謂究竟寂靜微妙。	That is to say, ultimately tranquil and subtle,
['ZH_T30_1579_094:0836a05_16']	棄捨一切生死所依。	棄捨一切生死所依。	Abandoning all dependence on birth and death.
['ZH_T30_1579_094:0836a06_2']	乃至廣說。	乃至廣說。	And so on, speaking extensively.
['ZH_T30_1579_094:0836a06_11']	如是依止彼法住智。	如是依止彼法住智。	In this way, relying on that wisdom of the abiding of dharmas,
['ZH_T30_1579_094:0836a07_2']	及因於苦若苦因緣。	及因於苦若苦因緣。	And because of suffering or the causes of suffering,
['ZH_T30_1579_094:0836a07_7', 'ZH_T30_1579_094:0836a08_2']	住厭逆想。🔽便於涅槃能以妙慧悟入信解。	住厭逆想。 便於涅槃能以妙慧悟入信解。	Dwelling in thoughts of disgust,
['ZH_T30_1579_094:0836a08_7']	為寂靜等。	為寂靜等。	One will then be able to use subtle wisdom to understand and believe in nirvana as tranquility, etc.
['ZH_T30_1579_094:0836a08_12']	如是妙智。	如是妙智。	Such subtle wisdom,
['ZH_T30_1579_094:0836a08_17']	名涅槃智。	名涅槃智。	Is called the wisdom of nirvana.
['ZH_T30_1579_094:0836a09_10']	復次於善說法毘奈耶中。	復次於善說法毘奈耶中。	Furthermore, in the well-taught Dharma and Vinaya,
['ZH_T30_1579_094:0836a09_15']	諸聰慧者。	諸聰慧者。	The wise ones
['ZH_T30_1579_094:0836a10_3']	正觀六種圓備。	正觀六種圓備。	Correctly contemplate the six kinds of completeness,
['ZH_T30_1579_094:0836a10_14']	現前足能發起勤精進住。	現前足能發起勤精進住。	And are able to give rise to diligent effort and abide in it.
['ZH_T30_1579_094:0836a11_5']	云何名為六種圓備。	云何名為六種圓備。	What are called the six kinds of completeness?
['ZH_T30_1579_094:0836a11_11']	一大師圓備。	一大師圓備。	First, the completeness of the great teacher.
['ZH_T30_1579_094:0836a11_17']	二聖教圓備。	二聖教圓備。	Second, the completeness of the holy teachings.
['ZH_T30_1579_094:0836a12_5']	三聖教易入圓備。	三聖教易入圓備。	Third, the completeness of the easy entry into the holy teachings.
['ZH_T30_1579_094:0836a12_15']	四證得自義無上圓備。	四證得自義無上圓備。	Fourth, the completeness of the unsurpassed attainment of one's own purpose.
['ZH_T30_1579_094:0836a13_9']	五一切如理無間宣說圓備。	五一切如理無間宣說圓備。	Fifth, the completeness of the uninterrupted proclamation of all that is reasonable.
['ZH_T30_1579_094:0836a13_17']	六有聖言將圓備。	六有聖言將圓備。	Sixth, the completeness of having the words of the sages.
['ZH_T30_1579_094:0836a14_8']	云何名為大師圓備。	云何名為大師圓備。	What is called the completeness of the great teacher?
['ZH_T30_1579_094:0836a15_6']	謂諸如來成就十力四無所畏如是等。	謂諸如來成就十力四無所畏如是等。	It refers to the Tathāgatas who have accomplished the ten powers and four fearlessnesses, and so forth.
['ZH_T30_1579_094:0836a15_12']	名大師圓備。	名大師圓備。	This is called the completeness of the great teacher.
['ZH_T30_1579_094:0836a16_3']	云何名為聖教圓備。	云何名為聖教圓備。	What is called the completeness of the holy teachings?
['ZH_T30_1579_094:0836a16_8']	謂自稱言。	謂自稱言。	It refers to proclaiming:
['ZH_T30_1579_094:0836a16_17']	我今已處大仙尊位。	我今已處大仙尊位。	I now occupy the exalted position of the great sage,
['ZH_T30_1579_094:0836a17_3']	能轉梵輪。	能轉梵輪。	And am able to turn the wheel of Brahmā.
['ZH_T30_1579_094:0836a17_12']	於大眾中正師子吼。	於大眾中正師子吼。	In the great assembly, I roar the true lion's roar.
['ZH_T30_1579_094:0836a18_10']	開示一切順逆緣起寂滅涅槃如是等。	開示一切順逆緣起寂滅涅槃如是等。	Revealing all the dependent origination of favorable and unfavorable conditions, and the nirvana of quiescence, and so forth.
['ZH_T30_1579_094:0836a18_16']	名聖教圓備。	名聖教圓備。	Explaining all dependent origination, whether in accordance with or contrary to [the truth], and the quiescent nirvana. Such are called the perfect teachings.
['ZH_T30_1579_094:0836a19_9']	云何名為聖教易入圓備。	云何名為聖教易入圓備。	What is meant by the teachings being easy to enter and perfect?
['ZH_T30_1579_094:0836a19_18']	謂此聖教所有文句。	謂此聖教所有文句。	It means that the words and phrases of these teachings
['ZH_T30_1579_094:0836a20_8']	其性明顯其義甚深。	其性明顯其義甚深。	are by nature clear and their meaning is profound.
['ZH_T30_1579_094:0836a21_4']	由此聖教能正開發諸甚深義故。	由此聖教能正開發諸甚深義故。	Because these teachings can correctly reveal the profound meanings,
['ZH_T30_1579_094:0836a21_16']	說文句其性明顯其義甚深。	說文句其性明顯其義甚深。	Therefore, the words and phrases are said to be by nature clear and their meaning is profound.
['ZH_T30_1579_094:0836a22_9']	如是名為聖教易入圓備。	如是名為聖教易入圓備。	This is called the teachings being easy to enter and perfect.
['ZH_T30_1579_094:0836a23_4']	云何名為證得自義無上圓備。	云何名為證得自義無上圓備。	What is meant by the attainment of one's own meaning being unsurpassed and perfect?
['ZH_T30_1579_094:0836a23_13', 'ZH_T30_1579_094:0836a23_18']	謂無沙門或婆羅門。🔽於如來所。	謂無沙門或婆羅門。 於如來所。	It means that there are no śramaṇas or brāhmaṇas
['ZH_T30_1579_094:0836a24_8']	能正開覺通慧為勝。	能正開覺通慧為勝。	who can correctly awaken to the supreme knowledge and insight in the Tathāgata.
['ZH_T30_1579_094:0836a25_4']	是故於他證得自義所應得義。	是故於他證得自義所應得義。	Therefore, in attaining one's own meaning, the meaning that should be attained,
['ZH_T30_1579_094:0836a25_9']	所應覺義。	所應覺義。	and the meaning that should be awakened to,
['ZH_T30_1579_094:0836a25_18']	唯有如來所說法教。	唯有如來所說法教。	Only the teachings spoken by the Tathāgata
['ZH_T30_1579_094:0836a26_4']	為妙為上。	為妙為上。	are wonderful and supreme.
['ZH_T30_1579_094:0836a26_13']	若過於此言辭路絕。	若過於此言辭路絕。	If one goes beyond this, words and expressions are cut off.
['ZH_T30_1579_094:0836a27_8']	如是名為證得自義無上圓備。	如是名為證得自義無上圓備。	This is called the attainment of one's own meaning being unsurpassed and perfect.
['ZH_T30_1579_094:0836a28_5']	云何名為一切如理無間宣說圓備。	云何名為一切如理無間宣說圓備。	What is meant by the complete and uninterrupted teaching of all that is proper?
['ZH_T30_1579_094:0836a28_14']	謂諸如來所說法教。	謂諸如來所說法教。	It refers to the Dharma teachings spoken by the Tathāgatas.
['ZH_T30_1579_094:0836a29_7']	普為一切人天開示無倒。	普為一切人天開示無倒。	Universally revealing to all humans and gods without error.
['ZH_T30_1579_094:0836a29_14']	開示於一切法。	開示於一切法。	Revealing all dharmas.
['ZH_T30_1579_094:0836b01_1']	不作師捲。	不作師捲。	Not making them difficult to understand.
['ZH_T30_1579_094:0836b01_6']	無遺開示。	無遺開示。	Revealing them without omission.
['ZH_T30_1579_094:0836b02_3']	如是名為一切如理無間宣說圓備。	如是名為一切如理無間宣說圓備。	This is called the complete and uninterrupted teaching of all that is proper.
['ZH_T30_1579_094:0836b02_14']	云何名為有聖言將圓備。	云何名為有聖言將圓備。	What is meant by the completeness of the presence of the holy words?
['ZH_T30_1579_094:0836b03_5']	謂有能斷一切疑惑。	謂有能斷一切疑惑。	It refers to that which can cut off all doubts and delusions,
['ZH_T30_1579_094:0836b03_14']	及能生起一切善根。	及能生起一切善根。	And can give rise to all wholesome roots.
['ZH_T30_1579_094:0836b04_4']	一切善法所依大信。	一切善法所依大信。	The great faith that is the basis of all wholesome dharmas,
['ZH_T30_1579_094:0836b04_17']	現量可得安足之所大師現前。	現量可得安足之所大師現前。	The place of rest that can be directly perceived in the present moment, and the presence of the Great Teacher.
['ZH_T30_1579_094:0836b05_10']	如是名為有聖言將圓備。	如是名為有聖言將圓備。	This is called the completeness of the presence of the holy words.
['ZH_T30_1579_094:0836b05_15']	諸聰慧者。	諸聰慧者。	The wise ones,
['ZH_T30_1579_094:0836b06_4']	正觀此六圓備。	正觀此六圓備。	Correctly contemplate these six complete and present,
['ZH_T30_1579_094:0836b06_15']	現前足能發起勤精進住。	現前足能發起勤精進住。	And are able to give rise to diligent effort and abide in it.
['ZH_T30_1579_094:0836b07_2', 'ZH_T30_1579_094:0836b07_11']	於三學中。🔽依增上戒修習瑜伽。	於三學中。 依增上戒修習瑜伽。	Among the three trainings,🔽Based on the superior morality, they cultivate yoga.
['ZH_T30_1579_094:0836b08_2']	依增上心修不放逸。	依增上心修不放逸。	Based on the superior concentration, they cultivate heedfulness.
['ZH_T30_1579_094:0836b08_11']	依增上慧於大師教。	依增上慧於大師教。	Relying on supreme wisdom in the teachings of the Great Teacher,
['ZH_T30_1579_094:0836b08_16']	修瑜伽行。	修瑜伽行。	cultivating yoga practice.
['ZH_T30_1579_094:0836b09_6']	若有安住懈怠心者。	若有安住懈怠心者。	If there are those who abide with a lazy mind,
['ZH_T30_1579_094:0836b09_15']	當知希求二種過患。	當知希求二種過患。	one should know that they seek two kinds of faults.
['ZH_T30_1579_094:0836b10_16']	一者希求現法當來能生眾苦一切煩惱雜染。	一者希求現法當來能生眾苦一切煩惱雜染。	First, they seek the various defilements and afflictions that give rise to suffering in the present and future,
['ZH_T30_1579_094:0836b11_6']	憂苦不安隱住。	憂苦不安隱住。	and dwell in worry, suffering, and uneasiness.
['ZH_T30_1579_094:0836b12_5']	二者希求退失所有未證已證一切善法。	二者希求退失所有未證已證一切善法。	Second, they seek to regress and lose all the wholesome states they have not yet realized or have already realized,
['ZH_T30_1579_094:0836b13_1']	退失能引能往善趣涅槃大義。	退失能引能往善趣涅槃大義。	and regress and lose the great meaning that can lead to and go to good destinies and nirvana.
['ZH_T30_1579_094:0836b13_6']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_094:0836b13_11']	勤精進者。	勤精進者。	those who diligently make effort,
['ZH_T30_1579_094:0836b14_1']	當知希求二種勝利。	當知希求二種勝利。	one should know that they seek two kinds of benefits.
['ZH_T30_1579_094:0836b14_6']	此精進者。	此精進者。	This diligent one,
['ZH_T30_1579_094:0836b15_1']	於諸善法未證能證無退失時。	於諸善法未證能證無退失時。	when not regressing in realizing wholesome states that have not yet been realized,
['ZH_T30_1579_094:0836b15_10']	能辦自義他義俱義。	能辦自義他義俱義。	can accomplish one's own benefit, the benefit of others, and the benefit of both.
['ZH_T30_1579_094:0836b16_1']	云何名為能辦自義。	云何名為能辦自義。	What is called accomplishing one's own benefit?
['ZH_T30_1579_094:0836b16_6']	謂出家已。	謂出家已。	Having gone forth,
['ZH_T30_1579_094:0836b16_11']	由其二相。	由其二相。	by means of its two aspects,
['ZH_T30_1579_094:0836b16_16']	說名有果。	說名有果。	is said to have fruition.
['ZH_T30_1579_094:0836b17_9']	一者證得煩惱離繫究竟涅槃。	一者證得煩惱離繫究竟涅槃。	First, realizing the ultimate nirvana of being free from afflictions,
['ZH_T30_1579_094:0836b17_14']	謂離繫果。	謂離繫果。	which is the fruition of being free from bonds.
