segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_008:0601b04_0']	我於正法深愛樂，　　是故割肉而奉施，	我於正法深愛樂，　　是故割肉而奉施，	008	I deeply love and enjoy the true Dharma, therefore I cut flesh and offer it as a gift,
['ZH_T15_0639_008:0601b05_17']	一切有為猶如幻，　　身瘡還合亦如本。	一切有為猶如幻，　　身瘡還合亦如本。	008	all conditioned things are like illusions, the wounds on the body re-conjoin and return to the original state.
['ZH_T15_0639_008:0601b06_17']	譬如優曇鉢羅花，　　經無量劫或能現；	譬如優曇鉢羅花，　　經無量劫或能現；	008	It is like the udumbara flower, passing through immeasurable eons it may appear,
['ZH_T15_0639_008:0601b07_17']	比丘法師亦如是，　　閻浮提中時一見。	比丘法師亦如是，　　閻浮提中時一見。	008	the bhikṣu Dharma master is also like this, in Jambudvīpa he is seen from time to time.
['ZH_T15_0639_008:0601b08_17']	猶如閻浮金聚光，　　若有觀者無厭足；	猶如閻浮金聚光，　　若有觀者無厭足；	008	It is like a mass of Jambū River gold, those who observe it are never satisfied,
['ZH_T15_0639_008:0601b09_17']	法師實意亦如是，　　天人瞻仰無有厭。	法師實意亦如是，　　天人瞻仰無有厭。	008	The Dharma master's true intention is also like this, looked up to by devas and humans without satiety.
['ZH_T15_0639_008:0601b10_17']	喻若飲於清冷水，　　熱時能去燋渴患；	喻若飲於清冷水，　　熱時能去燋渴患；	008	It is like drinking cool, clear water, which in hot weather can remove the affliction of thirst;
['ZH_T15_0639_008:0601b11_17']	比丘法師亦如是，　　能除眾生諸渴愛。	比丘法師亦如是，　　能除眾生諸渴愛。	008	The bhikṣu Dharma master is also like this, able to remove the thirst and craving of sentient beings.
['ZH_T15_0639_008:0601b12_0']	我捨股肉奉法師，　　并施己身新淨血，	我捨股肉奉法師，　　并施己身新淨血，	008	I give up my thigh flesh to offer to the Dharma master, and also give my own body's fresh, pure blood,
['ZH_T15_0639_008:0601b13_17']	除彼法師四大苦，　　佛所歎者我已作。	除彼法師四大苦，　　佛所歎者我已作。	008	Removing the Dharma master's suffering of the four great elements, what the Buddha praises I have already done.
['ZH_T15_0639_008:0601b14_0']	聖者成就相應德，　　及持如此勝實定，	聖者成就相應德，　　及持如此勝實定，	008	The sage accomplishes the virtue of correspondence, and upholds such a supreme true concentration,
['ZH_T15_0639_008:0601b15_17']	我已供養彼比丘，　　願斯福善得成佛。	我已供養彼比丘，　　願斯福善得成佛。	008	I have already made offerings to that bhikṣu, may through this merit and virtue I attain Buddhahood.
['ZH_T15_0639_008:0601b16_0']	如香芬馥甚可樂，　　隨順時香勝栴檀，	如香芬馥甚可樂，　　隨順時香勝栴檀，	008	Like a fragrant scent that is very delightful, following the seasonal fragrance surpassing sandalwood,
['ZH_T15_0639_008:0601b17_17']	妙香普熏無不遍，　　持戒定者亦如是；	妙香普熏無不遍，　　持戒定者亦如是；	008	The wonderful fragrance pervades everywhere without exception, the one who upholds precepts and concentration is also like this;
['ZH_T15_0639_008:0601b18_0']	猶如須彌最端嚴，　　遍照十方殊可愛，	猶如須彌最端嚴，　　遍照十方殊可愛，	008	Just like Mount Sumeru, most majestic, illuminating the ten directions, exceptionally lovely,
['ZH_T15_0639_008:0601b19_17']	光耀地上及虛空，　　持戒法師亦如是。	光耀地上及虛空，　　持戒法師亦如是。	008	Illuminating the ground and the sky, the Dharma master who upholds the precepts is also like this.
['ZH_T15_0639_008:0601b20_0']	若人清淨深信樂，　　建立最勝妙寶塔，	若人清淨深信樂，　　建立最勝妙寶塔，	008	If a person with pure and deep faith and joy establishes a supreme and wondrous jeweled stupa,
['ZH_T15_0639_008:0601b21_17']	復有餘人來敬養，　　轉增造者最勝福；	復有餘人來敬養，　　轉增造者最勝福；	008	and if there are other people who come to make offerings, the one who increases the construction will obtain the most supreme merit;
['ZH_T15_0639_008:0601b22_0']	法師說者亦如是，　　我以淨心令安隱，	法師說者亦如是，　　我以淨心令安隱，	008	the Dharma master who expounds the Dharma is also like this. With a pure mind, I will bring them peace and security,
['ZH_T15_0639_008:0601b23_17']	割捨自身新肉血，　　我今已造正法塔。	割捨自身新肉血，　　我今已造正法塔。	008	cutting off my own fresh flesh and blood. I have now built a stupa of true Dharma.
['ZH_T15_0639_008:0601b24_0']	若有塔廟垂欲倒，　　智者扶令不傾動，	若有塔廟垂欲倒，　　智者扶令不傾動，	008	If there is a stupa that is about to collapse, the wise one supports it so that it does not topple over,
['ZH_T15_0639_008:0601b25_17']	復有人來供養塔，　　能令扶者獲勝福；	復有人來供養塔，　　能令扶者獲勝福；	008	and if there are people who come to make offerings to the stupa, the one who supports it will obtain supreme merit;
['ZH_T15_0639_008:0601b26_0']	比丘知法塔亦然，　　我以良藥除彼患，	比丘知法塔亦然，　　我以良藥除彼患，	008	the bhikṣu who knows the Dharma and the stupa are also like this. With good medicine, I will cure their afflictions,
['ZH_T15_0639_008:0601b27_17']	此能演說勝妙法，　　安置眾生無上道。	此能演說勝妙法，　　安置眾生無上道。	008	and this one who can expound the supreme and wondrous Dharma will establish sentient beings in the unsurpassed path.
['ZH_T15_0639_008:0601b28_17']	法師比丘若殞歿，　　斯法云何而得聞？	法師比丘若殞歿，　　斯法云何而得聞？	008	If the bhikṣu Dharma master were to pass away, how could this Dharma be heard?
['ZH_T15_0639_008:0601b29_17']	父王當知比丘喪，　　即便失是三摩提。	父王當知比丘喪，　　即便失是三摩提。	008	The father king should know that when a bhikṣu dies, he immediately loses this samādhi.
['ZH_T15_0639_008:0601c01_0']	法師亦如淨妙燈，　　療治眾生煩惱闇，	法師亦如淨妙燈，　　療治眾生煩惱闇，	008	The Dharma master is also like a pure and wonderful lamp, curing the darkness of afflictions in sentient beings,
['ZH_T15_0639_008:0601c02_17']	安住廣大三摩提，　　救濟惡道諸群生。	安住廣大三摩提，　　救濟惡道諸群生。	008	Abiding in the vast samādhi, saving all beings in the evil destinies.
['ZH_T15_0639_008:0601c03_0']	比丘所行不可測，　　恒常安住於大心，	比丘所行不可測，　　恒常安住於大心，	008	The practice of the bhikṣus is unfathomable, always abiding in the great mind,
['ZH_T15_0639_008:0601c04_17']	決定句義已善學，　　諸惡異論不能壞。	決定句義已善學，　　諸惡異論不能壞。	008	Having already well studied the definitive meaning of the phrases, the heterodox arguments of the non-Buddhists cannot destroy it.
['ZH_T15_0639_008:0601c05_0']	於其無量億劫中，　　永不復受女人身，	於其無量億劫中，　　永不復受女人身，	008	For immeasurable billions of eons, they will never again receive a woman's body,
['ZH_T15_0639_008:0601c06_17']	如佛所說上敬法，　　我於法師已恭敬。	如佛所說上敬法，　　我於法師已恭敬。	008	As the Buddha has said, the supreme Dharma of respect, I have already respectfully served the Dharma master.
['ZH_T15_0639_008:0601c07_0']	其佛世界如恒沙，　　滿中寶物奉如來，	其佛世界如恒沙，　　滿中寶物奉如來，	008	If the Buddha lands were as numerous as the sands of the Ganges, filled with treasures offered to the Tathāgata,
['ZH_T15_0639_008:0601c08_18']	餘有淨心施足、指，　　此福於彼最為勝。	餘有淨心施足、指，　　此福於彼最為勝。	008	And there were others who, with a pure mind, offered a toe or finger, this merit would be supreme among them.
['ZH_T15_0639_008:0601c09_0']	如是女人死滅後，　　便得見於千億佛，	如是女人死滅後，　　便得見於千億佛，	008	After the death of such a woman, she will immediately get to see a thousand koṭīs of Buddhas,
['ZH_T15_0639_008:0601c10_17']	悉於彼佛得出家，　　受持如是勝三昧。	悉於彼佛得出家，　　受持如是勝三昧。	008	And upheld this supreme samādhi.🔽In the presence of those Buddhas, the Honored Ones of the Two-Footed,
['ZH_T15_0639_008:0601c11_0']	於諸兩足尊佛所，　　及般涅槃最後時，	於諸兩足尊佛所，　　及般涅槃最後時，	008	And at the time of their parinirvāṇa,🔽All of them constantly left the household life,
['ZH_T15_0639_008:0601c12_17']	如是一切常出家，　　佛子清淨無穢染。	如是一切常出家，　　佛子清淨無穢染。	008	The Buddha's disciples were pure and untainted.🔽Also, in the presence of Tathāgata Dīpaṃkara,
['ZH_T15_0639_008:0601c13_0']	亦於燈明如來所，　　彼佛法中修梵行，	亦於燈明如來所，　　彼佛法中修梵行，	008	They cultivated the holy life in that Buddha's teachings.🔽At that time, I attained the transformation of the female body,
['ZH_T15_0639_008:0601c14_17']	我時得轉於女身，　　為大法師說勝法。	我時得轉於女身，　　為大法師說勝法。	008	And became a great Dharma teacher expounding the supreme Dharma.
['ZH_T15_0639_008:0601c15_17']	智力王者彌勒是，　　恒常勇猛護持法；	智力王者彌勒是，　　恒常勇猛護持法；	008	King Jñānaprabha is Maitreya, who has always been courageous and protected the Dharma;
['ZH_T15_0639_008:0601c16_7']	法師即是然燈佛；	法師即是然燈佛；	008	The Dharma teacher is none other than Dīpaṃkara Buddha;
['ZH_T15_0639_008:0601c17_0']	能捨身肉無顧悋，　　供養功德自在者，	能捨身肉無顧悋，　　供養功德自在者，	008	Able to give away his body and flesh without any hesitation, making offerings to the one with sovereign virtue,🔽He has always been far removed from flattery and deceit,
['ZH_T15_0639_008:0601c18_17']	恒常遠離諂曲心，　　為求如是三昧故。	恒常遠離諂曲心，　　為求如是三昧故。	008	In order to seek this samādhi.🔽Seeing that bhikṣu afflicted by illness and suffering,
['ZH_T15_0639_008:0601c19_0']	見彼比丘病苦逼，　　爾時所有啼泣者，	見彼比丘病苦逼，　　爾時所有啼泣者，	008	At that time, all those who wept and cried🔽Will all attain the stage of nonretrogression,
['ZH_T15_0639_008:0601c20_17']	一切皆獲不退地，　　畢竟永離諸惡趣。	一切皆獲不退地，　　畢竟永離諸惡趣。	008	And will forever leave behind all evil destinies.
['ZH_T15_0639_008:0601c21_0']	彼人無復眾惱逼，　　亦離謗法及病苦，	彼人無復眾惱逼，　　亦離謗法及病苦，	008	And will also be free from slandering the Dharma and suffering from illness.
['ZH_T15_0639_008:0601c22_0']	五根具足不殘缺，　　心亦無有諸憂刺，	五根具足不殘缺，　　心亦無有諸憂刺，	008	The five faculties will be complete, without deficiency, and the mind will also be free from all worries and afflictions.
['ZH_T15_0639_008:0601c23_0']	一切端嚴皆殊妙，　　功德威神常熾盛，	一切端嚴皆殊妙，　　功德威神常熾盛，	008	All will be upright, beautiful, and marvelous, with merits and spiritual powers always flourishing.
['ZH_T15_0639_008:0601c24_17']	百福莊嚴三十二，　　皆由供養病者故。	百福莊嚴三十二，　　皆由供養病者故。	008	The thirty-two marks adorned by a hundred merits are all due to making offerings to the sick.
['ZH_T15_0639_008:0601c25_0']	彼於我法悉出家，　　於其後代末世時，	彼於我法悉出家，　　於其後代末世時，	008	They will all leave the household life in my Dharma and in the latter age,
['ZH_T15_0639_008:0601c26_17']	若能持我正法藏，　　彼當得見千億佛。	若能持我正法藏，　　彼當得見千億佛。	008	If they can uphold my treasury of true Dharma, they will get to see a thousand koṭīs of Buddhas.
['ZH_T15_0639_008:0601c27_0']	受持恭敬我法者，　　是為攝持菩提種，	受持恭敬我法者，　　是為攝持菩提種，	008	Those who uphold and respectfully follow my Dharma are embracing the seeds of Bodhi,
['ZH_T15_0639_008:0601c28_17']	廣能利益諸眾生，　　當得見於阿閦佛。	廣能利益諸眾生，　　當得見於阿閦佛。	008	And are able to widely benefit all sentient beings, and will get to see Akṣobhya Buddha.
['ZH_T15_0639_008:0601c29_0']	聞我行勝菩提行，　　便得獲於聖所愛，	聞我行勝菩提行，　　便得獲於聖所愛，	008	Hearing of my practice of supreme Bodhisattva conduct, one will then attain the love of the sages,
['ZH_T15_0639_008:0602a01_17']	一切本生莊嚴事，　　奉勝供養諸如來。	一切本生莊嚴事，　　奉勝供養諸如來。	008	And make the most excellent offerings to all Tathāgatas, with the events of the past lives adorned.
['ZH_T15_0639_008:0602a02_0']	比丘多聞、持禁戒，　　見已淨心而奉事，	比丘多聞、持禁戒，　　見已淨心而奉事，	008	The bhikṣus are learned and uphold the precepts. Seeing this, they serve with a pure mind.
['ZH_T15_0639_008:0602a03_17']	復能遠離諸恚慢，　　恒為最勝大福故；	復能遠離諸恚慢，　　恒為最勝大福故；	008	They are also able to be far removed from anger and arrogance, always for the sake of the most supreme great blessings;
['ZH_T15_0639_008:0602a04_0']	速離一切瞋慢已，　　供養我子護法者，	速離一切瞋慢已，　　供養我子護法者，	008	Quickly leaving all anger and arrogance, they make offerings to those who protect the Dharma for my sake.
['ZH_T15_0639_008:0602a05_17']	無量億劫離闇冥，　　終不墜於惡道苦。	無量億劫離闇冥，　　終不墜於惡道苦。	008	For immeasurable billions of eons, they are free from darkness and obscurity, and will never fall into the sufferings of the evil paths.
['ZH_T15_0639_008:0602a06_0']	諍心畢定墮惡趣，　　雖持禁戒及多聞、	諍心畢定墮惡趣，　　雖持禁戒及多聞、	008	Those with contentious minds will definitely fall into the evil destinies. Even if they uphold the precepts and have much learning,
['ZH_T15_0639_008:0602a07_17']	供養諸佛廣行施，　　蘭若禪等莫能救。	供養諸佛廣行施，　　蘭若禪等莫能救。	008	Make offerings to the buddhas, widely practice giving, and engage in forest meditation, they will not be able to save themselves.
['ZH_T15_0639_008:0602a09_10']	」爾時，長老阿難從座而起，偏袒右肩，右膝著地，合掌向佛而作是言：	」爾時，長老阿難從座而起，偏袒右肩，右膝著地，合掌向佛而作是言：	008	At that time, the elder Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said these words:
['ZH_T15_0639_008:0602a09_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T15_0639_008:0602a10_17']	我於如來、應、正遍知所少有諮問，願佛聽許，隨問為說。	我於如來、應、正遍知所少有諮問，願佛聽許，隨問為說。	008	I have a few questions for the Tathāgata, the Worthy One, the Perfectly Enlightened One. I only wish that the Buddha would grant permission and explain according to my questions.
['ZH_T15_0639_008:0602a11_4']	」爾時，佛告阿難：	」爾時，佛告阿難：	008	At that time, the Buddha told Ānanda:
['ZH_T15_0639_008:0602a12_11']	「汝歸本坐，如來、應、正遍知恣汝所問，我為汝說，令汝心喜。	「汝歸本坐，如來、應、正遍知恣汝所問，我為汝說，令汝心喜。	008	Return to your seat. The Tathāgata, the Worthy One, the Perfectly Enlightened One will answer whatever questions you have, and I will explain them to you, bringing joy to your mind.
['ZH_T15_0639_008:0602a13_2']	」爾時，長老阿難白佛言：	」爾時，長老阿難白佛言：	008	At that time, the elder Ānanda addressed the Buddha, saying:
['ZH_T15_0639_008:0602a13_6']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T15_0639_008:0602a13_15']	唯然受教，修伽多！	唯然受教，修伽多！	008	I respectfully accept the teaching, Sugata!
['ZH_T15_0639_008:0602a14_2']	唯然受教，婆伽婆！	唯然受教，婆伽婆！	008	I respectfully accept the teaching, Bhagavān!
['ZH_T15_0639_008:0602a15_1']	」已蒙聽許，於是阿難即便謦欬而作是言：	」已蒙聽許，於是阿難即便謦欬而作是言：	008	Having received permission, Ānanda then cleared his throat and said:
['ZH_T15_0639_008:0602a15_5']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T15_0639_008:0602a18_4']	何因緣故，餘一一菩薩行菩薩行，遇截手、足及以耳、鼻，或挑兩目、割其身分，於種種苦悉皆忍受，而不退轉於阿耨多羅三藐三菩提？	何因緣故，餘一一菩薩行菩薩行，遇截手、足及以耳、鼻，或挑兩目、割其身分，於種種苦悉皆忍受，而不退轉於阿耨多羅三藐三菩提？	008	For what causes and conditions do other individual bodhisattvas, while practicing bodhisattva conduct, encounter the cutting off of their hands, feet, ears, and nose, or the gouging out of their eyes, the slicing off of their limbs, and various other sufferings, all of which they endure without turning back from anuttarā-samyak-saṃbodhi?
['ZH_T15_0639_008:0602a18_13']	」作是問已，佛言：	」作是問已，佛言：	008	Having asked this, the Buddha said:
['ZH_T15_0639_008:0602a18_17']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602a20_10']	汝若知我為阿耨多羅三藐三菩提故備受苦者，汝尚不堪興意欲言，況能發問？	汝若知我為阿耨多羅三藐三菩提故備受苦者，汝尚不堪興意欲言，況能發問？	008	If you knew that I was enduring suffering for the sake of anuttarā-samyak-saṃbodhi, you would not even be able to think of speaking, let alone ask a question.
['ZH_T15_0639_008:0602a20_13']	阿難！	阿難！	008	Ānanda!
['ZH_T15_0639_008:0602a22_1']	假使有人從足至頂烔然熾焰，復有餘人往詣其所而作是言：	假使有人從足至頂烔然熾焰，復有餘人往詣其所而作是言：	008	Suppose there were a person whose body was burning from head to foot, and another person came to him and said:
['ZH_T15_0639_008:0602a23_10']	『丈夫可來，於此熾然不滅之身與五欲合，隨意所受歌舞戲樂。	『丈夫可來，於此熾然不滅之身與五欲合，隨意所受歌舞戲樂。	008	'Man, come here and with this burning, not yet extinguished body, enjoy the five desires as you wish, singing, dancing, and playing.'
['ZH_T15_0639_008:0602a23_15']	』」佛言：	』」佛言：	008	The Buddha said:
['ZH_T15_0639_008:0602a23_19']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602a24_3']	於汝意云何？	於汝意云何？	008	What do you think?
['ZH_T15_0639_008:0602a25_6']	是人不滅熾然身火，隨意所受歌舞戲笑五欲樂不？	是人不滅熾然身火，隨意所受歌舞戲笑五欲樂不？	008	Can that person, with his body on fire not yet extinguished, enjoy the five desires as he wishes, singing, dancing, and laughing?
['ZH_T15_0639_008:0602a25_13', 'ZH_T15_0639_008:0602a25_17']	」阿難白佛言：🔽「不也。	」阿難白佛言： 「不也。	008	Ānanda said to the Buddha:
['ZH_T15_0639_008:0602a25_20']	世尊！	世尊！	008	No, World-Honored One!
['ZH_T15_0639_008:0602a26_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T15_0639_008:0602a26_5']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602a27_6']	是人未滅身火，或可能受五欲之樂、歌舞喜戲；	是人未滅身火，或可能受五欲之樂、歌舞喜戲；	008	That person, with his body on fire not yet extinguished, may be able to enjoy the pleasures of the five desires, singing, dancing, and laughing;
['ZH_T15_0639_008:0602a28_19']	如來不爾，往昔行於菩薩行時，見三惡道受苦眾生及諸貧苦，終無悅樂。	如來不爾，往昔行於菩薩行時，見三惡道受苦眾生及諸貧苦，終無悅樂。	008	The Tathāgata is not like this. In the past, when practicing the bodhisattva path, seeing the suffering sentient beings in the three evil paths and all the poor and suffering, he never had any joy or pleasure.
['ZH_T15_0639_008:0602a29_3']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602b03_8']	若過去菩薩修菩薩行時，成就不缺戒、不穿戒、不尤戒、不雜戒、不取戒、不動戒、不濁戒、不壞戒、不淺戒、不現相戒、不相違戒、正直戒、如要誓戒、攝眾生戒。	若過去菩薩修菩薩行時，成就不缺戒、不穿戒、不尤戒、不雜戒、不取戒、不動戒、不濁戒、不壞戒、不淺戒、不現相戒、不相違戒、正直戒、如要誓戒、攝眾生戒。	008	If past bodhisattvas, when cultivating bodhisattva practices, perfected the precepts that are not lacking, not pierced, not reproachable, not mixed, not grasped, immovable, not turbid, not destroyed, not shallow, not deceptive, not contradictory, upright, as vowed, and precepts that gather sentient beings.
['ZH_T15_0639_008:0602b03_11']	阿難！	阿難！	008	Ānanda!
['ZH_T15_0639_008:0602b06_14']	如是成就諸戒菩薩摩訶薩行菩薩行，終不逢遇截手、刖足、割耳、劓鼻、斬首、挑目，及餘身分亦不受於種種諸苦，速得阿耨多羅三藐三菩提。	如是成就諸戒菩薩摩訶薩行菩薩行，終不逢遇截手、刖足、割耳、劓鼻、斬首、挑目，及餘身分亦不受於種種諸苦，速得阿耨多羅三藐三菩提。	008	Such bodhisattva-mahāsattvas who have perfected these precepts and practiced the bodhisattva path, will never encounter having their hands cut off, feet amputated, ears cut off, nose cut off, head cut off, eyes gouged out, or other body parts, and will also not experience various kinds of suffering, and will quickly attain supreme perfect enlightenment.
['ZH_T15_0639_008:0602b06_18']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602b11_1']	乃往過去阿僧祇阿僧祇劫廣大無量不可思議不可稱不可量無有分齊，彼時有佛號曰寶蓮花月淨起王佛、如來、應供正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往過去阿僧祇阿僧祇劫廣大無量不可思議不可稱不可量無有分齊，彼時有佛號曰寶蓮花月淨起王佛、如來、應供正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	008	In the past, incalculably long eons ago, vast, immeasurable, inconceivable, inexpressible, and limitless, at that time there was a buddha named Ratnakusumacandraprabharāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T15_0639_008:0602b11_4']	阿難！	阿難！	008	Ānanda!
['ZH_T15_0639_008:0602b13_16']	彼時寶蓮花月淨起王佛壽命九十九億那由他百千劫，彼於一切日月時中令九十億百千眾生安住佛法而不退轉。	彼時寶蓮花月淨起王佛壽命九十九億那由他百千劫，彼於一切日月時中令九十億百千眾生安住佛法而不退轉。	008	At that time, the lifespan of Ratnakusumacandraprabharāja Buddha was ninety-nine koṭīs of nayutas of hundreds of thousands of eons. During all those days and months, he caused ninety koṭīs of hundreds of thousands of beings to abide in the Buddha's teachings without regressing.
['ZH_T15_0639_008:0602b14_1']	「阿難！	「阿難！	008	Ānanda!
['ZH_T15_0639_008:0602b17_19']	彼時寶蓮花月淨起王如來、應、正遍知般涅槃已，正法滅後、末法之中，於此修多羅無量眾生而厭惡之、無量眾生而遠離之、無量眾生而違背之、無量眾生而棄捨之。	彼時寶蓮花月淨起王如來、應、正遍知般涅槃已，正法滅後、末法之中，於此修多羅無量眾生而厭惡之、無量眾生而遠離之、無量眾生而違背之、無量眾生而棄捨之。	008	At that time, after the Tathagata, the Arhat, the Perfectly Enlightened One, the King of the Pure Moon of the Jeweled Lotus Flower had entered parinirvana, after the extinction of the true Dharma, in the final Dharma age, immeasurable sentient beings in this sutra would detest it, immeasurable sentient beings would distance themselves from it, immeasurable sentient beings would turn their backs on it, and immeasurable sentient beings would abandon it.
['ZH_T15_0639_008:0602b23_1']	大可怖畏時、大厄難時、不雨時、若多雨時、非時雨時、飢饉時、邪見時、求外道語言時、惡獸夜叉時、雷電霹靂時、壞佛菩提時，有七千菩薩於城邑王都聚落人民，從此而出至普賢林中依彼而住，與善花月法師俱。	大可怖畏時、大厄難時、不雨時、若多雨時、非時雨時、飢饉時、邪見時、求外道語言時、惡獸夜叉時、雷電霹靂時、壞佛菩提時，有七千菩薩於城邑王都聚落人民，從此而出至普賢林中依彼而住，與善花月法師俱。	008	At a time of great fear, a time of great calamity, a time of drought, a time of heavy rain, a time of untimely rain, a time of famine, a time of wrong views, a time of seeking the words of non-Buddhist paths, a time of evil beasts and yakshas, a time of thunder and lightning, a time of destroying the Buddha's enlightenment, seven thousand bodhisattvas left the cities, capitals, villages, and people, went to the Samantabhadra Grove, stayed there, and were together with the Dharma teacher Subhutikusuma.
['ZH_T15_0639_008:0602b23_15']	時彼比丘為彼眾說陀羅尼法門。	時彼比丘為彼眾說陀羅尼法門。	008	At that time, the bhikshu expounded the dharani method for the assembly.
['ZH_T15_0639_008:0602b23_19']	「阿難！	「阿難！	008	Ananda!
['ZH_T15_0639_008:0602b26_7']	是善花月法師於一時中獨處靜坐，以天眼界清淨過人見多億菩薩——殖諸善根——於餘佛世界沒而來生此。	是善花月法師於一時中獨處靜坐，以天眼界清淨過人見多億菩薩——殖諸善根——於餘佛世界沒而來生此。	008	At one time, this Dharma teacher Subhadra was alone in a quiet place, sitting in meditation. With the pure divine eye that surpasses human, he saw many koṭis of bodhisattvas who had planted various wholesome roots disappearing from other buddha-lands and being reborn here.
['ZH_T15_0639_008:0602b27_17']	『彼若得聞是陀羅尼法門，便得不退轉於阿耨多羅三藐三菩提；	『彼若得聞是陀羅尼法門，便得不退轉於阿耨多羅三藐三菩提；	008	'If they can hear this dhāraṇī teaching, they will attain irreversibility from anuttarā-samyak-saṃbodhi;
['ZH_T15_0639_008:0602b29_6']	若不得聞此陀羅尼法門者，即便退失阿耨多羅三藐三菩提。	若不得聞此陀羅尼法門者，即便退失阿耨多羅三藐三菩提。	008	if they do not get to hear this dhāraṇī teaching, they will then regress and lose anuttarā-samyak-saṃbodhi.'
['ZH_T15_0639_008:0602c01_15']	』於是，善花月法師作是念已即從三昧起，往詣彼大菩薩眾所。	』於是，善花月法師作是念已即從三昧起，往詣彼大菩薩眾所。	008	Then, after the Dharma teacher Subhadra had this thought, he arose from samādhi and went to the assembly of those great bodhisattvas.
['ZH_T15_0639_008:0602c02_5']	到彼眾已而作是言：	到彼眾已而作是言：	008	Having arrived in that assembly, he said these words:
['ZH_T15_0639_008:0602c02_10']	『善男子！	『善男子！	008	'Good men!
['ZH_T15_0639_008:0602c03_7']	我今欲詣城邑聚落而為眾生演說法要。	我今欲詣城邑聚落而為眾生演說法要。	008	I now wish to go to cities and villages to expound the essential Dharma for the sake of sentient beings.'
['ZH_T15_0639_008:0602c04_3']	』「爾時，大菩薩眾白善花月法師言：	』「爾時，大菩薩眾白善花月法師言：	008	At that time, the assembly of great bodhisattvas said to the Dharma teacher Subhadra:
['ZH_T15_0639_008:0602c05_10']	『我等一切諸菩薩眾不樂仁者從此林出向彼王都城邑聚落。	『我等一切諸菩薩眾不樂仁者從此林出向彼王都城邑聚落。	008	'We all, the assembly of bodhisattvas, do not enjoy you leaving this forest to go to the royal capital, cities, towns, and villages.
['ZH_T15_0639_008:0602c05_14']	何以故？	何以故？	008	Why is that?
['ZH_T15_0639_008:0602c07_3']	有無量我慢比丘、比丘尼、優婆塞、優婆夷於像法時憙奪人命。	有無量我慢比丘、比丘尼、優婆塞、優婆夷於像法時憙奪人命。	008	There are innumerable arrogant bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who, during the time of the semblance Dharma, delight in taking the lives of others.'
['ZH_T15_0639_008:0602c07_19']	』「爾時，善花月法師白菩薩眾言：	』「爾時，善花月法師白菩薩眾言：	008	At that time, the Dharma teacher Subhūti said to the assembly of bodhisattvas:
['ZH_T15_0639_008:0602c09_1']	『若我護惜其身命者，則不能護去來現在諸佛法也。	『若我護惜其身命者，則不能護去來現在諸佛法也。	008	'If I were to cherish and protect my own life, then I would not be able to protect the Dharma of the buddhas of the past, present, and future.'
['ZH_T15_0639_008:0602c09_12']	』爾時，法師即說偈言：	』爾時，法師即說偈言：	008	At that time, the Dharma teacher then spoke a verse, saying:
['ZH_T15_0639_008:0602c10_0']	「『恒常不住於我想，　　乃能護持如來法，	「『恒常不住於我想，　　乃能護持如來法，	008	Always not dwelling in the thought of self, one is able to protect and uphold the Tathāgata's Dharma,
['ZH_T15_0639_008:0602c11_17']	諸佛廣大勝菩提，　　於惡世中能顯示。	諸佛廣大勝菩提，　　於惡世中能顯示。	008	The buddhas' vast and supreme enlightenment, able to reveal it in the evil age.
['ZH_T15_0639_008:0602c12_0']	若離一切取我想，　　亦離眾生及壽命，	若離一切取我想，　　亦離眾生及壽命，	008	If one is apart from all grasping at the thought of self, also apart from sentient beings and life,
['ZH_T15_0639_008:0602c13_21']	於諸色、聲、香、味、觸，　　能速離者護佛法。	於諸色、聲、香、味、觸，　　能速離者護佛法。	008	In forms, sounds, smells, tastes, and tactile objects, able to quickly become free, one protects the Buddha's Dharma.
['ZH_T15_0639_008:0602c14_0']	若供百億那由佛，　　清淨信心施餚饍，	若供百億那由佛，　　清淨信心施餚饍，	008	If one makes offerings to a hundred koṭīs of nayutas of buddhas, with a pure mind giving them food and drink,
['ZH_T15_0639_008:0602c15_17']	亦施燈鬘及幡蓋，　　至於恒沙多億劫；	亦施燈鬘及幡蓋，　　至於恒沙多億劫；	008	And also giving them garlands, banners, canopies, and lamps for many koṭīs of eons equal to the sands of the Ganges River;
