segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0854c01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0854c01_10']	自緣妨至第二釋者。	自緣妨至第二釋者。	The hindrance of self-realization leads to the second explanation.
['ZH_T43_1833_02b:0854c02_1']	前雖多解後解為勝。	前雖多解後解為勝。	Although there were many explanations before, the last one is the best.
['ZH_T43_1833_02b:0854c02_6']	故指第二。	故指第二。	Therefore, it points to the second.
['ZH_T43_1833_02b:0854c03_1']	論。	論。	The treatise.
['ZH_T43_1833_02b:0854c03_8', 'ZH_T43_1833_02b:0854c03_17']	有作是難等者。🔽有說唯敘外道難也。	有作是難等者。 有說唯敘外道難也。	There are those who raise this kind of objection, etc.🔽Some say it only describes the objections of non-Buddhists.
['ZH_T43_1833_02b:0854c04_7']	有義兼敘小乘之人。	有義兼敘小乘之人。	Some say it also describes the views of the Lesser Vehicle.
['ZH_T43_1833_02b:0854c04_12']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1833_02b:0854c05_11']	下通難中云何說言又假必依真事立者。	下通難中云何說言又假必依真事立者。	how could the explanation of the objection below say Moreover, the provisional must be established based on real things?
['ZH_T43_1833_02b:0854c05_16']	理必不然。	理必不然。	The principle must not be so.
['ZH_T43_1833_02b:0854c06_3', 'ZH_T43_1833_02b:0854c06_8']	此牒於誰。🔽既有後牒。	此牒於誰。 既有後牒。	To whom is this referring?🔽Since there is a later reference,🔽it is clear that there was an objection before.
['ZH_T43_1833_02b:0854c06_16']	明前有難　詳曰。	明前有難　詳曰。	In detail,
['ZH_T43_1833_02b:0854c07_2']	有義為勝。	有義為勝。	the last explanation is the best.
['ZH_T43_1833_02b:0854c07_11']	犢子等部許有我故。	犢子等部許有我故。	Because the schools such as the Vātsīputrīya admit the existence of the self.
['ZH_T43_1833_02b:0854c08_6']	餘無我者與有我計合而言也。	餘無我者與有我計合而言也。	The rest without self refers to those who agree with those who conceive of self.
['ZH_T43_1833_02b:0854c08_15']	疏中但云此𠯈世難。	疏中但云此𠯈世難。	The commentary only says that this is a difficult point in the world.
['ZH_T43_1833_02b:0854c09_6']	不言唯故意亦通也。	不言唯故意亦通也。	It does not say that the intention is also通(通?通).
['ZH_T43_1833_02b:0854c10_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0854c10_9']	無所說義假法者。	無所說義假法者。	The meaning of the non-existent is a provisional dharma.
['ZH_T43_1833_02b:0854c10_14']	牒所無假。	牒所無假。	It explains what is absent.
['ZH_T43_1833_02b:0854c11_8', 'ZH_T43_1833_02b:0854c11_17']	前擇由假說我法中疏有兩判。🔽一假我法乃屬於說。	前擇由假說我法中疏有兩判。 一假我法乃屬於說。	In the previous selection, the commentary has two interpretations of the provisional designation of self and dharmas.🔽The first is that the provisional self and dharmas belong to the spoken.
['ZH_T43_1833_02b:0854c12_8']	但假言說以為我法。	但假言說以為我法。	It is only the provisional words that are taken as self and dharmas.
['ZH_T43_1833_02b:0854c12_17']	二假我法不在於言。	二假我法不在於言。	The second is that the provisional self and dharmas are not in the words.
['ZH_T43_1833_02b:0854c13_4']	以所說為。	以所說為。	It takes the spoken as.
['ZH_T43_1833_02b:0854c13_9']	今非第二。	今非第二。	Now it is not the second.
['ZH_T43_1833_02b:0854c14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0854c14_10']	其體似法亦不成者。	其體似法亦不成者。	Its substance is similar to the dharma, but it is also not established.
['ZH_T43_1833_02b:0854c14_15']	正難似無。	正難似無。	It correctly refutes the similarity of non-existence.
['ZH_T43_1833_02b:0854c15_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0854c15_7']	似無依故者。	似無依故者。	Because the similarity is based on the non-existent.
['ZH_T43_1833_02b:0854c15_12']	釋所以也。	釋所以也。	It explains the reason.
['ZH_T43_1833_02b:0854c16_2']	汝宗說似依於假立。	汝宗說似依於假立。	Your school says that the similarity is established based on the provisional.
['ZH_T43_1833_02b:0854c16_7']	所依假無。	所依假無。	The basis of the provisional does not exist.
['ZH_T43_1833_02b:0854c16_16']	能依之似故亦不有。	能依之似故亦不有。	Therefore, the similar that is based on it also does not exist.
['ZH_T43_1833_02b:0854c17_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0854c17_8']	即義依體假者。	即義依體假者。	The meaning is based on the substance of the provisional.
['ZH_T43_1833_02b:0854c18_3']	此結依於義依體假而為難矣。	此結依於義依體假而為難矣。	This concludes the difficulty based on the provisional designation of the meaning based on the substance.
['ZH_T43_1833_02b:0854c19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0854c19_11']	又所變之似既無等者。	又所變之似既無等者。	Moreover, the similar that is transformed does not exist.
['ZH_T43_1833_02b:0854c19_16']	由無真故。	由無真故。	Because the real does not exist,
['ZH_T43_1833_02b:0854c20_2']	故似無也。	故似無也。	Therefore the similar does not exist.
['ZH_T43_1833_02b:0854c21_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0854c21_9']	能說之假不有者。	能說之假不有者。	The provisional that can be spoken does not exist.
['ZH_T43_1833_02b:0854c21_18']	有所變似依之立假。	有所變似依之立假。	There is a similar that is transformed, based on which the provisional is established.
['ZH_T43_1833_02b:0854c22_8']	由似既無故假不立。	由似既無故假不立。	Since the similar does not exist, the provisional is not established.
['ZH_T43_1833_02b:0854c23_9']	言能說假即前第一假我．假法但依說立。	言能說假即前第一假我．假法但依說立。	It is said that the provisional that can be spoken is the first provisional self and provisional dharma, which are established based on speaking.
['ZH_T43_1833_02b:0854c23_14']	名為能說。	名為能說。	It is called that which can be spoken.
['ZH_T43_1833_02b:0854c24_1', 'ZH_T43_1833_02b:0854c24_9']	疏。🔽即有體強設假者。	疏。 即有體強設假者。	The commentary.🔽It is the strong establishment of the provisional based on that which has substance.
['ZH_T43_1833_02b:0854c25_1']	結依有體強設假難。	結依有體強設假難。	It concludes the difficulty of establishing the strong provisional based on that which has substance.
['ZH_T43_1833_02b:0854c26_1', 'ZH_T43_1833_02b:0854c26_11']	疏。🔽世間我法標宗說無者。	疏。 世間我法標宗說無者。	The commentary.🔽The worldly self and dharmas are said to be nonexistent.
['ZH_T43_1833_02b:0854c27_1']	論主標宗無世我法。	論主標宗無世我法。	The treatise master's tenet is that the worldly self and dharmas do not exist.
['ZH_T43_1833_02b:0854c27_10']	所以外人但難聖教。	所以外人但難聖教。	Therefore, the opponent only argues about the holy teachings.
['ZH_T43_1833_02b:0854c28_1']	論。	論。	The treatise.
['ZH_T43_1833_02b:0854c28_7']	彼難非理者。	彼難非理者。	Their argument is unreasonable.
['ZH_T43_1833_02b:0854c28_10']	詳曰。	詳曰。	It is analyzed.
['ZH_T43_1833_02b:0854c28_15']	科判具疏。	科判具疏。	The outline and commentary are complete.
['ZH_T43_1833_02b:0854c29_15']	又今助科總分為二　一彼難非理至前已破故。	又今助科總分為二　一彼難非理至前已破故。	Moreover, I will now assist in the overall division into two - first, their argument is unreasonable, up to the previous refutation.
['ZH_T43_1833_02b:0855a01_12']	總非小乘及以外道　二依類等下。	總非小乘及以外道　二依類等下。	It generally refutes the lesser vehicle and non-Buddhists - second, based on the class, etc.,
['ZH_T43_1833_02b:0855a01_17']	別破二計。	別破二計。	It specifically refutes the two theories.
['ZH_T43_1833_02b:0855a02_8']	犢子等計既許有我。	犢子等計既許有我。	The Vātsīputrīyas and others, who maintain that there is a self,
['ZH_T43_1833_02b:0855a03_1']	故作此科亦應無失。	故作此科亦應無失。	therefore, this classification should also be without error.
['ZH_T43_1833_02b:0855a04_1']	論。	論。	The treatise states:
['ZH_T43_1833_02b:0855a04_9', 'ZH_T43_1833_02b:0855a04_16']	依類至俱不成者。🔽問假依類．實。	依類至俱不成者。 問假依類．實。	Relying on the class, the real, both are not established.🔽Question: What is the meaning of the externalist's intention in relying on the semblance, the common, and the real?
['ZH_T43_1833_02b:0855a05_5']	外意何耶　答彼云。	外意何耶　答彼云。	Answer: They say:
['ZH_T43_1833_02b:0855a05_13']	假者依似．共立。	假者依似．共立。	The nominal relies on the semblance and the common to establish.
['ZH_T43_1833_02b:0855a05_19']	類有似．共。	類有似．共。	The class has semblance and commonality.
['ZH_T43_1833_02b:0855a06_4']	如言人類。	如言人類。	Like saying human class.
['ZH_T43_1833_02b:0855a06_13']	由人相似方得類名。	由人相似方得類名。	By the similarity of humans, one obtains the name of the class.
['ZH_T43_1833_02b:0855a07_4']	人業大同名為共法。	人業大同名為共法。	Human activities are largely the same, called the common dharma.
['ZH_T43_1833_02b:0855a07_18']	由類有此似．及共法故假依類。	由類有此似．及共法故假依類。	Because the class has this semblance and common dharma, the nominal relies on the class.
['ZH_T43_1833_02b:0855a08_8']	又實句火內外皆有。	又實句火內外皆有。	Moreover, the real category has both internal and external fire.
['ZH_T43_1833_02b:0855a08_17']	人身內火似身外火。	人身內火似身外火。	The fire within the human body is similar to the fire outside the body.
['ZH_T43_1833_02b:0855a09_7']	設與外火同有猛赤。	設與外火同有猛赤。	Even if it is the same as the external fire in being fierce and red,
['ZH_T43_1833_02b:0855a09_17']	亦有似．共故假依實。	亦有似．共故假依實。	it also has semblance and commonality, so the nominal relies on the real.
['ZH_T43_1833_02b:0855a10_9']	即人身中有斯類．實。	即人身中有斯類．實。	There is this class and reality within the human body.
['ZH_T43_1833_02b:0855a11_5']	故依類．實說人似火　又依宗計。	故依類．實說人似火　又依宗計。	Therefore, the nominal says that the human body is similar to fire, relying on the class and the real. Moreover, according to the school's theory,
['ZH_T43_1833_02b:0855a12_1']	凡諸假說皆依類．實二句所攝。	凡諸假說皆依類．實二句所攝。	all nominal expressions are included in the two categories of the class and the real.
['ZH_T43_1833_02b:0855a12_6']	非唯假火。	非唯假火。	It is not only the nominal fire.
['ZH_T43_1833_02b:0855a13_1']	論。	論。	The treatise states:
['ZH_T43_1833_02b:0855a13_11']	依類假說理且不成者。	依類假說理且不成者。	The reasoning for provisionally positing based on similarity is not yet established.
['ZH_T43_1833_02b:0855a13_18']	下別破類．實。	下別破類．實。	Below, it specifically refutes similarity and reality.
['ZH_T43_1833_02b:0855a14_9']	破類．實中皆指似．共。	破類．實中皆指似．共。	In refuting similarity and reality, it all refers to semblance and commonality.
['ZH_T43_1833_02b:0855a15_2']	有義初破依類似事不成。	有義初破依類似事不成。	There is an interpretation that the initial refutation is of the non-establishment of positing based on similarity to events.
['ZH_T43_1833_02b:0855a15_11']	後破依實共法不成。	後破依實共法不成。	Later it refutes the non-establishment of positing based on real common dharmas.
['ZH_T43_1833_02b:0855a15_16']	文自明說。	文自明說。	The text itself clarifies the explanation.
['ZH_T43_1833_02b:0855a16_2', 'ZH_T43_1833_02b:0855a16_7']	然諸師說。🔽依類依實。	然諸師說。 依類依實。	However, the various masters say:🔽Both positing based on similarity and positing based on reality
['ZH_T43_1833_02b:0855a16_17']	皆通破彼似事．共法。	皆通破彼似事．共法。	All refute those semblance events and common dharmas.🔽This is definitely unreasonable.
['ZH_T43_1833_02b:0855a17_6']	此定非理者　詳曰。	此定非理者　詳曰。	The detailed analysis says:
['ZH_T43_1833_02b:0855a17_11']	雙破定然。	雙破定然。	Refuting both is certainly reasonable.
['ZH_T43_1833_02b:0855a17_16']	非非理也。	非非理也。	It is not unreasonable.
['ZH_T43_1833_02b:0855a18_1']	論破類云。	論破類云。	The treatise refutes similarity, saying:
['ZH_T43_1833_02b:0855a18_11']	若無共德而假說彼等。	若無共德而假說彼等。	If there are no common virtues, but one provisionally speaks of them, etc.
['ZH_T43_1833_02b:0855a18_16']	破依實云。	破依實云。	Refuting positing based on reality, it says:
['ZH_T43_1833_02b:0855a19_9']	若謂人．火德相似故等。	若謂人．火德相似故等。	If one says that the virtues of person and fire are similar, therefore, etc.
['ZH_T43_1833_02b:0855a19_19']	此即如次破共．似法。	此即如次破共．似法。	This then refutes common and semblance dharmas in sequence.
['ZH_T43_1833_02b:0855a20_4']	何言非理。	何言非理。	How can it be said to be unreasonable?
['ZH_T43_1833_02b:0855a21_1']	若言如次舉無共．似以破似．共。	若言如次舉無共．似以破似．共。	If one says that in sequence one brings up the absence of commonality and semblance to refute semblance and commonality,
['ZH_T43_1833_02b:0855a21_6']	理亦不然。	理亦不然。	The reasoning is also incorrect.
['ZH_T43_1833_02b:0855a21_16']	文既明言彼無共．似。	文既明言彼無共．似。	Since the text clearly says that they lack commonality and semblance,
['ZH_T43_1833_02b:0855a22_7']	何故不得名破共．似。	何故不得名破共．似。	Why can one not say that it refutes commonality and semblance?
['ZH_T43_1833_02b:0855a22_16']	故應從前雙破為正。	故應從前雙破為正。	Therefore, the previous double refutation should be considered correct.
['ZH_T43_1833_02b:0855a23_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0855a23_14']	人類猛等現見亦有互相離者。	人類猛等現見亦有互相離者。	It is also seen that among humans, the fierce and so forth are mutually separated.
['ZH_T43_1833_02b:0855a24_6']	具辨如疏　問外救意云。	具辨如疏　問外救意云。	The detailed explanation is as in the commentary. The external rescue means:
['ZH_T43_1833_02b:0855a24_15']	說猛赤人而似於火。	說猛赤人而似於火。	It is said that the fierce and red person is similar to fire.
['ZH_T43_1833_02b:0855a25_10']	此人人類與赤等德不相離故。	此人人類與赤等德不相離故。	This human kind is not separated from the qualities such as redness.
['ZH_T43_1833_02b:0855a26_11']	不說一切人類猛等皆不相離皆似於火。	不說一切人類猛等皆不相離皆似於火。	It is not said that all human kinds, the fierce and so forth, are not separated and all resemble fire.
['ZH_T43_1833_02b:0855a27_7']	何故諸德並以貧富先後事等。	何故諸德並以貧富先後事等。	Why are the various qualities all distinguished by poverty, wealth, priority, posteriority, events, and so forth,
['ZH_T43_1833_02b:0855a27_12']	以辨相離。	以辨相離。	In order to distinguish separation,
['ZH_T43_1833_02b:0855a28_4']	而為難耶　答有云。	而為難耶　答有云。	And used as a difficulty? The answer says:
['ZH_T43_1833_02b:0855a28_17']	人起嗔時面赤心急假說為火。	人起嗔時面赤心急假說為火。	When a person gives rise to anger, the face turns red and the heart becomes urgent, and it is provisionally said to be fire.
['ZH_T43_1833_02b:0855a29_7']	彼若歡喜面白心緩。	彼若歡喜面白心緩。	If they are joyful, the face turns white and the heart becomes relaxed.
['ZH_T43_1833_02b:0855a29_12']	雖無猛赤。	雖無猛赤。	Although there is no fierceness or redness,
['ZH_T43_1833_02b:0855b01_3']	曾起猛赤亦說似火。	曾起猛赤亦說似火。	Having once given rise to fierceness and redness, it is also said to be similar to fire.
['ZH_T43_1833_02b:0855b01_12']	雖與德離猶說似火。	雖與德離猶說似火。	Although it is separated from the qualities, it is still said to be similar to fire.
['ZH_T43_1833_02b:0855b02_8']	故不得言不相離故方假說也。	故不得言不相離故方假說也。	Therefore, it cannot be said that it is only because of non-separation that it is provisionally said.
['ZH_T43_1833_02b:0855b02_13']	此亦不然。	此亦不然。	This is also not so.
['ZH_T43_1833_02b:0855b03_1']	言人似火。	言人似火。	It is said that a person is similar to fire.
['ZH_T43_1833_02b:0855b03_10']	皆依於現不約曾言。	皆依於現不約曾言。	All rely on the present and do not speak of the past.
['ZH_T43_1833_02b:0855b04_2']	若據曾言不息他救。	若據曾言不息他救。	If we rely on the previous statement, it does not stop others' refutations.
['ZH_T43_1833_02b:0855b04_13']	救云汝依曾有名為假者。	救云汝依曾有名為假者。	The rescue says: You rely on the name of the past to be the provisional person.
['ZH_T43_1833_02b:0855b05_8']	我據有體名不相離說之為假。	我據有體名不相離說之為假。	I rely on the existence of the substance to be called inseparable and say it is provisional.
['ZH_T43_1833_02b:0855b05_13']	斯亦何失。	斯亦何失。	What is wrong with this?
['ZH_T43_1833_02b:0855b06_4']	故知不可　詳曰。	故知不可　詳曰。	Therefore, it is known that it cannot be so.
['ZH_T43_1833_02b:0855b06_18']	縱急赤人人類與德有離．不離。	縱急赤人人類與德有離．不離。	In detail, even if the human species and virtue are separated or not separated,
['ZH_T43_1833_02b:0855b07_4']	內德不離。	內德不離。	the internal virtue is inseparable.
['ZH_T43_1833_02b:0855b07_13', 'ZH_T43_1833_02b:0855b08_4']	外火猛德與類互離。🔽論據外德云互相離。	外火猛德與類互離。 論據外德云互相離。	The external fire's fierce virtue and the species are mutually separated.🔽The treatise relies on the external virtue to say they are mutually separated.
['ZH_T43_1833_02b:0855b08_13']	而言亦者以外離德。	而言亦者以外離德。	As for the word also, it is because the external separation of virtue
['ZH_T43_1833_02b:0855b09_4']	亦內不離猛赤之德。	亦內不離猛赤之德。	also internally does not separate from the virtue of fierceness and redness.
['ZH_T43_1833_02b:0855b09_13']	彼若救云依內德者。	彼若救云依內德者。	If they rescue by saying it relies on internal virtue,
['ZH_T43_1833_02b:0855b09_18']	理亦不然。	理亦不然。	the principle is also not so.
['ZH_T43_1833_02b:0855b10_8']	有內無外便無共法。	有內無外便無共法。	If there is the internal but not the external, there is no common dharma.
['ZH_T43_1833_02b:0855b10_17']	無共法故過同於前。	無共法故過同於前。	Because there is no common dharma, the mistake is the same as before.
['ZH_T43_1833_02b:0855b11_4']	故論不說。	故論不說。	Therefore, the treatise does not explain it.
['ZH_T43_1833_02b:0855b12_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0855b12_11']	此總結非皆有比量者。	此總結非皆有比量者。	This concludes the refutation, all of which have logical reasoning.
['ZH_T43_1833_02b:0855b13_1']	前二破中皆有其量。	前二破中皆有其量。	The previous two refutations both have logical reasoning.
['ZH_T43_1833_02b:0855b13_6']	今略言之。	今略言之。	Now, it is briefly explained.
['ZH_T43_1833_02b:0855b13_11']	破初量云。	破初量云。	Refuting the first logical reasoning, it says:
['ZH_T43_1833_02b:0855b13_16']	汝言類句。	汝言類句。	Your statement of the class phrase.
['ZH_T43_1833_02b:0855b14_5']	定不依之立於假火。	定不依之立於假火。	The fire is definitely not established based on it.
['ZH_T43_1833_02b:0855b14_10']	無共德故。	無共德故。	Because there is no common property.
['ZH_T43_1833_02b:0855b15_2']	猶如水等　破第二量。	猶如水等　破第二量。	Just like water and so forth. Refuting the second inference.
['ZH_T43_1833_02b:0855b15_7']	宗同於前。	宗同於前。	The thesis is the same as before.
['ZH_T43_1833_02b:0855b15_18']	因云猛赤等德有互離故。	因云猛赤等德有互離故。	The reason is: because the properties of fieriness, redness, and so forth are mutually exclusive.
['ZH_T43_1833_02b:0855b16_4']	猶如水等。	猶如水等。	Just like water and so forth.
['ZH_T43_1833_02b:0855b16_7']	更思。	更思。	Think about it again.
['ZH_T43_1833_02b:0855b17_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0855b17_11']	說火在人不在德故者。	說火在人不在德故者。	Because it is said that fire is in the person, not in the properties.
['ZH_T43_1833_02b:0855b17_17']	問外人但云。	問外人但云。	The opponent only says:
['ZH_T43_1833_02b:0855b18_10']	由人與火德相似故說人為火。	由人與火德相似故說人為火。	Because the person and the properties of fire are similar, the person is said to be fire.
['ZH_T43_1833_02b:0855b19_2']	不言其火而在於德。	不言其火而在於德。	It does not say that the fire is in the properties.
['ZH_T43_1833_02b:0855b19_11']	若難彼云火不在德。	若難彼云火不在德。	If it is argued that the fire is not in the properties,
['ZH_T43_1833_02b:0855b20_1', 'ZH_T43_1833_02b:0855b20_6']	豈不相扶　詳曰。🔽諸德云云。	豈不相扶　詳曰。 諸德云云。	how is it not mutually supporting? The details are as follows.
['ZH_T43_1833_02b:0855b20_11']	廣如餘辨。	廣如餘辨。	The various properties are discussed extensively elsewhere.
['ZH_T43_1833_02b:0855b21_2']	理皆難究　今助一釋。	理皆難究　今助一釋。	The principles are all difficult to investigate. Now I will offer an additional explanation.
['ZH_T43_1833_02b:0855b21_16']	若謂人火德相似下應有難．救。	若謂人火德相似下應有難．救。	If it is said that the person and the properties of fire are similar, there should be an argument and a defense below.
['ZH_T43_1833_02b:0855b22_2']	而難彼云。	而難彼云。	But it argues against them, saying:
['ZH_T43_1833_02b:0855b22_11']	若據相似而假說者。	若據相似而假說者。	If according to similarity it is said hypothetically,
['ZH_T43_1833_02b:0855b23_6']	即應說人猛赤等德而似火德。	即應說人猛赤等德而似火德。	then one should say that the person's properties of fieriness, redness, and so forth are similar to the properties of fire.
['ZH_T43_1833_02b:0855b23_14']	不應說人似火也。	不應說人似火也。	One should not say that the person is similar to fire.
['ZH_T43_1833_02b:0855b24_5']	以人與火不相似故。	以人與火不相似故。	because people and fire are not similar.
['ZH_T43_1833_02b:0855b25_5']	他救云爾實以人上赤急等法以類火故。	他救云爾實以人上赤急等法以類火故。	Others rescue by saying that in reality, the dharma of redness and urgency, etc. on people is used to classify fire.
['ZH_T43_1833_02b:0855b25_14']	言人似火舉人取德。	言人似火舉人取德。	It is said that people are similar to fire, taking the virtues of people.
['ZH_T43_1833_02b:0855b26_2']	故次難云。	故次難云。	Therefore, the next difficulty is said.
['ZH_T43_1833_02b:0855b26_11']	說火在人不在德也。	說火在人不在德也。	It is said that fire is in people, not in virtues.
['ZH_T43_1833_02b:0855b27_6']	世間說彼似火之言但目於人。	世間說彼似火之言但目於人。	The world says that the words similar to fire only refer to people.
['ZH_T43_1833_02b:0855b27_15']	不屬人上猛赤等德。	不屬人上猛赤等德。	It is not related to the virtues of fierceness and redness, etc. on people.
['ZH_T43_1833_02b:0855b28_6']	論文隱括而不具言。	論文隱括而不具言。	The treatise is concise and does not express it in full.
['ZH_T43_1833_02b:0855b29_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855b29_12']	德是實家德可依假說者。	德是實家德可依假說者。	Virtues are the virtues of real things, so it is acceptable to say hypothetically.
['ZH_T43_1833_02b:0855b29_17']	此設縱也。	此設縱也。	This is a concession.
['ZH_T43_1833_02b:0855c01_2']	德是實德。	德是實德。	Virtues are the virtues of real things.
['ZH_T43_1833_02b:0855c01_11']	而依於德假說火者。	而依於德假說火者。	But if fire is hypothetically said based on virtues,
['ZH_T43_1833_02b:0855c02_2']	可許其假而依於實。	可許其假而依於實。	it is acceptable to say that it is hypothetical and based on real things.
['ZH_T43_1833_02b:0855c03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855c03_8']	今不在德等者。	今不在德等者。	Now it is not in virtues, etc.
['ZH_T43_1833_02b:0855c03_17']	世間但說火在於人。	世間但說火在於人。	The world only says that fire is in people.
['ZH_T43_1833_02b:0855c04_3']	人非實德。	人非實德。	People are not real virtues.
['ZH_T43_1833_02b:0855c04_12']	如何乃言假依實耶。	如何乃言假依實耶。	How can it be said that the hypothetical is based on the real?
['ZH_T43_1833_02b:0855c05_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855c05_12']	此即便依假人說實火者。	此即便依假人說實火者。	This is then based on the hypothetical person to speak of the real fire.
['ZH_T43_1833_02b:0855c05_17']	假合名人。	假合名人。	The hypothetical combination is called a person.
['ZH_T43_1833_02b:0855c06_3']	火是實法。	火是實法。	Fire is a real dharma.
['ZH_T43_1833_02b:0855c06_12']	即是依假而立實火。	即是依假而立實火。	It is precisely that the real fire is established based on the provisional.
['ZH_T43_1833_02b:0855c07_3']	不是依實立假火也。	不是依實立假火也。	It is not that the provisional fire is established based on the real.
['ZH_T43_1833_02b:0855c07_8']	便違本計。	便違本計。	It would contradict their original theory.
['ZH_T43_1833_02b:0855c08_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855c08_9', 'ZH_T43_1833_02b:0855c08_18']	既說火在人等者。🔽世說假火既在於人。	既說火在人等者。 世說假火既在於人。	Since it is said that fire is in people and so forth,🔽the worldly provisional fire is already in people.
['ZH_T43_1833_02b:0855c09_7']	即由人似名為假火。	即由人似名為假火。	It is precisely because people resemble it that it is called provisional fire.
['ZH_T43_1833_02b:0855c09_12']	非由德似。	非由德似。	It is not because the qualities resemble it.
['ZH_T43_1833_02b:0855c10_4']	既依於人立於假火。	既依於人立於假火。	Since the provisional fire is established based on people,
['ZH_T43_1833_02b:0855c10_9']	人非是實。	人非是實。	people are not real.
['ZH_T43_1833_02b:0855c11_1']	云何得言假依實立。	云何得言假依實立。	How can it be said that the provisional is established based on the real?
['ZH_T43_1833_02b:0855c12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855c12_8']	此中有救等者。	此中有救等者。	Among these, there is a rescue, and so forth.
['ZH_T43_1833_02b:0855c12_13']	外為難云。	外為難云。	The opponent raises a difficulty, saying:
['ZH_T43_1833_02b:0855c13_3']	火有猛赤火名真火。	火有猛赤火名真火。	Fire has the name of true fire such as fierce and red.
['ZH_T43_1833_02b:0855c13_12']	人有猛等似彼名假。	人有猛等似彼名假。	People have the resemblance to that such as fierce and so forth, which is called provisional.
['ZH_T43_1833_02b:0855c14_3']	誰言其火而依於德。	誰言其火而依於德。	Who says that fire is based on qualities?
['ZH_T43_1833_02b:0855c14_12']	乃復難言火不在德。	乃復難言火不在德。	And then it is further argued that fire is not in qualities.
['ZH_T43_1833_02b:0855c14_17']	應詰彼云。	應詰彼云。	It should be questioned:
['ZH_T43_1833_02b:0855c15_9']	人．火猛赤所依各異。	人．火猛赤所依各異。	The support of fierce and red in people and fire is different.
['ZH_T43_1833_02b:0855c15_18']	既無共德依何說假。	既無共德依何說假。	Since there is no common quality, based on what is the provisional said?
['ZH_T43_1833_02b:0855c16_8']	無共假說過如前說。	無共假說過如前說。	The error of saying the provisional without commonality is as explained before.
['ZH_T43_1833_02b:0855c17_10']	以此等難前已具明故不舉也　問外若救云。	以此等難前已具明故不舉也　問外若救云。	If the opponent argues:
['ZH_T43_1833_02b:0855c17_15']	共謂相似。	共謂相似。	Co-existent means similar.
['ZH_T43_1833_02b:0855c18_5']	如汝大乘識變外器。	如汝大乘識變外器。	Just as in your Mahāyāna, the transformations of consciousness into the external environment,
['ZH_T43_1833_02b:0855c18_14']	雖各不同相似名共。	雖各不同相似名共。	although each is different, they are similar and called co-existent.🔽It is not said that a single thing pervades both places to be called co-existent.
['ZH_T43_1833_02b:0855c20_7']	不說一物貫於二處方名為共　答略為三釋　一云火有猛德。	不說一物貫於二處方名為共　答略為三釋　一云火有猛德。	The answer is given in three ways: First, it is said that fire has the quality of fierceness.
['ZH_T43_1833_02b:0855c20_12']	人無其德。	人無其德。	People do not have that quality.
['ZH_T43_1833_02b:0855c21_2']	以人非是實句攝故。	以人非是實句攝故。	Because people are not included in the category of real things.
['ZH_T43_1833_02b:0855c21_15']	如何得言有於共法而假說耶。	如何得言有於共法而假說耶。	How can it be said that there are co-existent dharmas and that they are provisionally spoken of?
['ZH_T43_1833_02b:0855c22_16']	若言人聚．火聚二中有德相似名為共者。	若言人聚．火聚二中有德相似名為共者。	If it is said that between the two, the mass of people and the mass of fire, there is similarity in the qualities and it is called co-existent,
['ZH_T43_1833_02b:0855c23_3']	亦為不可。	亦為不可。	that is also unacceptable.
['ZH_T43_1833_02b:0855c23_12']	非唯依實一聚之中。	非唯依實一聚之中。	Not only is it based on a single mass of real things,🔽because it is common to all dharmas.
['ZH_T43_1833_02b:0855c24_7']	通諸法故　二云以似名共。	通諸法故　二云以似名共。	Second, it is said that similarity is called co-existent.
['ZH_T43_1833_02b:0855c24_13']	共．似無別。	共．似無別。	Co-existence and similarity are not separate.
['ZH_T43_1833_02b:0855c25_3']	即依二法而立於假。	即依二法而立於假。	It is based on two dharmas to establish the provisional.
['ZH_T43_1833_02b:0855c25_12']	云何前云依三法立。	云何前云依三法立。	How is it that it was previously said to be established based on three dharmas?
['ZH_T43_1833_02b:0855c25_17']	故救非理。	故救非理。	Therefore, the defense is unreasonable.
['ZH_T43_1833_02b:0855c26_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0855c26_9']	以破小乘伏難者。	以破小乘伏難者。	In refuting the Hīnayāna, it subdues difficulties.
['ZH_T43_1833_02b:0855c26_18']	小乘雖立真等三種。	小乘雖立真等三種。	Although the Hīnayāna establishes three kinds such as the real, etc.,
