segmentnr	original	analyzed	translated
['ZH_T11_0315b_001:0780b10_5', 'ZH_T11_0315b_001:0780b10_9']	鄙身寧應講斯典之功德乎？🔽」告曰：	鄙身寧應講斯典之功德乎？ 」告曰：	How could I possibly expound the merits of this sutra?🔽He was told:
['ZH_T11_0315b_001:0780b10_13']	「宜講。	「宜講。	You should expound it.
['ZH_T11_0315b_001:0780b10_19']	」溥首白佛：	」溥首白佛：	Bosatsu said to the Buddha:
['ZH_T11_0315b_001:0780b14_2']	「假使菩薩聞斯經典而不狐疑，發心受持而諷誦讀，其人現在得妙辯才，聰明辯、欣豫辯、深妙辯、無合會辯，常行慈心加諸眾生，無毀傷意。	「假使菩薩聞斯經典而不狐疑，發心受持而諷誦讀，其人現在得妙辯才，聰明辯、欣豫辯、深妙辯、無合會辯，常行慈心加諸眾生，無毀傷意。	If a bodhisattva hears this sutra and does not doubt it, but gives rise to the aspiration to uphold and recite it, that person will attain wonderful eloquence in the present, with clear and bright eloquence, joyful eloquence, profound and wonderful eloquence, and unobstructed eloquence. Always practicing the mind of loving-kindness towards all beings, without any intention of harming.
['ZH_T11_0315b_001:0780b14_7']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315b_001:0780b15_9']	設使憂念所作所趣，奉行智諦，隨身未曾捨離。	設使憂念所作所趣，奉行智諦，隨身未曾捨離。	If one is concerned about what one does and where one goes, and practices in accordance with the truth of wisdom, one will never be separated from the body.
['ZH_T11_0315b_001:0780b15_20']	」爾時世尊，讚溥首曰：	」爾時世尊，讚溥首曰：	At that time, the World-Honored One praised Bosatsu, saying:
['ZH_T11_0315b_001:0780b16_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T11_0315b_001:0780b16_16']	快說此言，誠如之意。	快說此言，誠如之意。	This statement is spoken well, just as you think.
['ZH_T11_0315b_001:0780b17_8']	譬如布施獲致大富而不虛假；	譬如布施獲致大富而不虛假；	It is like how giving leads to great wealth without being false;
['ZH_T11_0315b_001:0780b17_17']	持戒生天亦不虛假。	持戒生天亦不虛假。	keeping precepts leads to rebirth in the heavens without being false.
['ZH_T11_0315b_001:0780b19_4']	今斯經典亦復如茲，學致辯才，亦不虛設，悉得本志。	今斯經典亦復如茲，學致辯才，亦不虛設，悉得本志。	This sutra is also like this. If one studies to attain eloquence, it is also not in vain, and one will attain one's original aspiration.
['ZH_T11_0315b_001:0780b20_19']	猶如日光出照天下，眾冥悉除，斯經如是，諷誦學者，懷來辯才，靡不通達；	猶如日光出照天下，眾冥悉除，斯經如是，諷誦學者，懷來辯才，靡不通達；	Just as when the sun rises to illuminate the world, all darkness is dispelled, so is this sutra - those who recite and study it will attain eloquence and understand everything;
['ZH_T11_0315b_001:0780b22_9']	喻如菩薩坐于道場，於佛樹下，逮得無上正真之道，成最正覺；	喻如菩薩坐于道場，於佛樹下，逮得無上正真之道，成最正覺；	It is like a bodhisattva sitting in the place of enlightenment, under the bodhi tree, attaining the unsurpassed true path and perfect supreme enlightenment;
['ZH_T11_0315b_001:0780b23_9']	菩薩如是，學誦斯經，必得辯才，除諸狐疑。	菩薩如是，學誦斯經，必得辯才，除諸狐疑。	The bodhisattvas are like this - if they study and recite this sutra, they will surely attain eloquence and eliminate all doubts.
['ZH_T11_0315b_001:0780b23_15']	是故，溥首！	是故，溥首！	Therefore, Samantabhadra!
['ZH_T11_0315b_001:0780b25_17']	假使菩薩現欲興辯，曉練諸法，聞斯經典心不猶豫，即當受持講說諷誦，為諸眾會廣演其誼。	假使菩薩現欲興辯，曉練諸法，聞斯經典心不猶豫，即當受持講說諷誦，為諸眾會廣演其誼。	If a bodhisattva wishes to give rise to eloquence and understand all dharmas, upon hearing this sutra without hesitation, they should uphold, expound, recite, and widely proclaim its meaning to the assembly.
['ZH_T11_0315b_001:0780b26_12']	」於是離垢藏菩薩，前白佛言：	」於是離垢藏菩薩，前白佛言：	Then the bodhisattva Vimalagarbha addressed the Buddha, saying:
['ZH_T11_0315b_001:0780b29_2']	「佛滅度後，其有受持諷誦講說斯經法者，廣為眾會敷演其誼，鄙親當為寡解所歸，使不狐疑，疾得辯才。	「佛滅度後，其有受持諷誦講說斯經法者，廣為眾會敷演其誼，鄙親當為寡解所歸，使不狐疑，疾得辯才。	After the Buddha's nirvana, those who uphold, recite, expound, and widely proclaim the meaning of this sutra for the assembly, I will personally ensure that they have few obstacles and no doubts, and quickly attain eloquence.
['ZH_T11_0315b_001:0780c01_2']	」於時弊魔愁毒垂淚，來詣佛所，白世尊曰：	」於時弊魔愁毒垂淚，來詣佛所，白世尊曰：	At that time, the evil Mara, sorrowful and on the verge of tears, came to where the Buddha was and said to the World-Honored One:
['ZH_T11_0315b_001:0780c01_12']	「唯無建立於斯經也！	「唯無建立於斯經也！	Please do not establish this sutra!
['ZH_T11_0315b_001:0780c02_14']	如來、至真、等正覺常懷大哀，其有苦患施以大安。	如來、至真、等正覺常懷大哀，其有苦患施以大安。	The Tathagata, the Arhat, the Perfectly Enlightened One always harbors great compassion, and for those who suffer, he bestows great peace.
['ZH_T11_0315b_001:0780c03_1']	善哉，大聖！	善哉，大聖！	Excellent, Great Sage!
['ZH_T11_0315b_001:0780c06_5']	願除我慼，如昔世尊初坐樹下處于道場，今復重加說斯經典，我今憂欝心懷懊惱，甚於如來始得佛道，所投濟時，我之反側不能自勝。	願除我慼，如昔世尊初坐樹下處于道場，今復重加說斯經典，我今憂欝心懷懊惱，甚於如來始得佛道，所投濟時，我之反側不能自勝。	Please remove my sorrow, just as in the past when the World-Honored One first sat under the tree in the place of enlightenment, and now again you are expounding this sutra. I am now more sorrowful and distressed than when the Tathagata first attained Buddhahood and was about to deliver [the Dharma]. I am so agitated that I cannot control myself.
['ZH_T11_0315b_001:0780c09_4']	一切皆當得不退轉，逮無上正真之道、成最正覺，其有黎庶耳聞斯經，聽音伏名，悉當得道至于滅度，空我境界，虛魔宮殿。	一切皆當得不退轉，逮無上正真之道、成最正覺，其有黎庶耳聞斯經，聽音伏名，悉當得道至于滅度，空我境界，虛魔宮殿。	All will attain irreversibility, reach the unsurpassed perfect true Way, and accomplish supreme perfect enlightenment. Those who hear this sutra, listen to its sound, and submit their names will all attain the Way and reach nirvana, emptying my realm and rendering Mara's palace empty.
['ZH_T11_0315b_001:0780c10_4']	大聖撫育安住垂安，興建大悲唯見矜濟。	大聖撫育安住垂安，興建大悲唯見矜濟。	The Great Sage nurtures and abides in peace, extending peace and establishing great compassion, only seeing the need for rescue.
['ZH_T11_0315b_001:0780c10_10']	」佛告魔曰：	」佛告魔曰：	The Buddha told the demon:
['ZH_T11_0315b_001:0780c10_14']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0315b_001:0780c11_17']	莫恐，勿懷怖懼，一切眾生不悉滅度，如來亦不建立斯經。	莫恐，勿懷怖懼，一切眾生不悉滅度，如來亦不建立斯經。	Do not be afraid, do not be terrified. Not all sentient beings will be liberated, and the Tathāgata will not establish this sūtra.
['ZH_T11_0315b_001:0780c12_19']	」魔聞佛告，踊躍歡喜，善心生矣，忽然不現。	」魔聞佛告，踊躍歡喜，善心生矣，忽然不現。	When the demon heard the Buddha's words, he was overjoyed, and a good mind arose in him. He suddenly disappeared.
['ZH_T11_0315b_001:0780c13_4']	溥首白佛：	溥首白佛：	Puṣya said to the Buddha:
['ZH_T11_0315b_001:0780c13_14']	「何故為魔而說斷教？	「何故為魔而說斷教？	Why did you speak of the teaching of annihilation for the demon?
['ZH_T11_0315b_001:0780c13_20']	」佛告溥首：	」佛告溥首：	The Buddha told Puṣya:
['ZH_T11_0315b_001:0780c14_19']	「斯經典者，住無所住，是故為魔而說斯言：	「斯經典者，住無所住，是故為魔而說斯言：	This sūtra abides in non-abiding. Therefore, for the demon, I said these words:
['ZH_T11_0315b_001:0780c15_9']	『吾不建立斯經典也！	『吾不建立斯經典也！	'I do not establish this sūtra!'
['ZH_T11_0315b_001:0780c15_15']	』至誠不虛。	』至誠不虛。	This is true and not false.
['ZH_T11_0315b_001:0780c18_9']	一切諸法住無所住，不可逮得，無有言教，離於二事，本際平等，審諦無本，法界如稱，平若虛空，無適無莫，真正無異。	一切諸法住無所住，不可逮得，無有言教，離於二事，本際平等，審諦無本，法界如稱，平若虛空，無適無莫，真正無異。	All dharmas abide in non-abiding, cannot be attained, have no teaching, are apart from duality, are the same as the fundamental truth, are truly without basis, are like the dharma realm, are level like empty space, have no right or wrong, and are truly without difference.
['ZH_T11_0315b_001:0780c19_8']	今經流布斯閻浮提，於此天下當有瑞應。	今經流布斯閻浮提，於此天下當有瑞應。	Now, as this sūtra spreads in this Jambudvīpa, there will be auspicious signs in this world.
['ZH_T11_0315b_001:0780c20_18']	」世尊適建誠諦之教，自然空中音普廣聞，誠如佛言，至誠不虛。	」世尊適建誠諦之教，自然空中音普廣聞，誠如佛言，至誠不虛。	As soon as the World-Honored One established this sincere and true teaching, a voice naturally resounded throughout the sky, widely heard, just as the Buddha said, sincere and not false.
['ZH_T11_0315b_001:0780c21_4']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T11_0315b_001:0780c22_4']	「受斯普門品經之要，持諷誦讀宣示同學。	「受斯普門品經之要，持諷誦讀宣示同學。	Receive the essentials of this Universal Gate chapter, uphold and recite it, and proclaim it to fellow students.
['ZH_T11_0315b_001:0780c22_10']	」又言阿難：	」又言阿難：	 He also said to Ananda:
['ZH_T11_0315b_001:0780c23_12']	「八十萬四千法品之藏，計比斯經典，等無差特。	「八十萬四千法品之藏，計比斯經典，等無差特。	Among the eighty-four thousand Dharma chapters, compared to this sutra, they are equal, without distinction.
['ZH_T11_0315b_001:0780c23_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315b_001:0780c26_2']	無量之門法界諸要，如來分別曉了眾生，解斯經典而成佛道，然後講說八萬四千諸經品藏。	無量之門法界諸要，如來分別曉了眾生，解斯經典而成佛道，然後講說八萬四千諸經品藏。	The immeasurable gate and the essentials of the Dharma realm are distinguished and understood by the Tathagata, who explains this sutra and attains Buddhahood, and then expounds the eighty-four thousand Dharma chapters.
['ZH_T11_0315b_001:0780c26_8']	是故，阿難！	是故，阿難！	Therefore, Ananda!
['ZH_T11_0315b_001:0780c27_7']	當受斯經消息，將順諦持諷誦，為眾人說。	當受斯經消息，將順諦持諷誦，為眾人說。	You should receive and transmit this sutra, uphold it in accordance with the truth, recite it, and explain it to the people.
['ZH_T11_0315b_001:0780c29_12']	」佛說此已，離垢藏菩薩、溥首童真，賢者阿難，諸天、世人、揵沓和、阿須倫，聞經歡喜，稽首而退。	」佛說此已，離垢藏菩薩、溥首童真，賢者阿難，諸天、世人、揵沓和、阿須倫，聞經歡喜，稽首而退。	Having spoken this, Bodhisattva Vimalagarbha, Youthful Mañjuśrī, Venerable Ānanda, the devas, humans, gandharvas, and asuras of the world, upon hearing the sūtra, rejoiced and bowed in respect before departing.
['ZH_T11_0315b_001:0780c30_100']	佛說普門品經	佛說普門品經	Sūtra of the Universal Gate Chapter
