segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_184:0922a19_7']	此說依空三摩地入正性離生集現觀三心頃。	此說依空三摩地入正性離生集現觀三心頃。	184	This is said to be based on the emptiness samādhi entering the correct nature of detachment, the three moments of the present contemplation of accumulation,
['ZH_T27_1545_184:0922a19_14']	滅現觀四心頃。	滅現觀四心頃。	184	the four moments of the present contemplation of cessation,
['ZH_T27_1545_184:0922a20_2']	道現觀三心頃。	道現觀三心頃。	184	the three moments of the present contemplation of the path,
['ZH_T27_1545_184:0922a20_12']	及得預流果阿羅漢果。	及得預流果阿羅漢果。	184	and attaining the fruit of stream-entry and the fruit of arhatship.
['ZH_T27_1545_184:0922a21_2']	時解脫練根作不動。	時解脫練根作不動。	184	At the time of liberation, the faculties are trained to become unshakable.
['ZH_T27_1545_184:0922a21_12']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The emptiness samādhi has already arisen and ceased without being lost.
['ZH_T27_1545_184:0922a22_2']	若得一來果不還果。	若得一來果不還果。	184	If one attains the fruit of once-returning and the fruit of non-returning,
['ZH_T27_1545_184:0922a22_11']	信勝解練根作見至。	信勝解練根作見至。	184	the faith-liberated one trains the faculties to become one attained to view.
['ZH_T27_1545_184:0922a23_4', 'ZH_T27_1545_184:0922a23_10']	空無願三摩地已起滅不失。🔽若未已起滅。	空無願三摩地已起滅不失。 若未已起滅。	184	The emptiness and wishless samādhis have already arisen and ceased without being lost.🔽If they have not yet arisen and ceased,
['ZH_T27_1545_184:0922a24_3']	設已起滅而失則不成就者。	設已起滅而失則不成就者。	184	even if they have already arisen and ceased but have been lost, then one is said to be not accomplished.
['ZH_T27_1545_184:0922a25_5']	此說依空三摩地入正性離生苦現觀三心頃。	此說依空三摩地入正性離生苦現觀三心頃。	184	This refers to the three moments of the insight into suffering when entering the certainty of perfection relying on the concentration on emptiness.
['ZH_T27_1545_184:0922a25_12']	集現觀一心頃。	集現觀一心頃。	184	The one moment of the insight into the origin [of suffering].
['ZH_T27_1545_184:0922a26_2']	及得一來果不還果。	及得一來果不還果。	184	And the attainment of the fruit of once-returning and the fruit of non-returning.
['ZH_T27_1545_184:0922a26_11']	信勝解練根作見至。	信勝解練根作見至。	184	The development of the faith-liberated into the view-attained.
['ZH_T27_1545_184:0922a27_2']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The concentration on emptiness has already arisen and ceased without being lost.
['ZH_T27_1545_184:0922a28_3']	無願未已起滅先已起滅者由得果轉根故失。	無願未已起滅先已起滅者由得果轉根故失。	184	The concentration on wishlessness has not yet arisen or has already arisen and ceased, but has been lost due to the attainment of the fruit and the change of faculties.
['ZH_T27_1545_184:0922a29_1']	設成就過去未來無願彼過去空耶。	設成就過去未來無願彼過去空耶。	184	If one possesses past and future wishlessness, does one also possess past emptiness?
['ZH_T27_1545_184:0922a29_11']	答若已滅不失則成就。	答若已滅不失則成就。	184	If it has already ceased without being lost, then one possesses it.
['ZH_T27_1545_184:0922b01_6']	若未已滅設已滅而失則不成就。	若未已滅設已滅而失則不成就。	184	If it has not yet ceased, or if it has already ceased but has been lost, then one does not possess it.
['ZH_T27_1545_184:0922b01_13']	問此說在何位。	問此說在何位。	184	In what state is this discussed?
['ZH_T27_1545_184:0922b02_5']	答若已滅不失則成就者。	答若已滅不失則成就者。	184	If it has already ceased without being lost, then one possesses it.
['ZH_T27_1545_184:0922b02_14']	此位如答次前問說。	此位如答次前問說。	184	This state is as explained in the previous answer.
['ZH_T27_1545_184:0922b03_10']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If it has not yet ceased, or if it has already ceased but has been lost, then one does not possess it.
['ZH_T27_1545_184:0922b04_12']	此說依無願三摩地入正性離生苦現觀三心頃。	此說依無願三摩地入正性離生苦現觀三心頃。	184	This refers to the three moments of the insight into suffering when entering the certainty of perfection relying on the concentration on wishlessness.
['ZH_T27_1545_184:0922b05_3']	集滅現觀各四心頃。	集滅現觀各四心頃。	184	The four moments of the insight into the origin [of suffering] and the insight into cessation.
['ZH_T27_1545_184:0922b05_10']	道現觀三心頃。	道現觀三心頃。	184	At the time of the three moments of direct realization of the path,
['ZH_T27_1545_184:0922b06_3']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	and when attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0922b06_13']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of faith and conviction sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0922b07_3']	時解脫練根作不動。	時解脫練根作不動。	184	or if one of timely liberation sharpens one's faculties to become unshakable,
['ZH_T27_1545_184:0922b07_14']	無願三摩地已起滅不失。	無願三摩地已起滅不失。	184	and the concentration of wishlessness has already arisen and ceased without being lost,
['ZH_T27_1545_184:0922b08_6']	空未已起滅先已起滅者。	空未已起滅先已起滅者。	184	while the concentration of emptiness has either not yet arisen or has already arisen and ceased,
['ZH_T27_1545_184:0922b08_14']	由得果轉根故失。	由得果轉根故失。	184	one loses it due to attaining the fruit or sharpening one's faculties.
['ZH_T27_1545_184:0922b09_13']	若成就過去空彼過去未來現在無願耶。	若成就過去空彼過去未來現在無願耶。	184	If one possesses the past concentration of emptiness, does one also possess the past, future, and present concentration of wishlessness?
['ZH_T27_1545_184:0922b10_13']	答有成就過去空及未來無願非過去現在。	答有成就過去空及未來無願非過去現在。	184	The answer is: There are those who possess the past concentration of emptiness and the future concentration of wishlessness but not the past or present [concentration of wishlessness].
['ZH_T27_1545_184:0922b11_5']	有及未來現在非過去。	有及未來現在非過去。	184	There are those who possess the future and present [concentration of wishlessness] but not the past [concentration of wishlessness].
['ZH_T27_1545_184:0922b11_15']	有及過去未來非現在。	有及過去未來非現在。	184	There are those who possess the past and future [concentration of wishlessness] but not the present [concentration of wishlessness].
['ZH_T27_1545_184:0922b12_6']	有及過去未來現在。	有及過去未來現在。	184	There are those who possess the past, future, and present [concentration of wishlessness].
['ZH_T27_1545_184:0922b12_17']	成就過去空及未來無願。	成就過去空及未來無願。	184	Possessing the past concentration of emptiness and the future concentration of wishlessness,
['ZH_T27_1545_184:0922b13_5']	非過去現在者。	非過去現在者。	184	but not the past or present [concentration of wishlessness].
['ZH_T27_1545_184:0922b14_8']	謂空已滅不失無願未已滅設已滅而失不現在前。	謂空已滅不失無願未已滅設已滅而失不現在前。	184	It means that the concentration of emptiness has already ceased without being lost, the concentration of wishlessness has not yet ceased, or even if it has already ceased, it has been lost and is not presently manifest.
['ZH_T27_1545_184:0922b14_15']	問此說在何位。	問此說在何位。	184	The question is: In what state is this discussed?
['ZH_T27_1545_184:0922b15_16']	答此說依空三摩地入正性離生苦現觀三心頃。	答此說依空三摩地入正性離生苦現觀三心頃。	184	Answer: This refers to the three moments of the present contemplation of suffering when entering the correct stage of detachment based on the concentration of emptiness,
['ZH_T27_1545_184:0922b16_8']	及得一來果不還果。	及得一來果不還果。	184	and to the attainment of the fruit of once-returning and the fruit of non-returning.
['ZH_T27_1545_184:0922b16_17']	信勝解練根作見至。	信勝解練根作見至。	184	One of unshakable faith who sharpens one's faculties to become one of view.
['ZH_T27_1545_184:0922b17_8']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The concentration of emptiness has already arisen, ceased, and is not lost.
['ZH_T27_1545_184:0922b18_2']	無願未已起滅先已起滅者。	無願未已起滅先已起滅者。	184	The concentration of wishlessness has not yet arisen, has already ceased, or has already arisen and ceased.
['ZH_T27_1545_184:0922b18_15']	由得果轉根故失亦不現在前。	由得果轉根故失亦不現在前。	184	Due to the attainment of the fruit and the sharpening of one's faculties, it is lost and also not present.
['ZH_T27_1545_184:0922b19_7']	及未來現在非過去者。	及未來現在非過去者。	184	And in the future and present, but not in the past.
['ZH_T27_1545_184:0922b20_1']	謂空已滅不失無願現在前。	謂空已滅不失無願現在前。	184	This refers to the concentration of emptiness that has already ceased and is not lost, and the concentration of wishlessness that is present.
['ZH_T27_1545_184:0922b20_10']	非已滅設已滅而失。	非已滅設已滅而失。	184	It has not yet ceased, or if it has already ceased, it is lost.
['ZH_T27_1545_184:0922b20_17']	問此說在何位。	問此說在何位。	184	Question: In what stage is this discussed?
['ZH_T27_1545_184:0922b22_1']	答此說依空三摩地入正性離生集現觀一心頃。	答此說依空三摩地入正性離生集現觀一心頃。	184	Answer: This refers to the one moment of the present contemplation of the accumulation when entering the correct stage of detachment based on the concentration of emptiness,
['ZH_T27_1545_184:0922b22_10']	及得一來果不還果。	及得一來果不還果。	184	and to the attainment of the fruit of once-returning and the fruit of non-returning.
['ZH_T27_1545_184:0922b23_1']	信勝解練根作見至。	信勝解練根作見至。	184	One of unshakable faith who sharpens one's faculties to become one of view.
['ZH_T27_1545_184:0922b23_11']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The concentration of emptiness has already arisen, ceased, and is not lost.
['ZH_T27_1545_184:0922b24_4']	無願未已起滅先已起滅者。	無願未已起滅先已起滅者。	184	The concentration of wishlessness has not yet arisen, has already ceased, or has already arisen and ceased.
['ZH_T27_1545_184:0922b24_12']	由得果轉根故失。	由得果轉根故失。	184	Due to the attainment of the fruit and the sharpening of one's faculties, it is lost.
['ZH_T27_1545_184:0922b25_7']	而現在前及過去未來非現在者。	而現在前及過去未來非現在者。	184	And those that are present but not past or future are as follows:
['ZH_T27_1545_184:0922b26_4']	謂空無願已滅不失無願不現在前。	謂空無願已滅不失無願不現在前。	184	If emptiness and non-contention have already ceased but have not been lost, and non-contention is not present,
['ZH_T27_1545_184:0922b26_11']	問此說在何位。	問此說在何位。	184	It is asked: In what state is this explained?
['ZH_T27_1545_184:0922b27_14']	答此說若依空三摩地入正性離生滅現觀四心頃。	答此說若依空三摩地入正性離生滅現觀四心頃。	184	It is answered: This explains if one enters the correct state of detachment from birth through the concentration on emptiness, and in the four moments of realizing the truth,
['ZH_T27_1545_184:0922b28_7', 'ZH_T27_1545_184:0922b28_16']	及得預流果阿羅漢果。🔽時解脫練根作不動。	及得預流果阿羅漢果。 時解脫練根作不動。	184	And attains the fruit of stream-entry and the fruit of arhatship.🔽At the time of liberation, one perfects the faculties and becomes unshakable.
['ZH_T27_1545_184:0922b29_7']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The concentration on emptiness has already ceased but has not been lost.
['ZH_T27_1545_184:0922b29_14']	無願不現在前。	無願不現在前。	184	Non-contention is not present.
['ZH_T27_1545_184:0922c01_4']	若得一來果不還果。	若得一來果不還果。	184	If one attains the fruit of once-returning and the fruit of non-returning,
['ZH_T27_1545_184:0922c01_13']	信勝解練根作見至。	信勝解練根作見至。	184	One perfects the faculties from faith-liberation to view-attainer.
['ZH_T27_1545_184:0922c02_6']	空無願三摩地已起滅不失。	空無願三摩地已起滅不失。	184	The concentrations on emptiness and non-contention have already ceased but have not been lost.
['ZH_T27_1545_184:0922c02_13']	無願不現在前。	無願不現在前。	184	Non-contention is not present.
['ZH_T27_1545_184:0922c03_3']	及過去未來現在者。	及過去未來現在者。	184	And those that are past, future, and present are as follows:
['ZH_T27_1545_184:0922c03_12']	謂空無願已滅不失。	謂空無願已滅不失。	184	If emptiness and non-contention have already ceased but have not been lost,
['ZH_T27_1545_184:0922c03_18']	無願現在前。	無願現在前。	184	And non-contention is present.
['ZH_T27_1545_184:0922c04_5']	問此說在何位。	問此說在何位。	184	It is asked: In what state is this explained?
['ZH_T27_1545_184:0922c05_10']	答此說依空三摩地入正性離生集道現觀各三心頃。	答此說依空三摩地入正性離生集道現觀各三心頃。	184	It is answered: This explains if one enters the correct state of detachment from birth through the concentration on emptiness, and in the three moments of realizing the truth of accumulation and the truth of the path,
['ZH_T27_1545_184:0922c06_2', 'ZH_T27_1545_184:0922c06_11']	及得預流果阿羅漢果。🔽時解脫練根作不動。	及得預流果阿羅漢果。 時解脫練根作不動。	184	and attain the fruit of stream-entry and the fruit of arhatship.🔽At that time, one who is temporarily liberated sharpens one's faculties to become unshakable.
['ZH_T27_1545_184:0922c07_2']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The emptiness meditative absorption that has already arisen and ceased is not lost.
['ZH_T27_1545_184:0922c07_8']	無願現在前。	無願現在前。	184	The wishless [meditative absorption] is present.
['ZH_T27_1545_184:0922c07_17']	若得一來果不還果。	若得一來果不還果。	184	If one attains the fruit of once-returning and the fruit of non-returning,
['ZH_T27_1545_184:0922c08_6']	信勝解練根作見至。	信勝解練根作見至。	184	one who is a faith-liberated one sharpens one's faculties to become a view-attainer.
['ZH_T27_1545_184:0922c08_15']	空無願已起滅不失。	空無願已起滅不失。	184	The emptiness and wishless [meditative absorptions] that have already arisen and ceased are not lost.
['ZH_T27_1545_184:0922c09_2']	無願現在前。	無願現在前。	184	The wishless [meditative absorption] is present.
['ZH_T27_1545_184:0922c10_1']	設成就過去未來現在無願彼過去空耶。	設成就過去未來現在無願彼過去空耶。	184	If one possesses the past, future, and present wishless [meditative absorption], does one also possess the past emptiness [meditative absorption]?
['ZH_T27_1545_184:0922c10_11']	答若已滅不失則成就。	答若已滅不失則成就。	184	Answer: If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_184:0922c11_6']	若未已滅設已滅而失則不成就。	若未已滅設已滅而失則不成就。	184	If it has not yet ceased, or if it has already ceased but is lost, then one does not possess it.
['ZH_T27_1545_184:0922c11_13']	問此說在何位。	問此說在何位。	184	Question: In what state is this explained?
['ZH_T27_1545_184:0922c12_5']	答若已滅不失則成就者。	答若已滅不失則成就者。	184	Answer: If it is said that if it has already ceased and is not lost, then one possesses it,
['ZH_T27_1545_184:0922c12_14']	此說即前所說諸位。	此說即前所說諸位。	184	this refers to the states that have been explained above.
['ZH_T27_1545_184:0922c13_10']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If it is said that if it has not yet ceased, or if it has already ceased but is lost, then one does not possess it,
['ZH_T27_1545_184:0922c14_13']	此說若依無願三摩地入正性離生苦現觀三心頃。	此說若依無願三摩地入正性離生苦現觀三心頃。	184	this refers to one who enters the certainty of perfection through the wishless meditative absorption during the three moments of the insight into suffering,
['ZH_T27_1545_184:0922c15_2']	集現觀四心頃。	集現觀四心頃。	184	and the four moments of the insight into the accumulation [of suffering].
['ZH_T27_1545_184:0922c15_9']	道現觀三心頃。	道現觀三心頃。	184	At the time of the three moments of direct realization of the path,
['ZH_T27_1545_184:0922c16_2']	及得預流乃至阿羅漢果。	及得預流乃至阿羅漢果。	184	and when attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0922c16_12']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of unshakable faith sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0922c17_2']	時解脫練根作不動。	時解脫練根作不動。	184	or if one of occasional liberation sharpens one's faculties to become unshakable,
['ZH_T27_1545_184:0922c17_10']	無願已起滅不失。	無願已起滅不失。	184	and if the aspirationless concentration has already arisen and ceased without being lost,
['ZH_T27_1545_184:0922c18_2']	空未已起滅先已起滅者。	空未已起滅先已起滅者。	184	and if the emptiness concentration has not yet arisen or has already arisen and ceased,
['ZH_T27_1545_184:0922c18_15']	由得果轉根故失無願現在前。	由得果轉根故失無願現在前。	184	then due to attaining the fruit and sharpening the faculties, the aspirationless concentration appears in the present.
['ZH_T27_1545_184:0922c19_12']	若成就過去空彼過去無相耶。	若成就過去空彼過去無相耶。	184	If one possesses the past emptiness concentration, does one also possess the past signless concentration?
['ZH_T27_1545_184:0922c19_17']	答若已滅。	答若已滅。	184	If it has already ceased,
['ZH_T27_1545_184:0922c20_4']	不失則成就。	不失則成就。	184	then if it has not been lost, one possesses it.
['ZH_T27_1545_184:0922c20_18']	若未已滅設已滅而失則不成就。	若未已滅設已滅而失則不成就。	184	If it has not yet ceased, or if it has already ceased but has been lost, then one does not possess it.
['ZH_T27_1545_184:0922c21_6']	問此說在何位。	問此說在何位。	184	In what state is this discussed?
['ZH_T27_1545_184:0922c21_17']	答若已滅不失則成就者。	答若已滅不失則成就者。	184	If it is said that if it has already ceased and has not been lost, then one possesses it,
['ZH_T27_1545_184:0922c23_2']	此說依空三摩地入正性離生滅道現觀各三心頃。	此說依空三摩地入正性離生滅道現觀各三心頃。	184	this refers to one who enters the certainty of perfection by relying on the emptiness concentration, and at the time of the three moments of direct realization of the path,
['ZH_T27_1545_184:0922c23_14']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	and when attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0922c24_5']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of unshakable faith sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0922c24_14']	時解脫練根作不動。	時解脫練根作不動。	184	or if one of occasional liberation sharpens one's faculties to become unshakable,
['ZH_T27_1545_184:0922c25_4']	空無相已起滅不失。	空無相已起滅不失。	184	If emptiness and signlessness have already arisen and not yet ceased, or have already ceased but not yet been lost, one possesses them.
['ZH_T27_1545_184:0922c26_1']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If they have not yet ceased, or have already ceased but have been lost, one does not possess them.
['ZH_T27_1545_184:0922c27_3']	此說依空三摩地入正性離生苦現觀三心頃。	此說依空三摩地入正性離生苦現觀三心頃。	184	This refers to the three moments of the direct realization of suffering when entering the correct state of detachment through the concentration on emptiness.
['ZH_T27_1545_184:0922c27_10']	集現觀四心頃。	集現觀四心頃。	184	The four moments of the direct realization of accumulation.
['ZH_T27_1545_184:0922c27_17']	滅現觀一心頃。	滅現觀一心頃。	184	The one moment of the direct realization of cessation.
['ZH_T27_1545_184:0922c28_9']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	And attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0922c29_1']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of unshakable faith sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0922c29_10', 'ZH_T27_1545_184:0923a01_1']	時解脫練根作不動。🔽空三摩地已起滅不失。	時解脫練根作不動。 空三摩地已起滅不失。	184	or if one of occasional liberation sharpens one's faculties to become immovable,🔽if the concentration on emptiness has already arisen and not yet ceased, or has already ceased but not yet been lost,
['ZH_T27_1545_184:0923a01_13']	無相未已起滅先已起滅者。	無相未已起滅先已起滅者。	184	and if signlessness has not yet arisen or has already ceased,
['ZH_T27_1545_184:0923a02_3']	由得果轉根故失。	由得果轉根故失。	184	one loses it due to attaining the fruit and sharpening one's faculties.
['ZH_T27_1545_184:0923a02_16']	設成就過去無相彼過去空耶。	設成就過去無相彼過去空耶。	184	If one possesses past signlessness, does one also possess past emptiness?
['ZH_T27_1545_184:0923a03_8']	答若已滅不失則成就。	答若已滅不失則成就。	184	If it has already ceased and not been lost, one possesses it.
['ZH_T27_1545_184:0923a04_4']	若未已滅設已滅而失則不成就。	若未已滅設已滅而失則不成就。	184	If it has not yet ceased, or has already ceased but been lost, one does not possess it.
['ZH_T27_1545_184:0923a04_11']	問此說在何位。	問此說在何位。	184	In what state is this discussed?
['ZH_T27_1545_184:0923a05_3']	答若已滅不失則成就者。	答若已滅不失則成就者。	184	If it has already ceased and not been lost, one possesses it.
['ZH_T27_1545_184:0923a05_12']	此位如答次前問說。	此位如答次前問說。	184	This state is as explained in the previous answer.
['ZH_T27_1545_184:0923a06_8']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If it has not yet ceased or has ceased but is lost, then it is not accomplished.
['ZH_T27_1545_184:0923a07_12']	此說依無願三摩地入正性離生滅道現觀各三心頃。	此說依無願三摩地入正性離生滅道現觀各三心頃。	184	This refers to the time of entering the correct stage of detachment through the concentration of non-aspiration, and the three moments of realizing the path of cessation.
['ZH_T27_1545_184:0923a08_6']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	And attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0923a08_16']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of firm conviction sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0923a09_6']	時解脫練根作不動。	時解脫練根作不動。	184	and a temporarily liberated one sharpens one's faculties to become unshakable,
['ZH_T27_1545_184:0923a09_14']	無相已起滅不失。	無相已起滅不失。	184	and the signless has already arisen and ceased without being lost,
['ZH_T27_1545_184:0923a10_6']	空未已起滅先已起滅者。	空未已起滅先已起滅者。	184	and the empty has not yet arisen or has already arisen and ceased before,
['ZH_T27_1545_184:0923a10_14']	由得果轉根故失。	由得果轉根故失。	184	it is lost due to attaining the fruit and changing one's faculties.
['ZH_T27_1545_184:0923a11_9']	若成就過去空彼未來無相耶。	若成就過去空彼未來無相耶。	184	If one accomplishes the past empty, does one also have the future signless?
['ZH_T27_1545_184:0923a12_9']	答若得此謂已得名得即滅法智忍已生。	答若得此謂已得名得即滅法智忍已生。	184	The answer is: If one attains it, that is, if one attains the name of attainment, and the acceptance of the knowledge of dharmas in regard to cessation has already arisen.
['ZH_T27_1545_184:0923a12_16']	問此說齊何位。	問此說齊何位。	184	The question is: To what stage does this refer?
['ZH_T27_1545_184:0923a14_7']	答此說依空三摩地入正性離生滅現觀四心頃道現觀三心頃。	答此說依空三摩地入正性離生滅現觀四心頃道現觀三心頃。	184	The answer is: This refers to the time of entering the correct stage of detachment through the concentration of emptiness, the four moments of realizing cessation, and the three moments of realizing the path,
['ZH_T27_1545_184:0923a15_1']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	and attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0923a15_11']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of firm conviction sharpens one's faculties to become one of view attainment,
['ZH_T27_1545_184:0923a16_1']	時解脫練根作不動。	時解脫練根作不動。	184	At that time, a time-liberated one sharpens their faculties to become unshakable.
['ZH_T27_1545_184:0923a16_11']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	The emptiness concentration has already arisen and ceased, and is not lost.
['ZH_T27_1545_184:0923a17_6']	設成就未來無相彼過去空耶。	設成就未來無相彼過去空耶。	184	If one possesses future signlessness, do they also possess past emptiness?
['ZH_T27_1545_184:0923a17_16']	答若已滅不失則成就。	答若已滅不失則成就。	184	Answer: If it has already ceased and is not lost, then it is possessed.
['ZH_T27_1545_184:0923a18_5']	若未已滅設已。	若未已滅設已。	184	If it has not yet ceased, or even if it has already ceased,
['ZH_T27_1545_184:0923a18_13']	滅而失則不成就。	滅而失則不成就。	184	if it is lost, then it is not possessed.
['ZH_T27_1545_184:0923a19_2']	問此說在何位。	問此說在何位。	184	Question: In what state is this discussed?
['ZH_T27_1545_184:0923a19_13']	答若已滅不失則成就者。	答若已滅不失則成就者。	184	Answer: If it is said that if it has already ceased and is not lost, then it is possessed,
['ZH_T27_1545_184:0923a20_3']	此說即前所說諸位。	此說即前所說諸位。	184	this refers to the states already mentioned.
['ZH_T27_1545_184:0923a20_18']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If it is said that if it has not yet ceased, or even if it has already ceased, if it is lost, then it is not possessed,
['ZH_T27_1545_184:0923a22_2']	此說依無願三摩地入正性離生滅現觀四心頃。	此說依無願三摩地入正性離生滅現觀四心頃。	184	this refers to the four moments of realizing the truth of cessation by entering the correct state of detachment based on the concentration of non-desire.
['ZH_T27_1545_184:0923a22_9']	道現觀三心頃。	道現觀三心頃。	184	The three moments of realizing the truth of the path,
['ZH_T27_1545_184:0923a23_2']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	and attaining the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0923a23_12']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of faith and understanding sharpens their faculties to become one of view,
['ZH_T27_1545_184:0923a24_2']	時解脫練根作不動。	時解脫練根作不動。	184	a time-liberated one sharpens their faculties to become unshakable,
['ZH_T27_1545_184:0923a24_11']	空三摩地未已起滅。	空三摩地未已起滅。	184	the emptiness concentration has not yet arisen and ceased.
['ZH_T27_1545_184:0923a25_5']	先已起滅者由得果轉根故失。	先已起滅者由得果轉根故失。	184	Those that have already arisen and ceased are lost due to attaining the fruit and changing faculties.
['ZH_T27_1545_184:0923a26_1']	若成就過去空彼現在無相耶。	若成就過去空彼現在無相耶。	184	If one possesses past emptiness, does one also possess present signlessness?
['ZH_T27_1545_184:0923a26_11']	答若現在前謂不起空。	答若現在前謂不起空。	184	The answer is: if it is present, referring to not giving rise to emptiness.
['ZH_T27_1545_184:0923a27_5']	或無願或有漏心亦非無心故。	或無願或有漏心亦非無心故。	184	Or to the aspirationless, or to a contaminated mind, also not to a mindless state.
['ZH_T27_1545_184:0923a27_11']	言若現在前。	言若現在前。	184	The phrase if it is present
['ZH_T27_1545_184:0923a27_18']	問此說在何位。	問此說在何位。	184	Asks in what state this is being discussed.
['ZH_T27_1545_184:0923a29_3']	答此說若依空三摩地入正性離生滅現觀四心頃。	答此說若依空三摩地入正性離生滅現觀四心頃。	184	The answer is: this is discussed if one enters the correct state of renunciation based on the emptiness meditative absorption, during the four moments of realizing the truth,
['ZH_T27_1545_184:0923a29_15']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	and attains the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0923b01_6', 'ZH_T27_1545_184:0923b01_15']	若信勝解練根作見至。🔽時解脫練根作不動。	若信勝解練根作見至。 時解脫練根作不動。	184	If one of unshakable faith perfects the faculties and becomes one who has attained view,🔽or if one of time-liberated liberation perfects the faculties and becomes immovable,
['ZH_T27_1545_184:0923b02_6']	空三摩地已起滅不失。	空三摩地已起滅不失。	184	the emptiness meditative absorption has arisen and ceased without being lost,
['ZH_T27_1545_184:0923b02_12']	無相現在前。	無相現在前。	184	and signlessness is present.
['ZH_T27_1545_184:0923b03_7']	設成就現在無相彼過去空耶。	設成就現在無相彼過去空耶。	184	If one possesses present signlessness, does one also possess past emptiness?
['ZH_T27_1545_184:0923b03_17']	答若已滅不失則成就。	答若已滅不失則成就。	184	The answer is: if it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_184:0923b04_12']	若未已滅設已滅而失則不成就。	若未已滅設已滅而失則不成就。	184	If it has not yet ceased, or if it has already ceased but is lost, then one does not possess it.
['ZH_T27_1545_184:0923b05_1']	問此說在何位。	問此說在何位。	184	The question is: in what state is this being discussed?
['ZH_T27_1545_184:0923b05_11']	答已滅不失則成就者。	答已滅不失則成就者。	184	The answer is: if it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_184:0923b06_1']	此說即前所說諸位。	此說即前所說諸位。	184	This refers to the above-mentioned states.
['ZH_T27_1545_184:0923b06_16']	若未已滅設已滅而失則不成就者。	若未已滅設已滅而失則不成就者。	184	If it has not yet ceased or has ceased but is lost, then it is not accomplished.
['ZH_T27_1545_184:0923b08_1']	此說若依無願三摩地入正性離生滅現觀四心頃。	此說若依無願三摩地入正性離生滅現觀四心頃。	184	This refers to when one enters the stage of right insight and realizes the four truths while in the concentration of wishlessness.
['ZH_T27_1545_184:0923b08_13']	及得預流果乃至阿羅漢果。	及得預流果乃至阿羅漢果。	184	And when one attains the fruit of stream-entry up to the fruit of arhatship.
['ZH_T27_1545_184:0923b09_4']	若信勝解練根作見至。	若信勝解練根作見至。	184	If one of unshakable faith sharpens one's faculties to become one of view attainment.
['ZH_T27_1545_184:0923b09_13']	時解脫練根作不動。	時解脫練根作不動。	184	If one of occasional liberation sharpens one's faculties to become unshakable.
['ZH_T27_1545_184:0923b10_3']	空三摩地未已起滅。	空三摩地未已起滅。	184	The concentration of emptiness has not yet arisen or has ceased.
['ZH_T27_1545_184:0923b10_9']	先已起滅者。	先已起滅者。	184	Those that have already arisen and ceased.
