segmentnr	original	analyzed	translated
['ZH_T23_1442_023:0751a01_13']	有六十苾芻而住於此，四事供養無不豐贍。	有六十苾芻而住於此，四事供養無不豐贍。	Sixty monks lived there, with abundant offerings of the four requisites.
['ZH_T23_1442_023:0751a02_12']	是時長者遇病身亡，從此已後供養斷絕。	是時長者遇病身亡，從此已後供養斷絕。	Then the elder encountered illness and died. From then on, the offerings were cut off.
['ZH_T23_1442_023:0751a03_5']	時諸苾芻詣其子所，告言：	時諸苾芻詣其子所，告言：	The monks went to his son and said,
['ZH_T23_1442_023:0751a03_9']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_023:0751a04_12']	汝父造寺，供養六十苾芻衣食豐足，汝今頗能作是事不？	汝父造寺，供養六十苾芻衣食豐足，汝今頗能作是事不？	Your father built a monastery and made offerings to sixty monks with abundant food and clothing. Can you do this now?🔽The son replied,
['ZH_T23_1442_023:0751a04_18']	」子答之曰：	」子答之曰：	Venerable sirs!
['ZH_T23_1442_023:0751a06_10']	「有能施百或有施千乃至一億，或有自身而不能濟，我今不能如父供養。	「有能施百或有施千乃至一億，或有自身而不能濟，我今不能如父供養。	Some can give a hundred, some can give a thousand, up to a hundred million, but no one can save themselves. I cannot now make offerings like my father did.
['ZH_T23_1442_023:0751a07_4']	」時諸苾芻聞是語已悉皆捨去。	」時諸苾芻聞是語已悉皆捨去。	Then the bhikṣus, having heard these words, all left.
['ZH_T23_1442_023:0751a08_12']	于時有二年老苾芻，是此村人出家離俗，自行乞食住此寺中。	于時有二年老苾芻，是此村人出家離俗，自行乞食住此寺中。	At that time there were two old bhikṣus, who had left home and become monks in this village, and were living in this monastery, begging for their food.
['ZH_T23_1442_023:0751a10_14']	後於異時北方商旅既見其寺，即便俱入高聲讚歎，周旋制底遍觀房宇，皆見空虛便作是念：	後於異時北方商旅既見其寺，即便俱入高聲讚歎，周旋制底遍觀房宇，皆見空虛便作是念：	Later, when the caravan from the north saw the monastery, they all entered together, praising it in loud voices. They circumambulated the stūpa and looked around the rooms, seeing them all empty. They thought:
['ZH_T23_1442_023:0751a11_17']	「應是苾芻宴默而住，或可往詣晝日閑林更復細觀。	「應是苾芻宴默而住，或可往詣晝日閑林更復細觀。	The bhikṣus must be staying in silence, or perhaps they have gone to the forest during the day. Let's look more closely.
['ZH_T23_1442_023:0751a12_7']	」見二老者即便告曰：	」見二老者即便告曰：	Seeing the two old men, they immediately said:
['ZH_T23_1442_023:0751a12_13']	「阿遮利耶！	「阿遮利耶！	Upādhyāya!
['ZH_T23_1442_023:0751a13_2']	此寺苾芻今在何處？	此寺苾芻今在何處？	Where are the bhikṣus of this monastery now?
['ZH_T23_1442_023:0751a13_12']	」即以上事而具告知。	」即以上事而具告知。	They then told them everything that had happened.
['ZH_T23_1442_023:0751a14_1']	商主聞已告同旅曰：	商主聞已告同旅曰：	When the caravan leader heard this, he said to his companions:
['ZH_T23_1442_023:0751a14_11']	「我於長夜常有此念：	「我於長夜常有此念：	I have long had this thought:
['ZH_T23_1442_023:0751a14_15']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1442_023:0751a15_15']	我於何時得為僧伽造一住處，安置苾芻衣食供養。	我於何時得為僧伽造一住處，安置苾芻衣食供養。	When can I build a dwelling place for the Saṃgha, and provide robes and food for the bhikṣus?
['ZH_T23_1442_023:0751a16_14']	』此寺造訖現無施主，我當補處供養眾僧。	』此寺造訖現無施主，我當補處供養眾僧。	' This temple has been built but there is currently no patron. I shall act as patron and make offerings to the Saṃgha.
['ZH_T23_1442_023:0751a17_11']	」即便張一大疊以物置上，告諸人曰：	」即便張一大疊以物置上，告諸人曰：	He then spread out a large piece of cloth and placed the goods on top, saying to the people:
['ZH_T23_1442_023:0751a18_14']	「君等若能見隨喜者，幸可量力各出少多共求福事。	「君等若能見隨喜者，幸可量力各出少多共求福事。	If you are willing to rejoice in this, please each give according to your ability, and together we shall seek meritorious deeds.
['ZH_T23_1442_023:0751a19_8']	」時諸商人各持惠施便獲多物。	」時諸商人各持惠施便獲多物。	At that time the merchants each made donations and obtained much wealth.
['ZH_T23_1442_023:0751a19_18']	于時商主告老苾芻曰：	于時商主告老苾芻曰：	Then the caravan leader said to the old bhikṣu:
['ZH_T23_1442_023:0751a20_5']	「阿遮利耶！	「阿遮利耶！	Upādhyāya!
['ZH_T23_1442_023:0751a21_4']	此物擬供六十苾芻於此安居以充衣食直。	此物擬供六十苾芻於此安居以充衣食直。	This wealth is intended to provide for sixty bhikṣus to stay here during the rains retreat, with robes and food.
['ZH_T23_1442_023:0751a22_14']	此是月八日直、此是十四、十五日直、此是供病醫藥直、此是衣利。	此是月八日直、此是十四、十五日直、此是供病醫藥直、此是衣利。	This is the money for the eighth day, this is for the fourteenth and fifteenth days, this is for providing medicine for the sick, and this is for robes.
['ZH_T23_1442_023:0751a24_2']	有好苾芻招携住此，我至夏末當更重來，一百苾芻隨力供養。	有好苾芻招携住此，我至夏末當更重來，一百苾芻隨力供養。	There are good monks who have invited me to stay here. I will come again at the end of the summer retreat, and I will make offerings to the hundred monks to the best of my ability.
['ZH_T23_1442_023:0751a24_12']	」作是語已禮拜而去。	」作是語已禮拜而去。	Having said this, he paid homage and left.
['ZH_T23_1442_023:0751a25_1']	一老苾芻報同伴曰：	一老苾芻報同伴曰：	An old monk said to his companion:
['ZH_T23_1442_023:0751a25_12']	「今多獲利，誰當藏舉？	「今多獲利，誰當藏舉？	Now that we have obtained much profit, who will store it?
['ZH_T23_1442_023:0751a25_16']	」報言：	」報言：	He replied:
['ZH_T23_1442_023:0751a25_22']	「小者當舉。	「小者當舉。	The younger one should store it.
['ZH_T23_1442_023:0751a26_6']	」其時小者即為舉之。	」其時小者即為舉之。	Then the younger one stored it.
['ZH_T23_1442_023:0751a27_5']	「誰復當往室羅伐城喚諸苾芻來住於此？	「誰復當往室羅伐城喚諸苾芻來住於此？	Who will go to the city of Śrāvastī to invite the monks to come and stay here?
['ZH_T23_1442_023:0751a27_9']	」報言：	」報言：	He replied:
['ZH_T23_1442_023:0751a27_13']	「小者。	「小者。	The younger one.
['ZH_T23_1442_023:0751a27_19']	」小者答曰：	」小者答曰：	The younger one said:
['ZH_T23_1442_023:0751a28_4']	「我已掌衣，仁當自去。	「我已掌衣，仁當自去。	I have already taken charge of the robes. You should go yourself.
['ZH_T23_1442_023:0751a29_3']	」時老苾芻即便往詣室羅伐城向逝多林。	」時老苾芻即便往詣室羅伐城向逝多林。	Then the old monk went to the city of Śrāvastī and approached Jetavana.
['ZH_T23_1442_023:0751b02_8']	六眾常法恒令一人住寺門首，時鄔波難陀在門首住，遙見老苾芻來髮如荻花，鄔波難陀便作是念：	六眾常法恒令一人住寺門首，時鄔波難陀在門首住，遙見老苾芻來髮如荻花，鄔波難陀便作是念：	It was the constant practice of the group of six to always have one person stay at the entrance of the monastery. At that time, Upananda was staying at the entrance. Seeing the old monk coming from afar, his hair like cattail flowers, Upananda thought:
['ZH_T23_1442_023:0751b02_18']	「此老耆宿從何而來？	「此老耆宿從何而來？	Where did this old man come from?
['ZH_T23_1442_023:0751b03_1', 'ZH_T23_1442_023:0751b03_5']	」告言：🔽「善來！	」告言： 「善來！	He said:🔽Welcome!
['ZH_T23_1442_023:0751b03_10']	善來大德！	善來大德！	Welcome, Venerable One!
['ZH_T23_1442_023:0751b03_15']	」彼告曰：	」彼告曰：	 He said:
['ZH_T23_1442_023:0751b03_23']	「敬禮阿遮利耶！	「敬禮阿遮利耶！	I pay homage to the Ācārya!
['ZH_T23_1442_023:0751b04_6']	敬禮鄔波馱耶！	敬禮鄔波馱耶！	I pay homage to the Upādhyāya!
['ZH_T23_1442_023:0751b04_16']	」鄔波難陀即生是念：	」鄔波難陀即生是念：	Upananda then thought:
['ZH_T23_1442_023:0751b05_7']	「此是摩訶羅，不辨尊卑。	「此是摩訶羅，不辨尊卑。	This is a fool, not discerning between superiors and inferiors.
['ZH_T23_1442_023:0751b05_13']	」即問之曰：	」即問之曰：	He asked him:
['ZH_T23_1442_023:0751b05_21']	「老叟從何處來？	「老叟從何處來？	Where did the old man come from?
['ZH_T23_1442_023:0751b06_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_023:0751b06_12']	「我從某處毘訶羅來！	「我從某處毘訶羅來！	I came from such-and-such a vihāra!
['ZH_T23_1442_023:0751b06_16', 'ZH_T23_1442_023:0751b07_2']	」告言：🔽「老叟為是毘訶羅？	」告言： 「老叟為是毘訶羅？	He said:🔽Old man, is that a vihāra?
['ZH_T23_1442_023:0751b07_8']	為是毘伽多？	為是毘伽多？	Or is it a pigsty?
['ZH_T23_1442_023:0751b07_14']	」彼便問言：	」彼便問言：	He then asked:
['ZH_T23_1442_023:0751b07_21']	「何謂毘訶羅？	「何謂毘訶羅？	What is a vihāra?
['ZH_T23_1442_023:0751b08_4']	何謂毘伽多？	何謂毘伽多？	What is a pigsty?
['ZH_T23_1442_023:0751b08_8']	」答言：	」答言：	He replied:
['ZH_T23_1442_023:0751b09_5']	「眾事豐贍是毘訶羅，所須闕乏是毘伽多。	「眾事豐贍是毘訶羅，所須闕乏是毘伽多。	A vihāra is where all things are abundant, and a pigsty is where necessities are lacking.
['ZH_T23_1442_023:0751b09_9']	」報言：	」報言：	He said:
['ZH_T23_1442_023:0751b09_22']	「往昔毘伽多，今日毘訶羅。	「往昔毘伽多，今日毘訶羅。	What was a pigsty in the past is now a vihāra.
['ZH_T23_1442_023:0751b10_5']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_023:0751b10_11']	「何意如是？	「何意如是？	Why is it like this?
['ZH_T23_1442_023:0751b10_15']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_023:0751b12_1']	「北方商人來入寺中，捨財供養須六十人，我今故來喚苾芻眾。	「北方商人來入寺中，捨財供養須六十人，我今故來喚苾芻眾。	Merchants from the north came into the temple, offered money, and needed sixty people. I am now deliberately coming to call the assembly of monks.
['ZH_T23_1442_023:0751b12_15']	」鄔波難陀聞斯語已即作是念：	」鄔波難陀聞斯語已即作是念：	When Upananda heard these words, he thought like this:
['ZH_T23_1442_023:0751b13_4']	「今此老叟勿令入寺。	「今此老叟勿令入寺。	Now this old man should not be allowed to enter the temple.
['ZH_T23_1442_023:0751b13_8']	」告曰：	」告曰：	He said:
['ZH_T23_1442_023:0751b13_18']	「汝欲於此詃誘苾芻。	「汝欲於此詃誘苾芻。	You want to seduce the monks here.
['ZH_T23_1442_023:0751b14_1']	老叟知不？	老叟知不？	Do you know, old man?
['ZH_T23_1442_023:0751b17_17']	勝光大王種種衣食供養苾芻，及勝鬘夫人、行雨夫人、并剎帝利、給孤獨長者、仙授古舊、毘舍佉母、善生夫人，更有眾多淨信婆羅門、長者、居士等，上座日日常為呪願。	勝光大王種種衣食供養苾芻，及勝鬘夫人、行雨夫人、并剎帝利、給孤獨長者、仙授古舊、毘舍佉母、善生夫人，更有眾多淨信婆羅門、長者、居士等，上座日日常為呪願。	King Prasenajit makes various offerings of food and clothing to the monks, as well as Queen Mallika, Queen Vasuladatta, the Kshatriyas, the Elder Anathapindika, the old man Jyotiska, the mother of Visakha, Queen Subhadra, and many other pure and faithful Brahmins, elders, and householders. The senior monks always chant blessings for them every day.
['ZH_T23_1442_023:0751b20_7']	諸有苾芻未來至者情樂欲來，現在眾僧歡心樂住，四事供養曾無闕乏，世尊大師親為說法，法食兩途皆無闕少。	諸有苾芻未來至者情樂欲來，現在眾僧歡心樂住，四事供養曾無闕乏，世尊大師親為說法，法食兩途皆無闕少。	If any monks come in the future, they will be happy to come, and the present assembly will be happy to stay. The four kinds of offerings will never be lacking. The World-Honored One, the Great Teacher, will personally teach the Dharma for them. There will be no shortage of either the Dharma or food.
['ZH_T23_1442_023:0751b21_13']	若其大眾知汝欲來詃誘苾芻者，必當與汝作驅擯羯磨。	若其大眾知汝欲來詃誘苾芻者，必當與汝作驅擯羯磨。	If the great assembly knows that you want to come and seduce the monks, they will certainly perform the karma of banishing you.
['ZH_T23_1442_023:0751b22_19']	然我兄弟現有六人，人各有十弟子，為愍汝故我等當行。	然我兄弟現有六人，人各有十弟子，為愍汝故我等當行。	But my brothers now number six, each with ten disciples. Out of pity for you, we will go.
['ZH_T23_1442_023:0751b23_10']	」時老苾芻報鄔波難陀曰：	」時老苾芻報鄔波難陀曰：	Then the old monk said to Upananda:
['ZH_T23_1442_023:0751b23_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_023:0751b24_7']	我欲暫往禮世尊足方還故居。	我欲暫往禮世尊足方還故居。	I want to go and pay homage to the World-Honored One's feet before returning to my old residence.
['ZH_T23_1442_023:0751b24_16']	」鄔波難陀作是念：	」鄔波難陀作是念：	Upananda thought:
['ZH_T23_1442_023:0751b25_14']	「若有諸餘黑鉢之類，聞斯告時在前而去。	「若有諸餘黑鉢之類，聞斯告時在前而去。	If any other black-bowl practitioners hear this announcement, they will go ahead of me.
['ZH_T23_1442_023:0751b25_20']	」即便報曰：	」即便報曰：	He then said:
['ZH_T23_1442_023:0751b26_3']	「老叟！	「老叟！	Old man!
['ZH_T23_1442_023:0751b26_13']	汝豈不聞，佛說頌言：	汝豈不聞，佛說頌言：	Haven't you heard the Buddha recite this verse:
['ZH_T23_1442_023:0751b27_15']	「『諸法心為首，　　心勝心速疾；	「『諸法心為首，　　心勝心速疾；	The mind is foremost among all phenomena, the mind is supreme, the mind is swift;
['ZH_T23_1442_023:0751b28_13']	由心清淨故，　　讚歎并身禮；	由心清淨故，　　讚歎并身禮；	Because the mind is pure, one praises and bows with the body;
['ZH_T23_1442_023:0751b29_13']	當受勝妙樂，　　如影鎮隨形。	當受勝妙樂，　　如影鎮隨形。	One will receive supreme bliss, like a shadow always following a form.
['ZH_T23_1442_023:0751c01_18']	』」時鄔波難陀說此語已，即捉其項按使低頭：	』」時鄔波難陀說此語已，即捉其項按使低頭：	At that time, after Upananda said this, he grabbed the man's neck and pressed his head down, saying:
['ZH_T23_1442_023:0751c02_5']	「汝應口道：	「汝應口道：	You should say with your mouth:
['ZH_T23_1442_023:0751c02_21']	『南謨佛陀、南謨達摩、南謨僧伽。	『南謨佛陀、南謨達摩、南謨僧伽。	'Homage to the Buddha, homage to the Dharma, homage to the Saṅgha.'
['ZH_T23_1442_023:0751c03_2']	』」彼便告曰：	』」彼便告曰：	 He then said:
['ZH_T23_1442_023:0751c03_8']	「阿遮利耶！	「阿遮利耶！	Upadhyāya!
['ZH_T23_1442_023:0751c03_17']	我今渴乏應求水飲。	我今渴乏應求水飲。	I am now thirsty and need to find water to drink.
['ZH_T23_1442_023:0751c04_4']	」鄔波難陀報言：	」鄔波難陀報言：	Upananda replied:
['ZH_T23_1442_023:0751c04_8']	「老叟！	「老叟！	Old man!
['ZH_T23_1442_023:0751c05_6']	可於此住，我以汝瓶添水令滿，於此飲之。	可於此住，我以汝瓶添水令滿，於此飲之。	You can stay here. I will fill your water pot and you can drink from it.
['ZH_T23_1442_023:0751c05_19']	」即便取水令其飲訖，報言：	」即便取水令其飲訖，報言：	He then took the water and let him drink it all. He said:
['ZH_T23_1442_023:0751c05_23', 'ZH_T23_1442_023:0751c06_9']	「老叟！🔽即宜可去，更莫久留。	「老叟！ 即宜可去，更莫久留。	Old man!🔽You should leave now and stay no longer.
['ZH_T23_1442_023:0751c06_20']	」遠送登途，勿令其返。	」遠送登途，勿令其返。	Send him off from a distance, do not let him return.
['ZH_T23_1442_023:0751c08_2']	六眾常法至日暮時同聚一處，有善惡事皆相報知。	六眾常法至日暮時同聚一處，有善惡事皆相報知。	The usual practice of the group of six was that when the day was over, they would gather together in one place to inform each other of good and bad things.
['ZH_T23_1442_023:0751c08_17']	時鄔波難陀便入寺內，告六眾曰：	時鄔波難陀便入寺內，告六眾曰：	At that time, Upananda entered the monastery and said to the group of six:
['ZH_T23_1442_023:0751c09_1']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_023:0751c09_10']	我等何時免此辛苦？	我等何時免此辛苦？	When will we be free from this hardship?
['ZH_T23_1442_023:0751c09_16']	」彼便問曰：	」彼便問曰：	They then asked:
['ZH_T23_1442_023:0751c09_20']	「大德！	「大德！	Elder!
['ZH_T23_1442_023:0751c10_6']	頗有少多奇異消息？	頗有少多奇異消息？	Are there any unusual news, few or many?
['ZH_T23_1442_023:0751c10_10']	」報言：	」報言：	He replied:
['ZH_T23_1442_023:0751c12_7']	「有某處聚落有毘訶羅，北方商人來至其所，情樂供養六十苾芻，衣食豐足無所闕少。	「有某處聚落有毘訶羅，北方商人來至其所，情樂供養六十苾芻，衣食豐足無所闕少。	In a certain village there is a vihāra. Northern merchants come there and are happy to make offerings to sixty bhikṣus, with abundant food and clothing, lacking nothing.
['ZH_T23_1442_023:0751c12_15']	」諸人聞已咸云：	」諸人聞已咸云：	When the others heard this, they all said:
['ZH_T23_1442_023:0751c12_19']	「我去！	「我去！	I will go!
['ZH_T23_1442_023:0751c13_6']	我等於彼作安居不？	我等於彼作安居不？	Shall we do the summer retreat there?
['ZH_T23_1442_023:0751c13_13']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_023:0751c15_5']	「不於彼處而作安居，我等往彼，於前夏中皆食噉已，還來至此作後安居。	「不於彼處而作安居，我等往彼，於前夏中皆食噉已，還來至此作後安居。	We will not do the summer retreat there. We will go there, eat everything in the first half of the summer, and then come back here to do the latter half of the summer retreat.
['ZH_T23_1442_023:0751c15_15']	」即將門徒隨路而去。	」即將門徒隨路而去。	He then took his disciples and left along the road.
['ZH_T23_1442_023:0751c16_10', 'ZH_T23_1442_023:0751c16_14', 'ZH_T23_1442_023:0751c16_17']	既至彼已，舊住二人遙見來至報言：🔽「善來！🔽善來！	既至彼已，舊住二人遙見來至報言： 「善來！ 善來！	When they arrived, the two old residents saw them coming from afar and said:🔽Welcome!🔽Welcome!
['ZH_T23_1442_023:0751c16_21']	諸具壽！	諸具壽！	Venerable ones!
['ZH_T23_1442_023:0751c17_17']	」即便授與房舍、臥具及諸小座安水器物。	」即便授與房舍、臥具及諸小座安水器物。	 They then gave them rooms, bedding, and small seats, and placed water vessels.
['ZH_T23_1442_023:0751c18_7']	于時六眾作如是議：	于時六眾作如是議：	At that time, the group of six had this discussion:
['ZH_T23_1442_023:0751c19_6']	「我等遠來有所求覓，其所為事宜共觀瞻。	「我等遠來有所求覓，其所為事宜共觀瞻。	We have come from afar with something to seek. We should all go and see what it is.
['ZH_T23_1442_023:0751c19_14']	」即語老苾芻曰：	」即語老苾芻曰：	They then said to the old monks:
['ZH_T23_1442_023:0751c20_3']	「現有利養可將出來。	「現有利養可將出來。	Bring out the current offerings.
['ZH_T23_1442_023:0751c21_2']	」時二苾芻稟性質直，所有利物並將出現：	」時二苾芻稟性質直，所有利物並將出現：	At that time, the two monks were honest by nature and brought out all the offerings:
['ZH_T23_1442_023:0751c23_6']	「此是六十苾芻供安居物、此供常食、此是月八日、十四、十五日所費之直、此是醫藥所須及供衣之利。	「此是六十苾芻供安居物、此供常食、此是月八日、十四、十五日所費之直、此是醫藥所須及供衣之利。	This is the offering for the sixty monks' rainy season retreat, this is for regular meals, this is for the expenses on the eighth, fourteenth, and fifteenth days of the month, this is for medical needs and offerings for robes.
['ZH_T23_1442_023:0751c24_1']	」是時六眾檢見物已，自相謂曰：	」是時六眾檢見物已，自相謂曰：	At that time, the group of six, having examined the items, said to each other:
['ZH_T23_1442_023:0751c26_7']	「此二老慳不肯施設精妙餐噉供養眾僧，然此老叟已為守護，僧家資具頗成勞苦，宜應放免驅役之事。	「此二老慳不肯施設精妙餐噉供養眾僧，然此老叟已為守護，僧家資具頗成勞苦，宜應放免驅役之事。	These two old men are stingy and unwilling to provide exquisite food and drink to offer to the assembly of monks, but these old men have already been working hard to guard the Sangha's belongings. They should be exempted from being ordered around.
['ZH_T23_1442_023:0751c27_6']	」時二老人既蒙放免極生歡悅，六眾相謂：	」時二老人既蒙放免極生歡悅，六眾相謂：	At that time, the two old men, having been exempted, were extremely delighted. The six monks said to each other:
['ZH_T23_1442_023:0751c28_16']	「我等應差能撿挍者，日日之中能為僧伽作十八種奇妙餅果供養僧者。	「我等應差能撿挍者，日日之中能為僧伽作十八種奇妙餅果供養僧者。	We should appoint someone who can supervise and make eighteen kinds of wonderful pastries and fruits every day to offer to the Sangha.
['ZH_T23_1442_023:0752a01_10']	」即便差作知事之人，彼受僧教日日常營上妙飲食，未久之間財物罄盡。	」即便差作知事之人，彼受僧教日日常營上妙飲食，未久之間財物罄盡。	They then appointed someone to be in charge of affairs. He accepted the Sangha's order and every day prepared exquisite food and drink. Before long, his wealth was exhausted.
['ZH_T23_1442_023:0752a02_2']	時知事人於上座前白言：	時知事人於上座前白言：	At that time, the person in charge said to the senior monk:
['ZH_T23_1442_023:0752a02_6']	「大德！	「大德！	Venerable!
['ZH_T23_1442_023:0752a02_19']	僧家食直今並已盡唯餘一日。	僧家食直今並已盡唯餘一日。	The Sangha's food and drink are now all used up, with only one day left.🔽The senior monk said:
['ZH_T23_1442_023:0752a03_3', 'ZH_T23_1442_023:0752a03_7']	」上座告曰：🔽「具壽！	」上座告曰： 「具壽！	Venerable!
['ZH_T23_1442_023:0752a04_8']	若戒不具者可待節日，我等戒行具足豈待日耶？	若戒不具者可待節日，我等戒行具足豈待日耶？	If one's precepts are not complete, one can wait for the festival day. We are complete in our precepts, so why wait for the day?
['ZH_T23_1442_023:0752a05_10']	現有八日、十四日、十五日擬供養者，皆預噉之。	現有八日、十四日、十五日擬供養者，皆預噉之。	There are offerings prepared for the eighth, fourteenth, and fifteenth days. We should eat them in advance.
['ZH_T23_1442_023:0752a06_1']	」其受事人依教即營。	」其受事人依教即營。	The one in charge of affairs followed the instructions and prepared the food.
['ZH_T23_1442_023:0752a06_11']	悉皆食訖，復白眾曰：	悉皆食訖，復白眾曰：	After they had all finished eating, they reported to the assembly,
['ZH_T23_1442_023:0752a06_18']	「餘一日食在。	「餘一日食在。	There is food left for one more day.
['ZH_T23_1442_023:0752a07_1']	」上座報曰：	」上座報曰：	The senior monk said,
['ZH_T23_1442_023:0752a08_17']	「五取蘊身常嬰病苦，所有藥直亦可噉之，現有衣資亦須分却，各自持去隨路而歸。	「五取蘊身常嬰病苦，所有藥直亦可噉之，現有衣資亦須分却，各自持去隨路而歸。	The five aggregates of clinging are always afflicted by illness and suffering. The medicine money can also be eaten. The current clothing resources should also be divided up. Take your share and return along your route.
['ZH_T23_1442_023:0752a09_7']	」即便相與分其衣直。	」即便相與分其衣直。	They then divided up the clothing money.
['ZH_T23_1442_023:0752a09_12']	復白眾曰：	復白眾曰：	They reported to the assembly again,
['ZH_T23_1442_023:0752a09_18']	「一日粥在。	「一日粥在。	There is porridge for one more day.
['ZH_T23_1442_023:0752a10_6']	」鄔波難陀告知事曰：	」鄔波難陀告知事曰：	Upananda told the one in charge of affairs,
['ZH_T23_1442_023:0752a10_12']	「喚老叟來！	「喚老叟來！	Call the old man here!
['ZH_T23_1442_023:0752a10_16']	」報曰：	」報曰：	He replied,
['ZH_T23_1442_023:0752a11_16']	「汝本請僧，云三月內供養豐足，未滿一月悉皆罄盡。	「汝本請僧，云三月內供養豐足，未滿一月悉皆罄盡。	You originally invited the monks to provide abundant offerings for three months. In less than one month, everything is exhausted.
['ZH_T23_1442_023:0752a12_2']	」彼二答曰：	」彼二答曰：	The two of them answered,
['ZH_T23_1442_023:0752a13_5']	「豈可施主遣日日中作十八種奇妙餅果常餐好食？	「豈可施主遣日日中作十八種奇妙餅果常餐好食？	Can the patron be asked to make eighteen kinds of wonderful pastries and fruits every day and always eat good food?
['ZH_T23_1442_023:0752a13_11']	」上座報曰：	」上座報曰：	The senior monk replied:
['ZH_T23_1442_023:0752a13_15']	「老叟！	「老叟！	Old man!
['ZH_T23_1442_023:0752a14_11']	得食之時低頭餐噉，今聞罄盡出嫌賤言。	得食之時低頭餐噉，今聞罄盡出嫌賤言。	When you got food, you lowered your head to eat, but now that you hear it's all gone, you speak words of contempt.
['ZH_T23_1442_023:0752a15_2']	」鄔波難陀告知事人曰：	」鄔波難陀告知事人曰：	Upananda told the attendant:
['ZH_T23_1442_023:0752a15_17']	「此二老叟，眾應與作驅擯羯磨。	「此二老叟，眾應與作驅擯羯磨。	This pair of old men should be expelled by the assembly.
['ZH_T23_1442_023:0752a16_1']	」有餘復云：	」有餘復云：	Some others said:
['ZH_T23_1442_023:0752a17_4']	「汝二老人疾當求懺，若更遲者久事低頭項筋舒脫。	「汝二老人疾當求懺，若更遲者久事低頭項筋舒脫。	You two old men should quickly seek forgiveness, otherwise your necks will be stretched for a long time.
['ZH_T23_1442_023:0752a18_3']	」彼二即便對眾求懺補㮈伐蘇，告大眾曰：	」彼二即便對眾求懺補㮈伐蘇，告大眾曰：	The two then sought forgiveness from the assembly, and Pūrṇavardhana said to the assembly:
['ZH_T23_1442_023:0752a18_8']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_023:0752a19_5']	此二老人稟性愚直，大眾慈悲可共容恕。	此二老人稟性愚直，大眾慈悲可共容恕。	These two old men are foolish and honest by nature, may the assembly out of compassion forgive them.
['ZH_T23_1442_023:0752a19_15']	」大眾即便布施歡喜。	」大眾即便布施歡喜。	The assembly then gave them their consent with joy.
['ZH_T23_1442_023:0752a20_4']	鄔波難陀報老叟曰：	鄔波難陀報老叟曰：	Upananda told the old men:
['ZH_T23_1442_023:0752a22_2']	「此聚落人全無信敬，我等於此乞食難求，若更有餘即可擎出，必其無者我等當行。	「此聚落人全無信敬，我等於此乞食難求，若更有餘即可擎出，必其無者我等當行。	The people in this village have no faith or respect, and it is difficult for us to beg for food here. If there is anything left, you can carry it out, but if there is nothing, we will leave.
['ZH_T23_1442_023:0752a22_8']	」彼二答曰：	」彼二答曰：	The two replied:
['ZH_T23_1442_023:0752a22_12']	「大德！	「大德！	Venerable ones!
['ZH_T23_1442_023:0752a22_17']	更無遺孑。	更無遺孑。	There is no one left.
['ZH_T23_1442_023:0752a23_17']	」時六十人悉皆隨路往室羅伐城，即至彼已咸坐後夏。	」時六十人悉皆隨路往室羅伐城，即至彼已咸坐後夏。	Then all sixty of them followed the road to Śrāvastī. Having arrived, they all sat for the later summer retreat.
['ZH_T23_1442_023:0752a25_14']	三月既了，彼舊商人還來至此，同前入寺讚歎禮拜，巡房重見二老苾芻，問言：	三月既了，彼舊商人還來至此，同前入寺讚歎禮拜，巡房重見二老苾芻，問言：	After three months, the old merchants returned and, as before, entered the temple to praise, pay homage, and circumambulate the rooms. Seeing the two old bhikṣus again, they asked:
['ZH_T23_1442_023:0752a26_3']	「寺內苾芻今何所在？	「寺內苾芻今何所在？	Where are the bhikṣus in the temple now?
['ZH_T23_1442_023:0752a26_7']	」報言：	」報言：	They replied:
['ZH_T23_1442_023:0752a26_11']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_023:0752a26_16']	此無苾芻。	此無苾芻。	There are no bhikṣus here.
['ZH_T23_1442_023:0752a26_21']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_023:0752a27_10']	「豈不我云請六十苾芻於此坐夏？	「豈不我云請六十苾芻於此坐夏？	Didn't we invite sixty bhikṣus to sit for the summer retreat here?
['ZH_T23_1442_023:0752a28_1']	」時二老人具以事告。	」時二老人具以事告。	Then the two old men explained the matter in detail.
['ZH_T23_1442_023:0752a28_6']	商主報曰：	商主報曰：	The merchant leader said:
['ZH_T23_1442_023:0752a28_16']	「仁於何處請得苾芻？	「仁於何處請得苾芻？	Where did you invite the bhikṣus from?
['ZH_T23_1442_023:0752a28_20']	」報言：	」報言：	They replied:
['ZH_T23_1442_023:0752a29_6']	「六眾苾芻并其徒伴。	「六眾苾芻并其徒伴。	The bhikṣus of the group of six and their followers.
