segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_002:0542c18_10']	善男子！	善男子！	002	Good man!
['ZH_T13_0402_002:0542c19_8']	汝能善說此一法門，以一切智智乃得是法。	汝能善說此一法門，以一切智智乃得是法。	002	You are able to skillfully expound this one dharma gate, and by means of omniscience one attains this dharma.
['ZH_T13_0402_002:0542c19_18']	云何一切法不妄置立？	云何一切法不妄置立？	002	How are all dharmas not falsely established?
['ZH_T13_0402_002:0542c22_10']	所謂不生不壞際不妄置立，生死涅槃際不妄置立，虛空涅槃際不妄置立，無生無說際，乃至一切諸法亦復如是。	所謂不生不壞際不妄置立，生死涅槃際不妄置立，虛空涅槃際不妄置立，無生無說際，乃至一切諸法亦復如是。	002	Namely, the non-arising and non-perishing stage is not falsely established, the stage of birth and death and nirvana is not falsely established, the stage of nirvana in space is not falsely established, the stage of non-arising and non-speaking, and so forth, all dharmas are also like this.
['ZH_T13_0402_002:0542c27_6']	示一切眾生一切法無實際，示一切著物一切三世三界陰界入等無所有際，入三行空際，入法陰報陰聚散陰無實際，入空入真際，具足一切無說法義，是名菩薩摩訶薩入一切智智，復以一切智智而得受記。	示一切眾生一切法無實際，示一切著物一切三世三界陰界入等無所有際，入三行空際，入法陰報陰聚散陰無實際，入空入真際，具足一切無說法義，是名菩薩摩訶薩入一切智智，復以一切智智而得受記。	002	It shows all sentient beings that all dharmas have no ultimate reality, it shows that all attached objects, the three times, the three realms, the aggregates, elements, and sense bases, etc. have no ultimate reality, it enters the stage of emptiness of the three practices, it enters the aggregates of dharmas, the aggregates of retribution, the aggregates of gathering and dispersing, which have no ultimate reality, it enters the stage of emptiness and the true stage, and is fully endowed with the meaning of all inexpressible dharmas. This is called the bodhisattva-mahāsattva entering omniscience, and further attaining the prediction by means of omniscience.
['ZH_T13_0402_002:0542c29_13']	」說是法時，魔諸妓女及魔王子眷屬二萬，聞佛所說，同時皆得無生法忍，悉捨身意所有麁業得自性生身。	」說是法時，魔諸妓女及魔王子眷屬二萬，聞佛所說，同時皆得無生法忍，悉捨身意所有麁業得自性生身。	002	When this Dharma was being spoken, Māra's female entertainers and the twenty thousand of Māra's sons and their retinue, having heard the Buddha's teaching, all simultaneously attained the acceptance of the non-arising of dharmas and abandoned the coarse karma of their physical and mental faculties, attaining the body born of the essential nature.
['ZH_T13_0402_002:0543a02_13']	復有二萬八千眾生得無生法忍，九十二萬天人得菩薩種種三摩提陀羅尼無生法忍。	復有二萬八千眾生得無生法忍，九十二萬天人得菩薩種種三摩提陀羅尼無生法忍。	002	Furthermore, twenty-eight thousand beings attained the acceptance of the non-arising of dharmas, and nine hundred twenty thousand gods and humans attained the various samādhis, dhāraṇīs, and acceptance of the non-arising of dharmas of bodhisattvas.
['ZH_T13_0402_002:0543a04_14']	爾時，得無生法忍諸菩薩摩訶薩等，雨天眾華散於佛上，繽紛而墜猶如雨下。	爾時，得無生法忍諸菩薩摩訶薩等，雨天眾華散於佛上，繽紛而墜猶如雨下。	002	At that time, the bodhisattva-mahāsattvas who had attained the acceptance of the non-arising of dharmas rained down celestial flowers upon the Buddha, scattering them like rain falling from the sky.
['ZH_T13_0402_002:0543a05_9']	頭面著地，頂禮佛足，作如是言：	頭面著地，頂禮佛足，作如是言：	002	They touched their heads to the ground, bowed at the Buddha's feet, and said:
['ZH_T13_0402_002:0543a05_14']	「婆伽婆！	「婆伽婆！	002	Bhagavān!
['ZH_T13_0402_002:0543a07_16']	我等若值不善惡友，與惡和合自在作惡，於一切眾生一切功德善根之聚，終不能起一念善心。	我等若值不善惡友，與惡和合自在作惡，於一切眾生一切功德善根之聚，終不能起一念善心。	002	If we encountered unwholesome evil friends, combined with evil, and freely committed evil, we would never be able to give rise to a single thought of wholesome mind towards the accumulation of all beings' wholesome roots and merits.
['ZH_T13_0402_002:0543a07_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T13_0402_002:0543a08_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0402_002:0543a10_14']	汝於過去無量億劫，親近供養無數諸佛，以此業緣今生愛樂還得值佛，我今為斷眾生疑故，當為汝說宿世因緣。	汝於過去無量億劫，親近供養無數諸佛，以此業緣今生愛樂還得值佛，我今為斷眾生疑故，當為汝說宿世因緣。	002	In the past, for innumerable hundreds of millions of eons, you have closely attended and made offerings to countless buddhas. Due to the causes and conditions of this karma, you have now been born with love and affection and have again encountered the Buddha. I will now explain for you the causes and conditions of your past lives in order to resolve the doubts of sentient beings.
['ZH_T13_0402_002:0543a10_19']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0402_002:0543a13_18']	乃往過去無量無數阿僧祇劫，有劫名曰具足大勢，此閻浮提有轉輪王名優鉢羅華，得自在力統四天下，王及臣民皆壽六萬八千歲。	乃往過去無量無數阿僧祇劫，有劫名曰具足大勢，此閻浮提有轉輪王名優鉢羅華，得自在力統四天下，王及臣民皆壽六萬八千歲。	002	In the past, innumerable, incalculable asaṃkhyeya eons ago, there was an eon called 'Endowed with Great Power.' In this Jambudvīpa, there was a wheel-turning king named Utpala Flower, who obtained sovereign power over the four continents. The king and his subjects all lived for 68,000 years.
['ZH_T13_0402_002:0543a16_6']	時世有佛，號月光明香勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	時世有佛，號月光明香勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	At that time, there was a buddha in the world, called Candraprabhāgandhāgrya Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0402_002:0543a17_3']	彼國眾生雖居五濁，以修善故不染欲法。	彼國眾生雖居五濁，以修善故不染欲法。	002	The sentient beings in that land, although dwelling in the five turbidities, due to cultivating goodness, were not tainted by the Dharma of desire.🔽Good man!
['ZH_T13_0402_002:0543a18_2']	「爾時，彼佛常為四眾宣說三乘相應之法。	「爾時，彼佛常為四眾宣說三乘相應之法。	002	At that time, that Buddha was always expounding the Dharma of the three vehicles suitable for the four assemblies.
['ZH_T13_0402_002:0543a19_11']	時優鉢羅王嚴四種兵，與其夫人後宮眷屬，往詣彼佛月光明所。	時優鉢羅王嚴四種兵，與其夫人後宮眷屬，往詣彼佛月光明所。	002	At that time, King Utpala, having adorned the four divisions of his army, together with his wife, palace ladies, and retinue, went to that Buddha Candraprabha.
['ZH_T13_0402_002:0543a22_1']	到已，頂禮佛足，散種種華燒種種香，作眾伎樂，供養佛已右遶三匝，并復頂禮比丘僧足，以此二偈讚問彼佛：	到已，頂禮佛足，散種種華燒種種香，作眾伎樂，供養佛已右遶三匝，并復頂禮比丘僧足，以此二偈讚問彼佛：	002	Having arrived, he bowed his head at the Buddha's feet, scattered various flowers, burned various incense, made various kinds of music, and made offerings to the Buddha. Having circumambulated three times to the right, he also bowed his head at the feet of the assembly of bhikṣus. With these two verses, he praised and asked that Buddha:
['ZH_T13_0402_002:0543a23_0']	「『天龍所仰大功德，　　過患永斷無上尊，	「『天龍所仰大功德，　　過患永斷無上尊，	002	The great merit revered by devas and nāgas, the unsurpassed honored one who has eternally severed faults,
['ZH_T13_0402_002:0543a24_17']	以七法財利世間，　　願說得何等妙慧？	以七法財利世間，　　願說得何等妙慧？	002	Using the seven kinds of wealth to benefit the world, please explain what kind of wonderful wisdom one can attain?
['ZH_T13_0402_002:0543a25_0']	作大慈燈滅世闇，　　降伏墮生老死憂，	作大慈燈滅世闇，　　降伏墮生老死憂，	002	Making the great lamp of compassion to extinguish the world's darkness, subduing the worries of birth, old age, death, and falling,
['ZH_T13_0402_002:0543a26_17']	能遮人天三惡趣，　　說何等法脫魔道？	能遮人天三惡趣，　　說何等法脫魔道？	002	Able to block the three evil destinies of humans and devas, what kind of Dharma is taught to liberate from the path of Māra?
['ZH_T13_0402_002:0543a27_4']	』「善男子！	』「善男子！	002	Good man!
['ZH_T13_0402_002:0543a28_2']	爾時，彼月光明香勝如來告優鉢羅王言：	爾時，彼月光明香勝如來告優鉢羅王言：	002	At that time, the Tathāgata Moon Light Fragrance Superior told King Utpala:
['ZH_T13_0402_002:0543a28_6']	『大王！	『大王！	002	Great King!
['ZH_T13_0402_002:0543a28_20']	具足三法，能得菩薩微妙智慧。	具足三法，能得菩薩微妙智慧。	002	If one is endowed with three dharmas, one can attain the subtle wisdom of a bodhisattva.
['ZH_T13_0402_002:0543a29_3']	何等為三？	何等為三？	002	What are the three?
['ZH_T13_0402_002:0543b01_2']	一者、大悲如母，能作一切眾生極依止處；	一者、大悲如母，能作一切眾生極依止處；	002	First, great compassion is like a mother, able to be the ultimate reliance for all sentient beings;
['ZH_T13_0402_002:0543b01_19']	二者、精懃不息，能滅一切眾生苦惱；	二者、精懃不息，能滅一切眾生苦惱；	002	second, diligently practicing without rest, able to eliminate the suffering and distress of all sentient beings;
['ZH_T13_0402_002:0543b03_1']	三者、等觀一切諸法，無命無養育無人無種種相。	三者、等觀一切諸法，無命無養育無人無種種相。	002	third, equally contemplating all dharmas, without life, without nurturance, without people, without various characteristics.
['ZH_T13_0402_002:0543b03_4']	大王！	大王！	002	Great King!
['ZH_T13_0402_002:0543b03_20']	是名具足三法能，得菩薩微妙智慧。	是名具足三法能，得菩薩微妙智慧。	002	These are called the three dharmas one must be endowed with in order to attain the subtle wisdom of a bodhisattva.
['ZH_T13_0402_002:0543b04_2']	大王！	大王！	002	Great King!
['ZH_T13_0402_002:0543b04_16']	復有具足三法，能令不著魔羂。	復有具足三法，能令不著魔羂。	002	There are also three dharmas one must be endowed with in order to avoid being entangled by Māra's snares.
['ZH_T13_0402_002:0543b05_1']	何等為三？	何等為三？	002	What are the three?
['ZH_T13_0402_002:0543b06_1']	一者、所謂於一切眾生，得不起瞋不求過短；	一者、所謂於一切眾生，得不起瞋不求過短；	002	First, namely, towards all sentient beings, not giving rise to anger or seeking their faults;
['ZH_T13_0402_002:0543b06_16']	二者、平等觀一切眾生作福田想；	二者、平等觀一切眾生作福田想；	002	second, equally contemplating all sentient beings and regarding them as fields of blessings;
['ZH_T13_0402_002:0543b09_7']	三者、能得一切法作一法觀，所謂虛空等一切法，無作無種種無生無起無滅，一切空如實相，捨離不可得相應觀。	三者、能得一切法作一法觀，所謂虛空等一切法，無作無種種無生無起無滅，一切空如實相，捨離不可得相應觀。	002	Third, one is able to attain the contemplation of all dharmas as one dharma, namely, the contemplation of the characteristics of all dharmas such as space, non-action, non-variety, non-arising, non-origination, non-cessation, and all emptiness as they really are, abandoning the characteristics of non-attainability and non-contemplation.
['ZH_T13_0402_002:0543b09_10']	大王！	大王！	002	Great King!
['ZH_T13_0402_002:0543b10_11']	是名具足三法，令善男子不著魔羂，永脫魔道。	是名具足三法，令善男子不著魔羂，永脫魔道。	002	This is called being endowed with the three dharmas, enabling good men to not be bound by the nets of Māra and forever escape the path of Māra.'
['ZH_T13_0402_002:0543b12_17']	』「時優鉢羅王第一夫人，名天孫陀利，共彼宮人婇女八萬四千人俱，前後圍遶往彼月光明香勝如來所。	』「時優鉢羅王第一夫人，名天孫陀利，共彼宮人婇女八萬四千人俱，前後圍遶往彼月光明香勝如來所。	002	At that time, King Utpala's primary wife, named Devī, together with 84,000 palace ladies and court ladies, surrounded her in front and back as she went to where the Tathāgata Gandhottama Kūṭa was.
['ZH_T13_0402_002:0543b13_20']	到已，以種種華散彼佛上，頂禮佛足，以偈讚曰：	到已，以種種華散彼佛上，頂禮佛足，以偈讚曰：	002	Having arrived, she scattered various flowers over the Buddha, bowed her head at the Buddha's feet, and praised him with a verse, saying:
['ZH_T13_0402_002:0543b14_0']	「『煩惱翳障已永盡，　　無比功德解脫尊，	「『煩惱翳障已永盡，　　無比功德解脫尊，	002	'The obscurations of afflictions have long been exhausted, the unsurpassed honored one of merit and liberation,
['ZH_T13_0402_002:0543b15_7']	云何教我轉女身？	云何教我轉女身？	002	How can you teach me to transform my female body?
['ZH_T13_0402_002:0543b16_17']	　　令我具足男子相，速疾遠離諸惡趣，　　於法自在心調柔。	　　令我具足男子相，速疾遠離諸惡趣，　　於法自在心調柔。	002	May I be fully endowed with the male form, quickly depart from all evil destinies, and be self-mastered and gentle in mind with regard to the Dharma.
['ZH_T13_0402_002:0543b17_0']	最上善逝天人師，　　能與世間第一利，	最上善逝天人師，　　能與世間第一利，	002	The supreme Sugata, teacher of gods and humans, who can bestow the foremost benefit upon the world,
['ZH_T13_0402_002:0543b18_17']	如蒙世尊捨女身，　　當得歡喜寂滅樂。	如蒙世尊捨女身，　　當得歡喜寂滅樂。	002	Just as I have been freed from the female body by the World-Honored One, I shall attain the bliss of joy and tranquility.
['ZH_T13_0402_002:0543b19_7']	云何速說此丈夫？	云何速說此丈夫？	002	How can I quickly become such a man?
['ZH_T13_0402_002:0543b20_17']	　　自調調他利益者，我得出離恩愛坑，　　世間無等最第一。	　　自調調他利益者，我得出離恩愛坑，　　世間無等最第一。	002	The one who tames himself and benefits others, I have escaped from the pit of affection and love, the unequaled and foremost in the world.
['ZH_T13_0402_002:0543b21_0']	念持廣大功德聚，　　能速調伏諸群生，	念持廣大功德聚，　　能速調伏諸群生，	002	Remembering the vast accumulation of merit, able to quickly subdue all beings,
['ZH_T13_0402_002:0543b22_17']	今我於此必取轉，　　唯願速開甘露道。	今我於此必取轉，　　唯願速開甘露道。	002	Now I must certainly attain this, I only wish you would quickly open the path to the sweet dew.
['ZH_T13_0402_002:0543b23_11']	』」爾時，釋迦如來作如是言：	』」爾時，釋迦如來作如是言：	002	At that time, Shakyamuni Tathagata said thus:
['ZH_T13_0402_002:0543b23_16']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0402_002:0543b24_17']	彼月光明香勝如來告優鉢羅王第一夫人孫陀利言：	彼月光明香勝如來告優鉢羅王第一夫人孫陀利言：	002	The Tathagata Moon Light Fragrance Supreme told the first queen of King Upholder of Lotus, Sunanda:
['ZH_T13_0402_002:0543b25_3']	『夫人！	『夫人！	002	'Your Majesty!🔽Here is the corrected and aligned text:
['ZH_T13_0402_002:0543b27_3']	有智方便當依修習，速轉先世所種女身，乃至阿耨多羅三藐三菩提，究竟涅槃，更不重受；	有智方便當依修習，速轉先世所種女身，乃至阿耨多羅三藐三菩提，究竟涅槃，更不重受；	002	Those with wisdom and skillful means should rely on and cultivate it, quickly transforming the female body planted in previous lives, up to unsurpassed perfect supreme enlightenment, and ultimate nirvana, never to be reborn again;
['ZH_T13_0402_002:0543b27_8']	除自發願。	除自發願。	002	Except for those who make their own vows.
['ZH_T13_0402_002:0543b27_11']	夫人！	夫人！	002	Noble lady!
['ZH_T13_0402_002:0543b28_8']	依何方便無量先世所種女業速盡無餘？	依何方便無量先世所種女業速盡無餘？	002	Relying on what skillful means can immeasurable female karma planted in previous lives be quickly exhausted without remainder?
['ZH_T13_0402_002:0543b28_11']	夫人！	夫人！	002	Noble lady!
['ZH_T13_0402_002:0543c01_11']	有寶星陀羅尼建立大事，具大功德能大擁護，善滅女身三業惡行，一切苦報令無有餘。	有寶星陀羅尼建立大事，具大功德能大擁護，善滅女身三業惡行，一切苦報令無有餘。	002	There is the Dhāraṇī of the Jeweled Star that establishes great matters, possesses great merit and can greatly protect, well extinguishing the three karmic evil deeds and all painful retributions of a female body, leaving none remaining.
['ZH_T13_0402_002:0543c05_7']	若有女人聞此寶星陀羅尼至心誦念，盡此女形後生當得端正丈夫，一切身分悉皆滿足，具質直行有大辯才，身口意業善相和順，能令現在未來一切怨嫌悉皆退散。	若有女人聞此寶星陀羅尼至心誦念，盡此女形後生當得端正丈夫，一切身分悉皆滿足，具質直行有大辯才，身口意業善相和順，能令現在未來一切怨嫌悉皆退散。	002	If a woman hears this Dhāraṇī of the Jeweled Star and recites it with utmost sincerity, exhausting this female form, she will be reborn as an upright man in the next life, with all bodily parts fully complete, possessing straightforward conduct and great eloquence, with bodily, verbal, and mental actions harmoniously in accord, able to cause all present and future grudges and resentments to completely retreat and disperse.
['ZH_T13_0402_002:0543c07_12']	若有身口種種惡業，現在將來應受苦報，以聞寶星陀羅尼威神力故，所作惡業現世消滅無復遺餘；	若有身口種種惡業，現在將來應受苦報，以聞寶星陀羅尼威神力故，所作惡業現世消滅無復遺餘；	002	If there are various evil karmas of body and speech that should result in suffering in the present and future, by the majestic power of hearing the Jeweled Star Dhāraṇī, all evil karmas will be extinguished in the present life without remainder;
['ZH_T13_0402_002:0543c08_8']	置作五逆、誹毀正法、謗聖人者。	置作五逆、誹毀正法、謗聖人者。	002	Not to mention those who commit the five heinous crimes, slander the true Dharma, or slander sages.
['ZH_T13_0402_002:0543c10_1']	以聞是經威德力故，至其身盡即捨命時，如是等罪亦皆隨滅畢竟無餘。	以聞是經威德力故，至其身盡即捨命時，如是等罪亦皆隨滅畢竟無餘。	002	By the majestic power of hearing this sūtra, when their bodies are exhausted and they give up their lives, such offenses will also be completely extinguished without remainder.
['ZH_T13_0402_002:0543c12_14']	若有女人身口所造惡業果報量等須彌，後世定受無量眾苦，如是種種苦報種種業障種子餘報，以聞經力盡滅無餘。	若有女人身口所造惡業果報量等須彌，後世定受無量眾苦，如是種種苦報種種業障種子餘報，以聞經力盡滅無餘。	002	If there are women whose evil karmas of body and speech will result in immeasurable suffering in future lives, such as various karmic hindrances and seeds of retribution, by the power of hearing this sūtra, they will all be extinguished without remainder.
['ZH_T13_0402_002:0543c13_1']	「『所以者何？	「『所以者何？	002	Why is it so?
['ZH_T13_0402_002:0543c16_8', 'ZH_T13_0402_002:0543c19_14']	由過去一切諸佛、阿羅訶、三藐三佛陀，說此寶星陀羅尼，受持讀誦現前讚嘆稱揚隨喜，是諸眾生所有苦報，以經力故悉皆滅盡，所作善根隨時增長。🔽若十方剎土現在諸佛、阿羅訶、三藐三佛陀，為眾生故各各方面，說此寶星陀羅尼，眾生聞者歡喜愛樂，所有罪障無不消滅，所作善根皆令增長。	由過去一切諸佛、阿羅訶、三藐三佛陀，說此寶星陀羅尼，受持讀誦現前讚嘆稱揚隨喜，是諸眾生所有苦報，以經力故悉皆滅盡，所作善根隨時增長。 若十方剎土現在諸佛、阿羅訶、三藐三佛陀，為眾生故各各方面，說此寶星陀羅尼，眾生聞者歡喜愛樂，所有罪障無不消滅，所作善根皆令增長。	002	Because in the past, all Buddhas, Arhats, and Samyak-sambuddhas, have expounded this Ratnaketu Dharani, and those beings who uphold, recite, praise, and rejoice in it, will have all their suffering and retributions completely eliminated by the power of the sutra, and their wholesome roots will increase and flourish in a timely manner.🔽If the Buddhas, Arhats, and Samyak-sambuddhas in the present, in the lands of the ten directions, each expound this Ratnaketu Dharani for the sake of beings, and those who hear it rejoice and delight in it, all their offenses and hindrances will be eradicated, and their wholesome roots will increase and flourish.
['ZH_T13_0402_002:0543c21_16']	若當來世十方剎土，一切諸佛說是經處，乃至一念生歡喜心，是諸眾生皆得盡苦增長善根。	若當來世十方剎土，一切諸佛說是經處，乃至一念生歡喜心，是諸眾生皆得盡苦增長善根。	002	If in the future, in the lands of the ten directions, all Buddhas expound this sutra, and even those who give rise to a single thought of joy, all those beings will attain the end of suffering and their wholesome roots will flourish.
['ZH_T13_0402_002:0543c23_18']	我於今者亦說此經，若有聞者皆當隨喜，十方現在諸佛世尊說是經處，當共稱揚當共歡喜。	我於今者亦說此經，若有聞者皆當隨喜，十方現在諸佛世尊說是經處，當共稱揚當共歡喜。	002	I now also expound this sūtra. If there are those who hear it, they will all rejoice. In the places where the buddhas of the present in the ten directions expound this sūtra, they will all praise it and rejoice together.
['ZH_T13_0402_002:0543c24_4']	「『夫人！	「『夫人！	002	 'Your Majesty!
['ZH_T13_0402_002:0543c29_12']	若有已受璽印剎利王至他土境，得此寶星陀羅尼書持愛樂者，以經力故，彼剎利王威德高遠有大名稱，遍滿十方無量國土，乃至一切欲色界天聞其德聲，一切天、龍、夜叉、乾闥婆等，無量俱胝那由他百千萬億剎利諸王，常所隨逐所共守護。	若有已受璽印剎利王至他土境，得此寶星陀羅尼書持愛樂者，以經力故，彼剎利王威德高遠有大名稱，遍滿十方無量國土，乃至一切欲色界天聞其德聲，一切天、龍、夜叉、乾闥婆等，無量俱胝那由他百千萬億剎利諸王，常所隨逐所共守護。	002	If there is a kṣatriya king who has already received the imperial seal and reaches other lands, and obtains this Dhāraṇī of the Jeweled Star and cherishes it, by the power of the sūtra, that kṣatriya king's majestic virtue will be lofty and far-reaching, with a great reputation filling the immeasurable lands in the ten directions, up to the devas of the desire and form realms who will hear his virtuous voice. All devas, nāgas, yakṣas, gandharvas, and countless koṭīs of nayutas of hundreds of thousands of myriads of millions of kṣatriya kings will always follow and guard him.
['ZH_T13_0402_002:0544a03_13']	彼王國土所有一切鬪諍飢饉、他方怨敵、風雨寒熱、疫病過患皆得除滅，一切惡鬼、夜叉、羅剎、師子象狼皆生慈心，雖在其國不為損害。	彼王國土所有一切鬪諍飢饉、他方怨敵、風雨寒熱、疫病過患皆得除滅，一切惡鬼、夜叉、羅剎、師子象狼皆生慈心，雖在其國不為損害。	002	All the disputes, famines, enemies from other lands, wind, rain, cold, heat, and epidemics and calamities in that king's country will be eliminated. All the evil ghosts, yakshas, rakshasas, lions, elephants, and wolves will give rise to a compassionate mind and, although they are in the country, will not cause harm.
['ZH_T13_0402_002:0544a06_1']	其王國土亦無一切麁澁苦味，惡觸痛惱無不消滅，一切財寶，五穀果實，藥草華葉，滋茂美味皆得增長。	其王國土亦無一切麁澁苦味，惡觸痛惱無不消滅，一切財寶，五穀果實，藥草華葉，滋茂美味皆得增長。	002	In that king's country, there will also be no coarse, bitter tastes, evil touch, or painful afflictions. All will be eliminated. All wealth, the five grains, fruits, medicinal herbs, flowers, leaves, and so forth will flourish and their delicious flavors will increase.
['ZH_T13_0402_002:0544a08_9']	「『若受印剎利王，欲與敵國餘剎利王共鬪戰時，應懸此經置自幢頭，以經力故，彼怨敵王所有兵眾自然退散。	「『若受印剎利王，欲與敵國餘剎利王共鬪戰時，應懸此經置自幢頭，以經力故，彼怨敵王所有兵眾自然退散。	002	If a king who has received the seal wishes to fight with other kings of enemy countries, he should hang this sutra on the top of his own banner. By the power of the sutra, the troops of that enemy king will naturally retreat and scatter.
['ZH_T13_0402_002:0544a10_14']	若彼二剎利王受天印者共交戰時，各懸是經置一幢頭，以經威力，時彼二王便相欽愛共相和好。	若彼二剎利王受天印者共交戰時，各懸是經置一幢頭，以經威力，時彼二王便相欽愛共相和好。	002	If those two kṣatriya kings who have received the heavenly seal are fighting together, they should each hang this sūtra on the top of a banner. By the power of the sūtra, the two kings will then have mutual respect and love for each other.
['ZH_T13_0402_002:0544a12_5']	如是成就無量功德，利益安樂一切人王，是寶星陀羅尼隨有之處。	如是成就無量功德，利益安樂一切人王，是寶星陀羅尼隨有之處。	002	In this way, immeasurable merits are accomplished, benefiting and bringing peace to all human kings. Wherever this Ratnagarbha Dhāraṇī exists,
['ZH_T13_0402_002:0544a14_4']	「『若城邑聚落，若人非人、四足多足諸惡毒蟲，無有能令聞是經者，疾病橫死及故惱亂。	「『若城邑聚落，若人非人、四足多足諸惡毒蟲，無有能令聞是經者，疾病橫死及故惱亂。	002	If in cities, towns, or villages, non-humans, or poisonous insects with four or many feet, there is none that can cause those who hear this sūtra to have illnesses, sudden death, or be maliciously disturbed.
['ZH_T13_0402_002:0544a16_4']	若是經典所在之處，應當盡心設大供養，應以供養之具奉迎此經，亦以經卷置師子座。	若是經典所在之處，應當盡心設大供養，應以供養之具奉迎此經，亦以經卷置師子座。	002	Where this sūtra exists, one should wholeheartedly make great offerings. One should use offerings to welcome this sūtra, and also place the sūtra on a lion seat.
['ZH_T13_0402_002:0544a19_2']	讀是經人及聽經者，應當至心清淨洗浴，香油塗身著新淨衣，受持梵行，散雜色華，燒眾名香，種種美味，恭敬圍繞供養是經。	讀是經人及聽經者，應當至心清淨洗浴，香油塗身著新淨衣，受持梵行，散雜色華，燒眾名香，種種美味，恭敬圍繞供養是經。	002	Those who read this sūtra and listen to the sūtra should be sincere and pure in mind, bathe, anoint their bodies with fragrant oil, wear new clean clothes, uphold pure conduct, scatter flowers of various colors, burn various famous fragrances, and respectfully surround and make offerings to this sūtra with various delicious foods.
['ZH_T13_0402_002:0544a20_14']	「『其人若有一切病苦橫死之厄，及以怖畏惡相之徵，以經力故悉滅不現。	「『其人若有一切病苦橫死之厄，及以怖畏惡相之徵，以經力故悉滅不現。	002	If that person has any suffering from illness, misfortune of sudden death, or frightening evil signs, by the power of the sūtra, they will all be eliminated and disappear.
['ZH_T13_0402_002:0544a23_2']	若有女人為求男女，皆應澡浴著新淨衣，修習梵行燒香散華，恭敬供養是妙經典，便生福德智慧男女。	若有女人為求男女，皆應澡浴著新淨衣，修習梵行燒香散華，恭敬供養是妙經典，便生福德智慧男女。	002	If there are women seeking sons or daughters, they should all bathe, wear new clean clothes, practice pure conduct, burn incense and scatter flowers, and respectfully make offerings to this wonderful sūtra. They will then give birth to sons and daughters with blessings and wisdom.
['ZH_T13_0402_002:0544a25_12']	如是女人，雖不為己，以經威重熏修力故，捨身之後，乃至阿耨多羅三藐三菩提，及得涅槃，畢竟不復受女身也；	如是女人，雖不為己，以經威重熏修力故，捨身之後，乃至阿耨多羅三藐三菩提，及得涅槃，畢竟不復受女身也；	002	Such women, even if not for themselves, by the majestic power of the sūtra's cultivation, after leaving this body, will ultimately never again receive a female body until they attain supreme perfect enlightenment and attain nirvāṇa;
['ZH_T13_0402_002:0544a26_2']	除自發願成熟眾生。	除自發願成熟眾生。	002	Except for those who themselves make vows to mature sentient beings.
['ZH_T13_0402_002:0544a26_7']	「『夫人！	「『夫人！	002	The Buddha said, 'Good man,
['ZH_T13_0402_002:0544a29_4']	隨有此經一偈一句一聲經耳，乃至飛禽走獸，聞此經者亦復如是，皆得捨彼畜生之身，亦令一切速得不退阿耨多羅三藐三菩提。	隨有此經一偈一句一聲經耳，乃至飛禽走獸，聞此經者亦復如是，皆得捨彼畜生之身，亦令一切速得不退阿耨多羅三藐三菩提。	002	if one hears even a single verse or line of this sutra, even if it is just a single sound, or if flying birds or running animals hear this sutra, they will all be able to abandon their animal bodies and will also enable all beings to quickly attain irreversibility from supreme, perfect enlightenment.'
['ZH_T13_0402_002:0544a29_10']	』「善男子！	』「善男子！	002	 Good man,
['ZH_T13_0402_002:0544b02_4']	彼過去月光明香勝如來說是經時，便以右脚拇指觸地，而此世界六種震動。	彼過去月光明香勝如來說是經時，便以右脚拇指觸地，而此世界六種震動。	002	when the past Buddha Moon Light Fragrance Supreme was expounding this sutra, he touched the ground with his right toe and this world shook in six ways.
['ZH_T13_0402_002:0544b03_6']	釋迦牟尼如來今說此經亦復如是，佛神力故。	釋迦牟尼如來今說此經亦復如是，佛神力故。	002	It is the same now as the Shakyamuni Tathagata expounds this sutra, by the Buddha's spiritual power.
['ZH_T13_0402_002:0544b06_12']	」時，此佛剎山河大地六種震動，十方無量阿僧祇天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍遮、鳩槃茶、人非人等，皆生疑怪。	」時，此佛剎山河大地六種震動，十方無量阿僧祇天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍遮、鳩槃茶、人非人等，皆生疑怪。	002	At that time, the mountains, rivers, and earth of this buddha land shook in six ways, and the innumerable asankhyeyas of devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, pretas, pisacas, kumbhandas, humans, non-humans, and others in the ten directions all gave rise to doubts and wondered.
