segmentnr	original	analyzed	translated
['ZH_T23_1435_060:0447c16_12']	摩訶迦葉清旦著衣持鉢入王舍城，教化諸人，持飲食供養集法人教已，摩訶迦葉自行乞食食竟，出城還至精舍。	摩訶迦葉清旦著衣持鉢入王舍城，教化諸人，持飲食供養集法人教已，摩訶迦葉自行乞食食竟，出城還至精舍。	In the morning, Mahākāśyapa put on his robes, took his bowl, entered Rājagṛha, instructed the people to make offerings of food and drink, and gathered the Dharma teachers. After instructing them, Mahākāśyapa himself went to beg for food, ate, left the city, and returned to the monastery.
['ZH_T23_1435_060:0447c17_7']	以是因緣集僧，集僧已思惟：	以是因緣集僧，集僧已思惟：	For this reason, he gathered the saṃgha. After gathering the saṃgha, he thought:
['ZH_T23_1435_060:0447c18_8']	「何等比丘能誦毘尼明了，我等難問能隨問答？	「何等比丘能誦毘尼明了，我等難問能隨問答？	Which bhikṣu can recite the Vinaya clearly, and when we ask difficult questions, can he answer according to the questions?
['ZH_T23_1435_060:0447c18_16']	當從此人集毘尼。	當從此人集毘尼。	We should gather the Vinaya from this person.
['ZH_T23_1435_060:0447c18_20']	」即念：	」即念：	He then thought:
['ZH_T23_1435_060:0447c20_1']	「優波離比丘，佛常讚誦毘尼，比丘中明了第一。	「優波離比丘，佛常讚誦毘尼，比丘中明了第一。	Bhikṣu Upāli, the Buddha always praises him for reciting the Vinaya, and he is the most clear among the bhikṣus.
['ZH_T23_1435_060:0447c20_7']	」念已白僧：	」念已白僧：	Having thought this, he addressed the saṃgha:
['ZH_T23_1435_060:0447c21_7']	「佛常讚優波離比丘，於誦毘尼比丘中明了第一。	「佛常讚優波離比丘，於誦毘尼比丘中明了第一。	The Buddha always praises Upāli, saying that among the monks who recite the Vinaya, he is the most clear and foremost.
['ZH_T23_1435_060:0447c21_13']	優波離比丘！	優波離比丘！	Upāli,
['ZH_T23_1435_060:0447c22_3']	我等問難能隨問答。	我等問難能隨問答。	we can ask questions and he can answer according to the questions.
['ZH_T23_1435_060:0447c22_16']	」爾時摩訶迦葉，為敷法座。	」爾時摩訶迦葉，為敷法座。	At that time, Mahākāśyapa set up a Dharma seat.
['ZH_T23_1435_060:0447c23_16']	優波離比丘昇高座坐竟，摩訶迦葉問優波離：	優波離比丘昇高座坐竟，摩訶迦葉問優波離：	When Upāli, the bhikṣu, had ascended the high seat and sat down, Mahākāśyapa asked Upāli:
['ZH_T23_1435_060:0447c24_9']	「初波羅夷因緣從何處出？	「初波羅夷因緣從何處出？	Where did the causes and conditions for the first pārājika offense arise?
['ZH_T23_1435_060:0447c24_16']	」優波離答言：	」優波離答言：	Upāli replied:
['ZH_T23_1435_060:0447c25_18']	「初波羅夷，從毘耶離國須提那比丘迦蘭陀子出。	「初波羅夷，從毘耶離國須提那比丘迦蘭陀子出。	The first pārājika offense arose from Sthiramati, the bhikṣu, the son of Kālandara in the country of Vaiśālī.
['ZH_T23_1435_060:0447c26_6']	」「是中云何犯？	」「是中云何犯？	What is the offense in this case?
['ZH_T23_1435_060:0447c26_11']	云何不犯？	云何不犯？	What is not the offense?
['ZH_T23_1435_060:0447c27_3']	」爾時優波離廣說犯不犯相。	」爾時優波離廣說犯不犯相。	At that time, Upāli extensively explained the characteristics of the offenses and non-offenses.
['ZH_T23_1435_060:0447c27_14']	摩訶迦葉問阿若憍陳如：	摩訶迦葉問阿若憍陳如：	Mahākāśyapa asked Ājñātakauṇḍinya:
['ZH_T23_1435_060:0447c27_18']	「爾不？	「爾不？	Is it so?
['ZH_T23_1435_060:0447c27_22']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0447c28_2']	「爾！	「爾！	It is so!
['ZH_T23_1435_060:0447c28_9']	如優波離所說。	如優波離所說。	As Upāli has said.
['ZH_T23_1435_060:0448a01_10']	」摩訶迦葉問阿若憍陳如竟，次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	」摩訶迦葉問阿若憍陳如竟，次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	Mahākāśyapa asked Ājñātakauṇḍinya, and then asked the elder Upagu, then asked Daśabala Kāśyapa, and in turn asked the five hundred arhats, up to Ānanda.
['ZH_T23_1435_060:0448a01_15']	阿難答言：	阿難答言：	Ānanda replied:
['ZH_T23_1435_060:0448a02_18']	「我亦如是聞，是事是法是善，如長老優波離所說。	「我亦如是聞，是事是法是善，如長老優波離所說。	I have also heard it like this, that this matter is the Dharma and good, just as the elder Upāli has said.
['ZH_T23_1435_060:0448a03_7']	」阿難問摩訶迦葉：	」阿難問摩訶迦葉：	Ānanda asked Mahākāśyapa:
['ZH_T23_1435_060:0448a03_11']	「爾不？	「爾不？	Is it so?
['ZH_T23_1435_060:0448a03_15']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0448a03_18']	「爾。	「爾。	It is so.
['ZH_T23_1435_060:0448a04_11']	」是中長老摩訶迦葉，僧中高聲大唱：	」是中長老摩訶迦葉，僧中高聲大唱：	Here, the elder Mahākāśyapa loudly proclaimed in the Saṅgha:
['ZH_T23_1435_060:0448a04_17']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T23_1435_060:0448a07_9']	初波羅夷法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	初波羅夷法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	The first Pārājika Dharma has been compiled. This is the Dharma, this is the Vinaya, this is the Buddha's teaching. There are no bhikṣus who say this is the Dharma and say it is not the Dharma, who say non-Dharma is the Dharma, who say non-Vinaya is the Vinaya, and who say the Vinaya is not the Vinaya.
['ZH_T23_1435_060:0448a08_12']	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	This is the Dharma, this is the Vinaya, this is the Buddha's teaching. The Saṅgha acquiesces, so it is settled in silence. This matter is to be upheld like this!
['ZH_T23_1435_060:0448a09_4']	」摩訶迦葉復問長老優波離：	」摩訶迦葉復問長老優波離：	Mahākāśyapa then asked the elder Upāli:
['ZH_T23_1435_060:0448a09_17']	「第二波羅夷因緣從何處出？	「第二波羅夷因緣從何處出？	Where did the second pārājika offense originate?
['ZH_T23_1435_060:0448a10_3']	」優波離答：	」優波離答：	Upāli replied:
['ZH_T23_1435_060:0448a10_19']	「王舍城中，為達尼迦比丘瓦師子。	「王舍城中，為達尼迦比丘瓦師子。	In Rājagṛha, for the monk Dārukarṇin, the potter's son.
['ZH_T23_1435_060:0448a11_11']	」「第三波羅夷因緣何處出？	」「第三波羅夷因緣何處出？	Where did the third pārājika offense originate?
['ZH_T23_1435_060:0448a11_17']	」優波離答：	」優波離答：	Upāli replied:
['ZH_T23_1435_060:0448a12_13']	「跋耆國中，為婆求摩題河邊住諸比丘。	「跋耆國中，為婆求摩題河邊住諸比丘。	In the country of the Vṛjis, for the monks residing on the banks of the Bāhukā River.
['ZH_T23_1435_060:0448a13_6']	」「第四波羅夷因緣何處出？	」「第四波羅夷因緣何處出？	Where did the fourth pārājika offense originate?
['ZH_T23_1435_060:0448a13_10']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0448a14_7']	「毘耶離國，為婆求摩題河邊住諸比丘。	「毘耶離國，為婆求摩題河邊住諸比丘。	In the country of Vaiśālī, for the monks residing on the banks of the Bāhukā River.
['ZH_T23_1435_060:0448a15_2']	」「第一僧伽婆尸沙因緣何處出？	」「第一僧伽婆尸沙因緣何處出？	Where did the first saṃghāvaśeṣa offense originate?
['ZH_T23_1435_060:0448a15_6', 'ZH_T23_1435_060:0448a15_20']	」答言：🔽「舍婆提國，為迦留陀夷比丘。	」答言： 「舍婆提國，為迦留陀夷比丘。	He replied:🔽In Śrāvastī, for the monk Kāla.
['ZH_T23_1435_060:0448a17_1']	第二、第三、第四皆為舍婆提國迦留陀夷比丘。	第二、第三、第四皆為舍婆提國迦留陀夷比丘。	The second, third, and fourth [saṃghāvaśeṣa offenses] all originated in Śrāvastī for the monk Kāla.
['ZH_T23_1435_060:0448a17_16']	」「第五僧伽婆尸沙因緣何處出？	」「第五僧伽婆尸沙因緣何處出？	Where did the fifth saṃghabheda cause arise?
['ZH_T23_1435_060:0448a17_19']	」答：	」答：	He replied:
['ZH_T23_1435_060:0448a18_13']	「舍婆提國中，為迦羅比丘彌梨迦子。	「舍婆提國中，為迦羅比丘彌梨迦子。	In Śrāvastī, for the bhikṣu Kāla, the son of Milinda.
['ZH_T23_1435_060:0448a19_2']	」摩訶迦葉復問：	」摩訶迦葉復問：	Mahākāśyapa asked again:
['ZH_T23_1435_060:0448a19_7']	「云何犯？	「云何犯？	How is it transgressed?
['ZH_T23_1435_060:0448a19_12']	云何不犯？	云何不犯？	How is it not transgressed?
['ZH_T23_1435_060:0448a20_2']	」優波離廣說犯不犯相。	」優波離廣說犯不犯相。	Upāli extensively explained the characteristics of transgression and non-transgression.
['ZH_T23_1435_060:0448a21_1']	摩訶迦葉問優波離竟，次問阿若憍陳如：	摩訶迦葉問優波離竟，次問阿若憍陳如：	After Mahākāśyapa had questioned Upāli, he next questioned Ājñātakauṇḍinya:
['ZH_T23_1435_060:0448a21_5']	「爾不？	「爾不？	Is it so?
['ZH_T23_1435_060:0448a21_14']	」阿若憍陳如答言：	」阿若憍陳如答言：	Ājñātakauṇḍinya replied:
['ZH_T23_1435_060:0448a21_21']	「長老大迦葉！	「長老大迦葉！	Elder Mahākāśyapa!
['ZH_T23_1435_060:0448a22_12']	我亦如是知，如優波離所說。	我亦如是知，如優波離所說。	I also understand it in the same way as Upāli has explained.
['ZH_T23_1435_060:0448a24_2']	」次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	」次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	He next questioned the elder Saṃgharakṣita, next questioned Daśabala Kāśyapa, and in order questioned five hundred arhats, up to Ānanda.
['ZH_T23_1435_060:0448a24_7']	阿難答言：	阿難答言：	Ānanda replied:
['ZH_T23_1435_060:0448a24_14']	「長老大迦葉！	「長老大迦葉！	Elder Mahākāśyapa!
['ZH_T23_1435_060:0448a25_8']	我亦如是知，如長老優波離所說。	我亦如是知，如長老優波離所說。	I also understand it in the same way as the elder Upāli has explained.
['ZH_T23_1435_060:0448a25_17']	」阿難問摩訶迦葉：	」阿難問摩訶迦葉：	Ānanda asked Mahākāśyapa:
['ZH_T23_1435_060:0448a26_5']	「如優波離所說不？	「如優波離所說不？	Is it the same as what Upāli has said?
['ZH_T23_1435_060:0448a26_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0448a26_13']	「阿難！	「阿難！	Ānanda!
['ZH_T23_1435_060:0448a27_3']	我亦如是知，如優波離所說。	我亦如是知，如優波離所說。	I also know it is the same as what Upāli has said.
['ZH_T23_1435_060:0448a27_15']	」如是次第一切毘尼集竟。	」如是次第一切毘尼集竟。	In this way, the entire Vinaya was compiled in sequence.
['ZH_T23_1435_060:0448a28_11']	爾時長老大迦葉，僧中高聲大唱：	爾時長老大迦葉，僧中高聲大唱：	At that time, the elder Mahākāśyapa loudly proclaimed in the assembly:
['ZH_T23_1435_060:0448a28_17']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T23_1435_060:0448b02_12']	如是一切毘尼法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	如是一切毘尼法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	In this way, the entire Vinaya Dharma has been compiled. This is the Dharma, this is the Vinaya, this is the Buddha's teaching. There are no monks who say that what is Dharma is not Dharma, or that what is not Dharma is Dharma, or that what is Vinaya is not Vinaya, or that what is not Vinaya is Vinaya.
['ZH_T23_1435_060:0448b03_15']	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	This is the Dharma, this is the Vinaya, this is the Buddha's teaching. The Saṅgha has acquiesced, so it is settled in this way!
['ZH_T23_1435_060:0448b04_4']	」長老摩訶迦葉思惟：	」長老摩訶迦葉思惟：	The elder Mahākāśyapa thought:
['ZH_T23_1435_060:0448b05_8']	「何等比丘誦修妬路阿毘曇明了，我等難問能隨問答？	「何等比丘誦修妬路阿毘曇明了，我等難問能隨問答？	Which monks recite the sūtras and Abhidharma clearly, so that we can ask them difficult questions and they will be able to answer according to the questions?
['ZH_T23_1435_060:0448b06_4']	我等當從此人，集修妬路阿毘曇。	我等當從此人，集修妬路阿毘曇。	We should follow this person to collect and cultivate the sutras and abhidharma.
['ZH_T23_1435_060:0448b06_11']	」即時作是念：	」即時作是念：	Then they had this thought:
['ZH_T23_1435_060:0448b08_3']	「佛讚阿難比丘，於諸多聞比丘中最第一，持一切修妬路、一切阿毘曇。	「佛讚阿難比丘，於諸多聞比丘中最第一，持一切修妬路、一切阿毘曇。	The Buddha praises the bhikṣu Ānanda, saying he is foremost among the bhikṣus with much learning, and upholds all the sutras and all the abhidharma.
['ZH_T23_1435_060:0448b08_14']	」迦葉思惟竟，僧中唱：	」迦葉思惟竟，僧中唱：	After Kāśyapa had this thought, he announced to the saṃgha:
['ZH_T23_1435_060:0448b08_20']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_060:0448b10_6']	是阿難比丘好善學人，佛常讚阿難比丘，於諸多聞中最第一。	是阿難比丘好善學人，佛常讚阿難比丘，於諸多聞中最第一。	This bhikṣu Ānanda is a good learner. The Buddha always praises the bhikṣu Ānanda, saying he is foremost among those with much learning.
['ZH_T23_1435_060:0448b11_6']	我等從是人了了問修妬路、阿毘曇集。	我等從是人了了問修妬路、阿毘曇集。	We should ask this person to clearly collect the sutras and abhidharma.
['ZH_T23_1435_060:0448b11_10']	如是白。	如是白。	This is the announcement.
['ZH_T23_1435_060:0448b12_10']	」爾時摩訶迦葉，敷好高座，阿難昇高座坐竟。	」爾時摩訶迦葉，敷好高座，阿難昇高座坐竟。	At that time, Mahākāśyapa prepared a good high seat, and when Ānanda had ascended the high seat and sat down,
['ZH_T23_1435_060:0448b12_18']	摩訶迦葉問阿難：	摩訶迦葉問阿難：	Mahākāśyapa asked Ānanda:
['ZH_T23_1435_060:0448b13_10']	「佛修妬路初從何處說？	「佛修妬路初從何處說？	Where did the Buddha first speak the sutras?
['ZH_T23_1435_060:0448b13_15']	」阿難答：	」阿難答：	Ānanda replied:
['ZH_T23_1435_060:0448b14_13']	「如是我聞，一時佛在波羅柰仙人住處鹿林中。	「如是我聞，一時佛在波羅柰仙人住處鹿林中。	Thus have I heard. Once the Buddha was dwelling in the Deer Park in the Ṛṣipatana grove near Vārāṇasī.
['ZH_T23_1435_060:0448b15_17']	」阿難說此語時，五百比丘皆下地䠒跪，涕零而言：	」阿難說此語時，五百比丘皆下地䠒跪，涕零而言：	When Ānanda said this, five hundred bhikṣus all knelt on the ground, tears streaming down their faces, and said:
['ZH_T23_1435_060:0448b16_12']	「我從佛所面受見法，而今已聞。	「我從佛所面受見法，而今已聞。	We have personally received the Dharma from the Buddha, and now we have heard it.
['ZH_T23_1435_060:0448b17_2']	」摩訶迦葉語阿難：	」摩訶迦葉語阿難：	Mahākāśyapa said to Ānanda:
['ZH_T23_1435_060:0448b18_13']	「從今日一切修妬路、一切毘尼、一切阿毘曇，初皆稱如是我聞一時。	「從今日一切修妬路、一切毘尼、一切阿毘曇，初皆稱如是我聞一時。	From today on, all sūtras, all vinaya, and all abhidharma should all begin with 'Thus have I heard at one time.'
['ZH_T23_1435_060:0448b18_18']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T23_1435_060:0448b18_21']	「爾！	「爾！	Yes!
['ZH_T23_1435_060:0448b19_7']	是時佛告五比丘：	是時佛告五比丘：	At that time the Buddha said to the five bhikṣus:
['ZH_T23_1435_060:0448b19_13']	『是苦聖諦。	『是苦聖諦。	'This is the noble truth of suffering.
['ZH_T23_1435_060:0448b21_2']	我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺；	我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺；	When I was rightly contemplating the Dharma that I had not previously heard from another, the eye arose, knowledge arose, insight arose, and understanding arose regarding all dharmas;
['ZH_T23_1435_060:0448b23_8']	是集聖諦，是盡聖諦，是道聖諦，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	是集聖諦，是盡聖諦，是道聖諦，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	This is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path. When I was rightly contemplating the Dharma that I had not previously heard from another, the eye arose, knowledge arose, insight arose, and understanding arose regarding all dharmas.
['ZH_T23_1435_060:0448b23_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T23_1435_060:0448b25_10']	是苦聖諦知故應知，我先不從他聞法中正憶念時，於諸法中，生眼、生智、生明、生覺。	是苦聖諦知故應知，我先不從他聞法中正憶念時，於諸法中，生眼、生智、生明、生覺。	This is the noble truth of suffering. Having known it, it should be known. Previously, when I was rightly contemplating the teachings without hearing them from another, in regard to those teachings, the eye arose, knowledge arose, insight arose, and understanding arose.
['ZH_T23_1435_060:0448b28_12']	是苦集聖諦知已應斷，是苦滅聖諦知已應證，是苦滅道聖諦知已應修，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	是苦集聖諦知已應斷，是苦滅聖諦知已應證，是苦滅道聖諦知已應修，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	This is the noble truth of the arising of suffering. Having known it, it should be abandoned. This is the noble truth of the cessation of suffering. Having known it, it should be realized. This is the noble truth of the path leading to the cessation of suffering. Having known it, it should be cultivated. Previously, when I was rightly contemplating the teachings without hearing them from another, in regard to those teachings, the eye arose, knowledge arose, insight arose, and understanding arose.
['ZH_T23_1435_060:0448b28_16']	諸比丘！	諸比丘！	Monks!
['ZH_T23_1435_060:0448c01_14']	是苦聖諦知故知已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	是苦聖諦知故知已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	This is the noble truth of suffering. Having known it, it has been known. Previously, when I was rightly contemplating the teachings without hearing them from another, in regard to those teachings, the eye arose, knowledge arose, insight arose, and understanding arose.
['ZH_T23_1435_060:0448c04_15']	是苦集聖諦知故斷已，是苦滅聖諦知故證已，是苦滅道聖諦知故修已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	是苦集聖諦知故斷已，是苦滅聖諦知故證已，是苦滅道聖諦知故修已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	Having known and eliminated the noble truth of the accumulation of suffering, having known and realized the noble truth of the cessation of suffering, and having known and cultivated the noble truth of the path leading to the cessation of suffering, when I was rightly contemplating the Dharma that I had not previously heard, the eye arose, knowledge arose, insight arose, and understanding arose within me regarding phenomena.
['ZH_T23_1435_060:0448c04_19']	諸比丘！	諸比丘！	Monks!
['ZH_T23_1435_060:0448c09_1']	若我隨爾許時，四聖諦中三轉十二分法輪行，不生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，不得解、不得離、不得捨，亦不得不顛倒心，是時我亦不作是念：	若我隨爾許時，四聖諦中三轉十二分法輪行，不生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，不得解、不得離、不得捨，亦不得不顛倒心，是時我亦不作是念：	If for that long I had practiced the turning of the wheel of the Dharma in three stages with twelve aspects regarding the four noble truths, and the eye, knowledge, insight, and understanding had not arisen, then I would not have attained liberation, freedom, or abandonment regarding the entire world, including the assemblies of Māra, Brahmā, ascetics, and brahmins, gods, humans, and so forth, and I would not have attained the mind free from delusion. At that time, I also would not have had this thought:
['ZH_T23_1435_060:0448c09_13']	「得阿耨多羅三藐三菩提。	「得阿耨多羅三藐三菩提。	I have attained supreme, perfect enlightenment.
['ZH_T23_1435_060:0448c13_1']	」以我爾許時，四聖諦中三轉十二分法輪行，生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，得解、得離、得捨，得不顛倒心。	」以我爾許時，四聖諦中三轉十二分法輪行，生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，得解、得離、得捨，得不顛倒心。	For this long, I have turned the wheel of the Dharma of the three turnings and twelve aspects within the four noble truths, giving rise to the eye, knowledge, understanding, and insight. I have attained liberation, freedom, and abandonment, and an unperverted mind, among all the worlds, including the demons, Brahmas, ascetics, brahmins, gods, humans, and so forth.
['ZH_T23_1435_060:0448c13_8']	是時我作是念：	是時我作是念：	At that time, I had this thought:
['ZH_T23_1435_060:0448c13_20']	「得阿耨多羅三藐三菩提。	「得阿耨多羅三藐三菩提。	I have attained supreme, perfect enlightenment.
['ZH_T23_1435_060:0448c15_8']	」說是法時，長老憍陳如，及八萬諸天，遠塵離垢諸法中法眼生。	」說是法時，長老憍陳如，及八萬諸天，遠塵離垢諸法中法眼生。	When this Dharma was being taught, the elder Kauṇḍinya and eighty thousand gods gave rise to the Dharma eye, free from dust and unobscured, with regard to dharmas.
['ZH_T23_1435_060:0448c15_16']	爾時佛告憍陳如：	爾時佛告憍陳如：	At that time, the Buddha said to Kauṇḍinya:
['ZH_T23_1435_060:0448c16_2']	「得法已不？	「得法已不？	Have you attained the Dharma?
['ZH_T23_1435_060:0448c16_8', 'ZH_T23_1435_060:0448c16_12']	」憍陳如言：🔽「得已。	」憍陳如言： 「得已。	Kauṇḍinya said:
['ZH_T23_1435_060:0448c16_15']	世尊！	世尊！	I have attained it, World-Honored One!
['ZH_T23_1435_060:0448c17_1']	」「憍陳如得法已不？	」「憍陳如得法已不？	Has Kauṇḍinya attained the Dharma?
['ZH_T23_1435_060:0448c17_7', 'ZH_T23_1435_060:0448c17_11']	」憍陳如言：🔽「得已。	」憍陳如言： 「得已。	Kauṇḍinya said:
['ZH_T23_1435_060:0448c17_14']	世尊！	世尊！	I have attained it, World-Honored One!
['ZH_T23_1435_060:0448c17_24']	」「憍陳如得法已不？	」「憍陳如得法已不？	Has Kauṇḍinya attained the Dharma?
['ZH_T23_1435_060:0448c18_4']	」憍陳如言：	」憍陳如言：	Kauṇḍinya said:
['ZH_T23_1435_060:0448c18_8']	「得已。	「得已。	I have attained it.
['ZH_T23_1435_060:0448c18_11']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_060:0448c19_6']	」憍陳如以初得故，故名阿若憍陳如。	」憍陳如以初得故，故名阿若憍陳如。	Since Ājñātakauṇḍinya attained it first, he was called Ājñātakauṇḍinya.
['ZH_T23_1435_060:0448c20_7']	阿若憍陳如得法已，是時地神高聲大聲唱言：	阿若憍陳如得法已，是時地神高聲大聲唱言：	After Ājñātakauṇḍinya attained the Dharma, at that time the earth spirits shouted loudly, saying:
['ZH_T23_1435_060:0448c20_12']	「諸眾生！	「諸眾生！	All beings!
['ZH_T23_1435_060:0448c25_9']	佛在波羅奈國仙人住處鹿林中，三轉十二分法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	佛在波羅奈國仙人住處鹿林中，三轉十二分法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	The Buddha, in the Deer Park at Ṛṣivadana in the country of Vārāṇasī, turned the wheel of the Dharma in three turnings and twelve aspects. No other śramaṇas, brāhmaṇas, gods, demons, Brahmā, or any other beings in the world can turn it in accordance with the Dharma. It is for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the benefit, welfare, and happiness of gods and humans. It increases the hosts of gods and diminishes the number of asuras.
['ZH_T23_1435_060:0448c26_9']	」虛空中神聞地神唱聲已，亦高聲大聲唱：	」虛空中神聞地神唱聲已，亦高聲大聲唱：	The spirits in the sky heard the earth spirits' shouts and also shouted loudly, saying:
['ZH_T23_1435_060:0448c26_15']	「佛轉法輪。	「佛轉法輪。	The Buddha has turned the Dharma wheel!
['ZH_T23_1435_060:0448c27_11']	」四天王聞虛空神唱，亦高聲大聲唱。	」四天王聞虛空神唱，亦高聲大聲唱。	The Four Heavenly Kings heard the sky spirits' shouts and also shouted loudly.
['ZH_T23_1435_060:0448c29_12']	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，即時唱聲，乃到梵天處，皆高聲大聲唱言：	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，即時唱聲，乃到梵天處，皆高聲大聲唱言：	The gods of the Thirty-three Heavens, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven immediately shouted, reaching the Brahma Heaven, all shouting in loud voices, saying:
['ZH_T23_1435_060:0448c29_17']	「諸眾生！	「諸眾生！	All beings!
['ZH_T23_1435_060:0449a05_14']	佛在波羅奈國仙人住處鹿林中，三轉十二行法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益多眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	佛在波羅奈國仙人住處鹿林中，三轉十二行法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益多眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	The Buddha, in the Deer Park at the Sage's Abode in the country of Vārāṇasī, turned the Dharma wheel of three turnings and twelve aspects. Other śramaṇas, brāhmaṇas, gods, māras, Brahmā, and so forth, all in the world, were unable to turn it according to the Dharma. For the sake of benefiting many beings, bringing peace and happiness to many beings, out of compassion for the world, benefiting and bringing peace and happiness to gods and humans, increasing the ranks of the gods, and diminishing the ranks of the asuras.
['ZH_T23_1435_060:0449a07_11']	」』佛在波羅奈國仙人住處鹿林中，三轉十二行法輪已，是故是經名『轉法輪經』。	」』佛在波羅奈國仙人住處鹿林中，三轉十二行法輪已，是故是經名『轉法輪經』。	 The Buddha, in the Deer Park at the Sage's Abode in the country of Vārāṇasī, having already turned the Dharma wheel of three turnings and twelve aspects, therefore this sūtra is called the Sūtra of Turning the Dharma Wheel.
['ZH_T23_1435_060:0449a08_1']	」大迦葉問阿若憍陳如：	」大迦葉問阿若憍陳如：	 The great Kāśyapa asked Ājñātakauṇḍinya:
['ZH_T23_1435_060:0449a08_10', 'ZH_T23_1435_060:0449a08_14']	「如阿難所說爾不？🔽」答言：	「如阿難所說爾不？ 」答言：	Is it as Ānanda has said?🔽He replied:
['ZH_T23_1435_060:0449a08_17']	「爾！	「爾！	Yes, it is so.
['ZH_T23_1435_060:0449a09_1']	長老大迦葉！	長老大迦葉！	Elder Mahākāśyapa,
['ZH_T23_1435_060:0449a09_13']	我亦如是知，如阿難所說。	我亦如是知，如阿難所說。	I also know it to be as Ānanda has said.
['ZH_T23_1435_060:0449a11_6']	」次問長老均陀、次問十力迦葉，乃至次第問五百阿羅漢，末後問優波離：	」次問長老均陀、次問十力迦葉，乃至次第問五百阿羅漢，末後問優波離：	Next he asked Elder Saṃgharakṣita, next he asked Daśabala Kāśyapa, and so on, asking the five hundred arhats in order, and last he asked Upāli:
['ZH_T23_1435_060:0449a11_14']	「如阿難所說不？	「如阿難所說不？	Is it as Ānanda has said?
['ZH_T23_1435_060:0449a11_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0449a11_21']	「爾。	「爾。	Yes, it is so.
