segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_013:0713b08_0']	汝父若知我，　　妙解如是事，	汝父若知我，　　妙解如是事，	013	If your father knows that I have a wonderful understanding of such matters,
['ZH_T03_0190_013:0713b09_13']	必將汝妻我，　　兼送無量財。	必將汝妻我，　　兼送無量財。	013	He will surely give you in marriage to me, and also send countless wealth.
['ZH_T03_0190_013:0713b11_12']	』「爾時，鐵師工巧之女，聞長者子如是語已，速疾而往其父母前，作如是言：	』「爾時，鐵師工巧之女，聞長者子如是語已，速疾而往其父母前，作如是言：	013	At that time, the daughter of the blacksmith, having heard such words from the son of the elder, quickly went before her parents and said:
['ZH_T03_0190_013:0713b12_8']	『願耶孃聽外有一人，如上說偈。	『願耶孃聽外有一人，如上說偈。	013	Please listen, mother and father, there is a person outside who spoke the above verse.
['ZH_T03_0190_013:0713b13_3']	』向父母陳，善解造針，高聲唱說。	』向父母陳，善解造針，高聲唱說。	013	She told her parents that he was skilled in making needles, and sang out in a loud voice.
['ZH_T03_0190_013:0713b14_12']	時彼工巧鐵師父母，即喚於彼長者子來，入至家內，而問之言：	時彼工巧鐵師父母，即喚於彼長者子來，入至家內，而問之言：	013	Then the parents of the blacksmith, having heard this, immediately called the son of the elder to come inside the house and asked him:
['ZH_T03_0190_013:0713b14_18']	『善哉童子！	『善哉童子！	013	Excellent, young man!
['ZH_T03_0190_013:0713b15_5']	汝實善解造作針乎？	汝實善解造作針乎？	013	Do you really know how to make needles well?
['ZH_T03_0190_013:0713b15_11']	』童子報言：	』童子報言：	013	The young man replied:
['ZH_T03_0190_013:0713b15_17']	『我甚能為。	『我甚能為。	013	I am very skilled at it.
['ZH_T03_0190_013:0713b15_23']	』鐵師復言：	』鐵師復言：	013	The blacksmith said again:
['ZH_T03_0190_013:0713b16_10']	『出汝針來，我試觀看。	『出汝針來，我試觀看。	013	Take out your needles and let me see them.
['ZH_T03_0190_013:0713b17_13']	』時長者子，從竹筒裏拔出一針，示彼鐵師，『此是。	』時長者子，從竹筒裏拔出一針，示彼鐵師，『此是。	013	At that time, the son of the elder took out a needle from the bamboo tube and showed it to the blacksmith, saying, This is it.
['ZH_T03_0190_013:0713b17_16']	汝看。	汝看。	013	You look.
['ZH_T03_0190_013:0713b18_8']	』時彼鐵師既見針已，作如是言：	』時彼鐵師既見針已，作如是言：	013	When the blacksmith saw the needle, he said this:
['ZH_T03_0190_013:0713b18_14']	『善哉童子！	『善哉童子！	013	Excellent, young man!
['ZH_T03_0190_013:0713b19_2']	汝巧作針，大能穿孔。	汝巧作針，大能穿孔。	013	Your needle is very good at piercing holes.
['ZH_T03_0190_013:0713b19_12']	』時彼童子語鐵師言：	』時彼童子語鐵師言：	013	At that time, the young man said to the blacksmith:
['ZH_T03_0190_013:0713b20_10']	『此針非是竹筒所出，別更復有勝於此者。	『此針非是竹筒所出，別更復有勝於此者。	013	This needle did not come out of the bamboo tube. There are others that are even better than this.
['ZH_T03_0190_013:0713b21_9']	』更出一針示彼鐵師，鐵師看已，復讚歎言：	』更出一針示彼鐵師，鐵師看已，復讚歎言：	013	He took out another needle and showed it to the blacksmith. When the blacksmith saw it, he praised it again, saying:
['ZH_T03_0190_013:0713b21_15']	『大能善穿。	『大能善穿。	013	It is very good at piercing.
['ZH_T03_0190_013:0713b21_21']	』童子復言：	』童子復言：	013	The young man said again:
['ZH_T03_0190_013:0713b22_8']	『非此為好，更有勝者。	『非此為好，更有勝者。	013	This is not the best. There are even better ones.
['ZH_T03_0190_013:0713b23_11']	』第三別復更出一針，以示鐵師，鐵師如前美言稱讚：	』第三別復更出一針，以示鐵師，鐵師如前美言稱讚：	013	The third time, he took out another needle and showed it to the blacksmith. The blacksmith praised him as before, saying:
['ZH_T03_0190_013:0713b23_17']	『善能善穿。	『善能善穿。	013	You are very good at piercing.
['ZH_T03_0190_013:0713b24_1']	』童子復言：	』童子復言：	013	The boy said again:
['ZH_T03_0190_013:0713b24_12']	『此亦未精，更有勝者。	『此亦未精，更有勝者。	013	This is still not precise. There is a better one.
['ZH_T03_0190_013:0713b25_9']	』第四更出一針以示，鐵師看已，復讚歎言：	』第四更出一針以示，鐵師看已，復讚歎言：	013	The fourth time, he took out another needle and showed it. The blacksmith looked at it and praised again, saying:
['ZH_T03_0190_013:0713b25_20']	『大能造作，大能鑽孔。	『大能造作，大能鑽孔。	013	You are very good at making and piercing holes.
['ZH_T03_0190_013:0713b26_4']	』童子復言：	』童子復言：	013	The boy said again:
['ZH_T03_0190_013:0713b26_10']	『此猶未善。	『此猶未善。	013	This is still not good.
['ZH_T03_0190_013:0713b27_3']	』更出一針示現，鐵師看已復言：	』更出一針示現，鐵師看已復言：	013	He took out another needle and showed it. The blacksmith looked at it and said again:
['ZH_T03_0190_013:0713b27_9']	『善作善穿。	『善作善穿。	013	You are good at making and piercing.
['ZH_T03_0190_013:0713b27_15']	』童子復言：	』童子復言：	013	The boy said again:
['ZH_T03_0190_013:0713b27_21']	『此非巧者。	『此非巧者。	013	This is not skillful.
['ZH_T03_0190_013:0713b28_11']	』第六復出一針以示，鐵師復言：	』第六復出一針以示，鐵師復言：	013	The sixth time, he took out another needle and showed it. The blacksmith said again:
['ZH_T03_0190_013:0713b29_1']	『此實最勝，最妙善穿。	『此實最勝，最妙善穿。	013	This is truly the best, the most wonderful piercing.
['ZH_T03_0190_013:0713c01_11']	』時長者子，還取彼針，置於手上，一一次第，下著水中，而針悉浮。	』時長者子，還取彼針，置於手上，一一次第，下著水中，而針悉浮。	013	Then the son of the householder took back the needles, placed them on his hand, and put them one by one into the water, and the needles all floated.
['ZH_T03_0190_013:0713c02_18']	時彼鐵師，覩是希有未曾見事，歡喜踊躍，向長者子而說偈言：	時彼鐵師，覩是希有未曾見事，歡喜踊躍，向長者子而說偈言：	013	At that time, the blacksmith saw this unprecedented and rare event, and with joy and elation, he spoke a verse to the son of the elder:
['ZH_T03_0190_013:0713c03_0']	「『我未曾聞見，　　能造如是針，	「『我未曾聞見，　　能造如是針，	013	I have never heard of or seen anyone who can make such a needle.
['ZH_T03_0190_013:0713c04_13']	今以歡喜心，　　嫁女與於汝。	今以歡喜心，　　嫁女與於汝。	013	Now, with a joyful mind, I will give my daughter in marriage to you.
['ZH_T03_0190_013:0713c05_9']	』」爾時，佛告優陀夷言：	』」爾時，佛告優陀夷言：	013	At that time, the Buddha told Udāyin:
['ZH_T03_0190_013:0713c05_14']	「優陀夷！	「優陀夷！	013	Udāyin!
['ZH_T03_0190_013:0713c06_7']	欲知爾時長者子者，今我身是；	欲知爾時長者子者，今我身是；	013	If you want to know, the son of the elder at that time is now me;
['ZH_T03_0190_013:0713c06_19']	工巧之女，今耶輸陀羅是。	工巧之女，今耶輸陀羅是。	013	The skilled woman is now Yaśodharā.
['ZH_T03_0190_013:0713c09_1']	當於爾時，我取於彼以為妻時，不以大家，不以種姓，乃至不以端正故取，但以工巧試驗故得。	當於爾時，我取於彼以為妻時，不以大家，不以種姓，乃至不以端正故取，但以工巧試驗故得。	013	At that time, when I took her as my wife, I did not take her because of her noble family, her social status, or even her beauty, but only because I obtained her through a test of skill.
['ZH_T03_0190_013:0713c10_8']	今亦復然，耶輸陀羅不以種姓端正故得，乃至以於工巧而得。	今亦復然，耶輸陀羅不以種姓端正故得，乃至以於工巧而得。	013	Now it is also like this. I did not obtain Yaśodharā because of her social status or beauty, but even so, I obtained her through skill.
['ZH_T03_0190_013:0713c14_8']	14 常飾納妃品佛本行集經常飾納妃品第十四上「爾時，釋種所有童子，皆悉端正，殊妙可喜，世間少雙，多為眾人之所樂見，並皆先通一切諸技，無有能勝。	14 常飾納妃品佛本行集經常飾納妃品第十四上「爾時，釋種所有童子，皆悉端正，殊妙可喜，世間少雙，多為眾人之所樂見，並皆先通一切諸技，無有能勝。	013	Chapter 14: The Selection of a Consort, Part 1 of 2 At that time, the young men of the Śākya clan were all handsome, extremely delightful, and rarely seen in the world. Many people enjoyed seeing them. They were all proficient in various skills, and none could surpass them.
['ZH_T03_0190_013:0713c16_2']	所謂書畫算計造印，及聞聲著諸神射等，一切悉解，捷利巧智，聰明黠慧。	所謂書畫算計造印，及聞聲著諸神射等，一切悉解，捷利巧智，聰明黠慧。	013	Namely, calligraphy, painting, calculation, making seals, and hearing sounds and wearing divine arrows, they all understood, with quick and skillful wisdom, and were intelligent and wise.
['ZH_T03_0190_013:0713c18_6']	彼童子內，其悉達多最為初首，第二難陀，第三即是提婆達多，唯除於此童子三人，餘更無勝。	彼童子內，其悉達多最為初首，第二難陀，第三即是提婆達多，唯除於此童子三人，餘更無勝。	013	Among those young men, Siddhārtha was the foremost, the second was Nanda, and the third was Devadatta. Except for these three young men, no one else was superior.
['ZH_T03_0190_013:0713c20_3']	「時迦毗羅城內，有一釋種大臣，姓檀荼氏，名曰波尼。	「時迦毗羅城內，有一釋種大臣，姓檀荼氏，名曰波尼。	013	At that time, in the city of Kapilavastu, there was a great minister of the Śākya clan, whose surname was Dānapāla and whose personal name was Bhadrika.
['ZH_T03_0190_013:0713c21_7']	彼臣大富，錢帛豐饒，資財備具，如法而得，不違理求。	彼臣大富，錢帛豐饒，資財備具，如法而得，不違理求。	013	That minister was extremely wealthy, with abundant money and silk, and his resources were complete, obtained in accordance with the Dharma, not acquired through improper means.
['ZH_T03_0190_013:0713c23_6']	五穀七珍，積如山岳，二足四足，象馬牛羊，奴婢僕僮，作使受雇，眾事自滿，皆悉充盈。	五穀七珍，積如山岳，二足四足，象馬牛羊，奴婢僕僮，作使受雇，眾事自滿，皆悉充盈。	013	His five grains and seven treasures were piled up like mountains, and he had two-legged and four-legged animals such as elephants, horses, cows, sheep, slaves, servants, and hired workers, all of whom were fully provided for and well-fed.
['ZH_T03_0190_013:0713c25_9']	復更別有無量無邊金銀、琉璃、摩尼、真珠、車𤦲、碼瑙、珊瑚、虎珀，如是等寶，須者稱心，無所乏少。	復更別有無量無邊金銀、琉璃、摩尼、真珠、車𤦲、碼瑙、珊瑚、虎珀，如是等寶，須者稱心，無所乏少。	013	He also had countless other treasures such as gold, silver, lapis lazuli, maṇi pearls, agate, carnelian, coral, and tiger-eye stone, all of which were available to those who needed them, without any shortage.
['ZH_T03_0190_013:0713c26_8']	彼之大臣家內，猶如毗沙門宮，無有異也。	彼之大臣家內，猶如毗沙門宮，無有異也。	013	The minister's household was like the palace of Vaiśravaṇa, not different at all.
['ZH_T03_0190_013:0713c29_1']	時彼波尼有於一女，名瞿多彌，彼女端正，可喜少雙，不短不長，不肥不瘦，不白不黑，不偉不纖，處在幼年，為國內寶。	時彼波尼有於一女，名瞿多彌，彼女端正，可喜少雙，不短不長，不肥不瘦，不白不黑，不偉不纖，處在幼年，為國內寶。	013	At that time, Paṇi had a daughter named Gautamī, who was upright, lovely, and almost unmatched. She was neither short nor tall, neither fat nor thin, neither white nor black, neither stout nor slender. In her youth, she was a treasure of the country.
['ZH_T03_0190_013:0714a02_17']	時淨飯王聞其化內有釋大臣檀荼波尼有如是女，聞已選擇良善宿日，即喚國師諸婆羅門，使向波尼大臣之家，作如是言：	時淨飯王聞其化內有釋大臣檀荼波尼有如是女，聞已選擇良善宿日，即喚國師諸婆羅門，使向波尼大臣之家，作如是言：	013	At that time, King Śuddhodana heard that the Śākya minister Dhanapaṇi had such a daughter. Having heard this, he selected an auspicious day and invited the court preceptor and brāhmanas to go to the house of minister Dhanapaṇi and say:
['ZH_T03_0190_013:0714a04_1']	『聞汝有女，名瞿多彌，彼女今可與我太子悉達為妃。	『聞汝有女，名瞿多彌，彼女今可與我太子悉達為妃。	013	We have heard that you have a daughter named Gopā. That daughter can now be given to my prince Siddhārtha as a consort.
['ZH_T03_0190_013:0714a06_8']	』其難陀父復聞大臣檀荼波尼有女，欲為悉達太子求娉為妃，聞已亦遣使人，語彼檀荼大臣，作如是言：	』其難陀父復聞大臣檀荼波尼有女，欲為悉達太子求娉為妃，聞已亦遣使人，語彼檀荼大臣，作如是言：	013	Nanda's father also heard that minister Dhanapaṇi had a daughter and wanted to seek her in marriage as a consort for Prince Siddhārtha. Having heard this, he also sent a messenger to say to minister Dhanapaṇi:
['ZH_T03_0190_013:0714a06_14']	『汝瞿多彌！	『汝瞿多彌！	013	Your Gopā!
['ZH_T03_0190_013:0714a07_11']	可與我子難陀作妻，若不與者我必損汝。	可與我子難陀作妻，若不與者我必損汝。	013	You can give her to my son Nanda as a wife. If you do not give her, we will certainly harm you.
['ZH_T03_0190_013:0714a09_9']	』提婆達多復聞檀荼波尼大臣有女，欲為悉達太子求娉作妃，彼亦遣使，語檀荼言：	』提婆達多復聞檀荼波尼大臣有女，欲為悉達太子求娉作妃，彼亦遣使，語檀荼言：	013	Devadatta also heard that minister Dhanapaṇi had a daughter and wanted to seek her in marriage as a consort for Prince Siddhārtha. He also sent a messenger to say to Dhanapaṇi:
['ZH_T03_0190_013:0714a09_15']	『汝瞿多彌！	『汝瞿多彌！	013	Your Gopā!
['ZH_T03_0190_013:0714a10_17']	今可媒嫁與我作妻，若不與我，我當為汝生於大禍。	今可媒嫁與我作妻，若不與我，我當為汝生於大禍。	013	Now you can arrange a marriage and make her my wife. If you do not give her to me, I will bring about great misfortune for you.'
['ZH_T03_0190_013:0714a11_14']	』「爾時，檀荼波尼大臣如是思惟：	』「爾時，檀荼波尼大臣如是思惟：	013	At that time, the great minister Dantapāni thought like this:
['ZH_T03_0190_013:0714a14_11']	『此等三人釋種童子，皆悉端正，可喜無雙，一切技能並各具足，悉達太子最為第一，其次難陀復為第二，提婆達多即是第三。	『此等三人釋種童子，皆悉端正，可喜無雙，一切技能並各具足，悉達太子最為第一，其次難陀復為第二，提婆達多即是第三。	013	'These three young men of the Śākya clan are all upright, lovely, and unparalleled, fully endowed with all skills. Prince Siddhārtha is the best, followed by Nanda as the second, and Devadatta is the third.
['ZH_T03_0190_013:0714a16_1', 'ZH_T03_0190_013:0714a16_19']	我唯一女，今若偏與悉達太子，彼二童子必當為我作大怨讐；🔽若與難陀，則為悉達及以提婆作於嫌隙；	我唯一女，今若偏與悉達太子，彼二童子必當為我作大怨讐； 若與難陀，則為悉達及以提婆作於嫌隙；	013	I have only one daughter. If I now give her exclusively to Prince Siddhārtha, those two young men will certainly become my great enemies;🔽if I give her to Nanda, then it will cause enmity between Siddhārtha and Devadatta;
['ZH_T03_0190_013:0714a18_3']	若與提婆達多童子，則為悉達及以難陀搆造怨惡。	若與提婆達多童子，則為悉達及以難陀搆造怨惡。	013	if I give her to the young man Devadatta, then it will cause Siddhārtha and Nanda to create enmity.
['ZH_T03_0190_013:0714a19_15']	』是時檀荼波尼大臣如是不悅，憂惱懷愁，顏色不怡，思惟而坐，自念：	』是時檀荼波尼大臣如是不悅，憂惱懷愁，顏色不怡，思惟而坐，自念：	013	At that time, Minister Dantapāṇi was displeased, worried and sorrowful, his complexion was not pleasant, he sat there thinking, reflecting:
['ZH_T03_0190_013:0714a20_1']	『我今作何方便？	『我今作何方便？	013	'What expedient can I devise now?'
['ZH_T03_0190_013:0714a21_4']	』時瞿多彌見父如是默然而坐，至其父邊而作是言：	』時瞿多彌見父如是默然而坐，至其父邊而作是言：	013	At that time, Guptā saw her father sitting there in silence, and went to her father's side, saying these words:
['ZH_T03_0190_013:0714a21_18']	『阿爺今者何故不樂憂愁而坐？	『阿爺今者何故不樂憂愁而坐？	013	'Father, why are you sitting here disconsolate and sorrowful?'
['ZH_T03_0190_013:0714a22_12']	』作是語已，其父報女瞿多彌言：	』作是語已，其父報女瞿多彌言：	013	Having said this, her father replied to his daughter Guptā, saying:
['ZH_T03_0190_013:0714a22_18']	『汝瞿多彌！	『汝瞿多彌！	013	'You, Guptā!
['ZH_T03_0190_013:0714a23_7']	莫問此事，非爾所知。	莫問此事，非爾所知。	013	Do not ask about this matter, it is not something you should know.'
['ZH_T03_0190_013:0714a24_6']	』其女第二復問父言，其父又報非爾所聞。	』其女第二復問父言，其父又報非爾所聞。	013	The daughter asked her father a second time, and her father again replied that it was not something she should hear.
['ZH_T03_0190_013:0714a24_16']	第三復問，又報如前。	第三復問，又報如前。	013	A third time she asked again, and he replied as before.
['ZH_T03_0190_013:0714a25_5']	乃至第四其女重問：	乃至第四其女重問：	013	Up to the fourth time, the daughter asked again, saying:
['ZH_T03_0190_013:0714a26_1']	『阿爺必定須語女知，不得藏隱。	『阿爺必定須語女知，不得藏隱。	013	'Father, you must definitely tell your daughter, do not keep it hidden.'
['ZH_T03_0190_013:0714a27_8']	』爾時，檀荼波尼大臣以女慇懃顧問不已，第四乃報其女是言：	』爾時，檀荼波尼大臣以女慇懃顧問不已，第四乃報其女是言：	013	At that time, the minister Dantapāṇi, being earnestly entreated by his daughter and unable to refuse, said to her for the fourth time:
['ZH_T03_0190_013:0714a27_14']	『汝瞿多彌！	『汝瞿多彌！	013	You, Gautamī!
['ZH_T03_0190_013:0714a28_8']	三問於我，汝今諦聽，我當說之。	三問於我，汝今諦聽，我當說之。	013	You have asked me three times, now listen carefully as I explain.
['ZH_T03_0190_013:0714a28_17']	今淨飯王遣使語我：	今淨飯王遣使語我：	013	Now King Śuddhodana has sent a messenger to tell me:
['ZH_T03_0190_013:0714a29_16']	「知汝有女，名瞿多彌，可嫁與我太子為妃。	「知汝有女，名瞿多彌，可嫁與我太子為妃。	013	I know you have a daughter named Gautamī, you can give her in marriage to my prince as a consort.
['ZH_T03_0190_013:0714b01_14']	」難陀童子復遣使來，索瞿多彌持欲作婦：	」難陀童子復遣使來，索瞿多彌持欲作婦：	013	The youth Nanda has also sent a messenger to request Gautamī, wanting to take her as his wife:
['ZH_T03_0190_013:0714b02_4']	「若不與我，必當損汝。	「若不與我，必當損汝。	013	If you do not give her to me, I will certainly harm you.
['ZH_T03_0190_013:0714b03_3']	」提婆達多亦遣使人索瞿多彌欲得作婦：	」提婆達多亦遣使人索瞿多彌欲得作婦：	013	Devadatta has also sent a messenger to request Gautamī, wanting to take her as his wife:
['ZH_T03_0190_013:0714b03_14']	「若不與我，要當生禍。	「若不與我，要當生禍。	013	If you do not give her to me, I will certainly bring misfortune.
['ZH_T03_0190_013:0714b04_12']	」彼三使人如是索汝，我聞愁悶，作是思惟：	」彼三使人如是索汝，我聞愁悶，作是思惟：	013	These three messengers have requested you in this way. When I heard this, I became distressed and thought like this:
['ZH_T03_0190_013:0714b05_5']	「與一太子，則二童子與我作怨。	「與一太子，則二童子與我作怨。	013	If I give her to one prince, then two youths will become my enemies.
['ZH_T03_0190_013:0714b05_20']	」是故我今悵怏不樂，懷愁而坐。	」是故我今悵怏不樂，懷愁而坐。	013	That is why I am now dispirited and unhappy, sitting here with sorrow in my heart.
['ZH_T03_0190_013:0714b06_8']	』時瞿多彌語其父言：	』時瞿多彌語其父言：	013	At that time, Gautamī said to her father:
['ZH_T03_0190_013:0714b06_14']	『阿爺莫愁！	『阿爺莫愁！	013	Father, do not worry!
['ZH_T03_0190_013:0714b07_12']	我當自作智慧方便，必使一人為我作主。	我當自作智慧方便，必使一人為我作主。	013	I will devise a plan with my own wisdom and will definitely make someone be my husband.
['ZH_T03_0190_013:0714b08_11']	事理雖然，阿爺但且放女寬恣，我當自嫁。	事理雖然，阿爺但且放女寬恣，我當自嫁。	013	Although the matter is like this, father, just let me be free for now. I will marry myself.
['ZH_T03_0190_013:0714b11_2']	』「爾時，檀荼波尼大臣聞瞿多彌作是言已，即奏王知，然後乃於迦毗羅城四衢道頭，振鈴告白：	』「爾時，檀荼波尼大臣聞瞿多彌作是言已，即奏王知，然後乃於迦毗羅城四衢道頭，振鈴告白：	013	At that time, the great minister Dhana-pāla, having heard Gautamī's words, reported them to the king, and then announced it by ringing a bell at the crossroads of the city of Kapilavastu:
['ZH_T03_0190_013:0714b12_12']	『一切遠近，從今日後，至第七日，釋種有女，名瞿多彌，當求自嫁。	『一切遠近，從今日後，至第七日，釋種有女，名瞿多彌，當求自嫁。	013	From today onwards, for seven days, the Śākya girl named Gautamī will choose her own husband.
['ZH_T03_0190_013:0714b13_11']	誰欲取者，過六日後，至第七日，當共集聚。	誰欲取者，過六日後，至第七日，當共集聚。	013	Whoever wishes to take her, after six days, on the seventh day, they should gather together.
['ZH_T03_0190_013:0714b15_4']	』聞此語已，至第七日，五百釋種諸童子輩，悉達為首，皆悉在於宮門集聚。	』聞此語已，至第七日，五百釋種諸童子輩，悉達為首，皆悉在於宮門集聚。	013	Having heard this, on the seventh day, five hundred Śākya youths, with Siddhārtha at the head, all gathered at the palace gate.
['ZH_T03_0190_013:0714b17_6']	時淨飯王將諸耆舊釋種大臣，復有無量無邊人眾，若男若女、童男童女，並皆集聚在王宮門。	時淨飯王將諸耆舊釋種大臣，復有無量無邊人眾，若男若女、童男童女，並皆集聚在王宮門。	013	At that time, King Śuddhodana, together with the elders of the Śākya clan and the ministers, and also with countless people, both men and women, boys and girls, all gathered at the gate of the king's palace.
['ZH_T03_0190_013:0714b19_1']	是時悉達所有左右，自餘童子，所有左右皆共觀看，瞿多彌女取誰作夫？	是時悉達所有左右，自餘童子，所有左右皆共觀看，瞿多彌女取誰作夫？	013	At that time, all the attendants of Siddhārtha and the other boys all watched together, wondering which one the girl Gautamī would choose as her husband?
['ZH_T03_0190_013:0714b24_1']	「爾時，釋氏女瞿多彌六日已過，至第七日，於晨朝時，澡浴清淨，將好種種微妙之香，用塗其身，著於種種雜色衣服，種種瓔珞，莊嚴其身，復著種種香華之鬘，多將侍從左右圍遶。	「爾時，釋氏女瞿多彌六日已過，至第七日，於晨朝時，澡浴清淨，將好種種微妙之香，用塗其身，著於種種雜色衣服，種種瓔珞，莊嚴其身，復著種種香華之鬘，多將侍從左右圍遶。	013	At that time, the Śākya girl Gautamī, after six days had passed, on the seventh day, in the morning, bathed and purified herself, applied various wonderful and subtle fragrances to her body, put on various colorful clothes, adorned her body with various necklaces, and also wore various fragrant flower garlands. She was surrounded by many attendants on the left and right.
['ZH_T03_0190_013:0714b25_14']	復有乳母及諸宮監，部領導引，前後遮擁，漸至宮門，安庠而行，入宮門內。	復有乳母及諸宮監，部領導引，前後遮擁，漸至宮門，安庠而行，入宮門內。	013	There were also wet nurses and palace guards, who led the way in front and behind, blocking and protecting her. She gradually reached the palace gate and walked in with composure.
['ZH_T03_0190_013:0714b28_3']	彼諸釋種童子，難陀、提婆達多，最為上首，皆於晨朝，香湯沐浴，以種種香，用塗其身，如前所說莊嚴之事。	彼諸釋種童子，難陀、提婆達多，最為上首，皆於晨朝，香湯沐浴，以種種香，用塗其身，如前所說莊嚴之事。	013	Among the Śākya youths, Nanda and Devadatta were the leaders. They all bathed in fragrant hot water in the morning, anointed their bodies with various fragrances, and adorned themselves as described above.
['ZH_T03_0190_013:0714b29_12']	唯除悉達不莊嚴身，服於常服，唯著耳璫，頭上三重，細金華鬘。	唯除悉達不莊嚴身，服於常服，唯著耳璫，頭上三重，細金華鬘。	013	Only Siddhārtha did not adorn his body, but wore his usual clothes, only wearing earrings, and a fine golden garland with three layers on his head.
['ZH_T03_0190_013:0714c01_11']	時瞿多彌有一乳母，語瞿多彌作如是言：	時瞿多彌有一乳母，語瞿多彌作如是言：	013	At that time, Gautamī had a wet nurse who said to Gautamī, 
['ZH_T03_0190_013:0714c02_1']	『女欲取誰以為夫主？	『女欲取誰以為夫主？	013	'Girl, whom do you want to take as your husband?'
['ZH_T03_0190_013:0714c02_20']	』其瞿多彌次第觀看五百童子，報乳母言：	』其瞿多彌次第觀看五百童子，報乳母言：	013	Gautamī looked at the five hundred youths one by one and replied to the wet nurse,
['ZH_T03_0190_013:0714c03_5']	『阿母當知！	『阿母當知！	013	'Mother, you should know!
['ZH_T03_0190_013:0714c06_5']	此諸童子極大瓔珞莊嚴其身，猶如婦女，我女人意情下所見，此相怯弱，非是男兒大丈夫相，此是婦女媚惑之飾，男兒不假莊嚴其身。	此諸童子極大瓔珞莊嚴其身，猶如婦女，我女人意情下所見，此相怯弱，非是男兒大丈夫相，此是婦女媚惑之飾，男兒不假莊嚴其身。	013	These youths are extremely adorned with necklaces, just like women. I, a woman, see this as timid and weak, not the appearance of a man or a great man. This is the adornment of a woman's coquettishness. A man does not need to adorn his body.'
['ZH_T03_0190_013:0714c09_6']	丈夫相者自有服飾，悉達太子自身威光，不以瓔珞莊嚴其身，非假外物用為容飾，自有內潤丈夫之相，是故我心樂彼悉達以為我夫。	丈夫相者自有服飾，悉達太子自身威光，不以瓔珞莊嚴其身，非假外物用為容飾，自有內潤丈夫之相，是故我心樂彼悉達以為我夫。	013	The marks of a great man have their own attire. Prince Siddhartha's own majestic radiance does not adorn his body with necklaces. He does not rely on external things for adornment. He has his own inner moistness, the marks of a great man. Therefore, my mind delights in Siddhartha and takes him as my husband.'
['ZH_T03_0190_013:0714c11_14']	』時瞿多彌右手執持須摩那鬘，遍歷大眾，向悉達所，到已立住，將此華鬘繫悉達頸，擐已抱項，而作是言：	』時瞿多彌右手執持須摩那鬘，遍歷大眾，向悉達所，到已立住，將此華鬘繫悉達頸，擐已抱項，而作是言：	013	At that time, Gautamī held a Sumanā garland in her right hand, went through the great assembly, and stood in front of Siddhartha. She took the garland and placed it around Siddhartha's neck. After putting it on, she embraced his neck and said,
['ZH_T03_0190_013:0714c11_20']	『悉達太子！	『悉達太子！	013	'Prince Siddhartha!
['ZH_T03_0190_013:0714c12_8']	我今取汝以為我夫。	我今取汝以為我夫。	013	I now take you as my husband.
['ZH_T03_0190_013:0714c12_14']	』悉達答言：	』悉達答言：	013	' Siddhartha replied,
['ZH_T03_0190_013:0714c13_3']	『如是如是，如汝所言。	『如是如是，如汝所言。	013	'It is so, it is so, as you have said.
['ZH_T03_0190_013:0714c14_11']	』是時，悉達還復將一須摩那鬘，繫於彼女瞿多彌頸，作如是語：	』是時，悉達還復將一須摩那鬘，繫於彼女瞿多彌頸，作如是語：	013	' At that time, Siddhartha took a Sumanā garland and placed it around the neck of the maiden Gautamī, and said,
['ZH_T03_0190_013:0714c15_11']	『我今取汝用以為妃，汝今應當作於我妃。	『我今取汝用以為妃，汝今應當作於我妃。	013	'I now take you as my wife. You should now be my wife.'
['ZH_T03_0190_013:0714c17_13']	』「時，淨飯王見於如是希有之事，心生歡喜，踊躍無量，遍滿其體，不能自勝。	』「時，淨飯王見於如是希有之事，心生歡喜，踊躍無量，遍滿其體，不能自勝。	013	At that time, King Śuddhodana saw these rare and extraordinary events, and his heart was filled with joy and boundless delight, overflowing his entire body, unable to contain himself.
['ZH_T03_0190_013:0714c17_18']	時其眾中。	時其眾中。	013	At that time, among the crowd,
['ZH_T03_0190_013:0714c20_6']	所有人民，或有心中愛悉達者，彼等一切高聲唱喚，跳躑躃轉，大叫大呼，大歡大喜，舞弄珠璣衣冠服飾。	所有人民，或有心中愛悉達者，彼等一切高聲唱喚，跳躑躃轉，大叫大呼，大歡大喜，舞弄珠璣衣冠服飾。	013	all the people who had love in their hearts for Siddhārtha, they all shouted loudly, jumped and rolled around, cried out loudly, were greatly delighted, and danced with their pearl necklaces, clothes, and ornaments.
['ZH_T03_0190_013:0714c23_1']	自餘諸釋五百童子，及其左右，彼等眷屬，所圍遶者，面失顏色，慘慘無光，皆悉不歡，低頭𧹞愧，各懷悵怏，四散而還。	自餘諸釋五百童子，及其左右，彼等眷屬，所圍遶者，面失顏色，慘慘無光，皆悉不歡，低頭𧹞愧，各懷悵怏，四散而還。	013	The remaining five hundred Śākya youths, along with their attendants and retinue, their faces lost their color, they were grim and lusterless, all unhappy, they hung their heads in shame, each feeling dejected, and they dispersed and returned.
