segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_032:0220c27_9_28', 'ZH_T13_0397_032:0220c27_9_29', 'ZH_T13_0397_032:0220c27_9_30']	阿舍却岐二十九🔽那蛇軍祇三十🔽邲陀𭒂濘三十一	阿舍却岐二十九 那蛇軍祇三十 邲陀𭒂濘三十一	032	Aśa-kī🔽Nāga-gī🔽Kṛtā-nīn
['ZH_T13_0397_032:0220c27_9_31', 'ZH_T13_0397_032:0220c27_9_32']	基離那婆濘三十二🔽留遮婆濘三十三	基離那婆濘三十二 留遮婆濘三十三	032	Kīlī-nā-bānīn🔽Rūpa-bānīn
['ZH_T13_0397_032:0220c27_9_33']	婆咩摩迦呤三十四	婆咩摩迦呤三十四	032	Bhamā-kārā-nāti
['ZH_T13_0397_032:0220c27_9_34']	舍利蛇𭒂濘三十五	舍利蛇𭒂濘三十五	032	Śarī sarpirṇi 35
['ZH_T13_0397_032:0220c27_9_35']	摩伽闍蓰三十六	摩伽闍蓰三十六	032	Māgadha śāka 36
['ZH_T13_0397_032:0220c27_9_36']	訶利拘那婆三十七	訶利拘那婆三十七	032	Hāri kounābha 37
['ZH_T13_0397_032:0220c27_9_37']	那蛇那目㖉三十八	那蛇那目㖉三十八	032	Nāga nāga mukha 38
['ZH_T13_0397_032:0220c27_9_38']	婆羅叉拘羅三十九	婆羅叉拘羅三十九	032	Brāhma kaura 39
['ZH_T13_0397_032:0220c27_9_39']	那蛇那受呤四十	那蛇那受呤四十	032	Nāga nāga śruti 40
['ZH_T13_0397_032:0220c27_9_40']	因陀羅𭒂娑濘四十一	因陀羅𭒂娑濘四十一	032	Indra śarī saṃpūrṇa 41
['ZH_T13_0397_032:0220c27_9_41', 'ZH_T13_0397_032:0220c27_9_42', 'ZH_T13_0397_032:0220c27_9_43']	烏阿四十二🔽阿婆阿四十三🔽阿邏𭒂阿四十四	烏阿四十二 阿婆阿四十三 阿邏𭒂阿四十四	032	Upa 42🔽Apa apa 43🔽Ala śarī apa 44
['ZH_T13_0397_032:0220c27_9_44']	𭒂邏阿𭒂邏四十五	𭒂邏阿𭒂邏四十五	032	Śarī ala śarī ala 45
['ZH_T13_0397_032:0220c27_9_45']	婆咩伽豆佉尼提羅涅槃希四十六	婆咩伽豆佉尼提羅涅槃希四十六	032	Bhamiga dhakha ni tira nirvāṇa hī 46
['ZH_T13_0397_032:0220c27_9_46']	莎呵四十七」爾時，彼佛說此陀羅尼已，時彼會中復有無量菩薩大眾同聲讚言：	莎呵四十七」爾時，彼佛說此陀羅尼已，時彼會中復有無量菩薩大眾同聲讚言：	032	Svaha 47 At that time, after that Buddha had spoken this dhāraṇī, the assembly of innumerable bodhisattvas praised in unison, saying:
['ZH_T13_0397_032:0220c27_16']	「善哉，善哉！	「善哉，善哉！	032	Excellent, excellent!
['ZH_T13_0397_032:0220c28_5']	我等今日亦欲往彼。	我等今日亦欲往彼。	032	We also wish to go there today.
['ZH_T13_0397_032:0220c28_11']	」彼佛告言：	」彼佛告言：	032	That Buddha said:
['ZH_T13_0397_032:0220c28_17']	「宜知是時。	「宜知是時。	032	It is time for you to know.
['ZH_T13_0397_032:0220c29_11']	汝若往者，一切變身為那羅延像。	汝若往者，一切變身為那羅延像。	032	If you go there, all of you should transform your bodies into the form of Nārāyaṇa.
['ZH_T13_0397_032:0220c29_15']	」皆言：	」皆言：	032	They all said:🔽Yes, World-Honored One!
['ZH_T13_0397_032:0220c29_22']	「如是，世尊！	「如是，世尊！	032	It is so, World-Honored One!
['ZH_T13_0397_032:0221a02_10']	」爾時，光密菩薩與諸大眾，一切化為那羅延像，俱共發來至娑婆界。	」爾時，光密菩薩與諸大眾，一切化為那羅延像，俱共發來至娑婆界。	032	At that time, Bodhisattva Guangmi and the great assembly, all transformed into Nārāyaṇa images, came together to the Sahā world.
['ZH_T13_0397_032:0221a03_14']	既至此已，於虛空中雨細金沙，持以供養釋迦如來。	既至此已，於虛空中雨細金沙，持以供養釋迦如來。	032	Having arrived there, they rained down fine golden sand in the sky, offering it to Śākyamuni Tathāgata.
['ZH_T13_0397_032:0221a05_1']	既供養已，從空而下頭面敬禮，右遶三匝，却住一面。	既供養已，從空而下頭面敬禮，右遶三匝，却住一面。	032	Having made offerings, they descended from the sky, bowed their heads in respect, circumambulated to the right three times, and then stood to one side.
['ZH_T13_0397_032:0221a07_12']	爾時，北方過於八萬恒河沙等諸佛世界，彼有世界名普香身，具足五滓。	爾時，北方過於八萬恒河沙等諸佛世界，彼有世界名普香身，具足五滓。	032	At that time, to the north, past buddha-lands as numerous as the sands of eighty thousand Ganges Rivers, there was a world called Universal Fragrant Body, complete with the five turbidities.
['ZH_T13_0397_032:0221a10_6']	是中有佛，號德華密如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在，為諸眾生宣說法化。	是中有佛，號德華密如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在，為諸眾生宣說法化。	032	Within it was a buddha named Dehua Mi Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who was presently expounding the Dharma and teaching sentient beings.
['ZH_T13_0397_032:0221a12_13']	彼大眾中有一菩薩名虛空密，在會聽法，仰瞻虛空見諸菩薩其數無量，從北方來趣於南方，即白佛言：	彼大眾中有一菩薩名虛空密，在會聽法，仰瞻虛空見諸菩薩其數無量，從北方來趣於南方，即白佛言：	032	In that great assembly, there was a bodhisattva named Gaganāmala, who was listening to the Dharma. Looking up into the sky, he saw countless bodhisattvas coming from the north to the south. He then addressed the Buddha, saying:
['ZH_T13_0397_032:0221a12_17']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T13_0397_032:0221a13_15']	何因緣故，無量菩薩從北方來趣於南方？	何因緣故，無量菩薩從北方來趣於南方？	032	For what causes and conditions do countless bodhisattvas come from the north to the south?
['ZH_T13_0397_032:0221a13_19']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T13_0397_032:0221a14_4']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0221a15_13']	南方過於八萬恒河沙等諸佛世界，彼有世界名曰娑婆，具足五滓。	南方過於八萬恒河沙等諸佛世界，彼有世界名曰娑婆，具足五滓。	032	To the south, past buddha-lands as numerous as the sands of eighty thousand Ganges Rivers, there is a world called Saha, replete with the five turbidities.
['ZH_T13_0397_032:0221a19_5']	有佛世尊名釋迦牟尼，今現在世，為諸眾生宣說妙法，分別三乘竪大法幢廣說法聚，十方諸佛悉集彼國，為諸菩薩解說寶幢陀羅尼已，各各還歸本所住處。	有佛世尊名釋迦牟尼，今現在世，為諸眾生宣說妙法，分別三乘竪大法幢廣說法聚，十方諸佛悉集彼國，為諸菩薩解說寶幢陀羅尼已，各各還歸本所住處。	032	There is a buddha-world-honored one named Shakyamuni, who is presently in the world, expounding the wonderful Dharma for the sake of sentient beings, distinguishing the three vehicles, erecting the great Dharma banner, and extensively expounding the Dharma-aggregate. The buddhas of the ten directions have all gathered in that land. For the bodhisattvas, they have already explained the Dhāraṇī of the Jeweled Banner and have each returned to their original abodes.
['ZH_T13_0397_032:0221a21_3']	釋迦如來故為大眾菩薩聲聞宣說法要，多有祕密甘露之語，若欲聽者可往彼國。	釋迦如來故為大眾菩薩聲聞宣說法要，多有祕密甘露之語，若欲聽者可往彼國。	032	The Tathāgata Śākyamuni, for the sake of the great assembly of bodhisattvas and śrāvakas, expounds the essential Dharma, which contains many secret and nectar-like words. If you wish to listen, you may go to that land.
['ZH_T13_0397_032:0221a21_12']	釋迦如來常發大願：	釋迦如來常發大願：	032	The Tathāgata Śākyamuni always makes great vows, saying:
['ZH_T13_0397_032:0221a22_15']	『若有十方諸菩薩等來聽我語，即得十八不共之法。	『若有十方諸菩薩等來聽我語，即得十八不共之法。	032	If there are bodhisattvas from the ten directions who come to listen to my teachings, they will attain the eighteen distinctive abilities of a buddha.
['ZH_T13_0397_032:0221a23_1']	』又復願言：	』又復願言：	032	 He also makes the vow:
['ZH_T13_0397_032:0221a23_16']	『我成佛已，願我土地具足上味。	『我成佛已，願我土地具足上味。	032	After I attain Buddhahood, may my land be replete with the finest flavors.
['ZH_T13_0397_032:0221a25_7']	』彼佛世界所有菩薩有大念心，精進持戒智慧具足，猶如諸佛清淨世界；	』彼佛世界所有菩薩有大念心，精進持戒智慧具足，猶如諸佛清淨世界；	032	In that Buddha's world, the bodhisattvas have great mindfulness, diligently uphold the precepts, and are replete with wisdom, just like the pure worlds of the buddhas.
['ZH_T13_0397_032:0221a27_10']	修集禪定成就具足，若入禪定其身放光，或如一燈或如百千無量日月，悉共集會聽佛說法。	修集禪定成就具足，若入禪定其身放光，或如一燈或如百千無量日月，悉共集會聽佛說法。	032	They cultivate meditative concentration and attain perfection. When they enter meditative concentration, their bodies emit light, like a single lamp or like hundreds of thousands of immeasurable suns and moons. They all gather together to listen to the Buddha expound the Dharma.
['ZH_T13_0397_032:0221a29_16']	若有十方諸菩薩等來至彼者，皆從定起往至彼國，覲見釋迦牟尼如來及其大會，聽陀羅尼遊戲神通。	若有十方諸菩薩等來至彼者，皆從定起往至彼國，覲見釋迦牟尼如來及其大會，聽陀羅尼遊戲神通。	032	If there are bodhisattvas from the ten directions who come there, they will all rise from their samādhi and go to that land to see Śākyamuni Tathāgata and his great assembly, and listen to the dhāraṇī and experience his spiritual powers.
['ZH_T13_0397_032:0221b01_1']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0221b05_2']	汝若欲往娑婆世界，彼土眾生壽命短促多諸惡病，智慧善根福德善行皆悉薄少，於三惡道不生怖畏，貪著財物心不清淨，多懷嫉妬無有慚愧樂行十惡，是諸眾生或有雜行。	汝若欲往娑婆世界，彼土眾生壽命短促多諸惡病，智慧善根福德善行皆悉薄少，於三惡道不生怖畏，貪著財物心不清淨，多懷嫉妬無有慚愧樂行十惡，是諸眾生或有雜行。	032	If you wish to go to the Sahā world, the beings in that land have short lifespans and many illnesses, their wisdom, wholesome roots, blessings, virtues, and wholesome conduct are all meager, they do not fear the three evil destinies, they greedily cling to wealth and are impure in mind, they harbor much jealousy and have no shame or remorse, and they enjoy practicing the ten unwholesome deeds. These beings may have mixed conduct.
['ZH_T13_0397_032:0221b06_7']	捨是身已，即於其國作大惡鬼，乃至作惡迦那富單那。	捨是身已，即於其國作大惡鬼，乃至作惡迦那富單那。	032	After abandoning this body, they become great evil ghosts in that land, up to becoming evil kānaphantoms.
['ZH_T13_0397_032:0221b08_5']	作惡鬼已收取地味，乃至一切果蓏穀米草木等味，若有食者身得惡病無有勢力。	作惡鬼已收取地味，乃至一切果蓏穀米草木等味，若有食者身得惡病無有勢力。	032	Having become evil ghosts, they take away the essence of the earth, up to all fruits, grains, rice, and the flavors of grasses and trees. If anyone eats them, they will get a serious illness and lose their strength.
['ZH_T13_0397_032:0221b09_13']	是諸惡鬼常伺眾生初生長大能斷其命，是故其土眾生短壽。	是諸惡鬼常伺眾生初生長大能斷其命，是故其土眾生短壽。	032	These evil ghosts always watch for sentient beings to be born and grow up, and can take their lives. Therefore, the sentient beings in that land have short lifespans.
['ZH_T13_0397_032:0221b09_18']	「善男子！	「善男子！	032	Good sons!
['ZH_T13_0397_032:0221b13_3']	我本修集菩提道時，亦常發願，願我來世常勤精進不休不息，恭敬供養無量諸佛，聽受正法問難深義，我當云何護處胎者，令其母子產生安隱？	我本修集菩提道時，亦常發願，願我來世常勤精進不休不息，恭敬供養無量諸佛，聽受正法問難深義，我當云何護處胎者，令其母子產生安隱？	032	When I was originally cultivating the path to enlightenment, I also always made vows, wishing that in my future lives I would always diligently practice without rest, respectfully make offerings to immeasurable buddhas, listen to and accept the true Dharma, and ask about the profound meaning. I should think, 'How can I protect those in the womb and make their mothers give birth safely?'🔽If it is a god, dragon, ghost, rākṣasa ghost, asura, garuḍa,🔽kiṃnara, mahoraga, kumbhāṇḍa,
['ZH_T13_0397_032:0221b21_8_0', 'ZH_T13_0397_032:0221b21_8_1', 'ZH_T13_0397_032:0221b21_8_2']	若天、龍、鬼、若羅剎鬼、若阿修羅、若迦樓🔽羅、若緊那羅、若摩睺羅伽、若拘辯荼、若荔🔽䔧多、若毘舍遮、若富單那、若迦多富單那、	若天、龍、鬼、若羅剎鬼、若阿修羅、若迦樓 羅、若緊那羅、若摩睺羅伽、若拘辯荼、若荔 䔧多、若毘舍遮、若富單那、若迦多富單那、	032	piśāca, pūtana, kṛtya, or vetāla,
['ZH_T13_0397_032:0221b21_8_3']	若受多羅、若阿衛末羅、若一行乃至四行、若	若受多羅、若阿衛末羅、若一行乃至四行、若	032	if it is one who receives much, or an āveśa-māra, or one who practices up to four practices, or one who practices up to eight practices, or one who practices up to twelve practices, or one who practices up to sixteen practices, or one who practices up to twenty practices, or one who practices up to twenty-four practices, or one who practices up to twenty-eight practices, or one who practices up to thirty-two practices, or one who practices up to thirty-six practices, or one who practices up to forty practices, or one who practices up to forty-four practices, or one who practices up to forty-eight practices, or one who practices up to fifty-two practices, or one who practices up to fifty-six practices, or one who practices up to sixty practices, or one who practices up to sixty-four practices, or one who practices up to sixty-eight practices, or one who practices up to seventy-two practices, or one who practices up to seventy-six practices, or one who practices up to eighty practices, or one who practices up to eighty-four practices, or one who practices up to eighty-eight practices, or one who practices up to ninety-two practices, or one who practices up to ninety-six practices, or one who practices up to one hundred practices, or one who practices up to one hundred and four practices, or one who practices up to one hundred and eight practices, or one who practices up to one hundred and twelve practices, or one who practices up to one hundred and sixteen practices, or one who practices up to one hundred and twenty practices
['ZH_T13_0397_032:0221b21_8_4']	起死屍鬼、若毒蠱道、若惡藥、若觸身心，如	起死屍鬼、若毒蠱道、若惡藥、若觸身心，如	032	Rousing the ghosts of the dead, or using poison, sorcery, or evil medicine to harm the body and mind,
['ZH_T13_0397_032:0221b21_8_5']	是等事，不能為是母子作惡，乃至生已乳哺飲	是等事，不能為是母子作惡，乃至生已乳哺飲	032	such things cannot cause harm to the mother and child. Even after birth, breastfeeding,
['ZH_T13_0397_032:0221b21_8_6', 'ZH_T13_0397_032:0221b21_8_7']	食長養大時，不能作惡令其心濁，乃至夢中亦🔽復如是，常行十善樂施樂戒，於三惡道心生怖	食長養大時，不能作惡令其心濁，乃至夢中亦 復如是，常行十善樂施樂戒，於三惡道心生怖	032	nourishing and raising them to adulthood, they cannot do evil to make their minds turbid, even in dreams,
['ZH_T13_0397_032:0221b21_8_8']	畏。	畏。	032	they are also like this, always practicing the ten wholesome [deeds], enjoying giving, enjoying precepts, and fearing the three evil paths.
['ZH_T13_0397_032:0221b21_11']	世尊！	世尊！	032	World-Honored One!
['ZH_T13_0397_032:0221b22_1']	有何呪藥能辦是事？	有何呪藥能辦是事？	032	What are the spells and medicines that can accomplish this?
['ZH_T13_0397_032:0221b24_8']	時無量佛即時施我淨陀羅尼，以是持力令我於往無量世中，調伏無量無數眾生，勸之令行六波羅蜜。	時無量佛即時施我淨陀羅尼，以是持力令我於往無量世中，調伏無量無數眾生，勸之令行六波羅蜜。	032	At that time, countless Buddhas immediately bestowed upon me the pure dhāraṇī. By the power of upholding this, I was able to tame countless sentient beings in immeasurable lifetimes, encouraging them to practice the six pāramitās.
['ZH_T13_0397_032:0221b26_2']	我於無量無數世中，常念何處有是妊身諸女人等，防遮惡鬼乃至惡藥。	我於無量無數世中，常念何處有是妊身諸女人等，防遮惡鬼乃至惡藥。	032	In countless, innumerable lifetimes, I always thought of where there were pregnant women, protecting them from evil ghosts and even evil medicines.
['ZH_T13_0397_032:0221b28_11']	是故我往先教三歸，教三歸已，一切惡眾及諸毒藥無能加害，是兒生已常得善心，智慧具足身體無缺。	是故我往先教三歸，教三歸已，一切惡眾及諸毒藥無能加害，是兒生已常得善心，智慧具足身體無缺。	032	Therefore, I first teach the three refuges to those who go there. After teaching the three refuges, all evil beings and poisonous drugs cannot harm them. This child is always born with a good mind, wisdom and complete body without defects.
['ZH_T13_0397_032:0221c03_12']	若遊行時，常為無量善神擁護，面貌端正眾生樂見，樂修慈悲，布施持戒忍辱精進，處在寂靜樂修禪定，近善知識具足智慧壞諸苦惱，一切天鬼樂為供養，厭離生死甘樂涅槃。	若遊行時，常為無量善神擁護，面貌端正眾生樂見，樂修慈悲，布施持戒忍辱精進，處在寂靜樂修禪定，近善知識具足智慧壞諸苦惱，一切天鬼樂為供養，厭離生死甘樂涅槃。	032	When wandering, he is always protected by countless good spirits. His facial appearance is upright and beings enjoy seeing him. He enjoys cultivating kindness and compassion, giving, morality, patience, and diligence. Dwelling in tranquility, he enjoys cultivating meditation. Close to good spiritual friends, he is endowed with wisdom and destroys all suffering and distress. All gods and ghosts enjoy making offerings to him. He is disgusted with birth and death and delights in nirvana.
['ZH_T13_0397_032:0221c06_14']	若發無上菩提之心即得阿耨多羅三藐三菩提，若發辟支佛心即得辟支佛道，若發聲聞心即得如實忍，是諸眾生永離惡趣常行善道。	若發無上菩提之心即得阿耨多羅三藐三菩提，若發辟支佛心即得辟支佛道，若發聲聞心即得如實忍，是諸眾生永離惡趣常行善道。	032	If he gives rise to the mind of unsurpassed enlightenment, he will attain supreme perfect enlightenment. If he gives rise to the mind of a pratyekabuddha, he will attain the path of a pratyekabuddha. If he gives rise to the mind of a śrāvaka, he will attain the acceptance of reality. These beings will forever leave the evil destinies and always practice the good path.
['ZH_T13_0397_032:0221c06_20']	」「善男子！	」「善男子！	032	Good man!
['ZH_T13_0397_032:0221c08_5']	我以如是無量方便調伏眾生，為阿耨多羅三藐三菩提。	我以如是無量方便調伏眾生，為阿耨多羅三藐三菩提。	032	I use such immeasurable skillful means to tame sentient beings and attain supreme perfect enlightenment.
['ZH_T13_0397_032:0221c08_9']	善男子！	善男子！	032	Good sons!
['ZH_T13_0397_032:0221c09_12']	若有眾生遇大重病，取師子皮以呪呪之持與病者；	若有眾生遇大重病，取師子皮以呪呪之持與病者；	032	If there are sentient beings who encounter a serious illness, they should take a lion's skin, chant the mantra over it, and give it to the sick person;
['ZH_T13_0397_032:0221c10_3']	如其無皮，若肉若骨；	如其無皮，若肉若骨；	032	If there is no skin, then its flesh or bones;
['ZH_T13_0397_032:0221c10_17']	若無肉骨，若取糞塗及屎處土；	若無肉骨，若取糞塗及屎處土；	032	If there is no flesh or bones, then take its dung or soil from the place where it defecates;
['ZH_T13_0397_032:0221c12_2']	若無糞土，以呪結索，或作符書以與病者，病即除愈。	若無糞土，以呪結索，或作符書以與病者，病即除愈。	032	If there is no dung or soil, then tie a knot in the rope and chant the mantra over it, or write a talisman and give it to the sick person, and the illness will be cured.
['ZH_T13_0397_032:0221c13_2']	若樹無華果，以呪雨水持以溉灌便得華果。	若樹無華果，以呪雨水持以溉灌便得華果。	032	If a tree has no flowers or fruit, chant the mantra over rainwater, sprinkle it, and it will bear flowers and fruit.
['ZH_T13_0397_032:0221c14_6']	若亢旱時求覓龜心，五返呪之置龍泉中，則降大雨。	若亢旱時求覓龜心，五返呪之置龍泉中，則降大雨。	032	If there is a drought, seek out a turtle's heart, chant the mantra over it five times, and place it in a dragon spring, then heavy rain will fall.
['ZH_T13_0397_032:0221c15_17']	若多雨時，壞敗穀麥城邑聚落，求蠎蛇皮七返呪之，置龍泉中霖雨即止。	若多雨時，壞敗穀麥城邑聚落，求蠎蛇皮七返呪之，置龍泉中霖雨即止。	032	If there is too much rain, damaging the grain, wheat, cities, and villages, seek out a snake's skin, chant the mantra over it seven times, and place it in a dragon spring, and the torrential rain will stop.
['ZH_T13_0397_032:0221c18_12']	若其國土多有怪異，惡風惡雨惡星日月，應於七日中淨自洗浴，服食乳糜，七日之中讀誦是呪，諸惡異怪尋即消滅。	若其國土多有怪異，惡風惡雨惡星日月，應於七日中淨自洗浴，服食乳糜，七日之中讀誦是呪，諸惡異怪尋即消滅。	032	If there are many strange phenomena in a country, such as evil winds, evil rains, evil stars, and the sun and moon, one should purify oneself by bathing for seven days, eat milk porridge, and recite this mantra for seven days. All the strange phenomena will then be eliminated.
['ZH_T13_0397_032:0221c18_17']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0221c20_1']	若有人聞是陀羅尼，所有煩惱尋即薄少入正定聚。	若有人聞是陀羅尼，所有煩惱尋即薄少入正定聚。	032	If a person hears this dharani, their afflictions will be greatly reduced and they will enter the stage of right concentration.
['ZH_T13_0397_032:0221c20_6']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0221c22_3']	我以如是無量方便調伏眾生，令得修集六波羅蜜，乃至得阿耨多羅三藐三菩提。	我以如是無量方便調伏眾生，令得修集六波羅蜜，乃至得阿耨多羅三藐三菩提。	032	I use such immeasurable skillful means to subdue sentient beings, enabling them to cultivate the six perfections and attain supreme, perfect enlightenment.
['ZH_T13_0397_032:0221c22_8']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0221c25_14']	是陀羅尼，能為眾生作大利益，能斷一切諸惡重病，能護一切妊身女人，及處胎者滅一切結知陰入界，摧伏四魔所有境界，能令一切諸天歡喜。	是陀羅尼，能為眾生作大利益，能斷一切諸惡重病，能護一切妊身女人，及處胎者滅一切結知陰入界，摧伏四魔所有境界，能令一切諸天歡喜。	032	This dharani can bring great benefits to sentient beings, can cure all serious illnesses, can protect all pregnant women and those in the womb, eliminate all afflictions, understand the aggregates, sense bases, and elements, subdue the four demons and their realms, and can make all gods rejoice.
['ZH_T13_0397_032:0221c27_3']	令諸惡鬼生知足想，能令惡龍心大怖畏，能壞一切惡邪諸論。	令諸惡鬼生知足想，能令惡龍心大怖畏，能壞一切惡邪諸論。	032	Causing evil ghosts to have a sense of contentment, able to greatly frighten evil dragons, able to destroy all evil and deviant treatises.
['ZH_T13_0397_032:0221c28_2']	令諸四姓心生歡喜，能令女人貪心自除。	令諸四姓心生歡喜，能令女人貪心自除。	032	Causing the four castes to give rise to joy, able to cause women to naturally eliminate greedy thoughts.
['ZH_T13_0397_032:0221c29_11']	令多聞者念心堅牢，坐禪之人心得善寂，能壞一切國土惡相。	令多聞者念心堅牢，坐禪之人心得善寂，能壞一切國土惡相。	032	Causing those with much learning to have firm mindfulness, causing the minds of those who sit in meditation to attain tranquility, able to destroy all evil omens in the country.
['ZH_T13_0397_032:0222a02_19']	令三寶種無有斷絕，能令法果增長無減，能令佛法廣普流布，能壞一切無明癡聚，能得盡智及無生智。	令三寶種無有斷絕，能令法果增長無減，能令佛法廣普流布，能壞一切無明癡聚，能得盡智及無生智。	032	Preventing the lineage of the Three Jewels from being cut off, able to cause the Dharma fruits to increase and not decrease, able to cause the Buddha Dharma to spread far and wide, able to destroy all the aggregates of ignorance and delusion, able to attain the knowledge of extinction and the knowledge of non-arising.
['ZH_T13_0397_032:0222a03_12']	」爾時，世尊即說此陀羅尼句：	」爾時，世尊即說此陀羅尼句：	032	At that time, the World-Honored One then spoke this dhāraṇī verse:
['ZH_T13_0397_032:0222a17_9_0']	「摩那叉一	「摩那叉一	032	Manaccha 1
['ZH_T13_0397_032:0222a17_9_1']	阿𭒂叉二	阿𭒂叉二	032	Añcha 2
['ZH_T13_0397_032:0222a17_9_2']	伽羅婆叉三	伽羅婆叉三	032	Gharabaccha 3
['ZH_T13_0397_032:0222a17_9_3']	闍羅叉四	闍羅叉四	032	Jalaraccha 4
['ZH_T13_0397_032:0222a17_9_4']	摩摩那叉五	摩摩那叉五	032	Mamanaaccha 5
['ZH_T13_0397_032:0222a17_9_5']	叉婆叉六	叉婆叉六	032	Acchāccha 6
['ZH_T13_0397_032:0222a17_9_6']	摩陀叉七	摩陀叉七	032	Madhāccha 7
['ZH_T13_0397_032:0222a17_9_7']	那茶叉八	那茶叉八	032	Nathacchā 8
['ZH_T13_0397_032:0222a17_9_8']	那茶羅休九	那茶羅休九	032	Natha-lahu 9
['ZH_T13_0397_032:0222a17_9_9']	比婆那吒十	比婆那吒十	032	Bibha-naccha 10
['ZH_T13_0397_032:0222a17_9_10']	却伽那吒十一	却伽那吒十一	032	Kaccha-naccha 11
['ZH_T13_0397_032:0222a17_9_11']	阿吒那吒十二	阿吒那吒十二	032	Aṭanāṭa 12
['ZH_T13_0397_032:0222a17_9_12']	究那吒十三	究那吒十三	032	Junaṭa 13
['ZH_T13_0397_032:0222a17_9_13']	波利究婆那吒十四	波利究婆那吒十四	032	Pālijuvanamaṭa 14
['ZH_T13_0397_032:0222a17_9_14']	那茶那吒十五	那茶那吒十五	032	Natamaṭa 15
['ZH_T13_0397_032:0222a17_9_15']	富利迦那吒十六	富利迦那吒十六	032	Phalikamaṭa 16
['ZH_T13_0397_032:0222a17_9_16']	遮凡婆羅那吒十七	遮凡婆羅那吒十七	032	Chavambaramāṭa 17
['ZH_T13_0397_032:0222a17_9_17']	却鉗𭒂羅那吒十八	却鉗𭒂羅那吒十八	032	Kṣemaṅkaraṇamāṭa 18
['ZH_T13_0397_032:0222a17_9_18']	佛迦羅那吒十九	佛迦羅那吒十九	032	Buddharakṣamāṭa 19
['ZH_T13_0397_032:0222a17_9_19']	帝婆留陀邏那吒二十	帝婆留陀邏那吒二十	032	Devaputraṭa 20
['ZH_T13_0397_032:0222a17_9_20', 'ZH_T13_0397_032:0222a17_9_21']	三摩羅蛇那吒二十一🔽尸利拘婆那吒二十二	三摩羅蛇那吒二十一 尸利拘婆那吒二十二	032	Samarasenaṭa 21🔽Śrīkuṇḍamāṭa 22
['ZH_T13_0397_032:0222a17_9_22']	憍多吒二十三	憍多吒二十三	032	Gautama 23
['ZH_T13_0397_032:0222a17_9_23']	多茶羅婆二十四	多茶羅婆二十四	032	Dharmarakṣita 24
['ZH_T13_0397_032:0222a17_9_24']	摩留多却婆二十五	摩留多却婆二十五	032	Māradamana 25
['ZH_T13_0397_032:0222a17_9_25']	提休叉二十六	提休叉二十六	032	Devakṣema 26
['ZH_T13_0397_032:0222a17_9_26']	婆提邏酬二十七	婆提邏酬二十七	032	Vṛddhirakṣita 27
['ZH_T13_0397_032:0222a17_9_27']	挫摩那酬二十八	挫摩那酬二十八	032	Candramaṇi 28
['ZH_T13_0397_032:0222a17_9_28']	婆呵那富置二十九	婆呵那富置二十九	032	Bhagavatpramukta 29
['ZH_T13_0397_032:0222a17_9_29']	散提邏闍婆三十	散提邏闍婆三十	032	Saṃgharakṣita 30
['ZH_T13_0397_032:0222a17_9_30']	阿摩摩闍婆三十一	阿摩摩闍婆三十一	032	Amṛtaśiva 31
['ZH_T13_0397_032:0222a17_9_31', 'ZH_T13_0397_032:0222a17_9_32']	摩休羅伽闍羅三十二🔽阿涅那三十三	摩休羅伽闍羅三十二 阿涅那三十三	032	Mahendraśūra 32🔽Ananta 33
['ZH_T13_0397_032:0222a17_9_33']	阿涅那邏婆三十四	阿涅那邏婆三十四	032	Anantarāṣṭra 34
['ZH_T13_0397_032:0222a17_9_34']	阿涅那叉三十五	阿涅那叉三十五	032	Anantaśāstra 35
['ZH_T13_0397_032:0222a17_9_35']	阿𭒂呵末力伽涅那叉三十六	阿𭒂呵末力伽涅那叉三十六	032	A-mo-li-ji-na-cha thirty-six
['ZH_T13_0397_032:0222a17_9_36']	伊槃都豆呿寫三十七	伊槃都豆呿寫三十七	032	Yi-pan-du-qu-xie thirty-seven
['ZH_T13_0397_032:0222a17_9_37']	莎呵三十八「畢竟盡苦是名為呪。	莎呵三十八「畢竟盡苦是名為呪。	032	Svaha thirty-eight This is called the mantra that ultimately ends suffering.
['ZH_T13_0397_032:0222a18_17']	」說是呪時，彼大眾中六萬億人得如法忍，復有六萬人入正定聚。	」說是呪時，彼大眾中六萬億人得如法忍，復有六萬人入正定聚。	032	 When this mantra was spoken, in that great assembly, 60 koṭis of people attained the forbearance of the Dharma, and another 60 koṭis of people entered the stage of definite progress.
