segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_563:0908a03_5']	『有情長夜其心常起常想、樂想、我想、淨想，由此引生顛倒執著，輪轉生死受苦無窮。	『有情長夜其心常起常想、樂想、我想、淨想，由此引生顛倒執著，輪轉生死受苦無窮。	563	'Sentient beings for a long time have always given rise to the thought of permanence, the thought of happiness, the thought of self, and the thought of purity. Because of this, they give rise to inverted attachments, revolve in birth and death, and experience suffering without end.
['ZH_T07_0220d_563:0908a06_15']	我為斷彼四顛倒故，應求無上正等菩提，為諸有情說無倒法，謂說生死無常、無樂、無我、無淨，唯有涅槃微妙寂靜，具足種種真實功德，由斯數入無願等持。	我為斷彼四顛倒故，應求無上正等菩提，為諸有情說無倒法，謂說生死無常、無樂、無我、無淨，唯有涅槃微妙寂靜，具足種種真實功德，由斯數入無願等持。	563	I, in order to cut off their four inversions, should seek unsurpassed perfect enlightenment, and for the sake of sentient beings explain the non-inverted Dharma, namely, explaining that birth and death are impermanent, without happiness, without self, and impure, and that only nirvana is subtle, tranquil, and endowed with various true merits. Because of this, I will repeatedly enter the concentration of non-aspiration.
['ZH_T07_0220d_563:0908a09_3']	』是諸菩薩由先成就方便善巧及所起念，雖數現入無願等持，而諸佛法未極圓滿，終不中間證於實際；	』是諸菩薩由先成就方便善巧及所起念，雖數現入無願等持，而諸佛法未極圓滿，終不中間證於實際；	563	' These bodhisattvas, because of having previously accomplished skillful means and the thoughts they give rise to, although they repeatedly enter the concentration of non-aspiration, yet the Buddha-Dharmas are not yet perfectly complete, and they will never in the interim realize the ultimate truth;
['ZH_T07_0220d_563:0908a10_2']	雖於中間不證實際，而不退失四無量定。	雖於中間不證實際，而不退失四無量定。	563	Although they do not realize the ultimate truth in the interim, they do not lose the four immeasurables.
['ZH_T07_0220d_563:0908a10_7']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0908a12_10']	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	563	These bodhisattvas, because they are embraced by the profound prajñā-pāramitā and skillful means, doubly increase their pure dharmas, and their faculties gradually become sharp, and the powers, factors of awakening, and factors of the path become even more enhanced.
['ZH_T07_0220d_563:0908a12_17']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908a13_3']	是諸菩薩應作是念：	是諸菩薩應作是念：	563	These bodhisattvas should think like this:
['ZH_T07_0220d_563:0908a17_14']	『有情長夜先已行有所得今亦行有所得，先已行有相今亦行有相，先已行顛倒今亦行顛倒，先已行和合想今亦行和合想，先已行虛妄想今亦行虛妄想，先已行邪見今亦行邪見，由斯輪轉受苦無窮。	『有情長夜先已行有所得今亦行有所得，先已行有相今亦行有相，先已行顛倒今亦行顛倒，先已行和合想今亦行和合想，先已行虛妄想今亦行虛妄想，先已行邪見今亦行邪見，由斯輪轉受苦無窮。	563	'Sentient beings, for a long time in the past, have already practiced with something to attain and now also practice with something to attain, have already practiced with characteristics and now also practice with characteristics, have already practiced the four inverted views and now also practice the four inverted views, have already practiced the conception of combination and now also practice the conception of combination, have already practiced false conceptions and now also practice false conceptions, have already practiced wrong views and now also practice wrong views. Because of this, they revolve in the cycle of rebirth and experience suffering endlessly.'
['ZH_T07_0220d_563:0908a20_11']	我為斷彼如是過失，應求無上正等菩提，為諸有情說甚深法，令彼過失皆永斷除，不復輪迴受生死苦，速證常樂真淨涅槃。	我為斷彼如是過失，應求無上正等菩提，為諸有情說甚深法，令彼過失皆永斷除，不復輪迴受生死苦，速證常樂真淨涅槃。	563	I should seek unsurpassed perfect enlightenment in order to sever such faults for them, and expound the profound Dharma to sentient beings, enabling them to forever sever all faults, no longer transmigrating and experiencing the suffering of birth and death, and quickly realizing the eternal bliss of true and pure nirvana.'
['ZH_T07_0220d_563:0908a23_21']	』是諸菩薩由深愍念一切有情，成就殊勝方便善巧，甚深般若波羅蜜多所攝受故，於深法性常樂觀察，謂空、無相、無願、無作、無生、無滅、無性實際。	』是諸菩薩由深愍念一切有情，成就殊勝方便善巧，甚深般若波羅蜜多所攝受故，於深法性常樂觀察，謂空、無相、無願、無作、無生、無滅、無性實際。	563	These bodhisattvas, due to their deep compassion for all sentient beings, accomplish supreme skillful means, and are embraced by the profound prajñā-pāramitā. Therefore, they always delight in contemplating the profound nature of dharmas, namely emptiness, signlessness, wishlessness, non-action, non-arising, non-ceasing, and the nature of reality.
['ZH_T07_0220d_563:0908a25_10']	是諸菩薩成就如是殊勝智見，若墮無相、無作之法或住三界，俱無是處。	是諸菩薩成就如是殊勝智見，若墮無相、無作之法或住三界，俱無是處。	563	These bodhisattvas, having accomplished such supreme wisdom and insight, if they were to fall into the dharmas of signlessness and non-action, or abide in the three realms, it would be impossible.
['ZH_T07_0220d_563:0908a27_12']	是諸菩薩成就如是殊勝功德，捨諸有情而趣圓寂，不證無上正等菩提饒益有情，亦無是處。	是諸菩薩成就如是殊勝功德，捨諸有情而趣圓寂，不證無上正等菩提饒益有情，亦無是處。	563	These bodhisattvas, having accomplished such supreme merits, if they were to abandon sentient beings and head towards nirvana, without realizing unsurpassed perfect enlightenment and benefiting sentient beings, it would also be impossible.
['ZH_T07_0220d_563:0908a27_19']	「復次，善現！	「復次，善現！	563	Moreover, Subhūti!
['ZH_T07_0220d_563:0908a29_1']	若諸菩薩欲得無上正等菩提，應當請問諸餘菩薩：	若諸菩薩欲得無上正等菩提，應當請問諸餘菩薩：	563	If bodhisattvas wish to attain unsurpassed perfect enlightenment, they should ask other bodhisattvas:
['ZH_T07_0220d_563:0908a29_15']	『云何菩薩修習一切菩提分法？	『云何菩薩修習一切菩提分法？	563	'How do bodhisattvas cultivate all the factors of enlightenment?
['ZH_T07_0220d_563:0908b02_15']	引發何心，能令菩薩學空、無相、無願、無作、無生、無滅、無性實際而不作證，然修般若波羅蜜多？	引發何心，能令菩薩學空、無相、無願、無作、無生、無滅、無性實際而不作證，然修般若波羅蜜多？	563	What kind of mind should be aroused so that bodhisattvas can study emptiness, signlessness, wishlessness, non-action, non-arising, non-extinction, and the ultimate reality of non-existence without realizing them, and yet cultivate prajñā-pāramitā?'
['ZH_T07_0220d_563:0908b03_10']	』若餘菩薩得此問時，作如是答：	』若餘菩薩得此問時，作如是答：	563	If other bodhisattvas are asked this, they should answer like this:
['ZH_T07_0220d_563:0908b05_7']	『諸菩薩眾但應思惟空、無相等不為顯示，應念不捨一切有情，攝受殊勝方便善巧。	『諸菩薩眾但應思惟空、無相等不為顯示，應念不捨一切有情，攝受殊勝方便善巧。	563	'Bodhisattvas should only contemplate emptiness, signlessness, etc., without demonstrating them. They should remember not to abandon any sentient beings and accept the supreme skillful means.'
['ZH_T07_0220d_563:0908b06_12']	』當知彼菩薩先未蒙諸佛授與無上正等菩提不退轉記。	』當知彼菩薩先未蒙諸佛授與無上正等菩提不退轉記。	563	You should know that such bodhisattvas have not yet been given the irreversible prediction of unsurpassed perfect enlightenment by the buddhas.
['ZH_T07_0220d_563:0908b06_17']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0908b09_11']	彼諸菩薩未能開示、分別、顯了不退轉地諸菩薩眾不共法相，不如實知他所請問不退轉地諸行、狀、相，亦不能答。	彼諸菩薩未能開示、分別、顯了不退轉地諸菩薩眾不共法相，不如實知他所請問不退轉地諸行、狀、相，亦不能答。	563	Those bodhisattvas have not yet been able to reveal, explain, and clarify the uncommon characteristics of the assembly of bodhisattvas on the irreversible stage, and they do not truly understand the practices, characteristics, and signs of the irreversible stage as asked by others, and they are also unable to answer.
['ZH_T07_0220d_563:0908b09_22']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	563	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_563:0908b10_11']	「頗有因緣知諸菩薩不退轉不？	「頗有因緣知諸菩薩不退轉不？	563	Are there any causes and conditions by which one can know that bodhisattvas are irreversible?
['ZH_T07_0220d_563:0908b10_17']	」佛告善現：	」佛告善現：	563	 The Buddha told Subhūti:
['ZH_T07_0220d_563:0908b14_7']	「亦有因緣知諸菩薩是不退轉，謂有菩薩於深般若波羅蜜多若聞、不聞，能如實答先所請問，能如實行不退轉地諸菩薩行，由此因緣知彼菩薩是不退轉。	「亦有因緣知諸菩薩是不退轉，謂有菩薩於深般若波羅蜜多若聞、不聞，能如實答先所請問，能如實行不退轉地諸菩薩行，由此因緣知彼菩薩是不退轉。	563	There are also causes and conditions by which one can know that bodhisattvas are irreversible. It means that if a bodhisattva, whether hearing about the profound prajñā-pāramitā or not, is able to answer as it truly is the questions asked before, and is able to practice as it truly is the practices of the bodhisattvas on the irreversible stage, by these causes and conditions one can know that bodhisattva is irreversible.
['ZH_T07_0220d_563:0908b14_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	563	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_563:0908b16_1']	「以何因緣，有多菩薩行菩提行，少有能作如實答者？	「以何因緣，有多菩薩行菩提行，少有能作如實答者？	563	For what causes and conditions are there many bodhisattvas who practice the bodhisattva practices, but few who are able to give true answers?
['ZH_T07_0220d_563:0908b16_7']	」佛告善現：	」佛告善現：	563	The Buddha told Subhūti:
['ZH_T07_0220d_563:0908b18_12']	「雖多菩薩行菩提行，而少菩薩得受如是不退轉地微妙慧記，若有得受如是記者，皆於此中能如實答。	「雖多菩薩行菩提行，而少菩薩得受如是不退轉地微妙慧記，若有得受如是記者，皆於此中能如實答。	563	Although many bodhisattvas practice the bodhisattva path, few bodhisattvas attain such a nonretrogressive stage of subtle wisdom. Those who attain such a prediction will all be able to answer in accordance with reality.
['ZH_T07_0220d_563:0908b18_17']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0908b20_9']	是諸菩薩善根明利智慧深廣，世間天、人、阿素洛等皆不能壞大菩提心。	是諸菩薩善根明利智慧深廣，世間天、人、阿素洛等皆不能壞大菩提心。	563	The wholesome roots of these bodhisattvas are sharp and their wisdom is profound and vast. The worldly devas, humans, asuras, and others cannot destroy the great bodhi mind.
['ZH_T07_0220d_563:0908b22_6']	」19 夢行品第五分夢行品第十九「復次，善現！	」19 夢行品第五分夢行品第十九「復次，善現！	563	Chapter 5: The Fifth Section on Dream Practice, Chapter 19 on Dream Practice Furthermore, Subhūti!
['ZH_T07_0220d_563:0908b24_15']	若諸菩薩乃至夢中不著三界及二乘地亦不稱譽，雖觀諸法如夢所見，而於實際能不證受，是不退轉諸菩薩相。	若諸菩薩乃至夢中不著三界及二乘地亦不稱譽，雖觀諸法如夢所見，而於實際能不證受，是不退轉諸菩薩相。	563	If bodhisattvas, even in dreams, do not cling to the three realms and the stages of the two vehicles, and do not praise them, although they contemplate all dharmas as seen in dreams, they are able to not actualize and accept the ultimate reality. This is a characteristic of nonretrogression for bodhisattvas.
['ZH_T07_0220d_563:0908b25_1']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908b27_3']	若諸菩薩夢中見佛，無量百千大眾圍遶而為說法，或見自身有如是事，是不退轉諸菩薩相。	若諸菩薩夢中見佛，無量百千大眾圍遶而為說法，或見自身有如是事，是不退轉諸菩薩相。	563	If bodhisattvas in their dreams see the Buddha surrounded by countless hundreds of thousands of great assemblies expounding the Dharma, or if they see themselves doing such things, these are signs of the irreversibility of those bodhisattvas.
['ZH_T07_0220d_563:0908b27_10']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908c02_8']	若諸菩薩夢中見佛，具諸相好，常光一尋周匝照曜，與無量眾踊在虛空現大神通說正法要，化作化士令往他方無邊佛國作諸佛事，或見自身有如是事，是不退轉諸菩薩相。	若諸菩薩夢中見佛，具諸相好，常光一尋周匝照曜，與無量眾踊在虛空現大神通說正法要，化作化士令往他方無邊佛國作諸佛事，或見自身有如是事，是不退轉諸菩薩相。	563	If bodhisattvas in their dreams see the Buddha endowed with all the excellent characteristics, with a constant light extending one fathom, illuminating all around, together with countless assemblies rising up into the sky, manifesting great spiritual powers, expounding the essential Dharma, transforming emanated beings to go to other boundless buddha-lands to perform the affairs of the buddhas, or if they see themselves doing such things, these are signs of the irreversibility of those bodhisattvas.
['ZH_T07_0220d_563:0908c02_15']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908c05_14']	若諸菩薩夢見狂賊破壞村城，或見火起焚燒聚落，或見惡獸欲來害身，或見怨家欲斬其首，或見父母臨當命終，或見自身眾苦來逼；	若諸菩薩夢見狂賊破壞村城，或見火起焚燒聚落，或見惡獸欲來害身，或見怨家欲斬其首，或見父母臨當命終，或見自身眾苦來逼；	563	If bodhisattvas in their dreams see bandits destroying villages and cities, or see fires starting to burn down villages, or see ferocious beasts coming to harm their bodies, or see enemies wanting to cut off their heads, or see their parents about to die, or see themselves being afflicted by various sufferings;
['ZH_T07_0220d_563:0908c07_3']	雖見此等諸怖畏事，而不驚懼亦無憂惱，從夢覺已能正思惟：	雖見此等諸怖畏事，而不驚懼亦無憂惱，從夢覺已能正思惟：	563	Although they see these frightening things, they are not frightened or distressed, and after waking from the dream, they are able to contemplate correctly:
['ZH_T07_0220d_563:0908c09_1']	『三界非真皆如夢見，我得無上正等覺時，當為有情說三界法一切虛妄皆如夢境。	『三界非真皆如夢見，我得無上正等覺時，當為有情說三界法一切虛妄皆如夢境。	563	'The three realms are not real, all like a dream. When I attain unsurpassed perfect enlightenment, I will explain to sentient beings that the dharmas of the three realms are all false and illusory, like dream experiences.'
['ZH_T07_0220d_563:0908c09_11']	』是不退轉諸菩薩相。	』是不退轉諸菩薩相。	563	This is a characteristic of irreversible bodhisattvas.
['ZH_T07_0220d_563:0908c09_18']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908c11_3']	若諸菩薩乃至夢中見有地獄、傍生、鬼界諸有情類，便作是念：	若諸菩薩乃至夢中見有地獄、傍生、鬼界諸有情類，便作是念：	563	If bodhisattvas, even in dreams, see the realms of hell-dwellers, animals, and hungry ghosts, they think like this:
['ZH_T07_0220d_563:0908c12_2']	『我當精勤修菩薩行，速趣無上正等菩提。	『我當精勤修菩薩行，速趣無上正等菩提。	563	'I should diligently cultivate bodhisattva practices and quickly attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_563:0908c12_21']	我佛土中得無地獄、傍生、鬼界惡趣及名。	我佛土中得無地獄、傍生、鬼界惡趣及名。	563	In my buddha-land, there will be no evil destinies such as the realms of hell-dwellers, animals, and hungry ghosts, nor will there be their names.'
['ZH_T07_0220d_563:0908c13_8']	』從夢覺已亦作是念。	』從夢覺已亦作是念。	563	After waking from the dream, they also think like this.
['ZH_T07_0220d_563:0908c13_13']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0908c15_6']	是諸菩薩當作佛時，國土清淨定無惡趣及彼名聲，是不退轉諸菩薩相。	是諸菩薩當作佛時，國土清淨定無惡趣及彼名聲，是不退轉諸菩薩相。	563	When these bodhisattvas become buddhas, their pure lands will definitely be free from evil destinies and their names, which are the characteristics of irreversible bodhisattvas.
['ZH_T07_0220d_563:0908c15_13']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908c17_4']	若諸菩薩夢中見火燒地獄等諸有情類，或復見燒城邑聚落，便發願言：	若諸菩薩夢中見火燒地獄等諸有情類，或復見燒城邑聚落，便發願言：	563	If bodhisattvas see in their dreams various sentient beings such as hell-dwellers being burned by fire, or see cities and villages being burned, they should make the vow, saying:
['ZH_T07_0220d_563:0908c18_3']	『我若已受不退轉記，願此大火變為清涼。	『我若已受不退轉記，願此大火變為清涼。	563	'If I have already received the prediction of irreversibility, may this great fire turn into coolness.'
['ZH_T07_0220d_563:0908c19_11']	』若此菩薩作是願時，夢中見火即為頓滅，當知已受不退轉記；	』若此菩薩作是願時，夢中見火即為頓滅，當知已受不退轉記；	563	If this bodhisattva makes this vow and sees in the dream the fire suddenly extinguished, they should know that they have already received the prediction of irreversibility;
['ZH_T07_0220d_563:0908c20_19']	若此菩薩作是願時，夢中見火不為頓滅，當知未受不退轉記。	若此菩薩作是願時，夢中見火不為頓滅，當知未受不退轉記。	563	if this bodhisattva makes this vow and sees in the dream the fire not suddenly extinguished, they should know that they have not yet received the prediction of irreversibility.
['ZH_T07_0220d_563:0908c21_18']	覺時見火燒諸城邑，火隨願滅、不滅亦然。	覺時見火燒諸城邑，火隨願滅、不滅亦然。	563	Seeing the fire burning cities and villages while awake, the fire being extinguished or not according to the vow is the same.
['ZH_T07_0220d_563:0908c22_4']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908c23_2']	若諸菩薩覺時見火燒諸城邑，便作是念：	若諸菩薩覺時見火燒諸城邑，便作是念：	563	If bodhisattvas see fire burning cities and villages while awake, they should think:
['ZH_T07_0220d_563:0908c24_5']	『我若實有不退轉相，願此大火即為頓滅變作清涼。	『我若實有不退轉相，願此大火即為頓滅變作清涼。	563	'If I am truly irreversible, may this great fire be extinguished and become cool.'
['ZH_T07_0220d_563:0908c28_5']	』念已發言，火不頓滅，然燒一里越置一里，復燒一里或燒一家，越置一家復燒一家，如是展轉其火乃滅，是諸菩薩當知亦已受不退記，然被燒者謗法餘殃，或表當來謗法苦相。	』念已發言，火不頓滅，然燒一里越置一里，復燒一里或燒一家，越置一家復燒一家，如是展轉其火乃滅，是諸菩薩當知亦已受不退記，然被燒者謗法餘殃，或表當來謗法苦相。	563	Having thought this and spoken these words, the fire did not immediately go out, but it burned one li and then skipped over one li, then burned another li, or burned one house and then skipped over one house and burned another house. In this way, the fire gradually went out. One should know that these bodhisattvas have also received the prediction of irreversibility, but those who were burned are left with the remaining misfortune of slandering the Dharma, or it may indicate the suffering of slandering the Dharma in the future.
['ZH_T07_0220d_563:0908c28_12']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0909a01_8']	若諸菩薩見有男子或有女人，現為非人之所魅著，受諸苦惱不能遠離，便作是念：	若諸菩薩見有男子或有女人，現為非人之所魅著，受諸苦惱不能遠離，便作是念：	563	If bodhisattvas see a man or woman who is possessed by a non-human being, suffering various afflictions and unable to be freed from it, they should think like this:
['ZH_T07_0220d_563:0909a03_19']	『若諸如來知我已得清淨意樂，知我已受不退轉記，已離聲聞、獨覺等地，必得無上正等菩提，願垂照察我心所念！	『若諸如來知我已得清淨意樂，知我已受不退轉記，已離聲聞、獨覺等地，必得無上正等菩提，願垂照察我心所念！	563	'If the Tathāgatas know that I have attained pure intention, know that I have received the prediction of irreversibility, and am already free from the stages of śrāvakas and pratyekabuddhas, and will surely attain supreme perfect enlightenment, may they illuminate and examine the thoughts in my mind!
['ZH_T07_0220d_563:0909a06_15']	我若實能修菩薩行，疾證無上正等菩提，濟拔有情生死苦者，願是男子或此女人，不為非人之所擾惱，彼隨我語即當捨去。	我若實能修菩薩行，疾證無上正等菩提，濟拔有情生死苦者，願是男子或此女人，不為非人之所擾惱，彼隨我語即當捨去。	563	If I am truly able to cultivate the bodhisattva practices, quickly realize unsurpassed perfect enlightenment, and deliver sentient beings from the suffering of birth and death, may this man or this woman not be disturbed by non-human beings, and may they leave upon my word.'
['ZH_T07_0220d_563:0909a08_4']	』是諸菩薩作此語時，若彼非人不為去者，當知未受不退轉記；	』是諸菩薩作此語時，若彼非人不為去者，當知未受不退轉記；	563	When these bodhisattvas speak these words, if the non-human beings do not leave, they should know that they have not yet received the irreversible prediction;
['ZH_T07_0220d_563:0909a09_3']	若彼非人即為去者，當知已受不退轉記。	若彼非人即為去者，當知已受不退轉記。	563	if the non-human beings immediately leave, they should know that they have already received the irreversible prediction.
['ZH_T07_0220d_563:0909a09_10']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0909a11_19']	有諸菩薩實未受得不退轉記，見有男子或有女人，現為非人之所魅著，受諸苦惱不能遠離，即便輕爾發誠諦言：	有諸菩薩實未受得不退轉記，見有男子或有女人，現為非人之所魅著，受諸苦惱不能遠離，即便輕爾發誠諦言：	563	There are bodhisattvas who have not yet received the irreversible prediction, but see a man or a woman who is currently possessed by a non-human being, suffering various afflictions and unable to be freed from it. They then casually speak sincere words:
['ZH_T07_0220d_563:0909a13_16']	『若我已得不退轉記，令此男子或此女人，不為非人之所擾惱，彼隨我語速當捨去。	『若我已得不退轉記，令此男子或此女人，不為非人之所擾惱，彼隨我語速當捨去。	563	'If I have already received the irreversible prediction, may this man or this woman not be disturbed by non-human beings, and may they quickly leave upon my word.'
['ZH_T07_0220d_563:0909a14_15']	』爾時，惡魔為誑惑彼，即便驅逼非人令去。	』爾時，惡魔為誑惑彼，即便驅逼非人令去。	563	At that time, the evil māra, in order to deceive and delude them, will immediately drive away the non-humans.
['ZH_T07_0220d_563:0909a15_1']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0909a16_4']	惡魔威力勝彼非人，是故非人受魔教勅即便捨去。	惡魔威力勝彼非人，是故非人受魔教勅即便捨去。	563	Because the power of the evil māra surpasses that of the non-humans, therefore the non-humans will obey the māra's command and immediately leave.
['ZH_T07_0220d_563:0909a16_14']	時，彼菩薩作是念言：	時，彼菩薩作是念言：	563	At that time, those bodhisattvas will think like this:
['ZH_T07_0220d_563:0909a17_3']	『非人今去是吾威力。	『非人今去是吾威力。	563	'The non-humans are now leaving, this is the power of me.
['ZH_T07_0220d_563:0909a17_8']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0909a18_12']	非人隨我所發誓願，即便放捨男子、女人，無別緣故。	非人隨我所發誓願，即便放捨男子、女人，無別緣故。	563	Because the non-humans have followed the vows I have made, and will immediately let go of the men and women, without any other conditions.'
['ZH_T07_0220d_563:0909a22_6']	』是諸菩薩既不覺知惡魔所作，謂是自力，輕餘菩薩起增上慢，雖勤精進，終不能得無上菩提墮二乘地，數為惡魔之所誑惑，是故菩薩應善覺知諸惡魔事，修諸善業。	』是諸菩薩既不覺知惡魔所作，謂是自力，輕餘菩薩起增上慢，雖勤精進，終不能得無上菩提墮二乘地，數為惡魔之所誑惑，是故菩薩應善覺知諸惡魔事，修諸善業。	563	These bodhisattvas, not realizing that it is the work of the evil māra, consider it their own power, and give rise to conceit towards other bodhisattvas. Although they diligently make progress, they will ultimately not attain supreme enlightenment, but fall into the stage of the two vehicles. They will often be deceived by the evil māra. Therefore, bodhisattvas should be well aware of the evil māra's deeds and cultivate all wholesome actions.
['ZH_T07_0220d_563:0909a22_13']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0909a24_2']	有諸菩薩實未受得不退轉記，遠離般若波羅蜜多方便善巧，未免魔惑。	有諸菩薩實未受得不退轉記，遠離般若波羅蜜多方便善巧，未免魔惑。	563	There are bodhisattvas who have not yet received the prediction of irreversibility, who are far from the skillful means of prajñā-pāramitā, and who have not yet escaped the deceptions of Māra.
['ZH_T07_0220d_563:0909a25_10']	謂有惡魔為誑惑故，方便化作種種形像，至菩薩所作如是言：	謂有惡魔為誑惑故，方便化作種種形像，至菩薩所作如是言：	563	That is to say, there is an evil Māra who, in order to deceive and delude, skillfully transforms into various forms and goes to the bodhisattvas, saying such words:
['ZH_T07_0220d_563:0909a25_16']	『汝自知耶？	『汝自知耶？	563	Do you know for yourself?
['ZH_T07_0220d_563:0909a26_8']	過去諸佛已曾授汝大菩提記。	過去諸佛已曾授汝大菩提記。	563	The Buddhas of the past have already given you the prediction of great enlightenment.
['ZH_T07_0220d_563:0909a27_8']	汝身眷屬乃至七世名字差別，我悉善知。	汝身眷屬乃至七世名字差別，我悉善知。	563	I know very well the differences in names of your body, relatives, up to seven generations.
['ZH_T07_0220d_563:0909a29_5']	汝身生在某方、某國、某城、某邑、某聚落中，汝在某年、某月、某日、某時、某宿相王中生。	汝身生在某方、某國、某城、某邑、某聚落中，汝在某年、某月、某日、某時、某宿相王中生。	563	You were born in such a place, such a country, such a city, such a town, such a village, on such a year, such a month, such a day, such a time, and under such a constellation.
['ZH_T07_0220d_563:0909b01_9']	』如是惡魔若見菩薩稟性柔軟諸根暗鈍，便詐記言：	』如是惡魔若見菩薩稟性柔軟諸根暗鈍，便詐記言：	563	In this way, the evil Māra, if he sees that the bodhisattva has a gentle nature and dull faculties, will falsely predict:
['ZH_T07_0220d_563:0909b02_3']	『汝於先世所稟根性已曾如是。	『汝於先世所稟根性已曾如是。	563	Your faculties that you have inherited from past lives have already been like this.
['ZH_T07_0220d_563:0909b03_3']	』若見菩薩稟性剛強諸根明利，便詐記言：	』若見菩薩稟性剛強諸根明利，便詐記言：	563	If they see a bodhisattva with a harsh disposition and sharp faculties, they will falsely predict:
['ZH_T07_0220d_563:0909b03_13']	『汝於先世亦曾如是。	『汝於先世亦曾如是。	563	'In your past lives, you were also like this.
['ZH_T07_0220d_563:0909b04_15']	』若見菩薩具足種種杜多功德及餘勝行，便詐記言：	』若見菩薩具足種種杜多功德及餘勝行，便詐記言：	563	' If they see a bodhisattva endowed with various virtues of austerity and other superior practices, they will falsely predict:
['ZH_T07_0220d_563:0909b05_18']	『汝於先世亦曾如是具諸功德，應自慶慰勿得自輕。	『汝於先世亦曾如是具諸功德，應自慶慰勿得自輕。	563	'In your past lives, you were also like this, endowed with various virtues. You should rejoice and not belittle yourself.
['ZH_T07_0220d_563:0909b07_15']	』時，彼菩薩聞此惡魔說其過、現名等功德，歡喜踊躍起增上慢，凌蔑毀罵諸餘菩薩。	』時，彼菩薩聞此惡魔說其過、現名等功德，歡喜踊躍起增上慢，凌蔑毀罵諸餘菩薩。	563	' At that time, when the bodhisattvas hear this evil māra speak of their past and present names and virtues, they will rejoice and leap for joy, giving rise to excessive pride and despising and slandering other bodhisattvas.
['ZH_T07_0220d_563:0909b08_6']	惡魔知已，復告之言：	惡魔知已，復告之言：	563	When the evil māra knows this, he will tell them:
['ZH_T07_0220d_563:0909b09_13']	『汝定成就殊勝功德，佛已授汝大菩提記，已有殊勝瑞相現前。	『汝定成就殊勝功德，佛已授汝大菩提記，已有殊勝瑞相現前。	563	'You have definitely accomplished superior virtues. The Buddha has already given you the prediction of great enlightenment. There are already superior auspicious signs appearing.'
['ZH_T07_0220d_563:0909b11_2']	』爾時，惡魔為擾亂故，復矯化作種種形像，至菩薩所現親愛言：	』爾時，惡魔為擾亂故，復矯化作種種形像，至菩薩所現親愛言：	563	At that time, the evil māra, in order to disturb them, will again conjure up various forms and go to the bodhisattvas, appearing as a close friend and saying:
['ZH_T07_0220d_563:0909b12_1']	『汝今已具不退轉德，應自敬重勿輒尊人。	『汝今已具不退轉德，應自敬重勿輒尊人。	563	'You now possess the virtues of non-retrogression, you should respect yourself and not easily revere others.'
['ZH_T07_0220d_563:0909b13_8']	』時，此菩薩聞彼語已，增上慢心轉復堅固，令一切智遠而更遠。	』時，此菩薩聞彼語已，增上慢心轉復堅固，令一切智遠而更遠。	563	At that time, this bodhisattva, having heard those words, his mind of excessive pride became even more firm, causing the knowledge of all modes to be further and further away.
['ZH_T07_0220d_563:0909b14_8']	是故菩薩欲得菩提，應善覺知諸惡魔事。	是故菩薩欲得菩提，應善覺知諸惡魔事。	563	Therefore, bodhisattvas who wish to attain enlightenment should skillfully understand the various evil māra matters.
['ZH_T07_0220d_563:0909b14_15']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0909b15_16']	有諸菩薩不善了知名字實相，但聞名字妄生執著。	有諸菩薩不善了知名字實相，但聞名字妄生執著。	563	There are bodhisattvas who do not understand the true nature of names, but merely hear names and give rise to false attachments.
