segmentnr	original	analyzed	translated
['ZH_T30_1571_005:0211b13_2']	若言諸法各有二相，謂自及共不相捨離，如是二種一通一別，相不同故，應非一體。	若言諸法各有二相，謂自及共不相捨離，如是二種一通一別，相不同故，應非一體。	If it is said that all dharmas each have two characteristics, namely their own and their common, which are inseparable, then these two kinds, one general and one specific, would not be of the same substance because their characteristics are different.
['ZH_T30_1571_005:0211b14_1']	如無常相，非即色等，如是色等亦非無常。	如無常相，非即色等，如是色等亦非無常。	Just as the characteristic of impermanence is not identical with form, etc., so also form, etc., are not impermanent.
['ZH_T30_1571_005:0211b14_20']	相既有異，雖共和合而體不同，猶如色味。	相既有異，雖共和合而體不同，猶如色味。	Since the characteristic is different, even though they are combined, their substance is not the same, just like form and taste.
['ZH_T30_1571_005:0211b16_16']	若謂色等實非無常，無常合故假說無常，如執杖人說名為杖，故無色等非無常過。	若謂色等實非無常，無常合故假說無常，如執杖人說名為杖，故無色等非無常過。	If you say that form, etc., are really not impermanent, but are said to be impermanent because they are combined with impermanence, just as a man who grasps a stick is said to be a stick, then the error of form, etc., not being impermanent does not exist.
['ZH_T30_1571_005:0211b19_13']	若爾修習無常觀者，於其色等非無常法，自心增益立為無常，此無常觀應成顛倒，若爾不應能斷煩惱，是故無常應即色等。	若爾修習無常觀者，於其色等非無常法，自心增益立為無常，此無常觀應成顛倒，若爾不應能斷煩惱，是故無常應即色等。	If that is so, then one who cultivates the contemplation of impermanence would superimpose impermanence on form, etc., which are not impermanent dharmas, and this contemplation of impermanence would be mistaken. If that is so, then it should not be able to eliminate the passions. Therefore impermanence should be identical with form, etc.
['ZH_T30_1571_005:0211b22_1']	若即色等復失自相，如是諸法自相共相，世俗道中相待假立，不可定執為一為異，於勝義理都不可論。	若即色等復失自相，如是諸法自相共相，世俗道中相待假立，不可定執為一為異，於勝義理都不可論。	If it is identical with form, etc., then it loses its own characteristic. Thus the specific and general characteristics of dharmas are provisionally established in dependence on each other in the worldly path. One cannot definitely grasp them as the same or different. In the principle of ultimate truth, they cannot be discussed at all.
['ZH_T30_1571_005:0211b23_1']	已說無常與法異過，為顯一過，復說頌曰：	已說無常與法異過，為顯一過，復說頌曰：	Having already explained the error of impermanence being different from dharmas, in order to reveal the error of sameness, he further speaks a verse:
['ZH_T30_1571_005:0211b24_14']	「法與無常一，　　法應非有住。	「法與無常一，　　法應非有住。	The dharma and impermanence are one, the dharma should not abide.
['ZH_T30_1571_005:0211b25_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_005:0211b25_11']	無常與住性相相違。	無常與住性相相違。	Impermanence and abiding are mutually contradictory in nature.
['ZH_T30_1571_005:0211b26_1']	云何一法具有二種？	云何一法具有二種？	How can a single dharma possess both?
['ZH_T30_1571_005:0211b27_1']	如苦與樂性相相違，尚不相應，況同一體！	如苦與樂性相相違，尚不相應，況同一體！	Just as suffering and happiness are mutually contradictory in nature, they are not even compatible, let alone being the same substance!
['ZH_T30_1571_005:0211b28_8']	若色等法與無常一，是則決定無暫住義，如何依住立有實時？	若色等法與無常一，是則決定無暫住義，如何依住立有實時？	If the dharmas such as form are the same as impermanence, then they definitely have no meaning of temporary abiding. How can abiding be established based on real time?
['ZH_T30_1571_005:0211b29_6']	復次有作是說：	復次有作是說：	Furthermore, there are those who say:
['ZH_T30_1571_005:0211c01_6']	如上所言諸法無常何有住者，此不應理。	如上所言諸法無常何有住者，此不應理。	As stated above, all dharmas are impermanent, so how can there be abiding? This is unreasonable.
['ZH_T30_1571_005:0211c01_11']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_005:0211c03_8']	諸法自性雖復同時，然其作用前後差別，如四大種為共有因，體必同時，用有先後。	諸法自性雖復同時，然其作用前後差別，如四大種為共有因，體必同時，用有先後。	Although the self-nature of dharmas is simultaneous, their functions have differences in sequence, just as the four great elements are co-existent causes, their substance must be simultaneous, but their functions have a sequence of first and later.
['ZH_T30_1571_005:0211c04_17']	如是三相體雖俱有，而彼作用時分不同，先生相用、次住、後滅。	如是三相體雖俱有，而彼作用時分不同，先生相用、次住、後滅。	In the same way, although the three characteristics have substance that exists together, their functions have different time periods. The function of the arising characteristic arises first, then abiding, and finally ceasing.
['ZH_T30_1571_005:0211c05_14']	住相用時雖有無常而無勝用，住有用故。	住相用時雖有無常而無勝用，住有用故。	Although the function of the characteristic of abiding is impermanent, it does not have superior function, because the function of abiding is present.
['ZH_T30_1571_005:0211c06_17']	能住所依住相用訖，無常得次復起勝用滅所依法。	能住所依住相用訖，無常得次復起勝用滅所依法。	The characteristic of abiding can support the supported dharma, and when the function of the characteristic of abiding is completed, impermanence obtains and next generates superior function and destroys the supported dharma.
['ZH_T30_1571_005:0211c08_15']	此亦不然，生住滅相自性作用皆互相違，如苦樂等必不並起，云何體俱用有先後？	此亦不然，生住滅相自性作用皆互相違，如苦樂等必不並起，云何體俱用有先後？	This is also not so, because the natures and functions of the characteristics of birth, abiding, and cessation are mutually contradictory, like suffering and pleasure, etc., and certainly do not occur simultaneously. How can there be priority and posteriority in their functions, even though their substance is simultaneous?
['ZH_T30_1571_005:0211c09_14']	自性相違而許並起，何不許彼作用同時？	自性相違而許並起，何不許彼作用同時？	If you admit that contradictory natures can occur simultaneously, why not admit that their functions occur simultaneously?
['ZH_T30_1571_005:0211c10_13']	用既不俱，體亦應爾，四大種喻理未必然。	用既不俱，體亦應爾，四大種喻理未必然。	If their functions are not simultaneous, their substance must also be so. The analogy of the four great elements is not necessarily reasonable.
['ZH_T30_1571_005:0211c11_3']	用不同時，體亦應爾。	用不同時，體亦應爾。	If their functions are not simultaneous, their substance must also be so.
['ZH_T30_1571_005:0211c12_2']	又住無常，體若俱有，不應作用先後不同。	又住無常，體若俱有，不應作用先後不同。	Moreover, if the substance of abiding and impermanence exists simultaneously, their functions must not differ in being prior and posterior.
['ZH_T30_1571_005:0211c13_6']	若謂住強、無常劣故，住先起用、無常後起，此亦不然。	若謂住強、無常劣故，住先起用、無常後起，此亦不然。	If it is claimed that because abiding is strong and impermanence is weak, the function of abiding occurs first and the function of impermanence occurs later, this is also not so.
['ZH_T30_1571_005:0211c13_11']	故次頌曰：	故次頌曰：	Therefore the next verse says,
['ZH_T30_1571_005:0211c14_14']	「無常初既劣，　　住力定應強；	「無常初既劣，　　住力定應強；	Since impermanence is initially weak, the power of abiding must be strong;
['ZH_T30_1571_005:0211c15_13']	此二復何緣，　　後見成顛倒？	此二復何緣，　　後見成顛倒？	Why is it that later the seen becomes inverted?
['ZH_T30_1571_005:0211c16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_005:0211c17_12']	體既同時、用有先後，故不可說二相力齊，定應住勝、無常是劣。	體既同時、用有先後，故不可說二相力齊，定應住勝、無常是劣。	Since the substance is simultaneous, the function has a sequence of first and later. Therefore it cannot be said that the power of the two characteristics is equal. It must be that abiding is superior and impermanence is inferior.
['ZH_T30_1571_005:0211c18_18']	若爾何緣後時復見無常力勝摧伏住力，滅壞所依及住相等？	若爾何緣後時復見無常力勝摧伏住力，滅壞所依及住相等？	If so, why is it that later one again sees the power of impermanence as superior, subduing the power of abiding and destroying the basis and the characteristic of abiding, etc.?
['ZH_T30_1571_005:0211c21_6']	後時住力應制無常，以力強故猶如初位，於此中間無別方便可令住相力用損減，及令無常力用增盛。	後時住力應制無常，以力強故猶如初位，於此中間無別方便可令住相力用損減，及令無常力用增盛。	Later the power of abiding should restrain impermanence, because its power is strong, just as in the initial stage. In the meantime there is no separate expedient that can cause the power of the characteristic of abiding to diminish and the power of impermanence to increase.
['ZH_T30_1571_005:0211c23_4']	若言住相作用已訖，故於此時其力損減，彼無常相先未作用，故於此時其力增盛。	若言住相作用已訖，故於此時其力損減，彼無常相先未作用，故於此時其力增盛。	If it is said that the function of the characteristic of abiding has already been completed, so at this time its power diminishes, and the characteristic of impermanence has not yet functioned, so at this time its power increases,
['ZH_T30_1571_005:0211c23_14']	此亦不然，理相違故。	此亦不然，理相違故。	this is also not so, because it contradicts reason.
['ZH_T30_1571_005:0211c24_12']	住與無常先後體一，何緣力用衰盛不同？	住與無常先後體一，何緣力用衰盛不同？	Abiding and impermanence are originally one substance with a sequence of first and later. Why are the powers of their functions different in decline and flourishing?
['ZH_T30_1571_005:0211c25_11']	住相爾時體無虧減，何緣力用欻有衰損？	住相爾時體無虧減，何緣力用欻有衰損？	At the time of the characteristic of abiding, the substance is not diminished. What is the reason that power and function suddenly decline?
['ZH_T30_1571_005:0211c26_1']	又住相用，齊何當止？	又住相用，齊何當止？	Moreover, for how long does the function of the characteristic of abiding cease?
['ZH_T30_1571_005:0211c27_1']	若言住用唯一剎那，何緣此住極為知定？	若言住用唯一剎那，何緣此住極為知定？	If it is said that the function of abiding lasts only one moment, what is the reason that this abiding is definitely known to be extreme?
['ZH_T30_1571_005:0211c28_10']	若住相力唯有爾所，謂能住法經一剎那，若爾無常今復何用；	若住相力唯有爾所，謂能住法經一剎那，若爾無常今復何用；	If the power of the characteristic of abiding is only this much, namely, it can cause dharmas to abide for one moment, then what is the use of impermanence?
['ZH_T30_1571_005:0211c29_9']	住力既盡，所住諸法自然不住，何用滅為？	住力既盡，所住諸法自然不住，何用滅為？	Since the power of abiding is exhausted, the various dharmas that are to be abided in naturally do not abide. What is the use of cessation?
['ZH_T30_1571_005:0212a02_7']	如是住相初後體同，所作事業亦無有異，有時起用有時不起，此義難了，智者應思。	如是住相初後體同，所作事業亦無有異，有時起用有時不起，此義難了，智者應思。	In this way, the substance of the characteristic of abiding is the same at the beginning and end, and the activities it performs are also no different. Sometimes it gives rise to function and sometimes it does not. This meaning is difficult to understand. The wise should contemplate it.
['ZH_T30_1571_005:0212a04_4']	又於後時無常力勝能滅住相，彼此同知，由是亦應信無常力前位已勝能摧住相。	又於後時無常力勝能滅住相，彼此同知，由是亦應信無常力前位已勝能摧住相。	Moreover, at a later time, the power of impermanence is superior and able to destroy the characteristic of abiding. This is known by all. For this reason, one should also believe that the power of impermanence is already superior in the previous state and able to destroy the characteristic of abiding.
['ZH_T30_1571_005:0212a05_3']	若爾住相常應無用，何執如是無用住為？	若爾住相常應無用，何執如是無用住為？	If so, the characteristic of abiding should always be useless. Why grasp at such a useless abiding?
['ZH_T30_1571_005:0212a05_12']	是故智者應信無住。	是故智者應信無住。	Therefore, the wise should believe in non-abiding.
['ZH_T30_1571_005:0212a06_3']	既無有住，時依何立？	既無有住，時依何立？	Since there is no abiding, how can time be established?
['ZH_T30_1571_005:0212a07_7']	又執無常初劣後勝，并執住相初勝後劣，皆不應理。	又執無常初劣後勝，并執住相初勝後劣，皆不應理。	Moreover, the view that impermanence is initially weak and later strong, and the view that the characteristic of abiding is initially strong and later weak, are both unreasonable.
['ZH_T30_1571_005:0212a07_12']	故復頌曰：	故復頌曰：	Therefore, there is another verse:
['ZH_T30_1571_005:0212a08_14']	「若遍諸法體，　　無常力初劣；	「若遍諸法體，　　無常力初劣；	If the essence of universal dharmas is that impermanence is initially weak,
['ZH_T30_1571_005:0212a09_13']	應都無有住，　　或一切皆常。	應都無有住，　　或一切皆常。	then there should be no abiding at all, or everything should always be permanent.
['ZH_T30_1571_005:0212a10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_005:0212a11_10']	若無常相初時力劣不能滅法，法自然住，何緣執此無用住耶？	若無常相初時力劣不能滅法，法自然住，何緣執此無用住耶？	If the characteristic of impermanence is initially weak in power and cannot destroy dharmas, dharmas naturally abide. What reason is there to grasp this useless abiding?
['ZH_T30_1571_005:0212a12_9']	是則住相應本無有，以無用故，猶如兔角。	是則住相應本無有，以無用故，猶如兔角。	Then the characteristic of abiding should originally not exist, because it is useless, just like the horns of a rabbit.
['ZH_T30_1571_005:0212a13_17']	若言住相初時力勝能伏無常，則一切時皆應得勝，體無異故。	若言住相初時力勝能伏無常，則一切時皆應得勝，體無異故。	If it is said that the characteristic of abiding is initially strong in power and can subdue impermanence, then at all times it should be able to prevail, because its essence is no different.
['ZH_T30_1571_005:0212a14_15']	若爾有為常應不滅，便違經說諸行無常。	若爾有為常應不滅，便違經說諸行無常。	If so, conditioned dharmas should always not be destroyed, which would contradict the sutra statement that all conditioned dharmas are impermanent.
['ZH_T30_1571_005:0212a15_10']	復次今應詰問貪住相人：	復次今應詰問貪住相人：	Furthermore, we should now question those who grasp the characteristic of abiding:
['ZH_T30_1571_005:0212a16_5']	諸有為法，為無常相決定俱生？	諸有為法，為無常相決定俱生？	Do all conditioned dharmas definitely arise together with the characteristic of impermanence?
['ZH_T30_1571_005:0212a16_14']	為作用時無常始起？	為作用時無常始起？	When performing its function, is impermanence newly arisen?
['ZH_T30_1571_005:0212a17_6']	初且不然，故次頌曰：	初且不然，故次頌曰：	This is not so in the beginning, therefore the next verse says:
['ZH_T30_1571_005:0212a18_14']	「無常若恒有，　　住相應常無。	「無常若恒有，　　住相應常無。	If impermanence always exists, the characteristic of abiding would always be absent.
['ZH_T30_1571_005:0212a19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_005:0212a20_1']	有為諸法無常所遷不能暫停，先已具辨。	有為諸法無常所遷不能暫停，先已具辨。	The impermanence of conditioned dharmas is constantly changing and cannot be temporarily suspended, as has already been extensively explained.
['ZH_T30_1571_005:0212a21_10']	此無常相損害有為，如極暴惡怨家債主，常隨遷逼不令暫住。	此無常相損害有為，如極暴惡怨家債主，常隨遷逼不令暫住。	This characteristic of impermanence harms conditioned dharmas, like an extremely violent enemy or creditor, constantly following and oppressing them, not allowing them to remain for even a moment.
['ZH_T30_1571_005:0212a22_9']	是故若說一切有為恒有無常，則常無住。	是故若說一切有為恒有無常，則常無住。	Therefore, if it is said that all conditioned dharmas always exist together with impermanence, then they would always be without abiding.
['ZH_T30_1571_005:0212a22_19']	後亦不然，故復頌曰：	後亦不然，故復頌曰：	The latter is also not so, therefore another verse says:
['ZH_T30_1571_005:0212a23_14']	「或彼法先常，　　後乃非常住。	「或彼法先常，　　後乃非常住。	Or, those dharmas are always permanent first, and only later do they abide in impermanence.
['ZH_T30_1571_005:0212a24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_005:0212a26_4']	若剎那終無常始起，此無常相前位應無，爾時彼法應成常住，無無常故，如虛空等非常住名。	若剎那終無常始起，此無常相前位應無，爾時彼法應成常住，無無常故，如虛空等非常住名。	If at the end of a moment, impermanence newly arises, then this characteristic of impermanence should not exist in the previous state. At that time, those dharmas should become permanently abiding, because there is no impermanence, like the name not permanently abiding in space, etc.
['ZH_T30_1571_005:0212a27_7']	如無常體別有少法，但由遠離無常相故立常住名。	如無常體別有少法，但由遠離無常相故立常住名。	It is like the case of impermanence, where there is a separate dharma of impermanence, but the name “permanence” is established by the mere absence of the characteristic of impermanence.
['ZH_T30_1571_005:0212b01_5']	由此色等失有為性，若言後時必當滅故無斯過者，此亦不然，無為法中曾未見故，如虛空等初離無常，後決定無可滅壞義。	由此色等失有為性，若言後時必當滅故無斯過者，此亦不然，無為法中曾未見故，如虛空等初離無常，後決定無可滅壞義。	Therefore form and so forth lose their conditioned nature. If it is said that there is no error because they will certainly perish at a later time, this is also not so, because it has never been seen in unconditioned dharmas, just as space and so forth are initially free from impermanence, and later there is definitely no meaning of destruction.
['ZH_T30_1571_005:0212b02_4']	有為諸法應亦如是，如何後時必當壞滅？	有為諸法應亦如是，如何後時必當壞滅？	Conditioned dharmas should also be like this. How can they certainly perish at a later time?
['ZH_T30_1571_005:0212b03_3']	又初色等與後無異，應如後位無常所隨。	又初色等與後無異，應如後位無常所隨。	Moreover, the initial form and so forth are no different from the later, and should be like the later stage, following after impermanence.
['ZH_T30_1571_005:0212b04_11']	復次為攝上義，故復頌曰：	復次為攝上義，故復頌曰：	Furthermore, in order to include the above meaning, there is another verse:
['ZH_T30_1571_005:0212b05_14']	「若法無常俱，　　而言有住者；	「若法無常俱，　　而言有住者；	If a dharma is together with impermanence, and it is said that there is abiding,
['ZH_T30_1571_005:0212b06_13']	無常相應妄，　　或住相應虛。	無常相應妄，　　或住相應虛。	Impermanence would be associated with falsehood, or abiding would be associated with emptiness.
['ZH_T30_1571_005:0212b07_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_005:0212b08_19']	若有為法無常相俱，而言有為有住相者，如是二相性相相違，是則定應一虛一實。	若有為法無常相俱，而言有為有住相者，如是二相性相相違，是則定應一虛一實。	If conditioned dharmas are always accompanied by the characteristic of impermanence, and yet it is said that conditioned dharmas have the characteristic of duration, then these two characteristics of nature and characteristics are mutually contradictory, and one of them must be false.
['ZH_T30_1571_005:0212b09_4']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0212b10_3']	若言住相有勝力用，住持有為令暫不滅；	若言住相有勝力用，住持有為令暫不滅；	If it is said that the characteristic of duration has a superior power and function, and that duration causes conditioned dharmas to remain for a while without ceasing,
['ZH_T30_1571_005:0212b10_17']	住力既盡，諸有為法自然滅壞。	住力既盡，諸有為法自然滅壞。	then when the power of duration is exhausted, all conditioned dharmas naturally perish.
['ZH_T30_1571_005:0212b11_6']	若爾滅相復何所為？	若爾滅相復何所為？	If this is so, then what is the purpose of the characteristic of cessation?
['ZH_T30_1571_005:0212b12_14']	或後住相應如前位，有勝力用伏彼無常，令其無力滅所依法。	或後住相應如前位，有勝力用伏彼無常，令其無力滅所依法。	Or else, the characteristic of duration in the later stage should be like the earlier stage, with a superior power and function that subdues impermanence, preventing it from having the power to cause the cessation of the dependent dharma.
['ZH_T30_1571_005:0212b13_4']	若爾何緣執無常相？	若爾何緣執無常相？	If this is so, then why is the characteristic of impermanence grasped?
['ZH_T30_1571_005:0212b15_6']	若言無常雖有力用能滅諸法，而法初時勢力微劣未為強敵，故無常相權時放捨令暫得住。	若言無常雖有力用能滅諸法，而法初時勢力微劣未為強敵，故無常相權時放捨令暫得住。	If it is said that although the characteristic of impermanence has the power and function to cause the cessation of dharmas, at the initial stage the power of dharmas is weak and not yet a strong opponent, and therefore the characteristic of impermanence temporarily abandons them and allows them to remain for a while,
['ZH_T30_1571_005:0212b15_15']	若爾住相復何所為？	若爾住相復何所為？	then what is the purpose of the characteristic of duration?
['ZH_T30_1571_005:0212b16_14']	或前無常應如後位，滅所依法令不暫停。	或前無常應如後位，滅所依法令不暫停。	Or else, the characteristic of impermanence in the earlier stage should be like the later stage, causing the cessation of the dependent dharma and not allowing it to remain for a moment.
['ZH_T30_1571_005:0212b17_4']	若爾何緣執有住相？	若爾何緣執有住相？	If this is so, why do you maintain that there is a characteristic of duration?
['ZH_T30_1571_005:0212b18_6']	復次有作是言：	復次有作是言：	Next, there are those who say,
['ZH_T30_1571_005:0212b19_19']	前說無住有何體者，此說不然，住體雖無然有不住，諸法自體不可撥無。	前說無住有何體者，此說不然，住體雖無然有不住，諸法自體不可撥無。	The previous statement that there is no duration and what is its substance is not so. Although the substance of duration does not exist, there is non-duration. The substance of dharmas cannot be denied as nonexistent.
['ZH_T30_1571_005:0212b21_7']	應作是言，諸行生滅展轉相續，無間滅時有剎那頃無住法體。	應作是言，諸行生滅展轉相續，無間滅時有剎那頃無住法體。	It should be said that the arising and ceasing of conditioned dharmas continue in succession, and when they cease without interval, there is a moment of the substance of dharmas without duration.
['ZH_T30_1571_005:0212b21_12']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0212b22_6']	無常力用遷流不住立之為滅。	無常力用遷流不住立之為滅。	The power and function of impermanence causes them to change and flow without abiding, establishing them as ceasing.
['ZH_T30_1571_005:0212b22_16']	法體無者，滅何所依？	法體無者，滅何所依？	If the substance of dharmas does not exist, what do cessation rely on?
['ZH_T30_1571_005:0212b23_14']	若說法外有無常相為法滅因，亦同此難。	若說法外有無常相為法滅因，亦同此難。	If it is said that outside of dharmas there is the characteristic of impermanence that is the cause of the cessation of dharmas, this is also the same as this objection.
['ZH_T30_1571_005:0212b25_3']	我亦不撥諸法皆無，但言汝等所執真實，時所依體皆不可得。	我亦不撥諸法皆無，但言汝等所執真實，時所依體皆不可得。	I also do not deny that all dharmas are nonexistent, but I say that what you maintain as real, the time and the substance on which it relies, are all unobtainable.
['ZH_T30_1571_005:0212b25_8']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0212b26_2']	執有住體與時為依，前已廣破。	執有住體與時為依，前已廣破。	Maintaining that there is a substance of duration and taking time as its reliance has already been extensively refuted above.
['ZH_T30_1571_005:0212b26_16']	執有生滅與時為依，亦不應理。	執有生滅與時為依，亦不應理。	Maintaining that there is arising and ceasing and taking time as its reliance is also unreasonable.
['ZH_T30_1571_005:0212b27_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0212b27_19']	本無今有假說名生，本有今無假說名滅。	本無今有假說名生，本有今無假說名滅。	It is provisionally said to be produced because it did not exist previously and now exists. It is provisionally said to be extinguished because it existed previously and now does not exist.
['ZH_T30_1571_005:0212b28_17']	如是生滅既非實有，云何依此執有實時？	如是生滅既非實有，云何依此執有實時？	Since production and extinction do not really exist in this way, how can one grasp the existence of real time on the basis of this?
['ZH_T30_1571_005:0212b29_7']	復云何知生滅是假？	復云何知生滅是假？	How do we know that production and extinction are provisional?
['ZH_T30_1571_005:0212c02_1']	本無今有名生，本有今無名滅，生之與滅皆二合成，如舍如林，豈名真實？	本無今有名生，本有今無名滅，生之與滅皆二合成，如舍如林，豈名真實？	It is called production because it did not exist previously and now exists. It is called extinction because it existed previously and now does not exist. Production and extinction are both composed of two parts, like a house or a forest. How can they be called real?
['ZH_T30_1571_005:0212c02_20']	又生與滅二分所成，半有半無，如何定有？	又生與滅二分所成，半有半無，如何定有？	Moreover, since production and extinction are composed of two parts, half existent and half nonexistent, how can they definitely exist?
['ZH_T30_1571_005:0212c03_18', 'ZH_T30_1571_005:0212c04_17']	又本無分不名為生，體非有故，如龜毛等。🔽其今有分亦不名生，體非無故，如涅槃等。	又本無分不名為生，體非有故，如龜毛等。 其今有分亦不名生，體非無故，如涅槃等。	Moreover, the part that did not exist previously is not called production, because its essence is not existent, like the hair of a turtle, etc.🔽The part that now exists is also not called production, because its essence is not nonexistent, like nirvana, etc.
['ZH_T30_1571_005:0212c05_16']	又本有分不名為滅，體非無故，如虛空等。	又本有分不名為滅，體非無故，如虛空等。	Moreover, the part that existed previously is not called extinction, because its essence is not nonexistent, like space, etc.
['ZH_T30_1571_005:0212c06_17']	其今無分，亦不名滅，體非有故，如兔角等。	其今無分，亦不名滅，體非有故，如兔角等。	The part that now does not exist is also not called extinction, because its essence is not existent, like the horns of a rabbit, etc.
['ZH_T30_1571_005:0212c07_14']	一一別分既非生滅，二種和合豈是生滅？	一一別分既非生滅，二種和合豈是生滅？	Since each part individually is not born and does not cease, how could the combination of the two be born and cease?
['ZH_T30_1571_005:0212c08_13']	假名諸法是事可然，真實法中無如是義。	假名諸法是事可然，真實法中無如是義。	This may be so for nominally existent dharmas, but not for real dharmas.
['ZH_T30_1571_005:0212c10_11']	又於生滅各二分中，本無未來今無過去，去來二際已滅未生，其體既無非實生滅。	又於生滅各二分中，本無未來今無過去，去來二際已滅未生，其體既無非實生滅。	Moreover, within the two parts of birth and cessation, the future does not exist in the present, and the past does not exist in the present. The two ends of past and future have already ceased and have not yet arisen. Since their substance does not exist, they are not really born and do not really cease.
['ZH_T30_1571_005:0212c11_10']	今有本有俱現在攝，豈一剎那生滅並有？	今有本有俱現在攝，豈一剎那生滅並有？	The present and the originally existent are both included in the present. How could birth and cessation exist simultaneously in one moment?
['ZH_T30_1571_005:0212c12_19']	不可現在有二剎那，初名為生，後名為滅，時既有別，世云何同？	不可現在有二剎那，初名為生，後名為滅，時既有別，世云何同？	It is impossible for the present to have two moments. The first is called birth and the latter is called cessation. Since the times are different, how can the world be the same?
['ZH_T30_1571_005:0212c13_19']	若必爾者，世應雜亂，生時滅未有，應名未來；	若必爾者，世應雜亂，生時滅未有，應名未來；	If this must be so, then the world should be in chaos. When born, cessation does not yet exist, so it should be called future;
['ZH_T30_1571_005:0212c14_9']	滅時生已無，應名過去。	滅時生已無，應名過去。	when ceasing, birth has already ceased, so it should be called past.
['ZH_T30_1571_005:0212c16_6']	又滅滅法令無入過去，滅在現在說名有生，既生法令有入現在，生應未來說名無。	又滅滅法令無入過去，滅在現在說名有生，既生法令有入現在，生應未來說名無。	Moreover, cessation causes dharmas to cease and enter the past. Cessation in the present is called existence. Since birth causes dharmas to exist and enter the present, birth should be called non-existence in the future.
['ZH_T30_1571_005:0212c17_5']	又本無時名為未來，於今有時名為現在；	又本無時名為未來，於今有時名為現在；	Moreover, the time when it does not yet exist is called the future, and the time when it exists now is called the present;
['ZH_T30_1571_005:0212c18_4']	於本有時名為現在，其今無時名為過去。	於本有時名為現在，其今無時名為過去。	the time when it existed in the past is called the present, and the time when it does not exist now is called the past.
['ZH_T30_1571_005:0212c19_3']	云何二世合成一時，而言此時決定實有？	云何二世合成一時，而言此時決定實有？	How can the two times combine to form one time, and say that this time definitely really exists?
['ZH_T30_1571_005:0212c20_2']	如是推徵生滅非實，不應依此立有實時。	如是推徵生滅非實，不應依此立有實時。	Thus, when investigated in this way, arising and ceasing are not real. One should not establish real time based on this.
['ZH_T30_1571_005:0212c21_9']	若有為法無實生滅，如何上言無常所遷暫生即滅何容有住？	若有為法無實生滅，如何上言無常所遷暫生即滅何容有住？	If conditioned dharmas have no real arising and ceasing, how can it be said above that impermanence causes change, and that what arises for a moment and then ceases does not allow for abiding?
['ZH_T30_1571_005:0212c21_19']	無常既無，何能遷法？	無常既無，何能遷法？	Since impermanence does not exist, how can it cause dharmas to change?
['ZH_T30_1571_005:0212c22_17']	我上所言皆為破執，隨他意語非自意然。	我上所言皆為破執，隨他意語非自意然。	What I said above is all to refute attachment, and is speech that accords with the thoughts of others, not my own thoughts.
['ZH_T30_1571_005:0212c23_16']	彼執無常復執有住，為破彼住且許無常。	彼執無常復執有住，為破彼住且許無常。	They attach to impermanence and also attach to abiding. To refute their abiding, I provisionally allow for impermanence.
['ZH_T30_1571_005:0212c24_16']	今住既無，無常亦破，不應謂我定許無常。	今住既無，無常亦破，不應謂我定許無常。	Now that abiding does not exist, impermanence is also refuted. One should not say that I definitely allow for impermanence.
['ZH_T30_1571_005:0212c26_4']	我如良醫應病與藥，諸有所說皆隨所宜，故所發言不應定執。	我如良醫應病與藥，諸有所說皆隨所宜，故所發言不應定執。	I am like a good doctor who prescribes medicine according to the illness. Everything I say accords with what is appropriate. Therefore, what I say should not be rigidly adhered to.
['ZH_T30_1571_005:0212c28_2']	若色等法實有住者，容可審知是有為性，既無有住復非無為，是故不應執為實有。	若色等法實有住者，容可審知是有為性，既無有住復非無為，是故不應執為實有。	If form and so on really did endure, it would be possible to ascertain that they are conditioned. Since they do not endure and are not unconditioned, therefore they should not be grasped as really existing.
['ZH_T30_1571_005:0212c29_1']	既色等法非定實有，云何汝等依此立時？	既色等法非定實有，云何汝等依此立時？	Since form and so on are not definitely real, how can you establish time on the basis of them?
['ZH_T30_1571_005:0212c29_11']	世俗可然，非為勝義。	世俗可然，非為勝義。	This is acceptable in the conventional but not in the ultimate.
['ZH_T30_1571_005:0213a01_6']	復次有作是說：	復次有作是說：	Next, there are those who say:
['ZH_T30_1571_005:0213a03_4']	若離有為別立住體能住於法，既言有過，即有為法前前剎那能生後後，名住何失？	若離有為別立住體能住於法，既言有過，即有為法前前剎那能生後後，名住何失？	If it is established that endurance is separate from the conditioned and can endure dharmas, and if it is said that there is a fault, then the prior moments of conditioned dharmas can produce the subsequent, and this is called endurance. What is wrong with that?
['ZH_T30_1571_005:0213a03_9']	此亦不然。	此亦不然。	This is also not so.
