segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_018:0888b09_9']	先德所以指示。	先德所以指示。	018	The reason why the ancient sages pointed out
['ZH_T47_1998A_018:0888b09_16', 'ZH_T47_1998A_018:0888b10_1']	一切人脚跟下。🔽無不圓成。	一切人脚跟下。 無不圓成。	018	That under the feet of all people,🔽There is nothing that is not perfectly accomplished,
['ZH_T47_1998A_018:0888b10_6']	無不具足。	無不具足。	018	Nothing that is not complete.
['ZH_T47_1998A_018:0888b10_15']	故有父不可以傳子。	故有父不可以傳子。	018	Therefore, a father cannot pass it on to his son.
['ZH_T47_1998A_018:0888b11_5']	臣不可以獻君之說。	臣不可以獻君之說。	018	Ministers cannot use the teachings presented to the ruler.
['ZH_T47_1998A_018:0888b11_12']	蓋使自證自悟。	蓋使自證自悟。	018	It is to make oneself realize and awaken to it.
['ZH_T47_1998A_018:0888b11_17']	匪從人得。	匪從人得。	018	It is not obtained from others.
['ZH_T47_1998A_018:0888b12_8']	所以不壞假名而談實相。	所以不壞假名而談實相。	018	Therefore, without destroying provisional names, the true aspect is discussed.
['ZH_T47_1998A_018:0888b12_13', 'ZH_T47_1998A_018:0888b12_18']	肇法師云。🔽寂兮寥兮。	肇法師云。 寂兮寥兮。	018	Master ZHAO said:🔽Silent and vast,
['ZH_T47_1998A_018:0888b13_3']	寬兮廓兮。	寬兮廓兮。	018	Broad and open,
['ZH_T47_1998A_018:0888b13_8']	分兮別兮。	分兮別兮。	018	Distinct and separate,
['ZH_T47_1998A_018:0888b13_13']	上則有君。	上則有君。	018	Above there is the ruler,
['ZH_T47_1998A_018:0888b13_18']	下則有臣。	下則有臣。	018	Below there are ministers.
['ZH_T47_1998A_018:0888b14_4']	父子親其居。	父子親其居。	018	Father and son are close in their dwelling,
['ZH_T47_1998A_018:0888b14_10']	尊卑異其位。	尊卑異其位。	018	Nobles and inferiors differ in their positions.
['ZH_T47_1998A_018:0888b14_16']	起教敘其因。	起教敘其因。	018	The teaching is set forth in its causes,
['ZH_T47_1998A_018:0888b15_3']	然後國分其界。	然後國分其界。	018	Then the country divides its boundaries,
['ZH_T47_1998A_018:0888b15_8']	人部其家。	人部其家。	018	People organize their families,
['ZH_T47_1998A_018:0888b15_13']	各守其位。	各守其位。	018	Each guarding their position.
['ZH_T47_1998A_018:0888b16_8']	豈非是法住法位世間相常住者耶。	豈非是法住法位世間相常住者耶。	018	Isn't this the Dharma abiding in the Dharma position, the constant appearance of the world?
['ZH_T47_1998A_018:0888b16_13']	佛不云乎。	佛不云乎。	018	Did not the Buddha say:
['ZH_T47_1998A_018:0888b17_2']	應以佛身得度者。	應以佛身得度者。	018	Those who should be liberated by the Buddha's body,
['ZH_T47_1998A_018:0888b17_11']	即現佛身而為說法。	即現佛身而為說法。	018	He manifests the Buddha's body and preaches the Dharma for them.
['ZH_T47_1998A_018:0888b18_16']	應以宰官身乃至長者居士婆羅門比丘比丘尼身得度者。	應以宰官身乃至長者居士婆羅門比丘比丘尼身得度者。	018	Those who should be liberated by the body of a lord, a high official, an elder, a householder, a Brahmin, a monk, or a nun,
['ZH_T47_1998A_018:0888b19_7']	悉現其身而為說法。	悉現其身而為說法。	018	He manifests those bodies and preaches the Dharma for them.
['ZH_T47_1998A_018:0888b19_10']	又曰。	又曰。	018	He also said:
['ZH_T47_1998A_018:0888b20_5']	應眼時若千日萬象不能逃影質。	應眼時若千日萬象不能逃影質。	018	When it should be seen, even a thousand suns and myriad images cannot escape their shadows and substance.
['ZH_T47_1998A_018:0888b21_1']	應耳時若幽谷大小音聲無不足。	應耳時若幽谷大小音聲無不足。	018	When it should be heard, even in a deep valley, the sounds, large and small, are not lacking.
['ZH_T47_1998A_018:0888b21_9']	法門既如此殊勝。	法門既如此殊勝。	018	Since the Dharma gate is so excellent,
['ZH_T47_1998A_018:0888b22_3']	奈何學者多不向此時節領覽。	奈何學者多不向此時節領覽。	018	Why is it that many learners do not understand it at this time?
['ZH_T47_1998A_018:0888b22_10']	乃爾自生退屈。	乃爾自生退屈。	018	Thus they give rise to their own shortcomings.
['ZH_T47_1998A_018:0888b22_18']	正是不信自殊勝。	正是不信自殊勝。	018	It is precisely because they do not believe in their own excellence.
['ZH_T47_1998A_018:0888b23_5']	甘為下劣人。	甘為下劣人。	018	They甘甘ly become inferior people.
['ZH_T47_1998A_018:0888b23_11']	若是靈利漢。	若是靈利漢。	018	If it is a sharp person,
['ZH_T47_1998A_018:0888b23_19']	便向這裏提得去。	便向這裏提得去。	018	They will immediately grasp it here.
['ZH_T47_1998A_018:0888b24_3']	方知道。	方知道。	018	Only then will they know.
['ZH_T47_1998A_018:0888b24_12', 'ZH_T47_1998A_018:0888b25_4']	一塵纔起大地全收。🔽一毛頭師子百億毛頭現。	一塵纔起大地全收。 一毛頭師子百億毛頭現。	018	As soon as a speck of dust arises, the entire earth is completely contained.🔽On the tip of a single hair, a hundred koṭīs of lions appear.
['ZH_T47_1998A_018:0888b25_14']	千頭萬頭但識取一頭。	千頭萬頭但識取一頭。	018	Thousands of heads and myriads of heads, but recognize a single head.
['ZH_T47_1998A_018:0888b26_2']	且那箇是一頭。	且那箇是一頭。	018	But which is the one head?
['ZH_T47_1998A_018:0888b26_15']	不見南臺和尚聞版聲有頌云。	不見南臺和尚聞版聲有頌云。	018	Have you not seen the verse of Chan Master Nantang upon hearing the sound of the board?
['ZH_T47_1998A_018:0888b27_2']	善哉三下版。	善哉三下版。	018	Excellent, the three strikes of the board,
['ZH_T47_1998A_018:0888b27_8']	知識盡來參。	知識盡來參。	018	The wise all come to practice.
['ZH_T47_1998A_018:0888b27_14']	既善知時節。	既善知時節。	018	Having already well understood the time,
['ZH_T47_1998A_018:0888b28_1']	吾今不再三。	吾今不再三。	018	I will not say it again.
['ZH_T47_1998A_018:0888b28_12']	復以拂子擊禪床一下云。	復以拂子擊禪床一下云。	018	Again, he struck the meditation seat with his whisk and said:
['ZH_T47_1998A_018:0888b29_6']	適來所謂盡向這裏成等正覺。	適來所謂盡向這裏成等正覺。	018	What was just said, that all of this is becoming fully enlightened right here,
['ZH_T47_1998A_018:0888b29_11']	是真實義。	是真實義。	018	is the true meaning.
['ZH_T47_1998A_018:0888b29_18']	所以韶國師云。	所以韶國師云。	018	Therefore, National Teacher Shaozhou said:
['ZH_T47_1998A_018:0888c01_10', 'ZH_T47_1998A_018:0888c02_3']	如來於一切處或等正覺。🔽於刀山劍樹上成等正覺。	如來於一切處或等正覺。 於刀山劍樹上成等正覺。	018	The Tathagata is fully enlightened everywhere,🔽is fully enlightened on the mountain of knives and forest of swords,
['ZH_T47_1998A_018:0888c02_14', 'ZH_T47_1998A_018:0888c03_3']	於鑊湯鑪炭裏成等正覺。🔽於棒下成等正覺。	於鑊湯鑪炭裏成等正覺。 於棒下成等正覺。	018	is fully enlightened in the cauldrons of boiling oil and pits of fire,🔽is fully enlightened under the blows,
['ZH_T47_1998A_018:0888c03_11']	於喝下成等正覺。	於喝下成等正覺。	018	is fully enlightened under the shouts.
['ZH_T47_1998A_018:0888c03_16']	然雖如是。	然雖如是。	018	Although it is like this,
['ZH_T47_1998A_018:0888c04_5']	如人飲水冷煖自知。	如人飲水冷煖自知。	018	it is like a person drinking water, knowing for themselves whether it is cold or warm.
['ZH_T47_1998A_018:0888c04_9']	豈不見。	豈不見。	018	How could it be otherwise?
['ZH_T47_1998A_018:0888c05_4']	善財童子至毘盧遮那大樓閣前。	善財童子至毘盧遮那大樓閣前。	018	Sudhana the merchant's son arrived at the front of the great tower of Vairocana,
['ZH_T47_1998A_018:0888c05_9']	舉體投地。	舉體投地。	018	threw his whole body to the ground,
['ZH_T47_1998A_018:0888c05_14']	從地而起。	從地而起。	018	rose from the ground,
['ZH_T47_1998A_018:0888c05_19']	作是念言。	作是念言。	018	and had this thought:
['ZH_T47_1998A_018:0888c06_3']	此大樓閣。	此大樓閣。	018	This great tower
['ZH_T47_1998A_018:0888c06_16']	是解空無相無願者之所住處。	是解空無相無願者之所住處。	018	is the abode of those who understand emptiness, signlessness, and wishlessness,
['ZH_T47_1998A_018:0888c07_11', 'ZH_T47_1998A_018:0888c08_2']	是於一切法無分別者之所住處。🔽是行一劫入一切劫。	是於一切法無分別者之所住處。 是行一劫入一切劫。	018	is the abode of those who have no discrimination towards all dharmas,🔽who practice for one eon entering all eons,
['ZH_T47_1998A_018:0888c08_10']	以一切劫入一劫。	以一切劫入一劫。	018	entering all eons in one eon,
['ZH_T47_1998A_018:0888c09_2']	而不壞其相者之所住處。	而不壞其相者之所住處。	018	The place where one abides without destroying their characteristics.
['ZH_T47_1998A_018:0888c09_11']	是以一佛入一切佛。	是以一佛入一切佛。	018	Therefore, one Buddha enters all Buddhas.
['ZH_T47_1998A_018:0888c09_19']	以一切佛入一佛。	以一切佛入一佛。	018	With all Buddhas entering one Buddha.
['ZH_T47_1998A_018:0888c10_10']	而不壞其相者之所住處。	而不壞其相者之所住處。	018	The place where one abides without destroying their characteristics.
['ZH_T47_1998A_018:0888c11_8']	乃至不著一切世間窟宅者之所住處。	乃至不著一切世間窟宅者之所住處。	018	Up to the place where one is not attached to any worldly dwelling.
['ZH_T47_1998A_018:0888c11_15']	何謂世間窟宅。	何謂世間窟宅。	018	What are the worldly dwellings?
['ZH_T47_1998A_018:0888c12_3']	便是於無上道。	便是於無上道。	018	It is precisely the unsurpassed Way.
['ZH_T47_1998A_018:0888c12_9']	自作障難者。	自作障難者。	018	Those who create obstacles for themselves.
['ZH_T47_1998A_018:0888c13_3']	若執一切世間窟宅不能捨離。	若執一切世間窟宅不能捨離。	018	If they cling to all worldly dwellings and are unable to let go,
['ZH_T47_1998A_018:0888c13_16']	則吾輩所謂長老者亦莫住院。	則吾輩所謂長老者亦莫住院。	018	Then what we call an elder should also not live in a temple.
['ZH_T47_1998A_018:0888c14_4']	一向杜絕世故。	一向杜絕世故。	018	Completely cutting off worldly affairs.
['ZH_T47_1998A_018:0888c14_11']	乃可得行此道。	乃可得行此道。	018	Only then can one practice this Way.
['ZH_T47_1998A_018:0888c15_5']	如此則是壞世間相而談實相。	如此則是壞世間相而談實相。	018	In this way, it is destroying worldly characteristics and speaking of true characteristics.
['ZH_T47_1998A_018:0888c15_10']	何道之有。	何道之有。	018	How can there be any Way in this?
['ZH_T47_1998A_018:0888c15_18']	常愛東坡為文章。	常愛東坡為文章。	018	I have always loved Dongpo's literary works.
['ZH_T47_1998A_018:0888c16_5']	庶幾達道者也。	庶幾達道者也。	018	Perhaps he has reached the Way.
['ZH_T47_1998A_018:0888c16_12']	縱使未至於道。	縱使未至於道。	018	Even if he has not yet reached the Way,
['ZH_T47_1998A_018:0888c17_3']	而語言三昧實近之矣。	而語言三昧實近之矣。	018	His language samādhi is truly close to it.
['ZH_T47_1998A_018:0888c17_14']	人謂是五祖戒和尚後身。	人謂是五祖戒和尚後身。	018	People say he is the reincarnation of Chan Master Wuzuo Jie.
['ZH_T47_1998A_018:0888c18_3']	而不知以何因緣。	而不知以何因緣。	018	But they do not know the causes and conditions.
['ZH_T47_1998A_018:0888c18_8']	中忘此意。	中忘此意。	018	In the middle, they forget this intention.
['ZH_T47_1998A_018:0888c18_17']	第亦暫時不著便者。	第亦暫時不著便者。	018	The one who does not immediately grasp it for a while.
['ZH_T47_1998A_018:0888c19_6']	觀其作維摩畫像讚。	觀其作維摩畫像讚。	018	Observing his creation of the Vimalakīrti painting praises.
['ZH_T47_1998A_018:0888c19_16']	從始至終不死在言下。	從始至終不死在言下。	018	From beginning to end, he does not die under the words.
['ZH_T47_1998A_018:0888c20_1']	其詞曰。	其詞曰。	018	His words say:
['ZH_T47_1998A_018:0888c20_9']	我觀眾工工一師。	我觀眾工工一師。	018	I observe the craftsmen, each a master.
['ZH_T47_1998A_018:0888c20_17']	人持一藥療一病。	人持一藥療一病。	018	People use a single medicine to treat a single illness.
['ZH_T47_1998A_018:0888c21_5']	風勞欲寒氣欲煖。	風勞欲寒氣欲煖。	018	Wind and labor want cold, qi wants warmth.
['ZH_T47_1998A_018:0888c21_13']	肺肝胃腎更相剋。	肺肝胃腎更相剋。	018	Lungs, liver, stomach, and kidneys mutually harm each other.
['ZH_T47_1998A_018:0888c22_2']	挾方儲藥如丘山。	挾方儲藥如丘山。	018	Storing prescriptions and medicines like hills.
['ZH_T47_1998A_018:0888c22_10']	卒無一藥堪施用。	卒無一藥堪施用。	018	Suddenly there is no medicine suitable for use.
['ZH_T47_1998A_018:0888c22_18']	有大醫王拊掌笑。	有大醫王拊掌笑。	018	There is a great medicine king who laughs with his palms.
['ZH_T47_1998A_018:0888c23_6']	謝遣眾工病隨愈。	謝遣眾工病隨愈。	018	He dismisses the craftsmen and the illness is cured.
['ZH_T47_1998A_018:0888c23_14']	言其醫王遣去眾。	言其醫王遣去眾。	018	It is said that the medicine king sends away the crowd.
['ZH_T47_1998A_018:0888c23_17']	醫曰。	醫曰。	018	The doctor says:
['ZH_T47_1998A_018:0888c24_3']	爾輩用藥。	爾輩用藥。	018	Your use of medicine.
['ZH_T47_1998A_018:0888c24_8']	都無是處。	都無是處。	018	There is no such thing at all.
['ZH_T47_1998A_018:0888c24_13']	眾工既去。	眾工既去。	018	When the craftsmen are gone.
['ZH_T47_1998A_018:0888c24_18']	其病隨愈。	其病隨愈。	018	The illness is cured.
['ZH_T47_1998A_018:0888c25_3']	或問醫王。	或問醫王。	018	Someone asks the medicine king:
['ZH_T47_1998A_018:0888c25_12']	君以何藥而病損乎。	君以何藥而病損乎。	018	What medicine did you use to cure the illness?
['ZH_T47_1998A_018:0888c26_3']	曰不出眾工之所用者。	曰不出眾工之所用者。	018	He says: It is not what the craftsmen used.
['ZH_T47_1998A_018:0888c26_10']	但彼不善用耳。	但彼不善用耳。	018	But they are not good at using it.
['ZH_T47_1998A_018:0888c26_13']	故曰。	故曰。	018	Therefore it is said:
['ZH_T47_1998A_018:0888c27_1']	問大醫王以何藥。	問大醫王以何藥。	018	Ask the great physician king what medicine to use.
['ZH_T47_1998A_018:0888c27_9']	還是眾工所用者。	還是眾工所用者。	018	It is still what the craftsmen use.
['ZH_T47_1998A_018:0888c27_17']	我觀三十二菩薩。	我觀三十二菩薩。	018	I observe the thirty-two bodhisattvas.
['ZH_T47_1998A_018:0888c28_5']	各以意談不二門。	各以意談不二門。	018	Each speaks with their own intention about the non-dual gate.
['ZH_T47_1998A_018:0888c28_13']	而維摩詰默無語。	而維摩詰默無語。	018	But Vimalakīrti is silent and does not speak.
['ZH_T47_1998A_018:0888c29_2']	三十二義一時墮。	三十二義一時墮。	018	The thirty-two meanings fall at once.
['ZH_T47_1998A_018:0888c29_10']	我觀此義亦不墮。	我觀此義亦不墮。	018	I observe that this meaning also does not fall.
['ZH_T47_1998A_018:0888c29_18']	維摩初不離是說。	維摩初不離是說。	018	Vimalakīrti never departs from this teaching.
['ZH_T47_1998A_018:0889a01_9']	這箇雖是死蛇解弄却活。	這箇雖是死蛇解弄却活。	018	Although this is a dead snake, if you know how to handle it, it will come to life.
['ZH_T47_1998A_018:0889a01_18']	若彼三十二人所論。	若彼三十二人所論。	018	If the thirty-two people's discussions.
['ZH_T47_1998A_018:0889a02_5']	真箇負墮時。	真箇負墮時。	018	Are truly guilty of falling,
['ZH_T47_1998A_018:0889a02_13']	即是無言勝有言。	即是無言勝有言。	018	Then silence is superior to speech.
['ZH_T47_1998A_018:0889a03_5']	情知古人之意決不如此。	情知古人之意決不如此。	018	I am sure the ancients' intention is not like this.
['ZH_T47_1998A_018:0889a03_12']	所以立箇喻云。	所以立箇喻云。	018	Therefore, a metaphor is established, saying:
['ZH_T47_1998A_018:0889a04_1']	譬如油蠟作燈燭。	譬如油蠟作燈燭。	018	It is like making a candle out of oil and wax.
['ZH_T47_1998A_018:0889a04_9']	不以火點終不明。	不以火點終不明。	018	Without the fire to light it, it will never shine.
['ZH_T47_1998A_018:0889a04_17']	忽見默然無語處。	忽見默然無語處。	018	Suddenly seeing the place of silent speech,
['ZH_T47_1998A_018:0889a05_6']	三十二說皆光焰。	三十二說皆光焰。	018	The thirty-two teachings all shine brightly.
['ZH_T47_1998A_018:0889a05_14']	佛子若讀維摩經。	佛子若讀維摩經。	018	Buddha's disciples, if you read the Vimalakīrti Sūtra,
['ZH_T47_1998A_018:0889a06_3']	當作是念為正念。	當作是念為正念。	018	You should think of this as the correct thought.
['ZH_T47_1998A_018:0889a06_11']	我觀維摩方丈室。	我觀維摩方丈室。	018	I observe Vimalakīrti's room,
['ZH_T47_1998A_018:0889a06_19']	能受九百萬菩薩。	能受九百萬菩薩。	018	Able to accommodate nine million bodhisattvas.
['ZH_T47_1998A_018:0889a07_7']	三萬二千師子座。	三萬二千師子座。	018	Thirty-two thousand lion seats.
['ZH_T47_1998A_018:0889a07_15']	皆悉容受不迫窄。	皆悉容受不迫窄。	018	All can be accommodated without crowding.
['ZH_T47_1998A_018:0889a08_1', 'ZH_T47_1998A_018:0889a08_8']	經中所載。🔽此是維摩居士。	經中所載。 此是維摩居士。	018	What is recorded in the sutra.
['ZH_T47_1998A_018:0889a08_19']	不思議大解脫神通之力。	不思議大解脫神通之力。	018	This is the inconceivable great liberation and spiritual power of Vimalakīrti.
['ZH_T47_1998A_018:0889a09_10']	所以借座燈王取飯香積。	所以借座燈王取飯香積。	018	Therefore, borrowing the seat from the Lamp King and taking the meal from Fragrant Accumulation.
['ZH_T47_1998A_018:0889a09_17']	斷取妙喜世界。	斷取妙喜世界。	018	Cutting out the Wonderful Joy world.
['ZH_T47_1998A_018:0889a10_3']	如陶家輪。	如陶家輪。	018	Like a potter's wheel.
['ZH_T47_1998A_018:0889a10_12']	如持鍼鋒舉一棗葉。	如持鍼鋒舉一棗葉。	018	Like holding a needle tip to lift a jujube leaf.
['ZH_T47_1998A_018:0889a10_18', 'ZH_T47_1998A_018:0889a11_4']	蓋真實之理。🔽不可以智知。	蓋真實之理。 不可以智知。	018	It is the true principle.🔽It cannot be known by wisdom.
['ZH_T47_1998A_018:0889a11_10']	不可以識識。	不可以識識。	018	It cannot be known by consciousness.
['ZH_T47_1998A_018:0889a11_13']	故曰。	故曰。	018	Therefore it is said.
['ZH_T47_1998A_018:0889a12_1']	又能分布一鉢飯。	又能分布一鉢飯。	018	And also able to distribute a bowl of rice.
['ZH_T47_1998A_018:0889a12_9']	饜飽十方無量眾。	饜飽十方無量眾。	018	Satisfying and filling the immeasurable multitudes of the ten directions.
['ZH_T47_1998A_018:0889a12_17']	斷取妙喜佛世界。	斷取妙喜佛世界。	018	Cutting out the Buddha's world of Wonderful Joy.
['ZH_T47_1998A_018:0889a13_5']	如持鍼鋒一棗葉。	如持鍼鋒一棗葉。	018	Like holding a needle tip and a jujube leaf.
['ZH_T47_1998A_018:0889a13_13']	云是菩薩不思議。	云是菩薩不思議。	018	It is said to be the bodhisattva's inconceivability.
['ZH_T47_1998A_018:0889a14_2']	住大解脫神通力。	住大解脫神通力。	018	Abiding in the spiritual power of great liberation.
['ZH_T47_1998A_018:0889a14_10']	我觀石子一處士。	我觀石子一處士。	018	I observe a certain recluse of Shizi.
['ZH_T47_1998A_018:0889a15_6']	麻鞵破帽露兩肘能使筆端出維摩。	麻鞵破帽露兩肘能使筆端出維摩。	018	With torn straw sandals and bare elbows, he can make Vimalakīrti appear at the tip of his brush.
['ZH_T47_1998A_018:0889a15_14']	神力又過維摩詰。	神力又過維摩詰。	018	Their spiritual powers surpass that of Vimalakīrti.
['ZH_T47_1998A_018:0889a16_3']	若言此畫無實相。	若言此畫無實相。	018	If you say this painting has no real characteristics,
['ZH_T47_1998A_018:0889a16_11']	毘耶城中亦非實。	毘耶城中亦非實。	018	Then the city of Viśākhā is also not real.
['ZH_T47_1998A_018:0889a16_19']	佛子若見維摩像。	佛子若見維摩像。	018	Buddha's disciples, if you see an image of Vimalakīrti,
['ZH_T47_1998A_018:0889a17_7']	應作是觀為正觀。	應作是觀為正觀。	018	You should contemplate it as correct contemplation.
['ZH_T47_1998A_018:0889a17_15']	此是東坡說底禪。	此是東坡說底禪。	018	This is what Dongpo says about Chan.
['ZH_T47_1998A_018:0889a18_3']	豈不是言語到。	豈不是言語到。	018	Isn't it that the words have reached?
['ZH_T47_1998A_018:0889a18_12']	若非前世熏習得來。	若非前世熏習得來。	018	If it were not for the cultivation and accumulation from past lives,
['ZH_T47_1998A_018:0889a18_18']	爭解恁麼道。	爭解恁麼道。	018	How could one understand such words?
['ZH_T47_1998A_018:0889a19_5']	所以妙喜之意。	所以妙喜之意。	018	Therefore, the intention of Miaoxi is
['ZH_T47_1998A_018:0889a19_17']	亦欲尚書公於此事信得及。	亦欲尚書公於此事信得及。	018	Also to enable the Duke to have faith in this matter.
['ZH_T47_1998A_018:0889a20_7']	妙心居士請持此語。	妙心居士請持此語。	018	The Layman Miaoxin requests to uphold these words.
['ZH_T47_1998A_018:0889a20_13']	歸舉似令叔。	歸舉似令叔。	018	Return and bring them up to your uncle.
['ZH_T47_1998A_018:0889a21_1']	恐因妙喜之言。	恐因妙喜之言。	018	Fearing that because of the words of Miaoxi,
['ZH_T47_1998A_018:0889a21_7']	直下信得及。	直下信得及。	018	One may directly have faith in them.
['ZH_T47_1998A_018:0889a21_16']	異日忽然噴地一發。	異日忽然噴地一發。	018	One day, suddenly bursting forth,
['ZH_T47_1998A_018:0889a22_3']	便乃截生死流。	便乃截生死流。	018	One will then cut off the flow of birth and death.
['ZH_T47_1998A_018:0889a22_8']	據祖佛位。	據祖佛位。	018	Occupy the position of the patriarchs and Buddhas.
['ZH_T47_1998A_018:0889a22_18']	做箇出世間沒量大人。	做箇出世間沒量大人。	018	Become an immeasurable great person beyond the world.
['ZH_T47_1998A_018:0889a23_8']	始不負妙喜相期之意。	始不負妙喜相期之意。	018	Only then will one not betray the intention of Miaoxi's expectation.
['ZH_T47_1998A_018:0889a24_3']	妙心居士近日畫得入定觀音。	妙心居士近日畫得入定觀音。	018	The Layman Miaoxin recently painted an image of Avalokiteśvara in samādhi.
['ZH_T47_1998A_018:0889a24_13']	且以妙喜昔年所作讚。	且以妙喜昔年所作讚。	018	I will use the praises I composed in the past.
['ZH_T47_1998A_018:0889a24_17']	題其上。	題其上。	018	I will title it above.
['ZH_T47_1998A_018:0889a25_3']	蓋在衡陽時。	蓋在衡陽時。	018	It was when I was in Hengyang.
['ZH_T47_1998A_018:0889a25_12']	因道友藺庭彥所請。	因道友藺庭彥所請。	018	Because of the request of my friend Lin Tingyan.
['ZH_T47_1998A_018:0889a26_2']	當時信意一筆寫成。	當時信意一筆寫成。	018	At that time, I wrote it in one stroke with sincere intention.
['ZH_T47_1998A_018:0889a26_7']	與維摩讚。	與維摩讚。	018	Together with the praise of Vimalakirti.
['ZH_T47_1998A_018:0889a26_13']	言語雖不同。	言語雖不同。	018	Although the words are different.
['ZH_T47_1998A_018:0889a26_18']	大意相似。	大意相似。	018	The main idea is similar.
['ZH_T47_1998A_018:0889a27_7']	曰世間種種音聲相。	曰世間種種音聲相。	018	It says: The various sounds and appearances in the world.
['ZH_T47_1998A_018:0889a27_15']	眾以耳聽非目覩。	眾以耳聽非目覩。	018	The masses listen with the ears, not seen by the eyes.
['ZH_T47_1998A_018:0889a28_5']	一切音聲須以耳聽。	一切音聲須以耳聽。	018	All sounds must be heard with the ears.
['ZH_T47_1998A_018:0889a28_12']	觀音却以眼觀。	觀音却以眼觀。	018	Avalokitesvara, on the other hand, observes with the eyes.
['ZH_T47_1998A_018:0889a29_3']	故曰唯此大士眼能觀。	故曰唯此大士眼能觀。	018	Therefore it is said: Only this great being can observe with the eyes.
['ZH_T47_1998A_018:0889a29_8']	如何見得。	如何見得。	018	How can one see it?
['ZH_T47_1998A_018:0889a29_17']	曰瞑目諦觀為佛事。	曰瞑目諦觀為佛事。	018	It says: Closing the eyes and observing intently is the Buddha's work.
['ZH_T47_1998A_018:0889b01_5', 'ZH_T47_1998A_018:0889b01_14']	到這裏便轉了。🔽曰於眼境界無所取。	到這裏便轉了。 曰於眼境界無所取。	018	At this point, it turns around.🔽It says: In the realm of the eyes, there is nothing to grasp.
['ZH_T47_1998A_018:0889b02_3', 'ZH_T47_1998A_018:0889b02_9']	眼境界既取不得。🔽即眼界寂滅。	眼境界既取不得。 即眼界寂滅。	018	Since the realm of the eyes cannot be grasped,🔽Then the eye realm is extinguished.
['ZH_T47_1998A_018:0889b02_15']	眼界既寂滅。	眼界既寂滅。	018	Since the eye realm is extinguished,
['ZH_T47_1998A_018:0889b03_4']	不可耳界不寂滅。	不可耳界不寂滅。	018	The ear realm cannot but be extinguished.
['ZH_T47_1998A_018:0889b03_8']	所以云。	所以云。	018	Therefore it is said:
['ZH_T47_1998A_018:0889b03_16']	耳鼻舌身意亦然。	耳鼻舌身意亦然。	018	The ears, nose, tongue, body, and mind are also like this.
['ZH_T47_1998A_018:0889b04_5']	善哉心洞十方空。	善哉心洞十方空。	018	Excellent! The mind penetrates the empty ten directions.
['ZH_T47_1998A_018:0889b04_13']	六根互顯如是義。	六根互顯如是義。	018	The six faculties inter-illuminating have such meaning.
['ZH_T47_1998A_018:0889b05_2']	觀音菩薩以眼聞。	觀音菩薩以眼聞。	018	Avalokitêśvara Bodhisattva uses the eyes to hear.
['ZH_T47_1998A_018:0889b05_11']	而普賢菩薩以心聞。	而普賢菩薩以心聞。	018	And Samantabhadra Bodhisattva uses the mind to hear.
['ZH_T47_1998A_018:0889b05_19']	即此是互顯之義。	即此是互顯之義。	018	This is precisely the meaning of inter-illumination.
['ZH_T47_1998A_018:0889b06_5', 'ZH_T47_1998A_018:0889b06_13', 'ZH_T47_1998A_018:0889b07_2']	所謂互顯者。🔽眼處作耳處佛事。🔽耳處作鼻處佛事。	所謂互顯者。 眼處作耳處佛事。 耳處作鼻處佛事。	018	What is meant by inter-illumination?🔽In the place of the eyes, performing the Buddha's work in the place of the ears.
['ZH_T47_1998A_018:0889b07_10']	鼻處作舌處佛事。	鼻處作舌處佛事。	018	In the place of the ears, performing the Buddha's work in the place of the nose.🔽In the place of the nose, performing the Buddha's work in the place of the tongue.
['ZH_T47_1998A_018:0889b07_18']	舌處作身處佛事。	舌處作身處佛事。	018	In the place of the tongue, performing the Buddha's work in the place of the body.
['ZH_T47_1998A_018:0889b08_6']	身處作意處佛事。	身處作意處佛事。	018	In the place of the body, performing the Buddha's work in the place of the mind.
['ZH_T47_1998A_018:0889b09_2']	於意界中作無量無邊廣大佛事。	於意界中作無量無邊廣大佛事。	018	In the realm of the mind, performing immeasurable and boundless vast Buddha's work.
['ZH_T47_1998A_018:0889b09_11']	得恁麼受用自在了。	得恁麼受用自在了。	018	One can thus enjoy freedom and ease.
['ZH_T47_1998A_018:0889b09_17']	眼依舊觀色。	眼依舊觀色。	018	The eyes still see forms.
['ZH_T47_1998A_018:0889b10_4']	耳依舊聽聲。	耳依舊聽聲。	018	The ears still hear sounds.
['ZH_T47_1998A_018:0889b10_11']	乃至鼻舌身意。	乃至鼻舌身意。	018	Up to the nose, tongue, body, and mind.
['ZH_T47_1998A_018:0889b10_17']	一一依本分。	一一依本分。	018	Each follows its original nature.
['ZH_T47_1998A_018:0889b11_14']	故曰眼色耳聲鼻嗅香身觸意思無差別。	故曰眼色耳聲鼻嗅香身觸意思無差別。	018	Therefore it is said that the eyes, forms, ears, sounds, nose, smells, body, touch, and mind are no different.
['ZH_T47_1998A_018:0889b12_13']	適來所謂是法住法位世間相常住是也。	適來所謂是法住法位世間相常住是也。	018	This is what was just called the Dharma abides in the Dharma position, the characteristics of the world are always thus.
['ZH_T47_1998A_018:0889b13_3']	當以此觀如是觀。	當以此觀如是觀。	018	One should contemplate in this way.
['ZH_T47_1998A_018:0889b13_11']	取此為實成妄想。	取此為實成妄想。	018	Taking this as real is conceptual thought.
