segmentnr	original	analyzed	folio	translated
['ZH_T31_1627_001:0895c29_19']	」如說「世尊！	」如說「世尊！	001	 As it is said, World-Honored One!
['ZH_T31_1627_001:0896a01_9']	有二種如來藏空不空智。	有二種如來藏空不空智。	001	There are two kinds of wisdom of the empty and non-empty Tathāgatagarbha.
['ZH_T31_1627_001:0896a01_14']	何者為二？	何者為二？	001	What are the two?
['ZH_T31_1627_001:0896a01_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896a02_17']	所謂空如來藏，與煩惱㲉和合無別不了解脫。	所謂空如來藏，與煩惱㲉和合無別不了解脫。	001	Namely, the empty Tathāgatagarbha, which is mixed with the cocoon of afflictions, is not separate, and is not yet liberated.
['ZH_T31_1627_001:0896a04_8']	不空者，過恒河沙不離不脫不異不思議佛法成就，說如來法身。	不空者，過恒河沙不離不脫不異不思議佛法成就，說如來法身。	001	The non-empty one, which is beyond the sands of the Ganges, is inseparable, undeviating, and not different from the inconceivable Buddha-dharmas, and is said to be the Dharma body of the Tathāgata.
['ZH_T31_1627_001:0896a05_11']	」何故法身萬德圓滿功德具足，眾生因何不得解脫？	」何故法身萬德圓滿功德具足，眾生因何不得解脫？	001	Why is it that the Dharma body, with its myriad virtues complete and merits fully endowed, yet sentient beings do not attain liberation?
['ZH_T31_1627_001:0896a06_5']	喻若蓮華，邪見羅網葉所覆故。	喻若蓮華，邪見羅網葉所覆故。	001	It is like a lotus flower, covered by the leaves of the net of wrong views.
['ZH_T31_1627_001:0896a07_1']	亦如真金，墮於疑惑不淨穢故。	亦如真金，墮於疑惑不淨穢故。	001	It is also like true gold, fallen into the impurities of doubt and confusion.
['ZH_T31_1627_001:0896a07_15']	猶如滿月，我慢羅睺之所吞故。	猶如滿月，我慢羅睺之所吞故。	001	It is like a full moon, swallowed by the Rahu of self-conceit.
['ZH_T31_1627_001:0896a08_8']	如清池水，貪欲塵垢之所濁故。	如清池水，貪欲塵垢之所濁故。	001	It is like the water of a clear pool, turbid by the dust of desire and greed.
['ZH_T31_1627_001:0896a09_3']	喻彼金山，為嗔恚埿所塗染故。	喻彼金山，為嗔恚埿所塗染故。	001	It is like a mountain of gold, tainted by the mud of anger and hatred.
['ZH_T31_1627_001:0896a09_17']	如太虛空，愚癡之雲遍滿遮故。	如太虛空，愚癡之雲遍滿遮故。	001	It is like the sky filled with the clouds of ignorance and delusion.
['ZH_T31_1627_001:0896a11_1']	如日未出，無明住地之所障故，六處大蘊胎藏中住。	如日未出，無明住地之所障故，六處大蘊胎藏中住。	001	It is like the sun not yet risen, obstructed by the ground of nescience, dwelling within the womb of the great aggregate of the six sense bases.
['ZH_T31_1627_001:0896a11_19']	如器世間相未成故，如是無雨緣未合故。	如器世間相未成故，如是無雨緣未合故。	001	It is like the world of vessels not yet formed, like this, the conditions for rain have not yet come together.🔽Lotus, gold, full moon,
['ZH_T31_1627_001:0896a12_0']	蓮花金滿月，　　池水金山空，	蓮花金滿月，　　池水金山空，	001	pool water, mountain of gold, sky,
['ZH_T31_1627_001:0896a13_13']	如日大地雲，　　佛性客塵染。	如日大地雲，　　佛性客塵染。	001	like the sun, earth, and clouds, the Buddha-nature is tainted by adventitious dust.
['ZH_T31_1627_001:0896a14_0']	煩惱覆功能，　　佛事無由作，	煩惱覆功能，　　佛事無由作，	001	The power of afflictions is covered, and buddha activities have no way to be performed.
['ZH_T31_1627_001:0896a15_13']	略說九譬喻，　　染淨翻應知。	略說九譬喻，　　染淨翻應知。	001	In brief, nine metaphors are explained. Defilement and purity should be understood in reverse.
['ZH_T31_1627_001:0896a17_16']	由此如來法身亦復如是，一切煩惱客塵離障盡故、自性功能具足故，得成應供。	由此如來法身亦復如是，一切煩惱客塵離障盡故、自性功能具足故，得成應供。	001	For this reason, the Dharma body of the Tathāgata is also like this. Because all afflictions and adventitious dust are completely eliminated, and because its inherent power is complete, it becomes worthy of offerings.
['ZH_T31_1627_001:0896a19_3']	一切眾生同共受用，證得常住寂靜清涼不思議涅槃界。	一切眾生同共受用，證得常住寂靜清涼不思議涅槃界。	001	All sentient beings equally enjoy it, and attain the inconceivable realm of nirvāṇa that is eternally abiding, tranquil, and cool.
['ZH_T31_1627_001:0896a20_6']	所謂說如來、應、正等覺，非異如來法身外別有涅槃。	所謂說如來、應、正等覺，非異如來法身外別有涅槃。	001	That is to say, it is said that the Tathāgata, the Worthy One, the Perfectly Enlightened One is not different from the Tathāgata's Dharma body, and there is no nirvāṇa apart from it.
['ZH_T31_1627_001:0896a21_6']	又如所說「眾生界得清淨時，應知即是法身。	又如所說「眾生界得清淨時，應知即是法身。	001	Moreover, as it is said, When the realm of sentient beings becomes pure, one should know that it is precisely the Dharma body.
['ZH_T31_1627_001:0896a22_10']	」法身即是涅槃界，涅槃即是如來，如經中說「世尊！	」法身即是涅槃界，涅槃即是如來，如經中說「世尊！	001	The Dharma body is precisely the realm of nirvāṇa, and nirvāṇa is precisely the Tathāgata. As it is said in the sūtra, World-Honored One!
['ZH_T31_1627_001:0896a23_1']	無上正等覺者即是涅槃。	無上正等覺者即是涅槃。	001	Supreme perfect enlightenment is precisely nirvāṇa.
['ZH_T31_1627_001:0896a23_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896a24_6']	涅槃界者即是如來法身，世尊法身之外無別如來。	涅槃界者即是如來法身，世尊法身之外無別如來。	001	The realm of nirvana is precisely the Dharma body of the Tathāgata. Apart from the Dharma body of the World-Honored One, there is no separate Tathāgata.
['ZH_T31_1627_001:0896a24_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896a25_3']	如來者即是法身，此無有異也。	如來者即是法身，此無有異也。	001	The Tathāgata is precisely the Dharma body, and there is no difference between them.
['ZH_T31_1627_001:0896a25_18']	」即是苦滅等，是故經言「世尊！	」即是苦滅等，是故經言「世尊！	001	This is precisely the cessation of suffering, and so the sūtra says, World-Honored One!
['ZH_T31_1627_001:0896a26_6']	非壞法故名為苦滅。	非壞法故名為苦滅。	001	It is not because of the destruction of dharmas that it is called the cessation of suffering.
['ZH_T31_1627_001:0896a29_11']	然苦滅者，無始無作無生無起、無滅無盡離盡、常住不動寂靜，自性清淨，破一切煩惱㲉，過殑伽河沙不離不脫不思議佛法具足，說如來法身。	然苦滅者，無始無作無生無起、無滅無盡離盡、常住不動寂靜，自性清淨，破一切煩惱㲉，過殑伽河沙不離不脫不思議佛法具足，說如來法身。	001	Rather, the cessation of suffering is beginningless, unconditioned, unborn, unarisen, unceasing, inexhaustible, free from exhaustion, eternally abiding, unmoving, tranquil, with a nature that is pure, having shattered the shell of all afflictions, surpassing the number of sands in the Ganges River, inseparable, not apart from, endowed with inconceivable buddha-dharmas, and is said to be the Tathāgata's Dharma body.
['ZH_T31_1627_001:0896a29_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896a29_20']	此是如來藏。	此是如來藏。	001	This is the Tathāgatagarbha.
['ZH_T31_1627_001:0896b01_10']	未脫煩惱㲉，名如來藏。	未脫煩惱㲉，名如來藏。	001	Not yet free from the shell of afflictions, it is called the Tathāgatagarbha.
['ZH_T31_1627_001:0896b01_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896b02_4']	如來藏者，是諸如來空智。	如來藏者，是諸如來空智。	001	The Tathāgatagarbha is the emptiness wisdom of all Tathāgatas.
['ZH_T31_1627_001:0896b02_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0896b04_14']	如來藏，一切聲聞緣覺所不能見、先未曾見、昔未曾得，唯有如來得證，及破一切煩惱㲉，修習一切苦滅道。	如來藏，一切聲聞緣覺所不能見、先未曾見、昔未曾得，唯有如來得證，及破一切煩惱㲉，修習一切苦滅道。	001	The tathāgatagarbha cannot be seen by all śrāvakas and pratyekabuddhas, it has never been seen before, and has never been attained in the past. Only the Tathāgata has attained realization, and has cultivated the path to the cessation of all suffering, having broken through the shell of all afflictions.
['ZH_T31_1627_001:0896b05_13']	是故如水與冷，覺性與涅槃無二無別故。	是故如水與冷，覺性與涅槃無二無別故。	001	Therefore, just as water and coolness are inseparable, the nature of cognition and nirvāṇa are also non-dual and not separate.
['ZH_T31_1627_001:0896b06_6']	」或說一乘性欲，或不涅槃。	」或說一乘性欲，或不涅槃。	001	Sometimes it is said that the nature of the One Vehicle is not inclined towards nirvāṇa.
['ZH_T31_1627_001:0896b07_7']	又說同一法界，或小涅槃、或中涅槃、或大涅槃。	又說同一法界，或小涅槃、或中涅槃、或大涅槃。	001	It is also said that there is only one Dharma realm, but some attain a lesser nirvāṇa, some a middling nirvāṇa, and some a great nirvāṇa.
['ZH_T31_1627_001:0896b07_10']	不爾。	不爾。	001	It is not so.
['ZH_T31_1627_001:0896b08_2']	下中上因中轉果，應為一也。	下中上因中轉果，應為一也。	001	If the transformation of the fruit in the lower, middling, and upper causes were to become one,
['ZH_T31_1627_001:0896b08_12']	因既差別，果亦差別。	因既差別，果亦差別。	001	then since the causes are differentiated, the fruits would also be differentiated.
['ZH_T31_1627_001:0896b08_19']	是故言「世尊！	是故言「世尊！	001	Therefore it is said, World-Honored One!
['ZH_T31_1627_001:0896b09_7']	無有下中上者得涅槃。	無有下中上者得涅槃。	001	There are no lower, middling, or upper ones who attain nirvāṇa.
['ZH_T31_1627_001:0896b10_16']	世尊，平等法者、平等智者、平等解脫者、解脫知見者，證得涅槃。	世尊，平等法者、平等智者、平等解脫者、解脫知見者，證得涅槃。	001	World-Honored One, those who attain the equal Dharma, equal wisdom, equal liberation, and the knowledge and vision of liberation attain nirvāṇa.
['ZH_T31_1627_001:0896b11_1']	是故世尊！	是故世尊！	001	Therefore, World-Honored One!
['ZH_T31_1627_001:0896b11_16']	涅槃界一味等味，所謂明解脫味。	涅槃界一味等味，所謂明解脫味。	001	The realm of nirvana is of one taste and equal taste, namely the taste of illumination and liberation.
['ZH_T31_1627_001:0896b14_3']	」大乘法界無差別論一卷此是國、宋藏所謂《法界無差別論》，提雲般若譯者。	」大乘法界無差別論一卷此是國、宋藏所謂《法界無差別論》，提雲般若譯者。	001	The Treatise on the Non-Differentiation of the Dharma Realm in the Mahāyāna, in one fascicle. This is what the Koryo and Song editions call the Treatise on the Non-Differentiation of the Dharma Realm, translated by Divākara.
['ZH_T31_1627_001:0896b16_6']	今按《開元錄》及賢首疏，則彼丹本五言二十四頌者，真是提雲般若所譯，而賢首疏所譯者。	今按《開元錄》及賢首疏，則彼丹本五言二十四頌者，真是提雲般若所譯，而賢首疏所譯者。	001	Now, according to the Kaiyuan Catalog and the commentary by Zhizhe, the twenty-four five-character lines in the Japanese edition are indeed the translation by Divākara, while the translation by Zhizhe is
['ZH_T31_1627_001:0896b18_13']	又此論，錄及疏中並為單譯，而國、宋兩本與彼丹本文雖有異、義則無殊，必是開元之後後代重譯；	又此論，錄及疏中並為單譯，而國、宋兩本與彼丹本文雖有異、義則無殊，必是開元之後後代重譯；	001	Moreover, in the catalog and the commentary, this treatise is listed as a single translation, while the two editions of the Koryo and Song, although different in text from the Japanese edition, are not different in meaning. It must be a later translation after the Kaiyuan era;
['ZH_T31_1627_001:0896b19_11']	但未知何代何人之譯，此須待勘。	但未知何代何人之譯，此須待勘。	001	But it is unknown in which era and by whom it was translated. This needs to be examined further.
['ZH_T31_1627_001:0896b20_10']	而二藏直以此為提雲般若譯者，錯也。	而二藏直以此為提雲般若譯者，錯也。	001	The two editions simply take it to be the translation by Divākara, which is mistaken.
