segmentnr	original	analyzed	translated
['ZH_T38_1778_002:0584c26_9']	佛眼者，無法界無明名目淨，竪見界內外中道法界窮源盡性名脩，橫見十界中道一時圓照名廣，不為法界無明生死所染如青蓮也。	佛眼者，無法界無明名目淨，竪見界內外中道法界窮源盡性名脩，橫見十界中道一時圓照名廣，不為法界無明生死所染如青蓮也。	The Buddha eye is the purification of the name and form of the ignorance of the Dharma realm, seeing the middle way of the internal and external Dharma realms to the end of the source and the nature is called cultivation, seeing the middle way of the ten realms at once is called vast, not being tainted by the ignorance and birth and death of the Dharma realm like a blue lotus.
['ZH_T38_1778_002:0584c26_18']	此但略出別圓五眼。	此但略出別圓五眼。	This only briefly explains the five eyes of the separate and perfect teachings.
['ZH_T38_1778_002:0584c29_2']	藏通皆約界內二諦以明五眼，但約隨情色心分別即三藏五眼，約幻化色心分別即通教五眼。	藏通皆約界內二諦以明五眼，但約隨情色心分別即三藏五眼，約幻化色心分別即通教五眼。	The hidden and transmitted teachings all clarify the five eyes based on the two truths within the realm, but based on the discrimination of the mind and form according to the emotions are the five eyes of the hidden teaching, based on the discrimination of the illusory mind and form are the five eyes of the transmitted teaching.
['ZH_T38_1778_002:0584c29_4']	問：	問：	Question:
['ZH_T38_1778_002:0584c29_13']	今長者子定歎何眼？	今長者子定歎何眼？	What eye does the elder's son praise in his concentration?
['ZH_T38_1778_002:0584c29_15']	答：	答：	Answer:
['ZH_T38_1778_002:0585a01_7']	經屬方等，具說四教隨四根緣。	經屬方等，具說四教隨四根緣。	The sūtra belongs to the vaipulya [sūtras], which fully explain the four teachings according to the four kinds of conditions.
['ZH_T38_1778_002:0585a01_12']	何所聞知？	何所聞知？	What is heard and known?
['ZH_T38_1778_002:0585a02_9']	歎無乖隔，下云一音演說，隨類各解。	歎無乖隔，下云一音演說，隨類各解。	Praising without contradiction, below it says that with one sound [the Buddha] expounds, and each kind understands according to their kind.
['ZH_T38_1778_002:0585a04_1']	若觀心者，一心三觀照心因緣麁細及即空假中，對修五眼可以意知。	若觀心者，一心三觀照心因緣麁細及即空假中，對修五眼可以意知。	If contemplating the mind, the three contemplations of one mind illuminate the coarse and fine conditions of the mind and immediately emptiness, provisional existence, and the middle, corresponding to the cultivation of the five eyes, can be understood with the mind.
['ZH_T38_1778_002:0585a04_16']	「心淨已度諸禪定」，次句歎心。	「心淨已度諸禪定」，次句歎心。	The mind is pure, having already transcended all meditative absorptions, the next line praises the mind.
['ZH_T38_1778_002:0585a05_16']	言心淨者，佛智窮源，無法界惑，故言心淨。	言心淨者，佛智窮源，無法界惑，故言心淨。	As for the phrase the mind is pure, the Buddha's wisdom reaches the source, and there are no afflictions in the Dharma realm, thus it is said the mind is pure.
['ZH_T38_1778_002:0585a06_11']	已度諸禪定者，通論禪定俱通因果。	已度諸禪定者，通論禪定俱通因果。	Having already transcended all meditative absorptions generally discusses meditative absorptions, which are both causes and effects.
['ZH_T38_1778_002:0585a08_1']	故《大經》云「大般涅槃名深禪定窟」，豈得歎言心淨已度大涅槃也？	故《大經》云「大般涅槃名深禪定窟」，豈得歎言心淨已度大涅槃也？	Therefore the Mahāparinirvāṇa Sūtra says the great parinirvāṇa is called the cave of profound meditative absorption. How could it be praised by saying the mind is pure and has already transcended the great parinirvāṇa?
['ZH_T38_1778_002:0585a09_4']	今約別義，禪定據因、佛心據果，果出因外，故言已度。	今約別義，禪定據因、佛心據果，果出因外，故言已度。	Now, based on a separate meaning, meditative absorptions are based on causes, and the Buddha's mind is based on effects. Effects go beyond causes, thus it is said having already transcended.
['ZH_T38_1778_002:0585a09_6']	問：	問：	Question:
['ZH_T38_1778_002:0585a09_15']	何以得知禪是因名？	何以得知禪是因名？	How can it be known that meditative absorption is a name for causes?
['ZH_T38_1778_002:0585a09_17']	答：	答：	Answer:
['ZH_T38_1778_002:0585a10_8']	《大論》云禪，此言思惟修。	《大論》云禪，此言思惟修。	The Mahāprajñāpāramitā Śāstra says dhyāna means contemplative cultivation.
['ZH_T38_1778_002:0585a10_20']	佛心智鑒圓明，豈發思惟？	佛心智鑒圓明，豈發思惟？	The Buddha's mind is a wisdom mirror, how could it give rise to contemplation?
['ZH_T38_1778_002:0585a11_9']	究竟無學，豈得言修？	究竟無學，豈得言修？	The ultimate stage of learning is complete, how could it be said to be cultivation?
['ZH_T38_1778_002:0585a11_14']	又翻棄惡。	又翻棄惡。	It is also translated as abandoning evil.
['ZH_T38_1778_002:0585a12_6']	如來純淨之智，何惡可棄？	如來純淨之智，何惡可棄？	The Tathāgata's pure wisdom, what evil is there to abandon?
['ZH_T38_1778_002:0585a13_8']	故《大經》云「有所斷者名有上士，無所斷者名無上士。	故《大經》云「有所斷者名有上士，無所斷者名無上士。	Therefore, the Mahāparinirvāṇa Sūtra says, One who has something to eliminate is called a superior person with a superior, and one who has nothing to eliminate is called a superior person without a superior.
['ZH_T38_1778_002:0585a13_19']	」故思惟等義皆是因也。	」故思惟等義皆是因也。	Therefore, the meanings of contemplation and so forth are all causes.
['ZH_T38_1778_002:0585a14_16']	約教者，三藏佛心無習故，故名心淨。	約教者，三藏佛心無習故，故名心淨。	As for the teachings, the Buddha's mind in the Tripiṭaka Teaching is free from habits, so it is called a pure mind.
['ZH_T38_1778_002:0585a16_4']	四禪四空觀練薰修，永離法愛，故名已度，但力無畏不能等照。	四禪四空觀練薰修，永離法愛，故名已度，但力無畏不能等照。	Through the four dhyānas, the four formless concentrations, contemplation, training, and cultivation, one is forever free from attachment to the Dharma, so it is called already crossed over. However, the powers, fearlessnesses, and so forth cannot equally illuminate.
['ZH_T38_1778_002:0585a18_6']	通教佛心照極真諦之源，界內習盡，於諸禪定無礙自在，十力無畏一時照境，故名已度。	通教佛心照極真諦之源，界內習盡，於諸禪定無礙自在，十力無畏一時照境，故名已度。	The Buddha's mind in the Shared Teaching illuminates the source of ultimate truth, and the habits within the realm of desire are exhausted. Within all the dhyānas and concentrations, one is unobstructed and free. The ten powers and fearlessnesses simultaneously illuminate the realm, so it is called already crossed over.
['ZH_T38_1778_002:0585a19_9']	別教緣修智顯自性清淨之心，十二品無明究竟永滅。	別教緣修智顯自性清淨之心，十二品無明究竟永滅。	The wisdom of conditioned arising in the Distinct Teaching manifests the intrinsically pure mind, and the twelve grades of ignorance are ultimately and forever extinguished.
['ZH_T38_1778_002:0585a21_3']	《地持》明九種大禪，菩薩依第九清淨禪得大菩提果，出過清淨，故言已度。	《地持》明九種大禪，菩薩依第九清淨禪得大菩提果，出過清淨，故言已度。	The Bhūmi Sūtra clarifies the nine kinds of great dhyāna. Bodhisattvas rely on the ninth pure dhyāna to attain the fruit of great enlightenment, surpassing purity, so it is called already crossed over.
['ZH_T38_1778_002:0585a21_12']	此約地前修自性禪。	此約地前修自性禪。	This is based on the practice of intrinsic dhyāna before the grounds.
['ZH_T38_1778_002:0585a23_6']	登地得一切禪，乃至等覺住清淨禪，斷十一品無明入重玄門，名清淨禪。	登地得一切禪，乃至等覺住清淨禪，斷十一品無明入重玄門，名清淨禪。	Upon entering the grounds, one attains all dhyāna concentrations, and up to the stage of equal enlightenment, one abides in pure dhyāna concentration, eliminates eleven categories of ignorance, enters the profound gate of the two mysteries, and is called pure dhyāna concentration.
['ZH_T38_1778_002:0585a23_16']	佛果出過，故言已度。	佛果出過，故言已度。	The fruition of Buddhahood transcends, therefore it is said already crossed over.
['ZH_T38_1778_002:0585a26_12']	圓教六根清淨即自性禪，初發心住即一切禪，已究竟離虛妄、顯自性清淨之心，如是乃至清淨禪破四十一品無明，住無垢地。	圓教六根清淨即自性禪，初發心住即一切禪，已究竟離虛妄、顯自性清淨之心，如是乃至清淨禪破四十一品無明，住無垢地。	In the perfect teaching, the purity of the six sense faculties is self-nature dhyāna. The initial arousal of the mind of enlightenment is all dhyāna concentrations. Having already completely eliminated false thoughts and revealed the mind of pure self-nature, in this way up to pure dhyāna concentration, one eliminates forty-one categories of ignorance and abides in the stage of no defilement.
['ZH_T38_1778_002:0585a27_11']	如來心淨，度此禪定登妙覺果，故言已度。	如來心淨，度此禪定登妙覺果，故言已度。	The Tathāgata's mind is pure, having crossed over these dhyāna concentrations, he ascends to the fruition of wondrous enlightenment, therefore it is said already crossed over.
['ZH_T38_1778_002:0585a29_1']	故《金光明》云「是時如來遊於無量甚深法性，過諸菩薩所行清淨。	故《金光明》云「是時如來遊於無量甚深法性，過諸菩薩所行清淨。	Therefore the Golden Light Sūtra says, At that time the Tathāgata roams in the immeasurable and profound nature of dharmas, surpassing the purity of practice by bodhisattvas.
['ZH_T38_1778_002:0585b01_16']	」《瓔珞》明昔在華嚴明集八禪眾，即前八禪為說《華嚴》，得入清淨禪住無垢地。	」《瓔珞》明昔在華嚴明集八禪眾，即前八禪為說《華嚴》，得入清淨禪住無垢地。	The Ornament of the Scriptures of the Great Vehicle clarifies that in the past, in the Flower Ornament, he gathered the assembly of the eight dhyāna concentrations, and with the previous eight dhyāna concentrations he expounded the Flower Ornament, enabling them to enter pure dhyāna concentration and abide in the stage of no defilement.
['ZH_T38_1778_002:0585b03_7']	常徒舊解但取四禪四空，說《華嚴》時聲聞尚如聾啞，八禪外道何足可集？	常徒舊解但取四禪四空，說《華嚴》時聲聞尚如聾啞，八禪外道何足可集？	The old understanding only takes the four dhyanas and four formless concentrations, saying that when the Huayan Sutra was spoken, the shravakas were still like the deaf and mute. How could the eight dhyanas of non-Buddhists be worthy of being gathered?
['ZH_T38_1778_002:0585b04_17']	若約觀心，一心三觀，一一眾生心即如來心，本性清淨，故言心淨。	若約觀心，一心三觀，一一眾生心即如來心，本性清淨，故言心淨。	If it is about contemplating the mind, the three contemplations in one mind, each and every sentient being's mind is the Tathagata's mind, originally pure by nature, therefore it says mind is pure.
['ZH_T38_1778_002:0585b05_7']	能度事禪，故言已度。	能度事禪，故言已度。	It is able to transcend the dhyanas of phenomena, therefore it says already crossed over.
['ZH_T38_1778_002:0585b06_1']	「久積」下次一行，歎化他聲益。	「久積」下次一行，歎化他聲益。	Accumulated for a long time and the next line praises the benefit of the voice of transforming others.
['ZH_T38_1778_002:0585b07_6']	所以然者，久遠修禪內成相好、外具神通，稱會物情。	所以然者，久遠修禪內成相好、外具神通，稱會物情。	The reason for this is that by cultivating dhyana for a long time, one internally achieves the excellent characteristics and externally possesses spiritual powers, conforming to the feelings of beings.
['ZH_T38_1778_002:0585b08_14']	又無量劫來常修智慧，內能離結稱法相理，故得心淨度諸禪定；	又無量劫來常修智慧，內能離結稱法相理，故得心淨度諸禪定；	Moreover, for immeasurable eons one always cultivates wisdom, internally able to detach from bonds and conform to the principle of the characteristics of dharmas, thus attaining a pure mind and transcending various dhyana concentrations;
['ZH_T38_1778_002:0585b10_19']	外稱無量眾生根緣，能於四不可說用四悉檀而起四教，化導一切證四滅理，故云「導眾已寂」。	外稱無量眾生根緣，能於四不可說用四悉檀而起四教，化導一切證四滅理，故云「導眾已寂」。	externally conforming to the capacities and conditions of immeasurable sentient beings, able to use the four siddhantas to give rise to the four teachings within the four inexpressibles, transforming and guiding all to realize the principle of the four cessations, thus it says leading the multitude to tranquility.
['ZH_T38_1778_002:0585b11_16']	形聲之益荷利恩深，是可敬重，故須稽首。	形聲之益荷利恩深，是可敬重，故須稽首。	The benefit of form and sound, the grace of deep kindness, is to be respected and revered, so one must bow one's head.
['ZH_T38_1778_002:0585b11_19']	又解：	又解：	Another explanation:
['ZH_T38_1778_002:0585b12_13']	般若導行，至果便息，故言已寂。	般若導行，至果便息，故言已寂。	Prajñā guides practice, and when one reaches the fruition, it ceases, so it is said to be already still.
['ZH_T38_1778_002:0585b13_11']	上句釋成目淨脩廣，下句釋成心淨已度。	上句釋成目淨脩廣，下句釋成心淨已度。	The above line explains the purity and vastness of the eyes, and the below line explains the purity and transcendence of the mind.
['ZH_T38_1778_002:0585b14_7']	「既見」下次七行，廣歎形聲，為二：	「既見」下次七行，廣歎形聲，為二：	Having seen and below, the next seven lines extensively praise form and sound, which is divided into two:
['ZH_T38_1778_002:0585b15_3']	初五行廣歎形益，次二行廣歎聲益。	初五行廣歎形益，次二行廣歎聲益。	First, the five lines extensively praise the benefit of form, and next, the two lines extensively praise the benefit of sound.
['ZH_T38_1778_002:0585b15_20']	「既見大聖」者，即是見佛色用神變。	「既見大聖」者，即是見佛色用神變。	Having seen the Great Sage refers to seeing the Buddha's physical manifestations and spiritual transformations.
['ZH_T38_1778_002:0585b18_3']	是法身清淨無礙之色，如如意珠亦如明鏡，故放光動地十方佛土皆悉現也，是則一切法趣色。	是法身清淨無礙之色，如如意珠亦如明鏡，故放光動地十方佛土皆悉現也，是則一切法趣色。	This is the pure and unobstructed form of the Dharma body, like a wish-fulfilling jewel or a bright mirror, so it emits light, shakes the earth, and the Buddha lands in the ten directions all appear. This means that all dharmas lead to form.
['ZH_T38_1778_002:0585b19_18']	色為不思議藏、色為法界海，是以廣大猶如虛空無有涯際，故約色歎功德用也。	色為不思議藏、色為法界海，是以廣大猶如虛空無有涯際，故約色歎功德用也。	Form is the inconceivable treasury, form is the ocean of the Dharma realm, therefore it is vast like empty space with no boundaries, so the merits and functions are praised in terms of form.
['ZH_T38_1778_002:0585b20_14']	「其中諸佛」下一行，釋成色用。	「其中諸佛」下一行，釋成色用。	The buddhas in the midst of that and the following line explain the function of form.
['ZH_T38_1778_002:0585b21_15']	若非佛神力加被，此會豈見他方諸佛聞佛說法。	若非佛神力加被，此會豈見他方諸佛聞佛說法。	If it were not for the buddhas' spiritual power, how could this assembly see the buddhas in other directions and hear the Buddha's teachings?
['ZH_T38_1778_002:0585b23_1']	如《法華》中以佛神力令眾得見百千萬億國土虛空菩薩。	如《法華》中以佛神力令眾得見百千萬億國土虛空菩薩。	It is like in the Lotus Sutra where, through the Buddha's spiritual power, the assembly is able to see bodhisattvas in the empty space of a hundred thousand myriad lands.
['ZH_T38_1778_002:0585b23_3']	問：	問：	Question:
['ZH_T38_1778_002:0585b23_18']	此即是現相表發，何得是表近由？	此即是現相表發，何得是表近由？	This is the manifestation of signs, how can it be the proximate cause of manifestation?
['ZH_T38_1778_002:0585b23_20']	答：	答：	Answer:
['ZH_T38_1778_002:0585b24_8']	有師謬謂是合蓋現土。	有師謬謂是合蓋現土。	There are teachers who mistakenly think it is the manifestation of lands by joining the covers.
['ZH_T38_1778_002:0585b24_14']	今尋文不爾。	今尋文不爾。	Now, examining the text, it is not so.
['ZH_T38_1778_002:0585b25_9']	此歎說普集現相，非合蓋現瑞。	此歎說普集現相，非合蓋現瑞。	This praises the manifestation of signs by the universal assembly, not the auspicious manifestation by joining the covers.
['ZH_T38_1778_002:0585b26_14']	合蓋現瑞如下偈云「今奉世尊此微蓋，於中現我三千界。	合蓋現瑞如下偈云「今奉世尊此微蓋，於中現我三千界。	Joining the covers and manifesting auspicious signs is as the following verse says: Now I offer this small cover to the World-Honored One, within which manifests my trichiliocosm.
['ZH_T38_1778_002:0585b27_3']	」方是正歎表發也。	」方是正歎表發也。	This is precisely the correct praise and manifestation.
['ZH_T38_1778_002:0585b27_18']	「法王法力」下一行，歎佛心用。	「法王法力」下一行，歎佛心用。	The Dharma King's power of Dharma and the following line praise the Buddha's mental function.
['ZH_T38_1778_002:0585b28_14']	言「法王」者，得三昧王三昧故名法王。	言「法王」者，得三昧王三昧故名法王。	As for Dharma King, it is because he attains the samādhi of the king of samādhis that he is called the Dharma King.
['ZH_T38_1778_002:0585b29_14']	「法力」者，於二諦三諦四四諦一切諸法自在故也。	「法力」者，於二諦三諦四四諦一切諸法自在故也。	Dharma power means mastery over the two truths, three truths, four four truths, and all dharmas.
['ZH_T38_1778_002:0585c01_19']	「超群生」者，佛心清淨超過二死之外、逈出十界之表。	「超群生」者，佛心清淨超過二死之外、逈出十界之表。	Surpassing the multitudes of beings means the Buddha's mind is pure, surpassing the two deaths, and standing out above the ten realms.
['ZH_T38_1778_002:0585c03_8']	「常以法財施一切」者，四種道諦、七聖法財，常施十界恣其所用。	「常以法財施一切」者，四種道諦、七聖法財，常施十界恣其所用。	Always using the wealth of the Dharma to give to all means the four kinds of truth of the path and the seven kinds of wealth of the holy Dharma are always given to the ten realms, allowing them to use as they wish.
['ZH_T38_1778_002:0585c03_10']	問：	問：	Question:
['ZH_T38_1778_002:0585c03_19']	法財為囑色心用耶？	法財為囑色心用耶？	Is the wealth of the Dharma entrusted to form or mind?
['ZH_T38_1778_002:0585c04_1']	答：	答：	Answer:
['ZH_T38_1778_002:0585c04_20']	財通色心，如無盡意及淨名施者皆名法施。	財通色心，如無盡意及淨名施者皆名法施。	Wealth encompasses form and mind. Like the inexhaustible mind and the pure name, giving is all called the giving of the Dharma.
['ZH_T38_1778_002:0585c05_15']	但約能施之心，色聲皆是法財攝也。	但約能施之心，色聲皆是法財攝也。	But based on the giving mind, form and sound are all included in the wealth of the Dharma.
['ZH_T38_1778_002:0585c06_18']	「能善分別」下一行，約二智以釋心用成法施之義。	「能善分別」下一行，約二智以釋心用成法施之義。	Skillfully distinguishing and the following line discuss using the two wisdoms to explain the function of the mind and accomplish the meaning of giving the Dharma.
['ZH_T38_1778_002:0585c07_18']	權智分別世諦法相，實智於第一義而不動也。	權智分別世諦法相，實智於第一義而不動也。	Skillful wisdom distinguishes the characteristics of the worldly truth, and real wisdom does not move from the ultimate truth.
['ZH_T38_1778_002:0585c08_1']	問：	問：	Question:
['ZH_T38_1778_002:0585c08_16']	上多約三諦，今何得用二諦歎也？	上多約三諦，今何得用二諦歎也？	Above it often discusses the three truths, but now why use the two truths to praise?
['ZH_T38_1778_002:0585c08_18']	答：	答：	Answer:
['ZH_T38_1778_002:0585c09_17']	合真入中、合真入俗，通別二諦，玄文料簡。	合真入中、合真入俗，通別二諦，玄文料簡。	The merging of truth into the middle and the merging of truth into the conventional, the two truths of the general and specific, are analyzed in the Profound Text.
['ZH_T38_1778_002:0585c09_20']	又解：	又解：	Another explanation:
['ZH_T38_1778_002:0585c12_3']	若隨情辨真即是權智分別法相，若隨智之真即是實智寂而常照，是故歎言於第一義而不動也。	若隨情辨真即是權智分別法相，若隨智之真即是實智寂而常照，是故歎言於第一義而不動也。	If one distinguishes truth according to one's feelings, it is the expedient wisdom distinguishing the characteristics of dharmas. If one's truth follows wisdom, it is the true wisdom that is still and always illuminating. Therefore, it is praised as not moving from the ultimate truth.
['ZH_T38_1778_002:0585c12_19']	「已於諸法」下一行，結歎色心用。	「已於諸法」下一行，結歎色心用。	One line below 'already in all dharmas' concludes the praise of the function of form and mind.
['ZH_T38_1778_002:0585c13_16']	已於色法得自在故，故能轉變普現佛土。	已於色法得自在故，故能轉變普現佛土。	Since one has already attained mastery over dharmas of form, one is able to transform and universally manifest buddha lands.
['ZH_T38_1778_002:0585c14_15']	已於心法得自在故，二諦開合隨機利物。	已於心法得自在故，二諦開合隨機利物。	Since one has already attained mastery over dharmas of mind, one opens and combines the two truths according to one's capacity to benefit beings.
['ZH_T38_1778_002:0585c15_14']	色心功用既備，是可歸依，故致敬稽首。	色心功用既備，是可歸依，故致敬稽首。	Since the functions of form and mind are complete, one is worthy of taking refuge, and thus one pays homage with one's head.
['ZH_T38_1778_002:0585c16_10']	「說法不有」下兩行，二、廣歎聲益。	「說法不有」下兩行，二、廣歎聲益。	Two lines below 'expounding the Dharma is not existent' are the second, extensive praise of the benefits of sound.
['ZH_T38_1778_002:0585c17_2']	述歎上四眾圍繞而為說法。	述歎上四眾圍繞而為說法。	It describes the praise of the four assemblies surrounding and expounding the Dharma above.
['ZH_T38_1778_002:0585c18_3']	上現尊勝表說大乘，今猶現說法表當說依土。	上現尊勝表說大乘，今猶現說法表當說依土。	Above, manifesting supremacy indicates expounding the Great Vehicle; now, still manifesting the expounding of the Dharma indicates the future expounding based on the land.
['ZH_T38_1778_002:0585c18_18']	驗非異席，所以為序，致有此歎。	驗非異席，所以為序，致有此歎。	Examining that it is not from a different seat, this is why it is composed, and thus there is this praise.
['ZH_T38_1778_002:0585c19_21']	「不有不無」者，中道法也，不有故非俗、不無故非真。	「不有不無」者，中道法也，不有故非俗、不無故非真。	Neither existent nor nonexistent is the Dharma of the Middle Way. Because it is not existent, it is not the conventional; because it is not nonexistent, it is not the true.
['ZH_T38_1778_002:0585c20_17']	然說法本約二諦，既非二邊，說何等法？	然說法本約二諦，既非二邊，說何等法？	Moreover, the teaching of the Dharma is fundamentally based on the two truths. Since it is not the two extremes, what kind of Dharma is it?
['ZH_T38_1778_002:0585c21_6']	當知正說大乘中道。	當知正說大乘中道。	One should know that it is correctly teaching the Middle Way of the Great Vehicle.
['ZH_T38_1778_002:0585c21_9']	何者？	何者？	What is it?
['ZH_T38_1778_002:0585c23_15']	凡夫者有，二乘者無，菩薩正觀中道佛性，是故方等為諸菩薩多說中道不二法門，故言不有亦不無也。	凡夫者有，二乘者無，菩薩正觀中道佛性，是故方等為諸菩薩多說中道不二法門，故言不有亦不無也。	The ordinary person considers it existent, the two vehicles consider it nonexistent. The bodhisattva's correct contemplation of the Middle Way Buddha-nature is why the Vaipulya [sutras] often teach the bodhisattvas the Dharma gate of the non-dual Middle Way, and thus it is said to be neither existent nor nonexistent.
['ZH_T38_1778_002:0585c23_17']	問：	問：	Question:
['ZH_T38_1778_002:0585c24_15']	上用二諦以歎佛智，今明說法那約三諦？	上用二諦以歎佛智，今明說法那約三諦？	Above, the two truths were used to praise the Buddha's wisdom. Now, in explaining the teaching of the Dharma, why is it based on the three truths?
['ZH_T38_1778_002:0585c24_17']	答：	答：	Answer:
['ZH_T38_1778_002:0585c25_12']	有無為俗、中道是真，即二諦也。	有無為俗、中道是真，即二諦也。	Existence and nonexistence are the conventional, and the Middle Way is the true. This is the two truths.
['ZH_T38_1778_002:0585c25_14']	問：	問：	Question:
['ZH_T38_1778_002:0585c26_14']	外道亦說神及世間非常非無常，即是非有非無；	外道亦說神及世間非常非無常，即是非有非無；	Non-Buddhists also teach that the spirit and the world are neither permanent nor impermanent, which is precisely neither existent nor nonexistent;
['ZH_T38_1778_002:0585c27_6']	小乘亦為車匿說離有無。	小乘亦為車匿說離有無。	The Lesser Vehicle also taught the renunciant Chanda to abandon existence and nonexistence.
['ZH_T38_1778_002:0585c27_15']	今何得言但是大乘？	今何得言但是大乘？	How can it be said now that it is only the Great Vehicle?
['ZH_T38_1778_002:0585c27_17']	答：	答：	Answer:
['ZH_T38_1778_002:0585c28_14']	凡夫外道尚不見真諦之無，況見非無。	凡夫外道尚不見真諦之無，況見非無。	Even ordinary beings and non-Buddhists do not see the non-existence of true reality, let alone see the non-existence of the Middle Way.
['ZH_T38_1778_002:0586a01_3']	聲聞經中雖說非有非無，只見真諦之無，何曾見中非無之理。	聲聞經中雖說非有非無，只見真諦之無，何曾見中非無之理。	Although the Śrāvaka scriptures speak of neither existence nor non-existence, they only see the non-existence of true reality. How have they ever seen the principle of the non-existence of the Middle Way?
['ZH_T38_1778_002:0586a04_4']	約教明雙非不同者，若外人計單復具足雙非之句及不可說，皆是妄情，不見空理、不出生死，尚無非有何況非無，悉為三藏有門所破。	約教明雙非不同者，若外人計單復具足雙非之句及不可說，皆是妄情，不見空理、不出生死，尚無非有何況非無，悉為三藏有門所破。	As for the different explanations of the double negation, if non-Buddhists conceive of the phrases of single, compound, and complete double negation, as well as the inexpressible, they are all deluded emotions, do not see the principle of emptiness, and do not escape birth and death. They do not even have non-existence, let alone non-non-existence. They are all refuted by the gate of existence in the Tripiṭaka [Teaching].
['ZH_T38_1778_002:0586a04_13']	三藏破見凡有四門：	三藏破見凡有四門：	The Tripiṭaka [Teaching] refutes views in four ways:
['ZH_T38_1778_002:0586a05_12']	為車匿說離有無經，但是非有非無門耳。	為車匿說離有無經，但是非有非無門耳。	The sūtra spoken for Channa on leaving existence and non-existence is only the gate of neither existence nor non-existence.
['ZH_T38_1778_002:0586a07_6']	若得方便從門入理，但名非有不名非無，不得方便即墮有無，與外道等。	若得方便從門入理，但名非有不名非無，不得方便即墮有無，與外道等。	If one attains skillful means and enters the principle through the gate, it is only called non-existence and not non-non-existence. If one does not attain skillful means, one falls into existence and non-existence, and is the same as non-Buddhists.
['ZH_T38_1778_002:0586a08_13']	縱令入理，亦非大乘不有不無，通教觀色等皆如幻化不言有無。	縱令入理，亦非大乘不有不無，通教觀色等皆如幻化不言有無。	Even if one enters the principle, it is not the non-existence of existence and non-existence of the Great Vehicle. The Shared Teaching observes that form, etc. are all like illusions and transformations, not speaking of existence or non-existence.
['ZH_T38_1778_002:0586a09_10']	若從門入理，此即非有非無門也。	若從門入理，此即非有非無門也。	If one enters the principle through the gate, this is the gate of neither existence nor non-existence.
['ZH_T38_1778_002:0586a11_4']	若向通人聞說見理，若執為戲論，邪見火燒，縱令入理亦非中道不有不無。	若向通人聞說見理，若執為戲論，邪見火燒，縱令入理亦非中道不有不無。	If a person of the Shared Teaching hears the explanation of seeing the principle, if they grasp it as frivolous discourse, the fire of wrong views will burn them. Even if they enter the principle, it is not the non-existence of existence and non-existence of the Middle Way.
['ZH_T38_1778_002:0586a12_18']	別觀中道約破二邊明非有非無者，此就藏性四門明非有非無，異前兩教。	別觀中道約破二邊明非有非無者，此就藏性四門明非有非無，異前兩教。	The Distinct Teaching observes the Middle Way and clarifies the non-existence of existence and non-existence by breaking down the two extremes. This clarifies the non-existence of existence and non-existence based on the four gates of the nature of the repository, different from the previous two teachings.
['ZH_T38_1778_002:0586a14_6']	若得入理則不須破，若未悟者是愚癡論，非真中道不有不無。	若得入理則不須破，若未悟者是愚癡論，非真中道不有不無。	If one can enter the principle, then there is no need to break it down. If one is not yet enlightened, it is foolish discourse, not the non-existence of existence and non-existence of the true Middle Way.
['ZH_T38_1778_002:0586a16_2']	圓雖四門，一門即四門、四門即一門，不定有無無所依倚，將此虛心豁見中道。	圓雖四門，一門即四門、四門即一門，不定有無無所依倚，將此虛心豁見中道。	Although the Perfect Teaching has four gates, one gate is the four gates, and the four gates are one gate. Existence and non-existence are indeterminate, and one should rely on this empty mind to suddenly see the Middle Way.
['ZH_T38_1778_002:0586a16_16']	於此生著猶尚須破，何況於餘。	於此生著猶尚須破，何況於餘。	Even if one becomes attached to this, it still needs to be broken down, let alone the other [teachings].
['ZH_T38_1778_002:0586a18_2']	今簡偽顯真得圓之意，不有不無以歎勝應不有不無也。	今簡偽顯真得圓之意，不有不無以歎勝應不有不無也。	Now, in distinguishing the false and revealing the true, the meaning of attaining the perfect is not existent nor nonexistent, praising the superior response as neither existent nor nonexistent.
['ZH_T38_1778_002:0586a19_12']	復次前三雙非是權、圓教是實，權實皆說，故言說法不有亦不無也。	復次前三雙非是權、圓教是實，權實皆說，故言說法不有亦不無也。	Furthermore, the previous three pairs are provisional, and the perfect teaching is real. Since both provisional and real are taught, it is said that the Dharma is spoken as neither existent nor nonexistent.
['ZH_T38_1778_002:0586a20_12']	「以因緣故諸法生」者，歎說法緣起之用也。	「以因緣故諸法生」者，歎說法緣起之用也。	Because of causes and conditions, dharmas arise praises the function of teaching the conditioned arising of dharmas.
['ZH_T38_1778_002:0586a21_10']	緣起有二已如前說，今之歎意備含此二。	緣起有二已如前說，今之歎意備含此二。	Conditioned arising has two aspects, as explained above. The meaning of this praise encompasses both of them.
['ZH_T38_1778_002:0586a22_1']	然體非有無，豈得有生？	然體非有無，豈得有生？	However, the essence is neither existent nor nonexistent, so how can there be arising?
['ZH_T38_1778_002:0586a23_19']	有因緣故亦得說者，順界內無明因緣則二苦集生，因滅無明即二道滅生，界外准說。	有因緣故亦得說者，順界內無明因緣則二苦集生，因滅無明即二道滅生，界外准說。	Because there are causes and conditions, it can also be said that in accordance with the ignorance and causes and conditions within the realm of suffering, the two kinds of suffering and accumulation arise. When ignorance is extinguished, the two kinds of cessation and path arise. The same can be said for the realm beyond.
