segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_03b:0693c15_6']	手捫日月。	手捫日月。	03b	Hand touching the sun and moon.
['ZH_T46_1925_03b:0693c15_11']	能轉四大。	能轉四大。	03b	Being able to transform the four great elements.
['ZH_T46_1925_03b:0693c15_15']	地作水。	地作水。	03b	Earth becomes water.
['ZH_T46_1925_03b:0693c15_19', 'ZH_T46_1925_03b:0693c16_2']	水作地。🔽火作風。	水作地。 火作風。	03b	Water becomes earth.🔽Fire becomes wind.
['ZH_T46_1925_03b:0693c16_6', 'ZH_T46_1925_03b:0693c16_10']	風作火。🔽石作金。	風作火。 石作金。	03b	Wind becomes fire.🔽Stone becomes gold.
['ZH_T46_1925_03b:0693c16_14']	金作石。	金作石。	03b	Gold becomes stone.
['ZH_T46_1925_03b:0693c17_4']	是為隨意所欲盡能得。	是為隨意所欲盡能得。	03b	This is being able to obtain everything one desires.
['ZH_T46_1925_03b:0693c17_12']	若涅槃明八自在。	若涅槃明八自在。	03b	If nirvana clarifies the eight kinds of mastery,
['ZH_T46_1925_03b:0693c18_1', 'ZH_T46_1925_03b:0693c22_11', 'ZH_T46_1925_03b:0693c23_5', 'ZH_T46_1925_03b:0693c23_11']	雖小異而大同耳。🔽52 四無礙辯初門四無礙辯初門第五十二一義無礙智　二法無礙智　三辭無礙智　四樂說無礙智次八變化而辯四無礙智者。🔽菩薩若能現種種神通變化。🔽則一切見者。	雖小異而大同耳。 52 四無礙辯初門四無礙辯初門第五十二一義無礙智　二法無礙智　三辭無礙智　四樂說無礙智次八變化而辯四無礙智者。 菩薩若能現種種神通變化。 則一切見者。	03b	although there are slight differences, they are mostly the same.
['ZH_T46_1925_03b:0693c23_16', 'ZH_T46_1925_03b:0693c24_3', 'ZH_T46_1925_03b:0693c24_10', 'ZH_T46_1925_03b:0693c24_17', 'ZH_T46_1925_03b:0693c25_4', 'ZH_T46_1925_03b:0693c25_11', 'ZH_T46_1925_03b:0693c26_1', 'ZH_T46_1925_03b:0693c26_8']	無不信伏。🔽眾生既起敬信。🔽若欲闡揚大道。🔽必須無礙辯才。🔽故次八種變化。🔽以明四無礙智。🔽此四通名無礙智者。🔽菩薩於此四法。	無不信伏。🔽眾生既起敬信。🔽若欲闡揚大道。🔽必須無礙辯才。🔽故次八種變化。🔽以明四無礙智。🔽此四通名無礙智者。🔽菩薩於此四法。	03b	Chapter 52: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded Eloquence, Part 1: The Four Modes of Unimpeded
['ZH_T46_1925_03b:0693c26_13']	智慧捷疾。	智慧捷疾。	03b	Wisdom is swift.
['ZH_T46_1925_03b:0693c26_18']	分別了了。	分別了了。	03b	Discrimination is clear.
['ZH_T46_1925_03b:0693c27_2']	通達無滯。	通達無滯。	03b	Penetrating without obstruction.
['ZH_T46_1925_03b:0693c27_10']	故通名無礙智也。	故通名無礙智也。	03b	Therefore, they are collectively called unobstructed cognition.
['ZH_T46_1925_03b:0693c28_10']	一義無礙智　知諸法義。	一義無礙智　知諸法義。	03b	1. Unimpeded cognition of meaning - knowing the meaning of all dharmas.
['ZH_T46_1925_03b:0693c28_17']	了了通達無滯。	了了通達無滯。	03b	Clearly penetrating without obstruction.
['ZH_T46_1925_03b:0693c29_5']	是名義無礙智。	是名義無礙智。	03b	This is called unimpeded cognition of meaning.
['ZH_T46_1925_03b:0693c29_12']	又能知一切義。	又能知一切義。	03b	Moreover, one is able to know all meanings.
['ZH_T46_1925_03b:0693c29_18']	皆入實相義。	皆入實相義。	03b	All enter the meaning of true reality.
['ZH_T46_1925_03b:0694a01_5']	亦名義無礙智。	亦名義無礙智。	03b	This is also called unimpeded cognition of meaning.
['ZH_T46_1925_03b:0694a02_11']	二法無礙智　法名一切義。	二法無礙智　法名一切義。	03b	2. Unimpeded cognition of dharmas - dharmas refer to all meanings.
['ZH_T46_1925_03b:0694a03_1']	名字為知一切義。	名字為知一切義。	03b	Names and words are used to know all meanings.
['ZH_T46_1925_03b:0694a03_7']	故智慧通達。	故智慧通達。	03b	Therefore, wisdom penetrates.
['ZH_T46_1925_03b:0694a03_12']	諸法名字。	諸法名字。	03b	The names and words of all dharmas.
['ZH_T46_1925_03b:0694a03_17']	分別無滯。	分別無滯。	03b	Discriminating without obstruction.
['ZH_T46_1925_03b:0694a04_3']	故名法無礙智。	故名法無礙智。	03b	Therefore, it is called unimpeded cognition of dharmas.
['ZH_T46_1925_03b:0694a04_12']	又能以是法無礙智。	又能以是法無礙智。	03b	Moreover, using this unimpeded cognition of dharmas.
['ZH_T46_1925_03b:0694a04_17']	分別三乘。	分別三乘。	03b	To discriminate the three vehicles.
['ZH_T46_1925_03b:0694a05_3']	而不壞法性。	而不壞法性。	03b	Without destroying the nature of dharmas.
['ZH_T46_1925_03b:0694a05_12']	於所說名字語言中。	於所說名字語言中。	03b	Within the names, words, and phrases that are spoken.
['ZH_T46_1925_03b:0694a05_17']	無著無滯。	無著無滯。	03b	Without attachment or obstruction.
['ZH_T46_1925_03b:0694a06_5']	亦是法無礙智也。	亦是法無礙智也。	03b	This is also unimpeded cognition of dharmas.
['ZH_T46_1925_03b:0694a07_13']	三辭無礙智　以語言說名字義。	三辭無礙智　以語言說名字義。	03b	3. Unimpeded cognition of expression - using language to speak names and meanings.
['ZH_T46_1925_03b:0694a07_18']	種種莊嚴。	種種莊嚴。	03b	Various adornments.
['ZH_T46_1925_03b:0694a08_6']	言語隨其所應。	言語隨其所應。	03b	Speaking in accordance with their needs,
['ZH_T46_1925_03b:0694a08_11']	能令得解。	能令得解。	03b	Causing them to understand.
['ZH_T46_1925_03b:0694a08_18']	所謂一切眾生。	所謂一切眾生。	03b	That is to say, all sentient beings,
['ZH_T46_1925_03b:0694a09_4']	殊方異語。	殊方異語。	03b	With their different languages and dialects,
['ZH_T46_1925_03b:0694a09_10']	若一語二語。	若一語二語。	03b	Whether one word, two words,
['ZH_T46_1925_03b:0694a09_15']	多語略語。	多語略語。	03b	Many words, brief words,
['ZH_T46_1925_03b:0694a09_18']	廣語。	廣語。	03b	Extensive words,
['ZH_T46_1925_03b:0694a10_1']	女語。	女語。	03b	Women's words,
['ZH_T46_1925_03b:0694a10_4']	男語。	男語。	03b	Men's words,
['ZH_T46_1925_03b:0694a10_12']	過去未來現在語。	過去未來現在語。	03b	Past, future, and present words,
['ZH_T46_1925_03b:0694a10_18']	如是等語言。	如是等語言。	03b	Such languages,
['ZH_T46_1925_03b:0694a11_4']	能令各各得解。	能令各各得解。	03b	Causing each to understand,
['ZH_T46_1925_03b:0694a11_9']	辯說無礙。	辯說無礙。	03b	Eloquently speaking without obstruction.
['ZH_T46_1925_03b:0694a11_14']	一切聞者。	一切聞者。	03b	All who hear it,
['ZH_T46_1925_03b:0694a11_20']	悉解其言說。	悉解其言說。	03b	Understand its meaning.
['ZH_T46_1925_03b:0694a12_6']	是為辭無礙智。	是為辭無礙智。	03b	This is the unobstructed knowledge of words.
['ZH_T46_1925_03b:0694a13_13']	四樂說無礙智　菩薩於一字中。	四樂說無礙智　菩薩於一字中。	03b	Fourth, the unobstructed knowledge of joyful eloquence. The bodhisattva, in a single syllable,
['ZH_T46_1925_03b:0694a14_1']	能說一切字。	能說一切字。	03b	Is able to speak all syllables,
['ZH_T46_1925_03b:0694a14_10']	一語中能說一切語。	一語中能說一切語。	03b	In a single phrase is able to speak all phrases,
['ZH_T46_1925_03b:0694a14_19']	一法中能說一切法。	一法中能說一切法。	03b	In a single dharma is able to speak all dharmas.
['ZH_T46_1925_03b:0694a15_4', 'ZH_T46_1925_03b:0694a15_9']	於所說法。🔽皆是真實。	於所說法。 皆是真實。	03b	In the dharmas that are spoken,🔽All are true,
['ZH_T46_1925_03b:0694a15_15']	皆隨可度者。	皆隨可度者。	03b	All accord with those to be saved,
['ZH_T46_1925_03b:0694a15_20']	而有所益。	而有所益。	03b	And bring benefit.
['ZH_T46_1925_03b:0694a16_6']	所謂十二部經。	所謂十二部經。	03b	That is to say, the twelve divisions of the canon,
['ZH_T46_1925_03b:0694a16_13']	八萬四千法藏。	八萬四千法藏。	03b	The eighty-four thousand dharmas,
['ZH_T46_1925_03b:0694a17_2']	隨一切眾生根性。	隨一切眾生根性。	03b	In accordance with the capacities of all sentient beings,
['ZH_T46_1925_03b:0694a17_7']	所樂聞佉。	所樂聞佉。	03b	What they enjoy hearing.
['ZH_T46_1925_03b:0694a17_12']	而為說之。	而為說之。	03b	And expound it for them.
['ZH_T46_1925_03b:0694a17_17']	善赴機緣。	善赴機緣。	03b	Skillfully responding to the conditions.
['ZH_T46_1925_03b:0694a18_1']	言方無滯。	言方無滯。	03b	Speech is unobstructed.
['ZH_T46_1925_03b:0694a18_7']	聞者無厭足。	聞者無厭足。	03b	The listeners are never satisfied.
['ZH_T46_1925_03b:0694a18_18']	菩薩以樂說辯力能住世。	菩薩以樂說辯力能住世。	03b	Bodhisattvas, with the power of eloquent explanation, can dwell in the world.
['ZH_T46_1925_03b:0694a19_3']	半劫一劫。	半劫一劫。	03b	For half an eon, one eon,
['ZH_T46_1925_03b:0694a19_9']	乃至無量劫。	乃至無量劫。	03b	Up to immeasurable eons.
['ZH_T46_1925_03b:0694a19_14']	辯說無盡。	辯說無盡。	03b	Explaining without exhaustion.
['ZH_T46_1925_03b:0694a20_1']	廣利益一切。	廣利益一切。	03b	Extensively benefiting all.
['ZH_T46_1925_03b:0694a20_10']	無有一句差機之過。	無有一句差機之過。	03b	Not a single word misses the mark.
['ZH_T46_1925_03b:0694a20_19']	故名樂說無礙智也。	故名樂說無礙智也。	03b	Therefore it is called the unobstructed knowledge of eloquent explanation.
['ZH_T46_1925_03b:0694a25_10']	53 十力初門十力初門第五十三一是處非處力　二業力　三定力　四根力　五欲力　六性力　七至處道力　八宿命力　九天眼力　十漏盡力次四無礙智而辯十力者。	53 十力初門十力初門第五十三一是處非處力　二業力　三定力　四根力　五欲力　六性力　七至處道力　八宿命力　九天眼力　十漏盡力次四無礙智而辯十力者。	03b	The first gate of the ten powers, the first gate of the ten powers, the fifty-third. The first is the power of proper and improper conditions, the second is the power of karma, the third is the power of concentration, the fourth is the power of faculties, the fifth is the power of desires, the sixth is the power of natures, the seventh is the power of the path to the destination, the eighth is the power of past lives, the ninth is the power of the heavenly eye, and the tenth is the power of the end of outflows. The next four unobstructed knowledges explain the ten powers.
['ZH_T46_1925_03b:0694a25_15']	上之所明。	上之所明。	03b	What has been clarified above.
['ZH_T46_1925_03b:0694a26_3']	多是菩薩所得。	多是菩薩所得。	03b	Many are the attainments of the bodhisattvas.
['ZH_T46_1925_03b:0694a26_10']	自行化他之法。	自行化他之法。	03b	The Dharma of self-practice and benefiting others.
['ZH_T46_1925_03b:0694a26_18']	今欲明諸佛所得。	今欲明諸佛所得。	03b	Now, I wish to clarify what is attained by the buddhas.
['ZH_T46_1925_03b:0694a27_5']	自行化他法門。	自行化他法門。	03b	The Dharma gate of self-practice and benefiting others.
['ZH_T46_1925_03b:0694a27_16']	故次明十力不共等法也。	故次明十力不共等法也。	03b	Therefore, the ten powers, unique qualities, and so forth are explained next.
['ZH_T46_1925_03b:0694a28_4']	此十通名力者。	此十通名力者。	03b	These ten are collectively called powers.
['ZH_T46_1925_03b:0694a28_10']	即諸佛所得。	即諸佛所得。	03b	They are attained by the buddhas.
['ZH_T46_1925_03b:0694a28_19']	如實智用通達一切。	如實智用通達一切。	03b	The wisdom and function of suchness penetrate everything.
['ZH_T46_1925_03b:0694a29_4']	了了分明。	了了分明。	03b	They are clearly and distinctly understood.
['ZH_T46_1925_03b:0694a29_11']	無能壞無能勝。	無能壞無能勝。	03b	They cannot be destroyed and cannot be surpassed.
['ZH_T46_1925_03b:0694a29_16']	故名力也。	故名力也。	03b	Therefore, they are called powers.
['ZH_T46_1925_03b:0694b01_6']	大菩薩亦分得此智力。	大菩薩亦分得此智力。	03b	Great bodhisattvas also partially attain this wisdom power.
['ZH_T46_1925_03b:0694b01_17']	但比佛小劣故沒不受名。	但比佛小劣故沒不受名。	03b	But compared to the Buddha, it is slightly inferior, so it is submerged and does not receive the name.
['ZH_T46_1925_03b:0694b02_15']	一是處非處力　佛知一切諸法因緣。	一是處非處力　佛知一切諸法因緣。	03b	The first is the power of what is possible and impossible. The Buddha knows the definite characteristics of all dharmas and causes and conditions.
['ZH_T46_1925_03b:0694b03_2']	果報定相。	果報定相。	03b	The retribution of results.
['ZH_T46_1925_03b:0694b03_7']	從是因緣。	從是因緣。	03b	From these causes and conditions.
['ZH_T46_1925_03b:0694b03_13']	生如是果報。	生如是果報。	03b	Such a retribution is born.
['ZH_T46_1925_03b:0694b03_18']	從是因緣。	從是因緣。	03b	From these causes and conditions.
['ZH_T46_1925_03b:0694b04_4']	不生如是果報。	不生如是果報。	03b	Such a retribution is not born.
['ZH_T46_1925_03b:0694b04_12', 'ZH_T46_1925_03b:0694b04_17']	如惡業得受樂報。🔽無有是處。	如惡業得受樂報。 無有是處。	03b	For example, it is impossible for evil karma to receive a blissful retribution.
['ZH_T46_1925_03b:0694b05_6']	惡業尚不得世間樂。	惡業尚不得世間樂。	03b	Even evil karma cannot obtain worldly bliss.
['ZH_T46_1925_03b:0694b05_13', 'ZH_T46_1925_03b:0694b05_18']	何況出世間樂。🔽惡行生天。	何況出世間樂。 惡行生天。	03b	How much less can it obtain supramundane bliss.
['ZH_T46_1925_03b:0694b06_3']	無有是處。	無有是處。	03b	It is impossible for evil conduct to give rise to rebirth in the heavens.
['ZH_T46_1925_03b:0694b06_12']	惡行尚不能得生天。	惡行尚不能得生天。	03b	Even evil conduct cannot obtain rebirth in the heavens.
['ZH_T46_1925_03b:0694b06_17']	何況涅槃。	何況涅槃。	03b	How much less can it obtain nirvana.
['ZH_T46_1925_03b:0694b07_4']	五蓋覆心散亂。	五蓋覆心散亂。	03b	The five hindrances cover the mind and cause distraction.
['ZH_T46_1925_03b:0694b07_9']	雖修七覺。	雖修七覺。	03b	Although one cultivates the seven factors of enlightenment,
['ZH_T46_1925_03b:0694b07_14']	而得涅槃。	而得涅槃。	03b	and attains nirvana,
['ZH_T46_1925_03b:0694b07_19']	無有是處。	無有是處。	03b	there is no such possibility.
['ZH_T46_1925_03b:0694b08_4']	五蓋覆心。	五蓋覆心。	03b	The five hindrances cover the mind,
['ZH_T46_1925_03b:0694b08_9']	雖修七覺。	雖修七覺。	03b	although one cultivates the seven factors of enlightenment,
['ZH_T46_1925_03b:0694b08_17']	尚不能得聲聞道。	尚不能得聲聞道。	03b	one is still unable to attain the path of the śrāvakas.
['ZH_T46_1925_03b:0694b09_3']	心無覆蓋。	心無覆蓋。	03b	The mind is without hindrances,
['ZH_T46_1925_03b:0694b09_8']	佛道可得。	佛道可得。	03b	the Buddha's path can be attained,
['ZH_T46_1925_03b:0694b09_13']	況聲聞道。	況聲聞道。	03b	let alone the path of the śrāvakas.
['ZH_T46_1925_03b:0694b09_19']	如是等種種。	如是等種種。	03b	There are various such kinds of
['ZH_T46_1925_03b:0694b10_4']	是處不是處。	是處不是處。	03b	proper and improper conditions.
['ZH_T46_1925_03b:0694b10_9']	佛悉遍知。	佛悉遍知。	03b	The Buddha fully knows them all,
['ZH_T46_1925_03b:0694b10_16']	無能壞無能勝。	無能壞無能勝。	03b	there is none who can destroy them, none who can surpass them.
['ZH_T46_1925_03b:0694b11_1']	是初力也。	是初力也。	03b	This is the first power.
['ZH_T46_1925_03b:0694b12_11']	二業智力　佛知一切眾生。	二業智力　佛知一切眾生。	03b	Second, the power of knowledge of actions: The Buddha knows all sentient beings'
['ZH_T46_1925_03b:0694b12_18']	過去未來現在。	過去未來現在。	03b	past, future, and present
['ZH_T46_1925_03b:0694b13_4']	諸業諸受。	諸業諸受。	03b	actions and their consequences.
['ZH_T46_1925_03b:0694b13_9']	知造業處。	知造業處。	03b	He knows where the actions were created,
['ZH_T46_1925_03b:0694b13_13']	知因緣。	知因緣。	03b	he knows the causes and conditions,
['ZH_T46_1925_03b:0694b13_17']	知果報。	知果報。	03b	he knows the fruits and retributions,
['ZH_T46_1925_03b:0694b14_1']	皆悉遍知。	皆悉遍知。	03b	he fully knows them all,
['ZH_T46_1925_03b:0694b14_8']	無能壞無能勝。	無能壞無能勝。	03b	there is none who can destroy them, none who can surpass them.
['ZH_T46_1925_03b:0694b14_12']	二力也。	二力也。	03b	This is the second power.
['ZH_T46_1925_03b:0694b15_15']	三定力　佛知一切諸禪解脫三昧定。	三定力　佛知一切諸禪解脫三昧定。	03b	Third, the power of knowledge of absorptions: The Buddha knows all the meditative absorptions, liberations, samādhis, and concentrations,
['ZH_T46_1925_03b:0694b16_3']	垢淨分別相。	垢淨分別相。	03b	the defiled and pure distinctions,
['ZH_T46_1925_03b:0694b16_8']	如實遍知。	如實遍知。	03b	he knows them as they really are,
['ZH_T46_1925_03b:0694b16_15']	無能壞無能勝。	無能壞無能勝。	03b	there is none who can destroy them, none who can surpass them.
['ZH_T46_1925_03b:0694b16_19']	三力也。	三力也。	03b	This is the third power.
['ZH_T46_1925_03b:0694b17_14']	四根力　佛知他眾生諸根上下相。	四根力　佛知他眾生諸根上下相。	03b	The four powers of faculties and strengths: the Buddha knows the superior and inferior faculties of other sentient beings.
['ZH_T46_1925_03b:0694b18_1']	如實遍知。	如實遍知。	03b	He thoroughly knows them as they really are.
['ZH_T46_1925_03b:0694b18_8']	無能壞無能勝。	無能壞無能勝。	03b	There is none who can destroy or surpass him.
['ZH_T46_1925_03b:0694b18_12']	四力也。	四力也。	03b	This is the fourth power.
['ZH_T46_1925_03b:0694b19_12']	五欲力　佛知他眾生種種欲。	五欲力　佛知他眾生種種欲。	03b	The fifth power of desires: the Buddha knows the various desires of other sentient beings.
['ZH_T46_1925_03b:0694b19_17']	如實遍知。	如實遍知。	03b	He thoroughly knows them as they really are.
['ZH_T46_1925_03b:0694b20_5']	無能壞無能勝。	無能壞無能勝。	03b	There is none who can destroy or surpass him.
['ZH_T46_1925_03b:0694b20_9']	五力也。	五力也。	03b	This is the fifth power.
['ZH_T46_1925_03b:0694b21_13']	六性力　佛知世間種種無數性。	六性力　佛知世間種種無數性。	03b	The sixth power of natures: the Buddha knows the various and innumerable natures of the world.
['ZH_T46_1925_03b:0694b21_18']	如實遍知。	如實遍知。	03b	He thoroughly knows them as they really are.
['ZH_T46_1925_03b:0694b22_6']	無能壞無能勝。	無能壞無能勝。	03b	There is none who can destroy or surpass him.
['ZH_T46_1925_03b:0694b22_10']	六力也。	六力也。	03b	This is the sixth power.
['ZH_T46_1925_03b:0694b23_14']	七至處道力　佛知一切道至處相。	七至處道力　佛知一切道至處相。	03b	The seventh power of the path to the destination: the Buddha knows the characteristics of all paths leading to their destinations.
['ZH_T46_1925_03b:0694b24_1']	如實遍知。	如實遍知。	03b	He thoroughly knows them as they really are.
['ZH_T46_1925_03b:0694b24_8']	無能壞無能勝。	無能壞無能勝。	03b	There is none who can destroy or surpass him.
['ZH_T46_1925_03b:0694b24_12']	七力也。	七力也。	03b	This is the seventh power.
['ZH_T46_1925_03b:0694b25_16']	八宿命力　佛知種種宿命共相共因緣。	八宿命力　佛知種種宿命共相共因緣。	03b	The eighth power of past lives: the Buddha knows the various past lives, their common characteristics and causes and conditions.
['ZH_T46_1925_03b:0694b26_11']	一世二世乃至百千世劫初盡。	一世二世乃至百千世劫初盡。	03b	From one life, two lives, up to a hundred thousand lives, to the end of the eon.
['ZH_T46_1925_03b:0694b26_18']	我在彼眾生中。	我在彼眾生中。	03b	I was in that group of sentient beings.
['ZH_T46_1925_03b:0694b27_4']	如是姓名。	如是姓名。	03b	With such a name and surname.
['ZH_T46_1925_03b:0694b27_9']	飲食苦樂。	飲食苦樂。	03b	Food and drink, suffering and happiness.
['ZH_T46_1925_03b:0694b27_14']	壽命長短。	壽命長短。	03b	Life span, long or short.
['ZH_T46_1925_03b:0694b28_1']	彼中死是間生。	彼中死是間生。	03b	Dying there and being born here,
['ZH_T46_1925_03b:0694b28_9']	是間死還生是間。	是間死還生是間。	03b	Dying here and being reborn here,
['ZH_T46_1925_03b:0694b29_7']	此間生名姓飲食苦樂壽命長短亦如是。	此間生名姓飲食苦樂壽命長短亦如是。	03b	Being born here, with a surname, eating and drinking, suffering and happiness, and the length of life are also like this.
['ZH_T46_1925_03b:0694b29_12']	如實遍知。	如實遍知。	03b	One thoroughly knows this as it really is.
['ZH_T46_1925_03b:0694b29_19']	無能壞無能勝。	無能壞無能勝。	03b	There is no one who can destroy it or surpass it.
['ZH_T46_1925_03b:0694c01_3']	八力也。	八力也。	03b	This is the eighth power.
['ZH_T46_1925_03b:0694c02_13']	九天眼力　佛天眼淨過諸人眼。	九天眼力　佛天眼淨過諸人眼。	03b	Ninth, the power of the divine eye - the Buddha's divine eye is pure, surpassing the eyes of all people.
['ZH_T46_1925_03b:0694c03_3']	見眾生死時生時。	見眾生死時生時。	03b	He sees when sentient beings die and are reborn,
['ZH_T46_1925_03b:0694c03_8']	端正醜陋。	端正醜陋。	03b	whether they are handsome or ugly,
['ZH_T46_1925_03b:0694c03_13']	若大若小。	若大若小。	03b	whether they are big or small,
['ZH_T46_1925_03b:0694c03_18']	若墮惡道。	若墮惡道。	03b	whether they fall into evil realms,
['ZH_T46_1925_03b:0694c04_2']	若生善道。	若生善道。	03b	or whether they are born in good realms.
['ZH_T46_1925_03b:0694c04_10']	如是業因緣受報。	如是業因緣受報。	03b	Such karmic causes lead to receiving retribution.
['ZH_T46_1925_03b:0694c05_2']	是諸眾生惡身口意成就。	是諸眾生惡身口意成就。	03b	These sentient beings, with evil body, speech, and mind,
['ZH_T46_1925_03b:0694c05_12']	謗毀聖人邪見業成就。	謗毀聖人邪見業成就。	03b	accomplish slandering sages and have the accomplishment of wrong views.
['ZH_T46_1925_03b:0694c05_17']	是因緣故。	是因緣故。	03b	For these causes and conditions,
['ZH_T46_1925_03b:0694c06_3']	身壞死時。	身壞死時。	03b	when their bodies perish and die,
['ZH_T46_1925_03b:0694c06_11']	入惡道生地獄中。	入惡道生地獄中。	03b	they enter evil realms and are born in hells.
['ZH_T46_1925_03b:0694c06_16']	是諸眾生。	是諸眾生。	03b	These sentient beings,
['ZH_T46_1925_03b:0694c07_14']	善身口意業成就不謗聖人正見正業成就。	善身口意業成就不謗聖人正見正業成就。	03b	with accomplished good body, speech, and mind, do not slander sages and have the accomplishment of right views and right actions.
['ZH_T46_1925_03b:0694c08_1']	是因緣故。	是因緣故。	03b	For these causes and conditions,
['ZH_T46_1925_03b:0694c08_6']	身壞死時。	身壞死時。	03b	when their bodies perish and die,
['ZH_T46_1925_03b:0694c08_13']	入善道生天上。	入善道生天上。	03b	they enter good realms and are born in heavens.
['ZH_T46_1925_03b:0694c08_18']	如實遍知。	如實遍知。	03b	To thoroughly and accurately know.
['ZH_T46_1925_03b:0694c09_4']	無能壞無能勝。	無能壞無能勝。	03b	There is no one who can destroy or surpass.
['ZH_T46_1925_03b:0694c09_8']	九力也。	九力也。	03b	This is the ninth power.
['ZH_T46_1925_03b:0694c10_10']	十漏盡力　佛諸漏盡故。	十漏盡力　佛諸漏盡故。	03b	Tenth, the power of the destruction of contaminants - because the Buddha has destroyed all contaminants.
['ZH_T46_1925_03b:0694c10_16']	無漏心解脫。	無漏心解脫。	03b	Therefore, he has uncontaminated mental liberation.
['ZH_T46_1925_03b:0694c11_4']	無漏智慧解脫。	無漏智慧解脫。	03b	And uncontaminated wisdom liberation.
['ZH_T46_1925_03b:0694c11_9']	現在法中。	現在法中。	03b	Within present dharmas.
['ZH_T46_1925_03b:0694c11_17']	自識知我生已盡。	自識知我生已盡。	03b	He himself knows and recognizes that his births have ended.
['ZH_T46_1925_03b:0694c12_2']	持戒已立。	持戒已立。	03b	He has established the precepts.
['ZH_T46_1925_03b:0694c12_7']	不作後有。	不作後有。	03b	He will not create future existences.
['ZH_T46_1925_03b:0694c12_13']	盡如實遍知。	盡如實遍知。	03b	To thoroughly and accurately know.
['ZH_T46_1925_03b:0694c13_1']	無能壞無能勝。	無能壞無能勝。	03b	There is no one who can destroy or surpass.
['ZH_T46_1925_03b:0694c13_5']	十力也。	十力也。	03b	This is the tenth power.
['ZH_T46_1925_03b:0694c17_10']	54 四無所畏初門四無所畏初門第五十四一一切智無所畏　二漏盡無所畏　三說障道無所畏　四說盡苦道無所畏次十力而辯四無所畏者。	54 四無所畏初門四無所畏初門第五十四一一切智無所畏　二漏盡無所畏　三說障道無所畏　四說盡苦道無所畏次十力而辯四無所畏者。	03b	The four forms of fearlessness - the first four forms of fearlessness, the fifth chapter, the first is the fearlessness of omniscience, the second is the fearlessness of the destruction of contaminants, the third is the fearlessness of teaching the path of obstruction, and the fourth is the fearlessness of teaching the path of the end of suffering. The four forms of fearlessness are explained after the ten powers.
['ZH_T46_1925_03b:0694c18_1']	諸佛十力之智內充。	諸佛十力之智內充。	03b	The wisdom of the ten powers of the buddhas is full within.
['ZH_T46_1925_03b:0694c18_6']	明了決定。	明了決定。	03b	It is clear and certain.
['ZH_T46_1925_03b:0694c18_15']	故對外緣而無恐也。	故對外緣而無恐也。	03b	Therefore, it is fearless in the face of external conditions.
['ZH_T46_1925_03b:0694c19_2']	故次十力辯之。	故次十力辯之。	03b	Therefore, it is explained after the ten powers.
['ZH_T46_1925_03b:0694c19_7']	意在易見。	意在易見。	03b	The intention is to make it easy to see.
['ZH_T46_1925_03b:0694c19_16']	此四通名無所畏者。	此四通名無所畏者。	03b	These four are collectively called the four fearlessnesses.
['ZH_T46_1925_03b:0694c20_2']	於八眾中。	於八眾中。	03b	Among the eight assemblies,
['ZH_T46_1925_03b:0694c20_9']	廣說自他智斷。	廣說自他智斷。	03b	Extensively explaining one's own and others' wisdom and elimination.
['ZH_T46_1925_03b:0694c20_15']	既決定無失。	既決定無失。	03b	Since there is definitely no loss,
['ZH_T46_1925_03b:0694c21_4']	則無微致恐懼之相。	則無微致恐懼之相。	03b	There is no subtle fear.
['ZH_T46_1925_03b:0694c21_10']	故稱無所畏。	故稱無所畏。	03b	Therefore, they are called fearlessnesses.
['ZH_T46_1925_03b:0694c22_12']	一一切智無所畏　佛作誠言。	一一切智無所畏　佛作誠言。	03b	First, the fearlessness of omniscience - the Buddha declares:
['ZH_T46_1925_03b:0694c23_2']	我是一切正智人。	我是一切正智人。	03b	I am the one with all correct wisdom.
['ZH_T46_1925_03b:0694c23_10']	若有沙門婆羅門。	若有沙門婆羅門。	03b	If there are śramaṇas, brāhmaṇas,
