segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0090b23_8']	若以名為體，名是不相應行，非言教體，何得以名等為教體耶？	若以名為體，名是不相應行，非言教體，何得以名等為教體耶？	If names are taken as the substance, names are not associated with activities, and are not the substance of the teachings of language. How can names, etc. be taken as the substance of the teachings?
['ZH_T36_1736_012:0090b24_11']	論自答云「彼作是釋，要由於名，乃說為教。	論自答云「彼作是釋，要由於名，乃說為教。	The treatise itself answers: They explain it this way: it is necessary to rely on names in order to speak of the teachings.
['ZH_T36_1736_012:0090b25_1']	是故佛教體即是名。	是故佛教體即是名。	Therefore, the essence of the Buddhist teachings is precisely names.
['ZH_T36_1736_012:0090b25_6']	所以者何？	所以者何？	Why is this so?
['ZH_T36_1736_012:0090b25_16']	詮義如實，故名佛教。	詮義如實，故名佛教。	Because they accurately express meaning, they are called the Buddhist teachings.
['ZH_T36_1736_012:0090b26_2']	」下與疏全同。	」下與疏全同。	The following is completely the same as the commentary.
['ZH_T36_1736_012:0090b26_7']	此答意云：	此答意云：	The meaning of this answer is as follows:
['ZH_T36_1736_012:0090b27_13']	雖名聲教，若無名等詮其自性差別，獨用於聲豈成於教？	雖名聲教，若無名等詮其自性差別，獨用於聲豈成於教？	Although names are sounds, if there are no names, etc. to express their intrinsic nature and distinctions, how can the mere use of sounds constitute the teachings?
['ZH_T36_1736_012:0090b28_1']	故定用名等。	故定用名等。	Therefore, names, etc. are definitely used.
['ZH_T36_1736_012:0090b28_15']	疏家存略，但申正意足顯論旨。	疏家存略，但申正意足顯論旨。	The author of the commentary has omitted some details, but the correct meaning is sufficient to reveal the purport of the treatise.
['ZH_T36_1736_012:0090b29_8']	疏「故正理十四破彼師云：	疏「故正理十四破彼師云：	The commentary states: The Zhengli lun, volume 14, refutes that teacher, saying:
['ZH_T36_1736_012:0090c01_20']	汝不應立名句文身即聲為體」者，引此為成上來《經部》立聲為體。	汝不應立名句文身即聲為體」者，引此為成上來《經部》立聲為體。	You should not establish that the aggregates of names, phrases, and syllables have sound as their essence. This is cited to prove the above establishment by the Sutra school that sound is the essence.
['ZH_T36_1736_012:0090c02_14']	論文繁廣，今當略引，令知其源。	論文繁廣，今當略引，令知其源。	The treatise is extensive, and I will now briefly quote it to show its source.
['ZH_T36_1736_012:0090c04_2']	論云「此中經主作如是言，豈不此三語為性故，用聲為體？	論云「此中經主作如是言，豈不此三語為性故，用聲為體？	The treatise states: Here, the author of the sutra says: Aren't these three essentially speech, and therefore use sound as their essence?
['ZH_T36_1736_012:0090c04_18']	色自性攝，如何乃說為心不相應行？	色自性攝，如何乃說為心不相應行？	They are categorized as the intrinsic nature of form. How can they be said to be mental factors not associated with form?
['ZH_T36_1736_012:0090c05_4']	此責非理。	此責非理。	This criticism is unreasonable.
['ZH_T36_1736_012:0090c05_9']	所以者何？	所以者何？	Why is this so?
['ZH_T36_1736_012:0090c05_18']	由教及理知別有故。	由教及理知別有故。	Because of teachings and principles, we know that there are separate [name, phrase, and syllable].
['ZH_T36_1736_012:0090c06_18']	教謂經言語身文身，若文即語，別說何為？	教謂經言語身文身，若文即語，別說何為？	The teachings refer to the scriptures, the body of words, and the body of phrases. If phrases are the same as words, what is the point of separate explanations?
['ZH_T36_1736_012:0090c07_7']	又說應持正法文句。	又說應持正法文句。	Moreover, it is said that one should uphold the correct Dharma phrases.
['ZH_T36_1736_012:0090c07_16']	又言依義不依於文。	又言依義不依於文。	It is also said to rely on the meaning and not on the words.
['ZH_T36_1736_012:0090c08_12']	」釋曰下，廣引教證，大意則同。	」釋曰下，廣引教證，大意則同。	The explanation below extensively cites teachings to prove this, with the same main idea.
['ZH_T36_1736_012:0090c09_15']	故論結云「由此等教證，知別有能詮諸義名句文身。	故論結云「由此等教證，知別有能詮諸義名句文身。	Therefore, the treatise concludes, By these teachings and proofs, we know that there are separate bodies of name, phrase, and syllable that express various meanings.
['ZH_T36_1736_012:0090c10_11']	猶如語聲實而非假，理為現見。	猶如語聲實而非假，理為現見。	They are real, not provisional, like the sounds of speech. The principle is evident.
['ZH_T36_1736_012:0090c11_16']	有時得聲而不得字，有時得字而不得聲，故知體別。	有時得聲而不得字，有時得字而不得聲，故知體別。	Sometimes one obtains sounds but not characters, sometimes one obtains characters but not sounds, therefore we know that their natures are separate.
['ZH_T36_1736_012:0090c12_16']	有時得聲不得字者，謂雖聞聲而不了義。	有時得聲不得字者，謂雖聞聲而不了義。	Sometimes one obtains sounds but not characters refers to hearing sounds but not understanding the meaning.
['ZH_T36_1736_012:0090c13_17']	現見有人粗聞他語，而復審問汝何所言？	現見有人粗聞他語，而復審問汝何所言？	It is evident that some people roughly hear the words of others but ask again, What did you say?
['ZH_T36_1736_012:0090c15_1']	此聞語聲不了義者，都由未達所發文故。	此聞語聲不了義者，都由未達所發文故。	This means hearing the sounds of speech but not understanding the meaning, all because they have not yet understood the texts that are expressed.
['ZH_T36_1736_012:0090c15_10']	如何乃執文不異聲？	如何乃執文不異聲？	How can you then hold that the text is not different from sound?
['ZH_T36_1736_012:0090c16_11']	有時得字不得聲者，謂不聞聲而得了義。	有時得字不得聲者，謂不聞聲而得了義。	There are times when one obtains the letters but does not obtain the sound, referring to not hearing the sound but understanding the meaning.
['ZH_T36_1736_012:0090c17_12']	現見有人不聞他語，覩脣等動知其所說。	現見有人不聞他語，覩脣等動知其所說。	It is presently seen that someone does not hear the speech of another, but upon seeing the lips move, they know what is being said.
['ZH_T36_1736_012:0090c18_14']	此不聞聲得了義者，都由已達所發文故。	此不聞聲得了義者，都由已達所發文故。	This person who does not hear the sound but understands the meaning, is all due to having already mastered the text that is being uttered.
['ZH_T36_1736_012:0090c19_16']	由斯理證，文必異聲下文廣說，大意同也。	由斯理證，文必異聲下文廣說，大意同也。	By this reasoning, the text must be different from sound. The text below explains in detail, with the same general meaning.
['ZH_T36_1736_012:0090c20_16']	」論下又云「隨思發語，因語發字，字復發名，名方顯義。	」論下又云「隨思發語，因語發字，字復發名，名方顯義。	The text below also says, Following thought, speech is uttered. Based on speech, letters are uttered. Letters further utter names, and names then manifest the meaning.
['ZH_T36_1736_012:0090c21_16']	由依如是展轉理門，說語發名，名能顯義。	由依如是展轉理門，說語發名，名能顯義。	Due to relying on this kind of successive principle, it is said that speech utters names, and names are able to manifest the meaning.
['ZH_T36_1736_012:0090c22_7']	如斯安立，其理必然。	如斯安立，其理必然。	This kind of establishment is necessarily reasonable.
['ZH_T36_1736_012:0090c23_11']	」又次下云「或如樹等大造合成，非不緣斯別生於影。	」又次下云「或如樹等大造合成，非不緣斯別生於影。	It also says below, Or, just as a tree and so forth are composed of the great elements, it is not that the shadow does not arise separately based on this.
['ZH_T36_1736_012:0090c24_2']	影由假發，而體非假。	影由假發，而體非假。	The shadow is produced by the tree, but its substance is not false.
['ZH_T36_1736_012:0090c24_16']	如是諸文，亦應總集別生名句。	如是諸文，亦應總集別生名句。	In the same way, the various texts should also be collected and give rise to names and phrases separately.
['ZH_T36_1736_012:0090c25_11']	而彼名句雖由假發，而體非假。	而彼名句雖由假發，而體非假。	Although those names, phrases, and syllables are produced by convention, their substance is not conventional.
['ZH_T36_1736_012:0090c26_2']	此為善說，理極成故。	此為善說，理極成故。	This is well said, because the principle is well established.
['ZH_T36_1736_012:0090c26_17']	」又下結云「故知離聲別有名等。	」又下結云「故知離聲別有名等。	 And the conclusion below says, Therefore, we know that apart from sound there are names, etc.
['ZH_T36_1736_012:0090c27_14']	」又下云「故不應立名句文身即聲為體。	」又下云「故不應立名句文身即聲為體。	And below it says, Therefore, we should not establish that the aggregates of names, phrases, and syllables have sound as their substance.
['ZH_T36_1736_012:0090c28_15']	是故於我所說，離聲有名等三，能顯義理。	是故於我所說，離聲有名等三，能顯義理。	Therefore, in what I say, apart from sound there are the three of names, phrases, and syllables, which can reveal the meaning.
['ZH_T36_1736_012:0090c29_10']	」今疏但引後結文，已顯正義耳。	」今疏但引後結文，已顯正義耳。	Now the commentary only quotes the concluding text below, which has already revealed the correct principle.
['ZH_T36_1736_012:0091a01_4']	疏「大乘有三」下，疏文分三：	疏「大乘有三」下，疏文分三：	In the commentary below The Mahāyāna has three... the commentary is divided into three parts:
['ZH_T36_1736_012:0091a01_19']	初標、次釋、後「以餘」下料揀。	初標、次釋、後「以餘」下料揀。	First, the heading; next, the explanation; after The rest... it is a critical examination.
['ZH_T36_1736_012:0091a02_16', 'ZH_T36_1736_012:0091a03_14']	疏「一云攝假從實以聲為體」下，第二釋也。🔽大乘通意以聲為實，名句文但聲上假立。	疏「一云攝假從實以聲為體」下，第二釋也。 大乘通意以聲為實，名句文但聲上假立。	In the commentary below One says that it is based on the real in the conventional, taking sound as its substance... is the second explanation.🔽The general meaning of the Mahāyāna takes sound as the real, and names, phrases, and syllables are only provisionally established on sound.
['ZH_T36_1736_012:0091a04_16']	經部師義，參預大乘故，亦謂名等依聲假立。	經部師義，參預大乘故，亦謂名等依聲假立。	The Sautrāntika school's meaning is mixed with the Mahāyāna, and therefore it also says that names, etc. are provisionally established based on sound.
['ZH_T36_1736_012:0091a06_6']	疏「一契經等」者，此引稍略，具引應云「佛告曼殊室利菩薩曰：	疏「一契經等」者，此引稍略，具引應云「佛告曼殊室利菩薩曰：	The commentary says first, the sutras, etc. This is a slightly abbreviated citation. The full citation should say The Buddha told Manjushri Bodhisattva:
['ZH_T36_1736_012:0091a06_10']	善男子！	善男子！	Good man!
['ZH_T36_1736_012:0091a07_1']	如來言音略有三種：	如來言音略有三種：	The Tathagata's spoken words are generally of three kinds:
['ZH_T36_1736_012:0091a07_16']	一者契經、二者調伏、三者本母。	一者契經、二者調伏、三者本母。	First, sutras; second, vinaya; third, abhidharma.
['ZH_T36_1736_012:0091a08_2']	」下廣釋其相。	」下廣釋其相。	The following extensively explains their characteristics.
['ZH_T36_1736_012:0091a08_16']	今疏所引，但意在言音兩字耳。	今疏所引，但意在言音兩字耳。	The citations in the commentary now only intend the two characters spoken words.
['ZH_T36_1736_012:0091a10_4']	疏「雜集論云成所引聲謂諸聖所說」者，亦證唯聲為教體也。	疏「雜集論云成所引聲謂諸聖所說」者，亦證唯聲為教體也。	The commentary says The Abhidharmasamuccaya says 'the sound that is produced is that spoken by the sages.' This also proves that only sound is the essence of the teachings.
['ZH_T36_1736_012:0091a11_2']	既言聖說是聲，明非名等為教體也。	既言聖說是聲，明非名等為教體也。	Since it says that the sages speak this sound, it clarifies that names, etc. are not the essence of the teachings.
['ZH_T36_1736_012:0091a13_6']	即彼論第一釋外六界聲塵界云「聲者四大種所造，耳根所取義，若可意、若不可意、若俱相違。	即彼論第一釋外六界聲塵界云「聲者四大種所造，耳根所取義，若可意、若不可意、若俱相違。	That treatise, in the first section explaining the external six elements, says that the sound element is sound is produced by the four great elements and is grasped by the ear faculty, whether agreeable, disagreeable, or both.
['ZH_T36_1736_012:0091a17_17']	若因執受大種、若因不執受大種、若因俱大種，若世所共成、若成所引、若遍計所執，若聖言所攝、若非聖言所攝，如是十一種聲，由五種因之所建立，謂相故、損益故、因差別故、說差別故、言差別故。	若因執受大種、若因不執受大種、若因俱大種，若世所共成、若成所引、若遍計所執，若聖言所攝、若非聖言所攝，如是十一種聲，由五種因之所建立，謂相故、損益故、因差別故、說差別故、言差別故。	Whether it is caused by the great elements that are grasped, or by the great elements that are not grasped, or by both kinds of great elements, whether it is established by the world, or by accomplishment, or by imagination, whether it is included in the words of the sages, or not included in the words of the sages, these eleven kinds of sounds are established by five kinds of causes, namely, characteristics, benefit and harm, differences in causes, differences in explanations, and differences in words.
['ZH_T36_1736_012:0091a18_6']	相者，謂耳根所取義。	相者，謂耳根所取義。	Characteristics refer to the meaning grasped by the ear faculty.
['ZH_T36_1736_012:0091a19_1']	說差別者，謂世所共成等三。	說差別者，謂世所共成等三。	Differences in explanations refer to the three, such as that established by the world.
['ZH_T36_1736_012:0091a19_7', 'ZH_T36_1736_012:0091a20_1']	餘如其所應。🔽因執受大種者，謂語等聲。	餘如其所應。 因執受大種者，謂語等聲。	The rest should be understood as appropriate.🔽That which is caused by the great elements that are grasped refers to sounds such as speech.
['ZH_T36_1736_012:0091a20_14']	因不執受大種者，謂樹等聲。	因不執受大種者，謂樹等聲。	That which is caused by the great elements that are not grasped refers to sounds such as those of trees.
['ZH_T36_1736_012:0091a21_5']	因俱者，謂手鼓等餘聲。	因俱者，謂手鼓等餘聲。	That which is caused by both refers to other sounds such as those of hands and drums.
['ZH_T36_1736_012:0091a21_16']	世所共成者，謂世俗語。	世所共成者，謂世俗語。	That which is established by the world refers to worldly language.
['ZH_T36_1736_012:0091a22_10']	所攝成所引者，謂諸聖所說。	所攝成所引者，謂諸聖所說。	That which is accomplished and attracted refers to that spoken by the sages.
['ZH_T36_1736_012:0091a23_2']	遍計所執者，謂外道所說。	遍計所執者，謂外道所說。	The imagined means what is spoken by non-Buddhists.
['ZH_T36_1736_012:0091a24_1']	聖言非聖言所攝者，謂依見等八種言說。	聖言非聖言所攝者，謂依見等八種言說。	The words of the sages and non-sages means the eight kinds of speech based on views and so forth.
['ZH_T36_1736_012:0091a24_18']	」今疏但引成所引聲，以證聲為教體。	」今疏但引成所引聲，以證聲為教體。	Now the commentary only quotes the sound that is to be inferred to prove that sound is the essence of the teachings.
['ZH_T36_1736_012:0091a25_18']	然上五因攝十一者，初一是總、餘四是別。	然上五因攝十一者，初一是總、餘四是別。	However, the above five causes encompass the eleven. The first is general, and the remaining four are specific.
['ZH_T36_1736_012:0091a27_3']	損益攝初三，可意是益、不可意是損、俱相違通二。	損益攝初三，可意是益、不可意是損、俱相違通二。	The beneficial and harmful encompass the first three. The agreeable is beneficial, the disagreeable is harmful, and the opposite of both is common to both.
['ZH_T36_1736_012:0091a28_10']	因差別攝次三，說差別攝次三，言差別攝後二，思之可知。	因差別攝次三，說差別攝次三，言差別攝後二，思之可知。	The cause distinctions encompass the next three. The distinctions in speech encompass the next three. The distinctions in words encompass the last two. Think about it and you will know.
['ZH_T36_1736_012:0091a29_4']	言八種言說者，即八種聖語：	言八種言說者，即八種聖語：	The eight kinds of speech means the eight kinds of noble speech:
['ZH_T36_1736_012:0091b03_1']	一見言見、二不見言不見、三聞言聞、四不聞言不聞、五覺言覺、六不覺言不覺、七知言知、八不知言不知，斯即為聖言所攝。	一見言見、二不見言不見、三聞言聞、四不聞言不聞、五覺言覺、六不覺言不覺、七知言知、八不知言不知，斯即為聖言所攝。	1. Seeing what is seen, 2. Not seeing what is not seen, 3. Hearing what is heard, 4. Not hearing what is not heard, 5. Sensing what is sensed, 6. Not sensing what is not sensed, 7. Knowing what is known, 8. Not knowing what is not known. This is then included in the words of the sages.
['ZH_T36_1736_012:0091b03_13']	若見言不見等，則非聖言。	若見言不見等，則非聖言。	If one says I do not see when one sees, and so forth, then it is not the words of the sages.
['ZH_T36_1736_012:0091b04_12']	疏「二云以體從用名等為體」者，義引論文。	疏「二云以體從用名等為體」者，義引論文。	The second interpretation, taking the essence from the function, the name, etc. are taken as the essence, is a paraphrase of the treatise.
['ZH_T36_1736_012:0091b05_7']	然《唯識》第二破於小乘名等實有。	然《唯識》第二破於小乘名等實有。	However, the second chapter of the Vijñaptimātratā-siddhi-śāstra refutes the Sarvāstivādins' view that name, etc. are real.
['ZH_T36_1736_012:0091b06_15']	故彼論云「復如何知異色心等，有實詮表名句文身論主問也？	故彼論云「復如何知異色心等，有實詮表名句文身論主問也？	Therefore, that treatise says, How do you know that there are real name, phrase, and syllable aggregates that are different from form, mind, etc.? The treatise author asks.
['ZH_T36_1736_012:0091b06_20']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T36_1736_012:0091b07_3']	如契經說：	如契經說：	As a scripture says:
['ZH_T36_1736_012:0091b07_16']	佛得希有名句文身外人答也。	佛得希有名句文身外人答也。	The Buddha attained the rare name, phrase, and syllable aggregates. The opponent answers.
['ZH_T36_1736_012:0091b08_17']	此經不說異色心等有實名等，為證不成論主總非。	此經不說異色心等有實名等，為證不成論主總非。	This sūtra does not say that there are real name, etc. that are different from form, mind, etc. The treatise author generally refutes this.
['ZH_T36_1736_012:0091b09_17']	」下廣破竟，便結云「語不異能詮，人天共了。	」下廣破竟，便結云「語不異能詮，人天共了。	After extensively refuting below, it concludes, The words are not different from what can be expressed. Humans and gods understand this together.
['ZH_T36_1736_012:0091b10_9']	執能詮異語，天受非餘。	執能詮異語，天受非餘。	Grasping that what can be expressed is different from words, only the gods accept it, not others.
['ZH_T36_1736_012:0091b11_15']	」下申正義云「然依語聲分位差別，而假建立名句文身。	」下申正義云「然依語聲分位差別，而假建立名句文身。	 Below, it presents the correct meaning, saying, However, based on the distinctions in the positions of spoken sounds, name, phrase, and syllable aggregates are provisionally established.
['ZH_T36_1736_012:0091b12_16']	名詮自性，句詮差別，文即是字，為二所依。	名詮自性，句詮差別，文即是字，為二所依。	Names express self-nature, phrases express distinctions, and letters are the basis for both.
['ZH_T36_1736_012:0091b13_15']	此三離聲雖無別體，而假實異，亦不即聲。	此三離聲雖無別體，而假實異，亦不即聲。	Although these three are not separate from sound and do not have a separate substance, they are different in being provisional and real, and are also not the same as sound.
['ZH_T36_1736_012:0091b15_6']	由此法詞二無礙解境有差別、聲與名等蘊界處攝亦各有異。	由此法詞二無礙解境有差別、聲與名等蘊界處攝亦各有異。	Therefore, the objects of the two unobstructed abilities of dharmas and words have differences, and the aggregates, realms, and sense fields that include sound and names, etc. are also different.
['ZH_T36_1736_012:0091b15_12']	」上即論文。	」上即論文。	The above is the text of the treatise.
['ZH_T36_1736_012:0091b17_15']	準彼論疏，薩婆多雖有名由聲顯生二義，論主取生破顯，正理師救云「聲上屈曲，是名句文。	準彼論疏，薩婆多雖有名由聲顯生二義，論主取生破顯，正理師救云「聲上屈曲，是名句文。	According to the treatise commentary, although the Sarvāstivādins have the two meanings of names being manifested by sound and being produced by sound, the treatise author takes production to refute manifestation. The orthodox masters rescue by saying The twists and turns on sound are names, phrases, and letters.
['ZH_T36_1736_012:0091b18_6']	體異於聲，而定實有。	體異於聲，而定實有。	The substance is different from sound, but it definitely really exists.
['ZH_T36_1736_012:0091b19_1']	」故上論文廣破異聲實有名等。	」故上論文廣破異聲實有名等。	Therefore, the above treatise text extensively refutes the existence of real names, etc. that are different from sound.
['ZH_T36_1736_012:0091b20_18']	故彼疏破竟，結云「故知但由無始慣習，前前諸聲分位力故，後生解時，謂聞名等。	故彼疏破竟，結云「故知但由無始慣習，前前諸聲分位力故，後生解時，謂聞名等。	Therefore, after refuting that treatise, it concludes Therefore, we know that it is only due to beginningless habitual force, the power of the states of the various sounds before, that when understanding arises later, it is said to hear names, etc.
['ZH_T36_1736_012:0091b22_16']	其實耳等但能取得聲之自性，剎那便謝，意識於中詮解究竟名為名等，非別實有。	其實耳等但能取得聲之自性，剎那便謝，意識於中詮解究竟名為名等，非別實有。	In reality, the ear and other faculties can only grasp the intrinsic nature of sound, which then ceases in an instant. The mental consciousness interprets and understands this to the end, which is called names, etc., and not that there is a separate real entity.
['ZH_T36_1736_012:0091b23_11']	是故汝等寧知異語別有能詮。	是故汝等寧知異語別有能詮。	Therefore, how can you know that there is a separate real entity that can express apart from speech?
['ZH_T36_1736_012:0091b23_18']	」次假外問云：	」次假外問云：	Next, a hypothetical objection is raised:
['ZH_T36_1736_012:0091b24_16']	既聲體即是能詮，何有名等三種差別？	既聲體即是能詮，何有名等三種差別？	Since the essence of sound is precisely that which can express, how are there three kinds of distinctions, namely names, phrases, and syllables?
['ZH_T36_1736_012:0091b26_3']	故論下申正義云「然依語聲分位差別等，於中有四：	故論下申正義云「然依語聲分位差別等，於中有四：	Therefore, the treatise below presents the correct interpretation, saying: However, based on the distinctions in the position of speech sounds, etc., there are four:
['ZH_T36_1736_012:0091b27_3']	一從初至假建立名句文身，顯假差別。	一從初至假建立名句文身，顯假差別。	The first, from the beginning to the establishment of names, phrases, and syllables, shows the distinctions of the provisional.
['ZH_T36_1736_012:0091b28_9']	」此論主解依聲建立名句文身，如梵音斫芻，此翻為眼。	」此論主解依聲建立名句文身，如梵音斫芻，此翻為眼。	 This is the treatise author's explanation of the establishment of names, phrases, and syllables based on sound. In the Sanskrit language, cakṣuḥ is translated as eye.
['ZH_T36_1736_012:0091b29_12']	若但言斫、或唯言芻，未有所目，說為字分位。	若但言斫、或唯言芻，未有所目，說為字分位。	If only ca is said, or only kṣu, it has no meaning, and is called the positional state of syllables.
['ZH_T36_1736_012:0091c01_14']	若二連合，能詮法體，詮於眼體，說為名分位。	若二連合，能詮法體，詮於眼體，說為名分位。	If the two are combined, it can express the essence of a dharma, expressing the essence of the eye, and is called the positional state of names.
['ZH_T36_1736_012:0091c03_2']	然未有句位，更添言阿薩剎縛，名為眼有漏，說為句分位。	然未有句位，更添言阿薩剎縛，名為眼有漏，說為句分位。	However, there is still no sentence position. Adding the word asatkāra is called the eye with outflows, spoken as the sentence position.
['ZH_T36_1736_012:0091c03_12']	故依分位，以立名等。	故依分位，以立名等。	Therefore, names and so forth are established based on the positions.
['ZH_T36_1736_012:0091c04_3']	依一切位，非自在故。	依一切位，非自在故。	Because they rely on all positions and are not independent.
['ZH_T36_1736_012:0091c04_8']	外人難言：	外人難言：	An outsider raises an objection:
['ZH_T36_1736_012:0091c04_18']	分位差別，何者是也？	分位差別，何者是也？	What are the distinctions in the positions?
['ZH_T36_1736_012:0091c05_15']	論從「名詮自性至為二所依」，述曰：	論從「名詮自性至為二所依」，述曰：	The treatise states from Names express self-nature up to being the basis for the other two, the commentary says:
['ZH_T36_1736_012:0091c06_15']	二顯二用殊，名詮諸法自性，句詮諸法差別。	二顯二用殊，名詮諸法自性，句詮諸法差別。	The two manifest the two uses differently. Names express the self-nature of phenomena, while sentences express the distinctions of phenomena.
['ZH_T36_1736_012:0091c08_1']	文即是字，為名句之所依，不能詮自性及差別故。	文即是字，為名句之所依，不能詮自性及差別故。	Words are just letters, which are the basis for names and sentences. Because they cannot express self-nature and distinctions.
['ZH_T36_1736_012:0091c08_16']	文者彰義，與二為依，彰表二故。	文者彰義，與二為依，彰表二故。	Words manifest meaning and serve as the basis for the other two, because they manifest the other two.
['ZH_T36_1736_012:0091c09_17']	又名為顯，與二為依，能顯義故，而體非顯。	又名為顯，與二為依，能顯義故，而體非顯。	Moreover, names are said to manifest and serve as the basis for the other two, because they can manifest meaning, but their essence is not manifestation.
['ZH_T36_1736_012:0091c10_11']	字者，無改轉義，是其字體。	字者，無改轉義，是其字體。	Letters have the meaning of immutability, which is their letter essence.
['ZH_T36_1736_012:0091c11_9']	文是功能，功能即體，故言文即是字等。	文是功能，功能即體，故言文即是字等。	Words are functions, and functions are the essence. Therefore, it is said that words are just letters, and so forth.
['ZH_T36_1736_012:0091c12_12']	或字為初首，即多剎那聲集成一字，集多字為所依。	或字為初首，即多剎那聲集成一字，集多字為所依。	Or, if letters are taken as the initial, then many moments of sound come together to form a letter, and many letters come together to form the basis.
['ZH_T36_1736_012:0091c13_3']	次能成名，詮諸法體。	次能成名，詮諸法體。	Next, names are formed, which express the essence of phenomena.
['ZH_T36_1736_012:0091c13_18']	多名已後，方成句身，詮法差別。	多名已後，方成句身，詮法差別。	After many names, phrases are then formed, which express the distinctions of phenomena.
['ZH_T36_1736_012:0091c15_3']	即《雜集》云「自性差別，及此二言，如是三法，總攝一切。	即《雜集》云「自性差別，及此二言，如是三法，總攝一切。	The Abhidharmasamuccaya says, The essence, distinctions, and these two words - these three dharmas comprehensively include everything.
['ZH_T36_1736_012:0091c15_14']	」此二言者，即是字也。	」此二言者，即是字也。	The two words refer to letters.
['ZH_T36_1736_012:0091c16_3']	字即語故，說之為言。	字即語故，說之為言。	Because letters are speech, they are called words.
['ZH_T36_1736_012:0091c16_15']	名句二種，所依止之言也。	名句二種，所依止之言也。	Names and phrases are the words that are the basis.
['ZH_T36_1736_012:0091c17_15']	《瑜伽論》云「名於自性施設，句於差別施設。	《瑜伽論》云「名於自性施設，句於差別施設。	The Yogācārabhūmi Śāstra says, Names are established based on essences, and phrases are established based on distinctions.
['ZH_T36_1736_012:0091c18_7']	名句所依止性說之為字。	名句所依止性說之為字。	The nature that is the basis of names and phrases is called letters.
['ZH_T36_1736_012:0091c19_4']	」又《顯揚》言「句必有名，名不必有句。	」又《顯揚》言「句必有名，名不必有句。	The Abhidharmasamuccaya also says, Phrases necessarily have names, but names do not necessarily have phrases.
['ZH_T36_1736_012:0091c19_15']	名必有字，字不必有名。	名必有字，字不必有名。	Names necessarily have letters, but letters do not necessarily have names.
['ZH_T36_1736_012:0091c20_3']	如《樞要》說。	如《樞要》說。	As the Pivot of the Canon explains.
['ZH_T36_1736_012:0091c20_18']	」此下廣論自共相義，略不錄之。	」此下廣論自共相義，略不錄之。	The following extensively discusses the meanings of self-characteristics and common characteristics, which are omitted here.
['ZH_T36_1736_012:0091c21_9']	疏「無性論」下，可知。	疏「無性論」下，可知。	The commentary below the Nihsvabhāvavāda can be understood.
['ZH_T36_1736_012:0091c22_8']	疏「成唯識下至法詞無礙境應無別」者，述曰：	疏「成唯識下至法詞無礙境應無別」者，述曰：	The commentary below Chengweishi up to the objects of the unobstructed understanding of dharmas and words should not be different states:
['ZH_T36_1736_012:0091c22_13']	外人問言：	外人問言：	Outsiders ask:
['ZH_T36_1736_012:0091c23_8']	若名等即聲，法詞二無礙解境有何別？	若名等即聲，法詞二無礙解境有何別？	If names and so forth are the same as sounds, what is the difference between the objects of the two unobstructed understandings of dharmas and words?
['ZH_T36_1736_012:0091c23_11']	答曰：	答曰：	The answer is:
['ZH_T36_1736_012:0091c24_3']	即緣此故，二境有異。	即緣此故，二境有異。	Because they take this as their object, the two objects are different.
['ZH_T36_1736_012:0091c24_13']	法無礙解，緣假名等。	法無礙解，緣假名等。	The unobstructed understanding of dharmas takes provisional names and so forth as its object.
['ZH_T36_1736_012:0091c25_9']	詞無礙解，緣實聲等，故說境差別。	詞無礙解，緣實聲等，故說境差別。	The unobstructed understanding of words takes real sounds and so forth as its object. Therefore, it is said that the objects are different.
['ZH_T36_1736_012:0091c27_5']	非二俱緣實，雖二自性互不相離，法對所詮故但取名，詞多對機故但說聲。	非二俱緣實，雖二自性互不相離，法對所詮故但取名，詞多對機故但說聲。	The two do not both take the real as their object. Although the two natures are not separate from each other, because the unobstructed understanding of dharmas is directed towards the expressed meaning, it only takes names. The unobstructed understanding of words is mostly directed towards the capacity of the listener, so it only speaks of sounds.
['ZH_T36_1736_012:0091c28_14']	耳聞聲已，意了義故，以所對不同，說二有異，非體有異也。	耳聞聲已，意了義故，以所對不同，說二有異，非體有異也。	Because after the ears hear the sounds, the mind understands the meaning, the objects are said to be different due to the difference in what they are directed towards, not because there is a difference in their substance.
['ZH_T36_1736_012:0091c29_17']	又此二境及名等三與聲別者，蘊處界攝亦有異故。	又此二境及名等三與聲別者，蘊處界攝亦有異故。	Moreover, these two objects and the three such as name are different from sound, because their inclusion in aggregates, sense bases, and elements is also different.
['ZH_T36_1736_012:0092a01_13']	色蘊行蘊，聲處法處，聲界法界。	色蘊行蘊，聲處法處，聲界法界。	They are included in the form aggregate and the formation aggregate, the sound sense base and the dharma sense base, the sound element and the dharma element.
['ZH_T36_1736_012:0092a02_3']	如其次第，攝聲名句。	如其次第，攝聲名句。	According to their order, they include sound, name, and phrases.
['ZH_T36_1736_012:0092a02_6']	問曰：	問曰：	A question is asked:
['ZH_T36_1736_012:0092a02_18']	聲上屈曲假，即言不相應。	聲上屈曲假，即言不相應。	If the provisional on sound, such as intonation, is not considered sound,
['ZH_T36_1736_012:0092a03_10']	色上屈曲假，應非色處攝。	色上屈曲假，應非色處攝。	the provisional on form should not be included in the form sense base.
['ZH_T36_1736_012:0092a03_12']	答：	答：	An answer is given:
