segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_017:0679a20_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	017	Not an offense means if one has not yet been given the precepts, if one is insane, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_017:0679a21_13']	六十四竟爾時世尊在羅閱城迦蘭陀竹園。	六十四竟爾時世尊在羅閱城迦蘭陀竹園。	017	The sixty-fourth case is concluded. At that time, the World-Honored One was at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T22_1428_017:0679a24_4']	爾時羅閱城中有十七群童子，先為親厚，最大者年十七，最小者年十二，最富者八十百千，最貧者八十千。	爾時羅閱城中有十七群童子，先為親厚，最大者年十七，最小者年十二，最富者八十百千，最貧者八十千。	017	At that time, in Rājagṛha, there were seventeen groups of boys who were previously close friends. The oldest was seventeen years old, the youngest was twelve years old, the richest had eighty hundred thousand, and the poorest had eighty thousand.
['ZH_T22_1428_017:0679a25_12']	中有一童子名優波離，父母唯有此一子，愛念未曾離目前。	中有一童子名優波離，父母唯有此一子，愛念未曾離目前。	017	Among them, there was a boy named Upāli whose parents only had this one child. They loved him and never let him out of their sight.
['ZH_T22_1428_017:0679a25_17']	父母念言：	父母念言：	017	His parents thought to themselves:
['ZH_T22_1428_017:0679a27_7']	「我等教此兒當學何技術，我等死後令快得生活無所乏短？	「我等教此兒當學何技術，我等死後令快得生活無所乏短？	017	What skills should we teach this child so that after we die, he can live happily without any lack or shortage?
['ZH_T22_1428_017:0679a27_12']	」即自念：	」即自念：	017	They then thought to themselves:
['ZH_T22_1428_017:0679a29_2']	「當教先學書，我等死後快得生活，無所乏短不令身力疲苦。	「當教先學書，我等死後快得生活，無所乏短不令身力疲苦。	017	We should first teach him to study writing. After we die, he will be able to live happily without any lack or shortage, and he will not have to exhaust his physical strength.
['ZH_T22_1428_017:0679a29_8']	」復作是念：	」復作是念：	017	They further thought:
['ZH_T22_1428_017:0679a29_20']	「教兒書亦有身力疲苦耳。	「教兒書亦有身力疲苦耳。	017	Teaching the child to study writing also involves exhausting physical strength.
['ZH_T22_1428_017:0679b02_11']	更當學何技術，我等死後令兒快得生活，無所乏短身力不疲苦？	更當學何技術，我等死後令兒快得生活，無所乏短身力不疲苦？	017	What other skills should we teach him so that after we die, he can live happily without any lack or shortage, and his physical strength will not be exhausted?
['ZH_T22_1428_017:0679b02_15']	」念言：	」念言：	017	They thought:
['ZH_T22_1428_017:0679b04_6']	「今當教兒學算數技術，我等死後快得生活，無所乏短身不疲苦。	「今當教兒學算數技術，我等死後快得生活，無所乏短身不疲苦。	017	Now we should teach the child to study mathematics. After we die, he will be able to live happily without any lack or shortage, and his body will not be exhausted.
['ZH_T22_1428_017:0679b04_12']	」父母念言：	」父母念言：	017	The parents thought:
['ZH_T22_1428_017:0679b05_7']	「今教兒學算數，亦有身力疲苦耳。	「今教兒學算數，亦有身力疲苦耳。	017	Now teaching the child to study mathematics also involves exhausting physical strength.
['ZH_T22_1428_017:0679b07_3']	今當更教此兒學何技術，我等死後令快得生活，無所乏短身力不疲苦？	今當更教此兒學何技術，我等死後令快得生活，無所乏短身力不疲苦？	017	Now we should teach this child to learn what skills, so that after we die he can live well, have nothing lacking, and not be physically exhausted?
['ZH_T22_1428_017:0679b08_11']	今當教此兒學畫像技術，我等死後令快得生活無所乏短。	今當教此兒學畫像技術，我等死後令快得生活無所乏短。	017	Now we should teach this child to learn painting skills, so that after we die he can live well and have nothing lacking.
['ZH_T22_1428_017:0679b08_15']	」復念：	」復念：	017	He thought again:
['ZH_T22_1428_017:0679b09_9']	「今教學畫，恐令兒眼力疲勞。	「今教學畫，恐令兒眼力疲勞。	017	Now if we teach him to learn painting, it may cause his eyes to become tired.
['ZH_T22_1428_017:0679b11_2']	當教此兒更學何技術，我等死後令快得生活無所乏短，眼不疲苦。	當教此兒更學何技術，我等死後令快得生活無所乏短，眼不疲苦。	017	We should teach this child to learn what other skills, so that after we die he can live well and have nothing lacking, and his eyes will not be exhausted.
['ZH_T22_1428_017:0679b11_8']	」即自念言：	」即自念言：	017	He then thought to himself:
['ZH_T22_1428_017:0679b11_14']	「沙門釋子！	「沙門釋子！	017	The śramaṇas of the Buddha!
['ZH_T22_1428_017:0679b14_4']	善自養身安樂無眾苦惱，若當教此兒於沙門釋子法中出家為道，我等死後令快得生活，無所乏短身不疲苦。	善自養身安樂無眾苦惱，若當教此兒於沙門釋子法中出家為道，我等死後令快得生活，無所乏短身不疲苦。	017	They are good at nourishing their bodies, at ease and without suffering. If we teach this child to go forth and practice the path according to the Dharma of the śramaṇas of the Buddha, then after we die he can live well and have nothing lacking, and his body will not be exhausted.
['ZH_T22_1428_017:0679b15_3']	」後於異時，十七群童子語優波離童子言：	」後於異時，十七群童子語優波離童子言：	017	Later, the group of seventeen boys said to the boy Upāli:
['ZH_T22_1428_017:0679b15_14']	「汝可隨我等出家為道。	「汝可隨我等出家為道。	017	You should follow us to leave home and practice the Way.
['ZH_T22_1428_017:0679b15_18']	」答言：	」答言：	017	He replied:
['ZH_T22_1428_017:0679b16_4']	「我何用出家為？	「我何用出家為？	017	What do I need to leave home for?
['ZH_T22_1428_017:0679b16_9']	汝自出家。	汝自出家。	017	You should leave home yourselves.
['ZH_T22_1428_017:0679b17_5']	」十七群童子第二、第三語優波離言：	」十七群童子第二、第三語優波離言：	017	The group of seventeen boys spoke to Upāli a second and third time, saying:
['ZH_T22_1428_017:0679b17_14']	「可共出家為道來。	「可共出家為道來。	017	Come and leave home and practice the Way together with us.
['ZH_T22_1428_017:0679b17_18']	何以故？	何以故？	017	Why is that?
['ZH_T22_1428_017:0679b19_2']	如我等今共相娛樂，於彼亦當如是共相娛樂嬉戲。	如我等今共相娛樂，於彼亦當如是共相娛樂嬉戲。	017	Just as we now enjoy each other's company, we will also enjoy each other's company and play there like this.
['ZH_T22_1428_017:0679b19_15']	」時優波離童子語諸童子言：	」時優波離童子語諸童子言：	017	Then the boy Upāli said to the boys:
['ZH_T22_1428_017:0679b20_1']	「汝等小待！	「汝等小待！	017	You wait a little!
['ZH_T22_1428_017:0679b20_8']	須我往白父母。	須我往白父母。	017	I must go and tell my parents.
['ZH_T22_1428_017:0679b21_3']	」優波離童子即往父母所白言：	」優波離童子即往父母所白言：	017	The boy Upāli then went to his parents and said:
['ZH_T22_1428_017:0679b21_18']	「我今欲出家為道，願父母見聽。	「我今欲出家為道，願父母見聽。	017	I now wish to leave home and practice the Way. I hope my parents will give their permission.
['ZH_T22_1428_017:0679b22_3']	」父母報言：	」父母報言：	017	His parents replied:
['ZH_T22_1428_017:0679b23_11']	「我等唯有汝一子，心甚愛念，乃至不欲令死別，而況當生別。	「我等唯有汝一子，心甚愛念，乃至不欲令死別，而況當生別。	017	We only have you, our one child. We love you very much, to the point where we do not want to be separated by death, let alone by being separated while alive.
['ZH_T22_1428_017:0679b24_7']	」優波離童子如是再三白父母言：	」優波離童子如是再三白父母言：	017	The boy Upāli spoke to his parents like this a second and third time, saying:
['ZH_T22_1428_017:0679b24_15']	「唯願聽我出家。	「唯願聽我出家。	017	Please allow me to go forth.
['ZH_T22_1428_017:0679b25_4']	」父母亦如是報言：	」父母亦如是報言：	017	His parents also replied in the same way:
['ZH_T22_1428_017:0679b26_10']	「我等唯有汝一子，心甚愛念，不欲令死別，況當生別。	「我等唯有汝一子，心甚愛念，不欲令死別，況當生別。	017	We only have one child, and we love him very much. We do not want to be separated from him in death, let alone in life.
['ZH_T22_1428_017:0679b27_13']	」爾時父母得優波離童子再三慇懃，便作是念：	」爾時父母得優波離童子再三慇懃，便作是念：	017	At that time, the parents received the earnest requests of the young Upāli again and again, and then thought:
['ZH_T22_1428_017:0679b28_2']	「我等先已有此意：	「我等先已有此意：	017	We have had this intention before:
['ZH_T22_1428_017:0679b29_17']	『當教此兒學何技術，我等死後令兒快得生活，無所乏短，令身力不疲苦耳？	『當教此兒學何技術，我等死後令兒快得生活，無所乏短，令身力不疲苦耳？	017	'When should we teach this child a craft, so that after our death, the child can live happily, without any lack or shortage, and not exhaust his physical strength?'
['ZH_T22_1428_017:0679c01_4']	』即作是念：	』即作是念：	017	They then thought:
['ZH_T22_1428_017:0679c03_11']	『若教學書乃至畫像，我等死後快得生活無所乏短，令身力不疲苦，而恐勞兒身力眼力以致疲苦。	『若教學書乃至畫像，我等死後快得生活無所乏短，令身力不疲苦，而恐勞兒身力眼力以致疲苦。	017	If he learns writing and even painting, after our death, he can live happily, without any lack or shortage, and not exhaust his physical strength, but we fear that it will exhaust his physical strength and eyesight, leading to exhaustion.
['ZH_T22_1428_017:0679c03_15']	』念言：	』念言：	017	They thought:
['ZH_T22_1428_017:0679c04_3']	『唯有沙門釋子！	『唯有沙門釋子！	017	Only the śramaṇas of the Buddha!
['ZH_T22_1428_017:0679c04_12']	善自養身無眾苦惱。	善自養身無眾苦惱。	017	They are good at nurturing themselves and have no suffering or distress.
['ZH_T22_1428_017:0679c05_13']	若令此兒在中出家者，快得生活無有眾苦。	若令此兒在中出家者，快得生活無有眾苦。	017	If this child were to leave home and become a monk, he would have a happy life without any suffering.
['ZH_T22_1428_017:0679c06_3']	』」時父母即報兒言：	』」時父母即報兒言：	017	Then the parents replied to their child, saying:
['ZH_T22_1428_017:0679c06_14']	「今正是時，聽汝出家。	「今正是時，聽汝出家。	017	Now is the right time, we allow you to leave home.
['ZH_T22_1428_017:0679c07_11']	」時優波離童子還至十七群童子所語言：	」時優波離童子還至十七群童子所語言：	017	Then the youth Upāli returned to the group of seventeen youths and said:
['ZH_T22_1428_017:0679c08_12']	「我父母已聽我出家，汝等欲去者今正是時。	「我父母已聽我出家，汝等欲去者今正是時。	017	My parents have already allowed me to leave home, if you want to go now is the right time.
['ZH_T22_1428_017:0679c09_12']	」時諸童子即往僧伽藍中，白諸比丘言：	」時諸童子即往僧伽藍中，白諸比丘言：	017	Then the youths went to the monastery and said to the monks:
['ZH_T22_1428_017:0679c09_16']	「大德！	「大德！	017	Venerable Sirs!
['ZH_T22_1428_017:0679c10_12']	我等欲出家學道，願諸尊見度為道。	我等欲出家學道，願諸尊見度為道。	017	We wish to leave home and study the path, may the Venerable Ones see fit to ordain us.
['ZH_T22_1428_017:0679c11_7']	」爾時諸比丘即度令出家受大戒。	」爾時諸比丘即度令出家受大戒。	017	Then the monks immediately ordained them and allowed them to leave home and receive the full precepts.
['ZH_T22_1428_017:0679c12_18']	時諸童子小來習樂不堪一食，至於夜半患飢，高聲大喚啼哭言：	時諸童子小來習樂不堪一食，至於夜半患飢，高聲大喚啼哭言：	017	At that time the youths, who had been accustomed to comfort since childhood, were unable to eat only one meal. At midnight they suffered from hunger, cried out loudly, and wailed, saying:
['ZH_T22_1428_017:0679c13_10']	「與我食來，與我食來。	「與我食來，與我食來。	017	Bring me food, bring me food!
['ZH_T22_1428_017:0679c13_17']	」諸比丘語言：	」諸比丘語言：	017	The monks said:
['ZH_T22_1428_017:0679c15_4']	「小兒待須天明，若眾僧有食當共食，若無食者當共乞食。	「小兒待須天明，若眾僧有食當共食，若無食者當共乞食。	017	The child should wait until dawn. If the monks have food, we will eat together. If they have no food, we will go begging together.
['ZH_T22_1428_017:0679c15_8']	何以故？	何以故？	017	Why is that?
['ZH_T22_1428_017:0679c15_17']	此間先都無作食處。	此間先都無作食處。	017	There was no place to cook food here before.
['ZH_T22_1428_017:0679c17_5']	」爾時世尊夜時在靜處思惟，聞小兒啼聲，知而故問阿難：	」爾時世尊夜時在靜處思惟，聞小兒啼聲，知而故問阿難：	017	At that time, the World-Honored One was contemplating in a quiet place at night. Hearing the crying of a child, he knew but deliberately asked Ānanda:
['ZH_T22_1428_017:0679c17_15']	「何等小兒夜半啼聲？	「何等小兒夜半啼聲？	017	What child is crying in the middle of the night?
['ZH_T22_1428_017:0679c18_8']	」爾時阿難以此因緣具白世尊。	」爾時阿難以此因緣具白世尊。	017	At that time, Ānanda explained the reason in detail to the World-Honored One.
['ZH_T22_1428_017:0679c18_14']	世尊告阿難：	世尊告阿難：	017	The World-Honored One told Ānanda:
['ZH_T22_1428_017:0679c19_9']	「不應授年未滿二十者大戒。	「不應授年未滿二十者大戒。	017	One should not give the full precepts to those who are less than twenty years old.
['ZH_T22_1428_017:0679c19_13']	何以故？	何以故？	017	Why is that?
['ZH_T22_1428_017:0679c21_7']	若年未滿二十者，不堪忍寒熱、飢渴、暴風、蚊虻、毒虫，及不忍惡言。	若年未滿二十者，不堪忍寒熱、飢渴、暴風、蚊虻、毒虫，及不忍惡言。	017	If one is less than twenty years old, one cannot endure cold, heat, hunger, thirst, violent wind, mosquitoes, poisonous insects, and harsh words.
['ZH_T22_1428_017:0679c22_13']	若身有種種苦痛不能堪忍，又復不堪持戒、不堪一食。	若身有種種苦痛不能堪忍，又復不堪持戒、不堪一食。	017	If one's body has various pains, one cannot endure them. Moreover, one cannot keep the precepts and eat only one meal.
['ZH_T22_1428_017:0679c23_12']	阿難當知，年滿二十者，堪忍如上眾事。	阿難當知，年滿二十者，堪忍如上眾事。	017	Ānanda should know that those who are twenty years old can endure the above things.
['ZH_T22_1428_017:0679c24_15']	」爾時世尊夜過已集比丘僧，以此因緣告諸比丘：	」爾時世尊夜過已集比丘僧，以此因緣告諸比丘：	017	At that time, after the night had passed, the World-Honored One gathered the assembly of bhikṣus and told them the causes and conditions, saying:
['ZH_T22_1428_017:0679c26_10']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	017	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to expound the precepts should speak like this:
['ZH_T22_1428_017:0679c28_15']	若比丘年滿二十當受大戒，若年未滿二十受大戒，此人不得戒，彼比丘可呵責癡故，波逸提。	若比丘年滿二十當受大戒，若年未滿二十受大戒，此人不得戒，彼比丘可呵責癡故，波逸提。	017	If a bhikṣu is less than twenty years old when receiving the great precepts, if he is less than twenty years old when receiving the great precepts, this person does not obtain the precepts. That bhikṣu should be reproached for his foolishness. Pāyattika.
['ZH_T22_1428_017:0679c29_7']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	017	 Thus, the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_017:0680a02_11']	彼比丘不知年滿二十不滿二十，後乃知不滿二十，或作波逸提懺者、或有疑者，佛言：	彼比丘不知年滿二十不滿二十，後乃知不滿二十，或作波逸提懺者、或有疑者，佛言：	017	Those bhikṣus did not know whether they were less than twenty years old or more than twenty years old. Later, they came to know that they were less than twenty years old. Some repented as pāyattika, while some had doubts. The Buddha said:
['ZH_T22_1428_017:0680a02_18']	「不知者無犯。	「不知者無犯。	017	Those who do not know are not in violation.
['ZH_T22_1428_017:0680a03_7']	自今已去當如是結戒：	自今已去當如是結戒：	017	From now on, the precepts should be established like this:
['ZH_T22_1428_017:0680a05_14']	年滿二十應受大戒，若比丘知年不滿二十與受大戒，此人不得戒，彼比丘可呵癡故，波逸提。	年滿二十應受大戒，若比丘知年不滿二十與受大戒，此人不得戒，彼比丘可呵癡故，波逸提。	017	If a bhikṣu knows that someone is less than twenty years old and gives them full ordination, that person does not receive the precepts, and that bhikṣu is to be scolded for his foolishness, he commits a pāyattika offense.
['ZH_T22_1428_017:0680a06_1']	」比丘義如上。	」比丘義如上。	017	The meaning of bhikṣu is as above.
['ZH_T22_1428_017:0680a08_3']	其受戒人年不滿二十，和上知年不滿二十，眾僧及受戒人亦知不滿二十，於眾中問：	其受戒人年不滿二十，和上知年不滿二十，眾僧及受戒人亦知不滿二十，於眾中問：	017	If the person receiving the precepts is less than twenty years old, and the preceptor knows they are less than twenty years old, and the saṃgha and the person receiving the precepts also know they are less than twenty years old, they should be asked in the assembly:
['ZH_T22_1428_017:0680a08_10']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680a10_19']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知年數、或默然，或眾僧不問，和上波逸提，眾僧突吉羅。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知年數、或默然，或眾僧不問，和上波逸提，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are either twenty years old or less than twenty years old, or if they are unsure, or do not know their age, or remain silent, or if the saṃgha does not ask, the preceptor commits a pāyattika offense, and the saṃgha commits a thullaccaya offense.
['ZH_T22_1428_017:0680a12_17']	其受戒人年未滿二十，和上知年未滿二十，眾僧及受戒人謂年滿二十，眾僧問：	其受戒人年未滿二十，和上知年未滿二十，眾僧及受戒人謂年滿二十，眾僧問：	017	If the person receiving the precepts is less than twenty years old, and the preceptor knows they are less than twenty years old, but the saṃgha and the person receiving the precepts think they are twenty years old, and the saṃgha asks:
['ZH_T22_1428_017:0680a13_4']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680a15_7']	」未受戒人報言或滿二十、或不滿、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧無犯。	」未受戒人報言或滿二十、或不滿、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧無犯。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty, or have doubts, or do not know, or remain silent, and the Saṃgha does not ask, the preceptor commits a pāyattika offense, and the Saṃgha commits no offense.
['ZH_T22_1428_017:0680a17_2']	其受戒人年未滿二十，和上知年未滿二十，眾僧及受戒人疑，眾中問言：	其受戒人年未滿二十，和上知年未滿二十，眾僧及受戒人疑，眾中問言：	017	If the person who is receiving the precepts is less than twenty years old, and the preceptor knows they are less than twenty years old, and the Saṃgha and the person receiving the precepts have doubts, and the Saṃgha asks in the midst of the assembly:
['ZH_T22_1428_017:0680a17_9']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680a19_14']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧突吉羅。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty, or have doubts, or do not know, or remain silent, and the Saṃgha does not ask, the preceptor commits a pāyattika offense, and the Saṃgha commits a duṣkṛta offense.
['ZH_T22_1428_017:0680a21_11']	其受戒人年未滿二十，和上亦知年未滿二十，眾僧及受戒人不知，眾中問言：	其受戒人年未滿二十，和上亦知年未滿二十，眾僧及受戒人不知，眾中問言：	017	If the person who is receiving the precepts is less than twenty years old, and the preceptor also knows they are less than twenty years old, and the Saṃgha and the person receiving the precepts do not know, and the Saṃgha asks in the midst of the assembly:
['ZH_T22_1428_017:0680a21_18']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680a24_3']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧無犯。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上波逸提，眾僧無犯。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty years old, or is unsure, or does not know, or remains silent, and the Saṃgha does not ask, the preceptor commits a pāyattika offense, but the Saṃgha is not at fault.
['ZH_T22_1428_017:0680a26_3']	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人知年未滿二十，眾中問言：	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人知年未滿二十，眾中問言：	017	If the person who is receiving the precepts is less than twenty years old, and the preceptor thinks they are twenty years old, and the Saṃgha and the person receiving the precepts know they are less than twenty years old, and someone in the assembly asks:
['ZH_T22_1428_017:0680a26_10']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680a28_14']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上無犯，眾僧突吉羅。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，僧或不問，和上無犯，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty years old, or is unsure, or does not know, or remains silent, and the Saṃgha does not ask, the preceptor is not at fault, but the Saṃgha commits a duṣkṛta offense.
['ZH_T22_1428_017:0680b01_12']	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人謂年滿二十，眾中問言：	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人謂年滿二十，眾中問言：	017	If the person who is receiving the precepts is less than twenty years old, and the preceptor thinks they are twenty years old, and the Saṃgha and the person receiving the precepts think they are twenty years old, and someone in the assembly asks:
['ZH_T22_1428_017:0680b01_19']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b04_4']	」未受戒人報言或滿二十、或未滿二十、或疑、或不知、或默然，僧或不問，和上無犯，眾僧亦無犯。	」未受戒人報言或滿二十、或未滿二十、或疑、或不知、或默然，僧或不問，和上無犯，眾僧亦無犯。	017	If the person who has not yet received the precepts answers that they are twenty years old or less than twenty years old, or if they are unsure or do not know, or if they remain silent, or if the Saṃgha does not ask, the preceptor is not at fault, and the Saṃgha is also not at fault.
['ZH_T22_1428_017:0680b05_17']	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人疑，眾中問言：	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人疑，眾中問言：	017	If the person who is to receive the precepts is less than twenty years old, and the preceptor thinks they are twenty years old, and the Saṃgha and the person who is to receive the precepts are unsure, and the Saṃgha asks:
['ZH_T22_1428_017:0680b06_3']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b08_9']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，眾或不問，和上無犯，眾僧突吉羅。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，眾或不問，和上無犯，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are twenty years old or less than twenty years old, or if they are unsure or do not know, or if they remain silent, or if the Saṃgha does not ask, the preceptor is not at fault, but the Saṃgha commits a duṣkṛta offense.
['ZH_T22_1428_017:0680b10_4']	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人不知，眾中問言：	其受戒人年未滿二十，和上謂年滿二十，眾僧及受戒人不知，眾中問言：	017	If the person who is to receive the precepts is less than twenty years old, and the preceptor thinks they are twenty years old, and the Saṃgha and the person who is to receive the precepts do not know, and the Saṃgha asks:
['ZH_T22_1428_017:0680b10_11']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b12_12']	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，眾僧或不問，和上及眾僧無犯。	」未受戒人報言或滿二十、或不滿二十、或疑、或不知、或默然，眾僧或不問，和上及眾僧無犯。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty years old, or has doubts, or does not know, or remains silent, and the Saṃgha does not ask, the preceptor and the Saṃgha are not at fault.
['ZH_T22_1428_017:0680b14_8']	其受戒人年未滿二十，和上疑，眾僧及受戒人知不滿二十，眾中問言：	其受戒人年未滿二十，和上疑，眾僧及受戒人知不滿二十，眾中問言：	017	If the person who has received the precepts is less than twenty years old, the preceptor has doubts, and the Saṃgha and the person who has received the precepts know that they are less than twenty years old, and the assembly asks:
['ZH_T22_1428_017:0680b14_15']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b16_18']	」未受戒人報言或滿二十、或不滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧突吉羅。	」未受戒人報言或滿二十、或不滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty years old, or has doubts, or does not know, or remains silent, and the assembly does not ask, the preceptor commits a pāyattika offense, and the Saṃgha commits a duṣkṛta offense.
['ZH_T22_1428_017:0680b18_11']	其受戒人年未滿二十，和上疑，眾僧及受戒人謂年滿二十，眾中問言：	其受戒人年未滿二十，和上疑，眾僧及受戒人謂年滿二十，眾中問言：	017	If the person who has received the precepts is less than twenty years old, the preceptor has doubts, and the Saṃgha and the person who has received the precepts think they are twenty years old, and the assembly asks:
['ZH_T22_1428_017:0680b18_18']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b20_17']	」未受戒人報言或滿、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧無犯。	」未受戒人報言或滿、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧無犯。	017	If the person who has not yet received the precepts answers that they are either full, not full, doubtful, or do not know, or if the assembly does not ask, the preceptor commits a pāyattika offense, but the assembly commits no offense.
['ZH_T22_1428_017:0680b22_7']	其受戒人年未滿二十，和上疑，眾僧及受戒人亦疑，眾中問言：	其受戒人年未滿二十，和上疑，眾僧及受戒人亦疑，眾中問言：	017	If the person who has received the precepts is less than twenty years old, the preceptor is doubtful, the assembly and the person who has received the precepts are also doubtful, and the assembly asks:
['ZH_T22_1428_017:0680b22_14']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b24_15']	」未受戒人報言或滿二十、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧突吉羅。	」未受戒人報言或滿二十、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are either twenty years old, not twenty years old, doubtful, or does not know, or if the assembly does not ask, the preceptor commits a pāyattika offense, but the assembly commits a duṣkṛta offense.
['ZH_T22_1428_017:0680b26_6']	其受戒人年未滿二十，和上疑，眾僧及受戒人不知，眾中問言：	其受戒人年未滿二十，和上疑，眾僧及受戒人不知，眾中問言：	017	If the person who has received the precepts is less than twenty years old, the preceptor is doubtful, the assembly and the person who has received the precepts do not know, and the assembly asks:
['ZH_T22_1428_017:0680b26_13']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680b28_14']	」未受戒人報言或滿二十、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧無犯。	」未受戒人報言或滿二十、或未滿、或疑、或不知、或默然，眾或不問，和上波逸提，眾僧無犯。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty, or have doubts, or do not know, or remain silent, and the assembly does not ask, the preceptor commits a pāyattika offense, but the assembly commits no offense.
['ZH_T22_1428_017:0680c01_11']	其受戒人年未滿二十，和上不知，眾僧及受戒人知年未滿二十，眾中問言：	其受戒人年未滿二十，和上不知，眾僧及受戒人知年未滿二十，眾中問言：	017	If the person who has received the precepts is less than twenty years old, and the preceptor does not know, but the assembly and the person who has received the precepts know that they are less than twenty years old, and the assembly asks:
['ZH_T22_1428_017:0680c01_18']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
['ZH_T22_1428_017:0680c04_3']	」未受戒人報言或滿二十、或未滿二十、或疑、或不知、或默然，眾或不問，和上無犯，眾僧突吉羅。	」未受戒人報言或滿二十、或未滿二十、或疑、或不知、或默然，眾或不問，和上無犯，眾僧突吉羅。	017	If the person who has not yet received the precepts answers that they are twenty years old, or less than twenty, or have doubts, or do not know, or remain silent, and the assembly does not ask, the preceptor commits no offense, but the assembly commits a duṣkṛta offense.
['ZH_T22_1428_017:0680c05_16']	其受戒人年未滿二十，和上不知，眾僧及受戒人謂年滿二十，眾中問言：	其受戒人年未滿二十，和上不知，眾僧及受戒人謂年滿二十，眾中問言：	017	If the person who has received the precepts is less than twenty years old, and the preceptor does not know, but the assembly and the person who has received the precepts think they are twenty years old, and the assembly asks:
['ZH_T22_1428_017:0680c06_3']	「汝年滿二十？	「汝年滿二十？	017	Are you twenty years old?
