segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_005:0277b29_12']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛嚩二合引彌引嚩舍摩引曩野斛引娑嚩二合引賀如是菩薩衣服莊嚴色相如前。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛嚩二合引彌引嚩舍摩引曩野斛引娑嚩二合引賀如是菩薩衣服莊嚴色相如前。	005	This bodhisattva's garments, adornments, and appearance are as before.
['ZH_T21_1257_005:0277c01_3', 'ZH_T21_1257_005:0277c01_11']	身光照曜如日初出。🔽右手執箭金剛杵。	身光照曜如日初出。 右手執箭金剛杵。	005	The radiance of his body shines like the newly risen sun.🔽The right hand holds an arrow and a vajra-scepter.
['ZH_T21_1257_005:0277c02_1']	左手執無優樹枝弓。	左手執無優樹枝弓。	005	The left hand holds a branch of an aśoka tree and a bow.
['ZH_T21_1257_005:0277c02_8']	愛敬一切眾生。	愛敬一切眾生。	005	And love and respect all sentient beings.
['ZH_T21_1257_005:0277c03_1']	持誦者依此儀則而作觀想。	持誦者依此儀則而作觀想。	005	The reciter should visualize according to this ritual method.
['ZH_T21_1257_005:0277c03_13']	復結金剛鉤印誦真言請召。	復結金剛鉤印誦真言請召。	005	Again, form the vajra hook mudra and recite the mantra to invite.
['ZH_T21_1257_005:0277c04_6']	此印以二頭指背鉤二小指。	此印以二頭指背鉤二小指。	005	This mudra hooks the backs of the two index fingers with the two little fingers.
['ZH_T21_1257_005:0277c04_11']	交臂竪手。	交臂竪手。	005	Cross the arms and raise the hands.
['ZH_T21_1257_005:0277c04_15', 'ZH_T21_1257_005:0277c06_4']	真言曰。🔽𠺁吽挽斛引鉢囉二合嚩里多二合野既請召已。	真言曰。 𠺁吽挽斛引鉢囉二合嚩里多二合野既請召已。	005	The mantra says:
['ZH_T21_1257_005:0277c06_15']	復作觀智三昧以除惡魔。	復作觀智三昧以除惡魔。	005	Trāṃ hūṃ vaṃ huṃ phaṭ Having invited, again form the wisdom of contemplation samādhi to remove evil māras.
['ZH_T21_1257_005:0277c07_11']	即獻閼伽水供養誦此真言。	即獻閼伽水供養誦此真言。	005	Then offer argha water and recite this mantra:
['ZH_T21_1257_005:0277c10_8']	唵引摩引里支引阿里伽二合鉢囉二合底蹉娑嚩二合引賀次獻音樂誦此真言。	唵引摩引里支引阿里伽二合鉢囉二合底蹉娑嚩二合引賀次獻音樂誦此真言。	005	Oṃ mārichi āri kī pra ti tsa svāhā Next, offer music and recite this mantra:
['ZH_T21_1257_005:0277c13_7']	唵引摩引里支引摩引儞焰二合鉢囉二合底娑嚩二合引賀次請召菩薩眷屬。	唵引摩引里支引摩引儞焰二合鉢囉二合底娑嚩二合引賀次請召菩薩眷屬。	005	Oṃ mārichi mā ni yaṃ pra ti tsa svāhā Next, invite the bodhisattva's retinue.
['ZH_T21_1257_005:0277c13_18']	即結摩里支印誦此真言。	即結摩里支印誦此真言。	005	Then form the Mārichi mudrā and recite this mantra:
['ZH_T21_1257_005:0277c16_5']	唵引摩引里支引曀呬曳二合呬尾迦悉多仡里二合引拏引迦里沙二合曳引其摩里支印。	唵引摩引里支引曀呬曳二合呬尾迦悉多仡里二合引拏引迦里沙二合曳引其摩里支印。	005	The Mārīcī mudrā:
['ZH_T21_1257_005:0277c16_11']	以二手合掌。	以二手合掌。	005	Join the two hands,
['ZH_T21_1257_005:0277c16_17', 'ZH_T21_1257_005:0277c17_9']	令指頭微開。🔽屈二大指附於中指如環相。	令指頭微開。 屈二大指附於中指如環相。	005	with the fingertips slightly open,🔽and bend the two thumbs to touch the middle fingers like a ring.
['ZH_T21_1257_005:0277c18_1']	結跏趺坐安印於臍中。	結跏趺坐安印於臍中。	005	Sit in full lotus position and place the mudrā at the navel.
['ZH_T21_1257_005:0277c18_7']	即成請召法。	即成請召法。	005	This is the summoning method.
['ZH_T21_1257_005:0277c18_18']	此印於一切事皆得通用。	此印於一切事皆得通用。	005	This mudrā can be used for all purposes.
['ZH_T21_1257_005:0277c19_12']	復想口中有一𤚥字變成金剛杵。	復想口中有一𤚥字變成金剛杵。	005	Further visualize a letter kṣa in the mouth transforming into a vajra scepter.
['ZH_T21_1257_005:0277c19_17']	此名法印。	此名法印。	005	This is called the Dharma mudrā.
['ZH_T21_1257_005:0277c20_3']	復誦真言。	復誦真言。	005	Further recite the mantra.
['ZH_T21_1257_005:0277c25_5']	唵引摩引里支引阿怛囉二合散儞呬多引禰引婆嚩阿努囉訖妒二合彌引婆嚩酥覩引瑟喻二合引彌引婆嚩酥補瑟喻二合引彌引婆嚩薩里嚩二合悉𭝵切身彌引鉢囉二合野蹉誦此真言時。	唵引摩引里支引阿怛囉二合散儞呬多引禰引婆嚩阿努囉訖妒二合彌引婆嚩酥覩引瑟喻二合引彌引婆嚩酥補瑟喻二合引彌引婆嚩薩里嚩二合悉𭝵切身彌引鉢囉二合野蹉誦此真言時。	005	When reciting this mantra,
['ZH_T21_1257_005:0277c25_12']	即移前臍上印。	即移前臍上印。	005	move the mudrā above the navel to the heart,
['ZH_T21_1257_005:0277c26_3']	安心上頸上額上頂上。	安心上頸上額上頂上。	005	neck, forehead, and crown.
['ZH_T21_1257_005:0277c26_8']	如受灌頂。	如受灌頂。	005	It is like receiving consecration.
['ZH_T21_1257_005:0277c26_13']	復結大印。	復結大印。	005	Again form the great mudrā,
['ZH_T21_1257_005:0277c26_19']	作金剛合掌。	作金剛合掌。	005	make the vajra-clasped hands,
['ZH_T21_1257_005:0277c27_7']	以二大指屈入掌中。	以二大指屈入掌中。	005	bend the two thumbs and insert them into the palms,
['ZH_T21_1257_005:0277c28_5']	安在頭上心想毘盧遮那佛身相金色。	安在頭上心想毘盧遮那佛身相金色。	005	and place them on the head, visualizing the golden body of Vairocana Buddha.
['ZH_T21_1257_005:0277c28_11']	亦結毘盧印。	亦結毘盧印。	005	Also form the Vairocana mudrā,
['ZH_T21_1257_005:0277c28_17']	即誦此真言。	即誦此真言。	005	and recite this mantra:🔽Oṃ pūja
['ZH_T21_1257_005:0278a01_4']	唵引僕欠誦真言已。	唵引僕欠誦真言已。	005	After reciting the mantra,
['ZH_T21_1257_005:0278a01_16']	以大印竪二中指作金剛縛。	以大印竪二中指作金剛縛。	005	erect the two middle fingers of the great mudrā to form the vajra bond,
['ZH_T21_1257_005:0278a02_5']	名金剛波羅蜜印。	名金剛波羅蜜印。	005	called the Vajra-pāramitā mudrā.
['ZH_T21_1257_005:0278a02_10']	安在額上。	安在額上。	005	Place it on the forehead.
['ZH_T21_1257_005:0278a03_1']	心想阿閦佛身相黑色。	心想阿閦佛身相黑色。	005	Visualize Akṣobhya Buddha with a dark-black body.
['ZH_T21_1257_005:0278a03_10']	以印觸地復誦真言。	以印觸地復誦真言。	005	Touch the ground with the mudrā and recite the mantra.
['ZH_T21_1257_005:0278a05_4']	唵引嚩日囉二合薩怛嚩二合吽誦真言已。	唵引嚩日囉二合薩怛嚩二合吽誦真言已。	005	Oṃ vajra sattva hūṃ. Having recited the mantra,
['ZH_T21_1257_005:0278a05_12']	移中指作如寶形。	移中指作如寶形。	005	move the middle finger to make a jewel shape.
['ZH_T21_1257_005:0278a06_1']	名寶波羅蜜印。	名寶波羅蜜印。	005	This is called the Ratnapāramitā Mudrā.
['ZH_T21_1257_005:0278a06_6']	安右耳上。	安右耳上。	005	Place it above the right ear.
['ZH_T21_1257_005:0278a06_13']	心想寶生如來。	心想寶生如來。	005	Visualize Ratnasaṃbhava Tathāgata.
['ZH_T21_1257_005:0278a07_3']	身淺黃色手作施願相。	身淺黃色手作施願相。	005	With a light yellow body, the hand makes the gesture of granting wishes.
['ZH_T21_1257_005:0278a07_8']	誦此真言。	誦此真言。	005	Recite this mantra.
['ZH_T21_1257_005:0278a09_4']	唵引嚩日囉二合囉怛曩二合怛覽二合引誦真言已。	唵引嚩日囉二合囉怛曩二合怛覽二合引誦真言已。	005	Oṃ vajra ratna traṃ. Having recited the mantra,
['ZH_T21_1257_005:0278a09_14']	以前印中指作蓮華形。	以前印中指作蓮華形。	005	make the lotus shape with the middle finger of the previous mudrā.
['ZH_T21_1257_005:0278a10_2']	名法波羅蜜印。	名法波羅蜜印。	005	This is called the Dharma-pāramitā Mudrā.
['ZH_T21_1257_005:0278a10_6']	安頂後。	安頂後。	005	Place it behind the crown.
['ZH_T21_1257_005:0278a10_13']	心想無量光佛。	心想無量光佛。	005	Visualize Amitābha Buddha.
['ZH_T21_1257_005:0278a11_1']	身紅色作入定相。	身紅色作入定相。	005	With a red body, he makes the gesture of entering samādhi.
['ZH_T21_1257_005:0278a11_6']	誦此真言。	誦此真言。	005	Recite this mantra.
['ZH_T21_1257_005:0278a13_4']	唵引嚩日囉二合達里摩二合呬里二合誦真言已。	唵引嚩日囉二合達里摩二合呬里二合誦真言已。	005	Oṃ vajra dharma hri. Having recited the mantra,
['ZH_T21_1257_005:0278a13_11']	復以二手合掌。	復以二手合掌。	005	again join the two hands,
['ZH_T21_1257_005:0278a13_16']	十指相叉。	十指相叉。	005	with the ten fingers interlaced.
['ZH_T21_1257_005:0278a14_4']	二中指頭相對。	二中指頭相對。	005	The tips of the two middle fingers face each other.
['ZH_T21_1257_005:0278a14_12']	名羯摩波羅蜜印。	名羯摩波羅蜜印。	005	This is called the mudrā of the perfection of action.
['ZH_T21_1257_005:0278a14_17']	安左耳上。	安左耳上。	005	Place it on the left ear.
['ZH_T21_1257_005:0278a15_5']	心想不空成就佛。	心想不空成就佛。	005	Visualize Buddha Amoghasiddhi.
['ZH_T21_1257_005:0278a15_13']	身綠色結無畏印。	身綠色結無畏印。	005	His body is green in color and he forms the gesture of fearlessness.
['ZH_T21_1257_005:0278a15_18']	誦此真言。	誦此真言。	005	Recite this mantra.
['ZH_T21_1257_005:0278a17_8']	唵引嚩日囉二合羯里摩二合惡阿鼻詵左𤚥誦真言已作忿怒相。	唵引嚩日囉二合羯里摩二合惡阿鼻詵左𤚥誦真言已作忿怒相。	005	Oṃ vajra karma abhiṣiñcāmi Recite the mantra and make a wrathful expression.
['ZH_T21_1257_005:0278a17_16']	以手各作金剛拳。	以手各作金剛拳。	005	With each hand form a vajra fist.
['ZH_T21_1257_005:0278a18_6']	如同被甲為自擁護。	如同被甲為自擁護。	005	As if wearing armor, protect oneself.
['ZH_T21_1257_005:0278a18_15']	以金剛拳二手相並。	以金剛拳二手相並。	005	With the two vajra fists, place them together.
['ZH_T21_1257_005:0278a19_2']	安心上頸上。	安心上頸上。	005	On the heart, on the throat,
['ZH_T21_1257_005:0278a19_16']	復於心上頸上額上如繫花鬘相。	復於心上頸上額上如繫花鬘相。	005	and again on the heart, throat, and forehead, as if wearing a garland of flowers.
['ZH_T21_1257_005:0278a20_8']	復以二手左右彈指歡喜。	復以二手左右彈指歡喜。	005	Again, snap the fingers with both hands to the left and right, joyfully.
['ZH_T21_1257_005:0278a20_13', 'ZH_T21_1257_005:0278a22_4']	誦此真言。🔽唵引嚩日囉二合覩灑斛誦真言已。	誦此真言。 唵引嚩日囉二合覩灑斛誦真言已。	005	Recite this mantra.
['ZH_T21_1257_005:0278a22_16']	想心上有一阿字變成月輪。	想心上有一阿字變成月輪。	005	Oṃ vajra tusṭa Recite the mantra and visualize a letter A on the heart, which transforms into a moon disc.
['ZH_T21_1257_005:0278a23_4']	輪上生一惡字。	輪上生一惡字。	005	On the disc, a letter Ka arises.
['ZH_T21_1257_005:0278a23_15']	變此惡字成羯摩金剛杵。	變此惡字成羯摩金剛杵。	005	Transform this letter Ka into a karma vajra scepter.
['ZH_T21_1257_005:0278a24_5', 'ZH_T21_1257_005:0278a29_4']	結羯摩印誦此真言。🔽唵引嚩日囉二合薩怛嚩二合僧誐囉二合賀嚩日囉二合囉怛曩二合摩努多囉嚩日囉二合達里摩二合誐引野乃引嚩日囉二合羯里摩二合迦嚕婆嚩誦真言已。	結羯摩印誦此真言。 唵引嚩日囉二合薩怛嚩二合僧誐囉二合賀嚩日囉二合囉怛曩二合摩努多囉嚩日囉二合達里摩二合誐引野乃引嚩日囉二合羯里摩二合迦嚕婆嚩誦真言已。	005	Form the karma mudrā and recite this mantra.
['ZH_T21_1257_005:0278a29_13']	以二手作金剛拳心。	以二手作金剛拳心。	005	Oṃ vajra satva saṃgāra ha vajra ratna maṇḍala vajra dharmadāniya na vajra karma karomi Recite the mantra and make the vajra fist at the heart.
['ZH_T21_1257_005:0278b01_2']	想金剛嬉戲菩薩。	想金剛嬉戲菩薩。	005	Visualize Vajra Līlā Bodhisattva.
['ZH_T21_1257_005:0278b01_8', 'ZH_T21_1257_005:0278b03_6']	復誦此真言。🔽唵引嚩日囉二合羅引細引誦金剛鬘真言。	復誦此真言。 唵引嚩日囉二合羅引細引誦金剛鬘真言。	005	Again recite this mantra.🔽Oṃ vajra lāsye Recite the vajra garland mantra.
['ZH_T21_1257_005:0278b05_6', 'ZH_T21_1257_005:0278b07_6']	唵引嚩日囉二合摩引隷引誦金剛歌真言。🔽唵引嚩日囉二合詣引帝引誦金剛舞真言。	唵引嚩日囉二合摩引隷引誦金剛歌真言。 唵引嚩日囉二合詣引帝引誦金剛舞真言。	005	Oṃ vajra māle Recite the vajra song mantra.🔽Oṃ vajra geye Recite the vajra dance mantra.
['ZH_T21_1257_005:0278b09_6']	唵引嚩日囉二合涅里二合怛曳二合引誦金剛花真言。	唵引嚩日囉二合涅里二合怛曳二合引誦金剛花真言。	005	Oṃ vajra nṛtye Recite the vajra flower mantra.
['ZH_T21_1257_005:0278b11_6', 'ZH_T21_1257_005:0278b13_6']	唵引嚩日囉二合補瑟閉二合引誦金剛香真言。🔽唵引嚩日囉二合度閉引誦金剛燈真言。	唵引嚩日囉二合補瑟閉二合引誦金剛香真言。 唵引嚩日囉二合度閉引誦金剛燈真言。	005	Oṃ vajra puṣpe - recite the mantra of the vajra incense.🔽Oṃ vajra dīpe - recite the mantra of the vajra lamp.
['ZH_T21_1257_005:0278b15_7']	唵引嚩日囉二合禰閉引誦金剛塗香真言。	唵引嚩日囉二合禰閉引誦金剛塗香真言。	005	Oṃ vajra gandhe - recite the mantra of the vajra perfume.
['ZH_T21_1257_005:0278b17_7']	唵引嚩日囉二合巘弟誦內外供養真言。	唵引嚩日囉二合巘弟誦內外供養真言。	005	Oṃ vajra arghaṃ - recite the mantra of the inner and outer offerings.
['ZH_T21_1257_005:0278b20_12']	唵引阿迦引魯引目欠薩里嚩二合達里摩二合𧹞引阿引儞也二合努怛半二合怛嚩如是一切普同供養生大歡喜。	唵引阿迦引魯引目欠薩里嚩二合達里摩二合𧹞引阿引儞也二合努怛半二合怛嚩如是一切普同供養生大歡喜。	005	Oṃ akaru mukha sarva tathāgata puṣpe - in this way, make universal offerings to all, giving rise to great joy.
['ZH_T21_1257_005:0278b21_3']	即自隨心而作觀想。	即自隨心而作觀想。	005	Then, according to one's own mind, one should visualize.
['ZH_T21_1257_005:0278b21_13']	如身心困倦作觀未成。	如身心困倦作觀未成。	005	If the body and mind are tired and the visualization is not yet accomplished,
['ZH_T21_1257_005:0278b22_4']	即却持誦須不急不慢。	即却持誦須不急不慢。	005	one should then continue reciting, neither too fast nor too slow.
['ZH_T21_1257_005:0278b22_17']	文字分明言音和雅無令漏失。	文字分明言音和雅無令漏失。	005	The words should be clear and the voice harmonious, without any omissions.
['ZH_T21_1257_005:0278b23_5']	求見一切賢聖。	求見一切賢聖。	005	If one wishes to see all sages and saints,
['ZH_T21_1257_005:0278b23_14']	所欲成就勿生疑惑。	所欲成就勿生疑惑。	005	and what one wishes to accomplish, one should not give rise to doubt.
['ZH_T21_1257_005:0278b24_11']	次獻閼伽水及飲食等供養。	次獻閼伽水及飲食等供養。	005	Next, offer argha water and food offerings, etc.
['ZH_T21_1257_005:0278b25_2']	手持鈴杵誦此真言。	手持鈴杵誦此真言。	005	Holding the bell and vajra in the hands, recite this mantra.
['ZH_T21_1257_005:0278c02_4']	唵引嚩日囉二合建致引囉拏多鉢囉二合引囉拏多三鉢囉二合引囉拏多沒馱剎引怛囉二合鉢囉二合左引隷儞引鉢囉二合惹拏二合播引囉彌多引曩那娑嚩二合婆引吠引馱囉紇里二合那野嚩覩引沙尼吽吽吽誦真言已。	唵引嚩日囉二合建致引囉拏多鉢囉二合引囉拏多三鉢囉二合引囉拏多沒馱剎引怛囉二合鉢囉二合左引隷儞引鉢囉二合惹拏二合播引囉彌多引曩那娑嚩二合婆引吠引馱囉紇里二合那野嚩覩引沙尼吽吽吽誦真言已。	005	Oṃ vajra-jñāna-ratna-pravara-ratna-pravara-ratna-buddha-kṣetra-prabhāvati-nī prabharāja-prabhāmitānaṃ svāhā bhave dharā-ghrāṇa-vaśa-ni hūṃ hūṃ hūṃ Recite the mantra and
['ZH_T21_1257_005:0278c02_14']	即擲金剛杵誦此真言。	即擲金剛杵誦此真言。	005	then throw the vajra, reciting this mantra.
['ZH_T21_1257_005:0278c06_4']	唵引薩里嚩二合怛他引誐多悉地嚩日囉二合三摩野底瑟姹二合曀釤怛鑁二合引馱引囉野彌呬入聲呬呬呬呬吽誦真言已。	唵引薩里嚩二合怛他引誐多悉地嚩日囉二合三摩野底瑟姹二合曀釤怛鑁二合引馱引囉野彌呬入聲呬呬呬呬吽誦真言已。	005	Oṃ sarva-tathāgata-siddhi-vajra-samādhi-teja-iṣa-dharā-vara-hi hi hi hi hūṃ Recite the mantra and
['ZH_T21_1257_005:0278c06_13']	即讚歎佛誦此真言。	即讚歎佛誦此真言。	005	then praise the Buddha, reciting this mantra.
['ZH_T21_1257_005:0278c26_4_0', 'ZH_T21_1257_005:0278c26_4_1']	阿芻引毘也二合嚩日囉二合摩賀引惹拏二合曩🔽嚩日囉二合馱覩摩賀引沒馱怛里二合曼拏羅怛	阿芻引毘也二合嚩日囉二合摩賀引惹拏二合曩 嚩日囉二合馱覩摩賀引沒馱怛里二合曼拏羅怛	005	Namo 'stu Vairocanāya Mahābodhi Vajra🔽Vajra Śaṅkhamāṇa Mahārāja Pṛthivī🔽Pṛthivī Vajra Namo 'stu Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_2']	里二合嚩日囉二合誐囉二合具引沙嚩日囉二合	里二合嚩日囉二合誐囉二合具引沙嚩日囉二合	005	Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_3']	曩謨引娑覩二合帝吠引魯引左曩摩賀引󰡊馱嚩	曩謨引娑覩二合帝吠引魯引左曩摩賀引󰡊馱嚩	005	Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_4', 'ZH_T21_1257_005:0278c26_4_5']	日囉二合扇引多摩賀引囉帝鉢囉二合訖里二合🔽底鉢囉二合婆引娑嚩二合覽引達里𤚥二合禰引	日囉二合扇引多摩賀引囉帝鉢囉二合訖里二合 底鉢囉二合婆引娑嚩二合覽引達里𤚥二合禰引	005	Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_6', 'ZH_T21_1257_005:0278c26_4_7']	舍嚩日囉二合曩謨引娑覩二合帝囉怛曩二合囉🔽惹酥儼鼻哩也二合佉縛日囉二合迦引舍蘇儞里	舍嚩日囉二合曩謨引娑覩二合帝囉怛曩二合囉 惹酥儼鼻哩也二合佉縛日囉二合迦引舍蘇儞里	005	Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_8']	摩二合羅娑嚩二合婆引嚩󰡊駄儞里隷二合引波	摩二合羅娑嚩二合婆引嚩󰡊駄儞里隷二合引波	005	Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava🔽Vajra Namo 'stu Vairocanāya Ratnatrayāya Ratnasaṃbhava
['ZH_T21_1257_005:0278c26_4_9', 'ZH_T21_1257_005:0278c26_4_10']	婆引沙玉呬也二合曩謨娑覩二合帝嚩日囉二合🔽阿彌多摩賀引囉引惹儞里嚩二合羯囉波二合佉	婆引沙玉呬也二合曩謨娑覩二合帝嚩日囉二合 阿彌多摩賀引囉引惹儞里嚩二合羯囉波二合佉	005	Vāsa-hīya-nāmaḥ sādhya-vajrāya🔽Amita-mahā-rāñjñiri-vajra-kalpa-kṣa
['ZH_T21_1257_005:0278c26_4_11', 'ZH_T21_1257_005:0278c26_4_12']	嚩日囉二合達里二合迦囉引誐波引囉彌多引鉢🔽囉二合引鉢多二合沙嚩日囉二合曩謨引娑覩二	嚩日囉二合達里二合迦囉引誐波引囉彌多引鉢 囉二合引鉢多二合沙嚩日囉二合曩謨引娑覩二	005	Vajra-dṛk-kāra-rāga-pramuditaprabhā-vajra-namaḥ sādhya🔽Amogha-vajra-saṃbodhi-sarva-śānti-pūrṇa-tuṣṭa-svāhā-vajrā
['ZH_T21_1257_005:0278c26_4_13', 'ZH_T21_1257_005:0278c26_4_14']	合帝阿目引伽嚩日囉二合僧沒馱薩里嚩二合引🔽舍波里布囉迦󰡊馱娑嚩二合婆引嚩三部多嚩日	合帝阿目引伽嚩日囉二合僧沒馱薩里嚩二合引 舍波里布囉迦󰡊馱娑嚩二合婆引嚩三部多嚩日	005	Sarvatathāgata-namaḥ sādhya
['ZH_T21_1257_005:0278c26_4_15', 'ZH_T21_1257_005:0278c26_4_16']	囉二合薩怛嚩二合曩謨引娑覩二合帝如是誦已🔽。	囉二合薩怛嚩二合曩謨引娑覩二合帝如是誦已 。	005	. Having recited this,
['ZH_T21_1257_005:0278c26_14']	傳法阿闍梨即得喫食。	傳法阿闍梨即得喫食。	005	the Dharma-transmitting ācārya may then eat.
['ZH_T21_1257_005:0278c27_10']	乃至行住坐臥洗浴經行一切之事。	乃至行住坐臥洗浴經行一切之事。	005	Whether walking, standing, sitting, lying down, bathing, or practicing walking meditation, all activities
['ZH_T21_1257_005:0278c28_4']	須依本尊部儀則方得成就。	須依本尊部儀則方得成就。	005	must follow the rules and procedures of the deity's family in order to attain accomplishment.
['ZH_T21_1257_005:0278c28_10']	若降伏息災。	若降伏息災。	005	If it is for subjugation or pacification,
['ZH_T21_1257_005:0278c28_19']	須一日三時誦真言。	須一日三時誦真言。	005	One should recite the mantra three times a day.
['ZH_T21_1257_005:0278c29_8']	獻諸供養及作觀想。	獻諸供養及作觀想。	005	Offer various offerings and visualize.
['ZH_T21_1257_005:0278c29_17']	敬愛之法其義亦然。	敬愛之法其義亦然。	005	The meaning of the method of respect and love is also like this.
['ZH_T21_1257_005:0279a01_7']	自所作善隨意迴向。	自所作善隨意迴向。	005	Dedicate one's own good deeds as one wishes.
['ZH_T21_1257_005:0279a01_16']	所求之事決定成就。	所求之事決定成就。	005	The desired matter will definitely be accomplished.🔽Here is the corrected and aligned text:
['ZH_T21_1257_005:0279a02_100']	佛說大摩里支菩薩經卷第五	佛說大摩里支菩薩經卷第五	005	The Buddha Speaks the Sūtra of the Bodhisattva Mahāmāyā, Scroll 5
