segmentnr	original	analyzed	translated
['ZH_T34_1719_10a:0340b24_15']	「說三乘空」等者，次舉漸中所服之法，雖具戒等及以三德，必假空等方能行故，故一一三昧具戒定慧，故頓中戒等於漸中機，如藥未擣不任服用，雖擣未篩如著空相，雖篩未合猶計所作，故三具足服可治疾；	「說三乘空」等者，次舉漸中所服之法，雖具戒等及以三德，必假空等方能行故，故一一三昧具戒定慧，故頓中戒等於漸中機，如藥未擣不任服用，雖擣未篩如著空相，雖篩未合猶計所作，故三具足服可治疾；	Explaining the emptiness of the three vehicles and so forth, next bringing up the Dharma to be practiced in the gradual, although fully possessing precepts and the three virtues, one must rely on emptiness and so forth in order to be able to practice, therefore each samādhi is fully endowed with precepts, concentration, and wisdom, therefore the precepts and so forth in the sudden are like medicine that has not yet been pounded, not suitable for use in the gradual, although pounded but not yet sifted, like attaching to the characteristics of emptiness, although sifted but not yet combined still conceiving of activity, therefore the three being fully endowed can cure illness;
['ZH_T34_1719_10a:0340b25_6']	空假中三準此可知。	空假中三準此可知。	The three of emptiness, provisional, and middle can be understood according to this.
['ZH_T34_1719_10a:0340b27_3']	雖被漸頓本在實乘，具如《止觀》釋道品後圓三空中具一切法，即其事也。	雖被漸頓本在實乘，具如《止觀》釋道品後圓三空中具一切法，即其事也。	Although the sudden and gradual are fundamentally in the true vehicle, it is fully like the explanation of the factors of the path after the cessation and contemplation, the emptiness, provisional, and middle of the perfect are precisely this matter.
['ZH_T34_1719_10a:0340b28_5']	故舉共別二相以攝頓漸，次第一心準例可識。	故舉共別二相以攝頓漸，次第一心準例可識。	Therefore, bringing up the two aspects of common and distinct in order to include the sudden and gradual, the sequential and the single mind can be understood according to the analogy.
['ZH_T34_1719_10a:0340b29_5']	「擬宜」等者，《經》云「當設方便」，「當」即「擬」也。	「擬宜」等者，《經》云「當設方便」，「當」即「擬」也。	Contemplating and so forth, the sūtra says should set up skillful means, should is precisely contemplating.
['ZH_T34_1719_10a:0340b29_17']	「留經教」者，如付法藏。	「留經教」者，如付法藏。	Leaving behind the scriptures is like entrusting the Dharma treasury.
['ZH_T34_1719_10a:0340c01_4']	「或取涅槃中」等者，他云：	「或取涅槃中」等者，他云：	Or taking nirvana and so on, others say:
['ZH_T34_1719_10a:0340c03_11']	或取大聲或用神通等，如佛涅槃後金棺自遊出入四門等，令一切人知佛已滅，舍利經卷意亦如然。	或取大聲或用神通等，如佛涅槃後金棺自遊出入四門等，令一切人知佛已滅，舍利經卷意亦如然。	Or taking the great sound or using spiritual powers and so forth, like after the Buddha's nirvana the golden coffin traveled by itself in and out of the four gates and so on, causing all people to know the Buddha had already passed away. The meaning of the sutra on relics is also like this.
['ZH_T34_1719_10a:0340c04_12']	雖眾釋不同，非無一理，終不及以四依為使。	雖眾釋不同，非無一理，終不及以四依為使。	Although the various explanations are not the same, there is not no single principle, but it is still not as good as using the four reliances as the messenger.
['ZH_T34_1719_10a:0340c05_17']	「如毱多」者，毱多是滅後四依，具如《止觀》第五記。	「如毱多」者，毱多是滅後四依，具如《止觀》第五記。	Like Upagupta means Upagupta is the four reliances after the extinction, as fully recorded in the fifth chapter of the Mohe Zhiguan.
['ZH_T34_1719_10a:0340c07_1']	「如遺教」下明佛滅後得度不同，正在當來還見釋迦。	「如遺教」下明佛滅後得度不同，正在當來還見釋迦。	Like the Sutra on the Last Teachings below clarifies the different ways of being liberated after the Buddha's extinction, and is precisely seeing Shakyamuni again in the future.
['ZH_T34_1719_10a:0340c08_12']	「亦有」等者，非獨釋迦，故引《普賢觀經》見多寶等，因懺所見與值何殊？	「亦有」等者，非獨釋迦，故引《普賢觀經》見多寶等，因懺所見與值何殊？	There are also and so on means not only Shakyamuni, therefore citing the Sutra on Universal Worthy's Contemplation to see Prabhutaratna and so on. What is the difference between seeing through repentance and encountering?
['ZH_T34_1719_10a:0340c10_14']	「其父聞子得差」者，得差之言不全惑斷，但有三乘機及堪會者，不論斷與不斷皆名得差。	「其父聞子得差」者，得差之言不全惑斷，但有三乘機及堪會者，不論斷與不斷皆名得差。	The father hears that his son has recovered means that the words has recovered do not refer to completely severing delusion, but only to those with the capacity for the Three Vehicles and those who can gather together, whether they have severed [delusion] or not, are all called recovered.
['ZH_T34_1719_10a:0340c12_6']	「常在靈山為報土」者，若準餘國指有餘土者，報土須指他受用也。	「常在靈山為報土」者，若準餘國指有餘土者，報土須指他受用也。	Always in the spiritual mountain as the reward land means that if one follows the other lands and points to the land with remainder, the reward land must point to the other enjoyment [land].
['ZH_T34_1719_10a:0340c13_1']	據「常在」之言，即屬自受用土；	據「常在」之言，即屬自受用土；	Based on the words always in, it belongs to the self-enjoyment land;
['ZH_T34_1719_10a:0340c14_13']	若準頌文寶莊嚴言，則非自土即本時他也，如華嚴中多明他受用耳。	若準頌文寶莊嚴言，則非自土即本時他也，如華嚴中多明他受用耳。	if one follows the words adorned with jewels in the verse, then it is not the self-land but the original time of others, like the many explanations of the other enjoyment [land] in the Flower Ornament Sutra.
['ZH_T34_1719_10a:0340c15_15']	「即上餘國義也」者，指上「我於餘國」文也。	「即上餘國義也」者，指上「我於餘國」文也。	This is the meaning of the other lands above refers to the text in other lands above.
['ZH_T34_1719_10a:0340c16_14']	此且指於報土之外，通則亦遍十方若淨若穢。	此且指於報土之外，通則亦遍十方若淨若穢。	This just points to outside the reward land, but in general it is also universally present in the ten directions, whether pure or defiled.
['ZH_T34_1719_10a:0340c18_7']	「諸有修功德」等者，即指緣、了具足者也，《經》云「則皆見我身實報土」也。	「諸有修功德」等者，即指緣、了具足者也，《經》云「則皆見我身實報土」也。	Those who cultivate merit, etc. refers to those who are fully endowed with conditions and understanding. The sutra says: They will all see my body and the land of actual reward.
['ZH_T34_1719_10a:0340c19_5']	《經》云「或時為此眾」等者，亦初地初住也。	《經》云「或時為此眾」等者，亦初地初住也。	The sutra says sometimes for this assembly and so on, which also refers to the first ground and first abode.
['ZH_T34_1719_10a:0340c20_2']	《經》云「久乃見佛」者，即指五濁重者。	《經》云「久乃見佛」者，即指五濁重者。	The sutra says after a long time they see the Buddha, which refers to those with heavy defilements in the five turbidities.
['ZH_T34_1719_10a:0340c20_21']	《經》云「我智力如是」，總結大勢力也。	《經》云「我智力如是」，總結大勢力也。	The sutra says my wisdom power is like this, which concludes the great power.
['ZH_T34_1719_10a:0340c22_12']	釋分別功德品釋分別功德品此品具有授記、領解、流通。	釋分別功德品釋分別功德品此品具有授記、領解、流通。	Explaining the Chapter on Distinguishing Merits. This chapter includes the prediction of future Buddhahood, understanding, and circulation.
['ZH_T34_1719_10a:0340c23_8']	分別屬記，從初以說故云「分別」。	分別屬記，從初以說故云「分別」。	Distinguishing belongs to the prediction, because it is explained from the beginning, it is called distinguishing.
['ZH_T34_1719_10a:0340c23_24']	「二世」者，地踊過去，靈山現在。	「二世」者，地踊過去，靈山現在。	Two worlds refers to the past of the earth emerging and the present of Vulture Peak.
['ZH_T34_1719_10a:0340c24_11']	言「功德」者，出所判也。	言「功德」者，出所判也。	Merits refers to what is being judged.
['ZH_T34_1719_10a:0340c25_17']	「此文」等者，若據聞經功德但屬餘殘，今準當得之言復同授記。	「此文」等者，若據聞經功德但屬餘殘，今準當得之言復同授記。	This text and so on. If based on the merits of hearing the sutra, it only belongs to the remainder. Now, based on the words of future attainment, it is the same as the prediction of future Buddhahood.
['ZH_T34_1719_10a:0340c26_5']	論法力有五。	論法力有五。	The Dharma power has five aspects.
['ZH_T34_1719_10a:0340c27_3']	五中引前三文證今品意，餘二旁來。	五中引前三文證今品意，餘二旁來。	Among the five, three previous texts are cited to prove the meaning of this chapter, while the other two come indirectly.
['ZH_T34_1719_10a:0340c27_15']	法者，由法而成名為法力。	法者，由法而成名為法力。	Dharma means that which is accomplished by the Dharma is called the power of the Dharma.
['ZH_T34_1719_10a:0340c28_9']	「證」者，六百八十萬億乃至一生。	「證」者，六百八十萬億乃至一生。	Realization refers to 680 million eons up to one lifetime.
['ZH_T34_1719_10a:0340c28_18']	「信」者八世界也。	「信」者八世界也。	Faith refers to the eight worlds.
['ZH_T34_1719_10a:0341a02_6']	「供養」者，說是菩薩得大法利時，於虛空中雨天華等，乃至讀誦持等非不是行，且以真因法成名為法力。	「供養」者，說是菩薩得大法利時，於虛空中雨天華等，乃至讀誦持等非不是行，且以真因法成名為法力。	Making offerings means that when this bodhisattva attains great Dharma benefits, in the sky above there is a rain of celestial flowers, and so forth. Even reading, reciting, and upholding are not not practices, but they are called the power of the Dharma because they are accomplished by the true cause of the Dharma.
['ZH_T34_1719_10a:0341a05_1']	釋增道損生，光宅意以從初至中千明行進為功德門，八生至一生約損生為智慧門，八界為外凡未有進損。	釋增道損生，光宅意以從初至中千明行進為功德門，八生至一生約損生為智慧門，八界為外凡未有進損。	Shi Yanzong's interpretation of increasing the path and reducing births, Guangzhai's idea is that from the beginning to the middle thousand, the progress of practice is clarified as the gate of merit, and from eight births to one lifetime, reducing births is taken as the gate of wisdom. The eight worlds are the outer ordinary person who has not yet progressed or reduced.
['ZH_T34_1719_10a:0341a07_13']	「夫授記」下光宅釋出向來三意，於中先總以通別判之，通在因果總名授記，故通取三文，發心因也，剋終果也。	「夫授記」下光宅釋出向來三意，於中先總以通別判之，通在因果總名授記，故通取三文，發心因也，剋終果也。	As for bestowing predictions, Guangzhai explains the above three meanings. First, he generally divides them into general and specific. Generally, in cause and effect, they are all called bestowing predictions, so the three texts are generally taken. Arousing the mind is the cause, and perfecting the end is the result.
['ZH_T34_1719_10a:0341a08_3']	故發心等通皆剋果。	故發心等通皆剋果。	Therefore, arousing the mind and so forth are all generally perfecting the result.
['ZH_T34_1719_10a:0341a09_11']	次「下八界」下釋出三意次第，所以迴經文者，從淺至深故爾。	次「下八界」下釋出三意次第，所以迴經文者，從淺至深故爾。	Next, below the next eight elements, it explains the three meanings in sequence. The reason for reversing the order of the sutra text is because it goes from shallow to deep.
['ZH_T34_1719_10a:0341a14_1']	即外凡入內凡為發心門，次從內凡入初地以至六地為增道門，從小千去為損生門，損生門中乃以七地已上至第十地，位位各斷上下二品，等覺一品合為九品，即以八生對前八品。	即外凡入內凡為發心門，次從內凡入初地以至六地為增道門，從小千去為損生門，損生門中乃以七地已上至第十地，位位各斷上下二品，等覺一品合為九品，即以八生對前八品。	That is, from the outer stage one enters the inner stage as the gate of arousing the mind, next from the inner stage one enters the first ground up to the sixth ground as the gate of increasing the path, and from the small chiliocosm onward as the gate of reducing birth. In the gate of reducing birth, one uses the stages from the seventh ground onward up to the tenth ground, each stage eliminating the upper and lower two grades, and the one grade of equal enlightenment combined as the nine grades, and uses the eight births to correspond to the previous eight grades.
['ZH_T34_1719_10a:0341a14_14']	次「法華論」者，《論》云：	次「法華論」者，《論》云：	Next, the Fahua lun says:
['ZH_T34_1719_10a:0341a14_23']	「彌勒品中四種門：	「彌勒品中四種門：	In the Maitreya chapter, there are four kinds of gates:
['ZH_T34_1719_10a:0341a16_2']	一證，二信，三供養，並在今品，四聞法指〈隨喜品〉。	一證，二信，三供養，並在今品，四聞法指〈隨喜品〉。	1. Realization, 2. Faith, 3. Making offerings, all in the present chapter, 4. Hearing the Dharma points to the Chapter on Rejoicing.
['ZH_T34_1719_10a:0341a16_10']	」初文具如今文。	」初文具如今文。	 The first text is complete as in the present text.
['ZH_T34_1719_10a:0341a17_12']	次信者八世界等，「今謂論前深後淺」等者，今家評之。	次信者八世界等，「今謂論前深後淺」等者，今家評之。	Next, as for faith, the eight world systems and so forth, the present text evaluates that the treatise puts the deep first and the shallow later and so forth.
['ZH_T34_1719_10a:0341a18_20']	《論》以無生忍為初地，八生至一生為地前，故云「前深後淺」。	《論》以無生忍為初地，八生至一生為地前，故云「前深後淺」。	The treatise takes the acceptance of non-arising as the first ground, and eight lives up to one life as the preliminary stage, thus saying deeper before and shallower later.
['ZH_T34_1719_10a:0341a21_6']	光宅亦以初地為無生忍，但以八生乃至一生為金剛心，為異故成前淺後深，二家相違自古不判。	光宅亦以初地為無生忍，但以八生乃至一生為金剛心，為異故成前淺後深，二家相違自古不判。	Guangzhai also takes the first ground as the acceptance of non-arising, but takes eight lives up to one life as the adamantine mind, to differentiate it, it becomes shallower before and deeper later. The two schools disagree, and have not been judged since ancient times.
['ZH_T34_1719_10a:0341a23_12']	「夫無生」下今師欲釋，先歷四教定其位次，方知二釋並不稱經，故結云「皆聖教明文不可參濫」。	「夫無生」下今師欲釋，先歷四教定其位次，方知二釋並不稱經，故結云「皆聖教明文不可參濫」。	The acceptance of non-arising - the present master wishes to explain, first traversing the four teachings to determine their positions, only then can one know that the two explanations do not accord with the sutra, thus concluding they are all the clear texts of the holy teachings, which cannot be mixed up.
['ZH_T34_1719_10a:0341a24_12']	光宅未當信不在疑，《論》主天親豈應徒爾？	光宅未當信不在疑，《論》主天親豈應徒爾？	Guangzhai is not yet correct, but it is not a matter of doubt. How could the treatise master Vasubandhu be in vain?
['ZH_T34_1719_10a:0341a26_8']	但恐譯者曲會私情，如《攝論》識分八九，及《婆沙》一十六字，並進退在人何關聖旨？	但恐譯者曲會私情，如《攝論》識分八九，及《婆沙》一十六字，並進退在人何關聖旨？	But I fear the translator twisted it to accord with his own feelings, like the consciousness divided into eight and nine in the Compendium Treatise, and the sixteen characters in the Abhidharma-vibhāṣā-śāstra, both advancing and retreating depending on the person, how does it concern the holy purport?
['ZH_T34_1719_10a:0341a27_13']	況光宅釋直爾云地不判教相，雖分惑品義無所歸。	況光宅釋直爾云地不判教相，雖分惑品義無所歸。	How much more so is the Guangzhai interpretation, which simply says that the stages do not determine the characteristics of the teachings, and although it divides the levels of delusions, it has no basis.
['ZH_T34_1719_10a:0341b01_6']	「又淨名」下至「通途之意不可定用」者，須廢通從別，不可以無等等有無生之義，釋今無生，以今無生定在初住；	「又淨名」下至「通途之意不可定用」者，須廢通從別，不可以無等等有無生之義，釋今無生，以今無生定在初住；	Moreover, the Vimalakīrti Sūtra... up to ...the general meaning cannot be used definitively means that the general must be abandoned in favor of the specific. The meaning of non-arising that is beyond comparison cannot be used to explain the present non-arising, because the present non-arising is definitely at the stage of initial abiding.
['ZH_T34_1719_10a:0341b02_16']	不可見金剛頂有伏忍之名，判為八界，以伏位定在住前故也。	不可見金剛頂有伏忍之名，判為八界，以伏位定在住前故也。	One cannot see the summit of the vajra and take the name of patient acceptance to be the eight realms, because the stage of patient acceptance is definitely before abiding.
['ZH_T34_1719_10a:0341b03_7']	故通途之名不可別對。	故通途之名不可別對。	Therefore, the general name cannot be specifically applied.
['ZH_T34_1719_10a:0341b05_16']	今於無生已去，明增損門，不可分隔，應知增道非無損生，損生定有增道，安可分於六地前後二文定耶？	今於無生已去，明增損門，不可分隔，應知增道非無損生，損生定有增道，安可分於六地前後二文定耶？	Now, from non-arising onward, the gate of increase and decrease is explained. It cannot be divided. One should know that increasing the path is not without diminishing birth, and diminishing birth definitely has increasing the path. How can one definitely divide the two texts before and after the sixth stage?
['ZH_T34_1719_10a:0341b07_3']	復不可以無生在初地去，況將八生去却向地前？	復不可以無生在初地去，況將八生去却向地前？	Moreover, one cannot take non-arising to be from the first ground onward, let alone remove eight lives and go back to before the grounds.
['ZH_T34_1719_10a:0341b07_14']	故知二家並失經之大旨。	故知二家並失經之大旨。	Therefore, it is known that both sides have missed the great purport of the sūtra.
['ZH_T34_1719_10a:0341b13_18']	從「即光宅」去，將今家所用而判光宅以屬三義，地前三初地成別，初地至六地成通，七地已上成別接通，通不斷無明故非通，別教初地即斷無明，故非別，故至七地無明者許屬別接，仍須正云九品別惑，故被接者上根七地，即破一品二品，況復無文品分上下？	從「即光宅」去，將今家所用而判光宅以屬三義，地前三初地成別，初地至六地成通，七地已上成別接通，通不斷無明故非通，別教初地即斷無明，故非別，故至七地無明者許屬別接，仍須正云九品別惑，故被接者上根七地，即破一品二品，況復無文品分上下？	From Immediately, Guangzhai onwards, it uses the present school's interpretation to classify Guangzhai under the three meanings. Before the grounds, the first ground is established as separate. From the first ground to the sixth ground is established as shared. From the seventh ground onwards is established as separate connecting with shared. The shared does not sever ignorance, so it is not shared. The separate teaching's first ground immediately severs ignorance, so it is not separate. Therefore, the ignorance up to the seventh ground is allowed to belong to the separate connection. It still needs to be corrected to say that the nine grades of separate delusions are thus. Those who are connected have the upper root in the seventh ground, and immediately break through one or two grades. How much more so for those without the text dividing the upper and lower grades?
['ZH_T34_1719_10a:0341b14_10']	義涉三文故云「遊瀁」。	義涉三文故云「遊瀁」。	The meaning involves the three texts, so it is called wandering and surging.
['ZH_T34_1719_10a:0341b15_11']	初云「光宅以發心為內凡三十」者，已如前列。	初云「光宅以發心為內凡三十」者，已如前列。	The first says Guangzhai takes the arousal of the mind as the inner sagehood of thirty has already been listed above.
['ZH_T34_1719_10a:0341b16_23']	前云住三十心，今云「為」者，「為」秖是「作」，秖是內凡作初地耳。	前云住三十心，今云「為」者，「為」秖是「作」，秖是內凡作初地耳。	Previously it said abiding in the thirty minds, now it says for. For is just making, which is just the inner sagehood making the first ground.
['ZH_T34_1719_10a:0341b17_4']	餘二意可見。	餘二意可見。	The other two meanings can be seen.
['ZH_T34_1719_10a:0341b18_5']	《論》文既以地前地上相對，則一向專判別義。	《論》文既以地前地上相對，則一向專判別義。	Since the treatise text contrasts the stages below and above ground, it exclusively determines the separate meaning.
['ZH_T34_1719_10a:0341b19_2']	「今分三」者，秖合有二，加經家敘耳。	「今分三」者，秖合有二，加經家敘耳。	Now divided into three should only have two, with the addition of the sutra's narration.
['ZH_T34_1719_10a:0341b19_20']	「佛語圓妙」者，指本迹二門故得道實。	「佛語圓妙」者，指本迹二門故得道實。	The Buddha's words are perfect and wonderful refers to the two gates of the original and the trace, thus attaining the true path.
['ZH_T34_1719_10a:0341b20_12']	「故上文」下釋本迹二門也。	「故上文」下釋本迹二門也。	Therefore, the above text explains the two gates of the original and the trace.
['ZH_T34_1719_10a:0341b22_11']	「故仁王十善菩薩」者，此明十信，信信通皆具足十善，非謂專以人天不殺盜等用對十信。	「故仁王十善菩薩」者，此明十信，信信通皆具足十善，非謂專以人天不殺盜等用對十信。	Therefore, the benevolent king's ten wholesome precepts for bodhisattvas clarifies the ten faiths. Faith by faith universally possesses the ten wholesome precepts. It does not mean exclusively using the human and heavenly precepts against killing, stealing, etc. to correspond with the ten faiths.
['ZH_T34_1719_10a:0341b24_17']	既云「長別三界苦輪」，諸經信位有云「長別三界苦海」者，不可將判住行向位，當知須是斷惑十信。	既云「長別三界苦輪」，諸經信位有云「長別三界苦海」者，不可將判住行向位，當知須是斷惑十信。	Since it says permanently parting from the suffering of the three realms, the stages of faith in various sutras may say permanently parting from the suffering sea of the three realms. One should not use this to determine the stages of abiding, practice, and merit. One should know that it must refer to the ten faiths that sever delusions.
['ZH_T34_1719_10a:0341b29_1']	自非今家準《法華》文，判以法師功德六根互用為十信位而為內凡，於十信前以〈分別功德〉末「如來滅後」已下文，立五品位為外凡，寧判十信斷三界苦，仁王經意何由可消？	自非今家準《法華》文，判以法師功德六根互用為十信位而為內凡，於十信前以〈分別功德〉末「如來滅後」已下文，立五品位為外凡，寧判十信斷三界苦，仁王經意何由可消？	If it were not for the present author's standard of using the Dharma Master's merits and the interfusion of the six sense organs as the stage of the ten faiths based on the Lotus Sutra, and taking the text below after the Tathagata's extinction at the end of the Distinguishing Merits chapter to establish the stage of the five categories as the outer devotee, how could the meaning of the Renwang Jing be explained?
['ZH_T34_1719_10a:0341c01_2']	若不然者，如何可判《華嚴》初住為聖位耶？	若不然者，如何可判《華嚴》初住為聖位耶？	If it were not so, how could the initial abode of the Huayan be determined as the holy stage?
['ZH_T34_1719_10a:0341c02_7']	若判《華嚴》十梵行文，以十信心功齊極位，復成太過。	若判《華嚴》十梵行文，以十信心功齊極位，復成太過。	If the text of the ten pure practices of the Huayan is determined, and the merits of the ten faith stages are equal to the ultimate stage, it would be too much.
['ZH_T34_1719_10a:0341c03_2']	初住屬聖，十信如何非內凡耶？	初住屬聖，十信如何非內凡耶？	If the initial abode belongs to the holy, how could the ten faiths not be the inner devotee?
['ZH_T34_1719_10a:0341c06_18']	此與地前伏惑、初地見道永不相關，是故今以圓意消文，各更引經而為證據，故六即判位理不可亡，十行不思議假，且對聞持、樂說及旋對位釋之，使與位相應。	此與地前伏惑、初地見道永不相關，是故今以圓意消文，各更引經而為證據，故六即判位理不可亡，十行不思議假，且對聞持、樂說及旋對位釋之，使與位相應。	This is completely unrelated to the subduing of delusions before the grounds and the path of seeing in the first ground. Therefore, now using the perfect meaning to explain the text, each further cites the sutra as evidence. Thus, the classification of the six identities and the principle of the ten practices of inconceivable provisional reality cannot be lost. The inconceivable provisional reality of the ten practices is explained in terms of hearing, upholding, joyfully speaking, and revolving, causing it to correspond with the stages.
['ZH_T34_1719_10a:0341c07_15']	「若論」去對破光宅及以《論》文。	「若論」去對破光宅及以《論》文。	If we discuss and below refutes Guangzhai and the treatise text.
['ZH_T34_1719_10a:0341c08_11']	初雙標二門，「不如」下破，但破損生門耳。	初雙標二門，「不如」下破，但破損生門耳。	First, the two gates are jointly indicated. Not so and below refutes, but only refutes the gate of diminishing birth.
['ZH_T34_1719_10a:0341c09_1']	亦應更破二家增道。	亦應更破二家增道。	One should also further refute the two families' increasing of the path.
['ZH_T34_1719_10a:0341c09_4']	何者？	何者？	What is that?
['ZH_T34_1719_10a:0341c09_19']	《論》以地前為損生，則無增道。	《論》以地前為損生，則無增道。	The treatise takes the stages before the grounds as diminishing birth, then there is no increasing of the path.
['ZH_T34_1719_10a:0341c10_14']	光宅以七地已上為損生，安得無增道？	光宅以七地已上為損生，安得無增道？	Guangzhai takes the seventh ground and above as diminishing birth, how can there be no increasing of the path?
['ZH_T34_1719_10a:0341c11_14']	況光宅但云「八品損生」，語因而失果；	況光宅但云「八品損生」，語因而失果；	Moreover, Guangzhai only says diminishing birth in eight stages, speaking of the cause and losing the effect;
['ZH_T34_1719_10a:0341c12_11']	論家但在分段，則俱失界外變易因果。	論家但在分段，則俱失界外變易因果。	The treatise family is only in the stage of separation from the body, then both lose the cause and effect outside the realms of form and formlessness.
['ZH_T34_1719_10a:0341c13_13']	從「但約」下即是今意，但約智斷相對以明增損。	從「但約」下即是今意，但約智斷相對以明增損。	From but only below is the present meaning, but only in terms of wisdom and elimination to clarify increase and decrease.
['ZH_T34_1719_10a:0341c14_9']	「約法身」下釋向增損，月喻準知。	「約法身」下釋向增損，月喻準知。	In terms of the Dharma body below explains the increase and decrease above, and the moon metaphor can be understood accordingly.
['ZH_T34_1719_10a:0341c15_7']	故他不了，見有「減生」之言，判為損生；	故他不了，見有「減生」之言，判為損生；	Therefore, others do not understand. Seeing the words reducing birth classifies it as reducing birth;
['ZH_T34_1719_10a:0341c15_21']	見有「聞持」等言，判屬增道。	見有「聞持」等言，判屬增道。	Seeing the words hearing and upholding and so on classifies it as increasing the path.
['ZH_T34_1719_10a:0341c17_4']	故今但從破無明去，每一位中皆一增損，故云不同。	故今但從破無明去，每一位中皆一增損，故云不同。	Therefore, now only from breaking through ignorance, each stage has one increase and one decrease, so it is said to be different.
['ZH_T34_1719_10a:0341c18_4']	言「八番」者，且寄從八生說之，以破古計。	言「八番」者，且寄從八生說之，以破古計。	As for eight times, it is provisionally explained from eight births, in order to refute the ancient calculations.
['ZH_T34_1719_10a:0341c20_9']	具足應從無生已去，言世及念等以跨多位及以八位不可，即云四十二念等，故寄後位譚之。	具足應從無生已去，言世及念等以跨多位及以八位不可，即云四十二念等，故寄後位譚之。	It should be fully explained from non-birth, speaking of the world, thought, and so on, in order to span many stages and eight stages, which is impossible. It is said to be forty-two thoughts and so on, so it is provisionally explained from the later stage.
['ZH_T34_1719_10a:0341c23_5']	經文雖略據位必八，文中一往雖從地判，然超越人增損無定，故云「八世」等，具足應如文中屬對，此則正破因生果生。	經文雖略據位必八，文中一往雖從地判，然超越人增損無定，故云「八世」等，具足應如文中屬對，此則正破因生果生。	Although the text is brief, according to the stages there must be eight. Although the text provisionally divides based on the stages, those who transcend have indeterminate increases and decreases, so it says eight worldly... and so on. It should be fully as corresponding to the text, this then directly refutes the arising of causes and the arising of effects.
['ZH_T34_1719_10a:0341c25_10']	今文處處不違《論》文，唯留餘殘脩多羅半品入正，及此授記一向不用，故知凡有去取並不徒然。	今文處處不違《論》文，唯留餘殘脩多羅半品入正，及此授記一向不用，故知凡有去取並不徒然。	The present text everywhere does not contradict the treatise text, only leaving the remaining half chapter of sutra to enter the correct, and this bestowal of prophecy is completely unused. Therefore it is known that there is always a reason for accepting and rejecting.
['ZH_T34_1719_10a:0341c27_1']	然諸《論》文，無生忍文多在初地，唯《華嚴》、《起信》彰灼明文十住八相。	然諸《論》文，無生忍文多在初地，唯《華嚴》、《起信》彰灼明文十住八相。	However, the treatise texts have many passages on the forbearance of non-arising in the first ground, only the Huayan and the Awakening of Faith clearly state the eight appearances in the ten abodes.
['ZH_T34_1719_10a:0341c27_18']	言「數倍」者，非謂一倍，一往語耳。	言「數倍」者，非謂一倍，一往語耳。	As for many times, it does not mean one time, it is just a general statement.
['ZH_T34_1719_10a:0342a02_4']	「捃拾」指《涅槃》文，《涅槃》自指八千聲聞於《法華》中得授記莂，如秋收冬藏更無所作，故知大穫須在《法華》，故《大經》中得道眾者，如〈梵行品〉末云：	「捃拾」指《涅槃》文，《涅槃》自指八千聲聞於《法華》中得授記莂，如秋收冬藏更無所作，故知大穫須在《法華》，故《大經》中得道眾者，如〈梵行品〉末云：	Gleaning refers to the Nirvana Sutra. The Nirvana Sutra itself points out that the 8,000 voice-hearers received predictions in the Lotus Sutra, like autumn harvest and winter storage with nothing more to do. Therefore, we know that the great harvest must be in the Lotus Sutra. Thus, the assembly that attained the Way in the Nirvana Sutra, like the end of the Chapter on Pure Practices, says:
['ZH_T34_1719_10a:0342a09_17_0']	「摩伽國無量人發菩提心」，至〈陳如品〉末	「摩伽國無量人發菩提心」，至〈陳如品〉末	Innumerable people in the country of Magadha gave rise to the bodhi mind. At the end of the Chapter on Chunda
['ZH_T34_1719_10a:0342a09_17_1', 'ZH_T34_1719_10a:0342a09_17_2']	，「十千菩薩得一生實相，五萬菩薩二生法界🔽，二萬五千菩薩得畢竟智，三萬五千菩薩悟第	，「十千菩薩得一生實相，五萬菩薩二生法界 ，二萬五千菩薩得畢竟智，三萬五千菩薩悟第	, Ten thousand bodhisattvas attained the one-life reality, and fifty thousand bodhisattvas the two-life Dharma realm🔽, twenty-five thousand bodhisattvas attained the ultimate wisdom, and thirty-five thousand bodhisattvas realized the first truth
['ZH_T34_1719_10a:0342a09_17_3']	一義，四萬五千菩薩得虛空三昧，五萬五千菩	一義，四萬五千菩薩得虛空三昧，五萬五千菩	, forty-five thousand bodhisattvas attained the space samādhi, and fifty-five thousand bodhisattvas
['ZH_T34_1719_10a:0342a09_17_4']	薩得不退忍，亦名法忍，六萬五千菩薩得陀羅	薩得不退忍，亦名法忍，六萬五千菩薩得陀羅	attained the forbearance of non-retrogression, also called the forbearance of the Dharma, and sixty-five thousand bodhisattvas attained the dhāraṇīs
['ZH_T34_1719_10a:0342a09_17_5']	尼，七萬五千菩薩得師子吼三昧，八萬五千菩	尼，七萬五千菩薩得師子吼三昧，八萬五千菩	, seventy-five thousand bodhisattvas attained the lion's roar samādhi, and eighty-five thousand bodhisattvas
['ZH_T34_1719_10a:0342a09_17_6']	薩得平等三昧，發菩提心及二乘心各云無量恒	薩得平等三昧，發菩提心及二乘心各云無量恒	attained the samādhi of equality, and gave rise to the mind of enlightenment and the mind of the two vehicles, each immeasurable and constant
['ZH_T34_1719_10a:0342a09_17_7']	沙，二萬億人現轉女身。	沙，二萬億人現轉女身。	The Samādhi of Equality attained by the bodhisattvas, the bodhi mind and the minds of the two vehicles each said to be immeasurable asaṃkhyeya koṭīs of nayutas of people manifested the transformation of female bodies.
