segmentnr	original	analyzed	translated
['ZH_T13_0423_002:0965c17_12']	我念往昔，有十六億諸佛如來出興於世，皆號淨光。	我念往昔，有十六億諸佛如來出興於世，皆號淨光。	I remember in the past, sixteen koṭis of buddhas, tathāgatas appeared in the world, all named Pure Light.
['ZH_T13_0423_002:0965c18_12']	我於爾時作大長者子，行大布施捨一切物。	我於爾時作大長者子，行大布施捨一切物。	At that time, I was the son of a great elder, practicing great generosity and giving away all my possessions.
['ZH_T13_0423_002:0965c20_2']	彼十六億諸佛如來，我悉供養以香花、幡蓋、衣服、臥具、食飲、湯藥；	彼十六億諸佛如來，我悉供養以香花、幡蓋、衣服、臥具、食飲、湯藥；	I made offerings to those sixteen koṭis of buddhas, tathāgatas, with incense, flowers, banners, canopies, clothing, bedding, food and drink, and medicine;
['ZH_T13_0423_002:0965c20_17']	亦不授我阿耨多羅三藐三菩提記。	亦不授我阿耨多羅三藐三菩提記。	but they also did not give me the prophecy of unsurpassed, perfect enlightenment.
['ZH_T13_0423_002:0965c21_2']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0965c22_14']	我念往昔，九十五億諸佛如來出興於世，皆號釋迦牟尼應供、正遍知。	我念往昔，九十五億諸佛如來出興於世，皆號釋迦牟尼應供、正遍知。	I remember in the past, ninety-five koṭis of buddhas, tathāgatas appeared in the world, all named Shakyamuni, Worthy of Offerings, Perfectly Enlightened.
['ZH_T13_0423_002:0965c25_3']	我於爾時作大國王如法治世，彼九十五億釋迦如來，我悉供養以香花、幡蓋、飲食、衣服、臥具、湯藥、一切樂具；	我於爾時作大國王如法治世，彼九十五億釋迦如來，我悉供養以香花、幡蓋、飲食、衣服、臥具、湯藥、一切樂具；	At that time, I was a great king who ruled the world righteously. I made offerings to those 95 koṭīs of Śākyamuni Tathāgatas with incense, flowers, banners, canopies, food and drink, clothing, bedding, medicine, and all kinds of offerings;
['ZH_T13_0423_002:0965c25_18']	亦不授我阿耨多羅三藐三菩提記。	亦不授我阿耨多羅三藐三菩提記。	but they also did not give me the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0423_002:0965c26_3']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0965c27_16']	我念往昔，有九億佛出興於世，皆號迦羅迦鳩村陀如來、應供、正遍知。	我念往昔，有九億佛出興於世，皆號迦羅迦鳩村陀如來、應供、正遍知。	I remember in the past, there were 9 koṭīs of Buddhas who appeared in the world, all called Kāla-Kāka-Jambūnada-Tathāgata-Arhat-Samyak-Saṃbuddha.
['ZH_T13_0423_002:0965c29_23']	我於爾時作婆羅門子，巨富無量行一切施，以諸香花、幡蓋、衣服、臥具、飲食、一切樂具，供養諸佛；	我於爾時作婆羅門子，巨富無量行一切施，以諸香花、幡蓋、衣服、臥具、飲食、一切樂具，供養諸佛；	At that time, I was the son of a brāhman, immensely wealthy, practicing universal giving, making offerings to the Buddhas with various fragrances, flowers, banners, canopies, clothing, bedding, food and drink, and all kinds of offerings;
['ZH_T13_0423_002:0966a02_1']	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	but those Tathāgatas also did not give me the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0423_002:0966a02_5']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966a03_19']	我念往昔，有十八億如來出興於世，皆號迦那伽牟尼如來、應供、正遍知。	我念往昔，有十八億如來出興於世，皆號迦那伽牟尼如來、應供、正遍知。	I remember in the past, there were eighteen koṭis of Tathāgatas who appeared in the world, all called Kanakamuni Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T13_0423_002:0966a06_1']	我於爾時行大布施，彼諸如來我悉供養，以香華、幡蓋、衣服、臥具、飲食、湯藥、一切樂具供養；	我於爾時行大布施，彼諸如來我悉供養，以香華、幡蓋、衣服、臥具、飲食、湯藥、一切樂具供養；	At that time, I practiced great generosity, and I made offerings to all those Tathāgatas with incense, flowers, banners, canopies, clothing, bedding, food and drink, medicine, and all kinds of entertainment;
['ZH_T13_0423_002:0966a07_2']	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	but those Tathāgatas also did not give me the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0423_002:0966a07_6']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966a08_19']	我念往昔，有十三億諸佛如來出興於世，皆號光明德如來、應、正遍知。	我念往昔，有十三億諸佛如來出興於世，皆號光明德如來、應、正遍知。	I remember in the past, there were thirteen koṭis of Buddha Tathāgatas who appeared in the world, all called Prabhāsa Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T13_0423_002:0966a10_7']	我悉供養，以諸花香、幡蓋、衣服、臥具、飲食、一切樂具，供養尊重；	我悉供養，以諸花香、幡蓋、衣服、臥具、飲食、一切樂具，供養尊重；	I made offerings to them all with various flowers, incense, banners, canopies, clothing, bedding, food and drink, and all kinds of entertainment, respecting and honoring them;
['ZH_T13_0423_002:0966a11_8']	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	but those Tathāgatas also did not give me the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0423_002:0966a11_12']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966a13_3']	我念往昔，二十五億諸佛如來出興於世皆號弗沙如來、應、正遍知。	我念往昔，二十五億諸佛如來出興於世皆號弗沙如來、應、正遍知。	I remember in the past, twenty-five koṭis of buddhas, tathāgatas, arhats, perfectly enlightened ones appeared in the world, all named Buddha.
['ZH_T13_0423_002:0966a15_6']	我於爾時出家作沙門行，如法供養以諸香華、瓔珞、幡蓋、衣服、臥具、飲食、一切樂具，尊重讚歎；	我於爾時出家作沙門行，如法供養以諸香華、瓔珞、幡蓋、衣服、臥具、飲食、一切樂具，尊重讚歎；	At that time, I went forth and practiced as an ascetic, making offerings according to the Dharma with various incense, flowers, garlands, banners, canopies, clothing, bedding, food and drink, and all kinds of necessities, respecting and praising them;
['ZH_T13_0423_002:0966a16_6']	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	彼諸如來，亦不授我阿耨多羅三藐三菩提記。	those tathāgatas also did not give me the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T13_0423_002:0966a16_10']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966a18_2']	我念往昔，有十二億諸佛如來出興於世，皆號毘婆施如來、應、正遍知。	我念往昔，有十二億諸佛如來出興於世，皆號毘婆施如來、應、正遍知。	I remember in the past, twelve koṭis of buddhas, tathāgatas, arhats, perfectly enlightened ones appeared in the world, all named Vipaśyin Tathāgata.
['ZH_T13_0423_002:0966a19_18']	彼諸如來我悉供養，以花香、幡蓋、衣服、飲食、臥具、湯藥、一切樂具，悉以供養；	彼諸如來我悉供養，以花香、幡蓋、衣服、飲食、臥具、湯藥、一切樂具，悉以供養；	I made offerings to all those tathāgatas, with flowers, incense, banners, canopies, clothing, food and drink, bedding, hot springs, medicine, and all kinds of necessities, making offerings to them all;
['ZH_T13_0423_002:0966a21_2']	我時出家，彼諸如來亦不授我阿耨多羅三藐三菩提記。	我時出家，彼諸如來亦不授我阿耨多羅三藐三菩提記。	at that time, I went forth, and those tathāgatas also did not give me the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T13_0423_002:0966a22_13']	最後毘婆施如來說此法門，閻浮提眾生聞已，於虛空中即雨七寶。	最後毘婆施如來說此法門，閻浮提眾生聞已，於虛空中即雨七寶。	The last one, Vipashyin Tathagata, taught this Dharma door. The sentient beings in Jambudvipa heard it and immediately rained seven treasures in the sky.
['ZH_T13_0423_002:0966a24_7']	爾時，閻浮提眾生悉無貧窮，我於爾時，亦不得授阿耨多羅三藐三菩提記。	爾時，閻浮提眾生悉無貧窮，我於爾時，亦不得授阿耨多羅三藐三菩提記。	At that time, the sentient beings in Jambudvipa were all without poverty. I did not receive the prediction of Anuttara-Samyak-Sambodhi then.
['ZH_T13_0423_002:0966a24_16']	但聞空聲而告我言：	但聞空聲而告我言：	But I heard an empty voice telling me:
['ZH_T13_0423_002:0966a25_14']	『汝不久當得受阿耨多羅三藐三菩提記。	『汝不久當得受阿耨多羅三藐三菩提記。	'You will soon receive the prediction of Anuttara-Samyak-Sambodhi.'
['ZH_T13_0423_002:0966a26_7']	』」一切勇菩提薩埵白佛言：	』」一切勇菩提薩埵白佛言：	 All-Courageous Bodhisattva said to the Buddha:
['ZH_T13_0423_002:0966a26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0966a27_10']	經於幾時，得授阿耨多羅三藐三菩提記？	經於幾時，得授阿耨多羅三藐三菩提記？	After how long did you receive the prediction of Anuttara-Samyak-Sambodhi?
['ZH_T13_0423_002:0966a28_3']	」佛告一切勇菩提薩埵言：	」佛告一切勇菩提薩埵言：	The Buddha told All-Courageous Bodhisattva:
['ZH_T13_0423_002:0966a28_7']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T13_0423_002:0966a28_11']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0966a29_16']	過九十二億阿僧祇劫，有佛出世，號然燈如來、應、正遍知。	過九十二億阿僧祇劫，有佛出世，號然燈如來、應、正遍知。	Ninety-two koṭīs of asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Dīpaṃkara Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0423_002:0966b02_9']	我於爾時作摩那婆子，名曰彌伽彌伽者魏言雲，於然燈佛所作摩那婆，修清淨行。	我於爾時作摩那婆子，名曰彌伽彌伽者魏言雲，於然燈佛所作摩那婆，修清淨行。	At that time, I was a young man named Megha (meaning cloud) and practiced pure conduct as a young man under the Buddha Dīpaṃkara.
['ZH_T13_0423_002:0966b03_9']	我見彼佛，以七莖青蓮花，供養然燈如來。	我見彼佛，以七莖青蓮花，供養然燈如來。	I saw that Buddha and offered seven blue lotus flowers to the Tathāgata Dīpaṃkara.
['ZH_T13_0423_002:0966b04_7']	以此善根，迴向阿耨多羅三藐三菩提。	以此善根，迴向阿耨多羅三藐三菩提。	With this wholesome root, I dedicated it to supreme, perfect enlightenment.
['ZH_T13_0423_002:0966b04_19']	爾時，然燈如來即授我記：	爾時，然燈如來即授我記：	At that time, the Tathāgata Dīpaṃkara gave me a prediction, saying:
['ZH_T13_0423_002:0966b05_4']	『摩那婆！	『摩那婆！	'Young man!
['ZH_T13_0423_002:0966b06_10']	未來過阿僧祇劫當得作佛，號釋迦牟尼如來、應、正遍知。	未來過阿僧祇劫當得作佛，號釋迦牟尼如來、應、正遍知。	In the future, after incalculably long eons, you will become a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T13_0423_002:0966b06_15']	』一切勇！	』一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966b08_4']	我於爾時聞授記聲，踊身虛空高十二多羅，住虛空中得無生法忍。	我於爾時聞授記聲，踊身虛空高十二多羅，住虛空中得無生法忍。	When I heard the sound of the prediction at that time, my body rose into the sky to a height of twelve tāla trees. Abiding in the sky, I attained the acceptance of the non-arising of dharmas.
['ZH_T13_0423_002:0966b10_3']	無量阿僧祇劫所修淨行，與六波羅蜜相應，一切善根悉皆現前，如視掌中菴摩羅果。	無量阿僧祇劫所修淨行，與六波羅蜜相應，一切善根悉皆現前，如視掌中菴摩羅果。	The pure conduct cultivated over incalculably long eons, in accord with the six perfections, and all wholesome roots, all manifested before me, like an āmalaka fruit in the palm of the hand.
['ZH_T13_0423_002:0966b10_7']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_002:0966b11_6']	我於爾時，令無量百千億眾生住於善法。	我於爾時，令無量百千億眾生住於善法。	At that time, I caused countless hundreds of thousands of millions of sentient beings to abide in wholesome dharmas.
['ZH_T13_0423_002:0966b11_10']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966b12_10']	況今我成阿耨多羅三藐三菩提，利益眾生。	況今我成阿耨多羅三藐三菩提，利益眾生。	How much more so now that I have attained supreme perfect enlightenment and benefit sentient beings.
['ZH_T13_0423_002:0966b13_8']	我觀眾生以何應度，隨其方便為其說法：	我觀眾生以何應度，隨其方便為其說法：	I observe sentient beings with what they should be liberated by, and according to their skillful means, I expound the Dharma for them:
['ZH_T13_0423_002:0966b14_3']	若為諸天，現作天身而為說法；	若為諸天，現作天身而為說法；	If it is for the sake of the devas, I manifest as a deva body and expound the Dharma for them;
['ZH_T13_0423_002:0966b14_17', 'ZH_T13_0423_002:0966b15_11']	若在龍宮，示作龍身而為說法；🔽於夜叉中，示夜叉身而為說法；	若在龍宮，示作龍身而為說法； 於夜叉中，示夜叉身而為說法；	If it is in the naga palace, I manifest as a naga body and expound the Dharma for them;🔽Among the yakshas, I manifest as a yaksha body and expound the Dharma for them;
['ZH_T13_0423_002:0966b16_5']	於餓鬼中，作餓鬼身而為說法；	於餓鬼中，作餓鬼身而為說法；	Among the hungry ghosts, I manifest as a hungry ghost body and expound the Dharma for them;
['ZH_T13_0423_002:0966b16_19', 'ZH_T13_0423_002:0966b17_17']	若為人道，示作人身而為說法；🔽應以佛身而受化者，示作佛身而為說法；	若為人道，示作人身而為說法； 應以佛身而受化者，示作佛身而為說法；	If it is for the sake of the human realm, I manifest as a human body and expound the Dharma for them;🔽For those who should be transformed by the Buddha body, I manifest as the Buddha body and expound the Dharma for them;
['ZH_T13_0423_002:0966b19_3']	應以菩提薩埵身而受化者，示菩提薩埵身為之說法。	應以菩提薩埵身而受化者，示菩提薩埵身為之說法。	For those who should be transformed by the body of a bodhisattva, I manifest as the body of a bodhisattva and expound the Dharma for them.
['ZH_T13_0423_002:0966b20_7']	我觀眾生以何應度，如是如是，為眾生現隨應說法。	我觀眾生以何應度，如是如是，為眾生現隨應說法。	I observe sentient beings and by what means they should be liberated, and in this way and that way, I manifest for sentient beings and teach the Dharma as appropriate.
['ZH_T13_0423_002:0966b20_11']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966b21_5']	我為眾生演說諸法有多方便。	我為眾生演說諸法有多方便。	I expound the Dharma for sentient beings with many skillful means.
['ZH_T13_0423_002:0966b21_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0423_002:0966b21_13']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966b22_13']	具足善根眾生得聞此法，一切善根悉得增長。	具足善根眾生得聞此法，一切善根悉得增長。	Sentient beings who are endowed with wholesome roots will be able to hear this Dharma, and all their wholesome roots will be able to increase and grow.
['ZH_T13_0423_002:0966b25_14']	慳者布施，無福德者修行福德，自利利他修於念死，彼聞法故作此善根，以聽法故過去善根亦得增明，彼得長夜利益安樂一切天人。	慳者布施，無福德者修行福德，自利利他修於念死，彼聞法故作此善根，以聽法故過去善根亦得增明，彼得長夜利益安樂一切天人。	The stingy will be generous, those without merit will cultivate merit, and those who benefit themselves and others will cultivate mindfulness of death. Because they hear the Dharma, they will create these wholesome roots. Because of listening to the Dharma, their past wholesome roots will also be able to increase and become bright. They will obtain long-lasting benefits and peace and happiness for all gods and humans.
['ZH_T13_0423_002:0966b25_18']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966b26_14']	如是法門一經於耳，得生無量功德。	如是法門一經於耳，得生無量功德。	In this way, if one hears this Dharma gate just once, one will be able to give rise to immeasurable merit.
['ZH_T13_0423_002:0966b26_19']	「一切勇！	「一切勇！	Sarvashura!
['ZH_T13_0423_002:0966b27_8']	爾時，眾生各相謂言：	爾時，眾生各相謂言：	At that time, sentient beings said to each other:
['ZH_T13_0423_002:0966b28_8']	『更有餘善法修行得阿耨多羅三藐三菩提不？	『更有餘善法修行得阿耨多羅三藐三菩提不？	Are there any other wholesome dharmas to practice that can attain supreme, perfect enlightenment?
['ZH_T13_0423_002:0966b28_14']	』善眾生言：	』善眾生言：	The good sentient beings said:
['ZH_T13_0423_002:0966c01_1']	『有法布施修行，口說善語，如是等法得善果報至無上道。	『有法布施修行，口說善語，如是等法得善果報至無上道。	'There is the Dharma of giving, practice, speaking kind words, and so on, by which one attains good results and reaches the supreme path.'
['ZH_T13_0423_002:0966c01_11']	』愚癡之人作如是言：	』愚癡之人作如是言：	The foolish person says:
['ZH_T13_0423_002:0966c02_4']	『無法無施，無善惡果，無口善報。	『無法無施，無善惡果，無口善報。	'There is no Dharma, no giving, no good or bad results, no reward for kind words.'
['ZH_T13_0423_002:0966c03_3']	』彼愚癡人得大罪報，展轉墮於惡道之中。	』彼愚癡人得大罪報，展轉墮於惡道之中。	That foolish person will receive great sinful retribution and will fall into the evil paths.
['ZH_T13_0423_002:0966c07_7']	於八大劫墮於地獄受大苦報，十六劫中墮阿修羅，九千劫中生墮鬼神，十二劫墮餓鬼中受餓鬼苦，萬四千劫生處瘖瘂，萬六千劫母胎腸墮，萬二千劫生作肉摶，萬一千劫生處目盲。	於八大劫墮於地獄受大苦報，十六劫中墮阿修羅，九千劫中生墮鬼神，十二劫墮餓鬼中受餓鬼苦，萬四千劫生處瘖瘂，萬六千劫母胎腸墮，萬二千劫生作肉摶，萬一千劫生處目盲。	For eight great kalpas, he will fall into hell and receive great suffering. For sixteen kalpas, he will fall into the asura realm. For nine thousand kalpas, he will be reborn as a ghost. For twelve kalpas, he will fall into the realm of hungry ghosts and experience the suffering of hungry ghosts. For fourteen thousand kalpas, he will be born mute. For sixteen thousand kalpas, his intestines will fall out in the womb. For twelve thousand kalpas, he will be born as a lump of meat. For ten thousand kalpas, he will be born blind.
['ZH_T13_0423_002:0966c07_16']	彼諸父母作如是言：	彼諸父母作如是言：	Those parents will say:
['ZH_T13_0423_002:0966c09_11']	『我所生子虛受勤苦九月護胎，飢渴寒熱諸苦具受，而不得子報恩之力。	『我所生子虛受勤苦九月護胎，飢渴寒熱諸苦具受，而不得子報恩之力。	'The child we gave birth to has made us suffer in vain. For nine months, we protected the fetus, enduring all the sufferings of hunger, thirst, cold, heat, and so on, but we did not receive the power of the child's gratitude.
['ZH_T13_0423_002:0966c09_16']	』一切勇！	』一切勇！	Sarvashura!
['ZH_T13_0423_002:0966c11_8']	如是如是，謗法眾生墮於地獄、畜生、餓鬼，臨命終時為憂惱箭射之而去。	如是如是，謗法眾生墮於地獄、畜生、餓鬼，臨命終時為憂惱箭射之而去。	In this way, sentient beings who slander the Dharma fall into hell, the realm of hungry ghosts, or the animal realm. When they are about to die, they are shot by the arrow of worry and depart.
['ZH_T13_0423_002:0966c11_12']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966c12_2']	口善語者作如是言：	口善語者作如是言：	Those who speak good words with their mouths say:
['ZH_T13_0423_002:0966c12_16']	『有法有施，有善、惡業果報。	『有法有施，有善、惡業果報。	'There are dharmas, there is giving, there are good and bad karmic consequences.
['ZH_T13_0423_002:0966c16_13']	』彼人以是善根因緣，二十五劫生欝單曰，二十五劫生三十三天受諸天樂，從天命終生欝單曰，不入母胎目見百千世界，悉名安樂，見一切國土諸佛，不移本處成三菩提。	』彼人以是善根因緣，二十五劫生欝單曰，二十五劫生三十三天受諸天樂，從天命終生欝單曰，不入母胎目見百千世界，悉名安樂，見一切國土諸佛，不移本處成三菩提。	' Because of the causes and conditions of this wholesome root, for twenty-five eons they are reborn in Uttarakuru, and for twenty-five eons they are reborn in the Heaven of the Thirty-three to experience heavenly bliss. When their life ends in the heavens, they are reborn in Uttarakuru, do not enter a mother's womb, and with their eyes see hundreds of thousands of worlds, all called 'peaceful and happy.' They see all the buddhas in the lands without leaving their original place, and attain supreme perfect enlightenment.
['ZH_T13_0423_002:0966c16_17']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_002:0966c18_4']	如此法門有大神力，能發清淨信心，不生邊地，具清淨戒。	如此法門有大神力，能發清淨信心，不生邊地，具清淨戒。	This Dharma door has great spiritual power. It can give rise to pure faith, not be born in borderlands, and be endowed with pure precepts.
['ZH_T13_0423_002:0966c18_9']	「一切勇！	「一切勇！	Sarvashura!
['ZH_T13_0423_002:0966c18_18']	復有眾生作如是言：	復有眾生作如是言：	There are also sentient beings who say this:
['ZH_T13_0423_002:0966c19_16']	『如來晝夜度諸眾生，而眾生界猶不盡耶？	『如來晝夜度諸眾生，而眾生界猶不盡耶？	'The Tathagata day and night delivers sentient beings, yet the realm of sentient beings is still not exhausted?
['ZH_T13_0423_002:0966c21_14']	無量眾生願於菩提，無量眾生生於天上，無量眾生入般涅槃，何因緣故而不盡耶？	無量眾生願於菩提，無量眾生生於天上，無量眾生入般涅槃，何因緣故而不盡耶？	Immeasurable sentient beings aspire to enlightenment, immeasurable sentient beings are born in the heavens, immeasurable sentient beings enter parinirvāṇa, for what reason is it not exhausted?'
['ZH_T13_0423_002:0966c22_8']	』時諸外道婆羅門等作如是語：	』時諸外道婆羅門等作如是語：	At that time, the non-Buddhist brāhmaṇas and others said like this:
['ZH_T13_0423_002:0966c23_3']	『我當問難沙門瞿曇如是之義。	『我當問難沙門瞿曇如是之義。	'We will question the Śramaṇa Gautama about this matter.'
['ZH_T13_0423_002:0966c24_5']	』爾時，有九十四億諸外道婆羅門等，來詣王舍城。	』爾時，有九十四億諸外道婆羅門等，來詣王舍城。	At that time, there were 94 koṭīs of non-Buddhist brāhmaṇas and others who came to Rājagṛha.
['ZH_T13_0423_002:0966c24_15']	爾時，世尊熈然微笑。	爾時，世尊熈然微笑。	At that time, the World-Honored One smiled gently.
['ZH_T13_0423_002:0966c26_7']	爾時彌帝隷菩提薩埵彌帝隸者魏云慈也，從座而起頂禮佛足，向佛合掌，白佛言：	爾時彌帝隷菩提薩埵彌帝隸者魏云慈也，從座而起頂禮佛足，向佛合掌，白佛言：	At that time, Maitrībodhisattva (Maitrī means kindness in Wei) rose from his seat, bowed at the Buddha's feet, joined his palms towards the Buddha, and said:
['ZH_T13_0423_002:0966c26_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0423_002:0966c26_20']	何因緣故如來微笑？	何因緣故如來微笑？	For what reason did the Tathāgata smile?
['ZH_T13_0423_002:0966c27_13']	若無因緣，如來終不現希有事。	若無因緣，如來終不現希有事。	If there is no reason, the Tathāgata would never manifest such a rare event.
['ZH_T13_0423_002:0966c28_4']	願世尊說，何故現笑？	願世尊說，何故現笑？	May the World-Honored One explain why he smiled?
['ZH_T13_0423_002:0966c28_15']	』佛告彌帝隷菩提薩埵：	』佛告彌帝隷菩提薩埵：	The Buddha told Maitreyabodhisattva:
['ZH_T13_0423_002:0966c28_20']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_002:0966c29_9']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Listen attentively, I will explain it to you.
['ZH_T13_0423_002:0966c29_13']	彌帝隷！	彌帝隷！	Maitreya!
['ZH_T13_0423_002:0967a01_6']	今日王舍城必有大眾集會。	今日王舍城必有大眾集會。	Today there will definitely be a great assembly in Rājagṛha.
['ZH_T13_0423_002:0967a01_18']	』彌帝隷菩提薩埵白佛言：	』彌帝隷菩提薩埵白佛言：	Maitreyabodhisattva said to the Buddha:
['ZH_T13_0423_002:0967a02_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0423_002:0967a02_6']	何眾集會？	何眾集會？	What kind of assembly is it?
['ZH_T13_0423_002:0967a02_20']	為天、龍、夜叉、若人、非人。	為天、龍、夜叉、若人、非人。	Is it of devas, nāgas, yakṣas, humans, or non-humans?
['ZH_T13_0423_002:0967a03_7']	』佛告彌帝隷菩提薩埵：	』佛告彌帝隷菩提薩埵：	The Buddha told Maitreyabodhisattva:
['ZH_T13_0423_002:0967a03_12']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_002:0967a04_4']	此諸天、龍、夜叉等悉來集會。	此諸天、龍、夜叉等悉來集會。	All these devas, nāgas, yakṣas, and so forth will come and gather.
['ZH_T13_0423_002:0967a05_9']	復有八萬四千諸婆羅門，九千億諸尼乾子，來欲談論。	復有八萬四千諸婆羅門，九千億諸尼乾子，來欲談論。	Moreover, there are 84,000 brāhmans and 9,000 koṭis of Nirgrantha Jains who will come to debate.
['ZH_T13_0423_002:0967a06_17']	我悉降伏諸婆羅門為其說法，皆發阿耨多羅三藐三菩提心。	我悉降伏諸婆羅門為其說法，皆發阿耨多羅三藐三菩提心。	I will subdue all the brāhmans and teach them the Dharma, causing them all to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0423_002:0967a07_17']	九千億尼揵陀，皆得須驢多波帝魏言逆流。	九千億尼揵陀，皆得須驢多波帝魏言逆流。	The 9,000 koṭis of Nirgrantha Jains will all attain the stage of srota-āpanna.
['ZH_T13_0423_002:0967a09_6']	萬八千億龍王悉來集會，聞我說法悉發阿耨多羅三藐三菩提心。	萬八千億龍王悉來集會，聞我說法悉發阿耨多羅三藐三菩提心。	eighteen thousand koṭis of nāga kings all came to the assembly, and upon hearing my teaching of the Dharma, all of them gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0423_002:0967a12_9']	六萬億淨居天子亦來集會，復有三萬億惡魔及其眷屬亦來集會，有萬二千阿修羅王悉來集會，五百大王及諸眷屬悉來集會聽我說法。	六萬億淨居天子亦來集會，復有三萬億惡魔及其眷屬亦來集會，有萬二千阿修羅王悉來集會，五百大王及諸眷屬悉來集會聽我說法。	sixty koṭis of Śuddhāvāsa devas also came to the assembly, and there were also thirty koṭis of evil māras and their retinues who also came to the assembly, and twelve thousand asura kings all came to the assembly, and five hundred great kings and their retinues all came to the assembly to listen to my teaching of the Dharma.
['ZH_T13_0423_002:0967a13_9']	既聞法已，皆發阿耨多羅三藐三菩提心。	既聞法已，皆發阿耨多羅三藐三菩提心。	Having heard the Dharma, they all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0423_002:0967a14_19']	』爾時，彌帝隷菩提薩埵，從坐而起頂禮佛足，右繞三匝即沒不現。	』爾時，彌帝隷菩提薩埵，從坐而起頂禮佛足，右繞三匝即沒不現。	At that time, the bodhisattva Maitreya rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, and then disappeared.
['ZH_T13_0423_002:0967a16_17']	」爾時，一切勇菩提薩埵摩訶薩埵，從坐而起偏袒右肩，右膝著地向佛合掌，白佛言：	」爾時，一切勇菩提薩埵摩訶薩埵，從坐而起偏袒右肩，右膝著地向佛合掌，白佛言：	At that time, the bodhisattva mahāsattva Sarvashūra rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0423_002:0967a17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0967a17_11']	彼五百國王名字何等？	彼五百國王名字何等？	What are the names of those five hundred kings?
['ZH_T13_0423_002:0967a17_18']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_002:0967a18_1']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T13_0423_002:0967a18_5']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0967a18_12']	一、名歡喜王；	一、名歡喜王；	The first is named King of Joy;
['ZH_T13_0423_002:0967a18_20']	二、名善歡喜王；	二、名善歡喜王；	The second is named King of Good Joy;
['ZH_T13_0423_002:0967a19_5']	三、名憂波難陀王；	三、名憂波難陀王；	The third is named King Upa-nandaka;
['ZH_T13_0423_002:0967a19_12']	四、名勝踊王；	四、名勝踊王；	The fourth is named King of Supreme Excitement;
['ZH_T13_0423_002:0967a19_20']	五、名梵將軍王；	五、名梵將軍王；	The fifth is named King of Brahma's General;
['ZH_T13_0423_002:0967a20_6']	六、名梵響王；	六、名梵響王；	The sixth is named King of Brahma's Sound;
['ZH_T13_0423_002:0967a20_13']	七、名善見王；	七、名善見王；	The seventh is named King of Good Vision;
