segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0288b16_3']	進分也。	進分也。	05b	is the aspect of progress.
['ZH_T46_1912_05b:0288b16_12']	齊二品來乃至六根。	齊二品來乃至六根。	05b	Up to the second grade and even the six sense faculties,
['ZH_T46_1912_05b:0288b16_17']	名住分也。	名住分也。	05b	is called the aspect of abiding.
['ZH_T46_1912_05b:0288b17_11']	始從初品乃至十信作意矜持。	始從初品乃至十信作意矜持。	05b	Starting from the initial grade up to the ten faiths, deliberately upholding it,
['ZH_T46_1912_05b:0288b17_16']	名護分也。	名護分也。	05b	is called the aspect of protection.
['ZH_T46_1912_05b:0288b18_7']	纔得初品得已即失。	纔得初品得已即失。	05b	Barely attaining the initial grade, and then losing it immediately after attaining it,
['ZH_T46_1912_05b:0288b18_11']	名退也。	名退也。	05b	is called regression.
['ZH_T46_1912_05b:0288b18_16']	隨得一品。	隨得一品。	05b	Following the attainment of a single grade,
['ZH_T46_1912_05b:0288b19_7']	即能體達所得未深。	即能體達所得未深。	05b	one is able to comprehend the attainment, but the depth has not yet been reached,
['ZH_T46_1912_05b:0288b19_12']	即達分也。	即達分也。	05b	is the aspect of penetration.
['ZH_T46_1912_05b:0288b19_17']	若約境者。	若約境者。	05b	If it is about the objects,
['ZH_T46_1912_05b:0288b20_11']	煩惱起時以貪望瞋名之為通。	煩惱起時以貪望瞋名之為通。	05b	when afflictions arise, taking greed in relation to anger is called common.
['ZH_T46_1912_05b:0288b20_16']	約諸惑者。	約諸惑者。	05b	If it is about the various delusions,
['ZH_T46_1912_05b:0288b21_7']	貪中淺深名方為別。	貪中淺深名方為別。	05b	the shallow and deep within greed are called specific.
['ZH_T46_1912_05b:0288b21_16']	約諸品進及住可知。	約諸品進及住可知。	05b	It can be known in terms of the various stages of progress and abiding.
['ZH_T46_1912_05b:0288b22_7']	防不欲除名之為護。	防不欲除名之為護。	05b	Preventing and not wanting to eliminate is called guarding.
['ZH_T46_1912_05b:0288b22_16']	起已自滅名之為退。	起已自滅名之為退。	05b	Arising and then naturally ceasing is called retreating.
['ZH_T46_1912_05b:0288b23_7']	自知是惑名之為達。	自知是惑名之為達。	05b	Knowing oneself that this is an affliction is called understanding.
['ZH_T46_1912_05b:0288b23_16', 'ZH_T46_1912_05b:0288b24_4']	餘並如上判橫竪中。🔽橫則是通。	餘並如上判橫竪中。 橫則是通。	05b	The rest can be judged according to the above analysis of horizontal and vertical.🔽Horizontal is common.
['ZH_T46_1912_05b:0288b24_9']	竪則是別。	竪則是別。	05b	Vertical is specific.
['ZH_T46_1912_05b:0288b24_18']	兩番對義準上可知。	兩番對義準上可知。	05b	The meaning of the two sets of correspondences can be known based on the above.
['ZH_T46_1912_05b:0288b25_4']	不能委記。	不能委記。	05b	I am unable to record in detail.
['ZH_T46_1912_05b:0288b25_14']	然約禪為正九境旁通。	然約禪為正九境旁通。	05b	However, in terms of dhyāna, the nine objects are ancillary and common.
['ZH_T46_1912_05b:0288b26_5']	是故不可例禪委悉。	是故不可例禪委悉。	05b	Therefore, it cannot be compared to dhyāna in detail.
['ZH_T46_1912_05b:0288b26_14']	前之橫竪意亦如然。	前之橫竪意亦如然。	05b	The meaning of the previous horizontal and vertical is also like this.
['ZH_T46_1912_05b:0288b27_5']	然五分下更通伏難。	然五分下更通伏難。	05b	However, below the five parts, it further responds to a potential objection.
['ZH_T46_1912_05b:0288b27_8']	難云。	難云。	05b	The objection says:
['ZH_T46_1912_05b:0288b28_3']	五分判禪與十境別既得相會。	五分判禪與十境別既得相會。	05b	Since the five parts distinguish dhyāna and the ten objects are already able to be combined,
['ZH_T46_1912_05b:0288b28_16']	亦可得與六即十地而相會耶。	亦可得與六即十地而相會耶。	05b	can they also be combined with the six identities and the ten grounds?
['ZH_T46_1912_05b:0288b29_3']	故為通云。	故為通云。	05b	Therefore, it responds by saying:
['ZH_T46_1912_05b:0288b29_12']	五分十境俱是法相。	五分十境俱是法相。	05b	The five parts and the ten objects are both dharmas.
['ZH_T46_1912_05b:0288c01_2']	義理雖別彊為會通。	義理雖別彊為會通。	05b	Although the meanings are different, they are strongly used to reconcile them.
['ZH_T46_1912_05b:0288c01_11']	六即十地二俱是位。	六即十地二俱是位。	05b	The six and the ten grounds are both stages.
['ZH_T46_1912_05b:0288c02_2']	故不可以五分判之。	故不可以五分判之。	05b	Therefore, they cannot be divided by the five parts.
['ZH_T46_1912_05b:0288c02_9']	如云進至妙覺。	如云進至妙覺。	05b	It is said that one advances to the wonderful enlightenment.
['ZH_T46_1912_05b:0288c03_1']	不可更使退至六根。	不可更使退至六根。	05b	One cannot be made to regress to the six sense faculties.
['ZH_T46_1912_05b:0288c03_10']	餘護住等準此說之。	餘護住等準此說之。	05b	The other protections, abidings, etc. are explained according to this.
['ZH_T46_1912_05b:0288c04_1']	五品容有非文正意。	五品容有非文正意。	05b	The five ranks may have, but it is not the main meaning of the text.
['ZH_T46_1912_05b:0288c04_11']	又亦不可以六即判地。	又亦不可以六即判地。	05b	Also, one cannot divide the grounds by the six identities.
['ZH_T46_1912_05b:0288c05_2']	次問念性緣性等者。	次問念性緣性等者。	05b	Next, the question about the nature of mindfulness, the nature of conditions, etc.
['ZH_T46_1912_05b:0288c05_13']	此取隨自意中文意為問。	此取隨自意中文意為問。	05b	This takes the meaning of the text of following one's own mind as the question.
['ZH_T46_1912_05b:0288c06_4']	此問正顯不思議境。	此問正顯不思議境。	05b	This question correctly reveals the inconceivable realm.
['ZH_T46_1912_05b:0288c06_13']	此中一問含於二意。	此中一問含於二意。	05b	This one question contains two meanings.
['ZH_T46_1912_05b:0288c07_1']	先問緣念性離。	先問緣念性離。	05b	First, it asks about the separation of the nature of conditions and mindfulness.
['ZH_T46_1912_05b:0288c07_10']	次約此離以問十界。	次約此離以問十界。	05b	Next, it uses this separation to ask about the ten realms.
['ZH_T46_1912_05b:0288c08_3']	法性離能念名為念性離。	法性離能念名為念性離。	05b	The nature of dharmas is separated from mindfulness, which is called the separation of the nature of mindfulness.
['ZH_T46_1912_05b:0288c08_14']	法性離所緣名為緣性離。	法性離所緣名為緣性離。	05b	The nature of dharmas is separated from the conditioned, which is called the separation of the nature of conditions.
['ZH_T46_1912_05b:0288c09_8']	既離於能所性亦非數量。	既離於能所性亦非數量。	05b	Since it is separated from the nature of the able and the conditioned, the nature is also not a number.
['ZH_T46_1912_05b:0288c10_2']	唯觀一法性性淨若虛空。	唯觀一法性性淨若虛空。	05b	Only contemplating the nature of a single dharma, the nature is pure like empty space.
['ZH_T46_1912_05b:0288c11_6']	云何性空中而具十法界若具十法界即是有緣念。	云何性空中而具十法界若具十法界即是有緣念。	05b	How can the ten dharma realms be complete within the emptiness of nature? If the ten dharma realms are complete, then there is conditioned recollection.
['ZH_T46_1912_05b:0288c11_12']	若也有緣念。	若也有緣念。	05b	If there is conditioned recollection,
['ZH_T46_1912_05b:0288c12_1']	何得名為離。	何得名為離。	05b	how can it be called liberation?
['ZH_T46_1912_05b:0288c12_6']	答中二意。	答中二意。	05b	The answer has two meanings.
['ZH_T46_1912_05b:0288c12_12']	先略申難意。	先略申難意。	05b	First, briefly expressing the meaning of the difficulty.
['ZH_T46_1912_05b:0288c12_18']	次釋不思議。	次釋不思議。	05b	Next, explaining the inconceivable.
['ZH_T46_1912_05b:0288c13_4']	初文含二。	初文含二。	05b	The initial text contains two meanings.
['ZH_T46_1912_05b:0288c13_11']	先總標不思議。	先總標不思議。	05b	First, generally indicating the inconceivable.
['ZH_T46_1912_05b:0288c14_1']	無相下正答二義。	無相下正答二義。	05b	The correct answer to the two meanings below without characteristics.
['ZH_T46_1912_05b:0288c14_8']	初云無相而相。	初云無相而相。	05b	First, it says without characteristics yet with characteristics.
['ZH_T46_1912_05b:0288c15_3']	先答十界無相而具十界之相。	先答十界無相而具十界之相。	05b	First, answering that the ten realms are without characteristics yet complete with the characteristics of the ten realms.
['ZH_T46_1912_05b:0288c15_13']	觀智宛然者次答緣念。	觀智宛然者次答緣念。	05b	The wisdom of contemplation is still present next answers conditioned recollection.
['ZH_T46_1912_05b:0288c16_4']	雖無能所觀智宛然。	雖無能所觀智宛然。	05b	Although there is no subject or object of contemplation, the wisdom of contemplation is still present.
['ZH_T46_1912_05b:0288c16_13']	觀為能觀十界為所。	觀為能觀十界為所。	05b	Contemplation is the subject, and the ten realms are the object.
['ZH_T46_1912_05b:0288c17_4']	點空論界界無界相。	點空論界界無界相。	05b	Pointing to emptiness to discuss the realms, the realms have no characteristics of realms.
['ZH_T46_1912_05b:0288c17_13']	雖曰能所緣念本無。	雖曰能所緣念本無。	05b	Although it is said to be subject and object, conditioned recollection is originally non-existent.
['ZH_T46_1912_05b:0288c18_6']	他解下次釋不思議義。	他解下次釋不思議義。	05b	Other explanations... next explains the meaning of the inconceivable.
['ZH_T46_1912_05b:0288c19_1']	他解但云須彌及芥相容入等。	他解但云須彌及芥相容入等。	05b	Other explanations only say that Mount Sumeru and mustard seeds can accommodate each other, etc.
['ZH_T46_1912_05b:0288c19_6']	此事希奇。	此事希奇。	05b	This matter is rare and extraordinary.
['ZH_T46_1912_05b:0288c19_15']	世間罕有名不思議。	世間罕有名不思議。	05b	It is rarely seen in the world, so it is called inconceivable.
['ZH_T46_1912_05b:0288c20_3']	言須彌容芥者。	言須彌容芥者。	05b	As for Mount Sumeru being contained in a mustard seed,
['ZH_T46_1912_05b:0288c20_9', 'ZH_T46_1912_05b:0288c20_15']	謂容入於芥。🔽芥容須彌者。	謂容入於芥。 芥容須彌者。	05b	it means being able to enter a mustard seed.🔽As for a mustard seed containing Mount Sumeru,
['ZH_T46_1912_05b:0288c21_3']	謂芥受須彌。	謂芥受須彌。	05b	it means a mustard seed can hold Mount Sumeru.
['ZH_T46_1912_05b:0288c21_9']	火出蓮華者。	火出蓮華者。	05b	As for a lotus flower growing in fire,
['ZH_T46_1912_05b:0288c21_13']	大經云。	大經云。	05b	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05b:0288c21_19']	火中生蓮華。	火中生蓮華。	05b	A lotus flower growing in fire,
['ZH_T46_1912_05b:0288c22_5']	是可謂希有。	是可謂希有。	05b	this is indeed rare.
['ZH_T46_1912_05b:0288c22_11']	人能度海者。	人能度海者。	05b	As for a person being able to cross the ocean,
['ZH_T46_1912_05b:0288c22_17']	大經十六云。	大經十六云。	05b	the Mahāparinirvāṇa Sūtra, chapter 16, says:
['ZH_T46_1912_05b:0288c23_13']	若有人言我能度海可思議不佛言。	若有人言我能度海可思議不佛言。	05b	If someone says they can cross the ocean, can it be imagined? The Buddha said:
['ZH_T46_1912_05b:0288c24_1']	亦可思議。	亦可思議。	05b	It can be imagined,
['ZH_T46_1912_05b:0288c24_7', 'ZH_T46_1912_05b:0288c24_17']	亦不可思議。🔽若人能度則不可思議。	亦不可思議。 若人能度則不可思議。	05b	but it cannot be imagined.🔽If a person can cross it, it cannot be imagined.
['ZH_T46_1912_05b:0288c25_7']	若修羅度則可思議。	若修羅度則可思議。	05b	If a demigod crosses it, it can be imagined.
['ZH_T46_1912_05b:0288c25_16']	如此釋者但是約事。	如此釋者但是約事。	05b	If this is explained, it is only about events.
['ZH_T46_1912_05b:0288c26_3']	若但約事。	若但約事。	05b	If it is only about events,
['ZH_T46_1912_05b:0288c26_12']	何能顯於不思議理。	何能顯於不思議理。	05b	how can it manifest the inconceivable principle?
['ZH_T46_1912_05b:0288c27_1']	如增一阿含云。	如增一阿含云。	05b	As the Ekottarika Āgama says:
['ZH_T46_1912_05b:0288c27_9']	有四種不思議事。	有四種不思議事。	05b	There are four kinds of inconceivable things,
['ZH_T46_1912_05b:0288c27_18']	謂世界眾生龍佛土。	謂世界眾生龍佛土。	05b	namely the world, sentient beings, dragons, and the Buddha's land.
['ZH_T46_1912_05b:0288c28_4']	華嚴亦云。	華嚴亦云。	05b	The Huayan also says:
['ZH_T46_1912_05b:0288c28_15']	自在天王有寶女名善音。	自在天王有寶女名善音。	05b	The Heavenly King of Freedom has a precious daughter named Good Sound.
['ZH_T46_1912_05b:0288c29_7']	於一語音出百千音樂。	於一語音出百千音樂。	05b	In a single word or sound, it produces hundreds of thousands of musical instruments.
['ZH_T46_1912_05b:0289a01_1']	一一樂聲復出百千音聲。	一一樂聲復出百千音聲。	05b	In each musical sound, there are again hundreds of thousands of sounds.
['ZH_T46_1912_05b:0289a01_10']	此等但是人所不測。	此等但是人所不測。	05b	These are simply beyond the comprehension of humans.
['ZH_T46_1912_05b:0289a01_15']	名不思議。	名不思議。	05b	This is called the inconceivable.
['ZH_T46_1912_05b:0289a02_5']	又有解須彌入芥等。	又有解須彌入芥等。	05b	There are also explanations of Mount Sumeru entering a mustard seed and so forth.
['ZH_T46_1912_05b:0289a02_11']	是神力能爾。	是神力能爾。	05b	This is the power of spiritual abilities.
['ZH_T46_1912_05b:0289a03_5']	神力乃是本無今有非常住法。	神力乃是本無今有非常住法。	05b	Spiritual abilities are the Dharma of non-permanence that did not exist before but now exists.
['ZH_T46_1912_05b:0289a03_9']	有人云。	有人云。	05b	Some people say:
['ZH_T46_1912_05b:0289a03_18']	大小無相故能相入。	大小無相故能相入。	05b	Because the small and large have no characteristics, they can enter each other.
['ZH_T46_1912_05b:0289a04_2']	破曰。	破曰。	05b	Refutation:
['ZH_T46_1912_05b:0289a04_8']	若小自是小。	若小自是小。	05b	If the small is small by itself,
['ZH_T46_1912_05b:0289a04_13']	大自是大。	大自是大。	05b	and the large is large by itself,
['ZH_T46_1912_05b:0289a05_3']	此自性大小不得相入。	此自性大小不得相入。	05b	these intrinsically small and large cannot enter each other.
['ZH_T46_1912_05b:0289a05_9']	若小是大小。	若小是大小。	05b	If the small is the small of the large,
['ZH_T46_1912_05b:0289a05_14']	大是小大。	大是小大。	05b	and the large is the large of the small,
['ZH_T46_1912_05b:0289a06_2']	此是他性大小。	此是他性大小。	05b	this is the other-nature of small and large.
['ZH_T46_1912_05b:0289a06_7']	何能相入。	何能相入。	05b	How can they enter each other?
['ZH_T46_1912_05b:0289a06_12']	汝所立者。	汝所立者。	05b	What you establish:
['ZH_T46_1912_05b:0289a07_2']	小無小相大無大相。	小無小相大無大相。	05b	The small has no characteristic of smallness, and the large has no characteristic of largeness.
['ZH_T46_1912_05b:0289a07_13']	此是他性大小亦不相入。	此是他性大小亦不相入。	05b	This is the other-nature of small and large, which also do not enter each other.
['ZH_T46_1912_05b:0289a08_3']	若云小是大小之小。	若云小是大小之小。	05b	If you say the small is the small of the large,
['ZH_T46_1912_05b:0289a08_10']	大是小大之大。	大是小大之大。	05b	and the large is the large of the small,
['ZH_T46_1912_05b:0289a09_2']	名共性大小亦無相入。	名共性大小亦無相入。	05b	this is the shared-nature of small and large, which also do not enter each other.
['ZH_T46_1912_05b:0289a09_12']	若云小是非大小之小。	若云小是非大小之小。	05b	If you say small is not the small of large and small,
['ZH_T46_1912_05b:0289a10_2']	大是非小大之大。	大是非小大之大。	05b	and large is not the large of small and large,
['ZH_T46_1912_05b:0289a10_13']	此是無因大小故無相入。	此是無因大小故無相入。	05b	this is because there is no cause for largeness and smallness, so there is no interpenetration.
['ZH_T46_1912_05b:0289a11_1']	若以理寄事。	若以理寄事。	05b	If you rely on phenomena to convey the principle,
['ZH_T46_1912_05b:0289a11_15']	如華嚴經譬一塵中有大千經卷。	如華嚴經譬一塵中有大千經卷。	05b	it is like the Huayan Sutra's analogy of a great thousand world sutra scroll within a single dust mote.
['ZH_T46_1912_05b:0289a12_3']	一念如微塵。	一念如微塵。	05b	A single thought is like a fine particle,
['ZH_T46_1912_05b:0289a12_9']	諸法如經卷。	諸法如經卷。	05b	and all phenomena are like a sutra scroll.
['ZH_T46_1912_05b:0289a12_18']	芥子須彌取譬亦爾。	芥子須彌取譬亦爾。	05b	The analogy of mustard seed and Mount Sumeru is also like this.
['ZH_T46_1912_05b:0289a13_8']	若失今意理實難通。	若失今意理實難通。	05b	If you miss the meaning of the present, the principle is truly difficult to understand.
['ZH_T46_1912_05b:0289a14_1']	從今解去即今家正解。	從今解去即今家正解。	05b	From now on, the correct understanding of our school will be explained.
['ZH_T46_1912_05b:0289a14_10']	秖約一念心性真如。	秖約一念心性真如。	05b	It only concerns the true suchness of the nature of a single thought.
['ZH_T46_1912_05b:0289a15_1', 'ZH_T46_1912_05b:0289a15_10']	契此理故有難思用。🔽理性雖無能緣所緣。	契此理故有難思用。 理性雖無能緣所緣。	05b	Because it accords with this principle, it has inconceivable function.🔽Although the principle of reality is without the subjective and objective,
['ZH_T46_1912_05b:0289a15_15']	能所宛然。	能所宛然。	05b	the subjective and objective are still distinct.
['ZH_T46_1912_05b:0289a16_5']	修此理故名曰能行。	修此理故名曰能行。	05b	Cultivating this principle is called practice.
['ZH_T46_1912_05b:0289a16_14']	契此理故名為能到。	契此理故名為能到。	05b	Because it accords with this principle, it is called attainment.
['ZH_T46_1912_05b:0289a17_5']	到故有用約證理釋。	到故有用約證理釋。	05b	Because of attainment, there is function. It is explained in terms of realizing the principle.
['ZH_T46_1912_05b:0289a17_16']	故云理則勝事今文語略。	故云理則勝事今文語略。	05b	Therefore it is said that principle is superior to phenomena. The current text is concise.
['ZH_T46_1912_05b:0289a18_9']	應依淨名疏解不思議品。	應依淨名疏解不思議品。	05b	It should be explained according to the commentary on the inconceivable chapter of the Vimalakīrti Sutra.
['ZH_T46_1912_05b:0289a18_12']	經云。	經云。	05b	The sutra says:
['ZH_T46_1912_05b:0289a19_5']	菩薩有解脫名不可思議。	菩薩有解脫名不可思議。	05b	Bodhisattvas have a liberation called inconceivable.
['ZH_T46_1912_05b:0289a19_14']	若菩薩住是解脫者。	若菩薩住是解脫者。	05b	If bodhisattvas abide in this liberation,
['ZH_T46_1912_05b:0289a20_7']	以須彌之高廣內芥子中。	以須彌之高廣內芥子中。	05b	They can place the lofty and vast Mount Sumeru inside a mustard seed.
['ZH_T46_1912_05b:0289a20_16']	乃至一品皆如是說。	乃至一品皆如是說。	05b	Up to the last chapter, it is all explained like this.
['ZH_T46_1912_05b:0289a21_7']	以證解脫事用無窮。	以證解脫事用無窮。	05b	Because the liberated events and functions are inexhaustible,
['ZH_T46_1912_05b:0289a22_1']	故云乃至窮劫說不能盡。	故云乃至窮劫說不能盡。	05b	It is said that even if one spoke for an eon, one could not exhaust it.
['ZH_T46_1912_05b:0289a22_12']	疏中但以三軌銷此經文。	疏中但以三軌銷此經文。	05b	The commentary only uses the three principles to explain this sutra text.
['ZH_T46_1912_05b:0289a22_17']	理無不盡。	理無不盡。	05b	The principle is not left out.
['ZH_T46_1912_05b:0289a23_6']	諸佛菩薩有解脫。	諸佛菩薩有解脫。	05b	The buddhas and bodhisattvas have a liberation.
['ZH_T46_1912_05b:0289a23_11']	即真性軌。	即真性軌。	05b	This is the principle of true nature.
['ZH_T46_1912_05b:0289a23_18', 'ZH_T46_1912_05b:0289a24_8']	亦名真性解脫。🔽若菩薩住是解脫者。	亦名真性解脫。 若菩薩住是解脫者。	05b	It is also called the liberation of true wisdom.🔽If bodhisattvas abide in this liberation,
['ZH_T46_1912_05b:0289a24_13']	即觀照軌。	即觀照軌。	05b	This is the principle of contemplation and insight.
['ZH_T46_1912_05b:0289a25_2']	亦名實慧解脫。	亦名實慧解脫。	05b	It is also called the liberation of true wisdom.
['ZH_T46_1912_05b:0289a25_15']	能以須彌之高廣等即資成軌。	能以須彌之高廣等即資成軌。	05b	Being able to use the lofty and vast Mount Sumeru, etc., is the principle of assistance and accomplishment.
['ZH_T46_1912_05b:0289a26_6']	亦名方便淨解脫。	亦名方便淨解脫。	05b	It is also called the liberation of skillful means and purity.
['ZH_T46_1912_05b:0289a27_1']	彼文具以前之三教三軌比決。	彼文具以前之三教三軌比決。	05b	That text fully uses the three teachings and three principles of the past to compare and decide.
['ZH_T46_1912_05b:0289a27_10']	方顯心性圓極三軌。	方顯心性圓極三軌。	05b	Only then does it reveal the perfect three principles of the mind-nature.
['ZH_T46_1912_05b:0289a28_1']	今置三教直明心性。	今置三教直明心性。	05b	Now, it sets aside the three teachings and directly clarifies the mind-nature.
['ZH_T46_1912_05b:0289a28_10']	以真性軌與實慧合。	以真性軌與實慧合。	05b	The principle of true nature combines with true wisdom.
['ZH_T46_1912_05b:0289a28_15']	名為能到。	名為能到。	05b	It is called able to reach.
['ZH_T46_1912_05b:0289a29_8']	能從理起用故云理則勝事。	能從理起用故云理則勝事。	05b	Because it can give rise to function based on principle, it is said that principle is superior to phenomena.
['ZH_T46_1912_05b:0289a29_10']	問。	問。	05b	Question:
['ZH_T46_1912_05b:0289b01_1']	真性自與實慧和合。	真性自與實慧和合。	05b	The true nature is originally in harmony with true wisdom.
['ZH_T46_1912_05b:0289b01_16']	何關外境而云大小相入由於契理。	何關外境而云大小相入由於契理。	05b	How is it related to external objects, and why is it said that the interpenetration of the large and small is due to accord with principle?
['ZH_T46_1912_05b:0289b01_18']	答。	答。	05b	Answer:
['ZH_T46_1912_05b:0289b02_8']	然此直性遍於法界。	然此直性遍於法界。	05b	However, this true nature pervades the Dharma realm.
['ZH_T46_1912_05b:0289b02_17']	迷謂內外悟唯一心。	迷謂內外悟唯一心。	05b	In delusion, it is said to be internal and external, but in enlightenment, it is only one mind.
['ZH_T46_1912_05b:0289b03_10']	是故四眼二智萬像森然。	是故四眼二智萬像森然。	05b	Therefore, the four eyes and two knowledges see myriad forms.
['ZH_T46_1912_05b:0289b04_1']	佛眼種智真空冥寂。	佛眼種智真空冥寂。	05b	The Buddha eye and the knowledge of specific characteristics see true emptiness in silent stillness.
['ZH_T46_1912_05b:0289b04_10']	今雖初觀豈令順迷。	今雖初觀豈令順迷。	05b	Even though one now begins contemplation, how can one follow delusion?
['ZH_T46_1912_05b:0289b05_2']	制心從理無非心性。	制心從理無非心性。	05b	Controlling the mind to accord with principle, there is nothing that is not the nature of the mind.
['ZH_T46_1912_05b:0289b05_6']	次問者。	次問者。	05b	The next question is:
['ZH_T46_1912_05b:0289b05_17']	為是一一因心具十界因。	為是一一因心具十界因。	05b	Are the causes of each and every deluded thought complete with the causes of the ten realms?
['ZH_T46_1912_05b:0289b06_9']	為復一一界果具十界果。	為復一一界果具十界果。	05b	Or are the fruits of each and every realm complete with the fruits of the ten realms?
['ZH_T46_1912_05b:0289b07_2']	答中初總答云俱相有者。	答中初總答云俱相有者。	05b	In the answer, the first general answer is both have each other.
['ZH_T46_1912_05b:0289b07_7']	法爾而然。	法爾而然。	05b	It is so by the principle of nature.
['ZH_T46_1912_05b:0289b07_16']	一念因心道理具十。	一念因心道理具十。	05b	The principle of the deluded thought of a single moment is complete with the ten.
['ZH_T46_1912_05b:0289b08_6']	一界之果豈當一界。	一界之果豈當一界。	05b	How can the fruit of a single realm be limited to a single realm?
['ZH_T46_1912_05b:0289b08_15']	然言一果具於十果。	然言一果具於十果。	05b	However, it is said that a single fruit is complete with the ten fruits.
['ZH_T46_1912_05b:0289b09_6']	果既隔越遍顯似難。	果既隔越遍顯似難。	05b	Since the fruits are separated and yet manifest everywhere, it seems difficult.
['ZH_T46_1912_05b:0289b10_2']	若知隨起十中一心一必通十。	若知隨起十中一心一必通十。	05b	If one knows that according to arising, one mind out of the ten must necessarily pervade the ten,
['ZH_T46_1912_05b:0289b10_10']	是則一果具十因。	是則一果具十因。	05b	then it is said that one fruit possesses ten causes,
['ZH_T46_1912_05b:0289b10_16']	一因具十因。	一因具十因。	05b	and one cause possesses ten causes.
['ZH_T46_1912_05b:0289b11_6']	故曰因通理則易知。	故曰因通理則易知。	05b	Therefore it is said that the causes are common, and the principle is then easy to understand.
['ZH_T46_1912_05b:0289b11_13']	文中先明因通。	文中先明因通。	05b	In the text, it first clarifies the commonality of the causes,
['ZH_T46_1912_05b:0289b11_18']	次明果隔。	次明果隔。	05b	and then clarifies the separation of the fruits.
['ZH_T46_1912_05b:0289b12_8']	初因通者但舉初後。	初因通者但舉初後。	05b	In the initial commonality of the causes, it only mentions the beginning and end,
['ZH_T46_1912_05b:0289b12_13']	中間比知。	中間比知。	05b	with the middle to be understood by analogy.
['ZH_T46_1912_05b:0289b12_19']	初慈童女者。	初慈童女者。	05b	The initial girl of compassion,
['ZH_T46_1912_05b:0289b13_4']	如心論云。	如心論云。	05b	as the Mind Treatise says:
['ZH_T46_1912_05b:0289b13_17']	慈童女長者欲隨伴入海采寶。	慈童女長者欲隨伴入海采寶。	05b	The elder girl of compassion wanted to follow her companions to the ocean to collect treasures.
['ZH_T46_1912_05b:0289b14_4']	從母求去。	從母求去。	05b	She asked her mother for permission to leave.
['ZH_T46_1912_05b:0289b14_7']	母云。	母云。	05b	Her mother said:
['ZH_T46_1912_05b:0289b14_16']	吾唯有汝何棄吾去。	吾唯有汝何棄吾去。	05b	I only have you, why would you abandon me and leave?
['ZH_T46_1912_05b:0289b15_6']	母恐其去便抱其足。	母恐其去便抱其足。	05b	The mother feared she would leave, so she embraced her feet.
['ZH_T46_1912_05b:0289b15_15']	童女便以手捉母髮。	童女便以手捉母髮。	05b	The girl then used her hand to grab her mother's hair.
['ZH_T46_1912_05b:0289b16_2']	一莖髮落。	一莖髮落。	05b	One strand of hair fell out.
['ZH_T46_1912_05b:0289b16_7']	母乃放去。	母乃放去。	05b	The mother then let her go.
['ZH_T46_1912_05b:0289b17_2']	至海洲上見熱鐵輪從空中下。	至海洲上見熱鐵輪從空中下。	05b	When she reached the ocean shore, she saw a hot iron wheel descending from the sky.
['ZH_T46_1912_05b:0289b17_7']	臨其頂上。	臨其頂上。	05b	It was about to land on the top of her head.
['ZH_T46_1912_05b:0289b17_12']	便發誓言。	便發誓言。	05b	She then made a vow, saying:
['ZH_T46_1912_05b:0289b18_2']	願法界苦皆集我身。	願法界苦皆集我身。	05b	May the suffering of the dharma realm all gather in my body.
['ZH_T46_1912_05b:0289b18_11']	以誓願力火輪遂落。	以誓願力火輪遂落。	05b	By the power of her vow, the fiery wheel finally fell.
['ZH_T46_1912_05b:0289b19_2']	從茲捨命生第六天。	從茲捨命生第六天。	05b	From then on, he abandoned his life and was reborn in the sixth heaven.
['ZH_T46_1912_05b:0289b19_11']	違母損髮成地獄心。	違母損髮成地獄心。	05b	Going against his mother and damaging his hair formed the mind of hell.
['ZH_T46_1912_05b:0289b20_2']	發弘誓願即屬佛界。	發弘誓願即屬佛界。	05b	Giving rise to a great vow immediately belongs to the Buddha realm.
['ZH_T46_1912_05b:0289b20_11']	引未得記輕得記者。	引未得記輕得記者。	05b	Drawing those who have not yet received predictions and those who have lightly received predictions.
['ZH_T46_1912_05b:0289b21_2']	雖未得記已屬佛心。	雖未得記已屬佛心。	05b	Although they have not yet received predictions, they already belong to the Buddha's mind.
['ZH_T46_1912_05b:0289b21_11']	輕得記者成地獄界。	輕得記者成地獄界。	05b	Those who have lightly received predictions form the realm of hell.
['ZH_T46_1912_05b:0289b22_3']	故大品觀空不證品云。	故大品觀空不證品云。	05b	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_05b:0289b22_12']	我證跋致餘人永無。	我證跋致餘人永無。	05b	I have attained the stage of nonretrogression, while others are forever without it.
['ZH_T46_1912_05b:0289b22_18']	而輕弄餘人。	而輕弄餘人。	05b	And yet they slight others.
['ZH_T46_1912_05b:0289b23_12']	以是事故遠離菩提遠善知識。	以是事故遠離菩提遠善知識。	05b	For this reason, they are far from enlightenment and from good and virtuous friends.
['ZH_T46_1912_05b:0289b24_9']	若即身悔久久還依般若波羅蜜。	若即身悔久久還依般若波羅蜜。	05b	If one repents immediately, after a long time one will rely on the perfection of wisdom.
['ZH_T46_1912_05b:0289b24_14']	若不即悔。	若不即悔。	05b	If one does not repent immediately,
