segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0141b16_15']	客比丘洗已出，於本處取衣，出外看是他衣，作是念：	客比丘洗已出，於本處取衣，出外看是他衣，作是念：	After the visiting monks bathed and came out, they took their clothes from their original place, but when they looked outside, they saw that they were other people's clothes. They thought:
['ZH_T23_1435_020:0141b17_7']	「此衣當還本處，更覓我衣。	「此衣當還本處，更覓我衣。	These clothes should be returned to their original place, and I will look for my clothes again.
['ZH_T23_1435_020:0141b18_19']	」還入衣處，六群比丘常與善好比丘相違，見客比丘入已，語客比丘言：	」還入衣處，六群比丘常與善好比丘相違，見客比丘入已，語客比丘言：	They returned to the place where the clothes were, and the group of six monks always had conflicts with the good monks. When they saw the visiting monks enter, they said to the visiting monks:
['ZH_T23_1435_020:0141b19_9']	「汝已出，何故來還？	「汝已出，何故來還？	You have already left, why have you come back?
['ZH_T23_1435_020:0141b19_13']	」答言：	」答言：	He replied:
['ZH_T23_1435_020:0141b20_16']	「我後來，脫衣著諸衣上，入浴室洗，有因緣故衣服雜錯。	「我後來，脫衣著諸衣上，入浴室洗，有因緣故衣服雜錯。	I came back later, took off my clothes and put them on top of the other clothes, entered the bathhouse to wash, and for some reason the clothes got mixed up.
['ZH_T23_1435_020:0141b21_15']	先洗浴已出取衣，出外看非我衣，作是念：	先洗浴已出取衣，出外看非我衣，作是念：	After washing, I took the clothes and went outside, but they were not my clothes. I thought:
['ZH_T23_1435_020:0141b22_7']	『此衣當還本處，更覓我衣。	『此衣當還本處，更覓我衣。	'These clothes should be returned to their original place, and I will look for my clothes again.'
['ZH_T23_1435_020:0141b22_13']	』是故來還。	』是故來還。	That is why I came back.
['ZH_T23_1435_020:0141b22_20']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_020:0141b24_3']	「不如汝言，汝以偷心取，取已心悔，欲著本處，汝見罪不？	「不如汝言，汝以偷心取，取已心悔，欲著本處，汝見罪不？	It is not as you say, you took them with a thieving mind, and after taking them you regretted it and wanted to return them to their original place. Do you see your offense?
['ZH_T23_1435_020:0141b24_7']	」答言：	」答言：	He replied:
['ZH_T23_1435_020:0141b24_11']	「不見。	「不見。	I do not see it.
['ZH_T23_1435_020:0141b24_21']	」六群比丘共相謂言：	」六群比丘共相謂言：	The group of six monks said to each other:
['ZH_T23_1435_020:0141b25_14']	「此云何直爾不自言罪，當與作不見擯。	「此云何直爾不自言罪，當與作不見擯。	How can he just not confess his offense like this? We should give him the penalty of not recognizing him.
['ZH_T23_1435_020:0141b26_12']	」六群比丘即為作不見擯，擯是客比丘。	」六群比丘即為作不見擯，擯是客比丘。	The group of six monks then gave him the penalty of not recognizing him, and they expelled that guest monk.
['ZH_T23_1435_020:0141b26_19']	客比丘作是念：	客比丘作是念：	The guest monk thought:
['ZH_T23_1435_020:0141b28_15']	「六群比丘為我作不見擯，無因緣本末，我不自言罪，我今何不往舍衛國詣佛所？	「六群比丘為我作不見擯，無因緣本末，我不自言罪，我今何不往舍衛國詣佛所？	The group of six monks gave me a non-seeing banishment without any basis or reason. I did not confess my offense. Why don't I now go to Śrāvastī to see the Buddha?
['ZH_T23_1435_020:0141c01_3']	」是比丘於王舍城隨意住已，持衣鉢遊行向舍衛國詣佛所。	」是比丘於王舍城隨意住已，持衣鉢遊行向舍衛國詣佛所。	This monk stayed in Rājagṛha as he wished, and then traveled with his robes and bowl towards Śrāvastī to see the Buddha.
['ZH_T23_1435_020:0141c02_1']	諸佛常法有客比丘來，以如是語勞問：	諸佛常法有客比丘來，以如是語勞問：	It is the constant practice of the Buddhas that when a guest monk arrives, they greet him with these words:
['ZH_T23_1435_020:0141c02_5']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_020:0141c02_8']	足不？	足不？	Are you well?
['ZH_T23_1435_020:0141c02_19']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	Are you not exhausted from begging for food and traveling?
['ZH_T23_1435_020:0141c03_5']	」爾時佛問客比丘：	」爾時佛問客比丘：	At that time, the Buddha asked the guest monk:
['ZH_T23_1435_020:0141c03_9']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_020:0141c03_12']	足不？	足不？	Are you well?
['ZH_T23_1435_020:0141c04_2']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	Are you not exhausted from begging for food and traveling?
['ZH_T23_1435_020:0141c04_8']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T23_1435_020:0141c04_22']	「忍足、乞食不難、道路不疲。	「忍足、乞食不難、道路不疲。	I am patient, well, and not exhausted from begging for food and traveling.
['ZH_T23_1435_020:0141c05_7']	」即以上事向佛廣說。	」即以上事向佛廣說。	He then explained the above matter in detail to the Buddha.
['ZH_T23_1435_020:0141c05_15']	佛知故問是比丘：	佛知故問是比丘：	The Buddha knew the truth and asked the monk:
['ZH_T23_1435_020:0141c06_9']	「六群比丘何故與汝作不見擯？	「六群比丘何故與汝作不見擯？	Why did the group of six monks give you a non-seeing banishment?
['ZH_T23_1435_020:0141c06_16']	」比丘白佛言：	」比丘白佛言：	The monk said to the Buddha:🔽World-Honored One, the group of six monks gave me a non-seeing banishment without any basis or reason. I did not confess my offense. I now go to the World-Honored One to seek a resolution.
['ZH_T23_1435_020:0141c06_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_020:0141c07_18']	無因緣本末，我不自言罪，強為我作不見擯。	無因緣本末，我不自言罪，強為我作不見擯。	Without any basis or reason, they forced me to undergo a suspension for not seeing my offense.
['ZH_T23_1435_020:0141c08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_020:0141c09_8']	「若六群比丘，無因緣本末，汝不自言罪，強為汝作不見擯者。	「若六群比丘，無因緣本末，汝不自言罪，強為汝作不見擯者。	If the group of six monks, without any basis or reason, forced you to undergo a suspension for not seeing your offense,
['ZH_T23_1435_020:0141c10_5']	汝莫愁憂，我當與汝作法伴佐助汝。	汝莫愁憂，我當與汝作法伴佐助汝。	you should not be worried. I will be your Dharma companion and assist you.
['ZH_T23_1435_020:0141c10_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_020:0141c11_14']	「從今聽自言滅諍法，用是自言滅諍，眾僧中種種事起應滅。	「從今聽自言滅諍法，用是自言滅諍，眾僧中種種事起應滅。	From now on, I allow the method of resolving disputes through confession. Using this method of resolving disputes through confession, various matters that arise in the Saṅgha should be resolved.
['ZH_T23_1435_020:0141c12_10']	自言滅諍，有十種非法、十種如法。	自言滅諍，有十種非法、十種如法。	Resolving disputes through confession has ten kinds of non-dharma and ten kinds of dharma.
['ZH_T23_1435_020:0141c13_8']	十種非法者，若比丘犯波羅夷罪，自言：	十種非法者，若比丘犯波羅夷罪，自言：	The ten kinds of non-dharma are: if a bhikṣu commits a pārājika offense and says:
['ZH_T23_1435_020:0141c13_12']	『不犯。	『不犯。	'I did not commit it.'
['ZH_T23_1435_020:0141c13_18']	』眾僧問言：	』眾僧問言：	The Saṅgha asks:
['ZH_T23_1435_020:0141c14_1']	『汝自說犯不？	『汝自說犯不？	'Did you say you committed it?'
['ZH_T23_1435_020:0141c14_5']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c14_9']	『不犯。	『不犯。	'I did not commit it.'
['ZH_T23_1435_020:0141c14_15']	』是名非法。	』是名非法。	This is called non-dharma.
['ZH_T23_1435_020:0141c15_20']	又比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	又比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	Moreover, if a bhikṣu commits a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense, and says:
['ZH_T23_1435_020:0141c16_1']	『不犯。	『不犯。	I did not commit an offense.
['ZH_T23_1435_020:0141c16_7']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c16_14']	『汝自說犯不？	『汝自說犯不？	Did you say you committed an offense?
['ZH_T23_1435_020:0141c16_18']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c16_22']	『不犯。	『不犯。	I did not commit an offense.
['ZH_T23_1435_020:0141c17_2']	』是名非法。	』是名非法。	This is called non-dharma.
['ZH_T23_1435_020:0141c17_14']	又比丘不犯波羅夷，自言：	又比丘不犯波羅夷，自言：	Moreover, if a bhikṣu did not commit a pārājika offense, and says:
['ZH_T23_1435_020:0141c17_18']	『我犯。	『我犯。	I committed one.
['ZH_T23_1435_020:0141c18_2']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c18_12']	『汝自說犯波羅夷不？	『汝自說犯波羅夷不？	Did you say you committed a pārājika offense?
['ZH_T23_1435_020:0141c18_16']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c18_23']	『我犯波羅夷。	『我犯波羅夷。	I committed a pārājika offense.
['ZH_T23_1435_020:0141c19_4']	』是名非法。	』是名非法。	This is called non-dharma.
['ZH_T23_1435_020:0141c20_13']	又比丘不犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	又比丘不犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	Moreover, if a bhikṣu did not commit a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense, and says:
['ZH_T23_1435_020:0141c20_17']	『我犯。	『我犯。	I committed one.
['ZH_T23_1435_020:0141c20_23']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c21_6']	『汝自說犯不？	『汝自說犯不？	Did you say you committed an offense?
['ZH_T23_1435_020:0141c21_10']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c21_14']	『我犯。	『我犯。	I committed one.
['ZH_T23_1435_020:0141c21_21']	』是名十非法。	』是名十非法。	This is called the ten non-dharmas.
['ZH_T23_1435_020:0141c22_14']	十種如法者，有比丘犯波羅夷，自言：	十種如法者，有比丘犯波羅夷，自言：	The ten kinds of proper procedures: There is a bhikṣu who has committed a pārājika offense and says:
['ZH_T23_1435_020:0141c23_1']	『我犯波羅夷。	『我犯波羅夷。	I have committed a pārājika offense.
['ZH_T23_1435_020:0141c23_7']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c23_14']	『汝自說犯不？	『汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1435_020:0141c23_18']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c23_22']	『我犯。	『我犯。	I have committed it.
['ZH_T23_1435_020:0141c24_2']	』是名如法。	』是名如法。	This is called proper.
['ZH_T23_1435_020:0141c25_10']	又比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	又比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，自言：	Also, a bhikṣu who has committed a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense says:
['ZH_T23_1435_020:0141c25_14']	『我犯。	『我犯。	I have committed it.
['ZH_T23_1435_020:0141c25_20']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c26_2']	『汝自說犯不？	『汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1435_020:0141c26_6']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c26_10']	『我犯。	『我犯。	I have committed it.
['ZH_T23_1435_020:0141c26_16']	』是名如法。	』是名如法。	This is called proper.
['ZH_T23_1435_020:0141c27_5']	又比丘不犯波羅夷，自言：	又比丘不犯波羅夷，自言：	Also, a bhikṣu who has not committed a pārājika offense says:
['ZH_T23_1435_020:0141c27_12']	『不犯波羅夷。	『不犯波羅夷。	I have not committed a pārājika offense.
['ZH_T23_1435_020:0141c27_18']	』眾僧問言：	』眾僧問言：	The saṃgha asks:
['ZH_T23_1435_020:0141c28_1']	『汝自說犯不？	『汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1435_020:0141c28_5']	』自言：	』自言：	He says:
['ZH_T23_1435_020:0141c28_9']	『不犯。	『不犯。	I have not committed it.
['ZH_T23_1435_020:0141c28_15']	』是名如法。	』是名如法。	This is called proper.
['ZH_T23_1435_020:0141c29_18']	又比丘不犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅。	又比丘不犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅。	Moreover, a bhikṣu does not commit a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense.
['ZH_T23_1435_020:0141c29_21']	自言：	自言：	He says:
['ZH_T23_1435_020:0142a01_3']	『不犯。	『不犯。	'I did not commit [the offense].'
['ZH_T23_1435_020:0142a01_9']	』眾僧問言：	』眾僧問言：	The saṃgha asks him:
['ZH_T23_1435_020:0142a01_16', 'ZH_T23_1435_020:0142a01_20']	『汝自說犯不？🔽』自言：	『汝自說犯不？ 』自言：	'Did you say you committed [the offense]?🔽' He says:
['ZH_T23_1435_020:0142a01_24']	『不犯。	『不犯。	'I did not commit [the offense].'
['ZH_T23_1435_020:0142a02_6']	』是名十如法自言。	』是名十如法自言。	This is called the ten dharmas of self-accusation.
['ZH_T23_1435_020:0142a03_9']	」一法爾時六群比丘聞是事：	」一法爾時六群比丘聞是事：	At that time, the group of six bhikṣus heard this matter:
['ZH_T23_1435_020:0142a05_5']	「我等王舍城中，作不見擯比丘，到舍衛國，諸比丘共事共住，我等當往舍衛國。	「我等王舍城中，作不見擯比丘，到舍衛國，諸比丘共事共住，我等當往舍衛國。	We will perform an act of non-seeing expulsion on a bhikṣu in Rājagṛha, and go to Śrāvastī. The bhikṣus there will associate with and live together with him. We will go to Śrāvastī.
['ZH_T23_1435_020:0142a06_9']	」六群比丘隨意住王舍城已，持衣鉢往舍衛國詣佛所。	」六群比丘隨意住王舍城已，持衣鉢往舍衛國詣佛所。	The group of six bhikṣus stayed in Rājagṛha as they wished, and then took their robes and bowls and went to Śrāvastī to where the Buddha was.
['ZH_T23_1435_020:0142a07_15']	爾時多有比丘祇洹門間空地經行，六群比丘見已問言：	爾時多有比丘祇洹門間空地經行，六群比丘見已問言：	At that time, many bhikṣus were walking back and forth on the open ground in front of the Jeta Grove gate. The group of six bhikṣus saw them and asked:
['ZH_T23_1435_020:0142a09_5']	「我等王舍城與不見擯比丘，來到舍衛國，汝諸比丘共事共住耶？	「我等王舍城與不見擯比丘，來到舍衛國，汝諸比丘共事共住耶？	We have come to Śrāvastī from Rājagṛha, where we were expelled by the Saṅgha. Did you all associate with and live together with those expelled monks?
['ZH_T23_1435_020:0142a09_12']	」諸比丘答言：	」諸比丘答言：	The monks replied:
['ZH_T23_1435_020:0142a10_2']	「佛以自言滅諍滅是事。	「佛以自言滅諍滅是事。	The Buddha has already used self-accusation to resolve the dispute and ended the matter.
['ZH_T23_1435_020:0142a10_9']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_020:0142a11_2']	「此事不滅、惡滅，我等不現前故。	「此事不滅、惡滅，我等不現前故。	This matter has not been resolved, it has been resolved by evil means, because we were not present.
['ZH_T23_1435_020:0142a12_8']	」爾時六群比丘、佛聽自言滅諍法，違逆不受，謗佛知見事。	」爾時六群比丘、佛聽自言滅諍法，違逆不受，謗佛知見事。	At that time, the group of six monks, having been allowed by the Buddha to resolve disputes through self-accusation, went against it and refused to accept it, slandering the Buddha's insight.
['ZH_T23_1435_020:0142a13_13']	是中有比丘少欲知足行頭陀，聞是事心不喜，作是言：	是中有比丘少欲知足行頭陀，聞是事心不喜，作是言：	Among the monks there were those who were content with few desires and practiced asceticism. Hearing this, they were displeased and said:
['ZH_T23_1435_020:0142a14_19']	「云何名比丘，世尊聽自言滅諍法，違逆不受，謗佛知見事？	「云何名比丘，世尊聽自言滅諍法，違逆不受，謗佛知見事？	How can monks go against and refuse to accept the Buddha's method of resolving disputes through self-accusation, slandering the Buddha's insight?
['ZH_T23_1435_020:0142a15_11']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	Having reprimanded them in various ways, they told the Buddha in detail.
['ZH_T23_1435_020:0142a16_12']	佛以是事集比丘僧，種種因緣訶責六群比丘：	佛以是事集比丘僧，種種因緣訶責六群比丘：	The Buddha assembled the community of monks because of this matter and reprimanded the group of six monks in various ways:
['ZH_T23_1435_020:0142a17_18']	「云何名比丘，我聽自言滅諍法，違逆不受，謗如來知見事？	「云何名比丘，我聽自言滅諍法，違逆不受，謗如來知見事？	How can you say that you are monks, that I have allowed the method of resolving disputes through self-accusation, and yet you go against it and do not accept it, slandering the Tathāgata's knowledge and insight?
['ZH_T23_1435_020:0142a18_10']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_020:0142a20_1']	「從今聽現前滅諍法，用是現前滅諍，僧中種種事起應滅現前滅諍。	「從今聽現前滅諍法，用是現前滅諍，僧中種種事起應滅現前滅諍。	From now on, I allow the method of resolving disputes through the presence of the parties. This method of resolving disputes through the presence of the parties should be used to resolve various matters that arise in the Sangha.
['ZH_T23_1435_020:0142a20_12']	有二種非法、二種如法。	有二種非法、二種如法。	There are two kinds of improper and two kinds of proper [methods].
['ZH_T23_1435_020:0142a21_18']	二種非法者，有非法僧，約勅非法僧令折伏，與現前滅諍。	二種非法者，有非法僧，約勅非法僧令折伏，與現前滅諍。	The two kinds of improper [methods] are: an improper Sangha orders an improper Sangha to submit and resolve the dispute through the presence of the parties.
['ZH_T23_1435_020:0142a22_19']	又非法僧，約勅非法三人令折伏，與現前滅諍。	又非法僧，約勅非法三人令折伏，與現前滅諍。	Again, an improper Sangha orders three improper people to submit and resolve the dispute through the presence of the parties.
['ZH_T23_1435_020:0142a24_5']	又不如法僧，約勅不如法二人、一人令折伏，與現前滅諍。	又不如法僧，約勅不如法二人、一人令折伏，與現前滅諍。	Again, an improper Sangha orders two or one improper person to submit and resolve the dispute through the presence of the parties.
['ZH_T23_1435_020:0142a25_10']	又不如法三人，約勅不如法三人，令折伏與現前比尼。	又不如法三人，約勅不如法三人，令折伏與現前比尼。	Again, three improper people order three improper people to submit and resolve the dispute through the presence of the parties.
['ZH_T23_1435_020:0142a26_19', 'ZH_T23_1435_020:0142a28_8']	又不如法三人，約勅不如法二人、一人、僧，令折伏與現前比尼。🔽又不如法二人，約勅不如法二人、一人、僧、三人，令折伏與現前比尼。	又不如法三人，約勅不如法二人、一人、僧，令折伏與現前比尼。 又不如法二人，約勅不如法二人、一人、僧、三人，令折伏與現前比尼。	Also, if the group of three is not in accordance with the Dharma, they should be ordered to subdue the group of two, the individual, and the Saṅgha that are not in accordance with the Dharma, and give them face-to-face resolution.🔽Also, if the group of two is not in accordance with the Dharma, they should be ordered to subdue the group of two, the individual, the Saṅgha, and the group of three that are not in accordance with the Dharma, and give them face-to-face resolution.
['ZH_T23_1435_020:0142b02_10']	又不如法一人，約勅不如法一人、僧、三人、二人，令折伏與現前比尼，是名一非法現前比尼法。	又不如法一人，約勅不如法一人、僧、三人、二人，令折伏與現前比尼，是名一非法現前比尼法。	Also, if the individual is not in accordance with the Dharma, they should be ordered to subdue the individual, the Saṅgha, the group of three, and the group of two that are not in accordance with the Dharma, and give them face-to-face resolution. This is called the method of face-to-face resolution with one illegality.
['ZH_T23_1435_020:0142b03_12', 'ZH_T23_1435_020:0142b04_20']	又不如法僧，約勅如法僧，令折伏與現前比尼。🔽又不如法僧，約勅如法三人、二人、一人，令折伏與現前比尼。	又不如法僧，約勅如法僧，令折伏與現前比尼。 又不如法僧，約勅如法三人、二人、一人，令折伏與現前比尼。	Also, if the Saṅgha is not in accordance with the Dharma, they should be ordered to subdue the Saṅgha that is in accordance with the Dharma, and give them face-to-face resolution.🔽Also, if the Saṅgha is not in accordance with the Dharma, they should be ordered to subdue the group of three, the group of two, and the individual that are in accordance with the Dharma, and give them face-to-face resolution.
['ZH_T23_1435_020:0142b06_8']	又不如法三人，約勅如法三人、二人、一人、僧，令折伏與現前比尼。	又不如法三人，約勅如法三人、二人、一人、僧，令折伏與現前比尼。	Also, if the group of three is not in accordance with the Dharma, they should be ordered to subdue the group of three, the group of two, the individual, and the Saṅgha that are in accordance with the Dharma, and give them face-to-face resolution.
['ZH_T23_1435_020:0142b07_20']	又不如法二人，約勅如法二人、一人、僧、三人，令折伏與現前比尼。	又不如法二人，約勅如法二人、一人、僧、三人，令折伏與現前比尼。	Also, if two people are acting improperly, they should be ordered to submit to two, one, the Sangha, or three people acting properly, and face-to-face resolution should be given.
['ZH_T23_1435_020:0142b09_7']	又不如法一人，約勅如法一人、僧、三人、二人，令折伏與現前比尼。	又不如法一人，約勅如法一人、僧、三人、二人，令折伏與現前比尼。	Also, if one person is acting improperly, they should be ordered to submit to one, the Sangha, three people, or two people acting properly, and face-to-face resolution should be given.
['ZH_T23_1435_020:0142b09_18']	是名二非法現前比尼法。	是名二非法現前比尼法。	This is called the method of two kinds of improper face-to-face resolution.
['ZH_T23_1435_020:0142b11_10', 'ZH_T23_1435_020:0142b12_17', 'ZH_T23_1435_020:0142b14_4']	二種如法現前比尼者，有如法僧，約勅如法僧，令折伏與現前比尼。🔽又如法僧，約勅如法三人、二人、一人，令折伏與現前比尼。🔽又如法三人，約勅如法三人、二人、一人、僧，令折伏與現前比尼。	二種如法現前比尼者，有如法僧，約勅如法僧，令折伏與現前比尼。 又如法僧，約勅如法三人、二人、一人，令折伏與現前比尼。 又如法三人，約勅如法三人、二人、一人、僧，令折伏與現前比尼。	The two kinds of proper face-to-face resolution are: if the Sangha is acting properly, they should be ordered to submit to the properly acting Sangha, and face-to-face resolution should be given.🔽Also, if the Sangha is acting properly, they should be ordered to submit to three, two, or one person acting properly, and face-to-face resolution should be given.🔽Also, if three people are acting properly, they should be ordered to submit to three, two, or one person acting properly, and the Sangha, and face-to-face resolution should be given.
['ZH_T23_1435_020:0142b15_13']	又如法二人，約勅如法二人、一人、僧、三人，令折伏與現前比尼。	又如法二人，約勅如法二人、一人、僧、三人，令折伏與現前比尼。	Also, if two people are acting properly, they should be ordered to submit to two, one, the Sangha, or three people acting properly, and face-to-face resolution should be given.
['ZH_T23_1435_020:0142b17_12']	又如法一人，約勅如法一人、僧、三人、二人，令折伏與現前比尼，是名一如法現前比尼法。	又如法一人，約勅如法一人、僧、三人、二人，令折伏與現前比尼，是名一如法現前比尼法。	It is also like a monk who is in accordance with the Dharma instructing a monk who is in accordance with the Dharma, a sangha, three people, or two people to subdue and give face-to-face resolution. This is called the method of one in accordance with the Dharma and face-to-face resolution.
['ZH_T23_1435_020:0142b18_14']	又如法僧，約勅不如法僧，令折伏與現前比尼。	又如法僧，約勅不如法僧，令折伏與現前比尼。	It is also like a sangha in accordance with the Dharma instructing a sangha that is not in accordance with the Dharma to subdue and give face-to-face resolution.
['ZH_T23_1435_020:0142b20_2', 'ZH_T23_1435_020:0142b21_12', 'ZH_T23_1435_020:0142b23_2']	又如法僧，約勅不如法三人、二人、一人，令折伏與現前比尼。🔽又如法三人，約勅不如法三人、二人、一人、僧，令折伏與現前比尼。🔽又如法二人，約勅不如法二人、一人、僧、三人，令折伏與現前比尼。	又如法僧，約勅不如法三人、二人、一人，令折伏與現前比尼。 又如法三人，約勅不如法三人、二人、一人、僧，令折伏與現前比尼。 又如法二人，約勅不如法二人、一人、僧、三人，令折伏與現前比尼。	It is also like a sangha in accordance with the Dharma instructing three people, two people, or one person that are not in accordance with the Dharma to subdue and give face-to-face resolution.🔽It is also like three people in accordance with the Dharma instructing three people, two people, one person, or a sangha that are not in accordance with the Dharma to subdue and give face-to-face resolution.🔽It is also like two people in accordance with the Dharma instructing two people, one person, a sangha, or three people that are not in accordance with the Dharma to subdue and give face-to-face resolution.
['ZH_T23_1435_020:0142b24_11']	又如法一人，約勅不如法一人、僧、三人、二人，令折伏與現前比尼。	又如法一人，約勅不如法一人、僧、三人、二人，令折伏與現前比尼。	It is also like one person in accordance with the Dharma instructing one person, a sangha, three people, or two people that are not in accordance with the Dharma to subdue and give face-to-face resolution.
['ZH_T23_1435_020:0142b25_3']	是名二種如法現前比尼。	是名二種如法現前比尼。	This is called the two kinds of legal procedures that are in accordance with the Dharma.
['ZH_T23_1435_020:0142b26_5']	」二法佛在王舍城。	」二法佛在王舍城。	The two methods, the Buddha was in Rājagṛha.
['ZH_T23_1435_020:0142b28_12']	爾時長老陀驃力士子，為彌多羅比丘尼以無根波羅夷謗故，若僧、若三人、二人、一人，常說是事。	爾時長老陀驃力士子，為彌多羅比丘尼以無根波羅夷謗故，若僧、若三人、二人、一人，常說是事。	At that time, the elder Dīrghanakha, the son of a wrestler, was falsely accused by the bhikṣuṇī Maitrāyani with a groundless pārājika offense. Whether it was the saṃgha, three people, two people, or one person, he always spoke of this matter.
['ZH_T23_1435_020:0142c01_6']	爾時陀驃力士子，以是事語諸比丘：	爾時陀驃力士子，以是事語諸比丘：	At that time, the elder Dīrghanakha, the son of a wrestler, spoke of this matter to the bhikṣus:
['ZH_T23_1435_020:0142c03_3']	「彌多羅比丘尼以無根波羅夷謗我故，若僧、三人、二人、一人常說是事，我當云何？	「彌多羅比丘尼以無根波羅夷謗我故，若僧、三人、二人、一人常說是事，我當云何？	The bhikṣuṇī Maitrāyani falsely accused me with a groundless pārājika offense. Whether it is the saṃgha, three people, two people, or one person, they always speak of this matter. What should I do?
['ZH_T23_1435_020:0142c04_12']	」諸比丘以是事白佛，佛以是事集比丘僧，佛知故問陀驃力士子：	」諸比丘以是事白佛，佛以是事集比丘僧，佛知故問陀驃力士子：	The bhikṣus reported this matter to the Buddha. The Buddha assembled the saṃgha of bhikṣus and, knowing the circumstances, asked Dīrghanakha, the son of a wrestler:
['ZH_T23_1435_020:0142c06_6']	「汝實為彌多羅比丘尼以無根波羅夷謗故，若僧、三人、二人、一人常說是事。	「汝實為彌多羅比丘尼以無根波羅夷謗故，若僧、三人、二人、一人常說是事。	Is it true that you were falsely accused by the bhikṣuṇī Maitrāyani with a groundless pārājika offense, and whether it is the saṃgha, three people, two people, or one person, they always speak of this matter?
['ZH_T23_1435_020:0142c06_13']	汝向諸比丘說：	汝向諸比丘說：	You told the bhikṣus:
['ZH_T23_1435_020:0142c06_19']	『我當云何？	『我當云何？	'What should I do?'
['ZH_T23_1435_020:0142c07_4']	』汝實爾不？	』汝實爾不？	Is it really so?
['ZH_T23_1435_020:0142c07_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_020:0142c07_12']	「實爾。	「實爾。	It is really so.
['ZH_T23_1435_020:0142c07_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_020:0142c07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_020:0142c09_3']	「從今聽憶念比尼法，用是憶念比尼法，僧中種種事起應滅。	「從今聽憶念比尼法，用是憶念比尼法，僧中種種事起應滅。	From now on, I allow the method of recollecting the precepts. Using this method of recollecting the precepts, various matters that arise in the Sangha should be eliminated.
['ZH_T23_1435_020:0142c10_4']	有三種非法憶念比尼、有三種如法憶念比尼。	有三種非法憶念比尼、有三種如法憶念比尼。	There are three kinds of unwholesome recollecting of the precepts and three kinds of wholesome recollecting of the precepts.
['ZH_T23_1435_020:0142c11_1']	三種非法者，有比丘犯無殘罪，自言：	三種非法者，有比丘犯無殘罪，自言：	The three kinds of unwholesome [recollecting of the precepts] are: There is a bhikṣu who commits a pārājika offense but says:
['ZH_T23_1435_020:0142c11_7']	『犯有殘罪。	『犯有殘罪。	'I have committed a saṃghāvaśeṣa offense.'
['ZH_T23_1435_020:0142c11_19']	』是比丘從僧乞憶念比尼。	』是比丘從僧乞憶念比尼。	This bhikṣu requests the Sangha to recollect the precepts.
['ZH_T23_1435_020:0142c12_13']	若僧與是比丘憶念比尼，是名非法。	若僧與是比丘憶念比尼，是名非法。	If the Sangha grants this bhikṣu the recollecting of the precepts, this is called unwholesome.
