segmentnr	original	analyzed	translated
['ZH_T12_0352_001:0202b07_10']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0202b08_3']	」「一者所聞最上勝法心不樂行；	」「一者所聞最上勝法心不樂行；	First, one does not enjoy practicing the supreme and victorious Dharma that one has heard;
['ZH_T12_0352_001:0202b09_4']	二者於法非法雖知淨染，淨法不行而行非法；	二者於法非法雖知淨染，淨法不行而行非法；	Second, one knows the pure and defiled in the Dharma and non-Dharma, but does not practice the pure Dharma and practices the non-Dharma;
['ZH_T12_0352_001:0202b10_7']	三者不親近阿闍梨及師法等，信受妄語不知食處；	三者不親近阿闍梨及師法等，信受妄語不知食處；	Third, one does not draw near to acharyas, teachers, and Dharma, and believes and accepts false speech without knowing where to eat;
['ZH_T12_0352_001:0202b11_8']	四者見諸菩薩具其勝德，都無恭敬我見輕慢。	四者見諸菩薩具其勝德，都無恭敬我見輕慢。	Fourth, seeing the bodhisattvas who possess superior virtues, one has no respect at all, and with the view of self, looks down upon them.
['ZH_T12_0352_001:0202b11_11']	迦葉！	迦葉！	Kasyapa!
['ZH_T12_0352_001:0202b12_5']	如是四法，令諸菩薩心意剛強。	如是四法，令諸菩薩心意剛強。	These four dharmas make the minds of bodhisattvas rigid.
['ZH_T12_0352_001:0202b12_14']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0202b13_14']	「聞彼最上法，　　心意不樂行；	「聞彼最上法，　　心意不樂行；	Hearing the supreme Dharma, one's mind is not inclined to practice;
['ZH_T12_0352_001:0202b14_13']	淨法而不修，　　非法生愛樂；	淨法而不修，　　非法生愛樂；	Not cultivating the pure Dharma, one delights in what is not Dharma;
['ZH_T12_0352_001:0202b15_0']	棄背阿闍梨，　　不敬於師法，	棄背阿闍梨，　　不敬於師法，	Turning one's back on the ācāryas, not respecting the Dharma of the teacher,
['ZH_T12_0352_001:0202b16_13']	受食處不知，　　信行於妄語；	受食處不知，　　信行於妄語；	Not knowing where to receive food, practicing faith in falsehood;
['ZH_T12_0352_001:0202b17_0']	菩薩有勝德，　　不生於尊重，	菩薩有勝德，　　不生於尊重，	The bodhisattvas have superior virtues, yet one does not give rise to respect,
['ZH_T12_0352_001:0202b18_13']	下劣我見增，　　剛強心輕慢。	下劣我見增，　　剛強心輕慢。	Increasing the view of self as inferior, with a rigid mind and contempt.
['ZH_T12_0352_001:0202b19_13']	此四佛自宣，　　我常亦遠離。	此四佛自宣，　　我常亦遠離。	These four were proclaimed by the Buddha himself, and I always avoid them.
['ZH_T12_0352_001:0202b20_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0202b20_20']	「有四種法，令於菩薩知見明了。	「有四種法，令於菩薩知見明了。	There are four kinds of dharmas that enable bodhisattvas to clearly understand and see.
['ZH_T12_0352_001:0202b21_4']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0202b21_10']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0202b22_14']	」「一者聞善樂行聞惡樂止，知法真實棄背邪偽受行正道；	」「一者聞善樂行聞惡樂止，知法真實棄背邪偽受行正道；	First, hearing good one delights in practicing, hearing evil one delights in ceasing, knowing the true Dharma and turning one's back on false and deviant paths, receiving and practicing the right path;
['ZH_T12_0352_001:0202b23_15']	二者遠離毀謗純善相應，美言流布眾所愛敬；	二者遠離毀謗純善相應，美言流布眾所愛敬；	Second, far from slandering, purely good and harmonious, with beautiful words spreading and being loved and respected by the masses;
['ZH_T12_0352_001:0202b24_16']	三者親近師教知彼食處，調伏諸根戒定不間；	三者親近師教知彼食處，調伏諸根戒定不間；	Third, being close to the teacher's teachings, knowing where they eat, taming the faculties, and not interrupting precepts and concentration;
['ZH_T12_0352_001:0202b26_3']	四者自得菩提不捨眾生，行實慈愍，令彼愛樂廣大真德。	四者自得菩提不捨眾生，行實慈愍，令彼愛樂廣大真德。	Fourth, attaining enlightenment oneself but not abandoning sentient beings, practicing true compassion, causing them to love and delight in the vast true virtues.
['ZH_T12_0352_001:0202b26_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0202b26_20']	如是四法，令於菩薩知見明了。	如是四法，令於菩薩知見明了。	Such four dharmas cause the bodhisattva to know and see clearly.
['ZH_T12_0352_001:0202b27_8']	我今於此重說頌曰：	我今於此重說頌曰：	I now repeat this verse here:
['ZH_T12_0352_001:0202b28_0']	「聞善樂欲行，　　聞惡心欲止，	「聞善樂欲行，　　聞惡心欲止，	Hearing good, delighting in practice, hearing evil, the mind wishing to stop,
['ZH_T12_0352_001:0202b29_13']	棄背邪偽因，　　受行八正道；	棄背邪偽因，　　受行八正道；	Abandoning the causes of evil and falsity, practicing the eightfold right path;
['ZH_T12_0352_001:0202c01_0']	毀謗恒遠離，　　善業得相應，	毀謗恒遠離，　　善業得相應，	Always far from slander, harmonizing with good karma,
['ZH_T12_0352_001:0202c02_13']	流布善言音，　　令眾生愛重；	流布善言音，　　令眾生愛重；	Spreading good words and sounds, causing sentient beings to cherish and respect;
['ZH_T12_0352_001:0202c03_0']	親近於師教，　　知彼食來處，	親近於師教，　　知彼食來處，	Being close to the teacher's teachings, knowing where they come to eat,
['ZH_T12_0352_001:0202c04_13']	制伏取境根，　　安住於戒定；	制伏取境根，　　安住於戒定；	Controlling and subduing the faculties that grasp objects, peacefully abiding in precepts and concentration;
['ZH_T12_0352_001:0202c05_0']	雖得佛菩提，　　不捨有情界，	雖得佛菩提，　　不捨有情界，	Although attaining Buddhahood, they do not abandon the realm of sentient beings,
['ZH_T12_0352_001:0202c06_13']	行彼真實慈，　　令求無上德。	行彼真實慈，　　令求無上德。	Practicing true compassion, enabling them to seek unsurpassed virtue.
['ZH_T12_0352_001:0202c07_13']	此四佛所宣，　　速得善逝果。	此四佛所宣，　　速得善逝果。	These four are proclaimed by the Buddhas, quickly attaining the fruit of a Well-Gone One.
['ZH_T12_0352_001:0202c08_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0202c08_14']	「菩薩有四種違犯。	「菩薩有四種違犯。	Bodhisattvas have four kinds of transgressions.
['ZH_T12_0352_001:0202c08_20']	」迦葉白言：	」迦葉白言：	 Kāśyapa said:
['ZH_T12_0352_001:0202c09_3']	「云何四種？	「云何四種？	What are the four kinds?
['ZH_T12_0352_001:0202c10_2']	」「一者眾生信根未熟而往化他，菩薩違犯；	」「一者眾生信根未熟而往化他，菩薩違犯；	 The first is when sentient beings' faculties of faith are not yet mature, and one goes to transform others, this is a transgression for a bodhisattva;
['ZH_T12_0352_001:0202c11_1']	二者下劣邪見眾生廣說佛法，菩薩違犯；	二者下劣邪見眾生廣說佛法，菩薩違犯；	The second is when inferior and wrongly-viewed sentient beings extensively expound the Buddha's teachings, this is a transgression for a bodhisattva;
['ZH_T12_0352_001:0202c11_18']	三者為小乘眾生說大乘法，菩薩違犯；	三者為小乘眾生說大乘法，菩薩違犯；	The third is when for sentient beings of the Lesser Vehicle one expounds the teachings of the Great Vehicle, this is a transgression for a bodhisattva;
['ZH_T12_0352_001:0202c12_18']	四者輕慢正行持戒眾生，攝受犯戒邪行眾生。	四者輕慢正行持戒眾生，攝受犯戒邪行眾生。	The fourth is to despise those who practice correctly and uphold the precepts, while accepting and supporting those who violate the precepts and engage in wrong practices.
['ZH_T12_0352_001:0202c13_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0202c13_12']	如是四種，菩薩違犯。	如是四種，菩薩違犯。	These four kinds are transgressions for bodhisattvas.
['ZH_T12_0352_001:0202c14_2']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:🔽When sentient beings' faculties of faith are not yet mature,
['ZH_T12_0352_001:0202c15_14']	「眾生信未熟，　　而往化於彼；	「眾生信未熟，　　而往化於彼；	Going to transform them,
['ZH_T12_0352_001:0202c16_13']	下劣邪有情，　　為彼廣說法；	下劣邪有情，　　為彼廣說法；	For those inferior and wrongly-inclined sentient beings, they extensively expound the Dharma;
['ZH_T12_0352_001:0202c17_13']	於彼聲聞處，　　分別大乘法；	於彼聲聞處，　　分別大乘法；	In the presence of those śrāvakas, they expound the Mahāyāna Dharma;
['ZH_T12_0352_001:0202c18_13']	輕慢正行人，　　攝受破戒者。	輕慢正行人，　　攝受破戒者。	They despise those who practice correctly, and accept those who violate the precepts.
['ZH_T12_0352_001:0202c19_0']	知此四違犯，　　菩薩須遠離，	知此四違犯，　　菩薩須遠離，	Knowing these four transgressions, bodhisattvas must avoid them;
['ZH_T12_0352_001:0202c20_13']	依此四法行，　　菩提不成就。	依此四法行，　　菩提不成就。	Relying on these four dharmas, enlightenment cannot be accomplished.
['ZH_T12_0352_001:0202c21_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0202c21_15']	「有四種法成菩薩道。	「有四種法成菩薩道。	There are four kinds of dharmas that accomplish the bodhisattva path.
['ZH_T12_0352_001:0202c21_21']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0202c22_5']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0202c22_19']	」「一者於一切眾生心行平等；	」「一者於一切眾生心行平等；	First, to be impartial in one's mental activities towards all sentient beings;
['ZH_T12_0352_001:0202c23_10']	二者於一切眾生用佛智教化；	二者於一切眾生用佛智教化；	Second, to use the Buddha's wisdom to teach and transform all sentient beings;
['ZH_T12_0352_001:0202c24_4']	三者於一切眾生演說妙法；	三者於一切眾生演說妙法；	Third, to expound the wonderful Dharma for all sentient beings;
['ZH_T12_0352_001:0202c24_16']	四者於一切眾生行正方便。	四者於一切眾生行正方便。	Fourth, to practice right skillful means towards all sentient beings.
['ZH_T12_0352_001:0202c24_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0202c25_9']	如是四法，成菩薩道。	如是四法，成菩薩道。	These four dharmas accomplish the bodhisattva path.
['ZH_T12_0352_001:0202c25_18']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0202c26_14']	「於彼群生類，　　恒行平等心；	「於彼群生類，　　恒行平等心；	Toward those sentient beings, always practice an impartial mind;
['ZH_T12_0352_001:0202c27_13']	教導諸有情，　　令入如來智；	教導諸有情，　　令入如來智；	Teach and guide all beings, causing them to enter the Tathāgata's wisdom;
['ZH_T12_0352_001:0202c28_13']	常演微妙法，　　救度一切人；	常演微妙法，　　救度一切人；	Always expound the subtle Dharma, saving and liberating all people;
['ZH_T12_0352_001:0202c29_13']	安住真實中，　　是名正方便。	安住真實中，　　是名正方便。	Abiding in the truth, this is called right skillful means.
['ZH_T12_0352_001:0203a01_0']	此四平等法，　　佛自恒宣說，	此四平等法，　　佛自恒宣說，	These four impartial dharmas, the Buddha himself always proclaims;
['ZH_T12_0352_001:0203a02_13']	依教彼恒行，　　成就菩薩道。	依教彼恒行，　　成就菩薩道。	Relying on the teachings, they always practice and accomplish the bodhisattva path.
['ZH_T12_0352_001:0203a03_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203a03_20']	「有四種法，為菩薩怨而不可行。	「有四種法，為菩薩怨而不可行。	There are four kinds of dharmas that are the enemy of the bodhisattva and should not be practiced.
['ZH_T12_0352_001:0203a04_4']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203a04_10']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203a05_1']	」「一者樂修小乘自利之行；	」「一者樂修小乘自利之行；	First, delighting in cultivating the practice of benefiting oneself in the Hīnayāna;
['ZH_T12_0352_001:0203a05_13']	二者行辟支佛乘淺近理法；	二者行辟支佛乘淺近理法；	Second, practicing the shallow and close principles of the Pratyekabuddha vehicle;
['ZH_T12_0352_001:0203a06_5']	三者隨順世間呪術伎藝；	三者隨順世間呪術伎藝；	Third, following worldly spells and skills;
['ZH_T12_0352_001:0203a07_5']	四者用世智聰辯，集彼世間虛妄無利之法。	四者用世智聰辯，集彼世間虛妄無利之法。	Fourth, using worldly wisdom and eloquence to gather the false and unbeneficial dharmas of the world.
['ZH_T12_0352_001:0203a07_8']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203a08_2']	如是四法，為菩薩冤不可同行。	如是四法，為菩薩冤不可同行。	These four dharmas are the enemies of bodhisattvas and should not be practiced together.
['ZH_T12_0352_001:0203a08_11']	我今於此重說頌曰：	我今於此重說頌曰：	I will now repeat this in verse:
['ZH_T12_0352_001:0203a09_14']	「若行聲聞乘，　　出家自利行；	「若行聲聞乘，　　出家自利行；	If one practices the Śrāvaka Vehicle, the renunciant's practice for benefiting oneself,
['ZH_T12_0352_001:0203a10_13']	及彼辟支迦，　　證悟淺理行；	及彼辟支迦，　　證悟淺理行；	And the Pratyekabuddha, whose practice realizes the shallow truth,
['ZH_T12_0352_001:0203a11_13']	耽著世間藝，　　伎術禁呪等；	耽著世間藝，　　伎術禁呪等；	And becomes attached to worldly arts, skills, spells, and so forth,
['ZH_T12_0352_001:0203a12_0']	復用世智辯，　　虛集無利法，	復用世智辯，　　虛集無利法，	And further uses worldly wisdom and eloquence to vainly accumulate unprofitable dharmas,
['ZH_T12_0352_001:0203a13_13']	誑賺於眾生，　　不到真實際。	誑賺於眾生，　　不到真實際。	Deceiving sentient beings, not reaching the true reality,
['ZH_T12_0352_001:0203a14_0']	此四菩薩行，　　善根皆滅盡，	此四菩薩行，　　善根皆滅盡，	These four bodhisattva practices, the roots of goodness will all be exhausted,
['ZH_T12_0352_001:0203a15_13']	冤家不同行，　　佛言宜遠離。	冤家不同行，　　佛言宜遠離。	Enemies do not practice together, the Buddha says they should be avoided.
['ZH_T12_0352_001:0203a16_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203a16_17']	「有四種法，為菩薩善友。	「有四種法，為菩薩善友。	There are four kinds of dharmas that are good friends for bodhisattvas.
['ZH_T12_0352_001:0203a17_1']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203a17_7']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203a18_2']	」「一者所有求菩提道者，為菩薩善友；	」「一者所有求菩提道者，為菩薩善友；	First, those who seek the path to bodhi are good friends for bodhisattvas;
['ZH_T12_0352_001:0203a18_15']	二者作大法師，為菩薩善友；	二者作大法師，為菩薩善友；	Second, those who become great Dharma teachers are good friends for bodhisattvas;
['ZH_T12_0352_001:0203a19_16']	三者以聞思修慧出生一切善根者，為菩薩善友；	三者以聞思修慧出生一切善根者，為菩薩善友；	Third, those who give rise to all wholesome roots through the wisdom of hearing, thinking, and cultivation are the good and virtuous friends of bodhisattvas;
['ZH_T12_0352_001:0203a20_16']	四者於佛世尊求一切佛法者，為菩薩善友。	四者於佛世尊求一切佛法者，為菩薩善友。	Fourth, those who seek all the Buddha's teachings from the World-Honored Buddha are the good and virtuous friends of bodhisattvas.
['ZH_T12_0352_001:0203a20_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203a21_10']	如是四法，為菩薩善友。	如是四法，為菩薩善友。	These four dharmas are the good and virtuous friends of bodhisattvas.
['ZH_T12_0352_001:0203a22_1']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0203a23_14']	「求成菩提者，　　佛子親善友；	「求成菩提者，　　佛子親善友；	Those who seek to accomplish enlightenment, the Buddha's disciples, rely on good and virtuous friends;
['ZH_T12_0352_001:0203a24_13']	作大說法師，　　顯發聞思慧；	作大說法師，　　顯發聞思慧；	Become great Dharma teachers, revealing the wisdom of hearing and thinking;
['ZH_T12_0352_001:0203a25_13']	教化諸眾生，　　出生五善根；	教化諸眾生，　　出生五善根；	Teach and transform all sentient beings, giving rise to the five wholesome roots;
['ZH_T12_0352_001:0203a26_13']	恒為善逝子，　　當獲正覺道。	恒為善逝子，　　當獲正覺道。	Always being the children of the Well-Gone One, they will attain the path of right enlightenment.
['ZH_T12_0352_001:0203a27_0']	佛說此四法，　　不迷於正行，	佛說此四法，　　不迷於正行，	The Buddha speaks of these four dharmas, not confused about the right practices,
['ZH_T12_0352_001:0203a28_13']	令得大菩提，　　是名真善友。	令得大菩提，　　是名真善友。	Enabling them to attain great enlightenment, these are called true good and virtuous friends.
['ZH_T12_0352_001:0203a29_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203a29_17']	「有四種法，為菩薩影像。	「有四種法，為菩薩影像。	There are four kinds of dharmas that are the reflections of bodhisattvas.
['ZH_T12_0352_001:0203b01_1']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203b01_7']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203b01_18']	」「一者為利養不為法；	」「一者為利養不為法；	First, seeking material gain, not the Dharma;
['ZH_T12_0352_001:0203b02_6']	二者為要稱讚不為戒德；	二者為要稱讚不為戒德；	Second, seeking praise, not precepts and virtue;
['ZH_T12_0352_001:0203b03_1']	三者自利求安不利苦惱眾生；	三者自利求安不利苦惱眾生；	Third, benefiting oneself and seeking comfort, not benefiting suffering beings;
['ZH_T12_0352_001:0203b03_14']	四者於實德能不生分別樂欲。	四者於實德能不生分別樂欲。	Fourth, not giving rise to joy and desire for real virtues and abilities.
['ZH_T12_0352_001:0203b03_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203b04_8']	如是四法，為菩薩影像。	如是四法，為菩薩影像。	These four dharmas are the reflections of bodhisattvas.
['ZH_T12_0352_001:0203b04_17']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0203b05_14']	「廣求於利養，　　不為聽受法；	「廣求於利養，　　不為聽受法；	Widely seeking material gain, not listening to and receiving the Dharma;
['ZH_T12_0352_001:0203b06_13']	愛樂人讚揚，　　棄捨於德業；	愛樂人讚揚，　　棄捨於德業；	Loving and delighting in people's praise, abandoning virtuous deeds;
['ZH_T12_0352_001:0203b07_13']	一向求自安，　　不愍眾生苦；	一向求自安，　　不愍眾生苦；	One-sidedly seeking one's own comfort, not having compassion for the suffering of beings;
['ZH_T12_0352_001:0203b08_13']	於彼實德能，　　無樂無分別。	於彼實德能，　　無樂無分別。	Toward real virtues and abilities, lacking joy and discrimination.
['ZH_T12_0352_001:0203b09_0']	如是四種法，　　佛說為影像，	如是四種法，　　佛說為影像，	These four kinds of dharmas are said by the Buddha to be reflections,
['ZH_T12_0352_001:0203b10_13']	汝諸菩薩眾，　　各各宜遠離。	汝諸菩薩眾，　　各各宜遠離。	You bodhisattva assemblies should each avoid them.
['ZH_T12_0352_001:0203b11_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203b11_17']	「有四種法，為菩薩實德。	「有四種法，為菩薩實德。	There are four kinds of dharmas that are the real virtues of bodhisattvas.
['ZH_T12_0352_001:0203b12_1']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203b12_7']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203b13_1']	」「一者入空解脫門，信業報無性；	」「一者入空解脫門，信業報無性；	 First, entering the gate of liberation of emptiness, believing that karmic retribution has no nature;
['ZH_T12_0352_001:0203b14_4']	二者入無我無願門，雖得涅槃，恒起大悲樂度眾生；	二者入無我無願門，雖得涅槃，恒起大悲樂度眾生；	Second, entering the gate of no-self and no-aspiration, although attaining nirvana, always giving rise to great compassion and delighting in liberating sentient beings;
['ZH_T12_0352_001:0203b14_15']	三者於大輪迴巧施方便；	三者於大輪迴巧施方便；	Third, skillfully bestowing skillful means in the great cycle of birth and death;
['ZH_T12_0352_001:0203b15_12']	四者於諸有情雖行給施不求果報。	四者於諸有情雖行給施不求果報。	Fourth, although practicing giving to all sentient beings, not seeking karmic retribution.
['ZH_T12_0352_001:0203b15_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203b16_7']	如是四法，為菩薩實德。	如是四法，為菩薩實德。	These four dharmas are the true virtues of a bodhisattva.
['ZH_T12_0352_001:0203b16_16']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0203b17_14']	「入彼空解脫，　　信觀業無性；	「入彼空解脫，　　信觀業無性；	Entering that gate of liberation of emptiness, believing in observing karma as having no nature;
['ZH_T12_0352_001:0203b18_13']	無我無願門，　　安住慈愍行；	無我無願門，　　安住慈愍行；	In the gate of no-self and no-aspiration, abiding in the practice of kindness and compassion;
['ZH_T12_0352_001:0203b19_13']	雖證涅槃空，　　樂度眾生故；	雖證涅槃空，　　樂度眾生故；	Although realizing the emptiness of nirvana, delighting in liberating sentient beings;
['ZH_T12_0352_001:0203b20_0']	於彼輪迴中，　　巧設諸方便，	於彼輪迴中，　　巧設諸方便，	In that cycle of birth and death, skillfully devising various skillful means,
['ZH_T12_0352_001:0203b21_13']	廣濟於群生，　　不希於福報。	廣濟於群生，　　不希於福報。	Extensively delivering all beings, not hoping for karmic rewards.
['ZH_T12_0352_001:0203b22_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203b22_17']	「有四種法，為菩薩大藏。	「有四種法，為菩薩大藏。	There are four kinds of dharmas that are the great treasury of a bodhisattva.
['ZH_T12_0352_001:0203b23_1']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203b23_7']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203b23_20']	」「一者於諸佛所恭敬供養；	」「一者於諸佛所恭敬供養；	First, respectfully making offerings to the buddhas;
['ZH_T12_0352_001:0203b24_9']	二者恒行六度大波羅蜜多；	二者恒行六度大波羅蜜多；	Second, always practicing the great pāramitās of the six pāramitās;
['ZH_T12_0352_001:0203b25_2']	三者尊重法師心不退動；	三者尊重法師心不退動；	Third, revering the Dharma masters without wavering;
['ZH_T12_0352_001:0203b25_13']	四者樂居林野心無雜亂。	四者樂居林野心無雜亂。	Fourth, delighting in dwelling in forests without distraction.
['ZH_T12_0352_001:0203b25_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203b26_7']	如是四法，為菩薩大藏。	如是四法，為菩薩大藏。	These four dharmas are the great treasury of the bodhisattvas.
['ZH_T12_0352_001:0203b26_16']	我今於此重說頌曰：	我今於此重說頌曰：	I will now repeat this in verse:
['ZH_T12_0352_001:0203b27_14']	「於彼諸佛所，　　供養一切佛；	「於彼諸佛所，　　供養一切佛；	Making offerings to all buddhas🔽Among the great vehicle's six pāramitās,
['ZH_T12_0352_001:0203b28_13']	大乘六度中，　　所行波羅蜜；	大乘六度中，　　所行波羅蜜；	The practices of the pāramitās;
['ZH_T12_0352_001:0203b29_13']	尊重說法師，　　承事心無退；	尊重說法師，　　承事心無退；	Reverencing the Dharma masters, serving them without retreating;
['ZH_T12_0352_001:0203c01_13']	常居林野中，　　清淨無雜亂。	常居林野中，　　清淨無雜亂。	Always dwelling in forests, pure and without distraction.
['ZH_T12_0352_001:0203c02_13']	此四善逝說，　　佛子大法藏。	此四善逝說，　　佛子大法藏。	These four are said by the Well-Gone One to be the great Dharma treasury of the Buddha's disciples.
['ZH_T12_0352_001:0203c03_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203c03_18']	「有四種法，遠離菩薩魔道。	「有四種法，遠離菩薩魔道。	There are four kinds of dharmas that distance oneself from the māras' paths of the bodhisattvas.
['ZH_T12_0352_001:0203c04_2']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203c04_8']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203c04_22']	」「一者所行諸行不離菩提心；	」「一者所行諸行不離菩提心；	 First, all practices are not apart from the mind of enlightenment;
['ZH_T12_0352_001:0203c05_11']	二者於一切眾生心無惱害；	二者於一切眾生心無惱害；	Second, there is no harm or injury in the minds of all sentient beings;
['ZH_T12_0352_001:0203c06_4']	三者於一切法明了通達；	三者於一切法明了通達；	Third, clearly penetrating all dharmas;
['ZH_T12_0352_001:0203c06_16']	四者於一切眾生不生輕慢。	四者於一切眾生不生輕慢。	Fourth, not giving rise to contempt for any sentient being.
['ZH_T12_0352_001:0203c06_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203c07_11']	如是四法，遠離菩薩魔道。	如是四法，遠離菩薩魔道。	These four dharmas are far removed from the māras' paths of the bodhisattvas.
['ZH_T12_0352_001:0203c08_1']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0203c09_14']	「所行眾善行，　　不離菩提心；	「所行眾善行，　　不離菩提心；	All good practices are not apart from the mind of enlightenment;
['ZH_T12_0352_001:0203c10_13']	於彼諸群生，　　恒時無惱害；	於彼諸群生，　　恒時無惱害；	Toward those sentient beings, there is always no harm or injury;
['ZH_T12_0352_001:0203c11_5']	諸法善通達；	諸法善通達；	All dharmas are well penetrated;
['ZH_T12_0352_001:0203c11_13']	　　於生絕輕慢。	　　於生絕輕慢。	Toward birth, one utterly ends contempt.
['ZH_T12_0352_001:0203c12_0']	此四善逝說，　　遠離諸魔道，	此四善逝說，　　遠離諸魔道，	These four are said by the Well-Gone One to be far removed from the māras' paths;
['ZH_T12_0352_001:0203c13_13']	是人依此行，　　得彼真空際。	是人依此行，　　得彼真空際。	Those who rely on these practices will attain the ultimate truth of emptiness.
['ZH_T12_0352_001:0203c14_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203c14_19']	「有四種法，集菩薩一切善根。	「有四種法，集菩薩一切善根。	There are four kinds of dharmas that gather all the bodhisattvas' wholesome roots.
['ZH_T12_0352_001:0203c15_3']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203c15_9']	「四法云何？	「四法云何？	What are the four dharmas?
['ZH_T12_0352_001:0203c15_22']	」「一者樂住林間寂靜宴默；	」「一者樂住林間寂靜宴默；	First, delighting in dwelling in the forest, in tranquil silence;
['ZH_T12_0352_001:0203c16_14']	二者布施愛語利行同事攝諸眾生；	二者布施愛語利行同事攝諸眾生；	Second, using the four means of gathering disciples - generosity, kind speech, beneficial action, and cooperation - to gather in sentient beings;
['ZH_T12_0352_001:0203c17_7']	三者樂求妙法棄捨身命；	三者樂求妙法棄捨身命；	Third, delighting in seeking the sublime Dharma, forsaking one's life for it;
['ZH_T12_0352_001:0203c18_4']	四者聞義不足集諸善根勤行精進。	四者聞義不足集諸善根勤行精進。	Fourth, hearing the meaning [of the Dharma] without being content, diligently practicing and accumulating all wholesome roots.
['ZH_T12_0352_001:0203c18_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203c19_1']	如是四法，能集菩薩一切善根。	如是四法，能集菩薩一切善根。	These four dharmas are able to gather all the wholesome roots of bodhisattvas.
['ZH_T12_0352_001:0203c19_10']	我今於此重說頌曰：	我今於此重說頌曰：	I will now restate this in verse:
['ZH_T12_0352_001:0203c20_14']	「樂住閑寂處，　　宴默離喧煩；	「樂住閑寂處，　　宴默離喧煩；	Delighting in dwelling in a secluded place, in tranquil silence, free from commotion and disturbance;
['ZH_T12_0352_001:0203c21_13']	四攝御眾生，　　令登於覺路；	四攝御眾生，　　令登於覺路；	Using the four means of gathering disciples to guide sentient beings, causing them to ascend the path to enlightenment;
