segmentnr	original	analyzed	translated
['ZH_T15_0598_004:0152b22_0']	施與調順上，　　積於清淨戒，	施與調順上，　　積於清淨戒，	Generosity and discipline are supreme, accumulating pure precepts,
['ZH_T15_0598_004:0152b23_13']	忍辱力最勝，　　稽首世之上。	忍辱力最勝，　　稽首世之上。	The power of patience is most excellent, I bow my head to the one above the world.
['ZH_T15_0598_004:0152b24_0']	過於精進力，　　禪定思清淨，	過於精進力，　　禪定思清淨，	Surpassing the power of diligence, the purity of meditation and contemplation,
['ZH_T15_0598_004:0152b25_13']	智慧如虛空，　　稽首以自歸。	智慧如虛空，　　稽首以自歸。	Wisdom is like empty space, I bow my head and take refuge.
['ZH_T15_0598_004:0152b26_0']	行慈以等心，　　修哀攝眾生，	行慈以等心，　　修哀攝眾生，	Practicing loving-kindness with an impartial mind, cultivating compassion to embrace sentient beings,
['ZH_T15_0598_004:0152b27_0']	喜心導御眾，　　常護度彼岸，	喜心導御眾，　　常護度彼岸，	With a joyful mind guiding the assembly, always protecting to reach the other shore,
['ZH_T15_0598_004:0152b28_0']	妙音如哀鸞，　　所說喻梵聲，	妙音如哀鸞，　　所說喻梵聲，	The wonderful voice is like the mournful cry of a phoenix, the teachings are likened to the sound of Brahma,
['ZH_T15_0598_004:0152b29_13']	其響甚柔軟，　　願以稽首禮。	其響甚柔軟，　　願以稽首禮。	The resonance is extremely gentle and soft, I wish to bow my head in reverence.
['ZH_T15_0598_004:0152c01_0']	降伏於魔怨，　　其力無等倫，	降伏於魔怨，　　其力無等倫，	Subduing the demonic enemies, whose power is unequaled,
['ZH_T15_0598_004:0152c02_0']	遵修願道法，　　三處所奉持，	遵修願道法，　　三處所奉持，	Upholding the Dharma of the path of vows, venerated in the three realms,
['ZH_T15_0598_004:0152c03_0']	淨除於三垢，　　講說三脫門，	淨除於三垢，　　講說三脫門，	Purifying the three defilements, expounding the three gates of liberation,
['ZH_T15_0598_004:0152c04_13']	其名聞三千，　　是故稽首禮。	其名聞三千，　　是故稽首禮。	Renowned throughout the trichiliocosm, therefore I bow my head in reverence.
['ZH_T15_0598_004:0152c05_0']	善願常至誠，　　超度諸法上，	善願常至誠，　　超度諸法上，	Good vows are always sincere, transcending all dharmas,
['ZH_T15_0598_004:0152c06_0']	尊勝諸國王，　　常施惠大財，	尊勝諸國王，　　常施惠大財，	Honored and victorious over all kings, always bestowing great wealth,
['ZH_T15_0598_004:0152c07_0']	以離諛諂塵，　　威神甚巍巍，	以離諛諂塵，　　威神甚巍巍，	Free from flattery and dust, majestic and lofty,
['ZH_T15_0598_004:0152c08_13']	光顏大殊妙，　　是以稽首禮。	光顏大殊妙，　　是以稽首禮。	Radiant countenance greatly extraordinary, therefore I bow my head in reverence.
['ZH_T15_0598_004:0152c09_0']	心堅如金剛，　　譬如須彌山，	心堅如金剛，　　譬如須彌山，	Mind firm like vajra, like Mount Sumeru,
['ZH_T15_0598_004:0152c10_13']	意至猶若地，　　故稽首德海。	意至猶若地，　　故稽首德海。	Intent reaching like the earth, therefore I bow my head to the ocean of virtue.
['ZH_T15_0598_004:0152c11_0']	為人說空義，　　常寂度無極，	為人說空義，　　常寂度無極，	For people, expounding the meaning of emptiness, always tranquil, crossing over the boundless,
['ZH_T15_0598_004:0152c12_13']	湛然心平等，　　願以自歸命。	湛然心平等，　　願以自歸命。	Tranquil, mind equal and impartial, vowing to take refuge.
['ZH_T15_0598_004:0152c13_0']	開演如甘露，　　無趣斷所趣，	開演如甘露，　　無趣斷所趣，	Expounding like sweet dew, without destination, cutting off destinations,
['ZH_T15_0598_004:0152c14_13']	天人人所敬，　　願稽首最勝。	天人人所敬，　　願稽首最勝。	Honored by gods and humans, vowing to bow my head to the most victorious.
['ZH_T15_0598_004:0152c15_0']	聞天上人間，　　名稱無有比，	聞天上人間，　　名稱無有比，	Hearing that in the heavens and among humans, his fame is incomparable,
['ZH_T15_0598_004:0152c16_13']	德普不可量，　　稽首于德海。	德普不可量，　　稽首于德海。	His virtue is vast and immeasurable, I bow my head to the ocean of virtue.
['ZH_T15_0598_004:0152c17_0']	所作如所言，　　為人說本行，	所作如所言，　　為人說本行，	What he does is as he says, he speaks of his past practices for people,
['ZH_T15_0598_004:0152c18_13']	所興為人講，　　稽首善調御。	所興為人講，　　稽首善調御。	What he establishes is lecturing for people, I bow my head to the one who is well-tamed.
['ZH_T15_0598_004:0152c19_0']	度於老病死，　　為賢眾所奉，	度於老病死，　　為賢眾所奉，	He has crossed over old age, sickness, and death, and is revered by the wise assembly,
['ZH_T15_0598_004:0152c20_13']	演說解脫句，　　稽首歸命佛。	演說解脫句，　　稽首歸命佛。	He expounds the words of liberation, I bow my head and take refuge in the Buddha.
['ZH_T15_0598_004:0152c21_0']	分別罪福應，　　淨除邪見冥，	分別罪福應，　　淨除邪見冥，	He distinguishes the correspondence of sin and merit, and purifies the darkness of wrong views,
['ZH_T15_0598_004:0152c22_13']	為現正道行，　　歸命於最勝。	為現正道行，　　歸命於最勝。	He manifests the practice of the right path, I take refuge in the supreme one.
['ZH_T15_0598_004:0152c23_0']	以經寶布施，　　究暢于法樂，	以經寶布施，　　究暢于法樂，	By giving the treasure of the sutras, he thoroughly understands the joy of the Dharma,
['ZH_T15_0598_004:0152c24_13']	等心於怨友，　　以歸命世尊。	等心於怨友，　　以歸命世尊。	He treats enemies and friends with an equal mind, I take refuge in the World-Honored One.
['ZH_T15_0598_004:0152c25_0']	我嗟歎導師，　　於德度無極，	我嗟歎導師，　　於德度無極，	I praise the guide, whose virtue and liberation are boundless,
['ZH_T15_0598_004:0152c26_13']	所以諮嗟福，　　願後如世尊。	所以諮嗟福，　　願後如世尊。	The reason I praise and seek blessings is to wish to be like the World-Honored One in the future.
['ZH_T15_0598_004:0152c27_18']	」於是海神光耀，說是偈讚佛已，顯揚大海：	」於是海神光耀，說是偈讚佛已，顯揚大海：	Then the ocean spirit Guangyao, having praised the Buddha with this verse, revealed the great ocean:
['ZH_T15_0598_004:0152c29_12']	「如來出海，海無威神，願佛垂恩遺以法教，使此海中蒙其莊挍而獲度脫。	「如來出海，海無威神，願佛垂恩遺以法教，使此海中蒙其莊挍而獲度脫。	When the Tathāgata emerges from the ocean, the ocean has no majestic spirit. I only wish that the Buddha would bestow his grace and leave behind the teachings of the Dharma, enabling this ocean to be adorned and attain liberation.
['ZH_T15_0598_004:0152c29_18']	」佛告海神：	」佛告海神：	The Buddha told the ocean spirit:
['ZH_T15_0598_004:0153a01_7']	「有十法行得至莊挍。	「有十法行得至莊挍。	There are ten Dharma practices that can lead to adornment.
['ZH_T15_0598_004:0153a01_12']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0598_004:0153a02_3']	護於諸根，十善清淨；	護於諸根，十善清淨；	Protecting the various faculties, the ten wholesome [deeds] are pure;
['ZH_T15_0598_004:0153a02_13']	志于慈心，不害眾生；	志于慈心，不害眾生；	Aspiring to the mind of kindness, not harming sentient beings;
['ZH_T15_0598_004:0153a03_5']	意立大哀，發無上正真道；	意立大哀，發無上正真道；	The mind establishes great compassion, giving rise to the unsurpassed true path;
['ZH_T15_0598_004:0153a03_18']	一切布施以若干行莊嚴其願；	一切布施以若干行莊嚴其願；	All giving, with various practices adorning one's vows;
['ZH_T15_0598_004:0153a04_13']	以大精進具足善法，心常寂然；	以大精進具足善法，心常寂然；	With great diligence, fully endowed with wholesome dharmas, the mind is always tranquil;
['ZH_T15_0598_004:0153a05_3']	不違本德，好樂經法；	不違本德，好樂經法；	Not going against one's fundamental virtues, delighting in the Dharma of the scriptures;
['ZH_T15_0598_004:0153a05_13']	智慧清淨，以愍哀行；	智慧清淨，以愍哀行；	Wisdom is pure, with compassionate practices;
['ZH_T15_0598_004:0153a06_2']	開化眾生，立於正德；	開化眾生，立於正德；	Transforming sentient beings, establishing them in the correct virtues;
['ZH_T15_0598_004:0153a06_12']	入乎殊異，以致欣悅；	入乎殊異，以致欣悅；	Entering into the extraordinary, thereby attaining joy;
['ZH_T15_0598_004:0153a07_2']	逮得佛意，導以佛教。	逮得佛意，導以佛教。	Attaining the Buddha's intention, guiding with the Buddha's teachings.
['ZH_T15_0598_004:0153a07_11']	是為十法致乎莊嚴。	是為十法致乎莊嚴。	These are the ten dharmas that lead to adornment.
['ZH_T15_0598_004:0153a08_18']	」時大海神光耀與二萬天神，發無上正真道意，俱共歎曰：	」時大海神光耀與二萬天神，發無上正真道意，俱共歎曰：	At that time, the ocean deity Light Radiance and twenty thousand celestial spirits gave rise to the intention to achieve unsurpassable and perfect enlightenment, and they all exclaimed:
['ZH_T15_0598_004:0153a09_9']	「今以莊嚴於是大海。	「今以莊嚴於是大海。	Now we adorn this great ocean.
['ZH_T15_0598_004:0153a09_14']	所以者何？	所以者何？	Why is this?
['ZH_T15_0598_004:0153a10_12']	若發道意則為莊嚴三千世界，何況海乎！	若發道意則為莊嚴三千世界，何況海乎！	If one gives rise to the intention to achieve enlightenment, then one adorns the trichiliocosm, let alone the ocean!
['ZH_T15_0598_004:0153a11_12']	我等以發諸通慧心，一切莊嚴之功德也。	我等以發諸通慧心，一切莊嚴之功德也。	We have given rise to the mind of universal wisdom, and all the merits of adornment are due to this.
['ZH_T15_0598_004:0153a12_17']	我在於海，如來現在、若滅度後，擁護佛法，令其宣布。	我在於海，如來現在、若滅度後，擁護佛法，令其宣布。	We will be in the ocean, and after the Tathāgata's present existence or after his parinirvāṇa, we will protect the Buddha's teachings and spread them.
['ZH_T15_0598_004:0153a13_15']	如來入城，現眾莊嚴，蒙以法恩化作講堂。	如來入城，現眾莊嚴，蒙以法恩化作講堂。	When the Tathāgata enters the city and manifests various adornments, we will receive the grace of the Dharma and transform it into a lecture hall.
['ZH_T15_0598_004:0153a14_2']	」佛告光燿海神：	」佛告光燿海神：	The Buddha told the ocean deity Light Radiance:
['ZH_T15_0598_004:0153a15_13']	「汝前後供養萬佛，普立大殿，又護正法，次當供養賢劫興佛，將導正法。	「汝前後供養萬佛，普立大殿，又護正法，次當供養賢劫興佛，將導正法。	You have made offerings to ten thousand Buddhas before and after, and you have established great halls everywhere. You have also protected the true Dharma and will make offerings to the Buddhas who appear in the Bhadrakalpa next, guiding the true Dharma.
['ZH_T15_0598_004:0153a16_19']	竟賢劫已，當生無怒佛國妙樂世界，轉女人身，得為男子。	竟賢劫已，當生無怒佛國妙樂世界，轉女人身，得為男子。	After the end of the Worthy Kalpa, you will be born in the Buddha land of Wonderful Joy of the Buddha Amita, and transform your female body to become a male.
['ZH_T15_0598_004:0153a17_15']	無怒如來當授汝決，為無上正真道。	無怒如來當授汝決，為無上正真道。	The Tathagata Amita will bestow upon you the prediction, for the unsurpassed, perfect enlightenment.
['ZH_T15_0598_004:0153a19_13']	」時大海神光燿，聞佛授決，歡喜踊躍，則取珠瓔，價踰海寶，用散佛上，即而頌曰：	」時大海神光燿，聞佛授決，歡喜踊躍，則取珠瓔，價踰海寶，用散佛上，即而頌曰：	At that time, the Ocean Goddess Radiance, having heard the Buddha's prediction, joyfully leapt up, took a pearl necklace worth more than an ocean's treasures, scattered it over the Buddha, and spoke this verse:
['ZH_T15_0598_004:0153a20_0']	「佛以聖諦音，　　能仁授吾決，	「佛以聖諦音，　　能仁授吾決，	The Buddha, with the sound of holy truth, the Compassionate One bestows my prediction,
['ZH_T15_0598_004:0153a21_13']	我不懷猶豫，　　後當成佛不？	我不懷猶豫，　　後當成佛不？	I do not harbor any doubt, will I attain Buddhahood in the future?
['ZH_T15_0598_004:0153a22_0']	可令三千界，　　地所有劈裂，	可令三千界，　　地所有劈裂，	It may cause the earth of the trichiliocosm to split open,
['ZH_T15_0598_004:0153a23_13']	亦令月墮地，　　佛所說不妄。	亦令月墮地，　　佛所說不妄。	And also cause the moon to fall to the ground, the Buddha's words are not false.
['ZH_T15_0598_004:0153a24_0']	觀慈志境界，　　心淨修精進，	觀慈志境界，　　心淨修精進，	Observing the realm of compassionate intention, the mind is pure, cultivating diligence,
['ZH_T15_0598_004:0153a25_0']	今察我莊嚴，　　恭敬慧法義，	今察我莊嚴，　　恭敬慧法義，	Now observing my adornments, respectfully serving the meaning of wisdom and Dharma,
['ZH_T15_0598_004:0153a26_0']	覩安住所行，　　以慧決狐疑，	覩安住所行，　　以慧決狐疑，	Seeing the abode of practice, with wisdom resolving doubts,
['ZH_T15_0598_004:0153a27_13']	了心如野馬，　　所說審至誠。	了心如野馬，　　所說審至誠。	Understanding the mind to be like a wild horse, what is said is true and sincere.
['ZH_T15_0598_004:0153a28_0']	施安除眾苦，　　歿命救恐畏，	施安除眾苦，　　歿命救恐畏，	Bestowing peace, removing all suffering, saving from the fear of death,
['ZH_T15_0598_004:0153a29_13']	所療益無難，　　稽首最正覺。	所療益無難，　　稽首最正覺。	The healing benefits are without difficulty, I bow my head to the supreme, correct enlightenment.
['ZH_T15_0598_004:0153b01_0']	度脫諸惡趣，　　歸命光照世，	度脫諸惡趣，　　歸命光照世，	Liberating from all evil destinies, I take refuge in the light that illuminates the world,
['ZH_T15_0598_004:0153b02_13']	導師明無上，　　稽首佛說道。	導師明無上，　　稽首佛說道。	The guide's wisdom is unsurpassed, I bow my head to the Buddha's spoken path.
['ZH_T15_0598_004:0153b03_0']	其有聞佛聲，　　諸天人快利，	其有聞佛聲，　　諸天人快利，	Those who hear the Buddha's voice, all gods and humans are quick and sharp,
['ZH_T15_0598_004:0153b04_13']	佛法清淨行，　　志在于佛道。	佛法清淨行，　　志在于佛道。	The Buddha's teachings are pure practices, the aspiration is for the path of the Buddha.
['ZH_T15_0598_004:0153b05_0']	不得歸惡趣，　　便棄于八難，	不得歸惡趣，　　便棄于八難，	One does not return to evil destinies, one then abandons the eight difficulties,
['ZH_T15_0598_004:0153b06_13']	生天在人間，　　後得寂然跡。	生天在人間，　　後得寂然跡。	Being born in the heavens or among humans, later one attains the traces of tranquility.
['ZH_T15_0598_004:0153b07_15']	」於是海龍王子，名曰受現，白佛言：	」於是海龍王子，名曰受現，白佛言：	 Then the prince of the ocean dragon king, named Shouxian, said to the Buddha:
['ZH_T15_0598_004:0153b09_17']	「無央數天、龍、神、香音神、無善神、鳳凰神、山神、恬柔神供養佛，我身亦當少少供養如來、正覺。	「無央數天、龍、神、香音神、無善神、鳳凰神、山神、恬柔神供養佛，我身亦當少少供養如來、正覺。	Innumerable gods, dragons, spirits, fragrant spirits, non-virtuous spirits, phoenix spirits, mountain spirits, and serene spirits make offerings to the Buddha. I too should make a small offering to the Tathāgata, the Perfectly Enlightened One.
['ZH_T15_0598_004:0153b11_17']	假使世尊愍傷聽者，化作大殿，譬如忉利最上選宮，佛及弟子悉處其上，送至靈鷲山。	假使世尊愍傷聽者，化作大殿，譬如忉利最上選宮，佛及弟子悉處其上，送至靈鷲山。	If the World-Honored One has compassion and allows it, I will transform a great hall like the supreme selection palace of the Heaven of the Thirty-three. The Buddha and his disciples will all dwell in it and be sent to Vulture Peak.
['ZH_T15_0598_004:0153b12_2']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_004:0153b12_8']	「如仁者願。	「如仁者願。	As you wish.
['ZH_T15_0598_004:0153b12_13']	宜知是時！	宜知是時！	You should know the time has come!
['ZH_T15_0598_004:0153b16_4']	」受現龍子自以神力承佛聖旨，化大嚴殿如忉利宮，佛及眾會皆處其上，在虛空中與八萬四千龍王諸后，鼓諸琴瑟而雨眾華及一切香，送佛、世尊詣靈鷲山。	」受現龍子自以神力承佛聖旨，化大嚴殿如忉利宮，佛及眾會皆處其上，在虛空中與八萬四千龍王諸后，鼓諸琴瑟而雨眾華及一切香，送佛、世尊詣靈鷲山。	The dragon prince accepted and used his spiritual powers. By the Buddha's holy will, he transformed a grand hall like the palace of the Heaven of the Thirty-three. The Buddha and the assembly all dwelled in it, in the sky with the queens of the eighty-four thousand dragon kings, playing various lutes and raining down various flowers and all kinds of incense, sending the World-Honored Buddha to Vulture Peak.
['ZH_T15_0598_004:0153b17_4']	海龍王子與中宮俱，在世尊前自投歸命：	海龍王子與中宮俱，在世尊前自投歸命：	The prince of the ocean dragon, together with the inner palace, threw themselves into surrender before the World-Honored One:
['ZH_T15_0598_004:0153b17_10']	「願周不及。	「願周不及。	We are not able to be all-encompassing.
['ZH_T15_0598_004:0153b17_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_004:0153b18_4']	所興供養當如其寶。	所興供養當如其寶。	The offerings we make should be like their treasures.
['ZH_T15_0598_004:0153b20_19']	佛為一切無上福田，世尊大寶，正使三千大千世界滿中羅漢皆共供養於百千劫，不如奉侍如來、世尊，如是乃應供養。	佛為一切無上福田，世尊大寶，正使三千大千世界滿中羅漢皆共供養於百千劫，不如奉侍如來、世尊，如是乃應供養。	The Buddha is the unsurpassed field of blessings for all, the great treasure of the world. Even if the trichiliocosm were filled with arhats all making offerings for a hundred thousand eons, it would not compare to serving the Tathagata, the World-Honored One. In this way, one would truly make offerings.
['ZH_T15_0598_004:0153b21_2']	又世尊！	又世尊！	Moreover, World-Honored One!
['ZH_T15_0598_004:0153b21_11']	何謂菩薩供養如來？	何謂菩薩供養如來？	What is meant by a bodhisattva making offerings to the Tathagata?
['ZH_T15_0598_004:0153b21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0153b22_6']	「且聽菩薩所行供養如來：	「且聽菩薩所行供養如來：	Listen further to the offerings made by the bodhisattva to the Tathagata:
['ZH_T15_0598_004:0153b22_16']	其心清淨，除於瑕穢；	其心清淨，除於瑕穢；	With a pure mind, eliminating impurities;
['ZH_T15_0598_004:0153b23_6']	而無諛諂，本性自然；	而無諛諂，本性自然；	Without flattery, the inherent nature is natural;
['ZH_T15_0598_004:0153b23_15']	不著一切諸善之本；	不著一切諸善之本；	Not attached to any roots of goodness;
['ZH_T15_0598_004:0153b24_4']	無加害心，等光眾生；	無加害心，等光眾生；	Without a harmful mind, equally illuminating sentient beings;
['ZH_T15_0598_004:0153b24_14']	除妖邪心，所行鮮潔；	除妖邪心，所行鮮潔；	Eliminating deviant thoughts, the conduct is pure;
['ZH_T15_0598_004:0153b25_4']	言行相應，不侵欺世；	言行相應，不侵欺世；	Speech and action are in accord, not deceiving the world;
['ZH_T15_0598_004:0153b25_14']	賢聖智足，威儀至德；	賢聖智足，威儀至德；	With the wisdom and virtue of the sages, dignified conduct and supreme virtue;
['ZH_T15_0598_004:0153b26_4']	一切平平，而不違捨。	一切平平，而不違捨。	All are equal, not going against or abandoning.
['ZH_T15_0598_004:0153b26_9']	賢聖大願；	賢聖大願；	The great vow of the sages;
['ZH_T15_0598_004:0153b26_19']	樂於空閑，捨眾憒閙；	樂於空閑，捨眾憒閙；	Enjoying solitude, abandoning the confusion of the crowd;
['ZH_T15_0598_004:0153b27_9']	自調其心，聞法靜思；	自調其心，聞法靜思；	One should regulate one's own mind and contemplate the Dharma in stillness;
['ZH_T15_0598_004:0153b28_4']	解知本諦，無我、無人、無壽、無命；	解知本諦，無我、無人、無壽、無命；	Understand the fundamental truth, which is without self, without person, without life, and without soul;
['ZH_T15_0598_004:0153b28_14']	入於空無，入普達寂；	入於空無，入普達寂；	Enter into emptiness and vastness, enter into universal realization and tranquility;
['ZH_T15_0598_004:0153b29_6']	觀空、無想、無願，至三脫法；	觀空、無想、無願，至三脫法；	Contemplate emptiness, signlessness, and wishlessness, and attain the Dharma of the three liberations;
['ZH_T15_0598_004:0153b29_16']	如是像法，調諸邪見；	如是像法，調諸邪見；	In this way, regulate all wrong views;
['ZH_T15_0598_004:0153c01_7']	棄有常無常，不起不滅；	棄有常無常，不起不滅；	Abandon eternalism and nihilism, do not arise or cease;
['ZH_T15_0598_004:0153c01_17']	逮得法忍，本淨無人；	逮得法忍，本淨無人；	Attain the acceptance of the Dharma, originally pure and without people;
['ZH_T15_0598_004:0153c02_5']	無身、口、心志行因緣。	無身、口、心志行因緣。	Without body, speech, mind, or intentional actions.
['ZH_T15_0598_004:0153c02_14']	是則應法供養如來。	是則應法供養如來。	This is called Dharma offering to the Tathāgata.
['ZH_T15_0598_004:0153c03_4']	身、口、心行則不供養；	身、口、心行則不供養；	If one's actions of body, speech, and mind are not offerings;
['ZH_T15_0598_004:0153c03_14']	無所造行，不進不退；	無所造行，不進不退；	Without any intentional actions, neither advancing nor retreating;
['ZH_T15_0598_004:0153c04_3']	淨三道場，等於三世；	淨三道場，等於三世；	Purify the three places of practice, equal to the three times;
['ZH_T15_0598_004:0153c04_13']	除去三垢，不著三界；	除去三垢，不著三界；	Remove the three defilements, not attached to the three realms;
['ZH_T15_0598_004:0153c05_11']	入三脫門，得三達智，是則名曰供養如來。	入三脫門，得三達智，是則名曰供養如來。	Enter the gate of the three liberations, attain the wisdom of the three insights, this is called making offerings to the Tathāgata.
['ZH_T15_0598_004:0153c06_2']	」時海龍王問世尊曰：	」時海龍王問世尊曰：	At that time, the Dragon King of the Sea asked the World-Honored One:
['ZH_T15_0598_004:0153c08_3']	「其有人以華香、雜香、擣香、繒蓋、幢幡、伎樂、衣被、飲食、床臥、病瘦、醫藥供養如來，寧應供養不？	「其有人以華香、雜香、擣香、繒蓋、幢幡、伎樂、衣被、飲食、床臥、病瘦、醫藥供養如來，寧應供養不？	If someone were to make offerings to the Tathāgata with flowers, incense, mixed incense, powdered incense, canopies, banners, music, clothing, food and drink, bedding, and medicine for illness, would it be appropriate to make offerings?
['ZH_T15_0598_004:0153c08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0153c08_11']	「龍王！	「龍王！	Dragon King!
['ZH_T15_0598_004:0153c10_18']	隨其所種各得其類，此之供養不為究竟，離於垢塵，殖于德本，逮至賢聖心之解脫，不為無德、不至無上。	隨其所種各得其類，此之供養不為究竟，離於垢塵，殖于德本，逮至賢聖心之解脫，不為無德、不至無上。	According to the seeds they plant, they will each obtain their kind. These offerings are not ultimate, but by being free from defilements and planting roots of virtue, one will attain the liberation of the mind of the sages, not being without virtue and not reaching the unsurpassed.
['ZH_T15_0598_004:0153c11_9']	菩薩有四事應供養如來。	菩薩有四事應供養如來。	There are four things that bodhisattvas should do to make offerings to the Tathāgata.
['ZH_T15_0598_004:0153c11_13']	何等四？	何等四？	What are the four?
['ZH_T15_0598_004:0153c12_4']	不捨道心，殖諸德本；	不捨道心，殖諸德本；	Not abandoning the aspiration for enlightenment and planting roots of virtue;
['ZH_T15_0598_004:0153c12_14']	心立大哀，合集慧品；	心立大哀，合集慧品；	Establishing the mind of great compassion and gathering the category of wisdom;
['ZH_T15_0598_004:0153c13_4']	建大精進，嚴淨佛土；	建大精進，嚴淨佛土；	Establishing great diligence and purifying the Buddha lands;
['ZH_T15_0598_004:0153c13_14']	入深妙法，心得法忍。	入深妙法，心得法忍。	Entering the profound and wondrous Dharma and attaining the acceptance of the mind.
['ZH_T15_0598_004:0153c14_8']	是為四尊敬如來，為供養也。	是為四尊敬如來，為供養也。	These are the four ways of respectfully making offerings to the Tathāgata.
['ZH_T15_0598_004:0153c17_12']	」爾時王舍城中梵志長者及無央數人民、尊者、大臣，上至摩竭國王阿闍世，聞佛在大海龍王宮，就請來還靈鷲山。	」爾時王舍城中梵志長者及無央數人民、尊者、大臣，上至摩竭國王阿闍世，聞佛在大海龍王宮，就請來還靈鷲山。	At that time, the Brahmins, elders, and countless people of Rājagṛha, the Venerable Ones, the great ministers, and even King Ajātaśatru of Magadha, heard that the Buddha was in the palace of the Dragon King of the Great Ocean and invited him to return to Vulture Peak.
['ZH_T15_0598_004:0153c20_8']	時七萬二千人皆詣佛所，王阿闍世與官屬三萬二千，出王舍城詣靈鷲山，稽首佛足，遶佛三匝，却住一面，前白佛言：	時七萬二千人皆詣佛所，王阿闍世與官屬三萬二千，出王舍城詣靈鷲山，稽首佛足，遶佛三匝，却住一面，前白佛言：	At that time, seventy-two thousand people all went to where the Buddha was. King Ajātaśatru, with his officials and attendants of thirty-two thousand, left the city of Rājagṛha and went to Vulture Peak. He bowed at the Buddha's feet, circumambulated the Buddha three times, and then stood to one side. He said to the Buddha:
['ZH_T15_0598_004:0153c20_19']	「佛入大海，水何所至？	「佛入大海，水何所至？	When the Buddha entered the great ocean, how far did the water reach?
['ZH_T15_0598_004:0153c21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0153c21_5']	「大王！	「大王！	Great King!
['ZH_T15_0598_004:0153c22_8']	其有比丘威光定意心正受者，普見滿火，其水安在？	其有比丘威光定意心正受者，普見滿火，其水安在？	If a bhikṣu has the majestic light of samādhi and his mind is correctly absorbed, he will universally see it filled with fire. Where is the water?
['ZH_T15_0598_004:0153c22_13']	」王對曰：	」王對曰：	The king replied:
['ZH_T15_0598_004:0153c23_6']	「三昧自在之所致也，天中天！	「三昧自在之所致也，天中天！	It is due to the mastery of samādhi, O Heaven Among Heavens!
['ZH_T15_0598_004:0153c23_12']	志心所為也。	志心所為也。	It is what the mind aspires to.
['ZH_T15_0598_004:0153c23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0153c24_10']	「王寧得聲聞所興三昧自在已耶？	「王寧得聲聞所興三昧自在已耶？	Has the king attained the mastery of the samādhi cultivated by the śrāvakas?
['ZH_T15_0598_004:0153c24_16']	心之所為乎！	心之所為乎！	What does the mind do?
['ZH_T15_0598_004:0153c26_6']	如來常定等一切法，曉了坐起而得自在，於法為尊心無所礙。	如來常定等一切法，曉了坐起而得自在，於法為尊心無所礙。	The Tathāgata is always in samādhi, equal to all dharmas, understanding sitting and rising, attaining mastery, and being the Honored One of the Dharma with an unobstructed mind.
['ZH_T15_0598_004:0153c29_4']	佛入大海，其處水類續見如故，其陸地人覩乎大海其水枯涸，但見眾寶而莊嚴之，譬如第六他化自在諸天宮殿所莊嚴也。	佛入大海，其處水類續見如故，其陸地人覩乎大海其水枯涸，但見眾寶而莊嚴之，譬如第六他化自在諸天宮殿所莊嚴也。	When the Buddha enters the great ocean, those in the water continue to see it as before, but the people on land see the great ocean's water dry up, only seeing it adorned with various treasures, like the adornments of the sixth heaven of the desire realm.
['ZH_T15_0598_004:0154a02_7']	佛光普照諸龍宮殿、香音神宮、無善神宮，其大海中含血之類，皆行慈心，仁意相向，無懷害者。	佛光普照諸龍宮殿、香音神宮、無善神宮，其大海中含血之類，皆行慈心，仁意相向，無懷害者。	The Buddha's light universally illuminates the palaces of the nāgas, the palaces of the gandharvas, and the palaces of the asuras. In the great ocean, all blood-drinking creatures practice loving-kindness, have kind intentions towards each other, and harbor no thoughts of harm.
['ZH_T15_0598_004:0154a02_15']	」阿闍世王白佛：	」阿闍世王白佛：	King Ajātaśatru said to the Buddha:
['ZH_T15_0598_004:0154a03_9']	「其海龍王久如發無上正真道意？	「其海龍王久如發無上正真道意？	For how long has the nāga king of the ocean given rise to the intention for unsurpassed, perfect enlightenment?
['ZH_T15_0598_004:0154a04_3']	奉事幾佛何時當逮最正覺？	奉事幾佛何時當逮最正覺？	How many buddhas has he served? When will he attain perfect enlightenment?
['ZH_T15_0598_004:0154a04_8']	所號為何？	所號為何？	What will his name be?
['ZH_T15_0598_004:0154a04_14']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
