segmentnr	original	analyzed	folio	translated
['ZH_T01_0010_001:0217c24_5']	汝又勿起是意，謂造白業生於天趣，婆羅門有，餘三族無，此說即為三明典中相應之語。	汝又勿起是意，謂造白業生於天趣，婆羅門有，餘三族無，此說即為三明典中相應之語。	001	Do not give rise to the thought that only the brahmins have the ability to be reborn in the heavenly realms by creating white actions, while the other three clans do not. This statement is in accord with the words of the Tripiṭaka.
['ZH_T01_0010_001:0217c26_6']	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	001	Because the Brahmins are the sons of Brahma, born from his mouth, of the same kind as Brahma, transformed by Brahma, bestowed by Brahma, originally born pure, they are true Brahmins.
['ZH_T01_0010_001:0217c27_3']	「白衣！	「白衣！	001	Baiyi!
['ZH_T01_0010_001:0217c28_17']	汝又勿起是意，若四族中，有白業故，皆生天趣，此說即為三明典中不相應語。	汝又勿起是意，若四族中，有白業故，皆生天趣，此說即為三明典中不相應語。	001	You should not give rise to this thought: 'If in the four castes, because of good deeds, all are reborn in the heavenly realms, this is said to be inconsistent with the words in the scriptures of the three knowledges.'
['ZH_T01_0010_001:0217c29_4']	復次，白衣！	復次，白衣！	001	Furthermore, Baiyi!
['ZH_T01_0010_001:0218a02_21']	我向所說，是等法中，若善、若不善、若黑、若白，若有罪、若無罪，若淨分、若染分，若勝、若劣，若寬、若狹，如是諸法，隨應轉時。	我向所說，是等法中，若善、若不善、若黑、若白，若有罪、若無罪，若淨分、若染分，若勝、若劣，若寬、若狹，如是諸法，隨應轉時。	001	What I have said before, among these dharmas, whether good or not good, black or white, with or without offense, pure or defiled, superior or inferior, broad or narrow, when these dharmas turn as appropriate,
['ZH_T01_0010_001:0218a03_9']	諸婆羅門，一向堅執。	諸婆羅門，一向堅執。	001	the Brahmins are single-mindedly obstinate.
['ZH_T01_0010_001:0218a04_9']	我說是人真實癡者，以自識心，而為知解。	我說是人真實癡者，以自識心，而為知解。	001	I say these people are truly deluded, using their own understanding to know and understand.
['ZH_T01_0010_001:0218a04_12']	白衣！	白衣！	001	Baiyi!
['ZH_T01_0010_001:0218a05_17']	又諸婆羅門，或起種姓言論、或族氏言論、或自教言論。	又諸婆羅門，或起種姓言論、或族氏言論、或自教言論。	001	Moreover, the Brahmins may engage in discussions about their caste, lineage, or their own teachings.
['ZH_T01_0010_001:0218a07_8']	又起是意，他人所應，為我設座，汲水獻供，前起承迎，合掌問訊；	又起是意，他人所應，為我設座，汲水獻供，前起承迎，合掌問訊；	001	They may think, Others should prepare seats for me, fetch water, offer me service, rise up to greet me, join their palms in respect, and inquire after my well-being;
['ZH_T01_0010_001:0218a08_3']	我即不應，於其他人，作如是事。	我即不應，於其他人，作如是事。	001	I should not do these things for others.
['ZH_T01_0010_001:0218a08_17']	起是意者，我說是人不見正法。	起是意者，我說是人不見正法。	001	I say that those who give rise to such thoughts do not see the true Dharma.
['ZH_T01_0010_001:0218a09_6']	「復次，白衣！	「復次，白衣！	001	Furthermore, white-robed one!
['ZH_T01_0010_001:0218a11_14']	或有沙門、或婆羅門，計著種姓族氏言論，或復計著自教言論者，我說此為非真出離沙門，非真出離婆羅門。	或有沙門、或婆羅門，計著種姓族氏言論，或復計著自教言論者，我說此為非真出離沙門，非真出離婆羅門。	001	Those ascetics or Brahmins who are attached to discussions about caste and lineage, or who are attached to discussions about their own teachings, I say are not true renunciant ascetics or Brahmins who have truly gone forth.
['ZH_T01_0010_001:0218a11_17']	白衣！	白衣！	001	White-robed one!
['ZH_T01_0010_001:0218a14_18']	或有沙門、或婆羅門，不計著彼種姓言論、亦不計著族氏言論、又不計著自教言論，我說此為真得出離、正了知者、沙門、婆羅門。	或有沙門、或婆羅門，不計著彼種姓言論、亦不計著族氏言論、又不計著自教言論，我說此為真得出離、正了知者、沙門、婆羅門。	001	There may be śramaṇas or brāhmaṇas who do not cling to discussions about their own lineage, do not cling to discussions about their own clan, and also do not cling to discussions about their own teachings. I say that these are true renunciants, those with right understanding, śramaṇas, and brāhmaṇas.
['ZH_T01_0010_001:0218a15_6']	「復次，白衣！	「復次，白衣！	001	Furthermore, white-clothed one!
['ZH_T01_0010_001:0218a16_14']	彼憍薩羅主勝軍大王，見釋種子沙門瞿曇，從釋族中，捨家出家。	彼憍薩羅主勝軍大王，見釋種子沙門瞿曇，從釋族中，捨家出家。	001	The King of Kāśi, the lord of Kośala, saw that the śramaṇa Gautama, the son of the Śākya clan, had left home and gone forth from the Śākya clan.
['ZH_T01_0010_001:0218a18_4']	彼勝軍王，於其釋子，歡喜慰安，恭敬禮拜前起承迎，合掌問訊。	彼勝軍王，於其釋子，歡喜慰安，恭敬禮拜前起承迎，合掌問訊。	001	That King Prasenajit, towards that son of the Śākya clan, was joyful and comforted him, respectfully paid homage, rose to greet him, joined his palms in reverence, and inquired after his well-being.
['ZH_T01_0010_001:0218a18_7']	白衣！	白衣！	001	White-clothed one!
['ZH_T01_0010_001:0218a20_4']	彼憍薩羅主勝軍大王，於佛如來，歡喜慰安，恭敬禮拜，前起承迎，合掌問訊者。	彼憍薩羅主勝軍大王，於佛如來，歡喜慰安，恭敬禮拜，前起承迎，合掌問訊者。	001	That King Prasenajit, the lord of Kośala, towards the Buddha, the Tathāgata, was joyful and comforted him, respectfully paid homage, rose to greet him, joined his palms in reverence, and inquired after his well-being.
['ZH_T01_0010_001:0218a21_7']	其王不以沙門瞿曇是高勝族，王亦不起高勝族意；	其王不以沙門瞿曇是高勝族，王亦不起高勝族意；	001	That king did not consider the śramaṇa Gautama to be of a superior clan, and the king also did not give rise to the thought of a superior clan;
['ZH_T01_0010_001:0218a22_8']	不以沙門瞿曇相好端嚴，王亦不起相好之意；	不以沙門瞿曇相好端嚴，王亦不起相好之意；	001	It is not because of the śramaṇa Gautama's majestic appearance that the king does not give rise to the thought of majestic appearance;
['ZH_T01_0010_001:0218a23_10']	不以沙門瞿曇有大名稱，王亦不起名稱之意。	不以沙門瞿曇有大名稱，王亦不起名稱之意。	001	It is not because of the śramaṇa Gautama's great fame that the king does not give rise to the thought of fame.
['ZH_T01_0010_001:0218a24_1']	由此應知，法爾如是。	由此應知，法爾如是。	001	From this one should know that the Dharma is so by nature.
['ZH_T01_0010_001:0218a24_4']	白衣！	白衣！	001	Householder!
['ZH_T01_0010_001:0218a24_19']	是法本來，最上最大，最極高勝。	是法本來，最上最大，最極高勝。	001	This Dharma is originally the highest, the greatest, the most exalted.
['ZH_T01_0010_001:0218a25_19']	如是正見，諸法本母，是即增上，畢竟歸趣。	如是正見，諸法本母，是即增上，畢竟歸趣。	001	Such right view is the root of all dharmas, it is the supreme, the ultimate refuge.
['ZH_T01_0010_001:0218a26_6']	「復次，白衣！	「復次，白衣！	001	Furthermore, householder!
['ZH_T01_0010_001:0218a27_14']	若人於我，安住正信，是人即得堅固增長，根本出生，不壞淨信。	若人於我，安住正信，是人即得堅固增長，根本出生，不壞淨信。	001	If a person abides in right faith in me, that person will attain firm growth, the arising of the fundamental, and indestructible pure faith.
['ZH_T01_0010_001:0218a27_18']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0010_001:0218a29_13']	謂若沙門、若婆羅門、若天魔梵，三界一切，悉是我子，皆同一法，而無差別。	謂若沙門、若婆羅門、若天魔梵，三界一切，悉是我子，皆同一法，而無差別。	001	It is because śramaṇas, brāhmaṇas, gods, Māra, Brahmā, and all in the three realms are all my children, all of the same Dharma, without distinction.
['ZH_T01_0010_001:0218b01_13']	正法口生，同一法種，從法所化，是真法子。	正法口生，同一法種，從法所化，是真法子。	001	The right Dharma is born from the mouth, of the same Dharma seed, transformed from the Dharma, a true Dharma child.
['ZH_T01_0010_001:0218b01_16']	白衣！	白衣！	001	Householder!
['ZH_T01_0010_001:0218b02_1']	或有問言：	或有問言：	001	Some may ask:
['ZH_T01_0010_001:0218b03_1']	『汝等一切，各各父母，種姓族氏，何故棄捨？	『汝等一切，各各父母，種姓族氏，何故棄捨？	001	Why have you all abandoned your parents, clans, and families?
['ZH_T01_0010_001:0218b03_7']	』返作是言：	』返作是言：	001	But they reply:
['ZH_T01_0010_001:0218b03_18']	『我等皆是，沙門釋子。	『我等皆是，沙門釋子。	001	We are all disciples of the Śākya Buddha.
['ZH_T01_0010_001:0218b05_1']	』白衣當知，法爾如是，是法本來，最上最大，最極高勝。	』白衣當知，法爾如是，是法本來，最上最大，最極高勝。	001	The laypeople should know that this is the way it is, that this Dharma is originally the highest, greatest, and most supreme.
['ZH_T01_0010_001:0218b06_1']	如是正見，諸法本母，是即增上，畢竟歸趣。	如是正見，諸法本母，是即增上，畢竟歸趣。	001	Such right views are the root and source of all dharmas, and they are the most important and ultimate refuge.🔽Here is the corrected and aligned text:
['ZH_T01_0010_001:0218b07_100']	佛說白衣金幢二婆羅門緣起經卷上	佛說白衣金幢二婆羅門緣起經卷上	001	The Sutra of the Causes and Conditions of the Two Brahmins, the Layman and the Golden Banner, Scroll 1
