segmentnr	original	analyzed	translated
['ZH_T33_1694_002:0019c04_17', 'ZH_T33_1694_002:0019c05_8']	捨去華貪意，無有微餘也。🔽彼從不恚，為捨恚。	捨去華貪意，無有微餘也。 彼從不恚，為捨恚。	The mind of greedy desire is discarded, leaving no trace.🔽They release from non-hatred, causing hatred to be released.
['ZH_T33_1694_002:0019c05_17']	彼從不惑，為捨癡。	彼從不惑，為捨癡。	They release from non-delusion, causing delusion to be released.
['ZH_T33_1694_002:0019c06_7']	彼從非常想，令解有常。	彼從非常想，令解有常。	They release from the thought of impermanence, causing the understanding of permanence to be released.
['ZH_T33_1694_002:0019c06_17']	彼從苦想，為解樂想。	彼從苦想，為解樂想。	They release from the thought of suffering, causing the thought of happiness to be released.
['ZH_T33_1694_002:0019c07_6']	彼從非身想，為解身想。	彼從非身想，為解身想。	They release from the thought of non-self, causing the thought of self to be released.
['ZH_T33_1694_002:0019c07_17']	彼從不淨想，為解淨想。	彼從不淨想，為解淨想。	They release from the thought of impurity, causing the thought of purity to be released.
['ZH_T33_1694_002:0019c08_15']	彼從止攝，意能得還，是為止想，令從是止禪。	彼從止攝，意能得還，是為止想，令從是止禪。	They release from the thought of stopping and restraining, causing the mind to be able to return, which is called the thought of stopping, causing them to release from this stopping meditation.
['ZH_T33_1694_002:0019c08_20']	止，跓也。	止，跓也。	Zhi means to stop.
['ZH_T33_1694_002:0019c09_5']	跓意於四禪。	跓意於四禪。	Stopping the mind at the four meditations.
['ZH_T33_1694_002:0019c11_3']	彼從一切法寂然，能得解受，是為觀想，令止跓一切知。	彼從一切法寂然，能得解受，是為觀想，令止跓一切知。	They release from the tranquility of all dharmas, causing the understanding and acceptance to be released, which is called the thought of contemplation, causing the stopping and restraining of all knowledge.
['ZH_T33_1694_002:0019c12_3']	從觀得止住，觀分別一切，為住一切知也。	從觀得止住，觀分別一切，為住一切知也。	From contemplation one attains stillness and abides. Contemplation distinguishes everything, abiding in omniscience.
['ZH_T33_1694_002:0019c14_16']	從欲能得還想，是為不貪相，令還不與取止，色聲香味細滑邪念，名之曰不與取也。	從欲能得還想，是為不貪相，令還不與取止，色聲香味細滑邪念，名之曰不與取也。	From desire one can attain the thought of returning, which is the characteristic of non-greed, causing one to return and cease taking what is not given. Forms, sounds, smells, tastes, and smooth sensations are called taking what is not given.
['ZH_T33_1694_002:0019c16_4']	𧗪家已得四禪、還六情，不復受外六欲，故言還不與取也。	𧗪家已得四禪、還六情，不復受外六欲，故言還不與取也。	The ascetic has attained the four dhyanas and returns the six sense faculties, no longer accepting the six desires from the outside, thus it is said to return and not take what is not given.
['ZH_T33_1694_002:0019c17_18']	已後不復生癡，是為無有恚想，令從殺還。	已後不復生癡，是為無有恚想，令從殺還。	After this, one no longer gives rise to delusion, which is the characteristic of non-hatred, causing one to return from killing.
['ZH_T33_1694_002:0019c19_2']	得止識事亦物，是為不惑相，為令得止，止所世間所𧗪。	得止識事亦物，是為不惑相，為令得止，止所世間所𧗪。	Attaining stillness and recognizing events and objects is the characteristic of non-delusion, causing one to attain stillness. Stillness is what the world relies on.
['ZH_T33_1694_002:0019c20_3']	為所法，能受相，是為非常想，令知從生亦知從滅。	為所法，能受相，是為非常想，令知從生亦知從滅。	What is Dharma is able to accept characteristics, which is the characteristic of impermanence, causing one to know arising and also know cessation.
['ZH_T33_1694_002:0019c20_11']	從生者，貪欲生。	從生者，貪欲生。	Arising is the arising of greed and desire.
['ZH_T33_1694_002:0019c21_4']	𧗪者知所從生、知所可滅也。	𧗪者知所從生、知所可滅也。	The ascetic knows where it arises and what can be extinguished.
['ZH_T33_1694_002:0019c22_13']	識為是處，識，識是三毒處也。	識為是處，識，識是三毒處也。	Recognizing this as a place, recognizing this is the place of the three poisons.
['ZH_T33_1694_002:0019c26_2']	為世間𧗪作世間更所，所識想是為苦，為所思想是為痛種處，一切所法不住想，是為非身想、是為思想、是已見身屍已壞、青膖，為受是相。	為世間𧗪作世間更所，所識想是為苦，為所思想是為痛種處，一切所法不住想，是為非身想、是為思想、是已見身屍已壞、青膖，為受是相。	For the sake of the world, one acts as a refuge for the world. What is recognized and conceived is suffering. What is conceived and thought is the basis of pain. All dharmas are not conceived to abide. This is non-bodily conception. This is thought. Having seen a corpse that has already decayed and turned blue and swollen, one experiences these characteristics.
['ZH_T33_1694_002:0019c26_11']	謂是上說言受死相。	謂是上說言受死相。	It is said that this is the characteristic of death.
['ZH_T33_1694_002:0019c27_6']	是為不淨思想。	是為不淨思想。	This is impure conception.
['ZH_T33_1694_002:0019c27_17']	思想念上，說為不淨也。	思想念上，說為不淨也。	Contemplating the above is said to be impure.
['ZH_T33_1694_002:0019c28_10']	從是為悔却，令寂然止。	從是為悔却，令寂然止。	From here, one repents and makes it still and silent.
['ZH_T33_1694_002:0019c29_1']	是為九品處已分別說見。	是為九品處已分別說見。	This is the nine categories that have already been explained and seen.
['ZH_T33_1694_002:0019c29_6']	現九絕也。	現九絕也。	The nine cessations are manifested.
['ZH_T33_1694_002:0020a01_6']	為一切無為部。	為一切無為部。	It is the section on all that is not conditioned.
['ZH_T33_1694_002:0020a01_11']	謂定部伴。	謂定部伴。	It is said to be the companion of the section on concentration.
['ZH_T33_1694_002:0020a02_8']	說具足，是為誰知？	說具足，是為誰知？	It is said to be complete. Who knows this?
['ZH_T33_1694_002:0020a02_17']	多聞少聞不為慧者。	多聞少聞不為慧者。	Whether one hears much or little, it is not for the sake of wisdom.
['ZH_T33_1694_002:0020a04_5']	不慧不為常，意在經，為意相連生，為從不分別觀，令不得非常想。	不慧不為常，意在經，為意相連生，為從不分別觀，令不得非常想。	Lack of wisdom is not always so. The mind is in the sūtras, and the mind is connected to birth. It is because of not contemplating discrimination that one is not able to attain the conception of impermanence.
['ZH_T33_1694_002:0020a05_4']	不受非常想，令從是墮五樂，令五樂覆蓋。	不受非常想，令從是墮五樂，令五樂覆蓋。	Not accepting impermanence, causing them to fall into the five desires, causing the five desires to cover them.
['ZH_T33_1694_002:0020a06_16']	從所應𧗪失，令不解苦想，令墮五陰受入，令為意計是身若干本非一本。	從所應𧗪失，令不解苦想，令墮五陰受入，令為意計是身若干本非一本。	From the place where they should rely, causing them to not understand the thought of suffering, causing them to fall into the five aggregates and accept entry, causing the mind to calculate this body as having various roots, not one root.
['ZH_T33_1694_002:0020a08_19']	不捨不觀，令不墮非身想，為意在顏色樂，計是身為淨，不計是皮肌覆，令不墮不淨想、不住受。	不捨不觀，令不墮非身想，為意在顏色樂，計是身為淨，不計是皮肌覆，令不墮不淨想、不住受。	Not abandoning, not observing, causing them not to fall into the thought of non-body, causing the mind to be in the enjoyment of color, calculating this body as pure, not calculating it as covered by skin and flesh, causing them not to fall into the thought of impurity, not abiding in acceptance.
['ZH_T33_1694_002:0020a09_8']	不受愚者倒想矣也。	不受愚者倒想矣也。	Not accepting the inverted thoughts of the foolish.
['ZH_T33_1694_002:0020a11_1']	止是想不信，令無有想不受喜，為從是四種已除。	止是想不信，令無有想不受喜，為從是四種已除。	Stopping this thought and disbelief, causing there to be no thought and no acceptance of joy, because from these four kinds have already been eliminated.
['ZH_T33_1694_002:0020a11_9']	四種，四非常也。	四種，四非常也。	The four kinds are the four impermanences.
['ZH_T33_1694_002:0020a13_8']	墮得無為種處，佛說信根比丘欲見知，當求在四溝港種為清淨法。	墮得無為種處，佛說信根比丘欲見知，當求在四溝港種為清淨法。	Falling into the place of attaining the unconditioned, the Buddha said that the bhikṣu of the faculty of faith who wishes to see and know should seek to be in the four streams for the sake of the pure Dharma.
['ZH_T33_1694_002:0020a14_8']	𧗪安般六事，得𧗪為清淨，乃墮四意止也。	𧗪安般六事，得𧗪為清淨，乃墮四意止也。	The six matters of mindfulness of breathing, attaining mindfulness as pure, then falling into the four foundations of mindfulness.
['ZH_T33_1694_002:0020a15_10']	不捨方便相，令致清淨。	不捨方便相，令致清淨。	Without abandoning the characteristics of skillful means, it causes one to attain purity.
['ZH_T33_1694_002:0020a16_2']	從清淨發起，令墮四意止。	從清淨發起，令墮四意止。	From purity, it gives rise to and causes one to fall into the four bases of mindfulness.
['ZH_T33_1694_002:0020a17_3']	佛說精進根比丘欲見知，當在四意斷過去所更。	佛說精進根比丘欲見知，當在四意斷過去所更。	The Buddha said that if a bhikṣu wishes to know and see the faculty of vigor, he should be in the past that has already been experienced.
['ZH_T33_1694_002:0020a17_9']	更四意止矣。	更四意止矣。	It is the four bases of mindfulness.
['ZH_T33_1694_002:0020a18_16']	相念不忘，為從不忘發生，墮四意止。	相念不忘，為從不忘發生，墮四意止。	Recollecting the characteristics without forgetting, it arises from non-forgetfulness and causes one to fall into the four bases of mindfulness.
['ZH_T33_1694_002:0020a19_13']	佛說念根比丘欲見知，當觀在四意止。	佛說念根比丘欲見知，當觀在四意止。	The Buddha said that if a bhikṣu wishes to know and see the faculty of mindfulness, he should observe it being in the four bases of mindfulness.
['ZH_T33_1694_002:0020a20_13']	為一意想是為定，從不惑起，令墮四禪處。	為一意想是為定，從不惑起，令墮四禪處。	One-pointed thought is called concentration. It arises from non-delusion and causes one to fall into the four dhyāna stages.
['ZH_T33_1694_002:0020a21_8']	佛說是比丘欲知定根，當知在四禪。	佛說是比丘欲知定根，當知在四禪。	The Buddha said that if a bhikṣu wishes to know the faculty of concentration, he should know it is in the four dhyānas.
['ZH_T33_1694_002:0020a22_16']	數息為身意止，相隨為痛痒意止，止為意意止，觀為法意止。	數息為身意止，相隨為痛痒意止，止為意意止，觀為法意止。	Counting the breath is the mindfulness of the body, following is the mindfulness of feelings, stopping is the mindfulness of the mind, and observing is the mindfulness of dharmas.
['ZH_T33_1694_002:0020a23_10']	是四身止，五陰便止，是為還。	是四身止，五陰便止，是為還。	These four are the mindfulness of the body. The five aggregates then stop, which is called returning.
['ZH_T33_1694_002:0020a23_19']	還淨，是應四禪也。	還淨，是應四禪也。	Returning and purifying, this corresponds to the four dhyānas.
['ZH_T33_1694_002:0020a24_18']	從本校計為慧，如有能得持，持，持六情。	從本校計為慧，如有能得持，持，持六情。	From the original calculations, it is wisdom. As there is the ability to attain, it upholds, upholds the six sense faculties.
['ZH_T33_1694_002:0020a25_9']	從是發起，令墮四諦。	從是發起，令墮四諦。	From this, it gives rise to the four truths.
['ZH_T33_1694_002:0020a26_4']	由大智總持六情，令意墮四諦。	由大智總持六情，令意墮四諦。	By the great wisdom and total retention of the six senses, it causes the mind to fall into the four truths.
['ZH_T33_1694_002:0020a27_13']	佛說慧根比丘欲見，當在四諦。	佛說慧根比丘欲見，當在四諦。	The Buddha said that if a monk wishes to see the root of wisdom, he should be in the four truths.
['ZH_T33_1694_002:0020a27_18']	為有四輪：	為有四輪：	There are four wheels:
['ZH_T33_1694_002:0020a28_20']	好郡縣居輪、依慧人輪、自本正願輪、宿命有福輪。	好郡縣居輪、依慧人輪、自本正願輪、宿命有福輪。	The wheel of dwelling in a good prefecture, the wheel of relying on a wise person, the wheel of one's original correct vow, and the wheel of having blessings from past lives.
['ZH_T33_1694_002:0020a29_12']	輪者，喻車輪也，能載致物。	輪者，喻車輪也，能載致物。	A wheel is a metaphor for a cart wheel, which can carry and deliver things.
['ZH_T33_1694_002:0020b01_6']	言人有是四輪，亦載致人於道也。	言人有是四輪，亦載致人於道也。	It is said that if a person has these four wheels, it can also carry and deliver that person to the Way.
['ZH_T33_1694_002:0020b01_12']	四輪應四諦。	四輪應四諦。	The four wheels correspond to the four truths.
['ZH_T33_1694_002:0020b02_1']	四禪為屬道𧗪也。	四禪為屬道𧗪也。	The four dhyanas belong to the path of tranquility.
['ZH_T33_1694_002:0020b02_11']	百法、四輪，義同也。	百法、四輪，義同也。	The hundred dharmas and the four wheels have the same meaning.
['ZH_T33_1694_002:0020b04_2']	彼為道德共居相，是為好郡縣居，令得賢者依止處。	彼為道德共居相，是為好郡縣居，令得賢者依止處。	They are the characteristics of dwelling together in morality and virtue, which is called dwelling in a good prefecture, allowing the wise to find a place to rely on.
['ZH_T33_1694_002:0020b05_4']	以得道德依猗相，是為依慧人，從是為墮有正願處。	以得道德依猗相，是為依慧人，從是為墮有正願處。	Obtaining the characteristics of relying on morality and virtue is called relying on a wise person, from which one falls into a place with a correct vow.
['ZH_T33_1694_002:0020b06_1']	以得正願相，是為身正願，令墮福處。	以得正願相，是為身正願，令墮福處。	Obtaining the characteristics of a correct vow is called the correct vow of the body, which causes one to fall into a place of blessings.
['ZH_T33_1694_002:0020b07_1']	從清淨行有所入相，是名為福，令致墮五樂處。	從清淨行有所入相，是名為福，令致墮五樂處。	From the characteristics of entering something from pure conduct, this is called merit, causing one to fall into the five places of pleasure.
['ZH_T33_1694_002:0020b07_10']	謂五根為五樂處也。	謂五根為五樂處也。	The five faculties are called the five places of pleasure.
['ZH_T33_1694_002:0020b08_7']	彼為戒法十一本。	彼為戒法十一本。	They are the eleven bases of the precepts.
['ZH_T33_1694_002:0020b08_15']	一為色持戒無悔。	一為色持戒無悔。	First, for the precepts of form, there is no remorse.
['ZH_T33_1694_002:0020b09_1']	色，身也。	色，身也。	Form refers to the body.
['ZH_T33_1694_002:0020b09_10']	身持戒，不犯七惡。	身持戒，不犯七惡。	The body upholds the precepts and does not commit the seven offenses.
['ZH_T33_1694_002:0020b10_10']	二為已不悔，令得喜意。	二為已不悔，令得喜意。	Second, for oneself, not having remorse, one attains a joyful mind.
['ZH_T33_1694_002:0020b11_1']	謂身不犯惡，故令意喜。	謂身不犯惡，故令意喜。	It means that since the body does not commit evil, it causes the mind to be joyful.
['ZH_T33_1694_002:0020b12_8', 'ZH_T33_1694_002:0020b13_1']	三為已有喜令愛生。🔽四為已意得愛，為身得猗。	三為已有喜令愛生。 四為已意得愛，為身得猗。	Third, for oneself, having joy, one gives rise to love.🔽Fourth, for oneself, having attained love, one attains physical ease.
['ZH_T33_1694_002:0020b13_19']	五為已身得猗便得樂，猗，猗四意止也。	五為已身得猗便得樂，猗，猗四意止也。	Fifth, for oneself, having attained physical ease, one attains bliss. Ease refers to the four foundations of mindfulness.
['ZH_T33_1694_002:0020b14_6']	得樂，得道樂。	得樂，得道樂。	Attaining bliss refers to attaining the bliss of the Way.
['ZH_T33_1694_002:0020b15_11']	六為已意得樂，便得正止。	六為已意得樂，便得正止。	Sixth, for oneself, having attained mental bliss, one attains right concentration.
['ZH_T33_1694_002:0020b16_4']	七為已意得正止，便知如有。	七為已意得正止，便知如有。	Seventh, for oneself, having attained right concentration, one knows as it is.
['ZH_T33_1694_002:0020b16_15']	八為已知如有，便寂然。	八為已知如有，便寂然。	Eighth, for oneself, having known as it is, one becomes tranquil.
['ZH_T33_1694_002:0020b17_5']	九為已寂然，便得離。	九為已寂然，便得離。	Ninth, for oneself, having become tranquil, one attains liberation.
['ZH_T33_1694_002:0020b17_10']	離五陰冥。	離五陰冥。	Liberation from the five aggregates of darkness.
['ZH_T33_1694_002:0020b18_10']	十為已得離，便得解脫。	十為已得離，便得解脫。	Tenth, having already attained detachment, one then attains liberation.
['ZH_T33_1694_002:0020b19_2']	十一為已得解脫，便見慧。	十一為已得解脫，便見慧。	Eleventh, having already attained liberation, one then sees wisdom.
['ZH_T33_1694_002:0020b19_15']	謂已解非常苦空非身為有慧。	謂已解非常苦空非身為有慧。	It is said that having already understood impermanence, suffering, emptiness, and non-self, one has wisdom.
['ZH_T33_1694_002:0020b20_9']	有慧，便知生死已盡。	有慧，便知生死已盡。	Having wisdom, one then knows that birth and death have ended.
['ZH_T33_1694_002:0020b21_1']	十二因緣滅，即生死盡也。	十二因緣滅，即生死盡也。	The cessation of the twelve links of dependent origination is precisely the end of birth and death.
['ZH_T33_1694_002:0020b22_16']	道𧗪已畢、所作𧗪已竟，不復還受苦。	道𧗪已畢、所作𧗪已竟，不復還受苦。	The path has been completed, what was to be done has been done, and one will not return to experience suffering again.
['ZH_T33_1694_002:0020b23_15']	得三活謂之畢，淨𧗪足、意漏盡謂之竟。	得三活謂之畢，淨𧗪足、意漏盡謂之竟。	Attaining the three liberations is called completed, and the pure path and the end of mental defilements is called finished.
['ZH_T33_1694_002:0020b24_8']	直入泥洹，不還三界受眾苦也。	直入泥洹，不還三界受眾苦也。	Directly entering nirvana, not returning to the three realms to experience various sufferings.
['ZH_T33_1694_002:0020b25_5']	戒相為何等？	戒相為何等？	What are the characteristics of precepts?
['ZH_T33_1694_002:0020b25_19']	至命盡持戒，令從是致無悔身。	至命盡持戒，令從是致無悔身。	Upholding the precepts until the end of life, causing one to attain a body without regret from this.
['ZH_T33_1694_002:0020b26_16']	不增罪相為無悔，從是致喜，令得喜處。	不增罪相為無悔，從是致喜，令得喜處。	The characteristic of not increasing offenses is being without regret, causing one to attain joy and obtain a joyful state.
['ZH_T33_1694_002:0020b27_12']	可意相為喜，令致愛處，喜足相為處。	可意相為喜，令致愛處，喜足相為處。	The characteristic of being pleasing is joy, causing one to attain a lovable state. The characteristic of being content is a state of contentment.
['ZH_T33_1694_002:0020b27_16']	足，滿。	足，滿。	Contentment is fulfillment.
['ZH_T33_1694_002:0020b28_5']	令致有猗處。	令致有猗處。	Causing one to attain a state of tranquility.
['ZH_T33_1694_002:0020b28_11']	猗三十七品。	猗三十七品。	Tranquility is the thirty-seven factors of enlightenment.
['ZH_T33_1694_002:0020b29_14']	從𧗪為是，為得猗相，令致樂處。	從𧗪為是，為得猗相，令致樂處。	From this, one attains the characteristics of tranquility and is able to reach a state of bliss.
['ZH_T33_1694_002:0020c01_8']	已無𤺙為樂相，令從是致定處。	已無𤺙為樂相，令從是致定處。	Having already eliminated agitation, the characteristics of bliss allow one to attain a state of concentration from this.
['ZH_T33_1694_002:0020c02_2']	致定處者，謂在所得定處也。	致定處者，謂在所得定處也。	Attaining a state of concentration means being in the attained state of concentration.
['ZH_T33_1694_002:0020c02_6']	一說言：	一說言：	One explanation says:
['ZH_T33_1694_002:0020c03_6']	滅去惡意，致善意著之處，意隨使不忘為定相。	滅去惡意，致善意著之處，意隨使不忘為定相。	Eliminating evil thoughts and attaining a state of concentration, the mind follows the instructions without forgetting, which is the characteristic of concentration.
['ZH_T33_1694_002:0020c03_18']	道力能制意，使之不忘也。	道力能制意，使之不忘也。	The power of the Way is able to control the mind and prevent it from forgetting.
['ZH_T33_1694_002:0020c04_20']	令致如有慧處，不惑如有，相隨相是為寂然處。	令致如有慧處，不惑如有，相隨相是為寂然處。	Allowing it to reach a state of wisdom, without confusion, the characteristics follow each other, which is the state of tranquility.
['ZH_T33_1694_002:0020c05_10']	若知非身，是為寂然相。	若知非身，是為寂然相。	If one knows it is not the body, this is the characteristic of tranquility.
['ZH_T33_1694_002:0020c05_20']	得非身念，意即寂定。	得非身念，意即寂定。	Attaining the mindfulness of non-body, the mind immediately becomes concentrated.
['ZH_T33_1694_002:0020c06_16']	令從是致相別離處，不近會為相別離。	令從是致相別離處，不近會為相別離。	Allowing it to reach a state of separation from characteristics, not associating with them is the characteristic of separation.
['ZH_T33_1694_002:0020c07_12']	意淨即與穢離，德遠不與惡會。	意淨即與穢離，德遠不與惡會。	The pure mind is immediately separated from defilement, virtue is distant and does not associate with evil.
['ZH_T33_1694_002:0020c08_15']	為從是致解脫已，為非法𧗪不受殃。	為從是致解脫已，為非法𧗪不受殃。	From this, one attains liberation, and is no longer bound by non-dharmas and does not receive retribution.
['ZH_T33_1694_002:0020c09_16']	若獲不退轉及溝港道，不復於大山受宿殃也。	若獲不退轉及溝港道，不復於大山受宿殃也。	If one attains irreversibility and the stage of stream-entry, one will no longer experience past calamities in the great mountains.
['ZH_T33_1694_002:0020c11_1']	是為解脫相，令致解脫慧見，慧見，見四諦慧也。	是為解脫相，令致解脫慧見，慧見，見四諦慧也。	This is the characteristic of liberation, leading to the wisdom of liberation and insight. Insight is the wisdom of seeing the four noble truths.
['ZH_T33_1694_002:0020c12_6']	為有四道德地。	為有四道德地。	There are four stages of the virtuous path.
['ZH_T33_1694_002:0020c12_11']	何等為四？	何等為四？	What are the four?
['ZH_T33_1694_002:0020c12_17']	為四行者福。	為四行者福。	They are the blessings of the four practices.
['ZH_T33_1694_002:0020c13_4']	彼若如有知智。	彼若如有知智。	If one has such knowledge and wisdom,
['ZH_T33_1694_002:0020c14_6']	謂世間人但知六入耳，道人所知者知四意止。	謂世間人但知六入耳，道人所知者知四意止。	It is said that worldly people only know the six sense bases, but what the practitioners know is the four foundations of mindfulness.
['ZH_T33_1694_002:0020c15_17']	是為見地，為得道迹，道迹，謂須陀洹。	是為見地，為得道迹，道迹，謂須陀洹。	This is called the stage of seeing, attaining the path of stream-entry. The path of stream-entry refers to the stage of stream-entry.
['ZH_T33_1694_002:0020c16_5']	是為得道福。	是為得道福。	This is the blessing of attaining the path.
['ZH_T33_1694_002:0020c16_19']	彼如有、如有知，是為惡却離。	彼如有、如有知，是為惡却離。	If one has such knowledge and understanding, this is called turning away from evil.
['ZH_T33_1694_002:0020c17_15']	如有知者，言如事𧗪，知三十七品。	如有知者，言如事𧗪，知三十七品。	Having such knowledge and understanding means knowing the thirty-seven factors of enlightenment as they are.
['ZH_T33_1694_002:0020c19_1']	已知三十七品，其意清淨，便惡六情所受，為却離三界。	已知三十七品，其意清淨，便惡六情所受，為却離三界。	Having already known the thirty-seven factors of enlightenment, one's mind becomes pure, and one turns away from the six sense faculties and their objects, turning away from the three realms.
['ZH_T33_1694_002:0020c20_11']	是名為薄地，為有往來福。	是名為薄地，為有往來福。	This is called the stage of thinning out, the blessing of having to return once more.
['ZH_T33_1694_002:0020c21_4']	往來者，謂斯陀含所住地。	往來者，謂斯陀含所住地。	Coming and going refers to the stage where the once-returner abides.
['ZH_T33_1694_002:0020c21_16']	三毒薄少，義在《安般》。	三毒薄少，義在《安般》。	The three poisons are thin and few, the meaning is in Ānāpānasmṛti.
['ZH_T33_1694_002:0020c22_7']	彼以惡却為不用。	彼以惡却為不用。	They take evil as useless.
['ZH_T33_1694_002:0020c22_13']	惡，惡是身。	惡，惡是身。	Evil is evil of the body.
['ZH_T33_1694_002:0020c23_2']	不用，不用世榮。	不用，不用世榮。	Useless means not using worldly glory.
['ZH_T33_1694_002:0020c24_6']	是名為相離地。	是名為相離地。	This is called the stage of separation.
['ZH_T33_1694_002:0020c24_18']	彼已相離，是為不復還福。	彼已相離，是為不復還福。	They have already separated, this is called the merit of not returning.
['ZH_T33_1694_002:0020c25_6']	不還，阿那含也。	不還，阿那含也。	Not returning refers to the non-returner.
['ZH_T33_1694_002:0020c26_1']	終生天上，不還人間，謂之不還也。	終生天上，不還人間，謂之不還也。	They will be reborn in the heavens and not return to the human realm, this is called the non-returner.
['ZH_T33_1694_002:0020c27_6']	是名為欲竟地。	是名為欲竟地。	This is called the stage of the end of desire.
['ZH_T33_1694_002:0020c27_18']	無所著亦𧗪者福，是何義。	無所著亦𧗪者福，是何義。	What is the meaning of the merit of the one who rests without attachment?
['ZH_T33_1694_002:0020c28_3']	問義何趣。	問義何趣。	What is the meaning of the question?
['ZH_T33_1694_002:0020c29_9']	為道弟子有八種道𧗪。	為道弟子有八種道𧗪。	There are eight kinds of resting in the Way for the disciples of the Way.
['ZH_T33_1694_002:0021a01_7']	謂上四人種道清淨，皆得入道𧗪。	謂上四人種道清淨，皆得入道𧗪。	It means the four kinds of people above have purified the Way and can all enter the resting in the Way.
['ZH_T33_1694_002:0021a02_18']	是名為𧗪者，為是是福，是故名為𧗪者福。	是名為𧗪者，為是是福，是故名為𧗪者福。	This is called the one who rests, this is the merit, therefore it is called the merit of the one who rests.
['ZH_T33_1694_002:0021a03_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1694_002:0021a03_19']	為𧗪清淨為名，是為清淨福，是為道德。	為𧗪清淨為名，是為清淨福，是為道德。	It is because the resting is pure that it is called pure merit, this is the Way and virtue.
['ZH_T33_1694_002:0021a04_17']	有八種清淨道𧗪為是是福，是故名為清淨福。	有八種清淨道𧗪為是是福，是故名為清淨福。	There are eight kinds of pure paths that lead to blessings, which are meritorious, and therefore called pure blessings.
['ZH_T33_1694_002:0021a05_4']	彼為應得道迹。	彼為應得道迹。	They should attain the path of the stream-enterer.
['ZH_T33_1694_002:0021a05_7', 'ZH_T33_1694_002:0021a05_13']	云何？🔽已諦相應道。	云何？ 已諦相應道。	How so?🔽Having attained the path that accords with the characteristics of the truths.
['ZH_T33_1694_002:0021a06_5']	已得道迹，與四諦相應也。	已得道迹，與四諦相應也。	Having attained the path of the stream-enterer, one accords with the four truths.
['ZH_T33_1694_002:0021a07_7']	弟子便斷三縛結。	弟子便斷三縛結。	The disciple then severs the three bonds.
['ZH_T33_1694_002:0021a07_16']	彼為三縛結為何等？	彼為三縛結為何等？	What are the three bonds?
['ZH_T33_1694_002:0021a08_16']	一為知身非身、二為無疑、三為不貿易𧗪戒。	一為知身非身、二為無疑、三為不貿易𧗪戒。	First, knowing that the body is not the self; second, being without doubt; third, not trading the precepts for tranquility.
['ZH_T33_1694_002:0021a09_17']	持戒之士，以取三活，治無想定，救濟三界。	持戒之士，以取三活，治無想定，救濟三界。	Those who uphold the precepts take the three kinds of livelihood, treat the formless concentrations, and rescue the three realms.
['ZH_T33_1694_002:0021a10_7']	不以此戒貿易天上榮樂。	不以此戒貿易天上榮樂。	They do not trade this precept for the glory and pleasure of the heavens.
['ZH_T33_1694_002:0021a13_6']	已斷是三縛結，道弟子便墮道迹，不復墮惡道，畢竟道七更天上亦人間已，更所在往來便斷苦，從苦得解。	已斷是三縛結，道弟子便墮道迹，不復墮惡道，畢竟道七更天上亦人間已，更所在往來便斷苦，從苦得解。	Having severed these three bonds, the disciple of the path then falls into the path of the stream-enterer, no longer falling into evil paths, definitely on the path for seven more rebirths in the heavens and among humans, and then going forth to end suffering, to attain liberation from suffering.
['ZH_T33_1694_002:0021a13_18']	謂溝港七死七生乃得應儀。	謂溝港七死七生乃得應儀。	It is said that the stream-enterer dies seven times and is reborn seven times before attaining the state of arhatship.
['ZH_T33_1694_002:0021a14_11']	是名為見地，為得道迹福。	是名為見地，為得道迹福。	This is called the stage of seeing, attaining the blessings of the path of the stream-enterer.
['ZH_T33_1694_002:0021a14_18']	見地，見道地。	見地，見道地。	The stage of seeing the earth, the stage of seeing the path.
['ZH_T33_1694_002:0021a15_3']	彼何等？	彼何等？	What are they?
['ZH_T33_1694_002:0021a15_17']	為令意墮，是身亦知是身，問：	為令意墮，是身亦知是身，問：	To cause the mind to fall, this body also knows this body, ask:
['ZH_T33_1694_002:0021a16_10']	何𧗪令心或有身，以為有乎？	何𧗪令心或有身，以為有乎？	What is the reason for causing the mind or having a body to be considered as having?
['ZH_T33_1694_002:0021a16_13']	答曰：	答曰：	Answer:
['ZH_T33_1694_002:0021a16_19']	五陰令惑矣。	五陰令惑矣。	The five aggregates cause delusion.
['ZH_T33_1694_002:0021a17_5']	癡為以不聞。	癡為以不聞。	Ignorance is due to lack of hearing.
['ZH_T33_1694_002:0021a20_7']	為世間人不見覺者，亦不從聞者受教戒，聞者亦為未分別現正法，為意念是色為身，遍覩色為身，是色亦為身，色亦是我身，痛想𧗪識亦如上說。	為世間人不見覺者，亦不從聞者受教戒，聞者亦為未分別現正法，為意念是色為身，遍覩色為身，是色亦為身，色亦是我身，痛想𧗪識亦如上說。	For worldly people who do not see or realize, they also do not receive teachings from those who have heard, and those who have heard have not yet distinguished the present true Dharma, for the mind thinks this form is the body, pervasively observing form is the body, this form is also the body, form is also my body, feeling, perception, impulse, and consciousness are also as explained above.
['ZH_T33_1694_002:0021a22_2']	已如是得觀，便受五樂，得觀，謂愚者邪見，墮五陰為身，即悅五欲以為樂也。	已如是得觀，便受五樂，得觀，謂愚者邪見，墮五陰為身，即悅五欲以為樂也。	Having thus attained observation, one then receives the five pleasures. Attaining observation refers to the deluded one's wrong views, falling into the five aggregates as the body, and delighting in the five desires as pleasure.
