segmentnr	original	analyzed	translated
['ZH_T29_1562_060:0674b07_17']	於此四中隨有所闕息便不轉，無心位中心無有故。	於此四中隨有所闕息便不轉，無心位中心無有故。	If any one of these four is absent, the breath does not arise. In the state of no mind, the mind is absent.
['ZH_T29_1562_060:0674b08_13']	生無色界，四種皆無，故息不轉。	生無色界，四種皆無，故息不轉。	Those born in the formless realms lack all four, and therefore the breath does not arise.
['ZH_T29_1562_060:0674b09_17']	處卵胎中羯剌藍等，毛孔未開、風道未通，故息不轉。	處卵胎中羯剌藍等，毛孔未開、風道未通，故息不轉。	In the stages of kalala, etc., in the womb or egg, the pores of the skin are not yet open and the channels of the wind are not yet through, and therefore the breath does not move.
['ZH_T29_1562_060:0674b11_5']	若處卵胎羯剌藍位，入出息轉則應躁動，身微薄故便應散壞。	若處卵胎羯剌藍位，入出息轉則應躁動，身微薄故便應散壞。	If the breath moved in the stages of kalala, etc., in the womb or egg, the body would be agitated, and because it is very thin, it would be destroyed.
['ZH_T29_1562_060:0674b12_7']	頞部曇等位，身雖漸厚而無孔隙，故息猶不轉。	頞部曇等位，身雖漸厚而無孔隙，故息猶不轉。	Even though the body gradually thickens in the stages of arbuda, etc., there are still no pores, and therefore the breath still does not move.
['ZH_T29_1562_060:0674b13_6']	入第四定，毛孔不開、無現麁心，故息不轉。	入第四定，毛孔不開、無現麁心，故息不轉。	When one enters the fourth trance state, the pores do not open, and there is no gross mind, and therefore the breath does not move.
['ZH_T29_1562_060:0674b13_15']	何緣但說入定非生？	何緣但說入定非生？	Why do the scriptures speak only of entering the trance state and not of being born there?
['ZH_T29_1562_060:0674b14_7']	豈不已說生，如說生無想。	豈不已說生，如說生無想。	Have we not already explained that being born there is like being born in the state of non-perception?
['ZH_T29_1562_060:0674b15_14']	有本不說生無想者，但言入定生彼已成，以契經中作如是說：	有本不說生無想者，但言入定生彼已成，以契經中作如是說：	Some texts do not speak of being born in the state of non-perception, but only of entering the trance state and then being born there. This is because a scripture says,
['ZH_T29_1562_060:0674b16_4']	此先入定後方生彼。	此先入定後方生彼。	One first enters the trance state and is then born there.
['ZH_T29_1562_060:0674b16_9']	有餘師說：	有餘師說：	Other masters say,
['ZH_T29_1562_060:0674b18_2']	生第四定能發表業心現前時亦有息轉生，彼容有息現前義，故不說生。	生第四定能發表業心現前時亦有息轉生，彼容有息現前義，故不說生。	When the mind that can manifest action appears in one who is born in the fourth trance state, the breath also moves. One is born there and the breath appears, and therefore it is not said that one is born there.
['ZH_T29_1562_060:0674b19_1']	毘婆沙師不許此義，若爾生彼，如何發言？	毘婆沙師不許此義，若爾生彼，如何發言？	The Vaibhāṣikas do not accept this interpretation. If this is so, how do they speak?
['ZH_T29_1562_060:0674b19_21']	彼亦有風，然不名息，無損益果，故無有失。	彼亦有風，然不名息，無損益果，故無有失。	There is also wind there, but it is not called breath, because it does not have the effect of harm or benefit. Therefore there is no error.
['ZH_T29_1562_060:0674b21_7']	言諸根熟諸根滿者，此言不顯眼等諸根，現見彼闕息亦轉故。	言諸根熟諸根滿者，此言不顯眼等諸根，現見彼闕息亦轉故。	The words “when the organs are mature” and “when the organs are full” do not refer to the organs such as eyes, etc., because it is seen that they are incomplete and yet breath continues.
['ZH_T29_1562_060:0674b23_10']	但於四緣具說根熟滿聲，以諸根聲顯增上義，四緣於息轉有增上力，論假說為根，亦無有過。	但於四緣具說根熟滿聲，以諸根聲顯增上義，四緣於息轉有增上力，論假說為根，亦無有過。	The words “mature” and “full” refer to the four conditions, because these four have a dominant influence on the continuation of breath. The treatise hypothetically calls them organs, and there is no error.
['ZH_T29_1562_060:0674b24_17']	如是諸根，處卵等位名未成熟，諸有正入第四定等名未圓滿。	如是諸根，處卵等位名未成熟，諸有正入第四定等名未圓滿。	These organs are said to be immature when they are in the state of being in an egg, etc., and they are said to be incomplete when one is entering the fourth trance state, etc.
['ZH_T29_1562_060:0674b25_18']	言入第四定毛孔不開，如何有色身而無毛孔？	言入第四定毛孔不開，如何有色身而無毛孔？	It is said that when one enters the fourth trance state, the pores of the body are closed. How can there be a physical body without pores?
['ZH_T29_1562_060:0674b26_6']	毛孔者謂空界。	毛孔者謂空界。	Pores are the empty spaces.
['ZH_T29_1562_060:0674b26_15']	豈有色聚離空界耶？	豈有色聚離空界耶？	Can there be a material aggregate without empty spaces?
['ZH_T29_1562_060:0674b28_4']	理實應然，但今於此約通息道，說有色身而無毛孔，亦無有失。	理實應然，但今於此約通息道，說有色身而無毛孔，亦無有失。	Although this is the correct principle, still, in the present discussion, we are speaking in terms of the general path of cessation, and it is not incorrect to say that the body has no pores.
['ZH_T29_1562_060:0674b29_3']	何緣但入第四靜慮身無毛孔，非餘定耶？	何緣但入第四靜慮身無毛孔，非餘定耶？	Why is it that when one enters the fourth trance state, the body has no pores, and not in other trance states?
['ZH_T29_1562_060:0674c01_2']	以彼等持極淳厚故，引第四定大種遍身。	以彼等持極淳厚故，引第四定大種遍身。	Because the samādhi of this trance state is extremely thick and concentrated, it attracts the great elements of the fourth trance state and pervades the body.
['ZH_T29_1562_060:0674c01_13']	即由此緣，尊者世友說：	即由此緣，尊者世友說：	For this reason, the Venerable Vasumitra said:
['ZH_T29_1562_060:0674c02_1']	入彼定身毛孔合。	入彼定身毛孔合。	When one enters this trance state, the pores of the body close.
['ZH_T29_1562_060:0674c03_16']	若入世俗第四靜慮，身無毛孔，其理可然，以彼定能引彼地攝微密大種充滿身故。	若入世俗第四靜慮，身無毛孔，其理可然，以彼定能引彼地攝微密大種充滿身故。	If one enters the worldly fourth trance state, it is reasonable that the body has no pores, because that trance state can attract the subtle great elements of that stage and fill the body.
['ZH_T29_1562_060:0674c04_16']	若入無漏第四定時，此身如何亦無毛孔？	若入無漏第四定時，此身如何亦無毛孔？	But when one enters the fourth trance state without outflows, how can the body also be without pores?
['ZH_T29_1562_060:0674c05_14']	以彼但引隨所生地大種現前造無表故。	以彼但引隨所生地大種現前造無表故。	Because it only attracts the great elements of the place where one is born, and manifests the creation of the unmanifest.
['ZH_T29_1562_060:0674c07_4']	彼無漏定所引大種，雖生處攝而極微密，與彼相似，故無有過。	彼無漏定所引大種，雖生處攝而極微密，與彼相似，故無有過。	Although the great elements attracted by that trance state without outflows belong to the stage of birth, they are extremely subtle and similar to those of the fourth trance state, so there is no error.
['ZH_T29_1562_060:0674c08_3']	若生彼地身無毛孔，如何生彼能發語言？	若生彼地身無毛孔，如何生彼能發語言？	If one is born in those stages and the body has no pores, how can one produce speech?
['ZH_T29_1562_060:0674c09_11']	非發語言要由毛孔，但由頷動亦得發聲，如機關聲豈由毛孔？	非發語言要由毛孔，但由頷動亦得發聲，如機關聲豈由毛孔？	Speech is not necessarily produced by pores. It can be produced by the movement of the jaw, just as the sound of a machine does not come from pores.
['ZH_T29_1562_060:0674c09_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_060:0674c10_11']	生於彼地，咽喉以上亦有毛孔。	生於彼地，咽喉以上亦有毛孔。	Above the throat of one born in those stages, there are also pores.
['ZH_T29_1562_060:0674c10_14']	有說：	有說：	Some say:
['ZH_T29_1562_060:0674c11_10']	生彼能發語心現在前時，暫開毛孔。	生彼能發語心現在前時，暫開毛孔。	When the mind that can produce speech appears in one born there, the pores temporarily open.
['ZH_T29_1562_060:0674c12_10']	此入出息有情數收，無覺身中息無有故。	此入出息有情數收，無覺身中息無有故。	These in-breaths and out-breaths are included in sentient beings, because in unconscious bodies there is no breath.
['ZH_T29_1562_060:0674c13_2']	是雖從外來，而繫屬內義。	是雖從外來，而繫屬內義。	Although they come from the outside, they are still said to belong to the internal.
['ZH_T29_1562_060:0674c14_1']	此入出息非有執受，以息闕減執受相故。	此入出息非有執受，以息闕減執受相故。	These in-breaths and out-breaths are not grasped at, because breath lacks the characteristics of being grasped at.
['ZH_T29_1562_060:0674c14_19']	身中雖有有執受風，而此息風唯無執受。	身中雖有有執受風，而此息風唯無執受。	Although there is grasped-at wind in the body, this breath wind is only ungrasped at.
['ZH_T29_1562_060:0674c15_17']	此入出息體是等流，是同類因所生果故。	此入出息體是等流，是同類因所生果故。	These in-breaths and out-breaths are of the same nature as the homogeneous cause, because they are the effect produced by the homogeneous cause.
['ZH_T29_1562_060:0674c16_18']	身中雖有長養異熟風，而此息風唯是等流性。	身中雖有長養異熟風，而此息風唯是等流性。	Although there is nourished and karmically matured wind in the body, this breath wind is only of the same nature.
['ZH_T29_1562_060:0674c18_11']	身增長位息便損減，身損減時息增長故，非所長養斷已於後更相續故。	身增長位息便損減，身損減時息增長故，非所長養斷已於後更相續故。	When the body increases, the breath is diminished. When the body is diminished, the breath increases. Therefore it is not nourished, because it is not continuous after being cut off.
['ZH_T29_1562_060:0674c19_6']	非異熟生，餘異熟色無此相故。	非異熟生，餘異熟色無此相故。	It is not born of retribution, because other matter born of retribution does not have this characteristic.
['ZH_T29_1562_060:0674c20_6']	唯自上地心之所觀，非下地心所緣境故。	唯自上地心之所觀，非下地心所緣境故。	It is only observed by the mind of its own stage or a higher stage, because it is not the object-field of a mind of a lower stage.
['ZH_T29_1562_060:0674c21_15']	謂生欲界起欲界心，彼欲界身欲界息依欲界心轉，即彼心所觀。	謂生欲界起欲界心，彼欲界身欲界息依欲界心轉，即彼心所觀。	That is, when one is born in the realm of desire and produces a mind of the realm of desire, that body of the realm of desire and the breath of the realm of desire evolve in dependence on the mind of the realm of desire and are observed by that mind.
['ZH_T29_1562_060:0674c23_5']	若生欲界起初定心，彼欲界身欲界息依初定心轉，即彼心所觀。	若生欲界起初定心，彼欲界身欲界息依初定心轉，即彼心所觀。	If one is born in the realm of desire and produces a mind of the first trance state, that body of the realm of desire and the breath of the realm of desire evolve in dependence on the mind of the first trance state and are observed by that mind.
['ZH_T29_1562_060:0674c23_17']	起二三定心，皆准前應說。	起二三定心，皆准前應說。	One should explain in the same way for the mind of the second and third trance states.
['ZH_T29_1562_060:0674c25_5']	生初靜慮起三地心，生二生三起二起自，准生欲界如理應說。	生初靜慮起三地心，生二生三起二起自，准生欲界如理應說。	When one is born in the first trance state and produces a mind of the three stages, when one is born in the second and third and produces a mind of the second and its own stage, one should explain as in the case of being born in the realm of desire.
['ZH_T29_1562_060:0674c26_14']	若生上地起下地心，彼上地身上地息依下地心轉，非彼心所觀。	若生上地起下地心，彼上地身上地息依下地心轉，非彼心所觀。	If one is born in a higher stage and produces a mind of a lower stage, that body of the higher stage and the breath of the higher stage evolve in dependence on the mind of the lower stage, but they are not observed by that mind.
['ZH_T29_1562_060:0674c28_7']	如是欲界息四地心所觀，初二三定息如其次第為三二地自地心所觀。	如是欲界息四地心所觀，初二三定息如其次第為三二地自地心所觀。	In this way, the breath of the desire realm is observed by the minds of four stages. The breath of the first and second dhyanas is observed by the minds of three and two stages respectively, and the breath of the third dhyana is observed by the mind of its own stage.
['ZH_T29_1562_060:0674c28_17']	有息地四，無息地五。	有息地四，無息地五。	There are four stages with breath and five stages without breath.
['ZH_T29_1562_060:0674c29_13']	住有息地起無息地心，息必不轉。	住有息地起無息地心，息必不轉。	If one dwells in a stage with breath and gives rise to a mind of a stage without breath, the breath will definitely not continue.
['ZH_T29_1562_060:0675a01_9']	住無息地起有息地心，息亦不轉。	住無息地起有息地心，息亦不轉。	If one dwells in a stage without breath and gives rise to a mind of a stage with breath, the breath will also not continue.
['ZH_T29_1562_060:0675a02_9']	住有息地起有息地心，隨其所應有入出息轉。	住有息地起有息地心，隨其所應有入出息轉。	If one dwells in a stage with breath and gives rise to a mind of a stage with breath, the in-breath and out-breath will continue as appropriate.
['ZH_T29_1562_060:0675a03_2']	所辯持息念，成滿相云何？	所辯持息念，成滿相云何？	What are the characteristics of perfecting the mindfulness of breathing that has been explained?
['ZH_T29_1562_060:0675a03_7']	應作是言：	應作是言：	One should say:
['ZH_T29_1562_060:0675a04_1']	若觀行者注想觀息微細徐流。	若觀行者注想觀息微細徐流。	If the practitioner focuses their thoughts on observing the breath as subtle and slow flowing,
['ZH_T29_1562_060:0675a06_1']	謂想遍身如筒一穴，息風連續如貫末尼，不能動身不發身識，齊此應說持息念成。	謂想遍身如筒一穴，息風連續如貫末尼，不能動身不發身識，齊此應說持息念成。	imagining the entire body as a tube with a single hole, and the breath as a continuous string of beads, unable to move the body or give rise to bodily consciousness, at this point one should say that the mindfulness of breathing is perfected.
['ZH_T29_1562_060:0675a06_6']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_060:0675a06_21']	增長自在，所作事辦，名此念成。	增長自在，所作事辦，名此念成。	When it increases, becomes unrestricted, and accomplishes what needs to be done, this mindfulness is perfected.
['ZH_T29_1562_060:0675a08_16']	初增長言顯持息念，下中上品次第成立，乃至若時隨其所樂，能入能出名為自在。	初增長言顯持息念，下中上品次第成立，乃至若時隨其所樂，能入能出名為自在。	The phrase “first, its growth” shows that mindfulness of breathing is established in the lower, middle, and upper stages, and so on, up to the point where one is able to enter and exit at will, which is called “mastery.”
['ZH_T29_1562_060:0675a09_18']	若於此位能攝益身，遠耽嗜依尋，名所作事辦。	若於此位能攝益身，遠耽嗜依尋，名所作事辦。	If at this point it can benefit the body and is far removed from the basis of indulgence, it is called “the accomplishment of the task.”
['ZH_T29_1562_060:0675a10_3']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_060:0675a11_15']	若具六相遠離三失，或若具足修十六種殊勝行相，齊此應說持息念成。	若具六相遠離三失，或若具足修十六種殊勝行相，齊此應說持息念成。	If it is endowed with six characteristics and is free from three faults, or if it is endowed with the cultivation of sixteen kinds of superior aspects, then it should be said that mindfulness of breathing is accomplished.
['ZH_T29_1562_060:0675a16_7']	經說息念有十七種，謂念入出息了知我已念，入出息短、入出息長覺，遍身止身行覺，喜覺樂覺心，行止心、行覺心，令心歡喜，令心攝持，令心解脫，隨觀無常、隨觀斷、隨觀離、隨觀滅，如是一一皆自了知。	經說息念有十七種，謂念入出息了知我已念，入出息短、入出息長覺，遍身止身行覺，喜覺樂覺心，行止心、行覺心，令心歡喜，令心攝持，令心解脫，隨觀無常、隨觀斷、隨觀離、隨觀滅，如是一一皆自了知。	The scriptures speak of seventeen kinds of mindfulness of breathing, namely, being mindful of inhaling and exhaling, being aware that one is already mindful of inhaling and exhaling, short inhalations and exhalations, long inhalations and exhalations, feeling the whole body, stopping bodily activities, being aware of joy, being aware of pleasure, stopping mental activities, being aware of the mind, gladdening the mind, concentrating the mind, liberating the mind, contemplating impermanence, contemplating cessation, contemplating detachment, and contemplating extinction. Each of these is clearly understood.
['ZH_T29_1562_060:0675a17_6']	此十七中，初是總觀，後十六種是差別觀。	此十七中，初是總觀，後十六種是差別觀。	Among these seventeen, the first is a general contemplation, and the latter sixteen kinds are specific contemplations.
['ZH_T29_1562_060:0675a18_6']	約四念住，如次應知各有四門成十六種。	約四念住，如次應知各有四門成十六種。	They should be known as corresponding respectively to the four foundations of mindfulness, and thus form sixteen kinds.
['ZH_T29_1562_060:0675a18_17']	如何覺心行可受念住攝？	如何覺心行可受念住攝？	How can the mental activities of awareness be included in the foundations of mindfulness?
['ZH_T29_1562_060:0675a19_8']	因受果名，故無有過。	因受果名，故無有過。	Because the effect is named after the cause, there is no error.
['ZH_T29_1562_060:0675a20_7']	非此中說心行謂思，應知此中受名心行。	非此中說心行謂思，應知此中受名心行。	It is not said here that mental activities refer to volition. You should know that here feeling is called mental activity.
['ZH_T29_1562_060:0675a21_15']	謂由耽著樂受味故，便於彼彼境界或生思造作心，名為心行。	謂由耽著樂受味故，便於彼彼境界或生思造作心，名為心行。	That is, because one indulges in the taste of pleasant feeling, one produces volition and mental activity with regard to various sense objects. This is called mental activity.
['ZH_T29_1562_060:0675a22_8']	受是思因故，名心行無失。	受是思因故，名心行無失。	Because feeling is the cause of volition, it is called mental activity without error.
['ZH_T29_1562_060:0675a25_4']	或但能覺受自體者，義准亦於思等自體次第能覺生住壞相，如甞大海一渧水醎，則亦遍知大海水味，故唯覺受名覺心行。	或但能覺受自體者，義准亦於思等自體次第能覺生住壞相，如甞大海一渧水醎，則亦遍知大海水味，故唯覺受名覺心行。	Or, if one is only able to be aware of the substance of feeling, one will also be able to be aware in order of the arising, abiding, and perishing aspects of the substance of volition, etc. Just as if one tastes a drop of water from the great ocean and knows it is salty, one will also be able to know the taste of the water of the great ocean. Therefore, only being aware of feeling is called being aware of mental activity.
['ZH_T29_1562_060:0675a25_16']	廣解一一相，如經釋中辯。	廣解一一相，如經釋中辯。	The extensive explanation of each characteristic is as discussed in the sutra commentary.
['ZH_T29_1562_060:0675a26_14']	如是已說入修二門，由此二門心便得定。	如是已說入修二門，由此二門心便得定。	Thus, the two gates of entering cultivation have been explained. Through these two gates, the mind attains concentration.
['ZH_T29_1562_060:0675a27_4']	心得定已復何所修？	心得定已復何所修？	Having attained mental concentration, what else should one cultivate?
['ZH_T29_1562_060:0675a27_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_060:0675a28_0']	依已修成止，　　為觀修念住，	依已修成止，　　為觀修念住，	Relying on the already cultivated concentration, for the sake of insight, one cultivates the foundations of mindfulness.
['ZH_T29_1562_060:0675a29_13']	以自相共相，　　觀身受心法。	以自相共相，　　觀身受心法。	With the specific and general characteristics, one contemplates the body, feelings, mind, and dharmas.
['ZH_T29_1562_060:0675b01_0']	自性聞等慧，　　餘相雜所緣，	自性聞等慧，　　餘相雜所緣，	The wisdom of the specific nature and hearing, etc., the other characteristics and objects,
['ZH_T29_1562_060:0675b02_13']	說次第隨生，　　治倒故唯四。	說次第隨生，　　治倒故唯四。	It is said that the sequence follows arising, and there are only four to counteract delusions.
['ZH_T29_1562_060:0675b03_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_060:0675b04_12']	已修成止以為所依，為觀速成修四念住，非不得定者能如實見故。	已修成止以為所依，為觀速成修四念住，非不得定者能如實見故。	Having already cultivated concentration as the basis, for the sake of quickly accomplishing insight, one cultivates the four foundations of mindfulness. This is because one who has not attained concentration is unable to see things as they really are.
['ZH_T29_1562_060:0675b05_16']	如何修習四念住耶，以自相共相觀身、受、心、法。	如何修習四念住耶，以自相共相觀身、受、心、法。	How does one cultivate the four foundations of mindfulness? By contemplating the body, feelings, mind, and dharmas with their specific and general characteristics.
['ZH_T29_1562_060:0675b07_2']	謂修觀者專心一趣，以自共相於身等境一一別觀修四念住。	謂修觀者專心一趣，以自共相於身等境一一別觀修四念住。	This means that the practitioner, with single-minded focus, uses the specific and general characteristics to contemplate each of the objects such as the body, etc., cultivating the four foundations of mindfulness.
['ZH_T29_1562_060:0675b08_1']	分別此法與所餘法有差別義，名觀自相；	分別此法與所餘法有差別義，名觀自相；	Distinguishing these dharmas as having distinct meanings from the rest of the dharmas is called contemplating their specific characteristics;
['ZH_T29_1562_060:0675b08_19']	分別此法與所餘法無差別義，名觀共相。	分別此法與所餘法無差別義，名觀共相。	The meaning of the non-difference of this dharma from the rest of dharmas is called the contemplation of common characteristics.
['ZH_T29_1562_060:0675b10_16']	且身念住觀自相者，謂觀察身內外十處，自性各別，從眼至觸一一皆有處自相故。	且身念住觀自相者，謂觀察身內外十處，自性各別，從眼至觸一一皆有處自相故。	As for the contemplation of specific characteristics in the case of the mindfulness of the body, it means observing the ten internal and external sense bases of the body, each with its own nature, from the eye to the tactile sense, each having the specific characteristic of a sense base.
['ZH_T29_1562_060:0675b11_15']	如是於彼各別法中有正智生，名觀自相。	如是於彼各別法中有正智生，名觀自相。	In this way, there arises right knowledge regarding each of these separate dharmas, which is called the contemplation of specific characteristics.
['ZH_T29_1562_060:0675b13_4']	此自相觀得成滿時有道色起，爾時方立自相種性身念住名。	此自相觀得成滿時有道色起，爾時方立自相種性身念住名。	When this contemplation of specific characteristics is perfected, there arises a form of the path. At that time, it is given the name of the mindfulness of the body with the specific characteristic species.
['ZH_T29_1562_060:0675b14_12']	此亦遍知彼法自相，由此各別有正智生，非諸境中總生一智。	此亦遍知彼法自相，由此各別有正智生，非諸境中總生一智。	This also fully understands the specific characteristics of those dharmas, because right knowledge arises regarding each of them, not a single knowledge regarding all objects.
['ZH_T29_1562_060:0675b14_15']	有說：	有說：	Some say:
['ZH_T29_1562_060:0675b16_2']	非此自相觀中觀無表色，以無表色與無色品極相似故。	非此自相觀中觀無表色，以無表色與無色品極相似故。	In this contemplation of specific characteristics, one does not contemplate the form of non-information, because the form of non-information is extremely similar to the formless aggregates.
['ZH_T29_1562_060:0675b16_5']	有說：	有說：	Some say:
['ZH_T29_1562_060:0675b17_3']	此觀亦觀無表，亦別於無表有道色生故。	此觀亦觀無表，亦別於無表有道色生故。	This contemplation also contemplates non-information, because there arises a form of the path regarding non-information.
['ZH_T29_1562_060:0675b18_11']	次身念住觀共相者，謂觀察身一一處相，雖有差別而身相同。	次身念住觀共相者，謂觀察身一一處相，雖有差別而身相同。	Next, the contemplation of the common characteristics of the body in the practice of mindfulness of the body means observing that although the characteristics of each part of the body are different, the body as a whole has the same characteristics.
['ZH_T29_1562_060:0675b20_17']	又於爾時觀十一處，俱是色相無有差別，謂皆不越大種所造，如是於彼一類法中有正智生，名觀共相。	又於爾時觀十一處，俱是色相無有差別，謂皆不越大種所造，如是於彼一類法中有正智生，名觀共相。	Moreover, at that time, observing the eleven sense bases as all being the characteristic of form without distinction, meaning that they are all not beyond being the derivative of the great elements. In this way, correct knowledge arises regarding the commonality of dharmas, called the contemplation of the common characteristics.
['ZH_T29_1562_060:0675b22_7']	此共相觀得成滿時有道色起，爾時方立共相種性身念住名。	此共相觀得成滿時有道色起，爾時方立共相種性身念住名。	When this contemplation of the common characteristics becomes perfected, the path and form arise. At that time, it is established as the name of the practice of mindfulness of the body with the common characteristics as its nature.
['ZH_T29_1562_060:0675b23_16']	此亦遍知彼法共相，由此總有一正智生，非諸境中各生一智。	此亦遍知彼法共相，由此總有一正智生，非諸境中各生一智。	This also universally cognizes the common characteristics of those dharmas. Due to this, there is the arising of a single correct knowledge in general, not the arising of a separate knowledge for each object.
['ZH_T29_1562_060:0675b24_15']	或身念住觀自相者，謂觀於身各別自性。	或身念住觀自相者，謂觀於身各別自性。	Or, the contemplation of the specific characteristics of the practice of mindfulness of the body means observing the distinct intrinsic natures of the body.
['ZH_T29_1562_060:0675b27_3']	次身念住觀共相者，謂觀身上與餘有為俱無常性，與餘有漏俱是苦性，與餘一切法俱空無我性。	次身念住觀共相者，謂觀身上與餘有為俱無常性，與餘有漏俱是苦性，與餘一切法俱空無我性。	Next, the contemplation of the common characteristics of the body in the practice of mindfulness of the body means observing the impermanence shared by the body and other conditioned things, the suffering shared by the body and other contaminated things, and the emptiness and non-self shared by the body and all other dharmas.
['ZH_T29_1562_060:0675b28_13']	若時觀身無二念住故、唯極微集故，一一差別，爾時名曰身念住成。	若時觀身無二念住故、唯極微集故，一一差別，爾時名曰身念住成。	When one contemplates the body without two moments of thought, and only as a collection of atoms, each distinguished from the others, then the practice of mindfulness of the body is accomplished.
['ZH_T29_1562_060:0675c01_4']	如是應知受等念住，相及成滿隨其所應體皆非色，故無極微差別。	如是應知受等念住，相及成滿隨其所應體皆非色，故無極微差別。	You should understand that the same is true of the mindfulness of feeling, etc. Their characteristics and perfection are as explained above. Their substance is not form, and therefore there are no distinctions of atoms.
['ZH_T29_1562_060:0675c02_13', 'ZH_T29_1562_060:0675c02_16']	或如前說觀究竟相，謂後後位善根增長，如畦中水汎溢漫流。🔽有說：	或如前說觀究竟相，謂後後位善根增長，如畦中水汎溢漫流。 有說：	Or, as explained above, the final characteristic of the four is that the roots of goodness increase in each successive stage, like water in a dike that gradually fills it.🔽There is an opinion that the final characteristic is that unpleasant images suddenly appear.
['ZH_T29_1562_060:0675c03_8']	欻然非愛相起，此有二種。	欻然非愛相起，此有二種。	There are two kinds of unpleasant images.
['ZH_T29_1562_060:0675c03_13']	其二者何？	其二者何？	What are the two?
['ZH_T29_1562_060:0675c03_18']	一能發瞋？	一能發瞋？	The first is able to arouse anger,
['ZH_T29_1562_060:0675c04_2']	二令不樂。	二令不樂。	and the second is not pleasant.
['ZH_T29_1562_060:0675c05_10']	此中但有令不樂相，以所習事若未自在，為求成滿故起欣樂；	此中但有令不樂相，以所習事若未自在，為求成滿故起欣樂；	Among these four kinds of mindfulness, there is only the second kind, because if one is not yet a master of the objects of practice, he arouses a desire to perfect them.
['ZH_T29_1562_060:0675c06_8']	此於所習已得自在，止息希求故無欣樂。	此於所習已得自在，止息希求故無欣樂。	But if one is a master of the objects of practice, he ceases to seek and therefore has no desire.
['ZH_T29_1562_060:0675c07_7']	此四念住各有三種，自性相雜所緣別故。	此四念住各有三種，自性相雜所緣別故。	These four foundations of mindfulness are each of three kinds, because of differences of essence, association, and objective realm.
['ZH_T29_1562_060:0675c08_6']	自性念住以慧為體，契經說為一趣道故。	自性念住以慧為體，契經說為一趣道故。	The essence of mindfulness is discernment, because a scripture says that it is the one path.
['ZH_T29_1562_060:0675c10_4']	一是獨義，求戰勝者由此執此害煩惱怨，依此而行能趣圓寂，是故於此立趣道名。	一是獨義，求戰勝者由此執此害煩惱怨，依此而行能趣圓寂，是故於此立趣道名。	One means unique. Those who seek to conquer the enemy of the passions grasp it, destroy the enemy of the passions by relying on it, and by proceeding on it they can reach nirvāṇa. Therefore it is called the one path.
['ZH_T29_1562_060:0675c11_12']	唯此獨尊，名一趣道，此即是慧，於斷煩惱、趣涅槃中慧最勝故。	唯此獨尊，名一趣道，此即是慧，於斷煩惱、趣涅槃中慧最勝故。	It is unique and supreme, and is called the one path. It is discernment, because discernment is supreme in eliminating the passions and in proceeding to nirvāṇa.
['ZH_T29_1562_060:0675c13_10']	如契經說、姊妹當知，諸聖弟子執智慧劍，能斷一切結縛隨眠，直趣涅槃無罣礙故。	如契經說、姊妹當知，諸聖弟子執智慧劍，能斷一切結縛隨眠，直趣涅槃無罣礙故。	As a scripture says, Sister, you should know that holy disciples grasp the sword of discernment and can eliminate all bonds, proclivities, and latent tendencies, and directly proceed to nirvāṇa without hindrance.
['ZH_T29_1562_060:0675c13_15']	又契經說：	又契經說：	Also, a scripture says,
['ZH_T29_1562_060:0675c14_19']	若有於身住循身觀名身念住，於受，心，法說亦如是。	若有於身住循身觀名身念住，於受，心，法說亦如是。	If one dwells in the contemplation of the body in regard to the body, this is called mindfulness of the body. The same is true of feelings, mind, and dharmas.
['ZH_T29_1562_060:0675c15_16']	諸循觀名唯目慧體，非慧無有循觀用故。	諸循觀名唯目慧體，非慧無有循觀用故。	The term contemplation only refers to discernment, because without discernment there is no contemplation.
['ZH_T29_1562_060:0675c16_2']	本論亦說：	本論亦說：	The Abhidharma-śāstra also says,
['ZH_T29_1562_060:0675c16_8']	身念住云何？	身念住云何？	What is mindfulness of the body?
['ZH_T29_1562_060:0675c16_19']	謂緣身慧，餘三說亦爾。	謂緣身慧，餘三說亦爾。	It is discernment that has the body as its object. The same is true of the other three.
['ZH_T29_1562_060:0675c17_7']	故知唯慧得念住名。	故知唯慧得念住名。	Therefore, we know that only wisdom is called the foundations of mindfulness.
['ZH_T29_1562_060:0675c17_17']	慧中何等名自性念住？	慧中何等名自性念住？	What kind of wisdom is called the essence of the foundations of mindfulness?
['ZH_T29_1562_060:0675c18_8']	應知唯取聞思修所成。	應知唯取聞思修所成。	You should know that it only takes the wisdom accomplished through hearing, thinking, and cultivation.
['ZH_T29_1562_060:0675c19_8']	此中隨聞加行所起緣別義慧，名聞所成。	此中隨聞加行所起緣別義慧，名聞所成。	Among them, the wisdom that arises from the practice of hearing and takes different meanings as its object is called that accomplished through hearing.
['ZH_T29_1562_060:0675c20_15']	若隨思義加行所起，非不待名亦非在定緣別義慧，名思所成。	若隨思義加行所起，非不待名亦非在定緣別義慧，名思所成。	If it arises from the practice of thinking about the meaning, it is not without relying on words, and it is also not the wisdom that takes different meanings as its object while in concentration. It is called that accomplished through thinking.
