segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0290a06_8']	』」良以此界下凡心多馳散，若不的指一方、專觀一佛，則觀行難成、往生多障。	』」良以此界下凡心多馳散，若不的指一方、專觀一佛，則觀行難成、往生多障。	' The reason is that in this world, the minds of ordinary people often run wild and scattered. If one does not specifically point to one direction and focus on contemplating one buddha, then the practice of contemplation will be difficult to accomplish and rebirth will have many obstacles.
['ZH_T37_1754_002:0290a08_2']	況彌陀光明常照、誓願弘深，是以生一土則諸土皆通、想一佛則諸佛齊見。	況彌陀光明常照、誓願弘深，是以生一土則諸土皆通、想一佛則諸佛齊見。	Moreover, Amitâbha's light always shines and his vows are vast and deep. Therefore, being born in one land means all lands are accessible, and contemplating one buddha means all buddhas are seen together.
['ZH_T37_1754_002:0290a08_17']	《十疑論》佛答普廣，其理照然。	《十疑論》佛答普廣，其理照然。	The Buddha's answer to Puguang in the Treatise on Ten Doubts is clearly evident.
['ZH_T37_1754_002:0290a09_4']	善導專修，義亦同此。	善導專修，義亦同此。	 Shandao's exclusive cultivation is also the same as this.
['ZH_T37_1754_002:0290a09_15']	三、求請往生所修觀法。	三、求請往生所修觀法。	Third, requesting the contemplation methods for rebirth.
['ZH_T37_1754_002:0290a10_15']	「『唯願世尊教我思惟、教我正受。	「『唯願世尊教我思惟、教我正受。	'I only wish that the World-Honored One would teach me to contemplate and teach me to accept and uphold the correct practice.
['ZH_T37_1754_002:0290a11_18']	』」初修方便作意觀緣名思惟，觀想既成任運妙契名正受。	』」初修方便作意觀緣名思惟，觀想既成任運妙契名正受。	The initial cultivation of expedient means, intention, and observation of conditions is called contemplation, and when the contemplation and visualization are accomplished and one spontaneously and wonderfully accords with [the truth], it is called right reception.
['ZH_T37_1754_002:0290a13_2']	如地觀云「如此想者，名為粗見極樂國」，地即思惟也。	如地觀云「如此想者，名為粗見極樂國」，地即思惟也。	As the earth contemplation says, Such thoughts are called roughly seeing the Land of Ultimate Bliss, and the earth is contemplation.
['ZH_T37_1754_002:0290a14_6']	若得三昧，見彼國地了了分明不可具說，即正受也。	若得三昧，見彼國地了了分明不可具說，即正受也。	If one attains samādhi and sees the ground of that land clearly and distinctly, it cannot be fully described, and that is right reception.
['ZH_T37_1754_002:0290a15_14']	善導《玄義》據《華嚴經》「思惟正受並是三昧」，與此地觀文證大同。	善導《玄義》據《華嚴經》「思惟正受並是三昧」，與此地觀文證大同。	 Shandao's Profound Meaning, based on the Huayan Sutra, takes both contemplation and right reception as samādhi, which is largely the same as the text of the earth contemplation.
['ZH_T37_1754_002:0290a16_8']	又《觀佛三昧經》云「佛告阿難：	又《觀佛三昧經》云「佛告阿難：	Moreover, the Sutra of Contemplating the Buddha says, The Buddha told Ānanda:
['ZH_T37_1754_002:0290a17_20']	『佛滅度後，佛諸弟子聞是法者、思是法者、觀是法者，此人常於夢中見佛。	『佛滅度後，佛諸弟子聞是法者、思是法者、觀是法者，此人常於夢中見佛。	'After the Buddha's nirvana, among the Buddha's disciples who hear this teaching, contemplate this teaching, and contemplate this Dharma, this person will always see the Buddha in their dreams.'
['ZH_T37_1754_002:0290a18_22']	』」又云「『聞是語、思是法者，有正念者、有正受者。	』」又云「『聞是語、思是法者，有正念者、有正受者。	 It also says, Those who hear this teaching and contemplate this Dharma have right mindfulness and right reception.
['ZH_T37_1754_002:0290a19_15']	』」準知思惟正受皆屬觀法，淺深有異。	』」準知思惟正受皆屬觀法，淺深有異。	From this, we can understand that contemplation and absorption both belong to the Dharma of contemplation, with differences in depth.
['ZH_T37_1754_002:0290a20_20']	又復前云「教我觀於清淨業處」，即知韋提唯請觀耳。	又復前云「教我觀於清淨業處」，即知韋提唯請觀耳。	Moreover, it was previously said, Teach me to contemplate the pure karmic realm, so we know that Vaidehī only requested to contemplate.
['ZH_T37_1754_002:0290a21_10']	三、頻婆蒙光獲證道果。	三、頻婆蒙光獲證道果。	Third, Bimbisāra received the light and attained the fruit of the path.
['ZH_T37_1754_002:0290a23_7']	「爾時世尊即便微笑，有五色光從佛口出，一一光照頻婆娑羅頂。	「爾時世尊即便微笑，有五色光從佛口出，一一光照頻婆娑羅頂。	At that time, the World-Honored One immediately smiled, and five-colored light emerged from his mouth, each light illuminating Bimbisāra's crown.
['ZH_T37_1754_002:0290a24_19']	爾時大王雖在幽閉，心眼無障遙見世尊，頭面作禮，自然增進成阿那含。	爾時大王雖在幽閉，心眼無障遙見世尊，頭面作禮，自然增進成阿那含。	At that time, although the great king was in confinement, his mind's eye was unobstructed, and he saw the World-Honored One from afar, bowed his head to the ground, and naturally advanced to become an anāgāmin.
['ZH_T37_1754_002:0290a25_10']	」初如來現土，正意在茲。	」初如來現土，正意在茲。	The initial manifestation of the land by the Tathāgata was precisely for this purpose.
['ZH_T37_1754_002:0290a26_4']	機感相投、潛通密應，故佛微笑。	機感相投、潛通密應，故佛微笑。	The resonance of the faculties and the response of the Buddha's power are secretly and profoundly effective, so the Buddha smiled.
['ZH_T37_1754_002:0290a27_8']	《觀佛相海經》云「諸佛常法，凡笑必有五色光從口而出。	《觀佛相海經》云「諸佛常法，凡笑必有五色光從口而出。	The Sutra of the Buddha's Ocean of Marks says, It is the constant Dharma of all Buddhas that when they smile, five-colored light always emerges from their mouths.
['ZH_T37_1754_002:0290a28_3']	」光照王頂，佛力加被令增道果。	」光照王頂，佛力加被令增道果。	The light illuminates the king's crown, and the Buddha's power empowers him to advance in his spiritual attainment.
['ZH_T37_1754_002:0290a29_2']	蒙光見佛，深悟無常，發智斷惑，遂證三果。	蒙光見佛，深悟無常，發智斷惑，遂證三果。	Having seen the Buddha in the light, he deeply realized impermanence, gave rise to wisdom, eliminated delusions, and finally attained the third fruit.
['ZH_T37_1754_002:0290a29_11']	阿那含，此云不還。	阿那含，此云不還。	Anāgāmin, which means non-returner.
['ZH_T37_1754_002:0290a29_21']	結惑將盡，不還下界。	結惑將盡，不還下界。	With afflictions almost exhausted, one does not return to the lower realms.
['ZH_T37_1754_002:0290b01_17']	據此頻婆見佛得果，應與夫人同聞觀法。	據此頻婆見佛得果，應與夫人同聞觀法。	Based on this, since Bimbisāra saw the Buddha and attained the fruit, he should have heard the contemplation method together with the queen.
['ZH_T37_1754_002:0290b03_4']	後結益中但敘韋提、五百侍女，乃知頻婆證果即歸滅矣。	後結益中但敘韋提、五百侍女，乃知頻婆證果即歸滅矣。	But in the later summary of benefits, only Vaidehī and the five hundred maids are mentioned, so we know that Bimbisāra attained the fruit and then returned to extinction.
['ZH_T37_1754_002:0290b03_18']	第二、正明觀法淨業正因，二：	第二、正明觀法淨業正因，二：	Second, the correct explanation of the contemplation method, the right cause of pure karma, in two parts:
['ZH_T37_1754_002:0290b04_4']	初、如來許可；	初、如來許可；	First, the Tathāgata's permission;
['ZH_T37_1754_002:0290b04_11']	二、正示所說。	二、正示所說。	Second, the correct demonstration of what is taught.
['ZH_T37_1754_002:0290b04_18']	初、如來許可。	初、如來許可。	First, the Tathāgata's permission.
['ZH_T37_1754_002:0290b05_9']	「爾時世尊告韋提希：	「爾時世尊告韋提希：	At that time the World-Honored One told Vaidehī:
['ZH_T37_1754_002:0290b05_15']	『汝今知不？	『汝今知不？	'Do you know now?
['ZH_T37_1754_002:0290b06_15']	阿彌陀佛去此不遠，汝當繫念諦觀彼國淨業成者。	阿彌陀佛去此不遠，汝當繫念諦觀彼國淨業成者。	The Buddha Amitâbha is not far from here. You should focus your thoughts and contemplate that land. Those who perfect pure karma
['ZH_T37_1754_002:0290b08_8']	我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者得生西方極樂國土。	我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者得生西方極樂國土。	I will now extensively explain various parables for you, and also for all ordinary beings in the future who wish to cultivate pure karma and be born in the Land of Ultimate Bliss in the West.
['ZH_T37_1754_002:0290b09_8']	』」先審知否者，欲明淨土非佛自說他無知者。	』」先審知否者，欲明淨土非佛自說他無知者。	First examine whether or not means to clarify that the Pure Land is not something that the Buddha himself speaks of, and others do not know about it.
['ZH_T37_1754_002:0290b10_17']	《彌陀經》云「從此西方過十萬億佛土」，而云不遠者，此有三釋：	《彌陀經》云「從此西方過十萬億佛土」，而云不遠者，此有三釋：	The Amitābha Sūtra says to the west of here, past ten trillion buddha lands, yet it says not far - there are three explanations for this:
['ZH_T37_1754_002:0290b11_2']	一、佛眼觀故。	一、佛眼觀故。	First, because it is observed with the Buddha eye.
['ZH_T37_1754_002:0290b12_3']	如《楞嚴》說「天眼觀大千界如觀掌果」，況佛眼乎。	如《楞嚴》說「天眼觀大千界如觀掌果」，況佛眼乎。	As the Śūraṃgama-sūtra says the heavenly eye observes the trichiliocosm as if looking at a palm fruit, how much more so the Buddha eye?
['ZH_T37_1754_002:0290b13_6']	譬如登高視下一目萬里，所謂登大山而小天下也。	譬如登高視下一目萬里，所謂登大山而小天下也。	It is like climbing high and looking down upon a single eye and ten thousand miles, what is called climbing a great mountain and the world below becomes small.
['ZH_T37_1754_002:0290b13_13']	二、心念速故。	二、心念速故。	Second, because the mind's thoughts are swift.
['ZH_T37_1754_002:0290b14_15']	心神無礙，遐方異域舉念即至，所謂心念疾於風也。	心神無礙，遐方異域舉念即至，所謂心念疾於風也。	The spirit of the mind is unobstructed, and faraway lands are reached upon the raising of a thought, what is called the mind's thoughts are swifter than the wind.
['ZH_T37_1754_002:0290b15_2']	三、佛力攝故。	三、佛力攝故。	Third, because it is embraced by the Buddha's power.
['ZH_T37_1754_002:0290b15_12']	雖未得通，乘佛神力。	雖未得通，乘佛神力。	Although one has not yet attained spiritual powers, one rides upon the Buddha's spiritual power.
['ZH_T37_1754_002:0290b17_2']	如《十疑論》說「劣夫從輪王，一晝夜行四天下」，所謂青蠅附於騏尾也。	如《十疑論》說「劣夫從輪王，一晝夜行四天下」，所謂青蠅附於騏尾也。	As the Treatise on the Ten Doubts about Pure Land Rebirth says a weak man follows a wheel-turning king, traveling through the four continents in a single day and night, what is called a blue fly attaching itself to the tail of a qilin.
['ZH_T37_1754_002:0290b17_16']	淨業成者，總目彼土依正二報。	淨業成者，總目彼土依正二報。	The accomplishment of pure karma generally refers to the two aspects of the land and its adornments in that land.
['ZH_T37_1754_002:0290b18_15']	極樂境界眾生未識，以物比擬，故云眾譬。	極樂境界眾生未識，以物比擬，故云眾譬。	The realm of Ultimate Bliss is not yet known to sentient beings, so it is compared to things, hence it is called various similes.
['ZH_T37_1754_002:0290b19_10']	如下云「如億千日、其光如華」等。	如下云「如億千日、其光如華」等。	As it is said below, like a billion suns, its light like a flower and so on.
['ZH_T37_1754_002:0290b20_1']	或可所有言諭通名為譬。	或可所有言諭通名為譬。	Or it may be that all analogies are called similes.
['ZH_T37_1754_002:0290b21_12']	亦令未來者，正彰本意非止當機，所謂千鉤之弩豈特為鼷鼠而發機乎！	亦令未來者，正彰本意非止當機，所謂千鉤之弩豈特為鼷鼠而發機乎！	Also for the future clearly shows the original intention, not just for the current audience. Is a crossbow with a thousand triggers really only triggered for a mouse?
['ZH_T37_1754_002:0290b22_9']	二、正示所說，復二，初、先示福業；	二、正示所說，復二，初、先示福業；	Second, directly showing what is being taught, also in two parts. First, first showing meritorious karma;
['ZH_T37_1754_002:0290b22_15']	二、明正觀。	二、明正觀。	Second, clarifying right contemplation.
['ZH_T37_1754_002:0290b22_22']	初、先示福業。	初、先示福業。	First, first showing meritorious karma.
['ZH_T37_1754_002:0290b23_18']	所以先明三福者，即是修觀行人合行事業。	所以先明三福者，即是修觀行人合行事業。	The reason for first clarifying the three kinds of merit is that this is the practice and work that practitioners of contemplation should engage in.
['ZH_T37_1754_002:0290b27_5']	非觀無以導其福、非福無以成其觀，有觀無福則闕於莊嚴、有福無觀則牽於異趣，闕莊嚴則護報非勝、牽異趣則往生莫由，二法相資無往不利。	非觀無以導其福、非福無以成其觀，有觀無福則闕於莊嚴、有福無觀則牽於異趣，闕莊嚴則護報非勝、牽異趣則往生莫由，二法相資無往不利。	Without contemplation, there is no way to guide one's blessings; without blessings, there is no way to perfect one's contemplation. If one has contemplation but lacks blessings, one will lack adornments; if one has blessings but lacks contemplation, one will be drawn to other paths. If one lacks adornments, one's protected rewards will not be superior; if one is drawn to other paths, one will have no way to be reborn. These two dharmas mutually assist each other, and there is no benefit that is not gained.
['ZH_T37_1754_002:0290b28_4']	寄言學者剋意研求，無惑兩岐自迷發足。	寄言學者剋意研求，無惑兩岐自迷發足。	Those who study should focus their minds and diligently seek understanding. Do not be confused by the two paths and lose your way.
['ZH_T37_1754_002:0290b28_11']	今釋三福，三：	今釋三福，三：	Now, explaining the three blessings, there are three parts:
['ZH_T37_1754_002:0290b28_16']	初、通標；	初、通標；	First, a general indication;
['ZH_T37_1754_002:0290b28_21']	二、別釋；	二、別釋；	Second, a specific explanation;
['ZH_T37_1754_002:0290b29_2']	三、結告。	三、結告。	Third, a concluding statement.
['ZH_T37_1754_002:0290b29_7']	初、通標。	初、通標。	First, a general indication.
['ZH_T37_1754_002:0290c01_11']	「『欲生彼國者當修三福。	「『欲生彼國者當修三福。	Those who wish to be born in that land should cultivate the three blessings.
['ZH_T37_1754_002:0290c01_22']	』」欲生者，言其志願。	』」欲生者，言其志願。	Those who wish to be born refers to their aspirations.
['ZH_T37_1754_002:0290c02_7']	當修者，教令必為。	當修者，教令必為。	Should cultivate teaches them to definitely do so.
['ZH_T37_1754_002:0290c02_12']	二、別釋。	二、別釋。	Second, a specific explanation.
['ZH_T37_1754_002:0290c03_23']	「『一者孝養父母、奉事師長，慈心不殺，修十善業。	「『一者孝養父母、奉事師長，慈心不殺，修十善業。	First, to be filial to one's parents, serve one's teachers and elders, have a compassionate mind, not kill, and cultivate the ten wholesome deeds.
['ZH_T37_1754_002:0290c05_17']	』」既是三世佛因，明知菩薩大行，第一共凡夫業、第二共二乘業、第三大乘不共業。	』」既是三世佛因，明知菩薩大行，第一共凡夫業、第二共二乘業、第三大乘不共業。	Since this is the cause of the Buddhas of the three times, it is clear that the great practices of the bodhisattva are the first common karma with ordinary people, the second common karma with the two vehicles, and the third great vehicle uncommon karma.
['ZH_T37_1754_002:0290c06_9']	就中四句，上二句報恩行。	就中四句，上二句報恩行。	Within this, there are four phrases. The first two phrases are the practice of repaying kindness.
['ZH_T37_1754_002:0290c07_1']	父母生育恩、師長教導恩。	父母生育恩、師長教導恩。	The kindness of parents giving birth and the kindness of teachers and elders teaching and guiding.
['ZH_T37_1754_002:0290c08_17']	下二句離惡行，不殺為十善之首，故特標之，身除三邪、口離四過、意斷三惡也。	下二句離惡行，不殺為十善之首，故特標之，身除三邪、口離四過、意斷三惡也。	The last two phrases are the practice of avoiding evil. Not killing is the head of the ten wholesome deeds, so it is specifically mentioned. Physically, one avoids the three wrongdoings, verbally, one refrains from the four faults, and mentally, one cuts off the three evils.
['ZH_T37_1754_002:0290c09_17']	「『二者受持三歸、具足眾戒不犯威儀。	「『二者受持三歸、具足眾戒不犯威儀。	The second is to uphold the three refuges and fully observe all precepts without violating the rules of deportment.
['ZH_T37_1754_002:0290c10_9']	』」就中三句，上句即翻邪三歸。	』」就中三句，上句即翻邪三歸。	Within this, there are three phrases. The first phrase is the opposite of the three evil destinies.
['ZH_T37_1754_002:0290c11_7']	凡夫無始繫屬於魔，作法歸投希求救護。	凡夫無始繫屬於魔，作法歸投希求救護。	Ordinary people, from beginningless time, are bound to the demons, creating dharmas to take refuge and seek protection.
['ZH_T37_1754_002:0290c12_6']	若但受歸，有善無戒，若受眾戒必兼三歸。	若但受歸，有善無戒，若受眾戒必兼三歸。	If one only receives the refuges, there is goodness but no precepts. If one receives all the precepts, one must also take the three refuges.
['ZH_T37_1754_002:0290c12_14']	下二句即受戒法。	下二句即受戒法。	The last two phrases are the method of receiving the precepts.
['ZH_T37_1754_002:0290c13_9']	在家五八、出家十具，故云眾戒。	在家五八、出家十具，故云眾戒。	Five precepts for laypeople and eight precepts for lay Buddhists at home, ten precepts for novice monks and nuns, and full precepts for fully ordained monks and nuns. Therefore, it says various precepts.
['ZH_T37_1754_002:0290c13_19']	受持無缺，故云具足。	受持無缺，故云具足。	Upholding them without deficiency, therefore it says complete.
['ZH_T37_1754_002:0290c14_18']	威儀亦戒，輕細難持，人多陵犯，故特標簡。	威儀亦戒，輕細難持，人多陵犯，故特標簡。	Deportment is also precepts, but they are subtle and difficult to uphold. Many people violate them, so it specifically highlights them.
['ZH_T37_1754_002:0290c15_23']	「『三者發菩提心、深信因果、讀誦大乘、勸進行者。	「『三者發菩提心、深信因果、讀誦大乘、勸進行者。	Third, those who give rise to the bodhi mind, deeply believe in cause and effect, recite the Mahayana, and encourage others to practice.
['ZH_T37_1754_002:0290c16_10']	』」就中四句，初即發大心。	』」就中四句，初即發大心。	In this, there are four phrases. The first is giving rise to the great mind.
['ZH_T37_1754_002:0290c17_2']	菩提翻道，即無上道心。	菩提翻道，即無上道心。	Bodhi is translated as the Way, which is the mind of the unsurpassed Way.
['ZH_T37_1754_002:0290c17_8']	二即起大心。	二即起大心。	Second, it is giving rise to the great mind.
['ZH_T37_1754_002:0290c18_7']	善惡因果皆我自心，了知畏慎，故云深信。	善惡因果皆我自心，了知畏慎，故云深信。	Good and evil causes and effects are all one's own mind. Understanding and fearing them, therefore it says deeply believing.
['ZH_T37_1754_002:0290c18_13']	三即生大解。	三即生大解。	Third, it is giving rise to great understanding.
['ZH_T37_1754_002:0290c19_2']	教詮本智，因誦發生。	教詮本智，因誦發生。	The teachings expound the fundamental wisdom, which arises from recitation.
['ZH_T37_1754_002:0290c19_8']	四即修大行。	四即修大行。	Fourth, it is cultivating the great practice.
['ZH_T37_1754_002:0290c19_18']	勸誘修行，不令退墮。	勸誘修行，不令退墮。	Encouraging and guiding practice, preventing regression and falling.
['ZH_T37_1754_002:0290c20_7']	上三自行，後一化他。	上三自行，後一化他。	The first three are one's own practice, and the last one is benefiting others.
['ZH_T37_1754_002:0290c20_12']	三、結告。	三、結告。	Third, concluding the announcement.
['ZH_T37_1754_002:0290c21_11']	「『如此三事，名為淨業。	「『如此三事，名為淨業。	These three things are called pure karma.
['ZH_T37_1754_002:0290c21_18']	』佛告韋提希：	』佛告韋提希：	The Buddha told Vaidehi:
['ZH_T37_1754_002:0290c21_24']	『汝今知不？	『汝今知不？	'Do you know this?
['ZH_T37_1754_002:0290c22_18']	此三種業，過去未來現在三世諸佛淨業正因。	此三種業，過去未來現在三世諸佛淨業正因。	These three kinds of karma are the pure karmic causes for the Buddhas of the three times, past, future, and present.'
['ZH_T37_1754_002:0290c23_13']	』」三世果德籍此而成，故曰正因。	』」三世果德籍此而成，故曰正因。	 The fruits and virtues of the three times are accomplished through this, and therefore it is called the right cause.
['ZH_T37_1754_002:0290c24_1']	二、明正觀，四：	二、明正觀，四：	Second, clarifying right contemplation, in four parts:
['ZH_T37_1754_002:0290c24_8']	初、勅聽示說；	初、勅聽示說；	First, commanding to listen and explaining;
['ZH_T37_1754_002:0290c24_13']	二、讚請；	二、讚請；	Second, praising and requesting;
['ZH_T37_1754_002:0290c24_18']	三、勸囑；	三、勸囑；	Third, exhorting and entrusting;
['ZH_T37_1754_002:0290c24_23']	四、示法。	四、示法。	Fourth, demonstrating the Dharma.
['ZH_T37_1754_002:0290c25_3']	初、勅聽示說。	初、勅聽示說。	First, commanding to listen and explaining.
['ZH_T37_1754_002:0290c26_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	The Buddha told Ananda and Vaidehi:
['ZH_T37_1754_002:0290c26_20']	『諦聽諦聽，善思念之。	『諦聽諦聽，善思念之。	'Listen carefully, listen carefully, and contemplate it well.
['ZH_T37_1754_002:0290c28_4']	如來今者為未來世一切眾生為煩惱賊之所害者，說清淨業。	如來今者為未來世一切眾生為煩惱賊之所害者，說清淨業。	The Tathagata now, for all sentient beings in the future world who are harmed by the thief of afflictions, explains the pure karma.'
['ZH_T37_1754_002:0290c28_17']	』」諦聽善思，即聞思兩慧。	』」諦聽善思，即聞思兩慧。	 Listening carefully and contemplating well are the two wisdoms of hearing and contemplation.
['ZH_T37_1754_002:0290c29_7']	為未來者，正指像末也。	為未來者，正指像末也。	As for the future, it specifically refers to the end of the image period.
['ZH_T37_1754_002:0290c29_19']	煩惱賊害，即具縛凡夫也。	煩惱賊害，即具縛凡夫也。	The harm of the thief of afflictions is the ordinary person with complete bonds.
['ZH_T37_1754_002:0291a01_8']	清淨業，即十六觀也。	清淨業，即十六觀也。	Pure karma refers to the sixteen contemplations.
['ZH_T37_1754_002:0291a01_13']	二、讚請。	二、讚請。	Second, praising and requesting.
['ZH_T37_1754_002:0291a02_7']	「『善哉韋提希！	「『善哉韋提希！	Good!
['ZH_T37_1754_002:0291a02_12']	快問此事。	快問此事。	You have asked this matter well.
['ZH_T37_1754_002:0291a02_24']	』」悅可聖心，故云快問。	』」悅可聖心，故云快問。	Since it delights the holy mind, it is called a good question.
['ZH_T37_1754_002:0291a03_6']	三、勸囑，三：	三、勸囑，三：	Third, the exhortation, in three parts:
['ZH_T37_1754_002:0291a03_14']	初、明是佛所教；	初、明是佛所教；	First, clarifying it is the Buddha's teaching;
['ZH_T37_1754_002:0291a03_21']	二、依教修成；	二、依教修成；	Second, cultivating and perfecting in accordance with the teaching;
['ZH_T37_1754_002:0291a04_4']	三、因修獲證。	三、因修獲證。	Third, attaining realization through cultivation.
['ZH_T37_1754_002:0291a04_12']	初、明是佛所教。	初、明是佛所教。	First, clarifying it is the Buddha's teaching.
['ZH_T37_1754_002:0291a05_4']	「『阿難！	「『阿難！	Ānanda!
['ZH_T37_1754_002:0291a05_18']	汝當受持，廣為多眾宣說佛語。	汝當受持，廣為多眾宣說佛語。	You should uphold it and widely proclaim the Buddha's words for many people.
['ZH_T37_1754_002:0291a07_2']	如來今者教韋提希及未來世一切眾生觀於西方極樂世界。	如來今者教韋提希及未來世一切眾生觀於西方極樂世界。	The Tathāgata now teaches Vaidehī and all sentient beings of the future to contemplate the Western Land of Ultimate Bliss.
['ZH_T37_1754_002:0291a07_14']	』」阿難多聞，勸令持說。	』」阿難多聞，勸令持說。	Ānanda is of much learning, exhorted to uphold and proclaim.
['ZH_T37_1754_002:0291a08_16']	由在幽宮同聞尚少，後還耆山意令重述，故預囑之。	由在幽宮同聞尚少，後還耆山意令重述，故預囑之。	Since those in the hidden palace who heard it together were still few, later returning to Gṛdhrakūṭa he intended to have it recounted again, thus he exhorted in advance.
['ZH_T37_1754_002:0291a09_13']	如來今者等，並是付囑阿難所說之詞。	如來今者等，並是付囑阿難所說之詞。	The Tathāgata now... and so forth are all the words entrusted to Ānanda to speak.
['ZH_T37_1754_002:0291a09_20']	二、依教修成。	二、依教修成。	Second, cultivating and perfecting in accordance with the teaching.
['ZH_T37_1754_002:0291a11_3']	「『以佛力故，當得見彼清淨國土，如報明鏡自見面像。	「『以佛力故，當得見彼清淨國土，如報明鏡自見面像。	By the power of the Buddha, they will see that pure land, like seeing one's own face in a bright mirror.
['ZH_T37_1754_002:0291a12_18']	』」教由佛說，即是佛力，所謂如來異方便也。	』」教由佛說，即是佛力，所謂如來異方便也。	The teaching is given by the Buddha, which is the power of the Buddha, namely the different skillful means of the Tathāgata.
['ZH_T37_1754_002:0291a13_4']	三、因修獲證。	三、因修獲證。	Third, the cause and cultivation lead to realization.
['ZH_T37_1754_002:0291a15_2']	「『見彼國土極妙樂事，心歡喜故，應時即得無生法忍。	「『見彼國土極妙樂事，心歡喜故，應時即得無生法忍。	Seeing the extremely wonderful and joyful events of that land, the mind is filled with joy, and at that moment one immediately attains the acceptance of the non-arising of dharmas.
['ZH_T37_1754_002:0291a15_13']	』」得無生忍位當初住。	』」得無生忍位當初住。	Attaining the acceptance of the non-arising of dharmas is the initial stage of the ten abodes.
['ZH_T37_1754_002:0291a16_6']	若據觀法，功德力強，見生可證。	若據觀法，功德力強，見生可證。	If based on the method of contemplation, the power of merit and virtue is strong, and one can see the realization of birth.
['ZH_T37_1754_002:0291a17_20']	準下佛觀，即指生彼獲證之相，下云「捨身他世，生諸佛前，得無生忍」是也。	準下佛觀，即指生彼獲證之相，下云「捨身他世，生諸佛前，得無生忍」是也。	According to the Buddha's contemplation below, it refers to the appearance of attaining realization by being born there. The passage below says, Abandoning the body in another world, being born in front of the buddhas, and attaining the acceptance of the non-arising of dharmas.
['ZH_T37_1754_002:0291a18_5']	四、示法，有三：	四、示法，有三：	Fourth, demonstrating the Dharma, there are three parts:
['ZH_T37_1754_002:0291a18_14']	初、敘韋提見土由；	初、敘韋提見土由；	First, describing how Vaidehī sees the land;
['ZH_T37_1754_002:0291a19_2']	二、為未來請其方便；	二、為未來請其方便；	Second, requesting the skillful means for the future;
['ZH_T37_1754_002:0291a19_11']	三、如來答其所請。	三、如來答其所請。	Third, the Tathāgata answering her request.
['ZH_T37_1754_002:0291a19_20']	初、敘韋提見土由。	初、敘韋提見土由。	First, describing how Vaidehī sees the land;
['ZH_T37_1754_002:0291a20_6']	「佛告韋提希：	「佛告韋提希：	The Buddha told Vaidehi:
['ZH_T37_1754_002:0291a21_5']	『汝是凡夫，心想羸劣，未得天眼，不能遠觀諸佛。	『汝是凡夫，心想羸劣，未得天眼，不能遠觀諸佛。	'You are an ordinary person, your thoughts are weak, you have not attained the heavenly eye, and cannot see the buddhas from afar.
['ZH_T37_1754_002:0291a21_17']	如來有異方便，令汝得見。	如來有異方便，令汝得見。	The Tathagata has a different skillful means that will enable you to see them.'
['ZH_T37_1754_002:0291a22_7']	』」大權引實，故示同凡。	』」大權引實，故示同凡。	 The great skillful means leads the real, therefore showing the same as the ordinary.
['ZH_T37_1754_002:0291a23_3']	天眼，六通之一，障內障外無不徹見。	天眼，六通之一，障內障外無不徹見。	The heavenly eye is one of the six supernatural powers, penetratingly seeing everything inside and outside of obstructions.
['ZH_T37_1754_002:0291a24_2']	凡仙小聖雖得天眼，遐方淨剎亦不能觀。	凡仙小聖雖得天眼，遐方淨剎亦不能觀。	Although ordinary immortals and lesser sages attain the heavenly eye, they cannot see the pure lands in distant places.
['ZH_T37_1754_002:0291a25_3']	異方便者，若對當機，即前光臺現土令韋提見。	異方便者，若對當機，即前光臺現土令韋提見。	The different skillful means, if facing the present opportunity, is the light platform manifesting the lands to enable Vaidehi to see.
['ZH_T37_1754_002:0291a25_19']	據論垂教，即下十六觀法專被未來。	據論垂教，即下十六觀法專被未來。	According to the teachings that will be given, it is the sixteen contemplation methods below that are specifically for the future.
['ZH_T37_1754_002:0291a26_11']	欲彰權智道同，故言諸佛。	欲彰權智道同，故言諸佛。	Desiring to show that the path of skillful wisdom is the same, therefore it says 'all buddhas.'
['ZH_T37_1754_002:0291a27_3']	二、為未來請其方法，三：	二、為未來請其方法，三：	Second, requesting the method for the future, there are three parts:
['ZH_T37_1754_002:0291a27_10']	初、敘己得見；	初、敘己得見；	First, describing one's own attainment of seeing;
['ZH_T37_1754_002:0291a27_17']	二、傷他不見；	二、傷他不見；	Second, lamenting others' lack of seeing;
['ZH_T37_1754_002:0291a27_24']	三、正為陳請。	三、正為陳請。	Third, properly presenting the request.
['ZH_T37_1754_002:0291a28_6']	初、敘己得見。	初、敘己得見。	First, describing one's own attainment of seeing.
['ZH_T37_1754_002:0291a29_8']	「時韋提希白佛言：	「時韋提希白佛言：	At that time, Vaidehi said to the Buddha:
['ZH_T37_1754_002:0291a29_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T37_1754_002:0291b01_3']	如我今者，以佛力故見彼國土。	如我今者，以佛力故見彼國土。	Because of the Buddha's power, I now see that land.'
['ZH_T37_1754_002:0291b01_12']	』」二、傷他不見。	』」二、傷他不見。	 Second, lamenting that others will not see it.
