segmentnr	original	analyzed	translated
['ZH_T28_1548_003:0545b15_22']	云何耳、鼻、舌、身、意識身？	云何耳、鼻、舌、身、意識身？	What are the ear, nose, tongue, body, and mind consciousness groups?
['ZH_T28_1548_003:0545b17_8']	緣意、緣法、緣思惟，以此三緣識已生今生當生不定，是名意識身。	緣意、緣法、緣思惟，以此三緣識已生今生當生不定，是名意識身。	Depending on the mind, dharmas, and attention, with these three conditions, consciousness has arisen, is arising, or will arise, but is not fixed. This is called the mind consciousness group.
['ZH_T28_1548_003:0545b17_14']	是名六識身。	是名六識身。	These are called the six groups of consciousness.
['ZH_T28_1548_003:0545b18_1']	云何七識界？	云何七識界？	What are the seven groups of consciousness elements?
['ZH_T28_1548_003:0545b18_21']	眼識界，耳、鼻、舌、身識界、意界意識界。	眼識界，耳、鼻、舌、身識界、意界意識界。	The eye consciousness element, the ear, nose, tongue, body, mind, and mind consciousness elements.
['ZH_T28_1548_003:0545b19_3']	云何眼識界？	云何眼識界？	What is the eye consciousness element?
['ZH_T28_1548_003:0545b20_9']	若識眼根生、色境界，已生今生當生不定，是名眼識界。	若識眼根生、色境界，已生今生當生不定，是名眼識界。	If consciousness arises from the eye faculty and form objects, having arisen, now arising, or will arise in the future, but is not fixed, this is called the eye-consciousness element.
['ZH_T28_1548_003:0545b20_21']	云何耳、鼻、舌、身識界？	云何耳、鼻、舌、身識界？	What are the ear, nose, tongue, and body consciousness elements?
['ZH_T28_1548_003:0545b22_3']	若識身根生、觸境界，已生今生當生不定，是名身識界。	若識身根生、觸境界，已生今生當生不定，是名身識界。	If consciousness arises from the body faculty and tactile objects, having arisen, now arising, or will arise in the future, but is not fixed, this is called the body-consciousness element.
['ZH_T28_1548_003:0545b22_8']	云何意界？	云何意界？	What is the mind element?
['ZH_T28_1548_003:0545b23_12']	意知法、思惟法，若初心已生今生當生不定，是名意界。	意知法、思惟法，若初心已生今生當生不定，是名意界。	If the mind cognizes phenomena and reflects on phenomena, if the initial thought has arisen, now arises, or will arise in the future, but is not fixed, this is called the mind element.
['ZH_T28_1548_003:0545b23_18']	云何意識界？	云何意識界？	What is the mind-consciousness element?
['ZH_T28_1548_003:0545b25_10']	若識相似不離彼境界，及餘相似心已生今生當生不定，是名意識界。	若識相似不離彼境界，及餘相似心已生今生當生不定，是名意識界。	If consciousness is similar and not separate from those objects, and other similar thoughts have arisen, now arise, or will arise in the future, but are not fixed, this is called the mind-consciousness element.
['ZH_T28_1548_003:0545b25_16']	是名七識界。	是名七識界。	This is called the seven consciousness elements.
['ZH_T28_1548_003:0545b26_2']	云何過去識？	云何過去識？	What is past consciousness?
['ZH_T28_1548_003:0545b26_14']	若識生已滅，是名過去識。	若識生已滅，是名過去識。	If consciousness has arisen and ceased, this is called past consciousness.
['ZH_T28_1548_003:0545b26_20']	云何未來識？	云何未來識？	What is future consciousness?
['ZH_T28_1548_003:0545b27_12']	若識未生未出，是名未來識。	若識未生未出，是名未來識。	If consciousness has not yet arisen or emerged, this is called future consciousness.
['ZH_T28_1548_003:0545b27_18']	云何現在識？	云何現在識？	What is present consciousness?
['ZH_T28_1548_003:0545b28_10']	若識生未滅，是名現在識。	若識生未滅，是名現在識。	If consciousness has arisen but not yet ceased, it is called present consciousness.
['ZH_T28_1548_003:0545b28_15']	云何內識？	云何內識？	What is internal consciousness?
['ZH_T28_1548_003:0545b29_3']	若識受，是名內識。	若識受，是名內識。	If consciousness is experienced, it is called internal consciousness.
['ZH_T28_1548_003:0545b29_8']	云何外識？	云何外識？	What is external consciousness?
['ZH_T28_1548_003:0545b29_18']	若識非受，是名外識。	若識非受，是名外識。	If consciousness is not experienced, it is called external consciousness.
['ZH_T28_1548_003:0545c01_2']	云何麁識？	云何麁識？	What is gross consciousness?
['ZH_T28_1548_003:0545c01_13']	若識欲界繫，是名麁識。	若識欲界繫，是名麁識。	If consciousness is bound to the desire realm, it is called gross consciousness.
['ZH_T28_1548_003:0545c01_18']	云何細識？	云何細識？	What is subtle consciousness?
['ZH_T28_1548_003:0545c02_17']	若識色界繫、無色界繫、若不繫，是名細識。	若識色界繫、無色界繫、若不繫，是名細識。	If consciousness is bound to the form realm or formless realm, or if it is unbound, it is called subtle consciousness.
['ZH_T28_1548_003:0545c03_1']	云何卑識？	云何卑識？	What is inferior consciousness?
['ZH_T28_1548_003:0545c04_9']	若識不善、若識不善法報、若識非報非報法不適意，是名卑識。	若識不善、若識不善法報、若識非報非報法不適意，是名卑識。	If consciousness is unwholesome, or if consciousness is the result of unwholesome dharmas, or if consciousness is neither the result nor the cause of dharmas and is disagreeable, it is called inferior consciousness.
['ZH_T28_1548_003:0545c04_14']	云何勝識？	云何勝識？	What is superior consciousness?
['ZH_T28_1548_003:0545c05_18']	若識善、若識善法報、若識非報非報法適意，是名勝識。	若識善、若識善法報、若識非報非報法適意，是名勝識。	If consciousness is wholesome, or if consciousness is the result of wholesome dharmas, or if consciousness is neither the result nor the cause of dharmas and is agreeable, it is called superior consciousness.
['ZH_T28_1548_003:0545c06_3']	云何遠識？	云何遠識？	What is distant consciousness?
['ZH_T28_1548_003:0545c07_4']	若識諸識相遠、極相遠、不近、不近邊，是名遠識。	若識諸識相遠、極相遠、不近、不近邊，是名遠識。	If consciousness is far from other consciousnesses, extremely far, not near, not on the edge, it is called distant consciousness.
['ZH_T28_1548_003:0545c07_9']	云何近識？	云何近識？	What is near consciousness?
['ZH_T28_1548_003:0545c08_4']	若識相近、極相近、近邊，是名近識。	若識相近、極相近、近邊，是名近識。	If the characteristics of consciousness are close, extremely close, or bordering on close, it is called proximate consciousness.
['ZH_T28_1548_003:0545c08_14']	五陰，幾色、幾非色？	五陰，幾色、幾非色？	Among the five aggregates, how many are form and how many are not form?
['ZH_T28_1548_003:0545c08_21']	一色，四非色。	一色，四非色。	One is form, and four are not form.
['ZH_T28_1548_003:0545c09_3']	云何一色？	云何一色？	What is the one form?
['ZH_T28_1548_003:0545c09_11']	色陰，是名一色。	色陰，是名一色。	The form aggregate, this is called the one form.
['ZH_T28_1548_003:0545c09_17']	云何四非色？	云何四非色？	What are the four that are not form?
['ZH_T28_1548_003:0545c10_13']	受陰、想陰、行陰、識陰，是名四非色。	受陰、想陰、行陰、識陰，是名四非色。	The feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate, these are called the four that are not form.
['ZH_T28_1548_003:0545c11_11']	五陰，幾可見、幾不可見？	五陰，幾可見、幾不可見？	Among the five aggregates, how many are visible and how many are invisible?
['ZH_T28_1548_003:0545c12_6']	四不可見，一二分或可見或不可見。	四不可見，一二分或可見或不可見。	Four are invisible, and one is twofold, either visible or invisible.
['ZH_T28_1548_003:0545c12_13']	云何四不可見？	云何四不可見？	What are the four that are invisible?
['ZH_T28_1548_003:0545c13_11']	受陰、想陰、行陰、識陰，是名四不可見。	受陰、想陰、行陰、識陰，是名四不可見。	The feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate, these are called the four that are invisible.
['ZH_T28_1548_003:0545c14_4']	云何一二分或可見或不可見？	云何一二分或可見或不可見？	What is the one that is twofold, either visible or invisible?
['ZH_T28_1548_003:0545c15_1']	色陰，是名一二分或可見或不可見。	色陰，是名一二分或可見或不可見。	The form aggregate, this is called the one that is twofold, either visible or invisible.
['ZH_T28_1548_003:0545c15_8']	云何色陰可見？	云何色陰可見？	What is the form aggregate that is visible?
['ZH_T28_1548_003:0545c15_18']	色入，是名色陰可見。	色入，是名色陰可見。	The form sense base, this is called the form aggregate that is visible.
['ZH_T28_1548_003:0545c16_5']	云何色陰不可見？	云何色陰不可見？	What is the form aggregate that is invisible?
['ZH_T28_1548_003:0545c17_4']	除色入，餘色陰不可見，是名色陰不可見。	除色入，餘色陰不可見，是名色陰不可見。	Except for the form sense-field, the remaining form aggregates are invisible. This is called the form aggregate that is invisible.
['ZH_T28_1548_003:0545c18_10']	五陰，幾有對、幾無對？	五陰，幾有對、幾無對？	Among the five aggregates, how many are resistant and how many are unresistant?
['ZH_T28_1548_003:0545c19_3']	四無對，一二分或有對或無對。	四無對，一二分或有對或無對。	Four are unresistant, one is twofold, either resistant or unresistant.
['ZH_T28_1548_003:0545c19_9']	云何四無對？	云何四無對？	What are the four that are unresistant?
['ZH_T28_1548_003:0545c20_5']	受陰、想陰、行陰、識陰，是名四無對。	受陰、想陰、行陰、識陰，是名四無對。	The aggregates of feeling, perception, mental formations, and consciousness are called the four that are unresistant.
['ZH_T28_1548_003:0545c20_17']	云何一二分或有對或無對？	云何一二分或有對或無對？	What is the one that is twofold, either resistant or unresistant?
['ZH_T28_1548_003:0545c21_13']	色陰，是名一二分或有對或無對。	色陰，是名一二分或有對或無對。	The form aggregate is called the one that is twofold, either resistant or unresistant.
['ZH_T28_1548_003:0545c22_1']	云何色陰有對？	云何色陰有對？	What is the form aggregate that is resistant?
['ZH_T28_1548_003:0545c22_12']	十色入，是名色陰有對。	十色入，是名色陰有對。	The ten form sense-fields are called the form aggregate that is resistant.
['ZH_T28_1548_003:0545c22_19']	云何色陰無對？	云何色陰無對？	What is the form aggregate that is unresistant?
['ZH_T28_1548_003:0545c23_9']	法入色，是名色陰無對。	法入色，是名色陰無對。	The form part of the dharma sense-field is called the form aggregate that is unresistant.
['ZH_T28_1548_003:0545c24_9']	五陰，幾聖、幾非聖？	五陰，幾聖、幾非聖？	Among the five aggregates, how many are noble and how many are not noble?
['ZH_T28_1548_003:0545c24_19']	一切二分或聖或非聖。	一切二分或聖或非聖。	All are twofold, either noble or not noble.
['ZH_T28_1548_003:0545c25_5']	云何色陰非聖？	云何色陰非聖？	What is the form aggregate that is not noble?
['ZH_T28_1548_003:0545c25_18']	若色陰有漏，是名色陰非聖。	若色陰有漏，是名色陰非聖。	If the form aggregate is contaminated, it is called the form aggregate that is not noble.
['ZH_T28_1548_003:0545c26_5']	云何色陰非聖？	云何色陰非聖？	What is the form aggregate that is noble?
['ZH_T28_1548_003:0545c26_16']	色受陰，是名色陰非聖。	色受陰，是名色陰非聖。	The form aggregate is called the form aggregate that is not noble.
['ZH_T28_1548_003:0545c27_3']	云何色陰非聖？	云何色陰非聖？	What is the form aggregate that is not noble?
['ZH_T28_1548_003:0545c28_6']	若色陰非學非無學，十色入初四色，是名色陰非聖。	若色陰非學非無學，十色入初四色，是名色陰非聖。	If the form aggregate is neither learner nor non-learner, the first four forms of the ten form sense bases are called the form aggregate that is not noble.
['ZH_T28_1548_003:0545c28_12']	云何色陰聖？	云何色陰聖？	What is the form aggregate that is noble?
['ZH_T28_1548_003:0545c29_4']	若色陰無漏，是名色陰聖。	若色陰無漏，是名色陰聖。	If the form aggregate is pure, it is called the form aggregate that is noble.
['ZH_T28_1548_003:0545c29_10']	云何色陰聖？	云何色陰聖？	What is the form aggregate that is noble?
['ZH_T28_1548_003:0545c29_18']	若色陰學若無學。	若色陰學若無學。	If the form aggregate is either learner or non-learner.
['ZH_T28_1548_003:0546a04_1']	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，離煩惱修道。	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，離煩惱修道。	A learner person, having separated from the afflictions, enters the noble path with a noble mind. Whether one of firm faith or one of firm Dharma, or a person of other inclinations, seeing the faults of saṃsāra, contemplating nirvāṇa as tranquil, contemplating the truth of suffering, its arising, its cessation, and the path as they really are, desiring to attain what has not been attained, desiring to understand what has not been understood, desiring to realize what has not been realized, cultivating the path while free from afflictions.
['ZH_T28_1548_003:0546a06_12']	見學人若須陀洹，斯陀含，阿那含，觀智具足，若智地若觀解脫心，即證沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹，斯陀含，阿那含，觀智具足，若智地若觀解脫心，即證沙門果，若須陀洹果、斯陀含果、阿那含果。	A learner person, whether a stream-enterer, once-returner, or non-returner, fully endowed with insight and knowledge, whether on the stage of knowledge or on the stage of liberation, immediately realizes the fruit of the śramaṇa, whether the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_003:0546a08_12']	無學人欲得阿羅漢果，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢果，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	A person who is not yet a learner, who wishes to attain the fruit of arhatship, who has not yet attained the noble Dharma, who cultivates the path of insight and wisdom to the fullest extent, whether it be the stage of wisdom or the liberation of understanding, then attains the fruit of arhatship.
['ZH_T28_1548_003:0546a09_18']	若實人若趣，正語正業正命、正身進正身除，是名色陰聖。	若實人若趣，正語正業正命、正身進正身除，是名色陰聖。	If it is a real person or a realm, right speech, right action, right livelihood, right bodily effort, and right bodily seclusion, this is called the noble form aggregate.
['ZH_T28_1548_003:0546a10_5']	云何受陰非聖？	云何受陰非聖？	What is the non-noble feeling aggregate?
['ZH_T28_1548_003:0546a10_18']	若受陰有漏，是名受陰非聖。	若受陰有漏，是名受陰非聖。	If the feeling aggregate is contaminated, this is called the non-noble feeling aggregate.
['ZH_T28_1548_003:0546a11_5']	云何受陰非聖？	云何受陰非聖？	What is the non-noble feeling aggregate?
['ZH_T28_1548_003:0546a11_17']	若受受陰，是名受陰非聖。	若受受陰，是名受陰非聖。	If the feeling aggregate is felt, this is called the non-noble feeling aggregate.
['ZH_T28_1548_003:0546a12_5']	云何受陰非聖？	云何受陰非聖？	What is the non-noble feeling aggregate?
['ZH_T28_1548_003:0546a13_13']	若受陰非學非無學，眼觸受耳鼻舌身意觸受，是名受陰非聖。	若受陰非學非無學，眼觸受耳鼻舌身意觸受，是名受陰非聖。	If the feeling aggregate is neither training nor post-training, and the feelings of eye contact, ear, nose, tongue, body, and mind contact, this is called the non-noble feeling aggregate.
['ZH_T28_1548_003:0546a13_19']	云何受陰聖？	云何受陰聖？	What is the noble feeling aggregate?
['ZH_T28_1548_003:0546a14_11']	若受陰無漏，是名受陰聖。	若受陰無漏，是名受陰聖。	If the feeling aggregate is uncontaminated, this is called the noble feeling aggregate.
['ZH_T28_1548_003:0546a14_17']	云何受陰聖？	云何受陰聖？	What is the noble feeling aggregate?
['ZH_T28_1548_003:0546a15_11']	信根相應意觸受，是名受陰聖。	信根相應意觸受，是名受陰聖。	The feeling of the mind contact associated with the faculty of faith, this is called the noble feeling aggregate.
['ZH_T28_1548_003:0546a15_17']	云何受陰聖？	云何受陰聖？	What is the noble feeling aggregate?
['ZH_T28_1548_003:0546a16_5']	若受陰學若無學。	若受陰學若無學。	If the aggregate of feeling is of a learner or post-learner.
['ZH_T28_1548_003:0546a17_2']	學人離結使，乃至欲得證阿羅漢果。	學人離結使，乃至欲得證阿羅漢果。	A learner who has eliminated the afflictions, up to attaining the fruit of arhatship.
['ZH_T28_1548_003:0546a17_17']	若實人若趣若意觸，是名受陰聖。	若實人若趣若意觸，是名受陰聖。	If it is a real person, a destination, or a mental contact, this is called the aggregate of feeling of a noble one.
['ZH_T28_1548_003:0546a18_4']	云何想陰非聖？	云何想陰非聖？	What is the aggregate of perception that is not noble?
['ZH_T28_1548_003:0546a18_17']	若想陰有漏，是名想陰非聖。	若想陰有漏，是名想陰非聖。	If the aggregate of perception is contaminated, this is called the aggregate of perception that is not noble.
['ZH_T28_1548_003:0546a19_6']	云何想陰非聖？	云何想陰非聖？	What is the aggregate of perception that is not noble?
['ZH_T28_1548_003:0546a19_17']	想受陰，是名想陰非聖。	想受陰，是名想陰非聖。	The aggregate of perception and feeling, this is called the aggregate of perception that is not noble.
['ZH_T28_1548_003:0546a20_4']	云何想陰非聖？	云何想陰非聖？	What is the aggregate of perception that is not noble?
['ZH_T28_1548_003:0546a21_10']	若想陰非學非無學，色想聲香味觸法想，是名想陰非聖。	若想陰非學非無學，色想聲香味觸法想，是名想陰非聖。	If the aggregate of perception is neither of a learner nor post-learner, the perception of form, sound, smell, taste, touch, and dharmas, this is called the aggregate of perception that is not noble.
['ZH_T28_1548_003:0546a21_16']	云何想陰聖？	云何想陰聖？	What is the aggregate of perception that is noble?
['ZH_T28_1548_003:0546a22_9']	若想陰聖無漏，是名想陰聖。	若想陰聖無漏，是名想陰聖。	If the aggregate of perception is noble and uncontaminated, this is called the aggregate of perception that is noble.
['ZH_T28_1548_003:0546a22_15']	云何想陰聖？	云何想陰聖？	What is the aggregate of perception that is noble?
['ZH_T28_1548_003:0546a23_11']	若想陰信根相應法想，是名想陰聖。	若想陰信根相應法想，是名想陰聖。	If the aggregate of perception is associated with the faculty of faith, this is called the aggregate of perception that is noble.
['ZH_T28_1548_003:0546a23_17']	云何想陰聖？	云何想陰聖？	What is the aggregate of perception that is noble?
['ZH_T28_1548_003:0546a24_5']	若想陰學若無學。	若想陰學若無學。	If the aggregate of perception is of a learner or post-learner.
['ZH_T28_1548_003:0546a25_1']	學人離結使，乃至即證阿羅漢果。	學人離結使，乃至即證阿羅漢果。	A learner who has eliminated the afflictions, up to attaining the fruit of arhatship.
['ZH_T28_1548_003:0546a25_16']	若實人若趣若法想，是名想陰聖。	若實人若趣若法想，是名想陰聖。	If it is the conception of a real person, a realm, or a dharma, it is called the conception aggregate of the noble ones.
['ZH_T28_1548_003:0546a26_3']	云何行陰非聖？	云何行陰非聖？	What is the formation aggregate that is not noble?
['ZH_T28_1548_003:0546a26_16']	若行陰有漏，是名行陰非聖。	若行陰有漏，是名行陰非聖。	If the formation aggregate is contaminated, it is called the formation aggregate that is not noble.
['ZH_T28_1548_003:0546a27_3']	云何行陰非聖？	云何行陰非聖？	What is the formation aggregate that is not noble?
['ZH_T28_1548_003:0546a27_15']	若行受陰，是名行陰非聖。	若行受陰，是名行陰非聖。	If the formation aggregate is the aggregate of feeling, it is called the formation aggregate that is not noble.
['ZH_T28_1548_003:0546a28_2']	云何行陰非聖？	云何行陰非聖？	What is the formation aggregate that is not noble?
['ZH_T28_1548_003:0546a29_5']	若行陰非學非無學，思乃至無想定，是名行陰非聖。	若行陰非學非無學，思乃至無想定，是名行陰非聖。	If the formation aggregate is neither training nor post-training, and is volition up to the attainment of the formless concentrations, it is called the formation aggregate that is not noble.
['ZH_T28_1548_003:0546a29_11']	云何行陰聖？	云何行陰聖？	What is the formation aggregate of the noble ones?
['ZH_T28_1548_003:0546b01_3']	若行陰無漏，是名行陰聖。	若行陰無漏，是名行陰聖。	If the formation aggregate is uncontaminated, it is called the formation aggregate of the noble ones.
['ZH_T28_1548_003:0546b01_9']	云何行陰聖？	云何行陰聖？	What is the formation aggregate of the noble ones?
['ZH_T28_1548_003:0546b02_16']	若信根信根相應心數法，若緣無漏行陰所攝，是名行陰聖。	若信根信根相應心數法，若緣無漏行陰所攝，是名行陰聖。	If it is the faculty of faith and the mental factors associated with the faculty of faith, and if it is conditioned by the uncontaminated formation aggregate, it is called the formation aggregate of the noble ones.
['ZH_T28_1548_003:0546b03_2']	云何行陰聖？	云何行陰聖？	What is the formation aggregate of the noble ones?
['ZH_T28_1548_003:0546b03_10']	若行陰學若無學。	若行陰學若無學。	If the formation aggregate is training or post-training.
['ZH_T28_1548_003:0546b04_5']	學人離結使，乃至即得阿羅漢果。	學人離結使，乃至即得阿羅漢果。	A trainee, having eliminated the fetters, up to attaining the fruit of arhatship,
['ZH_T28_1548_003:0546b06_19']	若實人若趣，若思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定，是名行陰聖。	若實人若趣，若思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定，是名行陰聖。	If it is a real person, a realm, intention, contact, thought, reflection, view, wisdom, liberation, non-delusion, faith-following, joy, mental exertion, mental purification, faith, desire, heedfulness, mindfulness, concentration, equanimity, attainment of fruits, or attainment of cessation, it is called the holy aggregate of formations.
['ZH_T28_1548_003:0546b07_3']	云何識陰非聖？	云何識陰非聖？	What is the aggregate of consciousness that is not holy?
['ZH_T28_1548_003:0546b07_16']	若識陰有漏，是名識陰非聖。	若識陰有漏，是名識陰非聖。	If the aggregate of consciousness is contaminated, it is called the aggregate of consciousness that is not holy.
['ZH_T28_1548_003:0546b08_3']	云何識陰非聖？	云何識陰非聖？	What is the aggregate of consciousness that is not holy?
['ZH_T28_1548_003:0546b08_14']	識受陰，是名識陰非聖。	識受陰，是名識陰非聖。	The aggregate of consciousness that is a sense-base, it is called the aggregate of consciousness that is not holy.
['ZH_T28_1548_003:0546b09_1']	云何識陰非聖？	云何識陰非聖？	What is the aggregate of consciousness that is not holy?
['ZH_T28_1548_003:0546b10_4']	若識陰非學非無學，眼識乃至意識，是名識陰非聖。	若識陰非學非無學，眼識乃至意識，是名識陰非聖。	If the aggregate of consciousness is neither in training nor beyond training, from eye-consciousness to mind-consciousness, it is called the aggregate of consciousness that is not holy.
['ZH_T28_1548_003:0546b10_10']	云何識陰聖？	云何識陰聖？	What is the aggregate of consciousness that is holy?
['ZH_T28_1548_003:0546b11_2']	若識陰無漏，是名識陰聖。	若識陰無漏，是名識陰聖。	If the aggregate of consciousness is uncontaminated, it is called the aggregate of consciousness that is holy.
['ZH_T28_1548_003:0546b11_8']	云何識陰聖？	云何識陰聖？	What is the aggregate of consciousness that is holy?
['ZH_T28_1548_003:0546b12_5']	若識陰信根相應意識界，是名識陰聖。	若識陰信根相應意識界，是名識陰聖。	If the aggregate of consciousness is associated with the faculty of faith and the mental consciousness-element, it is called the aggregate of consciousness that is holy.
['ZH_T28_1548_003:0546b12_11']	云何識陰聖？	云何識陰聖？	What is the aggregate of consciousness that is holy?
['ZH_T28_1548_003:0546b12_19']	若識陰學若無學。	若識陰學若無學。	If the aggregate of consciousness is for one in training or beyond training,
['ZH_T28_1548_003:0546b13_14']	學人離結使，乃至即得阿羅漢果。	學人離結使，乃至即得阿羅漢果。	a trainee becomes free from defilements, up to attaining the fruit of arhatship.
['ZH_T28_1548_003:0546b14_13']	若實人若趣若意界意識界，是名識陰聖。	若實人若趣若意界意識界，是名識陰聖。	If it is a real person, a destination, the sphere of mind, or the sphere of mental consciousness, this is called the aggregate of consciousness of the noble ones.
['ZH_T28_1548_003:0546b16_6']	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	With or without outflows, with or without craving, with or without seeking, to be grasped or not to be grasped, with grasping or without grasping, with superiority or without superiority, it is the same.
['ZH_T28_1548_003:0546b16_16']	五陰，幾受、幾非受？	五陰，幾受、幾非受？	Among the five aggregates, how many are feeling and how many are not feeling?
['ZH_T28_1548_003:0546b17_4']	一切二分或受或非受。	一切二分或受或非受。	All are twofold, either feeling or not feeling.
['ZH_T28_1548_003:0546b17_10']	云何色陰受？	云何色陰受？	How is the aggregate of form feeling?
['ZH_T28_1548_003:0546b18_1']	若色陰內，是名色陰受。	若色陰內，是名色陰受。	If the aggregate of form is internal, it is called the aggregate of form that is feeling.
['ZH_T28_1548_003:0546b18_7']	云何色陰受？	云何色陰受？	How is the aggregate of form not feeling?
['ZH_T28_1548_003:0546b25_15']	若色陰業法煩惱所生報我分攝眼入耳鼻舌身入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，身好香非好香、軟香非軟香、適意香非適意香，身甜酢苦辛醎淡涎癊，身冷熱輕重麁細澁滑堅軟，受心所起去來屈申迴轉身教，集聲音句言語口教有漏身進，是名色陰受。	若色陰業法煩惱所生報我分攝眼入耳鼻舌身入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，身好香非好香、軟香非軟香、適意香非適意香，身甜酢苦辛醎淡涎癊，身冷熱輕重麁細澁滑堅軟，受心所起去來屈申迴轉身教，集聲音句言語口教有漏身進，是名色陰受。	If the form aggregate is born from karma, dharmas, and afflictions, and is included in the category of retribution, the eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty, the good color of the body, not good color, dignified, not dignified, smooth skin, not smooth skin, pure, not pure, the good sound of the body, not good sound, wonderful sound, not wonderful sound, soft sound, not soft sound, the good fragrance of the body, not good fragrance, soft fragrance, not soft fragrance, pleasing fragrance, not pleasing fragrance, sweet, sour, bitter, pungent, salty, bland, saliva, phlegm, the cold, hot, light, heavy, coarse, fine, rough, smooth, hard, and soft of the body, the bodily action of receiving, going, coming, bending, stretching, and turning, the vocal action of assembling sounds, phrases, and language, and the contaminated bodily effort, this is called the form aggregate that is also feeling.
['ZH_T28_1548_003:0546b26_3']	云何色陰非受？	云何色陰非受？	What is the form aggregate that is not feeling?
['ZH_T28_1548_003:0546b26_15']	若色陰外，是名色陰非受。	若色陰外，是名色陰非受。	If the form aggregate is external, this is called the form aggregate that is not feeling.
['ZH_T28_1548_003:0546b27_3']	云何色陰非受？	云何色陰非受？	What is the form aggregate that is not feeling?
['ZH_T28_1548_003:0546c04_4']	若色陰善若不善若無記非我分攝，若善心若不善心若非報非報法心所起去來屈申迴轉身教，集聲音句言語口教，若外色眼識所知，若聲香味觸若外觸身識所知、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非受。	若色陰善若不善若無記非我分攝，若善心若不善心若非報非報法心所起去來屈申迴轉身教，集聲音句言語口教，若外色眼識所知，若聲香味觸若外觸身識所知、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非受。	If the form aggregate is wholesome, unwholesome, or indeterminate, and not included in my portion, or if it is produced by a wholesome mind, an unwholesome mind, a mind that is neither a result nor conducive to a result, or by going, coming, bending, stretching, turning the body, bodily intimation, producing sound, sentences, and speech, verbal intimation, or if it is external form cognizable by the eye-consciousness, or if it is sound, smell, taste, or touch, or if it is external touch cognizable by the body-consciousness, or if it is bodily or verbal non-restraint, or if it is contaminated bodily or verbal restraint, or if it is contaminated bodily vigor or bodily purification, or if it is right speech, right action, right livelihood, or right bodily vigor or bodily purification, it is called the form aggregate that is not feeling.
['ZH_T28_1548_003:0546c04_10']	云何受陰受？	云何受陰受？	What is the feeling aggregate that is feeling?
['ZH_T28_1548_003:0546c05_1']	若受陰內，是名受陰受。	若受陰內，是名受陰受。	If the feeling aggregate is internal, it is called the feeling aggregate that is feeling.
['ZH_T28_1548_003:0546c05_7']	云何受陰受？	云何受陰受？	What is the feeling aggregate that is not feeling?
['ZH_T28_1548_003:0546c06_18']	若受陰業法煩惱所生報我分攝眼觸受耳鼻舌身意觸受，是名受陰受。	若受陰業法煩惱所生報我分攝眼觸受耳鼻舌身意觸受，是名受陰受。	If the feeling aggregate is produced by karma and afflictions, is a result, and is included in my portion, or if it is eye-contact feeling, ear, nose, tongue, body, or mind-contact feeling, it is called the feeling aggregate that is feeling.
['ZH_T28_1548_003:0546c07_6']	云何受陰非受？	云何受陰非受？	What is the feeling aggregate that is not feeling?
['ZH_T28_1548_003:0546c07_18']	受陰若外，是名受陰非受。	受陰若外，是名受陰非受。	If the feeling aggregate is external, it is called the feeling aggregate that is not feeling.
['ZH_T28_1548_003:0546c08_5']	云何受陰非受？	云何受陰非受？	What is the aggregate of feeling that is not feeling?
['ZH_T28_1548_003:0546c10_1']	受陰若善若不善若無記非我分攝眼觸受耳鼻舌身意觸受，是名受陰非受。	受陰若善若不善若無記非我分攝眼觸受耳鼻舌身意觸受，是名受陰非受。	The aggregate of feeling, whether wholesome, unwholesome, or indeterminate, that is not included in the self, such as feeling resulting from eye contact, ear, nose, tongue, body, and mind contact, is called the aggregate of feeling that is not feeling.
