segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_026:0688a24_11']	有四種食：	有四種食：	026	There are four kinds of food:
['ZH_T28_1548_026:0688a25_14']	揣食、麁細觸食、意思食、識食，如是法因，是名食因。	揣食、麁細觸食、意思食、識食，如是法因，是名食因。	026	coarse and fine solid food, contact food, intention food, and consciousness food. Causes such as these are called the causes of food.
['ZH_T28_1548_026:0688a25_19']	云何漏因？	云何漏因？	026	What are the causes of defilements?
['ZH_T28_1548_026:0688a26_15']	欲漏、有漏、無明漏法因，是名漏因。	欲漏、有漏、無明漏法因，是名漏因。	026	The causes of the defilements of desire, existence, and ignorance are called the causes of defilements.
['ZH_T28_1548_026:0688a26_21']	云何復有因？	云何復有因？	026	What are the causes of further existence?
['ZH_T28_1548_026:0688a27_14']	若法初陰界入法因，是名復有因。	若法初陰界入法因，是名復有因。	026	If the causes of the initial aggregates, realms, and sense bases are the Dharma, they are called the causes of further existence.
['ZH_T28_1548_026:0688a28_5']	云何非因因？	云何非因因？	026	What are the causes that are not causes?
['ZH_T28_1548_026:0688a28_16']	若法非因，是名非因因。	若法非因，是名非因因。	026	If the Dharma is not a cause, it is called the causes that are not causes.
['ZH_T28_1548_026:0688a29_4']	云何非無間因？	云何非無間因？	026	What are the causes that are not immediate?
['ZH_T28_1548_026:0688a29_18']	若法非無間因，是名非無間因。	若法非無間因，是名非無間因。	026	If a dharma is not an immediately antecedent condition, it is called not an immediately antecedent condition.
['ZH_T28_1548_026:0688b01_5', 'ZH_T28_1548_026:0688b01_11']	云何非境界因？🔽無非境界因。	云何非境界因？ 無非境界因。	026	What is a non-object cause?🔽There is no non-object cause.
['ZH_T28_1548_026:0688b01_16']	無非依因。	無非依因。	026	There is no non-support cause.
['ZH_T28_1548_026:0688b02_2']	云何非業因？	云何非業因？	026	What is a non-action cause?
['ZH_T28_1548_026:0688b02_14']	若法非業因，是名非業因。	若法非業因，是名非業因。	026	If a dharma is not an action cause, it is called a non-action cause.
['ZH_T28_1548_026:0688b02_20']	云何非報因？	云何非報因？	026	What is a non-retribution cause?
['ZH_T28_1548_026:0688b03_11']	若法非報因，是名非報因。	若法非報因，是名非報因。	026	If a dharma is not a retribution cause, it is called a non-retribution cause.
['ZH_T28_1548_026:0688b03_17']	云何非起因？	云何非起因？	026	What is a non-arising cause?
['ZH_T28_1548_026:0688b04_9']	若法非起因，是名非起因。	若法非起因，是名非起因。	026	If a dharma is not an arising cause, it is called a non-arising cause.
['ZH_T28_1548_026:0688b04_15']	云何非異因？	云何非異因？	026	What is a non-difference cause?
['ZH_T28_1548_026:0688b05_7']	若法非共因，是名非異因。	若法非共因，是名非異因。	026	If a dharma is not a common cause, it is called a non-difference cause.
['ZH_T28_1548_026:0688b05_14']	云何非相續因？	云何非相續因？	026	What is a non-continuity cause?
['ZH_T28_1548_026:0688b06_8']	若法非增長因，是名非相續因。	若法非增長因，是名非相續因。	026	If a dharma is not an increase cause, it is called a non-continuity cause.
['ZH_T28_1548_026:0688b06_15']	云何非增上因？	云何非增上因？	026	What is a non-overpowering cause?
['ZH_T28_1548_026:0688b07_8']	若法非勝因，是名非增上因。	若法非勝因，是名非增上因。	026	If a dharma is not a superior cause, it is called a non-overpowering cause.
['ZH_T28_1548_026:0688b07_14']	云何非名因？	云何非名因？	026	What is a non-name cause?
['ZH_T28_1548_026:0688b08_5']	若法非名因，是名非名因。	若法非名因，是名非名因。	026	If a dharma is not a name cause, it is called a non-name cause.
['ZH_T28_1548_026:0688b08_11']	云何非色因？	云何非色因？	026	What is a non-form cause?
['ZH_T28_1548_026:0688b09_3']	若法非色因，是名非色因。	若法非色因，是名非色因。	026	If a dharma is not a cause of form, it is called not a cause of form.
['ZH_T28_1548_026:0688b09_10']	云何非無明因？	云何非無明因？	026	What is not a cause of ignorance?
['ZH_T28_1548_026:0688b10_4']	若法非無明因，是名非無明因。	若法非無明因，是名非無明因。	026	If a dharma is not a cause of ignorance, it is called not a cause of ignorance.
['ZH_T28_1548_026:0688b10_10']	云何非行因？	云何非行因？	026	What is not a cause of karmic formations?
['ZH_T28_1548_026:0688b11_2']	若法非行因，是名非行因。	若法非行因，是名非行因。	026	If a dharma is not a cause of karmic formations, it is called not a cause of karmic formations.
['ZH_T28_1548_026:0688b11_8']	云何非識因？	云何非識因？	026	What is not a cause of consciousness?
['ZH_T28_1548_026:0688b11_20']	若法非識因，是名非識因。	若法非識因，是名非識因。	026	If a dharma is not a cause of consciousness, it is called not a cause of consciousness.
['ZH_T28_1548_026:0688b12_6']	云何非名色因？	云何非名色因？	026	What is not a cause of name-and-form?
['ZH_T28_1548_026:0688b13_1']	若法非名色因，是名非名色因。	若法非名色因，是名非名色因。	026	If a dharma is not a cause of name-and-form, it is called not a cause of name-and-form.
['ZH_T28_1548_026:0688b13_8']	云何非六入因？	云何非六入因？	026	What is not a cause of the six sense bases?
['ZH_T28_1548_026:0688b14_2']	若法非六入因，是名非六入因。	若法非六入因，是名非六入因。	026	If a dharma is not a cause of the six sense bases, it is called not a cause of the six sense bases.
['ZH_T28_1548_026:0688b14_8']	云何非觸因？	云何非觸因？	026	What is not a cause of contact?
['ZH_T28_1548_026:0688b14_20']	若法非觸因，是名非觸因。	若法非觸因，是名非觸因。	026	If a dharma is not a cause of contact, it is called not a cause of contact.
['ZH_T28_1548_026:0688b15_5']	云何非受因？	云何非受因？	026	What is not a cause of feeling?
['ZH_T28_1548_026:0688b15_17']	若法非受因，是名非受因。	若法非受因，是名非受因。	026	If a dharma is not a cause of feeling, it is called not a cause of feeling.
['ZH_T28_1548_026:0688b16_3']	云何非愛因？	云何非愛因？	026	What is not a cause of craving?
['ZH_T28_1548_026:0688b16_15']	若法非愛因，是名非愛因。	若法非愛因，是名非愛因。	026	If a dharma is not a cause of craving, it is called not a cause of craving.
['ZH_T28_1548_026:0688b17_1']	云何非取因？	云何非取因？	026	What is not a cause of grasping?
['ZH_T28_1548_026:0688b17_13']	若法非取因，是名非取因。	若法非取因，是名非取因。	026	If a dharma is not a cause of grasping, it is called not a cause of grasping.
['ZH_T28_1548_026:0688b17_19']	云何非有因？	云何非有因？	026	What is a non-existent cause?
['ZH_T28_1548_026:0688b18_10']	若法非有因，是名非有因。	若法非有因，是名非有因。	026	If a dharma is not an existent cause, it is called a non-existent cause.
['ZH_T28_1548_026:0688b18_16']	云何非生因？	云何非生因？	026	What is a non-arising cause?
['ZH_T28_1548_026:0688b19_8']	若法非生因，是名非生因。	若法非生因，是名非生因。	026	If a dharma is not an arising cause, it is called a non-arising cause.
['ZH_T28_1548_026:0688b19_14']	云何非老因？	云何非老因？	026	What is a non-aging cause?
['ZH_T28_1548_026:0688b20_5']	若法非老因，是名非老因。	若法非老因，是名非老因。	026	If a dharma is not an aging cause, it is called a non-aging cause.
['ZH_T28_1548_026:0688b20_11']	云何非死因？	云何非死因？	026	What is a non-death cause?
['ZH_T28_1548_026:0688b21_3']	若法非死因，是名非死因。	若法非死因，是名非死因。	026	If a dharma is not a death cause, it is called a non-death cause.
['ZH_T28_1548_026:0688b21_9']	云何非憂因？	云何非憂因？	026	What is a non-grief cause?
['ZH_T28_1548_026:0688b22_1']	若法非憂因，是名非憂因。	若法非憂因，是名非憂因。	026	If a dharma is not a grief cause, it is called a non-grief cause.
['ZH_T28_1548_026:0688b22_7']	云何非悲因？	云何非悲因？	026	What is a non-lamentation cause?
['ZH_T28_1548_026:0688b22_19']	若法非悲因，是名非悲因。	若法非悲因，是名非悲因。	026	If a dharma is not a lamentation cause, it is called a non-lamentation cause.
['ZH_T28_1548_026:0688b23_4']	云何非苦因？	云何非苦因？	026	What is a non-suffering cause?
['ZH_T28_1548_026:0688b23_16']	若法非苦因，是名非苦因。	若法非苦因，是名非苦因。	026	If a dharma is not a suffering cause, it is called a non-suffering cause.
['ZH_T28_1548_026:0688b24_2']	云何非惱因？	云何非惱因？	026	What is a non-distress cause?
['ZH_T28_1548_026:0688b24_14']	若法非惱因，是名非惱因。	若法非惱因，是名非惱因。	026	If a dharma is not a distress cause, it is called a non-distress cause.
['ZH_T28_1548_026:0688b25_1']	云何非眾苦因？	云何非眾苦因？	026	What is a non-multitude of suffering cause?
['ZH_T28_1548_026:0688b25_15']	若法非眾苦因，是名非眾苦因。	若法非眾苦因，是名非眾苦因。	026	If a dharma is not a multitude of suffering causes, it is called a non-multitude of suffering causes.
['ZH_T28_1548_026:0688b26_1']	云何非食因？	云何非食因？	026	What is not a cause of food?
['ZH_T28_1548_026:0688b26_13']	若法非食因，是名非食因。	若法非食因，是名非食因。	026	If a dharma is not a cause of food, it is called not a cause of food.
['ZH_T28_1548_026:0688b26_19']	云何非漏因？	云何非漏因？	026	What is not a cause of defilement?
['ZH_T28_1548_026:0688b27_10']	若法非漏因，是名非漏因。	若法非漏因，是名非漏因。	026	If a dharma is not a cause of defilement, it is called not a cause of defilement.
['ZH_T28_1548_026:0688b27_17']	云何非復有因？	云何非復有因？	026	What is not a cause of further existence?
['ZH_T28_1548_026:0688b28_13']	若法非初陰界入因，是名非復有因。	若法非初陰界入因，是名非復有因。	026	If a dharma is not a cause of the first aggregate, realm, or sense base, it is called not a cause of further existence.
['ZH_T28_1548_026:0688c02_12']	因法非有因、有因法非因、因有因法、非因非有因法、因法非和合因、和合因法非因、因因和合法、非因亦非和合因法。	因法非有因、有因法非因、因有因法、非因非有因法、因法非和合因、和合因法非因、因因和合法、非因亦非和合因法。	026	A dharma that is a cause is not a cause, a dharma that is a cause is not a cause, a dharma that is a cause is a cause, a dharma that is not a cause is not a cause, a dharma that is a cause is not a combined cause, a dharma that is a combined cause is not a cause, a dharma that is a cause is a combined cause, a dharma that is neither a cause nor a combined cause.
['ZH_T28_1548_026:0688c03_7']	云何因法非有因？	云何因法非有因？	026	What is a dharma that is a cause but not a cause?
['ZH_T28_1548_026:0688c03_13']	因法無非因。	因法無非因。	026	A dharma that is a cause has no non-cause.
['ZH_T28_1548_026:0688c04_13']	復次善根、不善根專敬結，是名因法非有因。	復次善根、不善根專敬結，是名因法非有因。	026	Moreover, the roots of goodness, unwholesome roots, and bonds are called dharmas that are causes but not causes.
['ZH_T28_1548_026:0688c05_7']	云何有因法非因？	云何有因法非因？	026	What is a dharma that is a cause but not a cause?
['ZH_T28_1548_026:0688c06_3']	若法非因有為，是名有因法非因。	若法非因有為，是名有因法非因。	026	If a dharma is not a cause but has conditioning, it is called a dharma that is a cause but not a cause.
['ZH_T28_1548_026:0688c07_6']	云何因有因法？	云何因有因法？	026	What is a dharma that is a cause and has a cause?
['ZH_T28_1548_026:0688c08_8']	除善根、不善根專敬結，若餘法，是名因有因法。	除善根、不善根專敬結，若餘法，是名因有因法。	026	Excluding the wholesome roots, unwholesome roots, and the knots of attachment, the remaining dharmas are called dharmas with causes that are causes.
['ZH_T28_1548_026:0688c09_8']	云何非因非有因法？	云何非因非有因法？	026	What are the dharmas that are neither causes nor have causes?
['ZH_T28_1548_026:0688c10_7']	除因有因法，若餘法，是名非因非有因法。	除因有因法，若餘法，是名非因非有因法。	026	Excluding the dharmas with causes that are causes, the remaining dharmas are called dharmas that are neither causes nor have causes.
['ZH_T28_1548_026:0688c11_19', 'ZH_T28_1548_026:0688c13_8']	因法非和合因、和合因法非因、因和合法、非因亦非和合因法亦如是。🔽前因法非共因、共因法非前因、前因共因法、亦非前因非共因法。	因法非和合因、和合因法非因、因和合法、非因亦非和合因法亦如是。 前因法非共因、共因法非前因、前因共因法、亦非前因非共因法。	026	Dharmas that are causes but not co-arisen causes, dharmas that are co-arisen causes but not causes, dharmas that are both causes and co-arisen causes, and dharmas that are neither causes nor co-arisen causes are also like this.🔽Dharmas that are causes but not common causes, dharmas that are common causes but not causes, dharmas that are both causes and common causes, and dharmas that are neither causes nor common causes are also like this.
['ZH_T28_1548_026:0688c14_18']	前因法非後因、後因法非前因、前因後因法、亦非前因非後因法。	前因法非後因、後因法非前因、前因後因法、亦非前因非後因法。	026	Dharmas that are causes but not subsequent causes, dharmas that are subsequent causes but not causes, dharmas that are both causes and subsequent causes, and dharmas that are neither causes nor subsequent causes are also like this.
['ZH_T28_1548_026:0688c16_7']	共因法非後因、後因法非共因、共因後因法、亦非共因非後因法。	共因法非後因、後因法非共因、共因後因法、亦非共因非後因法。	026	Dharmas that are common causes but not subsequent causes, dharmas that are subsequent causes but not common causes, dharmas that are both common causes and subsequent causes, and dharmas that are neither common causes nor subsequent causes are also like this.
['ZH_T28_1548_026:0688c17_8']	云何前因法非共因？	云何前因法非共因？	026	What are the dharmas that are causes but not common causes?
['ZH_T28_1548_026:0688c18_8']	若法生，是前因、非共因，是名前因法非共因。	若法生，是前因、非共因，是名前因法非共因。	026	If a dharma arises, it is a prior cause but not a common cause, it is called a prior cause dharma but not a common cause.
['ZH_T28_1548_026:0688c19_8']	云何共因法非前因？	云何共因法非前因？	026	What is a common cause dharma but not a prior cause?
['ZH_T28_1548_026:0688c20_8']	若法生，是共因、非前因，是名共因法非前因。	若法生，是共因、非前因，是名共因法非前因。	026	If a dharma arises, it is a common cause but not a prior cause, it is called a common cause dharma but not a prior cause.
['ZH_T28_1548_026:0688c21_7']	云何前因共因法？	云何前因共因法？	026	What is a prior cause and common cause dharma?
['ZH_T28_1548_026:0688c22_5']	若法生，是前因、共因，是名前因共因法。	若法生，是前因、共因，是名前因共因法。	026	If a dharma arises, it is a prior cause and a common cause, it is called a prior cause and common cause dharma.
['ZH_T28_1548_026:0688c23_9']	云何非前因非共因法？	云何非前因非共因法？	026	What is a dharma that is neither a prior cause nor a common cause?
['ZH_T28_1548_026:0688c24_11']	除前因共因法，若餘法，是名非前因非共因法。	除前因共因法，若餘法，是名非前因非共因法。	026	Except for prior cause and common cause dharmas, the remaining dharmas are called dharmas that are neither prior causes nor common causes.
['ZH_T28_1548_026:0688c25_17']	復次前因法非共因，若法初生非報，是名前因法非共因。	復次前因法非共因，若法初生非報，是名前因法非共因。	026	Furthermore, a prior cause dharma but not a common cause, if a dharma first arises but is not a retribution, it is called a prior cause dharma but not a common cause.
['ZH_T28_1548_026:0688c26_8']	云何共因法非前因？	云何共因法非前因？	026	What is a common cause dharma but not a prior cause?
['ZH_T28_1548_026:0688c27_5']	若法非因有為，是名共因法非前因。	若法非因有為，是名共因法非前因。	026	If a dharma is not a cause and is conditioned, it is called a common cause dharma but not a prior cause.
['ZH_T28_1548_026:0688c28_7']	云何前因共因法？	云何前因共因法？	026	What is a prior cause and common cause dharma?
['ZH_T28_1548_026:0688c29_6']	除初生非報，若餘共法，是名前因共因法。	除初生非報，若餘共法，是名前因共因法。	026	Except for the first arising and non-retribution, the remaining common dharmas are called prior cause and common cause dharmas.
['ZH_T28_1548_026:0689a01_9']	云何非前因非共因法？	云何非前因非共因法？	026	What are the dharmas that are neither preceding causes nor co-existent causes?
['ZH_T28_1548_026:0689a02_11']	除前因共因法，若餘法，是名非前因非共因法。	除前因共因法，若餘法，是名非前因非共因法。	026	Except for the dharmas that are preceding causes and co-existent causes, the remaining dharmas are called the dharmas that are neither preceding causes nor co-existent causes.
['ZH_T28_1548_026:0689a04_3']	前因法非後因、後因法非前因、前因後因法、非前因非後因法亦如是。	前因法非後因、後因法非前因、前因後因法、非前因非後因法亦如是。	026	The dharmas that are preceding causes are not subsequent causes, the dharmas that are subsequent causes are not preceding causes, the dharmas that are both preceding causes and subsequent causes, and the dharmas that are neither preceding causes nor subsequent causes are also like this.
['ZH_T28_1548_026:0689a05_8']	云何共因法非後因？	云何共因法非後因？	026	What are the dharmas that are co-existent causes but not subsequent causes?
['ZH_T28_1548_026:0689a06_8']	若法生，是共因、非後因，是名共因法非後因。	若法生，是共因、非後因，是名共因法非後因。	026	If a dharma arises as a co-existent cause but not a subsequent cause, it is called a dharma that is a co-existent cause but not a subsequent cause.
['ZH_T28_1548_026:0689a07_8']	云何後因法非共因？	云何後因法非共因？	026	What are the dharmas that are subsequent causes but not co-existent causes?
['ZH_T28_1548_026:0689a07_17', 'ZH_T28_1548_026:0689a09_4', 'ZH_T28_1548_026:0689a10_8']	後因生法即是共因。🔽復次得初禪已得第二禪，得後因初禪清淨遊力尊自在。🔽得第二禪已得第三禪，得後因二禪清淨遊力尊自在。	後因生法即是共因。 復次得初禪已得第二禪，得後因初禪清淨遊力尊自在。 得第二禪已得第三禪，得後因二禪清淨遊力尊自在。	026	The dharmas that arise as subsequent causes are precisely co-existent causes.🔽Furthermore, having attained the first dhyāna and attained the second dhyāna, one attains the subsequent causes, the purity, power, and mastery of the first dhyāna.🔽Having attained the second dhyāna and attained the third dhyāna, one attains the subsequent causes, the purity, power, and mastery of the second dhyāna.
['ZH_T28_1548_026:0689a11_12']	得第三禪已得第四禪，得後因三禪清淨遊力尊自在。	得第三禪已得第四禪，得後因三禪清淨遊力尊自在。	026	Having attained the third dhyāna and attained the fourth dhyāna, one attains the subsequent causes, the purity, power, and mastery of the third dhyāna.
['ZH_T28_1548_026:0689a12_17']	若菩薩得通明已，當覺彼通明時便生後因觀達無邊；	若菩薩得通明已，當覺彼通明時便生後因觀達無邊；	026	If a bodhisattva attains spiritual powers and penetrations, when he is aware of those spiritual powers and penetrations, he then gives rise to subsequent causes and observes the boundless;
['ZH_T28_1548_026:0689a14_6']	得神足住壽便生後因，若住一劫若劫餘，是名後因法非共因。	得神足住壽便生後因，若住一劫若劫餘，是名後因法非共因。	026	If he attains the divine feet and abides in longevity, he then gives rise to subsequent causes, whether abiding for one eon or the remainder of an eon. This is called subsequent cause dharmas that are not common causes.
['ZH_T28_1548_026:0689a15_7']	云何共因後因法？	云何共因後因法？	026	What are common cause and subsequent cause dharmas?
['ZH_T28_1548_026:0689a16_5']	若法生，是共因、後因，是名共因後因法。	若法生，是共因、後因，是名共因後因法。	026	If dharmas arise, they are common causes and subsequent causes. These are called common cause and subsequent cause dharmas.
['ZH_T28_1548_026:0689a17_9', 'ZH_T28_1548_026:0689a18_26']	云何非共因非後因法？🔽除共因後因法，若餘法，是名非共非後因法因非因解各三十二句，此最後二四句。	云何非共因非後因法？ 除共因後因法，若餘法，是名非共非後因法因非因解各三十二句，此最後二四句。	026	What are dharmas that are neither common causes nor subsequent causes?
['ZH_T28_1548_026:0689a21_7']	3 名色品舍利弗阿毘曇論緒分名色品第三有人出世，名如來、無所著、等正覺，說名色、解射名色、斷名色。	3 名色品舍利弗阿毘曇論緒分名色品第三有人出世，名如來、無所著、等正覺，說名色、解射名色、斷名色。	026	Except for dharmas that are common causes and subsequent causes, the remaining dharmas are called dharmas that are neither common causes nor subsequent causes. The last two sets of four phrases in the explanation of causes and non-causes in thirty-two phrases. Chapter on Name and Form, Śāriputra Abhidharma Treatise, Introductory Section, Chapter 3 on Name and Form. There is a person who appears in the world, called the Tathāgata, the Unattached, the Perfectly Enlightened One, who speaks of name and form, understands name and form, and cuts off name and form.
['ZH_T28_1548_026:0689a21_12']	云何名色？	云何名色？	026	What is name and form?
['ZH_T28_1548_026:0689a22_5']	若憶想假稱制名，此謂名。	若憶想假稱制名，此謂名。	026	If one imagines and provisionally designates a name, this is called name.
['ZH_T28_1548_026:0689a22_9']	何謂色？	何謂色？	026	What is form?
['ZH_T28_1548_026:0689a22_17']	若法色，此謂色。	若法色，此謂色。	026	If a dharma is form, this is called form.
['ZH_T28_1548_026:0689a23_19']	復次由憶想假稱，生受、想、思、觸、思惟，此謂名。	復次由憶想假稱，生受、想、思、觸、思惟，此謂名。	026	Moreover, by conceptual designation, feeling, perception, volition, contact, and thought arise, this is called name.
['ZH_T28_1548_026:0689a24_7']	十色入及法入色，此謂色。	十色入及法入色，此謂色。	026	The ten form sense bases and the form part of the dharma sense base, this is called form.
['ZH_T28_1548_026:0689a24_18']	復次觸首五法，此謂名。	復次觸首五法，此謂名。	026	Moreover, the five dharmas headed by contact, this is called name.
['ZH_T28_1548_026:0689a25_8']	四大及四大造，此謂色。	四大及四大造，此謂色。	026	The four great elements and what is derived from the four great elements, this is called form.
['ZH_T28_1548_026:0689a26_1']	復次若法非色有為，此謂名。	復次若法非色有為，此謂名。	026	Moreover, if a dharma is not form but conditioned, this is called name.
['ZH_T28_1548_026:0689a26_6']	色有三種：	色有三種：	026	Form is of three kinds:
['ZH_T28_1548_026:0689a27_6']	可見有對、不可見有對、不可見無對，此謂色。	可見有對、不可見有對、不可見無對，此謂色。	026	visible and resistant, invisible but resistant, invisible and non-resistant, this is called form.
['ZH_T28_1548_026:0689a27_16']	如是名色，是謂名色。	如是名色，是謂名色。	026	Such name and form are called name and form.
['ZH_T28_1548_026:0689a28_1']	何故說名色？	何故說名色？	026	Why is it called name and form?
['ZH_T28_1548_026:0689a29_5']	欲令此名色應正說開解分別顯現假稱，是故說名色。	欲令此名色應正說開解分別顯現假稱，是故說名色。	026	In order to make this name and form properly spoken, explained, distinguished, manifested, and designated, therefore it is called name and form.
['ZH_T28_1548_026:0689a29_12']	云何解射名色？	云何解射名色？	026	What is the understanding of name and form?
['ZH_T28_1548_026:0689b01_11']	若於名色知見解射方便，是名解射名色。	若於名色知見解射方便，是名解射名色。	026	If one knows, sees, and understands the method of name and form, this is called the understanding of name and form.
['ZH_T28_1548_026:0689b01_17']	云何斷名色？	云何斷名色？	026	What is the cutting off of name and form?
['ZH_T28_1548_026:0689b02_16']	若於名色調伏欲染、斷欲染，是名斷名色。	若於名色調伏欲染、斷欲染，是名斷名色。	026	If one subdues desire and attachment to name-and-form, and cuts off desire and attachment, this is called cutting off name-and-form.
['ZH_T28_1548_026:0689b03_4']	今當集名色正門。	今當集名色正門。	026	Now, I will gather the correct gates of name-and-form.
['ZH_T28_1548_026:0689b04_14']	因、起、報、共、增上、依、食。	因、起、報、共、增上、依、食。	026	Cause, arising, retribution, common, dominant, basis, food.
['ZH_T28_1548_026:0689b04_27']	長養、持微攝、所依、所須。	長養、持微攝、所依、所須。	026	Nourishment, support, inclusion, basis, necessity.
['ZH_T28_1548_026:0689b05_20']	始胎、住處、生、道、所向、津、液、遍、滿。	始胎、住處、生、道、所向、津、液、遍、滿。	026	Beginning in the womb, dwelling place, birth, path, direction, moisture, pervasiveness, fullness.
['ZH_T28_1548_026:0689b06_20']	不調、不堅、不護、不攝、不脩，調、堅、護、攝、脩。	不調、不堅、不護、不攝、不脩，調、堅、護、攝、脩。	026	Uncontrolled, unstable, unprotected, unincluded, unpracticed, controlled, stable, protected, included, practiced.
['ZH_T28_1548_026:0689b07_7']	不解、不證、不斷、不盡、不滅。	不解、不證、不斷、不盡、不滅。	026	Not understanding, not realizing, not cutting off, not exhausting, not extinguishing.
['ZH_T28_1548_026:0689b07_17']	解、證、斷、盡、滅。	解、證、斷、盡、滅。	026	Understanding, realizing, cutting off, exhausting, extinguishing.
['ZH_T28_1548_026:0689b07_26']	喜處、憂處、捨處。	喜處、憂處、捨處。	026	Place of joy, place of sorrow, place of equanimity.
['ZH_T28_1548_026:0689b08_5']	善、不善、無記。	善、不善、無記。	026	Wholesome, unwholesome, indeterminate.
['ZH_T28_1548_026:0689b08_16']	學、無學、非學非無學。	學、無學、非學非無學。	026	Learned, unlearned, neither learned nor unlearned.
['ZH_T28_1548_026:0689b09_3']	報、報法、非報非報法。	報、報法、非報非報法。	026	Retribution, dharmas with retribution, neither with retribution nor having retribution.
['ZH_T28_1548_026:0689b09_18']	見斷、思惟斷、非見斷非思惟斷。	見斷、思惟斷、非見斷非思惟斷。	026	Cut off by views, cut off by contemplation, neither cut off by views nor by contemplation.
['ZH_T28_1548_026:0689b10_16']	見斷因、思惟斷因、非見斷因非思惟斷因。	見斷因、思惟斷因、非見斷因非思惟斷因。	026	Causes of elimination by insight, causes of elimination by cultivation, causes not of elimination by insight nor of elimination by cultivation.
['ZH_T28_1548_026:0689b11_11']	欲界繫、色界繫、無色界繫、不繫。	欲界繫、色界繫、無色界繫、不繫。	026	Bound to the desire realm, bound to the form realm, bound to the formless realm, unbound.
['ZH_T28_1548_026:0689b11_20']	過去、未來、現在。	過去、未來、現在。	026	Past, future, present.
['ZH_T28_1548_026:0689b12_4']	此謂名色正門。	此謂名色正門。	026	This is called the correct gate of name-and-form.
['ZH_T28_1548_026:0689b13_5']	因，謂因緣。	因，謂因緣。	026	Cause means causal condition.
['ZH_T28_1548_026:0689b13_11']	起，謂因緣。	起，謂因緣。	026	Arising means causal condition.
['ZH_T28_1548_026:0689b13_17']	報，謂因緣。	報，謂因緣。	026	Retribution means causal condition.
['ZH_T28_1548_026:0689b13_23', 'ZH_T28_1548_026:0689b14_5']	共，謂因緣。🔽增上，謂依緣。	共，謂因緣。 增上，謂依緣。	026	Shared means causal condition.🔽Dominant means reliance condition.
['ZH_T28_1548_026:0689b14_11']	依，謂因緣。	依，謂因緣。	026	Reliance means causal condition.
['ZH_T28_1548_026:0689b14_17']	食，謂依緣。	食，謂依緣。	026	Nourishment means reliance condition.
['ZH_T28_1548_026:0689b15_8']	長養、持微攝、所依、所須亦如是。	長養、持微攝、所依、所須亦如是。	026	Nourishment, support, inclusion, basis, and requirement are also like this.
['ZH_T28_1548_026:0689b15_15']	始胎，謂因緣。	始胎，謂因緣。	026	Beginning in the womb means causal condition.
['ZH_T28_1548_026:0689b15_22']	住處，謂依緣。	住處，謂依緣。	026	Dwelling place means reliance condition.
['ZH_T28_1548_026:0689b16_5']	生，謂因緣。	生，謂因緣。	026	Birth means causal condition.
['ZH_T28_1548_026:0689b16_11', 'ZH_T28_1548_026:0689b16_18']	道，謂因緣。🔽求向，謂因緣。	道，謂因緣。 求向，謂因緣。	026	Path means causal condition.🔽Seeking and heading towards means causal condition.
['ZH_T28_1548_026:0689b17_1']	津，謂依緣。	津，謂依緣。	026	Passage means reliance condition.
['ZH_T28_1548_026:0689b17_10']	液、遍、滿亦如是。	液、遍、滿亦如是。	026	Liquid, pervasiveness, and fullness are also like this.
['ZH_T28_1548_026:0689b18_1']	不調，謂不知世間、不斷世間。	不調，謂不知世間、不斷世間。	026	Unruly means not knowing the world, not cutting off the world.
['ZH_T28_1548_026:0689b18_16']	不堅、不護、不攝、不脩亦如是。	不堅、不護、不攝、不脩亦如是。	026	Not firm, not guarded, not collected, and not cultivated are also like this.
['ZH_T28_1548_026:0689b19_3']	調，謂知世間、斷世間。	調，謂知世間、斷世間。	026	Regulation means knowing the world and cutting off the world.
['ZH_T28_1548_026:0689b19_14']	堅、護、攝、脩亦如是。	堅、護、攝、脩亦如是。	026	Firm, guarded, collected, and cultivated are also like this.
['ZH_T28_1548_026:0689b20_4']	不解，謂未智知、未以斷智知。	不解，謂未智知、未以斷智知。	026	Not understanding means not yet knowing with wisdom, not yet knowing with the wisdom of cutting off.
['ZH_T28_1548_026:0689b20_13']	不證，謂未證知見。	不證，謂未證知見。	026	Not realizing means not yet realizing and seeing.
['ZH_T28_1548_026:0689b20_21']	不斷，謂未繫斷。	不斷，謂未繫斷。	026	Not cutting off means not yet severing the bonds.
['ZH_T28_1548_026:0689b21_8']	不盡，謂未究竟盡。	不盡，謂未究竟盡。	026	Not exhausting means not yet completely exhausting.
['ZH_T28_1548_026:0689b22_1']	不滅，謂未智緣滅、非智緣滅。	不滅，謂未智緣滅、非智緣滅。	026	Not extinguishing means not yet extinguishing with the wisdom of conditioned cessation and unconditioned cessation.
['ZH_T28_1548_026:0689b22_11']	解，謂智知、斷智知。	解，謂智知、斷智知。	026	Understanding means knowing with wisdom and knowing with the wisdom of cutting off.
['ZH_T28_1548_026:0689b22_18']	證，謂知見斷。	證，謂知見斷。	026	Realizing means knowing, seeing, and cutting off.
['ZH_T28_1548_026:0689b22_24']	斷，謂暫斷。	斷，謂暫斷。	026	Cutting off means temporarily cutting off.
['ZH_T28_1548_026:0689b23_6']	盡，謂究竟盡。	盡，謂究竟盡。	026	Exhausting means completely exhausting.
