segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_013:0058c01_6']	乃往古昔，彌地羅國有轉輪王名為大天。	乃往古昔，彌地羅國有轉輪王名為大天。	013	Long ago, in the country of Midila, there was a wheel-turning king named Mahādeva.
['ZH_T24_1448_013:0058c01_19']	我於《中阿笈摩》已廣說訖。	我於《中阿笈摩》已廣說訖。	013	I have already explained this in detail in the Madhyamāgama.
['ZH_T24_1448_013:0058c03_3']	其王自見己身有大受用，作諸祭祠之法，而說伽他曰：	其王自見己身有大受用，作諸祭祠之法，而說伽他曰：	013	The king, seeing that he himself had great enjoyments, performed the rites of sacrifice, and spoke this verse:
['ZH_T24_1448_013:0058c04_15']	「『若心求大富，　　天上及人間；	「『若心求大富，　　天上及人間；	013	If the mind seeks great wealth, in the heavens and among humans;
['ZH_T24_1448_013:0058c05_13']	隨力應行施，　　為畏貧窮故。	隨力應行施，　　為畏貧窮故。	013	According to one's ability, one should practice giving, out of fear of poverty.
['ZH_T24_1448_013:0058c06_13']	施者人所奉，　　後必受天供；	施者人所奉，　　後必受天供；	013	The giver is revered by people, and later will surely receive heavenly offerings;
['ZH_T24_1448_013:0058c07_13']	人非人歸依，　　如雨能成實。	人非人歸依，　　如雨能成實。	013	Humans and non-humans take refuge in him, like rain can bring forth fruits.
['ZH_T24_1448_013:0058c08_4']	』」佛告大王：	』」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0058c08_10']	「勿作異念！	「勿作異念！	013	Do not have any other thoughts!
['ZH_T24_1448_013:0058c10_2']	彼時大天轉輪王者，決向善道，常修梵行，八萬四千生中常得轉輪王位。	彼時大天轉輪王者，決向善道，常修梵行，八萬四千生中常得轉輪王位。	013	At that time, the great god who was the wheel-turning king, determined to go to the good path, always cultivated pure conduct, and for eighty-four thousand lives, he always obtained the position of a wheel-turning king.
['ZH_T24_1448_013:0058c10_5']	大王！	大王！	013	Great king!
['ZH_T24_1448_013:0058c11_1']	莫作異念，爾時轉輪王者，即我身是。	莫作異念，爾時轉輪王者，即我身是。	013	Do not have any other thoughts, at that time the wheel-turning king was none other than I myself.
['ZH_T24_1448_013:0058c11_6']	復次大王！	復次大王！	013	Furthermore, great king!
['ZH_T24_1448_013:0058c11_17']	我豈唯以此施證無上覺？	我豈唯以此施證無上覺？	013	How could I only attain supreme enlightenment through this giving?
['ZH_T24_1448_013:0058c13_7']	而更修無量福業因緣，積集善根故、起正信故，得證無上正等正覺。	而更修無量福業因緣，積集善根故、起正信故，得證無上正等正覺。	013	But by cultivating immeasurable causes and conditions for meritorious deeds, accumulating wholesome roots, and giving rise to right faith, I attained supreme perfect enlightenment.
['ZH_T24_1448_013:0058c14_4']	」佛告大王：	」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0058c15_4']	「我昔為求無上菩提故，修行布施、作諸福業。	「我昔為求無上菩提故，修行布施、作諸福業。	013	In the past, for the sake of seeking supreme enlightenment, I practiced giving and created various meritorious deeds.
['ZH_T24_1448_013:0058c15_9']	大王諦聽！	大王諦聽！	013	Great king, listen attentively!
['ZH_T24_1448_013:0058c17_2']	乃往古昔，於彌地羅城有轉輪王名泥彌多，我亦先於《阿笈摩經》中廣說。	乃往古昔，於彌地羅城有轉輪王名泥彌多，我亦先於《阿笈摩經》中廣說。	013	Long ago, in the city of Mithilā, there was a wheel-turning king named Nimiṭha, whom I also explained in detail in the Āgama sūtras.
['ZH_T24_1448_013:0058c18_12']	其王自見己身有大受用，作俗間祭祀之法，布施一切，而說頌曰：	其王自見己身有大受用，作俗間祭祀之法，布施一切，而說頌曰：	013	The king saw himself enjoying great wealth and performing worldly sacrifices, giving to all, and spoke a verse, saying:
['ZH_T24_1448_013:0058c19_15']	「『若見作善法，　　隨他還作善；	「『若見作善法，　　隨他還作善；	013	If one sees good deeds being done, follow and do good in return;
['ZH_T24_1448_013:0058c20_13']	懈怠不作者，　　是卑下丈夫。	懈怠不作者，　　是卑下丈夫。	013	If one is lazy and does not do them, one is a lowly man.
['ZH_T24_1448_013:0058c21_13']	』「爾時帝釋天主告泥彌多王曰：	』「爾時帝釋天主告泥彌多王曰：	013	At that time, Śakra, Lord of the Devas, told King Nimiḍa:
['ZH_T24_1448_013:0058c22_18']	『汝可來至我宮，受我五欲天樂，歡娛遊戲，隨意受樂。	『汝可來至我宮，受我五欲天樂，歡娛遊戲，隨意受樂。	013	You may come to my palace and enjoy the five desires and heavenly pleasures with me, having fun and playing, enjoying pleasures as you wish.
['ZH_T24_1448_013:0058c23_6']	』時王即以伽他答曰：	』時王即以伽他答曰：	013	At that time, the king replied in verse, saying:
['ZH_T24_1448_013:0058c24_15']	「『如借他器物，　　依限終須送；	「『如借他器物，　　依限終須送；	013	Just as borrowed utensils from others must be returned when the time limit is up;
['ZH_T24_1448_013:0058c25_13', 'ZH_T24_1448_013:0058c26_13']	天樂亦如是，　　猶如暫借物。🔽我歸彌地羅，　　多造諸福業；	天樂亦如是，　　猶如暫借物。 我歸彌地羅，　　多造諸福業；	013	Heavenly pleasures are also like this, just like temporarily borrowed things.🔽I will return to Mithilā and create much merit;
['ZH_T24_1448_013:0058c27_13']	當來彼宮內，　　承福生天上。	當來彼宮內，　　承福生天上。	013	In the future, in that palace, by inheriting merit, I will be born in the heavens.
['ZH_T24_1448_013:0058c29_4']	』「爾時彌地羅歸本城已，修行布施、作諸福業，而說頌曰：	』「爾時彌地羅歸本城已，修行布施、作諸福業，而說頌曰：	013	At that time, after Mithila returned to his capital city, he practiced giving, created various meritorious deeds, and spoke a verse, saying:
['ZH_T24_1448_013:0059a01_15']	「『善仁讚行施，　　隨時而行捨；	「『善仁讚行施，　　隨時而行捨；	013	The virtuous praise giving, giving according to the season;
['ZH_T24_1448_013:0059a02_13']	剎利梵薜舍，　　旃茶戍達陀。	剎利梵薜舍，　　旃茶戍達陀。	013	Kshatriyas, Brahmins, Vaishyas, Chandalas, and Sudras.
['ZH_T24_1448_013:0059a03_13']	飢儉時行捨，　　行者令充足；	飢儉時行捨，　　行者令充足；	013	In times of famine, give, and let the practitioners be satisfied;
['ZH_T24_1448_013:0059a04_13']	當離惡趣中，　　必得生天上。	當離惡趣中，　　必得生天上。	013	One should leave the evil destinies and will certainly be reborn in the heavens.
['ZH_T24_1448_013:0059a05_13']	智者知此德，　　施者能為捨；	智者知此德，　　施者能為捨；	013	The wise know this virtue, the giver is able to give;
['ZH_T24_1448_013:0059a06_13']	由施得解脫，　　富貴而生天。	由施得解脫，　　富貴而生天。	013	By giving, one attains liberation, wealth and nobility, and rebirth in the heavens.
['ZH_T24_1448_013:0059a07_4']	』」佛告大王：	』」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0059a07_10']	「勿作異念！	「勿作異念！	013	Do not have any other thoughts!
['ZH_T24_1448_013:0059a10_7']	往時泥彌轉輪王往三十三天，帝釋請分座而坐，受五欲樂，猶於彌地羅城門所置祭堂，依法祭祀，行施修諸福業者，即我身是。	往時泥彌轉輪王往三十三天，帝釋請分座而坐，受五欲樂，猶於彌地羅城門所置祭堂，依法祭祀，行施修諸福業者，即我身是。	013	In the past, when King Nimindhara went to the Heaven of the Thirty-three, Shakra invited him to share his seat, and he enjoyed the five desires. He was still the one who set up a sacrificial hall at the city gate of Mithila and made offerings according to the Dharma, practicing giving and creating various meritorious deeds. I am that very person.
['ZH_T24_1448_013:0059a11_4']	」佛告大王：	」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0059a11_18']	「非唯緣此行施福業而證正覺。	「非唯緣此行施福業而證正覺。	013	It is not only by relying on this practice of giving that I attained perfect enlightenment.
['ZH_T24_1448_013:0059a12_1']	大王！	大王！	013	Great King!
['ZH_T24_1448_013:0059a13_7']	勿作異見，而因行施故、起正信故、積聚善根故，今得正覺。	勿作異見，而因行施故、起正信故、積聚善根故，今得正覺。	013	Do not have a different view, but because of practicing giving, because of arousing right faith, because of accumulating wholesome roots, I have now attained perfect enlightenment.
['ZH_T24_1448_013:0059a14_2']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T24_1448_013:0059a14_6']	「大王！	「大王！	013	Great King!
['ZH_T24_1448_013:0059a15_3']	我為求無上菩提故，而行捨施、修諸福業。	我為求無上菩提故，而行捨施、修諸福業。	013	I practiced giving and cultivated various meritorious deeds in order to seek unsurpassed enlightenment.
['ZH_T24_1448_013:0059a15_8']	王今諦聽！	王今諦聽！	013	Listen attentively, O King!
['ZH_T24_1448_013:0059a16_16']	乃往古昔，有王名曰阿難陀，王有五子，其最小子，號為鏡面。	乃往古昔，有王名曰阿難陀，王有五子，其最小子，號為鏡面。	013	Long ago, there was a king named Anandatha. The king had five sons. The youngest son was called Mirror Face.
['ZH_T24_1448_013:0059a18_12']	後時大王身染病患，醫人處方，用根莖葉枝果種種藥療，竟治不差，惟加困篤。	後時大王身染病患，醫人處方，用根莖葉枝果種種藥療，竟治不差，惟加困篤。	013	Later, the great king's body became afflicted with illness. The physician prescribed various medicines such as roots, stems, leaves, branches, fruits, and so forth to treat him, but the illness did not improve and he became even more seriously ill.
['ZH_T24_1448_013:0059a19_1']	臨命終時速喚群臣：	臨命終時速喚群臣：	013	When he was about to die, he quickly summoned his ministers:
['ZH_T24_1448_013:0059a19_12']	『我今臨命，須立別王。	『我今臨命，須立別王。	013	'I am now at the end of my life and need to establish a different king.'
['ZH_T24_1448_013:0059a19_18']	』臣等問曰：	』臣等問曰：	013	The ministers asked:
['ZH_T24_1448_013:0059a20_1']	『欲建立誰？	『欲建立誰？	013	'Whom do you wish to establish?'
['ZH_T24_1448_013:0059a20_5']	』告曰：	』告曰：	013	He said:🔽'My youngest son, Mirror Face.'
['ZH_T24_1448_013:0059a20_21']	『有福德者，有天分者，置寶鞋履；	『有福德者，有天分者，置寶鞋履；	013	'Those with merit and heavenly blessings will find jeweled shoes.
['ZH_T24_1448_013:0059a21_4']	宮人受語者；	宮人受語者；	013	The palace ladies will accept their words;
['ZH_T24_1448_013:0059a22_16']	見六藏者，見內藏、外藏、內外藏、樹間、山間、水間藏者，可建立為王。	見六藏者，見內藏、外藏、內外藏、樹間、山間、水間藏者，可建立為王。	013	Those who see the six treasures, the inner, outer, and inner and outer treasures, the treasures between trees, mountains, and water, can be established as king.'
['ZH_T24_1448_013:0059a23_1']	』說已命終。	』說已命終。	013	Having said this, he passed away.
['ZH_T24_1448_013:0059a23_11']	諸臣試練，何子堪為？	諸臣試練，何子堪為？	013	The ministers tested which son was worthy.
['ZH_T24_1448_013:0059a24_8']	唯有最小鏡面王子堪紹王位而有天分。	唯有最小鏡面王子堪紹王位而有天分。	013	Only the youngest prince, Mirror Face, was worthy to inherit the throne and had heavenly blessings.
['ZH_T24_1448_013:0059a25_3']	既登寶位，并與寶履，令入宮中。	既登寶位，并與寶履，令入宮中。	013	After ascending the throne, he was given jeweled shoes and allowed to enter the palace.
['ZH_T24_1448_013:0059a26_2']	諸宮人見，皆悉恭敬，見六庫藏，如前所說。	諸宮人見，皆悉恭敬，見六庫藏，如前所說。	013	The palace ladies saw him and all respected him, and he saw the six treasuries as previously described.
['ZH_T24_1448_013:0059a26_19']	乃至樹間藏者，王住樹下，下有庫藏。	乃至樹間藏者，王住樹下，下有庫藏。	013	Up to the treasure between trees, the king stayed under a tree, and below there was a treasury.
['ZH_T24_1448_013:0059a27_13']	若在山間，及王園苑，亦復如是。	若在山間，及王園苑，亦復如是。	013	If he was between mountains, or in the king's garden, it was the same.
['ZH_T24_1448_013:0059a28_11']	水中藏者，王若遊戲地水之中，即時有藏。	水中藏者，王若遊戲地水之中，即時有藏。	013	The treasure in the water, when the king was playing in the water, a treasury would immediately appear.
['ZH_T24_1448_013:0059a29_15']	群臣既見鏡面王子有是果報，尊重貴勝，即立王位。	群臣既見鏡面王子有是果報，尊重貴勝，即立王位。	013	When the ministers saw that Prince Mirror Face had such a karmic retribution, they respected and honored him and established him as king.
['ZH_T24_1448_013:0059b01_6']	既紹位已，以法治國。	既紹位已，以法治國。	013	After he ascended the throne, he governed the country with the Dharma.
['ZH_T24_1448_013:0059b03_1']	國內飢儉，十二年中俗法祭祀，施一切人，所求皆與，知自快樂，而說頌曰：	國內飢儉，十二年中俗法祭祀，施一切人，所求皆與，知自快樂，而說頌曰：	013	In the country there was a famine for twelve years. According to the customs, he made sacrifices and gave to all people, giving whatever they requested. Knowing his own happiness, he spoke a verse, saying:
['ZH_T24_1448_013:0059b04_15']	「『以法得財者，　　智人不積聚；	「『以法得財者，　　智人不積聚；	013	One who obtains wealth through the Dharma, a wise person does not hoard it;
['ZH_T24_1448_013:0059b05_13']	施者名持戒，　　施與受施人。	施者名持戒，　　施與受施人。	013	The giver is called one who upholds the precepts, giving to the receiver.
['ZH_T24_1448_013:0059b06_13']	沙門婆羅門，　　貧乏令充足；	沙門婆羅門，　　貧乏令充足；	013	Śramaṇas and brāhmans, the poor and destitute, I cause them to be replete;
['ZH_T24_1448_013:0059b07_13']	捨此身已後，　　必得生天上。	捨此身已後，　　必得生天上。	013	After abandoning this body, I will certainly be reborn in the heavens.
['ZH_T24_1448_013:0059b08_13']	聰達如是解，　　正信解脫念；	聰達如是解，　　正信解脫念；	013	The wise and enlightened understand this, with right faith, liberation, and mindfulness;
['ZH_T24_1448_013:0059b09_13']	於施行勇猛，　　無悋常行施。	於施行勇猛，　　無悋常行施。	013	In giving, they are courageous and resolute, always practicing generosity without stinginess.
['ZH_T24_1448_013:0059b10_4']	』」佛告大王：	』」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0059b10_10']	「勿作異念！	「勿作異念！	013	Do not think otherwise!
['ZH_T24_1448_013:0059b10_20']	爾時王者，即我身是。	爾時王者，即我身是。	013	The king at that time was none other than I myself.
['ZH_T24_1448_013:0059b13_8']	我於爾時名鏡面王，十二年中，為飢儉故，普於一切有情而行惠施，所須受用，俗法祭祀皆悉能施，即我身是。	我於爾時名鏡面王，十二年中，為飢儉故，普於一切有情而行惠施，所須受用，俗法祭祀皆悉能施，即我身是。	013	At that time, I was King Jingmian. For twelve years, due to famine, I made universal offerings to all sentient beings, providing them with all their needs and using them for secular sacrifices. I am that very person.
['ZH_T24_1448_013:0059b14_1']	非但行施福業，證無上菩提。	非但行施福業，證無上菩提。	013	Not only did I practice giving and creating meritorious karma, but I also realized unsurpassed enlightenment.
['ZH_T24_1448_013:0059b14_4']	大王！	大王！	013	Great King!
['ZH_T24_1448_013:0059b15_12']	勿作此見，鏡面因行施故、起正信故、積聚善根故，今得菩提。	勿作此見，鏡面因行施故、起正信故、積聚善根故，今得菩提。	013	Do not have this view, that because Jingmian practiced giving, aroused right faith, and accumulated good roots, he now attained enlightenment.
['ZH_T24_1448_013:0059b16_5']	「復次大王！	「復次大王！	013	Furthermore, Great King!
['ZH_T24_1448_013:0059b17_10']	我為求無上菩提故，而行布施、造作福業、發精進波羅蜜。	我為求無上菩提故，而行布施、造作福業、發精進波羅蜜。	013	In order to seek unsurpassed enlightenment, I practiced giving, created meritorious karma, and aroused the perfection of vigor.
['ZH_T24_1448_013:0059b17_15']	大王諦聽！	大王諦聽！	013	Great King, listen carefully!
['ZH_T24_1448_013:0059b18_8']	乃往古昔，於般遮羅國有二王：	乃往古昔，於般遮羅國有二王：	013	Long ago, in the country of Pancala, there were two kings:
['ZH_T24_1448_013:0059b18_18']	一在北界、一在南界。	一在北界、一在南界。	013	one in the northern border and one in the southern border.
['ZH_T24_1448_013:0059b21_7']	其北界王名曰財，城名龍閣，其王以法化世，人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	其北界王名曰財，城名龍閣，其王以法化世，人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	013	To the north, there was a king named Caisheng, whose city was called Longge. The king ruled the world with the Dharma, and the people flourished, enjoying abundance and peace. There were no deceitful thieves or epidemics, and cattle, sheep, rice, and sugarcane were abundant everywhere.
['ZH_T24_1448_013:0059b23_1']	其王以法治國，城側有一大池，烏鉢羅花等彌覆其上，復有種種眾鳥。	其王以法治國，城側有一大池，烏鉢羅花等彌覆其上，復有種種眾鳥。	013	The king governed the country with the Dharma. Beside the city, there was a large pond covered with utpala flowers and other flowers, and various birds.
['ZH_T24_1448_013:0059b24_17']	池中有一龍子，名曰妙生，時往興雲以降甘雨，令田豐熟，多足糧貯，皆行布施。	池中有一龍子，名曰妙生，時往興雲以降甘雨，令田豐熟，多足糧貯，皆行布施。	013	In the pond, there was a dragon prince named Miaosheng. He would sometimes bring forth clouds and rain, causing the fields to be rich and the harvest to be abundant. With plenty of grain stored, everyone practiced giving.
['ZH_T24_1448_013:0059b26_2']	其南界王，性行險惡兇麁，非法治國，常以枷禁打棒百姓。	其南界王，性行險惡兇麁，非法治國，常以枷禁打棒百姓。	013	The king to the south was of a treacherous and evil nature, ruling the country with non-Dharma, constantly using shackles, imprisonment, beatings, and scolding the people.
['ZH_T24_1448_013:0059b27_5']	天不降雨，人並驚忙，捨投北界龍閣城中以求活命。	天不降雨，人並驚忙，捨投北界龍閣城中以求活命。	013	The heavens did not bring rain, and the people were alarmed. They abandoned their homes and fled to the city of Longge in the north to seek a living.
['ZH_T24_1448_013:0059b28_13']	其南界王因出城遊獵，乃見村舍空閑、神廟破壞，問群臣曰：	其南界王因出城遊獵，乃見村舍空閑、神廟破壞，問群臣曰：	013	The king of the south went out of the city to hunt and saw empty villages and destroyed temples. He asked his ministers, saying:
['ZH_T24_1448_013:0059b29_2']	『村中人物，今並何之？	『村中人物，今並何之？	013	'Where have all the people in the village gone now?'
['ZH_T24_1448_013:0059b29_8']	』諸臣答曰：	』諸臣答曰：	013	The ministers replied:
['ZH_T24_1448_013:0059c01_1']	『比為飢儉，人皆飢急，投北界王。	『比為飢儉，人皆飢急，投北界王。	013	'Recently, due to famine, people were all starving and went to the king of the northern border.
['ZH_T24_1448_013:0059c01_14']	大王施我無畏，即具說因緣。	大王施我無畏，即具說因緣。	013	The great king gave us fearlessness, so we will explain the causes and conditions in detail.'
['ZH_T24_1448_013:0059c01_18']	』王言：	』王言：	013	The king said:
['ZH_T24_1448_013:0059c02_1']	『恣汝無畏。	『恣汝無畏。	013	'Give you fearlessness.'
['ZH_T24_1448_013:0059c02_7']	』臣等答言：	』臣等答言：	013	The ministers replied:
['ZH_T24_1448_013:0059c05_14']	『北界有王名曰財，以法持國、以法化世，人民熾盛，安穩豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿，常好布施於諸沙門婆羅門，飲食資具受用豐足。	『北界有王名曰財，以法持國、以法化世，人民熾盛，安穩豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿，常好布施於諸沙門婆羅門，飲食資具受用豐足。	013	'In the northern border there is a king named Caisheng, who rules the country with the Dharma and transforms the world with the Dharma. The people are prosperous, peaceful, and wealthy. There is no deceit, theft, or epidemic. Cattle, sheep, rice, and sugarcane are abundant everywhere. He always delights in giving to śramaṇas and brāhmaṇas, and his enjoyment of food and supplies is abundant.
['ZH_T24_1448_013:0059c07_1']	大王性行麁惡，枷禁打棒，百姓惶怖，走投北界龍閣城中。	大王性行麁惡，枷禁打棒，百姓惶怖，走投北界龍閣城中。	013	Your Majesty's nature is coarse and evil, with shackles, prohibitions, beatings, and scolding. The people are frightened and flee to the Dragon Pavilion City in the northern border.'
['ZH_T24_1448_013:0059c07_5']	』王曰：	』王曰：	013	The king said:
['ZH_T24_1448_013:0059c07_20']	『作何方計，令彼却來聚落居住？	『作何方計，令彼却來聚落居住？	013	'What strategies can be used to make them return to the villages to live?'
['ZH_T24_1448_013:0059c08_3']	』群臣答曰：	』群臣答曰：	013	The ministers replied:
['ZH_T24_1448_013:0059c09_14']	『若大王如彼財王，行於慈愍、饒益眾生，不久諸人皆悉奔此城邑聚落。	『若大王如彼財王，行於慈愍、饒益眾生，不久諸人皆悉奔此城邑聚落。	013	'If the great king practices compassion and benefits beings like King Dhana, in no long time all the people will flock to this city and villages.'
['ZH_T24_1448_013:0059c09_20']	』臣復白王：	』臣復白王：	013	The ministers further said to the king:
['ZH_T24_1448_013:0059c12_17']	『彼城更有好妙勝事，城側有池，池中蓮花彌覆其上，有好諸鳥，復有龍子名曰妙生，依時降雨，令得豐熟，為斯彼國人民快樂。	『彼城更有好妙勝事，城側有池，池中蓮花彌覆其上，有好諸鳥，復有龍子名曰妙生，依時降雨，令得豐熟，為斯彼國人民快樂。	013	'There is another excellent thing in that city. Beside the city there is a pond covered with lotus flowers. There are beautiful birds. There is also a dragon prince named Subhavyūha who timely sends rain, causing abundant harvests. For this reason, the people in that country are happy.'
['ZH_T24_1448_013:0059c13_5']	』其王復告群臣曰：	』其王復告群臣曰：	013	The king again said to the ministers:
['ZH_T24_1448_013:0059c13_20']	『作何方計，令彼龍子來此居止？	『作何方計，令彼龍子來此居止？	013	'What plan can be devised to make that dragon prince come and live here?'
['ZH_T24_1448_013:0059c14_2']	』臣曰：	』臣曰：	013	The ministers said:
['ZH_T24_1448_013:0059c14_15']	『若有持呪之人，即可來至。	『若有持呪之人，即可來至。	013	'If there is a person who can recite mantras, he may come.'
['ZH_T24_1448_013:0059c17_2']	』時王即命群臣擊鼓宣令，若有能持明呪，令北界龍閣城中妙生龍子來於我處者，賞金一籠，復大供給。	』時王即命群臣擊鼓宣令，若有能持明呪，令北界龍閣城中妙生龍子來於我處者，賞金一籠，復大供給。	013	Then the king ordered the ministers to beat the drum and proclaim: 'If there is anyone who can recite a bright mantra to make Subhavyūha, the dragon prince in the city of Dragon Tower in the north, come to my place, I will reward him with a basket of gold and provide him with great support.'
['ZH_T24_1448_013:0059c18_1']	于時有一呪師名曰呪蛇，來詣臣所，白言：	于時有一呪師名曰呪蛇，來詣臣所，白言：	013	At that time, there was a mantra master named Mantra of the Snake who came to the minister and said:
['ZH_T24_1448_013:0059c19_4']	『若定與我此金籠者，我能呪喚妙生龍子來於此處。	『若定與我此金籠者，我能呪喚妙生龍子來於此處。	013	If you definitely give me this golden cage, I can use mantras to summon the wonderful dragon child to come to this place.
['ZH_T24_1448_013:0059c19_18']	』時群臣等即與金籠，呪師曰：	』時群臣等即與金籠，呪師曰：	013	Then the ministers gave him the golden cage, and the mantra master said:
['ZH_T24_1448_013:0059c20_10']	『待我呪龍至此，然後受之。	『待我呪龍至此，然後受之。	013	Wait until I have enchanted the dragon to come here, and then I will accept it.
['ZH_T24_1448_013:0059c22_5']	』是時呪師即往龍閣城中，於池四面觀察池內，知龍住處，却來告諸臣曰：	』是時呪師即往龍閣城中，於池四面觀察池內，知龍住處，却來告諸臣曰：	013	At that time, the mantra master went to the city of the dragon palace, observed the inside of the pond on all four sides, knew where the dragon was staying, and then came back to tell the ministers:
['ZH_T24_1448_013:0059c23_5']	『我於第七日，龍子必來，汝等可作祭祀之法。	『我於第七日，龍子必來，汝等可作祭祀之法。	013	On the seventh day, the dragon child will definitely come. You should perform the ritual of sacrifice.
['ZH_T24_1448_013:0059c25_3']	』是時龍子知彼呪蛇呪師來此，至第七日將詣彼國，『作何計免其離父母親里眷屬？	』是時龍子知彼呪蛇呪師來此，至第七日將詣彼國，『作何計免其離父母親里眷屬？	013	At that time, the dragon child knew that the mantra master of the snake had come here and would arrive at their country on the seventh day. What plan can be made to avoid leaving their parents, relatives, and family members?
['ZH_T24_1448_013:0059c25_13']	欲投何處，得免斯事？	欲投何處，得免斯事？	013	Where should they go to avoid this?
['ZH_T24_1448_013:0059c26_4']	』去池不遠，有二獵師居住：	』去池不遠，有二獵師居住：	013	Not far from the pond, there were two hunters living:
['ZH_T24_1448_013:0059c27_10']	一名婆囉迦、二名頗囉迦，以求活計，池邊居止網捕水陸。	一名婆囉迦、二名頗囉迦，以求活計，池邊居止網捕水陸。	013	The first was named Varaga, and the second was named Paraga. They made a living by staying by the pond, catching water and land creatures in nets.
['ZH_T24_1448_013:0059c27_19']	其婆囉迦不久身死。	其婆囉迦不久身死。	013	Not long after, Varaga died.
['ZH_T24_1448_013:0059c28_4']	龍子作念：	龍子作念：	013	The dragon son thought:
['ZH_T24_1448_013:0059c29_1']	『頗囉迦獵師今見命存，我須投彼。	『頗囉迦獵師今見命存，我須投彼。	013	Now that the hunter Paraga is still alive, I must go to him.
['ZH_T24_1448_013:0060a01_17']	』「爾時龍子變為人形，詣獵師所，告曰：	』「爾時龍子變為人形，詣獵師所，告曰：	013	Then the dragon son transformed into a human form, went to the hunter, and said:
['ZH_T24_1448_013:0060a03_15']	『汝知此城由誰而得如是人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿？	『汝知此城由誰而得如是人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿？	013	Do you know why this city has such a flourishing population, abundant happiness and peace, no deceit, theft, or disease, and is filled with cattle, sheep, rice, and sugarcane everywhere?
['ZH_T24_1448_013:0060a04_1']	』獵師答曰：	』獵師答曰：	013	The hunter replied:
['ZH_T24_1448_013:0060a05_4']	『我知此事，皆由大王心行慈愍，饒益一切，養活百姓。	『我知此事，皆由大王心行慈愍，饒益一切，養活百姓。	013	I know this is all because the king's mind practices kindness and compassion, benefits everyone, and supports the people.
['ZH_T24_1448_013:0060a05_10']	』龍子告曰：	』龍子告曰：	013	The dragon son said:
['ZH_T24_1448_013:0060a06_3']	『如汝所言，要然由王，更緣別事。	『如汝所言，要然由王，更緣別事。	013	As you say, it is indeed due to the king, but there is another reason.
['ZH_T24_1448_013:0060a06_7']	』答曰：	』答曰：	013	He replied:
['ZH_T24_1448_013:0060a07_3']	『更有，為此池中有一龍子，依時降雨。	『更有，為此池中有一龍子，依時降雨。	013	'There is another reason. In this pond there is a dragon prince who rains down in a timely manner.
['ZH_T24_1448_013:0060a07_20']	緣此人民熾盛，歡樂豐熟，多饒飲食。	緣此人民熾盛，歡樂豐熟，多饒飲食。	013	Because of this, the people are prosperous, joyful, and have abundant food and drink.'
['ZH_T24_1448_013:0060a08_4']	』龍子告曰：	』龍子告曰：	013	The dragon prince said:
['ZH_T24_1448_013:0060a08_20']	『若彼龍子被人將去，離父母眷屬。	『若彼龍子被人將去，離父母眷屬。	013	'If that dragon prince is taken away by someone, separated from his parents and relatives,
['ZH_T24_1448_013:0060a09_9']	汝見彼人，能作何事？	汝見彼人，能作何事？	013	what would you do to that person when you see him?'
['ZH_T24_1448_013:0060a09_13']	』答曰：	』答曰：	013	He replied:
['ZH_T24_1448_013:0060a09_19']	『我能害之。	『我能害之。	013	'I can harm him.'
['ZH_T24_1448_013:0060a10_1']	』龍子告曰：	』龍子告曰：	013	The dragon prince said:
['ZH_T24_1448_013:0060a10_10']	『汝識妙生龍子不？	『汝識妙生龍子不？	013	'Do you recognize the dragon prince Wonderful Birth?'
['ZH_T24_1448_013:0060a10_14']	』答曰：	』答曰：	013	He replied:
['ZH_T24_1448_013:0060a10_20']	『我比不識。	『我比不識。	013	'I did not know him before.'
['ZH_T24_1448_013:0060a10_24']	』報言：	』報言：	013	He said:
['ZH_T24_1448_013:0060a12_19']	『我是妙生龍子，今為南方般遮羅國師名曰呪蛇，欲來取我將去，今作祭祀結界之法。	『我是妙生龍子，今為南方般遮羅國師名曰呪蛇，欲來取我將去，今作祭祀結界之法。	013	'I am the dragon prince Wonderful Birth. Now the teacher of the country of Panchalā in the south, named Mantra Snake, wants to come and take me away. Now he is performing a sacrificial rite to set up a boundary.
['ZH_T24_1448_013:0060a14_12']	却後七日來此之時，釘竭地羅木橛，種種色線繞池四邊，作法必將我去。	却後七日來此之時，釘竭地羅木橛，種種色線繞池四邊，作法必將我去。	013	After seven days, when he comes here, he will drive in kṣetrapāla stakes and tie various colored strings around the pond on all four sides. If he performs the rite, he will definitely take me away.
