segmentnr	original	analyzed	translated
['ZH_T13_0402_003:0548b14_0']	「諸入可厭患，　　殺處常欺我，	「諸入可厭患，　　殺處常欺我，	All sense-spheres are to be abhorred, the place of killing always deceives me,
['ZH_T13_0402_003:0548b15_13']	我今厭患已，　　盡彼入邊際；	我今厭患已，　　盡彼入邊際；	I now abhor them, exhausting the limits of those sense-spheres;
['ZH_T13_0402_003:0548b16_0']	諸陰可厭患，　　殺處常欺我，	諸陰可厭患，　　殺處常欺我，	All aggregates are to be abhorred, the place of killing always deceives me,
['ZH_T13_0402_003:0548b17_13']	我今厭患已，　　盡彼陰邊際。	我今厭患已，　　盡彼陰邊際。	I now abhor them, exhausting the limits of those aggregates.
['ZH_T13_0402_003:0548b18_19']	」爾時，舍利弗為魔童子說此偈已，即說呪曰：	」爾時，舍利弗為魔童子說此偈已，即說呪曰：	At that time, after Shariputra spoke this verse to the young Mara, he then spoke a spell, saying:
['ZH_T13_0402_003:0548b25_1']	「哆姪也他一　婆呵囉二　婆呵囉三　婆囉四　婆囉五　末利支婆呵六　薩遮婆呵七　阿磨婆呵八　薩婆呵九」爾時，舍利弗於歌音中說如是偈及陀羅尼，時魔王童子五十人等，聞是法音得未曾有，甚大歡喜信心清淨，向舍利弗說如是偈：	「哆姪也他一　婆呵囉二　婆呵囉三　婆囉四　婆囉五　末利支婆呵六　薩遮婆呵七　阿磨婆呵八　薩婆呵九」爾時，舍利弗於歌音中說如是偈及陀羅尼，時魔王童子五十人等，聞是法音得未曾有，甚大歡喜信心清淨，向舍利弗說如是偈：	At that time, when Śāriputra spoke this verse and dhāraṇī in a singing voice, the fifty Māra youths heard this Dharma sound and attained something unprecedented, becoming extremely joyful and their faith pure. They spoke this verse to Śāriputra:
['ZH_T13_0402_003:0548b26_0']	「正導我等今懺悔，　　為世間親善說者，	「正導我等今懺悔，　　為世間親善說者，	You guide us now to repent, the kinsman and well-wisher of the world,
['ZH_T13_0402_003:0548b27_17']	說陰可畏教我離，　　令我於此常證見。	說陰可畏教我離，　　令我於此常證見。	Speaking of the terrifying aggregates, teaching us to be free from them, causing us to always realize and see them here.
['ZH_T13_0402_003:0548b29_7']	」時魔童子說是偈已，頭面著地禮尊者足，便於道中共坐聽法。	」時魔童子說是偈已，頭面著地禮尊者足，便於道中共坐聽法。	When the Māra youths had spoken this verse, they touched their heads to the venerable one's feet and sat together on the path to listen to the Dharma.
['ZH_T13_0402_003:0548c02_9']	爾時，尊者大目揵連欲入王舍大城乞食，於城東門見五十童子，乃至於歌音中，說如是偈：	爾時，尊者大目揵連欲入王舍大城乞食，於城東門見五十童子，乃至於歌音中，說如是偈：	In the singing, he spoke this verse:
['ZH_T13_0402_003:0548c03_0']	「諸界可厭患，　　殺處常欺我，	「諸界可厭患，　　殺處常欺我，	The realms are to be abhorred, the place of killing always deceives me.
['ZH_T13_0402_003:0548c04_13']	我今厭患已，　　盡彼界邊際；	我今厭患已，　　盡彼界邊際；	I now abhor them, exhausting the limits of those realms;
['ZH_T13_0402_003:0548c05_0']	諸受可厭患，　　殺處常欺我，	諸受可厭患，　　殺處常欺我，	The sensations are to be abhorred, the place of killing always deceives me.
['ZH_T13_0402_003:0548c06_13']	我今厭患已，　　盡彼受邊際；	我今厭患已，　　盡彼受邊際；	I now abhor them, exhausting the limits of those sensations;
['ZH_T13_0402_003:0548c07_0']	思惟可厭患，　　殺處常欺我，	思惟可厭患，　　殺處常欺我，	Contemplation is to be abhorred, the place of killing always deceives me.
['ZH_T13_0402_003:0548c08_13']	我厭思惟已，　　盡思惟邊際；	我厭思惟已，　　盡思惟邊際；	I abhor contemplation, exhausting the limits of contemplation;
['ZH_T13_0402_003:0548c09_0']	諸想可厭患，　　殺處常欺我，	諸想可厭患，　　殺處常欺我，	The thoughts are to be abhorred, the place of killing always deceives me.
['ZH_T13_0402_003:0548c10_13']	我今厭患已，　　盡彼想邊際。	我今厭患已，　　盡彼想邊際。	I now abhor them, exhausting the limits of those thoughts.
['ZH_T13_0402_003:0548c11_18']	」時，大目連於歌聲中說是偈已，復說呪曰：	」時，大目連於歌聲中說是偈已，復說呪曰：	At that time, Mahāmaudgalyāyana, having spoken this verse in the singing voice, further spoke a spell:
['ZH_T13_0402_003:0548c18_3']	「多姪也他一　阿磨婆二　阿磨婆三　阿磨婆四　阿磨婆五　阿囉闍六　囉挐闍呵七　奢藐他八　奢藐他九　奢藐他十　他伽那婆摩十一　娑婆訶十二」爾時，長老大目揵連為魔童子說如是偈及陀羅尼，時五十童子第一歡喜生淨信心，說如是偈：	「多姪也他一　阿磨婆二　阿磨婆三　阿磨婆四　阿磨婆五　阿囉闍六　囉挐闍呵七　奢藐他八　奢藐他九　奢藐他十　他伽那婆摩十一　娑婆訶十二」爾時，長老大目揵連為魔童子說如是偈及陀羅尼，時五十童子第一歡喜生淨信心，說如是偈：	Tadyathā: ambha ambha ambha ambha ambha arājā rājāha śāmyatā śāmyatā śāmyatā taganābhaṃ svāhā. At that time, the elder Mahāmaudgalyāyana spoke this verse and dhāraṇī to the Māra youths. At that time, the fifty youths were overjoyed and gave rise to pure faith, speaking this verse:
['ZH_T13_0402_003:0548c19_0']	「具足密神通，　　聖主牟尼子，	「具足密神通，　　聖主牟尼子，	Endowed with secret spiritual powers, the sage's son, the holy lord,
['ZH_T13_0402_003:0548c20_0']	生死道過患，　　法燈普照示，	生死道過患，　　法燈普照示，	The faults of the path of birth and death, the lamp of Dharma universally illuminates and shows,
['ZH_T13_0402_003:0548c21_0']	能斷諸過惡，　　故我生信樂，	能斷諸過惡，　　故我生信樂，	Able to cut off all faults and evils, therefore I give rise to faith and joy,
['ZH_T13_0402_003:0548c22_13']	今既歸依佛，　　法僧亦歸依。	今既歸依佛，　　法僧亦歸依。	Now that I have taken refuge in the Buddha, I also take refuge in the Dharma and Sangha.
['ZH_T13_0402_003:0548c24_12']	」爾時，五十魔之童子，於街道中即便接足禮大目連，於彼前坐正儀聽法。	」爾時，五十魔之童子，於街道中即便接足禮大目連，於彼前坐正儀聽法。	At that time, the fifty demon youths immediately joined their palms in greeting to Mahāmaudgalyāyana, sat in front of him with proper deportment, and listened to the Dharma.
['ZH_T13_0402_003:0548c27_7']	爾時，長老富樓那彌多羅尼子，於城北門入城乞食乃至街中，隨彼童子所唱歌聲，於歌音中，說如是偈：	爾時，長老富樓那彌多羅尼子，於城北門入城乞食乃至街中，隨彼童子所唱歌聲，於歌音中，說如是偈：	At that time, the elder Pūrṇa Maitrāyaniputra entered the city through the northern gate to beg for alms, and even in the street, following the singing voice of those youths, he spoke this verse in the singing voice:
['ZH_T13_0402_003:0548c28_0']	「諸觸可厭患，　　殺處常欺我，	「諸觸可厭患，　　殺處常欺我，	All contacts are to be abhorred, the place of killing always deceives me,
['ZH_T13_0402_003:0548c29_13']	我今厭彼觸，　　故盡觸邊際；	我今厭彼觸，　　故盡觸邊際；	I now abhor those contacts, therefore I exhaust the limits of contact;
['ZH_T13_0402_003:0549a01_0']	諸根增上主，　　殺處常欺我，	諸根增上主，　　殺處常欺我，	The lord of the dominant faculties, the place of killing always deceives me,
['ZH_T13_0402_003:0549a02_13']	我今厭增上，　　故盡增上邊；	我今厭增上，　　故盡增上邊；	I now abhor the dominant [faculties], therefore I exhaust the limits of the dominant [faculties];
['ZH_T13_0402_003:0549a03_0']	惑業常流轉，　　殺處常欺我，	惑業常流轉，　　殺處常欺我，	Afflictions and karma always flow and turn, the place of killing always deceives me,
['ZH_T13_0402_003:0549a04_13']	我今厭惑業，　　盡惑業邊際；	我今厭惑業，　　盡惑業邊際；	I now abhor afflictions and karma, exhausting the limits of afflictions and karma;
['ZH_T13_0402_003:0549a05_0']	諸有可厭患，　　殺處常欺我，	諸有可厭患，　　殺處常欺我，	All existences are to be abhorred, the place of killing always deceives me,
['ZH_T13_0402_003:0549a06_13']	我今厭諸有，　　盡諸有邊際。	我今厭諸有，　　盡諸有邊際。	I now detest all existences, exhausting the limits of all existences.
['ZH_T13_0402_003:0549a08_4']	」爾時，富樓那於歌音中為魔童子說此偈已，告童子曰：	」爾時，富樓那於歌音中為魔童子說此偈已，告童子曰：	 At that time, after Pūrṇa had spoken this verse in a singing voice to the demon youths, he said to the youths:
['ZH_T13_0402_003:0549a09_18']	「人命輕速難可保住，猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不覺知。	「人命輕速難可保住，猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不覺知。	Human life is light and swift, difficult to preserve and maintain, just like a mountain stream with swift waves rushing downstream. Life is even more fleeting than that, yet foolish ordinary beings do not realize this at all.
['ZH_T13_0402_003:0549a10_4']	復次，童子！	復次，童子！	Furthermore, youths!
['ZH_T13_0402_003:0549a12_14']	一切凡夫色酒所醉無覺知者，聲酒所醉無覺知者，香酒所醉無覺知者，味酒所醉無覺知者，觸酒所醉無覺知者。	一切凡夫色酒所醉無覺知者，聲酒所醉無覺知者，香酒所醉無覺知者，味酒所醉無覺知者，觸酒所醉無覺知者。	All ordinary beings are intoxicated by the wine of form and have no awareness, intoxicated by the wine of sound and have no awareness, intoxicated by the wine of smell and have no awareness, intoxicated by the wine of taste and have no awareness, intoxicated by the wine of touch and have no awareness.
['ZH_T13_0402_003:0549a12_20']	復次，童子！	復次，童子！	Furthermore, youths!
['ZH_T13_0402_003:0549a17_5']	人命輕速甚彼山水，愚癡凡夫都不見知，法酒所醉無覺知者，陰酒所醉無覺知者，界酒所醉無覺知者，封食所醉無覺知者，樂酒所醉無覺知者，生酒所醉無覺知者，欲酒所醉無覺知者。	人命輕速甚彼山水，愚癡凡夫都不見知，法酒所醉無覺知者，陰酒所醉無覺知者，界酒所醉無覺知者，封食所醉無覺知者，樂酒所醉無覺知者，生酒所醉無覺知者，欲酒所醉無覺知者。	The life of a person is lighter and faster than those mountains and waters. Foolish ordinary people do not see or know this at all. Intoxicated by the wine of the Dharma, they are unaware; intoxicated by the wine of the aggregates, they are unaware; intoxicated by the wine of the realms, they are unaware; intoxicated by the wine of food and possessions, they are unaware; intoxicated by the wine of pleasure, they are unaware; intoxicated by the wine of birth, they are unaware; intoxicated by the wine of desire, they are unaware.
['ZH_T13_0402_003:0549a17_11']	復次，童子！	復次，童子！	Furthermore, young man!
['ZH_T13_0402_003:0549a20_2']	人命輕速猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不見知，乃至為彼一切情識取著之酒，為所迷醉都不覺知。	人命輕速猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不見知，乃至為彼一切情識取著之酒，為所迷醉都不覺知。	The life of a person is lighter and faster than those mountains and waters with their swift waves and rushing currents. Life is even more fleeting than that, yet foolish ordinary people do not see or know this at all. They are even deluded and intoxicated by all the wines of the mental consciousness and attachment, and are completely unaware of it.
['ZH_T13_0402_003:0549a20_13']	」即為童子，而說呪曰：	」即為童子，而說呪曰：	Then he spoke a mantra for the young man:
['ZH_T13_0402_003:0549a26_9']	「多姪也他一　揭伽婆二　揭伽婆三　揭伽婆四　門致尼五　阿伐多六　毘伐多七　呿伐多八　跋囉磨阿囉他九　殊底伐多十　娑婆呵十一」爾時，長老富樓那於歌聲中，為魔童子說如此偈及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	「多姪也他一　揭伽婆二　揭伽婆三　揭伽婆四　門致尼五　阿伐多六　毘伐多七　呿伐多八　跋囉磨阿囉他九　殊底伐多十　娑婆呵十一」爾時，長老富樓那於歌聲中，為魔童子說如此偈及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	Taṃ jeya ta 1 Geya po 2 Geya po 3 Geya po 4 Men ti ni 5 A va ta 6 Vi va ta 7 Gya va ta 8 Ba la ma a la ta 9 Shu ti va ta 10 Svaha 11 At that time, the elder Pūrṇa spoke this verse and dhāraṇī phrases in a song for the demon's children. At that time, the fifty children were overjoyed and gave rise to pure faith, speaking this verse:
['ZH_T13_0402_003:0549a27_0']	「汝今教我寂滅道，　　諸界猶如彼幻炎，	「汝今教我寂滅道，　　諸界猶如彼幻炎，	You now teach us the path to quiescence, the realms are like illusions and flames,
['ZH_T13_0402_003:0549a28_17']	世間唯從分別生，　　故我身命歸三寶。	世間唯從分別生，　　故我身命歸三寶。	The world arises only from discrimination, so I take refuge in the Three Jewels with my body and life.
['ZH_T13_0402_003:0549b01_12']	」爾時，五十魔之童子於街道中，即便接足禮富樓那，於彼前坐正儀聽法。	」爾時，五十魔之童子於街道中，即便接足禮富樓那，於彼前坐正儀聽法。	At that time, the fifty demon children immediately bowed at the feet of Pūrṇa in the street, sat in front of him with proper deportment to listen to the Dharma.
['ZH_T13_0402_003:0549b03_2']	爾時，長老須菩提於城西門入王舍城，次第乞食。	爾時，長老須菩提於城西門入王舍城，次第乞食。	At that time, the elder Subhūti entered the city of Rājagṛha through the western gate to beg for food in order.
['ZH_T13_0402_003:0549b05_4']	於街道中逢值魔王五十童子，華年盛美顏色端正，容止庠雅大人子相，共戲街道歌舞而行。	於街道中逢值魔王五十童子，華年盛美顏色端正，容止庠雅大人子相，共戲街道歌舞而行。	In the middle of the street, he encountered fifty young sons of the demon king, who were in the prime of youth, with upright and handsome features, dignified and elegant in appearance, with the characteristics of great men's sons, playing and singing in the street as they walked.
['ZH_T13_0402_003:0549b06_8', 'ZH_T13_0402_003:0549b06_15']	見須菩提即便趨往，各共捉彼尊者兩手，作如是言：🔽「汝歌，沙門！	見須菩提即便趨往，各共捉彼尊者兩手，作如是言： 「汝歌，沙門！	Seeing Subhūti, they immediately rushed over, each grabbing one of the Venerable's hands, and said,🔽Sing, Śramaṇa!
['ZH_T13_0402_003:0549b06_21']	汝舞，沙門！	汝舞，沙門！	Dance, Śramaṇa!
['ZH_T13_0402_003:0549b07_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0402_003:0549b07_7']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T13_0402_003:0549b07_10']	童子！	童子！	Young men!
['ZH_T13_0402_003:0549b08_11']	汝先歌音所未聞者，當令汝聞，汝且默然聽我歌聲。	汝先歌音所未聞者，當令汝聞，汝且默然聽我歌聲。	You have never heard the sound of singing before, I will let you hear it. You should be silent and listen to my singing voice.
['ZH_T13_0402_003:0549b09_7']	」時，須菩提即為童子，說如是偈：	」時，須菩提即為童子，說如是偈：	Then, Subhūti spoke this verse to the young men:
['ZH_T13_0402_003:0549b10_0']	「一切有為法，　　動性皆無常，	「一切有為法，　　動性皆無常，	All conditioned phenomena are by nature impermanent,
['ZH_T13_0402_003:0549b11_0']	如彼幻泡炎，　　雖見不可得，	如彼幻泡炎，　　雖見不可得，	Like illusions, bubbles, or flames, though seen, they cannot be obtained,
['ZH_T13_0402_003:0549b12_13']	速疾生滅法，　　唯智者乃知。	速疾生滅法，　　唯智者乃知。	The dharma of rapid arising and ceasing, only the wise know it.
['ZH_T13_0402_003:0549b13_0']	觸受是苦擔，　　愚癡者隨著，	觸受是苦擔，　　愚癡者隨著，	Contact and feeling are the burden of suffering, the foolish follow it.
['ZH_T13_0402_003:0549b14_0']	有為逼迫苦，　　一切悉無我，	有為逼迫苦，　　一切悉無我，	The suffering of conditioned existence oppresses all, there is no self,
['ZH_T13_0402_003:0549b15_13']	更無一知識，　　令脫於苦者。	更無一知識，　　令脫於苦者。	And no other knowledge can liberate one from suffering.
['ZH_T13_0402_003:0549b16_0']	如信菩提道，　　親近修一相，	如信菩提道，　　親近修一相，	If one has faith in the path of enlightenment, and cultivates it closely with a single characteristic,
['ZH_T13_0402_003:0549b17_13']	謂離諸法想，　　不淨及無我。	謂離諸法想，　　不淨及無我。	It is called abandoning all notions of dharmas, impurity, and non-self.
['ZH_T13_0402_003:0549b18_0']	一切行相應，　　無實無性相，	一切行相應，　　無實無性相，	All characteristics are in accord, without real or inherent characteristics,
['ZH_T13_0402_003:0549b19_0']	諸法無命養，　　無人無作者，	諸法無命養，　　無人無作者，	Dharmas are without life, nourishment, person, or doer.
['ZH_T13_0402_003:0549b20_13']	汝捨魔諂意，　　發覺生淨信。	汝捨魔諂意，　　發覺生淨信。	You should abandon the deceitful mind of Mara and give rise to pure faith and understanding.
['ZH_T13_0402_003:0549b21_0']	諸識依本起，　　如電依虛空，	諸識依本起，　　如電依虛空，	The consciousnesses arise based on the root, like lightning in the sky,
['ZH_T13_0402_003:0549b22_13']	觸受思無我，　　觀察無有實；	觸受思無我，　　觀察無有實；	Contact, feeling, and thought are without self, observed to be unreal;
['ZH_T13_0402_003:0549b23_0']	愚癡凡夫聚，　　此陰恒流轉，	愚癡凡夫聚，　　此陰恒流轉，	The foolish and ordinary people gather, these aggregates always flow and turn,
['ZH_T13_0402_003:0549b24_13']	淨心分別生，　　作者不可得。	淨心分別生，　　作者不可得。	Pure mind arises from discrimination, the doer cannot be obtained.
['ZH_T13_0402_003:0549b25_0']	真際寂滅空，　　能離一切邊，	真際寂滅空，　　能離一切邊，	The true limit, quiescent extinction, and emptiness, can leave all extremes,
['ZH_T13_0402_003:0549b26_0']	此法無無明，　　故說菩提行，	此法無無明，　　故說菩提行，	This Dharma is without ignorance, therefore it is said to be the practice of bodhi,
['ZH_T13_0402_003:0549b27_13']	如彼大船師，　　普運到菩提。	如彼大船師，　　普運到菩提。	Just like that great ship captain, universally transporting to bodhi.
['ZH_T13_0402_003:0549b29_2']	」爾時，長老須菩提為魔童子說此偈已，即說呪曰：	」爾時，長老須菩提為魔童子說此偈已，即說呪曰：	 At that time, the elder Subhūti, having spoken this verse for the demon youths, then spoke the mantra, saying:
['ZH_T13_0402_003:0549c07_9']	「多姪也他一　蘇文第二　毘文第三　文陀四　闍醯五　賜離六　賜離七　賜離八　阿婆賜離九　阿婆呵賜離十　多他多婆賜離十一　步多俱胝賜離十二　娑婆呵十三」爾時，長老須菩提為此童子於歌聲中，說此偈辭及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	「多姪也他一　蘇文第二　毘文第三　文陀四　闍醯五　賜離六　賜離七　賜離八　阿婆賜離九　阿婆呵賜離十　多他多婆賜離十一　步多俱胝賜離十二　娑婆呵十三」爾時，長老須菩提為此童子於歌聲中，說此偈辭及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	Tadyathā suvamati vimati matiṃ dhājayati śriyā śriyā śriyā apāśrayi apāśraha śriyā tāthāgataśriyā buddhatathāgatapūjite svāhā. At that time, the elder Subhūti, for these youths in the singing voice, spoke this verse and the dhāraṇī phrases. At that time, the fifty youths were overjoyed and gave rise to pure faith, speaking this verse:
['ZH_T13_0402_003:0549c08_0']	「我依惡知識，　　未聞如是法，	「我依惡知識，　　未聞如是法，	I relied on evil friends, and had not yet heard such a Dharma.
['ZH_T13_0402_003:0549c09_0']	愚癡無智故，　　造作此惡業，	愚癡無智故，　　造作此惡業，	Because of my foolishness and lack of wisdom, I committed these evil deeds.
['ZH_T13_0402_003:0549c10_13']	我今發露悔，　　願尊證知我。	我今發露悔，　　願尊證知我。	I now confess and repent, wishing for the Venerable One to bear witness to me.
['ZH_T13_0402_003:0549c11_0']	尊從勝法生，　　故我發大願，	尊從勝法生，　　故我發大願，	The Venerable One is born from the supreme Dharma, and thus I make this great vow.
['ZH_T13_0402_003:0549c12_13']	願我得作佛，　　普利益世間。	願我得作佛，　　普利益世間。	I wish to attain Buddhahood and universally benefit the world.
['ZH_T13_0402_003:0549c14_8']	」時五十童子，於街道中即便接足禮須菩提，於彼前坐正儀聽法。	」時五十童子，於街道中即便接足禮須菩提，於彼前坐正儀聽法。	At that time, the fifty youths immediately bowed at the feet of Subhūti in the street, and sat in front of him with proper deportment to listen to the Dharma.
['ZH_T13_0402_003:0549c16_7']	爾時，世尊以神通力，令此街道百由旬量，廣博嚴淨而為示現。	爾時，世尊以神通力，令此街道百由旬量，廣博嚴淨而為示現。	At that time, the World-Honored One, with his supernormal powers, caused this street to be a hundred yojanas wide and vast, and manifested it as pure and clean.
['ZH_T13_0402_003:0549c18_13']	時舍利弗北面而坐，大目揵連西面而坐，富樓那南面而坐，須菩提東面而坐，四人住處共半由旬。	時舍利弗北面而坐，大目揵連西面而坐，富樓那南面而坐，須菩提東面而坐，四人住處共半由旬。	At that time, Śāriputra sat facing north, Mahāmaudgalyāyana sat facing west, Pūrṇa sat facing south, and Subhūti sat facing east. The four of them occupied half a yojana.
['ZH_T13_0402_003:0549c22_11']	應時，於彼四大聲聞坐處地中現大蓮華，縱廣正等五十肘量，閻浮檀金為莖，青毘琉璃為葉，勝藏寶為鬚，真珠為蘃，華氣芬馥過彼天香，如此蓮花是出世間善根所生。	應時，於彼四大聲聞坐處地中現大蓮華，縱廣正等五十肘量，閻浮檀金為莖，青毘琉璃為葉，勝藏寶為鬚，真珠為蘃，華氣芬馥過彼天香，如此蓮花是出世間善根所生。	At that time, in the seats of the four great disciples, great lotus flowers appeared in the ground, fifty cubits long and wide, with stems of Jambūnada gold, leaves of blue lapis lazuli, pistils of excellent treasure, and stamens of pearls, with the fragrance of the flowers surpassing that of heavenly fragrances, such lotus flowers being born from supramundane roots of goodness.
['ZH_T13_0402_003:0549c24_10']	從此蓮華出大光明，普照三千大千世界，於彼街道其華上踊，高三人量而為示現；	從此蓮華出大光明，普照三千大千世界，於彼街道其華上踊，高三人量而為示現；	From this lotus flower appeared a great light, illuminating the trichiliocosm, and above that street, the flower rose up three people's heights and manifested;
['ZH_T13_0402_003:0549c25_16']	乃至四天王天此蓮華現，以彼天量高五由旬而為示現；	乃至四天王天此蓮華現，以彼天量高五由旬而為示現；	up to the heaven of the four heavenly kings, this lotus flower manifested, manifesting at the height of five yojanas according to the size of that heaven;
['ZH_T13_0402_003:0550a02_3']	三十三天此蓮華現，以彼天量高百由旬而為示現；	三十三天此蓮華現，以彼天量高百由旬而為示現；	in the heaven of the thirty-three celestials, this lotus flower manifested, manifesting at the height of a hundred yojanas according to the size of that heaven;
['ZH_T13_0402_003:0550a05_2']	乃至阿迦尼吒天此蓮華現，以彼天量高半由旬以為示現，於蓮華葉宣示種種美妙句義，此地眾生及彼諸天，皆聞華中如此偈頌：	乃至阿迦尼吒天此蓮華現，以彼天量高半由旬以為示現，於蓮華葉宣示種種美妙句義，此地眾生及彼諸天，皆聞華中如此偈頌：	Up to the Akaniṣṭha Heaven, this lotus flower manifested, with the size of the heaven being half a yojana, manifesting various beautiful and wonderful meanings in the lotus petals. The sentient beings on this ground and the gods all heard such verses from the flower:🔽Only the Buddha, pure, is born in this realm,
['ZH_T13_0402_003:0550a06_0']	「唯佛清淨生此剎，　　退彼魔王并軍眾，	「唯佛清淨生此剎，　　退彼魔王并軍眾，	Retreating from the demon king and his army,🔽Because of the Buddha's bravery, he turns the Dharma wheel,
['ZH_T13_0402_003:0550a07_0']	佛勇猛故轉法輪，　　世間因此故無疑，	佛勇猛故轉法輪，　　世間因此故無疑，	Because of this, there is no doubt in the world.🔽Those who are wise and understand the meaning of the scriptures,
['ZH_T13_0402_003:0550a08_17']	諸有聰慧解義論，　　知法求法求解脫。	諸有聰慧解義論，　　知法求法求解脫。	Know the Dharma, seek the Dharma, and seek liberation.🔽Among all the wise people in the world,
['ZH_T13_0402_003:0550a09_0']	一切世間聰叡人，　　優波俱利最為上，	一切世間聰叡人，　　優波俱利最為上，	Upāli and Kauṇḍinya are the best.🔽They have been tamed by the guide,
['ZH_T13_0402_003:0550a10_17']	此為導師已調伏，　　善巧說此妙大法。	此為導師已調伏，　　善巧說此妙大法。	Skillfully expounding this wonderful great Dharma.🔽The highest offerings in all worlds,
['ZH_T13_0402_003:0550a11_0']	一切世間上供養，　　供養牟尼能說者，	一切世間上供養，　　供養牟尼能說者，	Making offerings to the sage who can expound,🔽Endowed with the wisdom of the three times, able to skillfully expound,
['ZH_T13_0402_003:0550a12_0']	具三世智能善說，　　所學三學能開示，	具三世智能善說，　　所學三學能開示，	Opening and revealing the three trainings that are to be learned,
['ZH_T13_0402_003:0550a13_0']	能救世間人天者，　　無量法義令解知，	能救世間人天者，　　無量法義令解知，	The one who can save humans and devas in the world, causing them to understand immeasurable Dharma meanings,
['ZH_T13_0402_003:0550a14_17']	利益世間教善行，　　方便智燈照世間。	利益世間教善行，　　方便智燈照世間。	Benefits the world by teaching good conduct, and with the light of skillful means and wisdom illuminates the world.
['ZH_T13_0402_003:0550a15_0']	巧說妙法斷三垢，　　智慧利益無疲倦，	巧說妙法斷三垢，　　智慧利益無疲倦，	Skillfully expounding the wonderful Dharma, cutting off the three defilements, with wisdom and benefit, never wearying,
['ZH_T13_0402_003:0550a16_0']	世間極苦令解脫，　　無明闇蔽諸眾生，	世間極苦令解脫，　　無明闇蔽諸眾生，	Causing those in the world's extreme suffering to be liberated, and those sentient beings obscured by the darkness of ignorance,
['ZH_T13_0402_003:0550a17_17']	能與法眼不顛倒，　　一切大眾普已會。	能與法眼不顛倒，　　一切大眾普已會。	Can bestow the Dharma eye that is non-erroneous, and all the great assembly has gathered here.
['ZH_T13_0402_003:0550a18_0']	此佛不久師子吼，　　如來能示第一義，	此佛不久師子吼，　　如來能示第一義，	This Buddha will soon roar like a lion, and the Tathāgata can reveal the ultimate truth,
['ZH_T13_0402_003:0550a19_0']	妙色力具展轉說，　　見世沈沒大苦海，	妙色力具展轉說，　　見世沈沒大苦海，	With wonderful form and strength, passing it on, seeing the world sinking in the great ocean of suffering,
['ZH_T13_0402_003:0550a20_0']	來處世間擊法鼓，　　六根護中住上護，	來處世間擊法鼓，　　六根護中住上護，	Coming to the world, beating the Dharma drum, abiding in the supreme protection among the six sense faculties' protections,
['ZH_T13_0402_003:0550a21_17']	此六隨行六通智，　　六度上法佛所說。	此六隨行六通智，　　六度上法佛所說。	These six kinds of practice are the six supernormal knowledges, and the Buddha has spoken of the supreme Dharma of the six perfections.
['ZH_T13_0402_003:0550a22_0']	決定說此六種子，　　能殺六根居村者，	決定說此六種子，　　能殺六根居村者，	Definitely speaking of these six kinds of seeds, able to kill those who dwell in the village of the six sense faculties,
['ZH_T13_0402_003:0550a23_17']	六無上事所念者，　　佛調御主令彼念。	六無上事所念者，　　佛調御主令彼念。	The Buddha, the Tamer, causes them to remember.
['ZH_T13_0402_003:0550a25_11']	」於蓮華中說是偈已，乃至於彼六欲諸天，於蓮華中復為諸天說如是偈：	」於蓮華中說是偈已，乃至於彼六欲諸天，於蓮華中復為諸天說如是偈：	Having spoken this verse in the lotus flower, he then went to the six desire heavens. In the lotus flower, he again spoke this verse for the devas:
['ZH_T13_0402_003:0550a26_0']	「汝等和合遊，　　樂著貪諸欲，	「汝等和合遊，　　樂著貪諸欲，	You all gather to play, delighting in and craving desires,
['ZH_T13_0402_003:0550a27_0']	放逸心迷醉，　　愛蓋之所覆，	放逸心迷醉，　　愛蓋之所覆，	Your minds confused by heedlessness, covered by the veil of love,
['ZH_T13_0402_003:0550a28_0']	愚癡常樂著，　　諸欲酒所醉，	愚癡常樂著，　　諸欲酒所醉，	Foolishly always delighting in attachment, intoxicated by the wine of desires,
['ZH_T13_0402_003:0550a29_13']	以彼放逸故，　　不供養善逝。	以彼放逸故，　　不供養善逝。	Because of that heedlessness, you do not make offerings to the Well-Gone One.
['ZH_T13_0402_003:0550b01_0']	諸欲無常壞，　　如彼水中月，	諸欲無常壞，　　如彼水中月，	Desires are impermanent and decaying, like the moon in water,
['ZH_T13_0402_003:0550b02_0']	死生堅牢羂，　　眾生無脫者，	死生堅牢羂，　　眾生無脫者，	The strong snare of birth and death, no being can escape it,
['ZH_T13_0402_003:0550b03_0']	此等無所依，　　放逸著諸欲，	此等無所依，　　放逸著諸欲，	These have no support, heedlessly attached to desires,
['ZH_T13_0402_003:0550b04_13']	以樂諸欲故，　　永不得涅槃。	以樂諸欲故，　　永不得涅槃。	Because of delighting in desires, they never attain nirvana.
