segmentnr	original	analyzed	translated
['ZH_T27_1545_122:0635c11_4']	謂所修建佛像等事未都壞滅。	謂所修建佛像等事未都壞滅。	It refers to the case where the Buddha images and other things that have been constructed have not yet been completely destroyed.
['ZH_T27_1545_122:0635c11_13']	如是三緣隨闕一種。	如是三緣隨闕一種。	In this way, if any one of these three conditions is lacking,
['ZH_T27_1545_122:0635c12_4']	由前所發無表便斷。	由前所發無表便斷。	the previously generated non-manifest karma will be severed.
['ZH_T27_1545_122:0635c12_9']	是名妙行。	是名妙行。	This is called good conduct.
['ZH_T27_1545_122:0635c12_13']	惡行者。	惡行者。	As for bad conduct,
['ZH_T27_1545_122:0635c13_3']	謂造罟網刀箭等事。	謂造罟網刀箭等事。	it refers to the case where one makes nets, traps, knives, arrows, and so forth.
['ZH_T27_1545_122:0635c13_8']	應准前說。	應准前說。	This should be understood in the same way as the previous explanation.
['ZH_T27_1545_122:0635c14_3']	是謂所說表無表業略毘婆沙。	是謂所說表無表業略毘婆沙。	This is called the brief explanation of manifest and non-manifest karma.
['ZH_T27_1545_122:0635c15_5']	若成就身表。	若成就身表。	If one possesses manifest bodily karma,
['ZH_T27_1545_122:0635c15_13']	彼成就此無表耶。	彼成就此無表耶。	does one also possess its non-manifest karma?
['ZH_T27_1545_122:0635c16_1']	答應作四句。	答應作四句。	The answer is that four sentences should be made.
['ZH_T27_1545_122:0635c16_11']	有成就身表非此無表。	有成就身表非此無表。	There is the case of possessing manifest bodily karma but not its non-manifest karma.
['ZH_T27_1545_122:0635c17_7']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	It refers to one born in the desire realm who abides in neither discipline nor non-discipline,
['ZH_T27_1545_122:0635c17_17']	現有身表不得此無表。	現有身表不得此無表。	who currently possesses manifest bodily karma but does not obtain its non-manifest karma,
['ZH_T27_1545_122:0635c18_12']	或先有身表不失不得此無表。	或先有身表不失不得此無表。	or who previously possessed manifest bodily karma that was not lost but does not obtain its non-manifest karma.
['ZH_T27_1545_122:0635c19_1']	現有身表者。	現有身表者。	As for currently possessing manifest bodily karma,
['ZH_T27_1545_122:0635c19_17']	謂不眠不醉不悶不捨加行求起身表。	謂不眠不醉不悶不捨加行求起身表。	it refers to not being asleep, intoxicated, or unconscious, and not abandoning the preparatory effort to seek to manifest bodily karma.
['ZH_T27_1545_122:0635c20_6']	不得此無表者。	不得此無表者。	As for not obtaining its non-manifest karma,
['ZH_T27_1545_122:0635c20_12']	謂非殷重信。	謂非殷重信。	it refers to not having sincere faith
['ZH_T27_1545_122:0635c20_17']	非猛利纏。	非猛利纏。	and not having intense defilements.
['ZH_T27_1545_122:0635c21_9']	雖發身表不得此無表。	雖發身表不得此無表。	Even if one generates bodily expression, one does not obtain this non-manifest karma.
['ZH_T27_1545_122:0635c22_1']	或先有身表不失者。	或先有身表不失者。	Or if one previously had bodily expression that was not lost.
['ZH_T27_1545_122:0635c22_10']	謂三緣故不捨表業。	謂三緣故不捨表業。	This means that for three reasons one does not abandon manifest karma.
['ZH_T27_1545_122:0635c22_17']	一意樂不息故。	一意樂不息故。	First, because one's intention is not suspended.
['ZH_T27_1545_122:0635c23_5']	二不捨加行故。	二不捨加行故。	Second, because one does not abandon the preparatory effort.
['ZH_T27_1545_122:0635c23_12']	三限勢未過故。	三限勢未過故。	Third, because the limit of the force [of the intention] has not yet passed.
['ZH_T27_1545_122:0635c24_1']	不得此無表者。	不得此無表者。	As for not obtaining this non-manifest karma,
['ZH_T27_1545_122:0635c24_6']	義如前說。	義如前說。	the meaning is as explained above.
['ZH_T27_1545_122:0635c24_16']	有成就身無表非此表。	有成就身無表非此表。	There are those who accomplish bodily non-manifest karma but not this manifest karma.
['ZH_T27_1545_122:0635c25_7']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	This refers to noble ones dwelling in the womb.
['ZH_T27_1545_122:0635c26_8']	若生欲界住律儀不得別解脫律儀無身表。	若生欲界住律儀不得別解脫律儀無身表。	If born in the desire realm, abiding in moral discipline but not obtaining the prātimokṣa precepts without bodily expression,
['ZH_T27_1545_122:0635c26_13']	設有而失。	設有而失。	even if they had it, it would be lost.
['ZH_T27_1545_122:0635c27_2']	若生色界無身表。	若生色界無身表。	If born in the form realm, without bodily expression,
['ZH_T27_1545_122:0635c27_7']	設有而失。	設有而失。	even if they had it, it would be lost.
['ZH_T27_1545_122:0635c27_16']	若諸聖者生無色界。	若諸聖者生無色界。	If noble ones are born in the formless realm,
['ZH_T27_1545_122:0635c28_10']	此中聖者住胎藏時不能起表。	此中聖者住胎藏時不能起表。	among them, noble ones dwelling in the womb are unable to generate manifest karma.
['ZH_T27_1545_122:0635c28_17']	前生表業已失。	前生表業已失。	The manifest karma of a previous life has already been lost.
['ZH_T27_1545_122:0635c29_9', 'ZH_T27_1545_122:0635c29_14']	但成就靜慮無漏無表。🔽住律儀者。	但成就靜慮無漏無表。 住律儀者。	They only accomplish the non-manifest karma of meditative absorption and the undefiled [precepts].
['ZH_T27_1545_122:0636a01_4']	謂住靜慮無漏律儀。	謂住靜慮無漏律儀。	Abiding in moral discipline refers to abiding in the moral discipline of meditative absorption and the undefiled [precepts].
['ZH_T27_1545_122:0636a01_9']	無身表者。	無身表者。	Without bodily expression refers to
['ZH_T27_1545_122:0636a01_17']	謂或眠或醉或悶。	謂或眠或醉或悶。	That is, either sleeping, intoxicated, or unconscious.
['ZH_T27_1545_122:0636a02_7']	捨諸加行不求起表。	捨諸加行不求起表。	Abandoning all efforts, not seeking to manifest bodily or verbal actions.
['ZH_T27_1545_122:0636a02_14']	故設有而失者。	故設有而失者。	Therefore, even if one has them, they are lost.
['ZH_T27_1545_122:0636a03_5']	謂由三緣捨身表業。	謂由三緣捨身表業。	That is, one abandons bodily manifest actions through three conditions.
['ZH_T27_1545_122:0636a03_11']	一意樂息故。	一意樂息故。	First, the cessation of intention.
['ZH_T27_1545_122:0636a03_17']	二捨加行故。	二捨加行故。	Second, abandoning the effort.
['ZH_T27_1545_122:0636a04_4']	三限勢過故。	三限勢過故。	Third, the expiration of the limited duration.
['ZH_T27_1545_122:0636a04_13']	若生色界無身表者。	若生色界無身表者。	If one is born in the form realm without bodily manifest actions,
['ZH_T27_1545_122:0636a05_5']	謂捨加行不求起表故。	謂捨加行不求起表故。	That is, abandoning the effort, not seeking to manifest bodily or verbal actions.
['ZH_T27_1545_122:0636a05_14']	設有而失者如前說。	設有而失者如前說。	Even if one has them, they are lost, as explained above.
['ZH_T27_1545_122:0636a06_6', 'ZH_T27_1545_122:0636a06_13']	若諸聖者生無色界者。🔽學成就學無表。	若諸聖者生無色界者。 學成就學無表。	If noble ones are born in the formless realm,🔽Learners accomplish the unmanifest actions of learners.
['ZH_T27_1545_122:0636a07_4']	無學成就無學無表。	無學成就無學無表。	Non-learners accomplish the unmanifest actions of non-learners.
['ZH_T27_1545_122:0636a07_14']	有成就身表亦此無表。	有成就身表亦此無表。	There are those who accomplish bodily manifest actions as well as this unmanifest action.
['ZH_T27_1545_122:0636a08_4']	謂生欲界住律儀。	謂生欲界住律儀。	That is, being born in the desire realm, abiding in the precepts,
['ZH_T27_1545_122:0636a08_12']	不得別解脫律儀。	不得別解脫律儀。	Not attaining the precepts of individual liberation,
['ZH_T27_1545_122:0636a09_4']	現有身表亦得此無表。	現有身表亦得此無表。	Currently having bodily manifest actions, and also attaining this unmanifest action.
['ZH_T27_1545_122:0636a09_12']	或先有此表不失。	或先有此表不失。	Or previously having this manifest action without losing it,
['ZH_T27_1545_122:0636a09_18']	亦得此無表。	亦得此無表。	And also attaining this unmanifest action.
['ZH_T27_1545_122:0636a10_7']	若住別解脫律儀。	若住別解脫律儀。	If abiding in the precepts of individual liberation,
['ZH_T27_1545_122:0636a10_13']	若住不律儀。	若住不律儀。	If abiding in the precepts of non-virtue,
['ZH_T27_1545_122:0636a11_5']	若住非律儀非不律儀。	若住非律儀非不律儀。	If one abides in neither discipline nor indiscipline,
['ZH_T27_1545_122:0636a11_15']	現有身表亦得此無表。	現有身表亦得此無表。	if one currently has bodily expression, one also obtains this non-manifest karma.
['ZH_T27_1545_122:0636a12_10']	或先有身表不失亦得此無表。	或先有身表不失亦得此無表。	Or if one previously had bodily expression that was not lost, one also obtains this non-manifest karma.
['ZH_T27_1545_122:0636a13_2']	若生色界現有身表。	若生色界現有身表。	If one is born in the form realm and currently has bodily expression,
['ZH_T27_1545_122:0636a13_10']	或先有身表不失。	或先有身表不失。	or if one previously had bodily expression that was not lost,
['ZH_T27_1545_122:0636a14_6']	此中現有身表亦得此無表等者。	此中現有身表亦得此無表等者。	among them, if one currently has bodily expression, one also obtains this non-manifest karma, and so on.
['ZH_T27_1545_122:0636a14_12']	謂以殷重信。	謂以殷重信。	This means that with sincere faith,
['ZH_T27_1545_122:0636a14_17']	或猛利纏。	或猛利纏。	or with intense defilements,
['ZH_T27_1545_122:0636a15_5']	發表亦得無表。	發表亦得無表。	one gives rise to expression and also obtains non-manifest karma.
['ZH_T27_1545_122:0636a16_1']	若住別解脫律儀若住不律儀。	若住別解脫律儀若住不律儀。	If one abides in the discipline of individual liberation or if one abides in indiscipline,
['ZH_T27_1545_122:0636a16_10']	彼定成就身表無表。	彼定成就身表無表。	one definitely accomplishes bodily expression and non-manifest karma.
['ZH_T27_1545_122:0636a17_2']	若生色界現有身表者。	若生色界現有身表者。	If one is born in the form realm and currently has bodily expression,
['ZH_T27_1545_122:0636a17_12']	謂不捨加行求起表業。	謂不捨加行求起表業。	this means not abandoning the preparatory effort to give rise to manifest karma.
['ZH_T27_1545_122:0636a17_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_122:0636a18_6']	有非成就身表。	有非成就身表。	There are those who do not accomplish bodily expression,
['ZH_T27_1545_122:0636a18_12']	亦非此無表。	亦非此無表。	and also do not have this non-manifest karma.
['ZH_T27_1545_122:0636a18_17']	謂處卵㲉。	謂處卵㲉。	This refers to those in the egg membrane,
['ZH_T27_1545_122:0636a19_7']	若諸異生住胎藏中。	若諸異生住胎藏中。	or to ordinary beings dwelling in the womb.
['ZH_T27_1545_122:0636a20_3']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	If born in the desire realm, abiding in neither discipline nor indiscipline,
['ZH_T27_1545_122:0636a20_11']	無身表設有而失。	無身表設有而失。	without bodily expression, even if having it, it is lost.
['ZH_T27_1545_122:0636a21_2']	若諸異生生無色界。	若諸異生生無色界。	If ordinary beings are born in the formless realm,
['ZH_T27_1545_122:0636a21_11']	諸異生類住胎卵中。	諸異生類住胎卵中。	ordinary beings dwelling in the womb or eggs,
['ZH_T27_1545_122:0636a22_6']	已失前生表無表業現不能起。	已失前生表無表業現不能起。	have already lost the manifest and unmanifest karma of previous lives and are unable to give rise to them in the present.
['ZH_T27_1545_122:0636a22_11']	如前應知。	如前應知。	This should be understood as before.
['ZH_T27_1545_122:0636a23_8']	生無色界已捨有漏未得無漏。	生無色界已捨有漏未得無漏。	Those born in the formless realm have already abandoned the contaminated [karma] and have not yet attained the uncontaminated [karma].
['ZH_T27_1545_122:0636a24_1']	彼地無色故餘如前說。	彼地無色故餘如前說。	Because there is no form in that realm, the rest is explained as before.
['ZH_T27_1545_122:0636a24_8']	若成就善身表。	若成就善身表。	If one accomplishes good bodily expression,
['ZH_T27_1545_122:0636a24_16']	彼成就此無表耶。	彼成就此無表耶。	does one also accomplish this unmanifest [karma]?
['ZH_T27_1545_122:0636a25_3']	答應作四句。	答應作四句。	The answer is that one should make four statements.
['ZH_T27_1545_122:0636a25_10']	有成就善身表。	有成就善身表。	There are those who accomplish good bodily expression
['ZH_T27_1545_122:0636a25_15']	非此無表。	非此無表。	but not this unmanifest [karma].
['ZH_T27_1545_122:0636a26_5']	謂生欲界住不律儀。	謂生欲界住不律儀。	Namely, those born in the desire realm who abide in non-restraint
['ZH_T27_1545_122:0636a26_15']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abide in neither restraint nor non-restraint,
['ZH_T27_1545_122:0636a27_3']	現有善身表。	現有善身表。	who currently have good bodily expression,
['ZH_T27_1545_122:0636a27_9']	不得此無表。	不得此無表。	but do not obtain this unmanifest [karma].
['ZH_T27_1545_122:0636a27_17']	或先有此表不失。	或先有此表不失。	Or those who previously had this expression but did not lose it.
['ZH_T27_1545_122:0636a28_10']	不得此無表現有善身表者。	不得此無表現有善身表者。	Those who have good bodily expression but do not obtain this unmanifest [karma]
['ZH_T27_1545_122:0636a28_16']	謂不眠等故。	謂不眠等故。	are because they are not sleeping, etc.
['ZH_T27_1545_122:0636a29_5']	不得此無表者。	不得此無表者。	Those who do not obtain this unmanifest [karma]
['ZH_T27_1545_122:0636a29_14']	謂非殷重信所起故。	謂非殷重信所起故。	are because it is not arisen from sincere faith.
['ZH_T27_1545_122:0636b01_6']	或先有此表不失者。	或先有此表不失者。	Or those who previously had this expression but did not lose it
['ZH_T27_1545_122:0636b01_13']	謂前說三緣故。	謂前說三緣故。	Because of the three conditions mentioned above.
['ZH_T27_1545_122:0636b02_3']	不得此無表者。	不得此無表者。	Those who do not obtain this avijñapti
['ZH_T27_1545_122:0636b02_14', 'ZH_T27_1545_122:0636b03_3']	謂彼亦非殷重信所起故。🔽問住不律儀者。	謂彼亦非殷重信所起故。 問住不律儀者。	are also not those who give rise to it with sincere faith.
['ZH_T27_1545_122:0636b03_9', 'ZH_T27_1545_122:0636b04_8']	有何善身表。🔽答彼亦於父母師長佛獨覺諸佛弟子等。	有何善身表。 答彼亦於父母師長佛獨覺諸佛弟子等。	Question: What wholesome bodily vijñapti do those who abide in non-restraint have?
['ZH_T27_1545_122:0636b04_17']	供養恭敬起善表故。	供養恭敬起善表故。	Answer: They also have wholesome vijñapti arising from making offerings and paying respect to parents, teachers, Buddhas, pratyekabuddhas, and the disciples of the Buddhas.
['ZH_T27_1545_122:0636b05_10']	有成就善身無表非此表。	有成就善身無表非此表。	There are those who accomplish wholesome bodily avijñapti but not this vijñapti.
['ZH_T27_1545_122:0636b06_2']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	This refers to noble ones dwelling in the womb.
['ZH_T27_1545_122:0636b06_17']	若生欲界住律儀不得別解脫律儀。	若生欲界住律儀不得別解脫律儀。	If born in the desire realm, abiding in restraint but not obtaining the prātimokṣa restraint,
['ZH_T27_1545_122:0636b07_4']	無善身表。	無善身表。	without wholesome bodily vijñapti,
['ZH_T27_1545_122:0636b07_9']	設有而失。	設有而失。	even if having it, it is lost.
['ZH_T27_1545_122:0636b07_18']	若生色界無善身表。	若生色界無善身表。	If born in the form realm, without wholesome bodily vijñapti,
['ZH_T27_1545_122:0636b08_4']	設有而失。	設有而失。	even if having it, it is lost.
['ZH_T27_1545_122:0636b08_13']	若諸聖者生無色界。	若諸聖者生無色界。	If noble ones are born in the formless realm.
['ZH_T27_1545_122:0636b09_2']	此中住律儀者。	此中住律儀者。	Here, those who abide in restraint
['ZH_T27_1545_122:0636b09_11']	謂住靜慮無漏律儀。	謂住靜慮無漏律儀。	refer to those abiding in the meditative and undefiled restraints.
['ZH_T27_1545_122:0636b10_2']	不得別解脫律儀者。	不得別解脫律儀者。	Those who do not obtain the prātimokṣa restraint
['ZH_T27_1545_122:0636b10_16']	謂住此律儀定成就善身無表故。	謂住此律儀定成就善身無表故。	refer to those abiding in this restraint who definitely accomplish wholesome bodily avijñapti.
['ZH_T27_1545_122:0636b11_3']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_122:0636b11_14']	有成就善身表亦此無表。	有成就善身表亦此無表。	There are those who possess wholesome bodily expression and also this non-manifest karma.
['ZH_T27_1545_122:0636b12_4']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in the precepts,
['ZH_T27_1545_122:0636b12_12']	不得別解脫律儀。	不得別解脫律儀。	but do not obtain the prātimokṣa precepts,
['ZH_T27_1545_122:0636b13_5']	現有善身表亦得此無表。	現有善身表亦得此無表。	currently have wholesome bodily expression and also obtain this non-manifest karma.
['ZH_T27_1545_122:0636b14_1']	或先有此表不失亦得此無表。	或先有此表不失亦得此無表。	Or they may have previously had this expression and not lost it, and also obtain this non-manifest karma.
['ZH_T27_1545_122:0636b14_9']	若住別解脫律儀。	若住別解脫律儀。	If they abide in the prātimokṣa precepts,
['ZH_T27_1545_122:0636b14_15']	若住不律儀。	若住不律儀。	if they abide in the precepts of non-restraint,
['ZH_T27_1545_122:0636b15_6']	及住非律儀非不律儀。	及住非律儀非不律儀。	and if they abide in neither the precepts nor the precepts of non-restraint,
['ZH_T27_1545_122:0636b15_17']	現有善身表亦得此無表。	現有善身表亦得此無表。	they currently have wholesome bodily expression and also obtain this non-manifest karma.
['ZH_T27_1545_122:0636b16_7']	或先有此表不失。	或先有此表不失。	Or they may have previously had this expression and not lost it,
['ZH_T27_1545_122:0636b16_13']	亦得此無表。	亦得此無表。	and also obtain this non-manifest karma.
['ZH_T27_1545_122:0636b17_5']	若生色界現有善身表。	若生色界現有善身表。	If born in the form realm and currently have wholesome bodily expression,
['ZH_T27_1545_122:0636b17_13']	或先有此表不失。	或先有此表不失。	or they may have previously had this expression and not lost it.
['ZH_T27_1545_122:0636b18_4']	此中一切義如前說。	此中一切義如前說。	Here, all the meanings are as explained above.
['ZH_T27_1545_122:0636b18_12']	有非成就善身表。	有非成就善身表。	There are those who do not possess wholesome bodily expression,
['ZH_T27_1545_122:0636b18_18']	亦非此無表。	亦非此無表。	and also do not have this non-manifest karma.
['ZH_T27_1545_122:0636b19_4']	謂處卵㲉。	謂處卵㲉。	Namely, those in the egg membrane,
['ZH_T27_1545_122:0636b19_13']	若諸異生住胎藏中。	若諸異生住胎藏中。	if ordinary beings abide in the womb,
['ZH_T27_1545_122:0636b20_4']	若生欲界住不律儀。	若生欲界住不律儀。	if born in the desire realm and abide in the precepts of non-restraint,
['ZH_T27_1545_122:0636b20_14']	及住非律儀非不律儀。	及住非律儀非不律儀。	and if they abide in neither the precepts nor the precepts of non-restraint,
['ZH_T27_1545_122:0636b21_1']	無善身表。	無善身表。	without wholesome bodily expression,
['ZH_T27_1545_122:0636b21_6']	設有而失。	設有而失。	If one has it, but loses it.
['ZH_T27_1545_122:0636b21_15']	若諸異生生無色界。	若諸異生生無色界。	If ordinary beings are born in the formless realm.
['ZH_T27_1545_122:0636b22_7']	若成就不善身表。	若成就不善身表。	If one accomplishes unwholesome bodily expression,
['ZH_T27_1545_122:0636b22_15']	彼成就此無表耶。	彼成就此無表耶。	does one also accomplish its non-expression?
['ZH_T27_1545_122:0636b23_7']	答諸成就不善身無表。	答諸成就不善身無表。	Answer: Those who accomplish unwholesome bodily non-expression,
['ZH_T27_1545_122:0636b23_14']	彼定成就此表。	彼定成就此表。	they definitely accomplish its expression.
['ZH_T27_1545_122:0636b24_4']	有成就不善身表。	有成就不善身表。	There are those who accomplish unwholesome bodily expression,
['ZH_T27_1545_122:0636b24_9']	非此無表。	非此無表。	but not its non-expression.
['ZH_T27_1545_122:0636b24_17']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, being born in the desire realm, abiding in the precepts,
['ZH_T27_1545_122:0636b25_8']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither precepts nor not precepts.
['ZH_T27_1545_122:0636b25_15']	現有不善身表。	現有不善身表。	Currently having unwholesome bodily expression,
['ZH_T27_1545_122:0636b26_3']	不得此無表。	不得此無表。	but not obtaining its non-expression.
['ZH_T27_1545_122:0636b26_11']	或先有此表不失。	或先有此表不失。	Or previously having this expression without losing it,
['ZH_T27_1545_122:0636b26_17']	不得此無表。	不得此無表。	but not obtaining its non-expression.
['ZH_T27_1545_122:0636b27_6']	現有不善身表者。	現有不善身表者。	Currently having unwholesome bodily expression means
['ZH_T27_1545_122:0636b27_12']	謂不眠等故。	謂不眠等故。	not sleeping, etc.
['ZH_T27_1545_122:0636b28_1']	不得此無表者。	不得此無表者。	Not obtaining its non-expression means
['ZH_T27_1545_122:0636b28_10']	謂非猛利纏所起故。	謂非猛利纏所起故。	not arising from a fierce and intense entanglement.
['ZH_T27_1545_122:0636b28_18']	先有此表不失者。	先有此表不失者。	Previously having this expression without losing it means
['ZH_T27_1545_122:0636b29_5']	謂前說三緣。	謂前說三緣。	the three conditions mentioned above.
['ZH_T27_1545_122:0636b29_10']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_122:0636c01_4']	問住何等律儀有不善身表。	問住何等律儀有不善身表。	Abiding in which precepts does one have unwholesome bodily expression?
['ZH_T27_1545_122:0636c01_14']	答住三律儀皆容得有。	答住三律儀皆容得有。	Answer: Abiding in the three precepts, all may have it.
['ZH_T27_1545_122:0636c02_6']	問住靜慮無漏律儀者。	問住靜慮無漏律儀者。	Question: As for those abiding in the pure precepts of dhyāna and the undefiled precepts,
['ZH_T27_1545_122:0636c02_14']	有何等不善身表。	有何等不善身表。	what kind of unwholesome bodily expressions do they have?
['ZH_T27_1545_122:0636c02_17']	答有。	答有。	Answer: They have.
['ZH_T27_1545_122:0636c03_10']	於有情起捶打等不善身表。	於有情起捶打等不善身表。	They give rise to unwholesome bodily expressions such as beating sentient beings.
['ZH_T27_1545_122:0636c04_8']	問亦應有成就不善身無表非身表。	問亦應有成就不善身無表非身表。	Question: There should also be those who possess unwholesome bodily non-expressions but not bodily expressions.
['ZH_T27_1545_122:0636c04_14']	謂遣他殺等。	謂遣他殺等。	Namely, those who send others to kill and so forth.
['ZH_T27_1545_122:0636c05_5']	是則此中應作四句。	是則此中應作四句。	This should then be made into four alternatives.
['ZH_T27_1545_122:0636c05_13']	何故作順後句耶。	何故作順後句耶。	Why is it made in the order of the latter phrase?
['ZH_T27_1545_122:0636c06_1']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0636c06_6']	應作四句。	應作四句。	It should be made into four alternatives.
['ZH_T27_1545_122:0636c06_14']	有成就不善身表。	有成就不善身表。	There are those who possess unwholesome bodily expressions
['ZH_T27_1545_122:0636c07_1']	非此無表。	非此無表。	but not this non-expression.
['ZH_T27_1545_122:0636c07_9']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in the precepts
['ZH_T27_1545_122:0636c08_1']	及住非律儀非不律儀。	及住非律儀非不律儀。	and those who abide in neither precepts nor non-precepts.
['ZH_T27_1545_122:0636c08_8']	現有不善身表。	現有不善身表。	Currently possessing unwholesome bodily expressions
['ZH_T27_1545_122:0636c08_14']	不得此無表。	不得此無表。	but not obtaining this non-expression.
['ZH_T27_1545_122:0636c09_3']	或先有此表不失。	或先有此表不失。	Or those who previously had this expression but did not lose it
['ZH_T27_1545_122:0636c09_9']	不得此無表。	不得此無表。	but do not obtain this non-expression.
['ZH_T27_1545_122:0636c09_18']	有成就不善身無表。	有成就不善身無表。	There are those who possess unwholesome bodily non-expressions
['ZH_T27_1545_122:0636c10_3']	非此表。	非此表。	but not this expression.
['ZH_T27_1545_122:0636c10_11']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in the precepts
['ZH_T27_1545_122:0636c11_3']	及住非律儀非不律儀。	及住非律儀非不律儀。	and those who abide in neither precepts nor non-precepts.
['ZH_T27_1545_122:0636c11_8']	遣他殺等。	遣他殺等。	Sending others to kill and so forth.
['ZH_T27_1545_122:0636c11_16']	有成就不善身表。	有成就不善身表。	There are those who possess unwholesome bodily expression,
['ZH_T27_1545_122:0636c12_2']	及此無表。	及此無表。	and also its non-manifestation.
['ZH_T27_1545_122:0636c12_11']	謂生欲界住不律儀。	謂生欲界住不律儀。	This refers to those born in the desire realm who abide in non-restraint,
['ZH_T27_1545_122:0636c12_16']	若住律儀。	若住律儀。	or who abide in restraint,
['ZH_T27_1545_122:0636c13_7']	及住非律儀非不律儀。	及住非律儀非不律儀。	or who abide in neither restraint nor non-restraint.
['ZH_T27_1545_122:0636c13_14']	現有不善身表。	現有不善身表。	If they currently have unwholesome bodily expression,
['ZH_T27_1545_122:0636c14_2']	亦得此無表。	亦得此無表。	they also obtain its non-manifestation.
['ZH_T27_1545_122:0636c14_10']	或先有此表不失。	或先有此表不失。	Or if they previously had that expression and did not lose it,
['ZH_T27_1545_122:0636c14_16']	亦得此無表。	亦得此無表。	they also obtain its non-manifestation.
['ZH_T27_1545_122:0636c15_6']	有非成就不善身表。	有非成就不善身表。	There are those who do not possess unwholesome bodily expression,
['ZH_T27_1545_122:0636c15_12']	亦非此無表。	亦非此無表。	and also not its non-manifestation.
['ZH_T27_1545_122:0636c15_17']	謂處卵㲉。	謂處卵㲉。	This refers to those in the egg membrane,
['ZH_T27_1545_122:0636c16_7']	若諸異生住胎藏中。	若諸異生住胎藏中。	or to ordinary beings abiding in the womb.
['ZH_T27_1545_122:0636c16_15']	若生欲界住律儀。	若生欲界住律儀。	If born in the desire realm, abiding in restraint,
['ZH_T27_1545_122:0636c17_7']	及住非律儀非不律儀。	及住非律儀非不律儀。	or abiding in neither restraint nor non-restraint,
['ZH_T27_1545_122:0636c17_13']	無不善身表。	無不善身表。	without unwholesome bodily expression,
['ZH_T27_1545_122:0636c17_18']	設有而失。	設有而失。	even if they have it, they lose it.
['ZH_T27_1545_122:0636c18_5']	不得此無表。	不得此無表。	They do not obtain its non-manifestation.
['ZH_T27_1545_122:0636c18_16']	若生色無色界應作是說。	若生色無色界應作是說。	If born in the form or formless realms, it should be said like this.
['ZH_T27_1545_122:0636c19_3']	而不說者。	而不說者。	But it is not said.
['ZH_T27_1545_122:0636c19_16']	應知此文但依同類表無表說。	應知此文但依同類表無表說。	It should be known that this text only discusses the similarity of expression and non-expression,
['ZH_T27_1545_122:0636c20_3']	不依異類。	不依異類。	not the difference.
['ZH_T27_1545_122:0636c20_12']	謂從身表發身無表。	謂從身表發身無表。	This refers to the bodily non-expression that arises from bodily expression.
['ZH_T27_1545_122:0636c20_17']	是名同類。	是名同類。	This is called similarity.
['ZH_T27_1545_122:0636c21_8']	若由語表發身無表。	若由語表發身無表。	If it is by means of verbal expression that bodily avijñapti is produced,
['ZH_T27_1545_122:0636c21_13']	是名異類。	是名異類。	this is called a different kind.
['ZH_T27_1545_122:0636c22_1']	應作是說。	應作是說。	One should explain it in this way.
['ZH_T27_1545_122:0636c22_13']	無有唯成就不善身無表者。	無有唯成就不善身無表者。	There is no one who only possesses non-virtuous bodily avijñapti.
['ZH_T27_1545_122:0636c23_4']	故此但應作順後句。	故此但應作順後句。	Therefore, this should only be made into a subsequent phrase.
['ZH_T27_1545_122:0636c23_9']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_122:0636c23_18']	若能發語遣他殺等。	若能發語遣他殺等。	If one is able to speak and send others to kill, etc.,
['ZH_T27_1545_122:0636c24_8']	由此發得身無表者。	由此發得身無表者。	by this one produces bodily avijñapti.
['ZH_T27_1545_122:0636c24_17']	必亦成就不善身表。	必亦成就不善身表。	One necessarily also possesses non-virtuous bodily vijñapti.
['ZH_T27_1545_122:0636c25_8']	以必能動身手等故。	以必能動身手等故。	Because one necessarily moves the body, hands, etc.
['ZH_T27_1545_122:0636c26_8']	若不爾者前說成就善身無表非此表中。	若不爾者前說成就善身無表非此表中。	If it were not so, in the previous explanation of possessing virtuous bodily avijñapti, this vijñapti would also not be mentioned.
['ZH_T27_1545_122:0636c26_14']	亦應作是說。	亦應作是說。	One should also explain it in this way.
['ZH_T27_1545_122:0636c27_2']	若住不律儀。	若住不律儀。	If one abides in non-discipline,
['ZH_T27_1545_122:0636c27_12']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abides neither in discipline nor non-discipline,
['ZH_T27_1545_122:0636c28_3']	以善語言遣他施等。	以善語言遣他施等。	and by means of virtuous speech sends others to give, etc.,
['ZH_T27_1545_122:0636c28_12']	由此發得善身無表。	由此發得善身無表。	by this one produces virtuous bodily avijñapti.
