segmentnr	original	analyzed	folio	translated
['ZH_T13_0421_001:0936c27_16']	如是住者，非有相住、非無相住，如是名住；	如是住者，非有相住、非無相住，如是名住；	001	Such abiding is not abiding in characteristics, whether existent or non-existent. This is called abiding;
['ZH_T13_0421_001:0936c28_15']	如是住者，非有法住，無住、無處，故名為住。	如是住者，非有法住，無住、無處，故名為住。	001	Such abiding is not abiding in existent dharmas, because there is no abiding or location, and that is called abiding.'
['ZH_T13_0421_001:0936c29_18']	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	001	At that time, the demon-king Chāmara said to the bhikṣu Bodhisattva Vajrasamāyoga:
['ZH_T13_0421_001:0937a01_16']	『我一千年觀汝心行，常求汝便而不能得。	『我一千年觀汝心行，常求汝便而不能得。	001	'For a thousand years I have observed your mental activities, constantly seeking your opportunity, but I have not been able to find it.'
['ZH_T13_0421_001:0937a02_8']	』「時金剛齊菩薩比丘語言：	』「時金剛齊菩薩比丘語言：	001	At that time, the bhikṣu Bodhisattva Vajrasamāyoga said:
['ZH_T13_0421_001:0937a02_12']	『大仙！	『大仙！	001	'Great Sage!
['ZH_T13_0421_001:0937a03_9']	假使汝於恒河沙劫求我心行亦不能得。	假使汝於恒河沙劫求我心行亦不能得。	001	Even if you were to seek my mental activities for eons equal to the sands in the Ganges River, you still would not be able to find them.
['ZH_T13_0421_001:0937a03_13']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0421_001:0937a04_14']	心不在內、亦不在外，不在二處、不在中間。	心不在內、亦不在外，不在二處、不在中間。	001	The mind is not within, nor without, nor in between these two.
['ZH_T13_0421_001:0937a04_20']	又復，大仙！	又復，大仙！	001	Moreover, Great Sage!
['ZH_T13_0421_001:0937a05_7']	幻人心行汝得不耶？	幻人心行汝得不耶？	001	Can you apprehend the mental activities of an illusory person?'
['ZH_T13_0421_001:0937a05_12']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937a05_16']	『比丘！	『比丘！	001	'Bhikṣu!
['ZH_T13_0421_001:0937a05_21']	不可得也。	不可得也。	001	It cannot be apprehended.
['ZH_T13_0421_001:0937a06_14']	彼幻人者，無心、無思，何處可得？	彼幻人者，無心、無思，何處可得？	001	That illusory person has no mind, no thought, how can it be apprehended?'
['ZH_T13_0421_001:0937a06_23']	』「菩薩比丘答言：	』「菩薩比丘答言：	001	The bodhisattva bhikṣu replied:
['ZH_T13_0421_001:0937a07_3']	『大仙！	『大仙！	001	'Great Sage!
['ZH_T13_0421_001:0937a07_8']	如來常說：	如來常說：	001	The Tathāgata always says:
['ZH_T13_0421_001:0937a08_7']	「一切諸法皆如幻相，無心可得、無思可得。	「一切諸法皆如幻相，無心可得、無思可得。	001	All dharmas are like illusory appearances, with no mind that can be apprehended, no thought that can be apprehended.
['ZH_T13_0421_001:0937a08_13']	」』「魔言：	」』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937a08_17']	『比丘！	『比丘！	001	'Bhikṣu!
['ZH_T13_0421_001:0937a09_7']	若汝無心、無思可得，汝云何行？	若汝無心、無思可得，汝云何行？	001	If you have no mind, no thought that can be apprehended, how do you act?
['ZH_T13_0421_001:0937a09_13']	若去、若來？	若去、若來？	001	Whether going or coming?
['ZH_T13_0421_001:0937a10_1']	又復云何有所言說？	又復云何有所言說？	001	And moreover, how is it that you have something to say?'
['ZH_T13_0421_001:0937a10_10']	』「菩薩比丘答言：	』「菩薩比丘答言：	001	The bodhisattva bhikṣu replied:
['ZH_T13_0421_001:0937a10_14']	『大仙！	『大仙！	001	'Great Sage!
['ZH_T13_0421_001:0937a11_6']	如幻人行，若來、若去，有所言說；	如幻人行，若來、若去，有所言說；	001	Like the activities of an illusory person, whether coming or going, having something to say;
['ZH_T13_0421_001:0937a12_1']	我如是行，如是去、來，如是言說。	我如是行，如是去、來，如是言說。	001	I act like this, go and come like this, and speak like this.'
['ZH_T13_0421_001:0937a13_3']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937a13_7']	『比丘！	『比丘！	001	Bhikṣu!
['ZH_T13_0421_001:0937a14_12']	若如是者，汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	若如是者，汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	001	If it is like this, you diligently make effort, abide in upholding the precepts, and practice the holy Dharma. In this way, what do you hope to seek by engaging in this practice?
['ZH_T13_0421_001:0937a14_19']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937a15_7']	『無發、無行、無處悕求。	『無發、無行、無處悕求。	001	There is no engagement, no practice, no place to seek.
['ZH_T13_0421_001:0937a15_12']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937a16_1']	『云何無發、無行、無處悕求？	『云何無發、無行、無處悕求？	001	How is it that there is no engagement, no practice, no place to seek?
['ZH_T13_0421_001:0937a16_8']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937a17_6']	『如是處者，無有人去、無有人來、無人當去。	『如是處者，無有人去、無有人來、無人當去。	001	Such a place has no one who goes, no one who comes, and no one who will go.
['ZH_T13_0421_001:0937a17_11']	大仙當知：	大仙當知：	001	Great sage, you should know:
['ZH_T13_0421_001:0937a17_22']	無發、無行，名為無願。	無發、無行，名為無願。	001	No engagement, no practice, is called the absence of wishes.
['ZH_T13_0421_001:0937a18_5']	又復，大仙！	又復，大仙！	001	Moreover, great sage!
['ZH_T13_0421_001:0937a18_10']	若汝問言：	若汝問言：	001	If you ask:
['ZH_T13_0421_001:0937a19_12']	「汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	「汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	001	You diligently make effort, abide in upholding the precepts, and practice the holy Dharma. In this way, what do you hope to seek by engaging in this practice?
['ZH_T13_0421_001:0937a20_2']	」如是問者，汝今當聽：	」如是問者，汝今當聽：	001	Listen to this question now:
['ZH_T13_0421_001:0937a21_1']	我此求者，非色生求、非色滅求、非色處求；	我此求者，非色生求、非色滅求、非色處求；	001	I seek this not for the sake of the arising of form, not for the sake of the cessation of form, not for the sake of a location of form;
['ZH_T13_0421_001:0937a23_3']	如是，非受、非想、非行，非識生求、非識滅求、非識處求，至一切法亦非生求、亦非滅求、亦非處求。	如是，非受、非想、非行，非識生求、非識滅求、非識處求，至一切法亦非生求、亦非滅求、亦非處求。	001	in the same way, not for the sake of the arising of feeling, perception, mental formations, or consciousness, not for the sake of the cessation of consciousness, not for the sake of a location of consciousness, up to not for the sake of the arising of all dharmas, not for the sake of the cessation of all dharmas, not for the sake of a location of all dharmas.
['ZH_T13_0421_001:0937a23_8', 'ZH_T13_0421_001:0937a25_10']	大仙當知：🔽若彼正處非色所攝，如是，非受、非想、非行、非識所攝是我求處，我求彼處若不可見是我求處。	大仙當知： 若彼正處非色所攝，如是，非受、非想、非行、非識所攝是我求處，我求彼處若不可見是我求處。	001	Great Sage, you should know:🔽if that true location is not included in form, in the same way, it is not included in feeling, perception, mental formations, or consciousness. That is the location of my seeking, the location of my seeking is invisible.
['ZH_T13_0421_001:0937a27_14']	若彼正處非色所攝，如是，非受、非想、非行、非識所攝，如是正處是我求處，而我不見彼我求處。	若彼正處非色所攝，如是，非受、非想、非行、非識所攝，如是正處是我求處，而我不見彼我求處。	001	If that true location is not included in form, in the same way, it is not included in feeling, perception, mental formations, or consciousness. That true location is the location of my seeking, but I do not see that location of my seeking.
['ZH_T13_0421_001:0937a27_19']	大仙當知：	大仙當知：	001	Great Sage, you should know:
['ZH_T13_0421_001:0937a28_9']	如聖人求，我如是求。	如聖人求，我如是求。	001	I seek in this way, as the sages seek.
['ZH_T13_0421_001:0937a29_3']	』「魔言：	』「魔言：	001	' The demon said:
['ZH_T13_0421_001:0937a29_7']	『比丘！	『比丘！	001	'Bhikṣu!
['ZH_T13_0421_001:0937a29_16']	彼聖人處云何而求？	彼聖人處云何而求？	001	How should one seek the abode of the sages?'
['ZH_T13_0421_001:0937b01_1']	』「菩薩比丘答言：	』「菩薩比丘答言：	001	The bodhisattva bhikṣu replied:
['ZH_T13_0421_001:0937b01_5']	『大仙！	『大仙！	001	'Great sage!
['ZH_T13_0421_001:0937b02_2', 'ZH_T13_0421_001:0937b03_3']	若凡夫法、若佛法，此一切法平等不二；🔽若學法、若無學法、若佛法，此一切法平等不二；	若凡夫法、若佛法，此一切法平等不二； 若學法、若無學法、若佛法，此一切法平等不二；	001	Whether it be the dharmas of ordinary beings or the dharmas of buddhas, all these dharmas are equal and non-dual;🔽Whether it be the dharmas of those in training, the dharmas of those beyond training, or the dharmas of buddhas, all these dharmas are equal and non-dual;
['ZH_T13_0421_001:0937b04_1']	若緣覺法、若佛法，此一切法平等不二；	若緣覺法、若佛法，此一切法平等不二；	001	Whether it be the dharmas of pratyekabuddhas or the dharmas of buddhas, all these dharmas are equal and non-dual;
['ZH_T13_0421_001:0937b05_4']	若過去法、若未來法、若現在法，此一切法平等不二。	若過去法、若未來法、若現在法，此一切法平等不二。	001	Whether it be the dharmas of the past, the dharmas of the future, or the dharmas of the present, all these dharmas are equal and non-dual.
['ZH_T13_0421_001:0937b05_14']	不生平等，是故平等；	不生平等，是故平等；	001	Equality is not born, and therefore it is equal;
['ZH_T13_0421_001:0937b06_3']	不出平等，是故平等；	不出平等，是故平等；	001	Equality does not arise, and therefore it is equal;
['ZH_T13_0421_001:0937b06_13']	不滅平等，是故平等。	不滅平等，是故平等。	001	Equality does not cease, and therefore it is equal.
['ZH_T13_0421_001:0937b07_15']	若人不捨如是平等，彼修平等是故能為眾生說法。	若人不捨如是平等，彼修平等是故能為眾生說法。	001	If one does not abandon such equality, then cultivating equality, one is able to expound the Dharma for sentient beings.
['ZH_T13_0421_001:0937b08_1']	大仙當知：	大仙當知：	001	Great sage, you should know:
['ZH_T13_0421_001:0937b08_10']	如是正處我如是求。	如是正處我如是求。	001	I seek in this way the true abode.
['ZH_T13_0421_001:0937b08_15']	大仙當知：	大仙當知：	001	Great sage, you should know:
['ZH_T13_0421_001:0937b09_16']	如是正處非欲界處、非色界處、非無色界處。	如是正處非欲界處、非色界處、非無色界處。	001	Such correct abiding is not the realm of desire, the realm of form, or the formless realm.
['ZH_T13_0421_001:0937b11_2']	若人如是住平等者，如法不動，非行不行、非他令行。	若人如是住平等者，如法不動，非行不行、非他令行。	001	If a person abides in such equality, they abide in accordance with the Dharma, neither practicing nor not practicing, not causing others to practice.
['ZH_T13_0421_001:0937b11_7']	大仙當知：	大仙當知：	001	Great Sage, you should know:
['ZH_T13_0421_001:0937b12_6']	此名正處如彼發行，一切諸法如是發行；	此名正處如彼發行，一切諸法如是發行；	001	This is called correct abiding, as all dharmas are practiced in this way;
['ZH_T13_0421_001:0937b13_2']	如法界發行，一切諸法如是發行；	如法界發行，一切諸法如是發行；	001	As the Dharma realm is practiced, all dharmas are practiced in this way;
['ZH_T13_0421_001:0937b13_17']	如實際發行，一切諸法如是發行。	如實際發行，一切諸法如是發行。	001	As the ultimate reality is practiced, all dharmas are practiced in this way.
['ZH_T13_0421_001:0937b15_2']	若如是求，彼人如是不見行處，心不喜樂，故名正處。	若如是求，彼人如是不見行處，心不喜樂，故名正處。	001	If one seeks in this way, that person will not see the place of practice, and the mind will not delight in it, and therefore it is called correct abiding.'
['ZH_T13_0421_001:0937b16_18']	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	001	At that time, the demon-king Chānmó said to the bhikṣu Bodhisattva Vajra-Array:
['ZH_T13_0421_001:0937b17_7']	『此正修行為何所得？	『此正修行為何所得？	001	'What is attained by practicing this correct practice?'
['ZH_T13_0421_001:0937b17_14']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937b18_11']	『我此正修得無所得，無無所得平等滿足。	『我此正修得無所得，無無所得平等滿足。	001	'In this correct practice, I attain non-attainment, the equality and fulfillment of non-attainment.'
['ZH_T13_0421_001:0937b18_17']	又，汝問言：	又，汝問言：	001	Moreover, you asked:
['ZH_T13_0421_001:0937b19_1']	「得何法？	「得何法？	001	What Dharma have you attained?
['ZH_T13_0421_001:0937b20_1']	」者，若有所得非正修行，以離慢故名正修行；	」者，若有所得非正修行，以離慢故名正修行；	001	If there is something to attain, it is not true practice. Because of being free from arrogance, it is called true practice.
['ZH_T13_0421_001:0937b21_1']	正修行者無所得法，言正修者則無所修。	正修行者無所得法，言正修者則無所修。	001	One who truly practices has no Dharma to attain. What is called true practice is nothing to practice.
['ZH_T13_0421_001:0937b22_18']	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	001	At that time, the demon asked Vajra-parityayana Bodhisattva-bhikṣu, saying:
['ZH_T13_0421_001:0937b23_7']	『此戒具足為何所求？	『此戒具足為何所求？	001	What is this perfection of precepts seeking?
['ZH_T13_0421_001:0937b23_14']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937b25_1']	『我住此戒，為求阿耨多羅三藐三菩提、覺得不滅法、得不生法。	『我住此戒，為求阿耨多羅三藐三菩提、覺得不滅法、得不生法。	001	I abide in this precept, seeking anuttara-samyak-saṃbodhi, attaining the Dharma of non-extinction, attaining the Dharma of non-arising.
['ZH_T13_0421_001:0937b25_6']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937b25_14']	『菩提為何所覺？	『菩提為何所覺？	001	What is bodhi to be realized?
['ZH_T13_0421_001:0937b25_21']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937b26_17']	『色平等覺是菩提覺，受、想、行、識悉平等覺；	『色平等覺是菩提覺，受、想、行、識悉平等覺；	001	Realizing the equality of form is realizing bodhi, realizing the equality of feeling, perception, mental formations, and consciousness;
['ZH_T13_0421_001:0937b27_9']	一切諸法悉平等覺，是菩提覺。	一切諸法悉平等覺，是菩提覺。	001	Realizing the equality of all dharmas is realizing bodhi.
['ZH_T13_0421_001:0937b27_14']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937b27_18']	『比丘！	『比丘！	001	Bhikṣu!
['ZH_T13_0421_001:0937b28_3']	彼菩提者於何處求？	彼菩提者於何處求？	001	Where is that bodhi to be sought?
['ZH_T13_0421_001:0937b28_8']	』「答言：	』「答言：	001	He replied:
['ZH_T13_0421_001:0937b28_12']	『大仙！	『大仙！	001	Great Sage!
['ZH_T13_0421_001:0937b28_22']	言菩提者，身見中求。	言菩提者，身見中求。	001	The word 'enlightenment' is sought within the view of self.
['ZH_T13_0421_001:0937b29_2']	』「魔又問言：	』「魔又問言：	001	The demon asked again:
['ZH_T13_0421_001:0937b29_8']	『云何而求？	『云何而求？	001	How is it sought?
['ZH_T13_0421_001:0937b29_15']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937c01_5']	『菩提非起身見、非起如求身見；	『菩提非起身見、非起如求身見；	001	Enlightenment is not about giving rise to the view of self, nor is it about seeking the view of self;
['ZH_T13_0421_001:0937c01_15']	菩提亦爾，我如是求。	菩提亦爾，我如是求。	001	Enlightenment is also like this, I seek it in this way.
['ZH_T13_0421_001:0937c02_18']	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	001	At that time, the demon asked Vajra-section Bodhisattva Bhikṣu, saying these words:
['ZH_T13_0421_001:0937c03_3']	『汝師是誰？	『汝師是誰？	001	Who is your teacher?
['ZH_T13_0421_001:0937c03_12']	何人教汝如是辯才？	何人教汝如是辯才？	001	Who taught you such eloquence?
['ZH_T13_0421_001:0937c03_17']	』「答言：	』「答言：	001	He replied:
['ZH_T13_0421_001:0937c03_21']	『大仙！	『大仙！	001	Great Sage!
['ZH_T13_0421_001:0937c04_12']	不瞋自身得菩提者，彼是我師；	不瞋自身得菩提者，彼是我師；	001	One who attains enlightenment without anger towards oneself, he is my teacher;
['ZH_T13_0421_001:0937c05_7']	若不住染、不住淨者，彼是我師；	若不住染、不住淨者，彼是我師；	001	If one does not abide in defilement and does not abide in purity, he is my teacher;
['ZH_T13_0421_001:0937c06_7']	若何等人識不住常、不住無常，彼是我師；	若何等人識不住常、不住無常，彼是我師；	001	If there are people who understand non-abiding in permanence and non-abiding in impermanence, he is my teacher;
['ZH_T13_0421_001:0937c08_1']	若有人來從其聞法——謂不住法、不分別法——如是聞已得度癡海，彼是我師；	若有人來從其聞法——謂不住法、不分別法——如是聞已得度癡海，彼是我師；	001	If someone comes and hears the Dharma from them, the Dharma of non-abiding and non-discrimination, having heard it like this, they attain liberation from the ocean of delusion, they are my teacher;
['ZH_T13_0421_001:0937c09_1']	若智能知一切諸法非次第知，彼是我師；	若智能知一切諸法非次第知，彼是我師；	001	If wisdom can know all dharmas without knowing them in sequence, they are my teacher;
['ZH_T13_0421_001:0937c10_4']	若能遍知一切言語非次第知而不分別，彼是我師；	若能遍知一切言語非次第知而不分別，彼是我師；	001	If they can fully know all languages without knowing them in sequence and without discriminating them, they are my teacher;
['ZH_T13_0421_001:0937c11_3']	若一切法不生不出轉聖法輪，彼是我師；	若一切法不生不出轉聖法輪，彼是我師；	001	If all dharmas do not arise or emerge and turn the wheel of the holy Dharma, they are my teacher;
['ZH_T13_0421_001:0937c12_2']	若非彼住、亦非此住、非中間住，彼是我師；	若非彼住、亦非此住、非中間住，彼是我師；	001	If they do not abide there, do not abide here, and do not abide in between, they are my teacher;
['ZH_T13_0421_001:0937c13_1']	若說一切諸法不生而自生者，彼是我師；	若說一切諸法不生而自生者，彼是我師；	001	If they say that all dharmas do not arise but arise by themselves, they are my teacher;
['ZH_T13_0421_001:0937c13_19']	若說一切諸法不滅而自滅者，彼是我師。	若說一切諸法不滅而自滅者，彼是我師。	001	If they say that all dharmas do not cease but cease by themselves, they are my teacher.
['ZH_T13_0421_001:0937c14_8']	我於彼師得如是辯。	我於彼師得如是辯。	001	I attain such eloquence from that teacher.'
['ZH_T13_0421_001:0937c15_3']	』「魔言：	』「魔言：	001	The demon said:
['ZH_T13_0421_001:0937c15_7']	『比丘！	『比丘！	001	'Bhikṣu!
['ZH_T13_0421_001:0937c15_16']	云何如來轉於法輪？	云何如來轉於法輪？	001	How does the Tathāgata turn the wheel of the Dharma?'
['ZH_T13_0421_001:0937c15_23']	』「比丘答言：	』「比丘答言：	001	The bhikṣu replied:
['ZH_T13_0421_001:0937c19_3']	『非是色轉、非色真如、非是色法、非是色空、非色無相、非色無願、非色寂靜、非是色離、非色不生、非色本性、非色自體、非自體轉、非是不轉；	『非是色轉、非色真如、非是色法、非是色空、非色無相、非色無願、非色寂靜、非是色離、非色不生、非色本性、非色自體、非自體轉、非是不轉；	001	'It is not the transformation of form, nor the true suchness of form, nor is it the dharma of form, nor is it the emptiness of form, nor the signlessness of form, nor the wishlessness of form, nor the quiescence of form, nor the separation from form, nor the non-arising of form, nor the inherent nature of form, nor the essence of form, nor the essence of non-transformation, nor is it non-transformation;
['ZH_T13_0421_001:0937c19_20']	如是次第，受、想、行、識非轉不轉。	如是次第，受、想、行、識非轉不轉。	001	In this order, feeling, perception, formation, and consciousness are neither transformed nor not transformed.
['ZH_T13_0421_001:0937c22_5']	識如識法、識空無相無願寂靜、識離、不生、本性自體非轉不轉，如來法輪如是而轉，一切法輪是則輪轉。	識如識法、識空無相無願寂靜、識離、不生、本性自體非轉不轉，如來法輪如是而轉，一切法輪是則輪轉。	001	Consciousness is as it is, the dharma of consciousness, the emptiness, signlessness, wishlessness, quiescence, separation, non-arising, inherent nature, and essence of consciousness are neither transformed nor not transformed. The Dharma wheel of the Tathāgata turns in this way, and all Dharma wheels revolve in this way.
['ZH_T13_0421_001:0937c23_4']	彼法輪轉若或不轉，無量法界報際不捨；	彼法輪轉若或不轉，無量法界報際不捨；	001	The turning of that Dharma wheel, whether it turns or not, does not abandon the realm of immeasurable karmic retribution;
['ZH_T13_0421_001:0937c24_3']	彼法輪轉若人能知，於如是人彼輪則轉。	彼法輪轉若人能知，於如是人彼輪則轉。	001	If a person is able to understand the turning of that Dharma wheel, then that wheel turns for such a person.
['ZH_T13_0421_001:0937c26_8']	』「爾時，遮魔并諸軍眾與金剛齊菩薩比丘以為弟子，作如是言：	』「爾時，遮魔并諸軍眾與金剛齊菩薩比丘以為弟子，作如是言：	001	At that time, the demon-king and his troops, together with Vajrapāṇi Bodhisattva Bhikṣu as their disciple, said like this:
['ZH_T13_0421_001:0937c26_18']	『今我等眾歸依仁者。	『今我等眾歸依仁者。	001	Now we all take refuge in you.
['ZH_T13_0421_001:0937c27_3']	』「彼比丘言：	』「彼比丘言：	001	That bhikṣu said:
['ZH_T13_0421_001:0937c28_11']	『勿歸依我，汝當歸依光明無垢光王如來，此所說法是彼佛法。	『勿歸依我，汝當歸依光明無垢光王如來，此所說法是彼佛法。	001	Do not take refuge in me, you should take refuge in the Tathāgata Jñānārcis Śrī Guṇikeśar Indraketu Rāja. This Dharma that is being spoken is the Dharma of that Buddha.
['ZH_T13_0421_001:0937c28_16']	』「彼言：	』「彼言：	001	They said:
['ZH_T13_0421_001:0937c29_6']	『去來當共相隨至如來所。	『去來當共相隨至如來所。	001	In the past and future, we will always follow each other to the Tathāgata's place.
['ZH_T13_0421_001:0938a02_4']	』「時金剛齊菩薩比丘即與遮魔八萬四千諸魔眾俱往詣世尊光明無垢光王佛所。	』「時金剛齊菩薩比丘即與遮魔八萬四千諸魔眾俱往詣世尊光明無垢光王佛所。	001	At that time, Vajrapāṇi Bodhisattva Bhikṣu, together with the eighty-four thousand demon troops of the demon-king, went to where the World-Honored One, the Tathāgata Jñānārcis Śrī Guṇikeśar Indraketu Rāja Buddha was.
['ZH_T13_0421_001:0938a03_3']	到佛所已，頭面禮足，合掌向佛，住在一面。	到佛所已，頭面禮足，合掌向佛，住在一面。	001	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet, joined their palms in respect towards the Buddha, and stood to one side.
['ZH_T13_0421_001:0938a04_11']	時彼如來為彼魔眾說此住戒次第乃至修行聖法，如法而說。	時彼如來為彼魔眾說此住戒次第乃至修行聖法，如法而說。	001	At that time, the Tathāgata spoke this Dharma of the stages of abiding in the precepts and the practice of the holy Dharma for the sake of those demon troops, speaking in accordance with the Dharma.
['ZH_T13_0421_001:0938a05_11']	如是，諸魔一切不退阿耨多羅三藐三菩提。	如是，諸魔一切不退阿耨多羅三藐三菩提。	001	In this way, all demons will not turn back from supreme, perfect enlightenment.
['ZH_T13_0421_001:0938a06_4']	「奮迅王！	「奮迅王！	001	King of Effort,
['ZH_T13_0421_001:0938a06_9']	汝意云何？	汝意云何？	001	what do you think?
['ZH_T13_0421_001:0938a07_3']	彼金剛齊菩薩比丘豈異人乎？	彼金剛齊菩薩比丘豈異人乎？	001	Is that bhikṣu Vajra-like Resolve someone else?
['ZH_T13_0421_001:0938a07_8']	莫作異觀。	莫作異觀。	001	Do not view it as different.
['ZH_T13_0421_001:0938a07_12']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0421_001:0938a08_15']	汝身即是彼金剛齊菩薩比丘，持地菩薩是彼遮魔。	汝身即是彼金剛齊菩薩比丘，持地菩薩是彼遮魔。	001	Your body is that bhikṣu Vajra-like Resolve, and Bodhisattva Earth-holder is that Demon-blocker.
['ZH_T13_0421_001:0938a08_20']	「奮迅王！	「奮迅王！	001	King of Effort,
['ZH_T13_0421_001:0938a09_7']	此是菩薩戒奮迅。	此是菩薩戒奮迅。	001	this is the bodhisattva's effort of precepts.
['ZH_T13_0421_001:0938a11_16']	菩薩得是戒奮迅已，不可思議勝願亦現、成熟無量眾生菩提、破壞魔怨、速得阿耨多羅三藐三菩提覺。	菩薩得是戒奮迅已，不可思議勝願亦現、成熟無量眾生菩提、破壞魔怨、速得阿耨多羅三藐三菩提覺。	001	Having attained this effort of precepts, the bodhisattva manifests inconceivable supreme vows, matures immeasurable sentient beings, destroys demonic enemies, and quickly attains supreme, perfect enlightenment.
['ZH_T13_0421_001:0938a12_4']	「奮迅王！	「奮迅王！	001	King of Effort,
['ZH_T13_0421_001:0938a12_12']	何者菩薩通奮迅？	何者菩薩通奮迅？	001	what is the bodhisattva's effort of spiritual powers?
['ZH_T13_0421_001:0938a13_1']	云何名為通奮迅耶？	云何名為通奮迅耶？	001	What is called the effort of spiritual powers?
['ZH_T13_0421_001:0938a13_6', 'ZH_T13_0421_001:0938a13_11']	「奮迅王！🔽彼有五種。	「奮迅王！ 彼有五種。	001	King of Effort,🔽there are five kinds of them.
['ZH_T13_0421_001:0938a13_16']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0421_001:0938a15_2']	一者、天眼，二者、天耳，三者、知他心，四者、念宿命，五者、神通。	一者、天眼，二者、天耳，三者、知他心，四者、念宿命，五者、神通。	001	First, the divine eye; second, the divine ear; third, knowing the minds of others; fourth, recollecting past lives; fifth, spiritual powers.
['ZH_T13_0421_001:0938a15_7']	「奮迅王！	「奮迅王！	001	Stirring-up King!
['ZH_T13_0421_001:0938a15_17', 'ZH_T13_0421_001:0938a17_5']	何者菩薩天眼通奮迅？🔽若有眼根，壁所不障，樹木、山林、須彌輪山、世界中山不能作障。	何者菩薩天眼通奮迅？ 若有眼根，壁所不障，樹木、山林、須彌輪山、世界中山不能作障。	001	What is the bodhisattva's stirring-up of the supernormal knowledge of the divine eye?
['ZH_T13_0421_001:0938a19_7']	彼無障眼能見十方無量無數諸佛世界如一世界，於有物處視若虛空，彼此世界皆悉不障。	彼無障眼能見十方無量無數諸佛世界如一世界，於有物處視若虛空，彼此世界皆悉不障。	001	If there is an eye faculty that is not obstructed by walls, trees, mountains, forests, Mount Sumeru, or the mountains in the world, it can see the immeasurable and innumerable buddha-realms in the ten directions as if they were one world. In the presence of objects, it views them as empty space, with those worlds all unobstructed.
['ZH_T13_0421_001:0938a21_14', 'ZH_T13_0421_001:0938a22_7']	平等一見彼佛世界諸佛、世尊，諸聲聞眾之所圍遶，一切皆見一切佛，一佛信解，一切法界，不壞修故；🔽若見一佛，一切佛皆悉清淨；	平等一見彼佛世界諸佛、世尊，諸聲聞眾之所圍遶，一切皆見一切佛，一佛信解，一切法界，不壞修故； 若見一佛，一切佛皆悉清淨；	001	Equally seeing those buddha-realms and the buddhas, world-honored ones, surrounded by assemblies of śrāvakas, all seeing all buddhas, with one buddha's faith and understanding of the entire Dharma realm, due to undiminishing cultivation;🔽if seeing one buddha, all buddhas are completely pure;
['ZH_T13_0421_001:0938a22_17']	見一切佛，一佛清淨。	見一切佛，一佛清淨。	001	seeing all buddhas, one buddha is pure.
['ZH_T13_0421_001:0938a23_11']	如是，若以見佛清淨，自入清淨；	如是，若以見佛清淨，自入清淨；	001	In the same way, if one sees the Buddha's purity, one enters one's own purity.
['ZH_T13_0421_001:0938a25_4']	彼若以是自入清淨，則一切法皆見清淨，自見清淨、法見清淨，二相不取。	彼若以是自入清淨，則一切法皆見清淨，自見清淨、法見清淨，二相不取。	001	If one enters one's own purity with this, then all dharmas are seen as pure. Seeing one's own purity and seeing the purity of dharmas, one does not grasp at the two characteristics.
['ZH_T13_0421_001:0938a26_7']	若彼世尊、諸聲聞見，見佛清淨，見諸聲聞則不異見；	若彼世尊、諸聲聞見，見佛清淨，見諸聲聞則不異見；	001	If one sees the World-Honored Ones and the śrāvakas, seeing the Buddha's purity and not seeing the śrāvakas differently;
['ZH_T13_0421_001:0938a27_6']	彼見聲聞即是見佛，彼見佛者即見聲聞。	彼見聲聞即是見佛，彼見佛者即見聲聞。	001	seeing the śrāvakas is seeing the Buddha, and seeing the Buddha is seeing the śrāvakas.
