segmentnr	original	analyzed	folio	translated
['ZH_T12_0382_002:0995b07_6']	雖具封祿不生愛著，為重法故一切悉捨、為護正法應捨一切世間珍寶、為得法故應捨一切名譽讚歎、為得法王捨諸王位。	雖具封祿不生愛著，為重法故一切悉捨、為護正法應捨一切世間珍寶、為得法故應捨一切名譽讚歎、為得法王捨諸王位。	002	Although possessing rank and emoluments, they do not give rise to attachment. For the sake of the profound Dharma, they give up everything. In order to protect the true Dharma, they should give up all worldly precious treasures. In order to attain the Dharma, they should give up all fame, praise, and admiration. In order to attain the Dharma-king, they give up all royal positions.
['ZH_T12_0382_002:0995b08_5']	為捨一切諸結使故，應當勤修集法相應；	為捨一切諸結使故，應當勤修集法相應；	002	In order to abandon all afflictions, they should diligently cultivate in accordance with the Dharma.
['ZH_T12_0382_002:0995b09_5']	為救一切諸眾生故，應當勤修集法相應。	為救一切諸眾生故，應當勤修集法相應。	002	In order to rescue all sentient beings, they should diligently cultivate in accordance with the Dharma.
['ZH_T12_0382_002:0995b10_7']	菩薩摩訶薩修集諸法者，一切善根自然而得。	菩薩摩訶薩修集諸法者，一切善根自然而得。	002	Bodhisattva-mahāsattvas who cultivate all dharmas naturally attain all wholesome roots.
['ZH_T12_0382_002:0995b10_14']	是故，善男子！	是故，善男子！	002	Therefore, good man!
['ZH_T12_0382_002:0995b11_15']	菩薩摩訶薩欲成菩提、欲竪立智柱，應修多聞。	菩薩摩訶薩欲成菩提、欲竪立智柱，應修多聞。	002	Bodhisattva-mahāsattvas who wish to attain enlightenment and establish the pillar of wisdom should cultivate much learning.
['ZH_T12_0382_002:0995b11_20']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0995b12_16']	如帝釋堂因柱得住，三十三天在中歡樂。	如帝釋堂因柱得住，三十三天在中歡樂。	002	Just as the hall of Indra is supported by pillars, and the thirty-three celestials enjoy themselves within it,
['ZH_T12_0382_002:0995b13_3']	如是，善男子！	如是，善男子！	002	in the same way, good man!
['ZH_T12_0382_002:0995b14_2']	由菩薩智柱，一切諸天世人悉蒙受樂。	由菩薩智柱，一切諸天世人悉蒙受樂。	002	It is because of the bodhisattvas' pillar of wisdom that all celestials and humans enjoy happiness.
['ZH_T12_0382_002:0995b14_7']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0995b16_3']	若有菩薩發菩提心，菩提所攝言欲作佛，於多聞中而不勤修，諸眾生中最為無智。	若有菩薩發菩提心，菩提所攝言欲作佛，於多聞中而不勤修，諸眾生中最為無智。	002	If there are bodhisattvas who give rise to the mind of enlightenment, and with enlightenment as their focus say they wish to become buddhas, but do not diligently cultivate much learning, they are the most ignorant among sentient beings.
['ZH_T12_0382_002:0995b16_10']	是故，善男子！	是故，善男子！	002	Therefore, good sons!
['ZH_T12_0382_002:0995b17_13']	菩薩摩訶薩應勤精進修集多聞，諸眾生中為多聞柱。	菩薩摩訶薩應勤精進修集多聞，諸眾生中為多聞柱。	002	Bodhisattva-mahāsattvas should diligently cultivate much learning with perseverance, becoming a pillar of much learning among sentient beings.
['ZH_T12_0382_002:0995b18_3']	是時，諸天歡喜踊躍。	是時，諸天歡喜踊躍。	002	At that time, the devas rejoiced and leaped for joy.
['ZH_T12_0382_002:0995b19_7']	是善丈夫，堅牢精進修集智慧，必能獲得於佛十力；	是善丈夫，堅牢精進修集智慧，必能獲得於佛十力；	002	This good man, with firm and resolute perseverance, cultivates wisdom and will surely attain the ten powers of a buddha;
['ZH_T12_0382_002:0995b20_2']	是善丈夫，當以慧力斷諸結網；	是善丈夫，當以慧力斷諸結網；	002	this good man, with the power of wisdom, will sever the net of all afflictions;
['ZH_T12_0382_002:0995b21_1']	是善丈夫，當演說法斷於一切眾生結使；	是善丈夫，當演說法斷於一切眾生結使；	002	this good man will expound the Dharma to sever all sentient beings' afflictions;
['ZH_T12_0382_002:0995b21_19']	是善丈夫，當往至彼菩提樹下諸佛坐處；	是善丈夫，當往至彼菩提樹下諸佛坐處；	002	this good man will go to the foot of the bodhi tree, the place where all buddhas sit;
['ZH_T12_0382_002:0995b22_13']	是善丈夫，當以自力降一切魔；	是善丈夫，當以自力降一切魔；	002	this good man will subdue all māras with his own power;
['ZH_T12_0382_002:0995b23_8']	是善丈夫，當轉十二行相法輪。	是善丈夫，當轉十二行相法輪。	002	this good man will turn the wheel of the Dharma with its twelve aspects.
['ZH_T12_0382_002:0995b23_13']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995b25_10']	若有菩薩修多聞時，一切魔宮皆悉闇蔽，三千大千世界魔王皆悉憂惱，作如是言：	若有菩薩修多聞時，一切魔宮皆悉闇蔽，三千大千世界魔王皆悉憂惱，作如是言：	002	If a bodhisattva cultivates much learning, all the demon palaces will be obscured in darkness, and the demons in the trichiliocosm will all be distressed, saying:
['ZH_T12_0382_002:0995b25_20']	『是人今者勝過我等。	『是人今者勝過我等。	002	This person now surpasses us.
['ZH_T12_0382_002:0995b26_8']	』其餘魔天各作是言：	』其餘魔天各作是言：	002	The other demons will say:
['ZH_T12_0382_002:0995b27_7']	『是人降伏於我等主，我等一切悉屬是人。	『是人降伏於我等主，我等一切悉屬是人。	002	This person has subdued our lord, and we all belong to this person.
['ZH_T12_0382_002:0995b27_13']	』「何以故？	』「何以故？	002	Why is this?
['ZH_T12_0382_002:0995b27_17']	善男子！	善男子！	002	Good man!
['ZH_T12_0382_002:0995b28_18']	由是菩薩集多聞慧能寂結使，以無結使魔不得便；	由是菩薩集多聞慧能寂結使，以無結使魔不得便；	002	Because this bodhisattva, by accumulating the wisdom of much learning, can pacify the afflictions. Since he has no afflictions, the demons cannot take advantage.
['ZH_T12_0382_002:0995c01_7']	已有多聞則能分別，既能分別則能修行，已能修行魔不得便；	已有多聞則能分別，既能分別則能修行，已能修行魔不得便；	002	One who has much learning can then discern, and having discerned, can practice. Having been able to practice, the demons cannot take advantage.
['ZH_T12_0382_002:0995c02_16']	修多聞者遠離邪見，得住正見，已能正住魔不得便，則能正修；	修多聞者遠離邪見，得住正見，已能正住魔不得便，則能正修；	002	One who cultivates much learning will avoid wrong views and abide in right views. Having been able to abide rightly, the demons cannot take advantage, and one can then practice correctly;
['ZH_T12_0382_002:0995c03_20']	已能正修，能分別義，離諸非義，便能正度義及非義。	已能正修，能分別義，離諸非義，便能正度義及非義。	002	having been able to practice correctly, one can discern the meaning and avoid non-meaning, and then be able to correctly transcend meaning and non-meaning.
['ZH_T12_0382_002:0995c04_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995c04_13']	以是緣故應如是知。	以是緣故應如是知。	002	For this reason, you should understand in this way.
['ZH_T12_0382_002:0995c04_17']	善男子！	善男子！	002	Good sons!
['ZH_T12_0382_002:0995c05_11']	菩薩修集是多聞時，除四種魔。	菩薩修集是多聞時，除四種魔。	002	When a bodhisattva cultivates this much learning, he eliminates the four demons.
['ZH_T12_0382_002:0995c06_5']	所謂陰魔、煩惱魔、死魔、天魔。	所謂陰魔、煩惱魔、死魔、天魔。	002	Namely, the demon of the aggregates, the demon of afflictions, the demon of death, and the demon of the heavens.
['ZH_T12_0382_002:0995c06_10']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995c07_12']	如本菩薩集多聞時，欲法、利法、善住於法，我今少說。	如本菩薩集多聞時，欲法、利法、善住於法，我今少說。	002	As stated in the original text, when the bodhisattva accumulates much learning, he desires the Dharma, benefits from the Dharma, and abides well in the Dharma. I will now explain a little.
['ZH_T12_0382_002:0995c07_17']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995c08_12']	乃往過世阿僧祇劫無量無邊不可思議。	乃往過世阿僧祇劫無量無邊不可思議。	002	In the past, incalculably long eons ago, immeasurable, boundless, and inconceivable,
['ZH_T12_0382_002:0995c09_19']	爾時，有大仙人名曰最勝，住山林中具五神通，常行慈心。	爾時，有大仙人名曰最勝，住山林中具五神通，常行慈心。	002	there was a great sage named Supreme, who dwelt in the mountains and forests, possessing the five supernatural powers, always practicing loving-kindness.
['ZH_T12_0382_002:0995c10_4']	作如是念：	作如是念：	002	He thought like this:
['ZH_T12_0382_002:0995c12_6']	『我今山中修行慈心無所利益，不但慈心能滅眾生無量劫中所集煩惱，非此慈心能起正見。	『我今山中修行慈心無所利益，不但慈心能滅眾生無量劫中所集煩惱，非此慈心能起正見。	002	I am now practicing loving-kindness in the mountains, but it is of no benefit. Merely practicing loving-kindness cannot eliminate the afflictions accumulated by sentient beings over countless eons, nor can it give rise to right views.
['ZH_T12_0382_002:0995c12_12']	』復作是念：	』復作是念：	002	He further thought:
['ZH_T12_0382_002:0995c13_1']	『因於何事能起正見？	『因於何事能起正見？	002	What causes can give rise to right views?
['ZH_T12_0382_002:0995c13_7']	』作是念言：	』作是念言：	002	He thought:
['ZH_T12_0382_002:0995c13_17']	『有二因緣能起正見。	『有二因緣能起正見。	002	'There are two causes and conditions that can give rise to right views.
['ZH_T12_0382_002:0995c14_6']	謂從他聞、聞已正思。	謂從他聞、聞已正思。	002	Namely, hearing from others and hearing correctly contemplating.
['ZH_T12_0382_002:0995c14_15']	以是二法能生正見。	以是二法能生正見。	002	These two dharmas can give rise to right views.'
['ZH_T12_0382_002:0995c15_4']	』是時，便生求多聞心：	』是時，便生求多聞心：	002	At that time, he gave rise to a mind seeking much learning:
['ZH_T12_0382_002:0995c16_3']	『當從何處得聞善說，為法因緣集法相應？	『當從何處得聞善說，為法因緣集法相應？	002	'From where can I hear the good teachings, for the sake of the Dharma causes and conditions, and the Dharma concordance?'
['ZH_T12_0382_002:0995c17_15']	』「爾時，仙人至諸聚落封邑郡縣王城，處處推求多聞，了不能得說法之師。	』「爾時，仙人至諸聚落封邑郡縣王城，處處推求多聞，了不能得說法之師。	002	At that time, the sage went to various villages, towns, counties, and the king's capital, searching everywhere for one with much learning, but was completely unable to find a Dharma teacher.
['ZH_T12_0382_002:0995c18_10']	時魔天子來至其所，作如是言：	時魔天子來至其所，作如是言：	002	At that time, the celestial son of Mara came to him and said:
['ZH_T12_0382_002:0995c18_20']	『我今有佛所說一偈。	『我今有佛所說一偈。	002	'I now have a verse spoken by the Buddha.'
['ZH_T12_0382_002:0995c19_13']	』是最勝仙聞佛偈名，即語之言：	』是最勝仙聞佛偈名，即語之言：	002	The supreme sage heard the name of the Buddha's verse and said to him:
['ZH_T12_0382_002:0995c19_19']	『為我演說。	『為我演說。	002	'Recite it for me.'
['ZH_T12_0382_002:0995c20_4']	』時天報言：	』時天報言：	002	The celestial one replied:
['ZH_T12_0382_002:0995c21_17']	『汝今若能剝皮為紙、以血為墨、折骨為筆，書寫此偈，乃當相與佛所說偈。	『汝今若能剝皮為紙、以血為墨、折骨為筆，書寫此偈，乃當相與佛所說偈。	002	'If you can now peel off your skin for paper, use your blood for ink, and break your bones for a pen to write down this verse, I will then give you the verse spoken by the Buddha.'
['ZH_T12_0382_002:0995c22_1']	』「善男子！	』「善男子！	002	Good man!
['ZH_T12_0382_002:0995c22_10']	時最勝仙作是念言：	時最勝仙作是念言：	002	At that time, the supreme sage had this thought:
['ZH_T12_0382_002:0995c26_6']	『今我此身無量生死，在在生處賊兵魁膾，百千劫中常以無事墮在彼手，利刀割截、分解支節，或為欲故、或財利故，殺縛、捶打、繫閉、訶罵，受無量苦都無利益，唐受割截。	『今我此身無量生死，在在生處賊兵魁膾，百千劫中常以無事墮在彼手，利刀割截、分解支節，或為欲故、或財利故，殺縛、捶打、繫閉、訶罵，受無量苦都無利益，唐受割截。	002	'Now, in this body of mine, in countless lifetimes, in every place I am born, thieves, soldiers, and executioners, for hundreds of thousands of kalpas, have always, without reason, fallen into their hands. Sharp knives cut and slice, dismembering and breaking my limbs, sometimes for the sake of desire, sometimes for the sake of wealth, killing, binding, beating, imprisoning, and scolding me, I have experienced countless sufferings, all to no benefit, and have been cut up in vain.
['ZH_T12_0382_002:0995c26_19']	我今當以此不堅身易得妙法。	我今當以此不堅身易得妙法。	002	I will now use this impermanent body to obtain the wonderful Dharma.'
['ZH_T12_0382_002:0995c28_3']	』歡喜踊躍，我得大利，聞是法語，於此天所生師宗想。	』歡喜踊躍，我得大利，聞是法語，於此天所生師宗想。	002	Rejoicing and leaping for joy, 'I have gained great benefit.' Hearing this Dharma discourse, I regarded this deity as my teacher.
['ZH_T12_0382_002:0996a01_5']	即以利刀自剝身皮乾以為紙、復刺出血用以為墨、復折其骨削以為筆，合掌向天而作是言：	即以利刀自剝身皮乾以為紙、復刺出血用以為墨、復折其骨削以為筆，合掌向天而作是言：	002	Then, with a sharp knife, I peeled off my own skin to dry and make paper, I also pricked my blood to use as ink, and I broke my bones to scrape and make a pen. With palms joined, I faced the deity and said:
['ZH_T12_0382_002:0996a01_15']	『天為我說佛所得偈。	『天為我說佛所得偈。	002	'The deity spoke for me the verse obtained by the Buddha.
['ZH_T12_0382_002:0996a02_19']	如先所勅，剝皮為紙、出血為墨、折骨為筆，我悉作已。	如先所勅，剝皮為紙、出血為墨、折骨為筆，我悉作已。	002	As instructed, I have flayed my skin for paper, drawn blood for ink, and broken my bones for a pen. I have done all of this.
['ZH_T12_0382_002:0996a03_2']	』「善男子！	』「善男子！	002	Good man!
['ZH_T12_0382_002:0996a04_6']	時魔天子見最勝仙恭敬為法，見已愁悴，即便隱去。	時魔天子見最勝仙恭敬為法，見已愁悴，即便隱去。	002	At that time, the demon prince saw that the supreme sage was respectfully practicing the Dharma. Having seen this, he became distressed and immediately disappeared.
['ZH_T12_0382_002:0996a04_11']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0996a05_3']	時最勝仙見天沒已，作如是念：	時最勝仙見天沒已，作如是念：	002	At that time, the supreme sage saw the heavenly being disappear and had this thought:
['ZH_T12_0382_002:0996a07_1']	『我今為法生恭敬心，剝皮為紙、折骨為筆，我今如此恭敬求法，而是善根終不敗亡。	『我今為法生恭敬心，剝皮為紙、折骨為筆，我今如此恭敬求法，而是善根終不敗亡。	002	'I now give rise to a respectful mind for the sake of the Dharma, flaying my skin for paper, breaking my bones for a pen. I now seek the Dharma with such respect, and these wholesome roots will never be lost.
['ZH_T12_0382_002:0996a08_19']	若我此言誠實不虛，起慈悲心為諸眾生不惜身命，剝皮為紙、出血為墨、折骨為筆。	若我此言誠實不虛，起慈悲心為諸眾生不惜身命，剝皮為紙、出血為墨、折骨為筆。	002	If these words of mine are true and not false, if I give rise to a compassionate mind for the sake of sentient beings, not sparing my life, flaying my skin for paper, drawing blood for ink, and breaking my bones for a pen,
['ZH_T12_0382_002:0996a10_7']	若我至心誠實不虛，餘方世界大慈大悲能說法者，當現我前。	若我至心誠實不虛，餘方世界大慈大悲能說法者，當現我前。	002	if my sincere and true words are not false, may those who have great compassion and are able to expound the Dharma in other worlds appear before me.'
['ZH_T12_0382_002:0996a10_13']	』「善男子！	』「善男子！	002	Good man!
['ZH_T12_0382_002:0996a16_2']	最勝大仙作是語時，一念之頃，東方去此佛土三十二佛剎，彼有國土名普無垢，是中有佛號淨名王如來、應供、正遍覺，今者現在，知最勝仙心念所作，亦欲教化是閻浮提諸眾生故，譬如壯士屈伸臂頃，乘空而來到是最勝仙人前住，及五百菩薩。	最勝大仙作是語時，一念之頃，東方去此佛土三十二佛剎，彼有國土名普無垢，是中有佛號淨名王如來、應供、正遍覺，今者現在，知最勝仙心念所作，亦欲教化是閻浮提諸眾生故，譬如壯士屈伸臂頃，乘空而來到是最勝仙人前住，及五百菩薩。	002	When the Great Sage spoke these words, in an instant, from the east, thirty-two buddha-lands away, there was a land called Universal Purity, where there was a buddha named Pure Name King Tathāgata, Arhat, Perfectly Enlightened One, who now, knowing the thoughts and deeds of the supreme sage, also wished to teach and transform the beings of this Jambudvīpa. In the time it takes for a strong man to flex his arm, he came through the air and stood before the supreme sage, together with five hundred bodhisattvas.
['ZH_T12_0382_002:0996a17_17']	是淨名王如來放大光明遍照彼林，天雨眾花，時彼樹林枝葉、花果皆出法音。	是淨名王如來放大光明遍照彼林，天雨眾花，時彼樹林枝葉、花果皆出法音。	002	This Pure Name King Tathāgata emitted great light that illuminated the entire forest. Heavenly flowers rained down, and at that time, the branches, leaves, flowers, and fruits of the trees all emitted the sound of the Dharma.
['ZH_T12_0382_002:0996a18_10']	爾時，無量百千萬億諸天來集。	爾時，無量百千萬億諸天來集。	002	At that time, countless hundreds of thousands of myriads of millions of devas gathered.
['ZH_T12_0382_002:0996a20_1']	「是時，彼仙得淨名王佛光觸身已，苦痛悉除，還復如故，無有瘡瘢。	「是時，彼仙得淨名王佛光觸身已，苦痛悉除，還復如故，無有瘡瘢。	002	At that time, when the sage received the light of the Pure Name King Buddha, his body was touched and all pain was eliminated. He returned to his original state, without any scars.
['ZH_T12_0382_002:0996a21_14']	爾時，彼仙頭面敬禮佛世尊足，右遶三匝，合掌頂上，白淨名王佛而作是言：	爾時，彼仙頭面敬禮佛世尊足，右遶三匝，合掌頂上，白淨名王佛而作是言：	002	At that time, the sage bowed his head in respect at the feet of the World-Honored Buddha, circumambulated him three times to the right, joined his palms above his head, and said to King Pure Name Buddha, 
['ZH_T12_0382_002:0996a22_1']	『世尊是我師！	『世尊是我師！	002	'World-Honored One, you are my teacher!
['ZH_T12_0382_002:0996a22_7']	善逝是我師！	善逝是我師！	002	Well-Gone One, you are my teacher!
['ZH_T12_0382_002:0996a22_10']	世尊！	世尊！	002	World-Honored One,
['ZH_T12_0382_002:0996a23_11']	我今歸依佛、歸依法、歸依僧，惟願世尊為我說法。	我今歸依佛、歸依法、歸依僧，惟願世尊為我說法。	002	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. I only wish that the World-Honored One would speak the Dharma for me.
['ZH_T12_0382_002:0996a25_4']	我聞法已，不信眾生，行邪見者、壞正見者、行黑闇者，導示正故而為說法。	我聞法已，不信眾生，行邪見者、壞正見者、行黑闇者，導示正故而為說法。	002	After I have heard the Dharma, I will use it to guide and teach those sentient beings who lack faith, who engage in wrong views, who destroy right views, and who act in darkness.'
['ZH_T12_0382_002:0996a25_10']	』「善男子！	』「善男子！	002	Good man,
['ZH_T12_0382_002:0996a27_4']	爾時，淨名王佛因最勝仙及諸天子諸菩薩等，為其演說此集一切福德三昧法。	爾時，淨名王佛因最勝仙及諸天子諸菩薩等，為其演說此集一切福德三昧法。	002	at that time, King Pure Name Buddha, because of Supreme Sage and the celestial sons and bodhisattvas, expounded for them the samādhi of accumulating all merits and virtues.
['ZH_T12_0382_002:0996a28_7']	彼天眾中八千天子本種善根，皆發無上正真道心；	彼天眾中八千天子本種善根，皆發無上正真道心；	002	Among that assembly of gods, eight thousand celestial sons who had previously planted good roots all gave rise to the mind of unsurpassed true enlightenment;
['ZH_T12_0382_002:0996a29_6']	最勝大仙得大喜悅，生於大信得無礙辯。	最勝大仙得大喜悅，生於大信得無礙辯。	002	Supreme Great Sage was greatly delighted and gave rise to great faith, attaining unobstructed eloquence.
['ZH_T12_0382_002:0996b01_1']	「彼佛如來復為演說八金剛句。	「彼佛如來復為演說八金剛句。	002	That Buddha-Tathāgata further expounded the eight vajra phrases for him.
['ZH_T12_0382_002:0996b01_5']	何等八？	何等八？	002	What are the eight?
['ZH_T12_0382_002:0996b02_3', 'ZH_T12_0382_002:0996b02_15']	一切諸法性本淨句，一切諸法離結使故；🔽一切法無漏句，盡諸漏故；	一切諸法性本淨句，一切諸法離結使故； 一切法無漏句，盡諸漏故；	002	The phrase 'the nature of all dharmas is originally pure' because all dharmas are free from afflictions;🔽The phrase 'all dharmas are without outflows' because they exhaust all outflows;
['ZH_T12_0382_002:0996b03_9']	一切法離巢窟句，過巢窟故；	一切法離巢窟句，過巢窟故；	002	The phrase 'all dharmas are free from lairs' because they transcend lairs;
['ZH_T12_0382_002:0996b04_2']	一切法無門句，無有二故；	一切法無門句，無有二故；	002	The phrase 'all dharmas are without doors' because they are non-dual;
['ZH_T12_0382_002:0996b04_15']	一切法普遍句，示解脫門故；	一切法普遍句，示解脫門故；	002	The phrase 'all dharmas are all-pervading' because they reveal the gate of liberation;
['ZH_T12_0382_002:0996b05_7']	一切法無去句，無去處故；	一切法無去句，無去處故；	002	The phrase 'all dharmas are without going' because there is no place to go;
['ZH_T12_0382_002:0996b05_19']	一切法無來句，斷諸來故；	一切法無來句，斷諸來故；	002	The phrase 'all dharmas are without coming' because they cut off all coming;
['ZH_T12_0382_002:0996b06_16']	一切法三世等句，去來現在無二相故。	一切法三世等句，去來現在無二相故。	002	The phrase 'all dharmas are equal in the three times' because past, present, and future have no dual characteristics.
['ZH_T12_0382_002:0996b08_2']	彼淨名王佛演說如是八金剛句，是中開解一切法義。	彼淨名王佛演說如是八金剛句，是中開解一切法義。	002	That Buddha King of Pure Light expounded these eight vajra phrases, in which the meaning of all dharmas is revealed.
['ZH_T12_0382_002:0996b09_3']	「復更演說餘八法門，令菩薩摩訶薩疾成就智。	「復更演說餘八法門，令菩薩摩訶薩疾成就智。	002	He further expounded eight other Dharma gates, enabling Bodhisattva-Mahāsattvas to quickly accomplish wisdom.
['ZH_T12_0382_002:0996b09_7']	何等八？	何等八？	002	What are the eight?
['ZH_T12_0382_002:0996b10_4']	謂一切法名字門，以名分別一切法故；	謂一切法名字門，以名分別一切法故；	002	That is to say, the gate of names of all dharmas, because names are used to discriminate all dharmas;
['ZH_T12_0382_002:0996b11_1']	一切法音聲門，以言分別令歡喜故；	一切法音聲門，以言分別令歡喜故；	002	The gate of sounds of all dharmas, because words are used to discriminate and bring joy;
['ZH_T12_0382_002:0996b11_17']	一切法共要門，一切諸法決定相故；	一切法共要門，一切諸法決定相故；	002	The gate of common commitments of all dharmas, because all dharmas have a definitive characteristic;
['ZH_T12_0382_002:0996b12_10']	一切法言說門，虛妄自在故；	一切法言說門，虛妄自在故；	002	The gate of speech of all dharmas, because of the unreality of self-mastery;
['ZH_T12_0382_002:0996b13_3']	一切法自相門，離他相故；	一切法自相門，離他相故；	002	The gate of self-characteristics of all dharmas, because of being apart from other characteristics;
['ZH_T12_0382_002:0996b13_16']	一切法畢竟盡門，無所有故；	一切法畢竟盡門，無所有故；	002	The gate of ultimate extinction of all dharmas, because of non-existence;
['ZH_T12_0382_002:0996b14_9']	一切法分別門，從分別有故；	一切法分別門，從分別有故；	002	The gate of discrimination of all dharmas, because of the existence of discrimination;
['ZH_T12_0382_002:0996b15_1']	一切法平等門，等一味故。	一切法平等門，等一味故。	002	The gate of equality of all dharmas, because of being of one taste.
['ZH_T12_0382_002:0996b15_4']	最勝！	最勝！	002	Supreme!
['ZH_T12_0382_002:0996b15_14']	是名八法門疾成就智。	是名八法門疾成就智。	002	These are called the eight dharma gates for quickly accomplishing wisdom.
['ZH_T12_0382_002:0996b15_18']	「最勝！	「最勝！	002	Supreme!
['ZH_T12_0382_002:0996b16_13']	復有八字種子門，能成就於無盡辯才。	復有八字種子門，能成就於無盡辯才。	002	There are also eight seed syllables that can accomplish inexhaustible eloquence.
['ZH_T12_0382_002:0996b16_17', 'ZH_T12_0382_002:0996b17_13']	何等八？🔽一切法阿字種子門，示法無生故；	何等八？ 一切法阿字種子門，示法無生故；	002	What are the eight?🔽The seed syllable a of all dharmas, demonstrating the non-arising of dharmas;
['ZH_T12_0382_002:0996b18_10']	一切法蛇字種子門，示第一義法故；	一切法蛇字種子門，示第一義法故；	002	The seed syllable sa of all dharmas, demonstrating the ultimate meaning of dharmas;
['ZH_T12_0382_002:0996b19_5', 'ZH_T12_0382_002:0996b20_4']	一切法那字種子門，示字名色故；🔽一切法遮字種子門，示現一切法調伏故；	一切法那字種子門，示字名色故； 一切法遮字種子門，示現一切法調伏故；	002	The syllable na is the seed of all dharmas, revealing the name and form of the syllable;🔽The syllable cha is the seed of all dharmas, revealing the subduing of all dharmas;
['ZH_T12_0382_002:0996b21_3']	一切法婆字種子門，示一切法入平等故；	一切法婆字種子門，示一切法入平等故；	002	The syllable va is the seed of all dharmas, revealing the entry into the equality of all dharmas;
['ZH_T12_0382_002:0996b21_18']	一切法多字種子門，示如不壞故；	一切法多字種子門，示如不壞故；	002	The syllable ta is the seed of all dharmas, revealing the indestructibility of suchness;
['ZH_T12_0382_002:0996b22_12']	一切法迦字種子門，滅苦業故；	一切法迦字種子門，滅苦業故；	002	The syllable ka is the seed of all dharmas, extinguishing painful karma;
['ZH_T12_0382_002:0996b23_12']	一切法摩字種子門，究竟成就斷一切法故。	一切法摩字種子門，究竟成就斷一切法故。	002	The syllable ma is the seed of all dharmas, ultimately accomplishing the severing of all dharmas.
['ZH_T12_0382_002:0996b24_15']	是名八字種子門，能成就於無盡辯才，是故最勝。	是名八字種子門，能成就於無盡辯才，是故最勝。	002	These are called the eight seed syllables, which can accomplish inexhaustible eloquence, and are therefore supreme.
['ZH_T12_0382_002:0996b26_17']	「是八字種子句門、八法句門、八金剛句門，正念修行，常離憒閙，恒善思惟，觀察修集功德之利。	「是八字種子句門、八法句門、八金剛句門，正念修行，常離憒閙，恒善思惟，觀察修集功德之利。	002	These eight seed syllable phrases, eight dharma phrases, and eight vajra phrases should be practiced with right mindfulness, always avoiding confusion and busyness, and constantly contemplating and cultivating the benefits of merit.
['ZH_T12_0382_002:0996b27_2']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0996b29_14']	淨名王如來說是法已，放大光明遍照世界，震動大地，即沒不現，與諸菩薩還至彼土，彼諸眾生都不覺知佛來去時。	淨名王如來說是法已，放大光明遍照世界，震動大地，即沒不現，與諸菩薩還至彼土，彼諸眾生都不覺知佛來去時。	002	After the Tathāgata had spoken this Dharma, he emitted a great light that illuminated the world, causing the great earth to quake. He then disappeared and together with the bodhisattvas returned to that land. Those beings did not at all realize when the Buddha came and went.
['ZH_T12_0382_002:0996b29_19']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0996c03_13']	爾時，最勝大仙成就聖辯，諸天侍衛、諸天守護為降魔故，至諸聚落諸城國邑，為諸眾生廣敷演說此集一切福德三昧。	爾時，最勝大仙成就聖辯，諸天侍衛、諸天守護為降魔故，至諸聚落諸城國邑，為諸眾生廣敷演說此集一切福德三昧。	002	At that time, the supreme great sage accomplished holy eloquence. The devas attended and guarded him, and in order to subdue Māra, he went to various villages, cities, countries, and towns, and for the sake of all beings widely expounded and explained this samādhi of accumulating all merits and virtues.
['ZH_T12_0382_002:0996c10_13']	滿于千歲常演說法，令八萬四千眾生住聲聞乘、八萬四千眾生住緣覺乘、八萬四千眾生住於大乘、八萬四千眾生作轉輪王、八萬四千眾生作釋提桓因、八萬四千眾生得作梵王、八萬四千眾生修行於慈、八萬四千眾生修行於悲、八萬四千眾生修行於喜、八萬四千眾生修行於捨、無量眾生得生天上。	滿于千歲常演說法，令八萬四千眾生住聲聞乘、八萬四千眾生住緣覺乘、八萬四千眾生住於大乘、八萬四千眾生作轉輪王、八萬四千眾生作釋提桓因、八萬四千眾生得作梵王、八萬四千眾生修行於慈、八萬四千眾生修行於悲、八萬四千眾生修行於喜、八萬四千眾生修行於捨、無量眾生得生天上。	002	For a thousand years he constantly expounded the Dharma, causing eighty-four thousand beings to abide in the Śrāvaka Vehicle, eighty-four thousand beings to abide in the Pratyekabuddha Vehicle, eighty-four thousand beings to abide in the Great Vehicle, eighty-four thousand beings to become wheel-turning kings, eighty-four thousand beings to become Śakra Devānām-Indra, eighty-four thousand beings to become Brahmā kings, eighty-four thousand beings to cultivate loving-kindness, eighty-four thousand beings to cultivate compassion, eighty-four thousand beings to cultivate joy, eighty-four thousand beings to cultivate equanimity, and countless beings to be reborn in the heavens.
