segmentnr	original	analyzed	folio	translated
['ZH_T45_1898_001:0878b15_2']	因不噉人。	因不噉人。	001	Therefore, he did not eat people.
['ZH_T45_1898_001:0878b15_7']	恐後心變。	恐後心變。	001	Fearing that his mind might change later.
['ZH_T45_1898_001:0878b15_12']	故佛留跡。	故佛留跡。	001	Therefore, the Buddha left his footprints.
['ZH_T45_1898_001:0878b15_19']	育王於上起塔。	育王於上起塔。	001	King Aśoka built a stupa on top of it.
['ZH_T45_1898_001:0878b16_2']	在山頂。	在山頂。	001	On the summit of the mountain.
['ZH_T45_1898_001:0878b16_9']	神便藏於石中。	神便藏於石中。	001	The spirit then hid it in the rock.
['ZH_T45_1898_001:0878b16_16']	塔是白玉所作。	塔是白玉所作。	001	The stupa is made of white jade.
['ZH_T45_1898_001:0878b17_2']	其神見在。	其神見在。	001	That spirit is still present.
['ZH_T45_1898_001:0878b17_7']	郭下寺塔。	郭下寺塔。	001	The stupa at the temple below the city.
['ZH_T45_1898_001:0878b17_17']	育王所立事見付囑儀。	育王所立事見付囑儀。	001	Built by King Aśoka. The story is seen in the Entrustment Ritual.
['ZH_T45_1898_001:0878b18_13']	南海循州北山興寧縣界靈龕寺多有靈跡。	南海循州北山興寧縣界靈龕寺多有靈跡。	001	At Lingkan Temple in the Xingning County of Beishan in Xunzhou, South China, there are many spiritual traces.
['ZH_T45_1898_001:0878b19_4']	此乃文殊聖者弟子。	此乃文殊聖者弟子。	001	This is the disciple of the sage Mañjuśrī.
['ZH_T45_1898_001:0878b19_9']	為此山神。	為此山神。	001	He is the mountain god here.
['ZH_T45_1898_001:0878b19_14']	多造惡業。	多造惡業。	001	He has committed many evil deeds.
['ZH_T45_1898_001:0878b19_19']	文殊愍之。	文殊愍之。	001	Mañjuśrī has pity on him.
['ZH_T45_1898_001:0878b20_3']	便來教化。	便來教化。	001	He comes to teach and transform him.
['ZH_T45_1898_001:0878b20_8']	遂識宿命。	遂識宿命。	001	He finally recognizes his past lives.
['ZH_T45_1898_001:0878b20_13']	請為留跡。	請為留跡。	001	He requests to leave a trace.
['ZH_T45_1898_001:0878b20_18']	我常禮事。	我常禮事。	001	I will always pay homage to it.
['ZH_T45_1898_001:0878b21_2']	得離諸惡。	得離諸惡。	001	I can escape from all evils.
['ZH_T45_1898_001:0878b21_7']	文殊為現。	文殊為現。	001	Mañjuśrī manifests for him.
['ZH_T45_1898_001:0878b21_12']	今者是也。	今者是也。	001	This is it now.
['ZH_T45_1898_001:0878b21_17']	貞觀三年。	貞觀三年。	001	In the third year of the Zhenguan era.
['ZH_T45_1898_001:0878b22_1']	山神命終。	山神命終。	001	The mountain god ends his life.
['ZH_T45_1898_001:0878b22_6']	生兜率天。	生兜率天。	001	He is reborn in Tuṣita Heaven.
['ZH_T45_1898_001:0878b22_11']	別有一神。	別有一神。	001	There is another god.
['ZH_T45_1898_001:0878b22_16']	來居此地。	來居此地。	001	He comes to dwell in this place.
['ZH_T45_1898_001:0878b23_2']	即舊神親家也。	即舊神親家也。	001	He is the close relative of the old god.
['ZH_T45_1898_001:0878b23_9']	大造諸惡生天。	大造諸惡生天。	001	He commits many evils and is reborn in heaven.
['ZH_T45_1898_001:0878b23_14']	舊神愍之。	舊神愍之。	001	The old god has pity on him.
['ZH_T45_1898_001:0878b23_19']	下請文殊。	下請文殊。	001	He comes down and requests Mañjuśrī.
['ZH_T45_1898_001:0878b24_3']	為現小跡。	為現小跡。	001	To manifest a small trace.
['ZH_T45_1898_001:0878b24_8']	以化後神。	以化後神。	001	To transform the later god.
['ZH_T45_1898_001:0878b24_13']	又從正法。	又從正法。	001	And to follow the true Dharma.
['ZH_T45_1898_001:0878b25_2']	故今此山大小跡現。	故今此山大小跡現。	001	Therefore, the large and small traces on this mountain now.
['ZH_T45_1898_001:0878b25_13']	莫不匪由焉事見付囑儀。	莫不匪由焉事見付囑儀。	001	There is none that is not due to this. The matter is seen in the Ritual of Entrustment.
['ZH_T45_1898_001:0878b25_16']	又問。	又問。	001	He also asked.
['ZH_T45_1898_001:0878b26_10']	泌州北山見今石窟中佛常有光明者何。	泌州北山見今石窟中佛常有光明者何。	001	Why is there always light in the stone cave of the Northern Mountain in Pious Prefecture?
['ZH_T45_1898_001:0878b26_13']	答云。	答云。	001	The answer is:
['ZH_T45_1898_001:0878b27_4']	此窟迦葉佛二時備有。	此窟迦葉佛二時備有。	001	This cave was fully present during the two periods of Kāśyapa Buddha.
['ZH_T45_1898_001:0878b27_18']	往昔周穆王第二子造迦葉佛像。	往昔周穆王第二子造迦葉佛像。	001	In the past, the second son of King Mu of Zhou built an image of Kāśyapa Buddha.
['ZH_T45_1898_001:0878b28_2']	又問。	又問。	001	Another question:
['ZH_T45_1898_001:0878b28_16']	渭州終南山有佛面山七佛㵎者。	渭州終南山有佛面山七佛㵎者。	001	There is Buddha Face Mountain and Seven Buddhas Creek in the終南 Mountains of Weizhou.
['ZH_T45_1898_001:0878b29_2']	事同於前。	事同於前。	001	The matter is the same as before.
['ZH_T45_1898_001:0878b29_9']	南山庫谷大藏。	南山庫谷大藏。	001	The great treasury of the Southern Mountain's Ku Valley
['ZH_T45_1898_001:0878c01_2']	是迦葉佛自手所造之藏也。	是迦葉佛自手所造之藏也。	001	is a treasury created by Kāśyapa Buddha's own hands.
['ZH_T45_1898_001:0878c01_10']	今見有十三緣覺。	今見有十三緣覺。	001	Now there are thirteen pratyekabuddhas
['ZH_T45_1898_001:0878c01_15']	在谷內住。	在谷內住。	001	residing inside the valley.
['ZH_T45_1898_001:0878c01_18']	又曰。	又曰。	001	It is also said:
['ZH_T45_1898_001:0878c02_9']	今諸處塔寺多是古佛遺基。	今諸處塔寺多是古佛遺基。	001	Many of the stupas and temples in various places are the remaining foundations of ancient buddhas.
['ZH_T45_1898_001:0878c02_14']	育王表之。	育王表之。	001	King Aśoka marked them.
['ZH_T45_1898_001:0878c03_1']	故福地常在。	故福地常在。	001	Therefore, the land of blessings is always present.
['ZH_T45_1898_001:0878c03_6']	不可輕也。	不可輕也。	001	It should not be taken lightly.
['ZH_T45_1898_001:0878c03_15']	今有名塔如常所聞。	今有名塔如常所聞。	001	Now there are famous stupas as commonly heard.
['ZH_T45_1898_001:0878c03_20']	無名藏者。	無名藏者。	001	As for nameless treasuries,
['ZH_T45_1898_001:0878c04_4', 'ZH_T45_1898_001:0878c05_1']	隨處亦有。🔽河西甘州郭中寺塔中有古佛舍利。	隨處亦有。 河西甘州郭中寺塔中有古佛舍利。	001	there are also in various places.🔽In the stupa of the temple in the prefecture of 甘州 in Hexi, there are ancient buddha relics.
['ZH_T45_1898_001:0878c05_15']	及河州靈巖寺佛殿下亦有舍利。	及河州靈巖寺佛殿下亦有舍利。	001	And under the Buddha's seat in 灵岩寺 of 河州, there are also relics.
['ZH_T45_1898_001:0878c06_8']	秦州麥稜岸殿下亦有舍利。	秦州麥稜岸殿下亦有舍利。	001	The Prince of Qinzhou also had a relic.
['ZH_T45_1898_001:0878c06_13']	山神藏之。	山神藏之。	001	The mountain god hid it.
['ZH_T45_1898_001:0878c07_2']	此寺周穆王所造。	此寺周穆王所造。	001	This temple was built by King Mu of Zhou.
['ZH_T45_1898_001:0878c07_7']	名曰靈安。	名曰靈安。	001	It was called Ling'an.
['ZH_T45_1898_001:0878c07_12']	經四十年。	經四十年。	001	It has been forty years.
['ZH_T45_1898_001:0878c07_17']	常有人出。	常有人出。	001	There are always people coming out.
['ZH_T45_1898_001:0878c08_7']	荊州長寧寺塔是育王造。	荊州長寧寺塔是育王造。	001	The pagoda of Changning Temple in Jingzhou was built by King Aśoka.
['ZH_T45_1898_001:0878c08_12']	下有舍利。	下有舍利。	001	There are relics below it.
['ZH_T45_1898_001:0878c08_17']	入地丈餘。	入地丈餘。	001	It is over ten feet underground.
['ZH_T45_1898_001:0878c09_2']	石函五重。	石函五重。	001	There are five stone caskets.
['ZH_T45_1898_001:0878c09_8']	盛碎身舍利。	盛碎身舍利。	001	They contain the relics of the Buddha's body.
['ZH_T45_1898_001:0878c09_13']	益州三塔。	益州三塔。	001	The three pagodas in Yizhou.
['ZH_T45_1898_001:0878c10_14']	大石今名福感武擔今名靜亂雒縣今名寶興並有神異。	大石今名福感武擔今名靜亂雒縣今名寶興並有神異。	001	Dashi is now called Fugan, Wudan is now called Jingluan, and Luoxian is now called Baoxing. They all have miraculous events.
['ZH_T45_1898_001:0878c10_19']	如別傳之。	如別傳之。	001	As in the separate biography.
['ZH_T45_1898_001:0878c10_22', 'ZH_T45_1898_001:0878c11_5']	又問。🔽楊州長干塔。	又問。 楊州長干塔。	001	He also asked.🔽The pagoda at Changgan in Yangzhou.
['ZH_T45_1898_001:0878c11_9']	鄮縣塔。	鄮縣塔。	001	The pagoda in Wen County.
['ZH_T45_1898_001:0878c11_16']	是育王者非耶。	是育王者非耶。	001	Are they not built by King Aśoka?
['ZH_T45_1898_001:0878c11_19']	答曰。	答曰。	001	He replied.
['ZH_T45_1898_001:0878c12_7', 'ZH_T45_1898_001:0878c12_12']	是昔劉薩訶感靈。🔽今往楊州。	是昔劉薩訶感靈。 今往楊州。	001	It was Liu Sahe who felt the spirit in the past.🔽Now going to Yangzhou.
['ZH_T45_1898_001:0878c12_16']	登越城。	登越城。	001	Climbing the Yue city wall.
['ZH_T45_1898_001:0878c13_1']	望見長干。	望見長干。	001	Looking from afar, he saw Changgan.
['ZH_T45_1898_001:0878c13_5']	有異氣。	有異氣。	001	There was a strange aura.
['ZH_T45_1898_001:0878c13_10']	因標掘獲。	因標掘獲。	001	He then marked the place and dug it up, obtaining it.
['ZH_T45_1898_001:0878c13_16']	如今傳所明。	如今傳所明。	001	As is now explained in the biography.
['ZH_T45_1898_001:0878c13_19']	余問。	余問。	001	I asked.
['ZH_T45_1898_001:0878c14_1']	若爾。	若爾。	001	If so,
['ZH_T45_1898_001:0878c14_6']	已有長干。	已有長干。	001	There is already a long mound.
['ZH_T45_1898_001:0878c14_12']	便為佛剎不。	便為佛剎不。	001	Is it then a Buddha's realm?
['ZH_T45_1898_001:0878c14_14']	答。	答。	001	Answer:
['ZH_T45_1898_001:0878c14_19']	非剎干也。	非剎干也。	001	It is not a realm mound.
['ZH_T45_1898_001:0878c15_5']	干是地之長隴。	干是地之長隴。	001	Mound is a long ridge of the land.
['ZH_T45_1898_001:0878c15_10']	名隴為干。	名隴為干。	001	Calling a ridge a mound.
['ZH_T45_1898_001:0878c15_17']	塔逼長隴之側。	塔逼長隴之側。	001	The pagoda is close to the side of the long mound.
['ZH_T45_1898_001:0878c16_6']	書不云乎包括干越。	書不云乎包括干越。	001	Doesn't the book say it includes the mounds and the Yue?
['ZH_T45_1898_001:0878c16_13']	越地多長隴也。	越地多長隴也。	001	The Yue land has many long mounds.
['ZH_T45_1898_001:0878c17_1']	臨海鄮縣塔者。	臨海鄮縣塔者。	001	The pagoda in the Wengxian of Linhai.
['ZH_T45_1898_001:0878c17_8']	亦是育王古塔。	亦是育王古塔。	001	It is also an ancient pagoda of King Aśoka.
['ZH_T45_1898_001:0878c17_18']	小塔是賢劫初佛中者。	小塔是賢劫初佛中者。	001	The small pagoda is from the first Buddha of the Bhadrakalpa.
['ZH_T45_1898_001:0878c18_5']	有迦葉佛臂骨。	有迦葉佛臂骨。	001	There is an arm bone of Kāśyapa Buddha.
['ZH_T45_1898_001:0878c18_10']	非人所見。	非人所見。	001	Not seen by non-humans.
['ZH_T45_1898_001:0878c18_18']	羅漢將往鐵圍山。	羅漢將往鐵圍山。	001	The arhats will take it to the Iron Ring Mountain.
['ZH_T45_1898_001:0878c19_2']	留小塔。	留小塔。	001	Leaving a small pagoda.
['ZH_T45_1898_001:0878c19_7']	從地涌出。	從地涌出。	001	Emerging from the ground.
['ZH_T45_1898_001:0878c19_13']	為開俗福也。	為開俗福也。	001	To open worldly blessings.
['ZH_T45_1898_001:0878c19_20']	其塔大有善神。	其塔大有善神。	001	The pagoda has many good spirits.
['ZH_T45_1898_001:0878c20_4']	恒現二魚。	恒現二魚。	001	Always manifesting two fish.
['ZH_T45_1898_001:0878c20_14']	井中鰻𩻌魚護塔神也。	井中鰻𩻌魚護塔神也。	001	The eels and fish in the well are the spirit protectors of the pagoda.
['ZH_T45_1898_001:0878c21_5']	其側有佛足跡石上者。	其側有佛足跡石上者。	001	Beside it is a footprint of the Buddha on the stone above.
['ZH_T45_1898_001:0878c21_15']	云是前三佛所蹈處也。	云是前三佛所蹈處也。	001	It is said to be the place where the first three Buddhas trod.
['ZH_T45_1898_001:0878c21_19']	昔周時。	昔周時。	001	In the past, during the Zhou Dynasty.
['ZH_T45_1898_001:0878c22_6']	此土大有人住。	此土大有人住。	001	There were many people living in this land.
['ZH_T45_1898_001:0878c22_11']	故置此塔。	故置此塔。	001	Therefore, this pagoda was placed.
['ZH_T45_1898_001:0878c22_14']	又問。	又問。	001	Another question.
['ZH_T45_1898_001:0878c22_17']	若爾。	若爾。	001	If so,
['ZH_T45_1898_001:0878c23_7']	周穆已後諸王建置塔寺。	周穆已後諸王建置塔寺。	001	after King Mu of Zhou, the kings built pagodas and temples.
['ZH_T45_1898_001:0878c23_16']	何為此土文紀罕見。	何為此土文紀罕見。	001	Why are the records in this land rarely seen?
['ZH_T45_1898_001:0878c24_12']	答云立塔為於前緣多是神靈所造。	答云立塔為於前緣多是神靈所造。	001	The answer is that the establishment of pagodas is often due to the creation of spiritual beings,
['ZH_T45_1898_001:0878c25_1']	人有見者少故。	人有見者少故。	001	as few people have seen them.
['ZH_T45_1898_001:0878c25_6']	文字少傳。	文字少傳。	001	Therefore, the written records are few.
['ZH_T45_1898_001:0878c25_15']	楊雄劉向尋於藏書。	楊雄劉向尋於藏書。	001	Yang Xiong and Liu Xiang searched through the books in the library,
['ZH_T45_1898_001:0878c26_2']	往往見有佛經。	往往見有佛經。	001	and they often saw Buddhist scriptures.
['ZH_T45_1898_001:0878c26_11']	豈非秦前已有經塔。	豈非秦前已有經塔。	001	How could it be that there were scriptures and pagodas before the Qin dynasty?
['ZH_T45_1898_001:0878c27_2']	今衡嶽南可五六百里。	今衡嶽南可五六百里。	001	Now, about five or six hundred li south of Hengyue,
['ZH_T45_1898_001:0878c27_7']	在永州北。	在永州北。	001	north of Yongzhou,
['ZH_T45_1898_001:0878c27_11']	有大川。	有大川。	001	there is a large river.
['ZH_T45_1898_001:0878c27_18']	東西五百餘里。	東西五百餘里。	001	It is over five hundred li from east to west,
['ZH_T45_1898_001:0878c28_4', 'ZH_T45_1898_001:0878c28_10']	南北百餘里。🔽川中昔有人。	南北百餘里。 川中昔有人。	001	and over a hundred li from south to north.
['ZH_T45_1898_001:0878c28_16']	住數十萬家。	住數十萬家。	001	In the river, there used to be people living, with hundreds of thousands of households.
['ZH_T45_1898_001:0878c29_2']	今生諸巨樹。	今生諸巨樹。	001	Now, many huge trees have grown.
['ZH_T45_1898_001:0878c29_9']	大者徑二三丈。	大者徑二三丈。	001	The largest ones are two or three zhang in diameter.
['ZH_T45_1898_001:0878c29_14']	下無草木。	下無草木。	001	There are no grasses or trees underneath.
['ZH_T45_1898_001:0878c29_19']	深林可愛。	深林可愛。	001	The deep forest is lovely.
['ZH_T45_1898_001:0879a01_3']	中有大江。	中有大江。	001	In the middle, there is a large river.
['ZH_T45_1898_001:0879a01_9']	東流入湘江。	東流入湘江。	001	It flows east into Xiangjiang.
['ZH_T45_1898_001:0879a01_14']	尋㵎覓之。	尋㵎覓之。	001	Search along the stream.
['ZH_T45_1898_001:0879a02_4']	即得川南有谷北出入。	即得川南有谷北出入。	001	To the south of the river, there is a valley that opens to the north.
['ZH_T45_1898_001:0879a02_9']	谷有方池。	谷有方池。	001	In the valley, there is a square pond.
['ZH_T45_1898_001:0879a02_14']	四方砌石。	四方砌石。	001	The sides are made of stone.
['ZH_T45_1898_001:0879a02_19']	水深龍居。	水深龍居。	001	The water is deep and dragons live there.
['ZH_T45_1898_001:0879a03_6']	有犯者輒雷震。	有犯者輒雷震。	001	If one violates it, there will be thunder and lightning.
['ZH_T45_1898_001:0879a03_11']	山谷左側。	山谷左側。	001	To the left of the mountain valley,
['ZH_T45_1898_001:0879a04_1']	多出橘柚楊梅之屬。	多出橘柚楊梅之屬。	001	many oranges, grapefruits, and Yangmei berries grow.
['ZH_T45_1898_001:0879a04_6']	列植相次。	列植相次。	001	They are planted in rows next to each other.
['ZH_T45_1898_001:0879a04_14']	池南有育王大塔。	池南有育王大塔。	001	To the south of the pond is the great stupa of King Aśoka.
['ZH_T45_1898_001:0879a04_19']	石華捧之。	石華捧之。	001	It is supported by stone flowers.
['ZH_T45_1898_001:0879a05_4']	上以石龕覆。	上以石龕覆。	001	Above, it is covered with a stone niche.
['ZH_T45_1898_001:0879a05_9']	而與地平。	而與地平。	001	And it is level with the ground.
['ZH_T45_1898_001:0879a05_18']	塔東崖上具有碑記。	塔東崖上具有碑記。	001	On the cliff to the east of the stupa, there is a complete inscription.
['ZH_T45_1898_001:0879a06_3']	篆書可識。	篆書可識。	001	The seal script can be recognized.
['ZH_T45_1898_001:0879a06_8']	登梯抄取。	登梯抄取。	001	Climb the ladder and copy it.
['ZH_T45_1898_001:0879a06_15']	足知立塔之由。	足知立塔之由。	001	It is known that the stupa was built for a reason.
['ZH_T45_1898_001:0879a07_5']	衡山南大明師置寺處。	衡山南大明師置寺處。	001	To the south of Hengshan, where the great teacher of Daming established a temple,
['ZH_T45_1898_001:0879a07_12']	亦有石塔云云。	亦有石塔云云。	001	there is also a stone stupa and so on.
['ZH_T45_1898_001:0879a08_1']	其寺南北十餘里。	其寺南北十餘里。	001	The temple is more than ten li from north to south.
['ZH_T45_1898_001:0879a08_6']	七處八會。	七處八會。	001	The seven places and eight assemblies,
['ZH_T45_1898_001:0879a08_11']	流渠靜院。	流渠靜院。	001	the flowing canals and quiet courtyards,
['ZH_T45_1898_001:0879a08_16']	處處皆立。	處處皆立。	001	are all established everywhere.
['ZH_T45_1898_001:0879a08_19', 'ZH_T45_1898_001:0879a09_3']	又問。🔽此土常傳。	又問。 此土常傳。	001	He asked again,
['ZH_T45_1898_001:0879a09_8']	佛是殷時。	佛是殷時。	001	This land has always transmitted that the Buddha was in the time of Yin,
['ZH_T45_1898_001:0879a09_14']	周昭魯莊等。	周昭魯莊等。	001	Zhou Zhao, Lu Zhuang, and so on.
['ZH_T45_1898_001:0879a09_19']	互說不同。	互說不同。	001	They tell different stories.
['ZH_T45_1898_001:0879a10_3']	如何定指。	如何定指。	001	How can it be determined?
['ZH_T45_1898_001:0879a10_6']	答曰。	答曰。	001	He replied,
['ZH_T45_1898_001:0879a10_11']	皆有所以。	皆有所以。	001	They all have reasons.
['ZH_T45_1898_001:0879a10_19']	弟子夏桀時生天。	弟子夏桀時生天。	001	The disciple was born in heaven during the time of Xia Jie.
['ZH_T45_1898_001:0879a11_5']	具見佛之垂化。	具見佛之垂化。	001	And they witnessed the Buddha's manifestation of transformation.
['ZH_T45_1898_001:0879a11_11']	且佛有三身。	且佛有三身。	001	Moreover, the Buddha has three bodies.
['ZH_T45_1898_001:0879a12_1']	法報二身則非人見。	法報二身則非人見。	001	The Dharma body and the reward body are not seen by humans.
['ZH_T45_1898_001:0879a12_8']	並化登建已上。	並化登建已上。	001	Only the transformation body appears above the heavens.
['ZH_T45_1898_001:0879a12_13']	唯有化身。	唯有化身。	001	There is only the transformation body.
['ZH_T45_1898_001:0879a13_2']	普被三千百億天下。	普被三千百億天下。	001	Universally covering the three thousand worlds and the hundred koṭīs of worlds under the heavens.
['ZH_T45_1898_001:0879a13_9']	故有百億釋迦。	故有百億釋迦。	001	Therefore, there are a hundred koṭīs of Śākyas.
['ZH_T45_1898_001:0879a13_14']	隨人所感。	隨人所感。	001	Following the responses of people.
['ZH_T45_1898_001:0879a13_19', 'ZH_T45_1898_001:0879a14_3']	前後不定。🔽或在殷末。	前後不定。 或在殷末。	001	The sequence is not fixed.🔽Either at the end of the Yin dynasty.
['ZH_T45_1898_001:0879a14_8']	或在魯莊。	或在魯莊。	001	Or during the reign of Duke Zhuang of Lu.
['ZH_T45_1898_001:0879a14_15']	俱在天千之中。	俱在天千之中。	001	All within the three thousand worlds.
['ZH_T45_1898_001:0879a15_2']	前後咸傳一化。	前後咸傳一化。	001	The sequence is always transmitted as one transformation.
['ZH_T45_1898_001:0879a15_9']	感見隨機前後。	感見隨機前後。	001	The perception of the manifestation follows the sequence of the faculties.
['ZH_T45_1898_001:0879a15_16']	法報常自湛然。	法報常自湛然。	001	The Dharma body and the reward body are always tranquil.
['ZH_T45_1898_001:0879a16_1']	不足疑也。	不足疑也。	001	There is no need for doubt.
['ZH_T45_1898_001:0879a16_4']	又問。	又問。	001	Another question.
['ZH_T45_1898_001:0879a16_11']	今時瑞像多者。	今時瑞像多者。	001	The many auspicious images of the present time.
['ZH_T45_1898_001:0879a16_20']	云育王第四女所造。	云育王第四女所造。	001	It is said to have been created by King Aśoka's fourth daughter.
['ZH_T45_1898_001:0879a17_4']	其事幽遠。	其事幽遠。	001	Its events are profound and distant.
['ZH_T45_1898_001:0879a17_9']	難得其實。	難得其實。	001	It is difficult to obtain the truth.
['ZH_T45_1898_001:0879a17_12']	答云。	答云。	001	The answer says.
['ZH_T45_1898_001:0879a17_18']	育王第四女。	育王第四女。	001	King Aśoka's fourth daughter.
['ZH_T45_1898_001:0879a18_2']	厥貌非妍。	厥貌非妍。	001	Her appearance was not beautiful.
['ZH_T45_1898_001:0879a18_7']	久而不出。	久而不出。	001	She remained unmarried for a long time.
['ZH_T45_1898_001:0879a18_12']	常恨其醜。	常恨其醜。	001	She always resented her ugliness.
['ZH_T45_1898_001:0879a18_17']	乃圖佛形。	乃圖佛形。	001	So she painted the Buddha's form.
['ZH_T45_1898_001:0879a19_1']	相好異佛。	相好異佛。	001	The major and minor marks were different from the Buddha.
['ZH_T45_1898_001:0879a19_6']	還如自身。	還如自身。	001	Still like her own body.
['ZH_T45_1898_001:0879a19_11']	成已發願。	成已發願。	001	After it was completed, he made a vow.
['ZH_T45_1898_001:0879a19_20']	佛之相好挺異於人。	佛之相好挺異於人。	001	The Buddha's major and minor marks are extraordinary compared to humans.
['ZH_T45_1898_001:0879a20_8']	如何同我之形儀也。	如何同我之形儀也。	001	How can they be the same as my appearance?
['ZH_T45_1898_001:0879a20_13']	以此苦邀。	以此苦邀。	001	With this suffering,
['ZH_T45_1898_001:0879a20_18']	彌經年月。	彌經年月。	001	it passed through years and months.
['ZH_T45_1898_001:0879a21_3']	後感佛現。	後感佛現。	001	Later, he felt the Buddha's appearance.
['ZH_T45_1898_001:0879a21_8']	忽異昔形。	忽異昔形。	001	Suddenly, it was different from the past form.
['ZH_T45_1898_001:0879a21_13']	父具問之。	父具問之。	001	The father asked in detail.
['ZH_T45_1898_001:0879a21_18']	述其所願。	述其所願。	001	He recounted his vow.
['ZH_T45_1898_001:0879a22_4', 'ZH_T45_1898_001:0879a22_9']	今北山玉華。🔽荊州長沙。	今北山玉華。 荊州長沙。	001	Now, Yuhua in the Northern Mountains,🔽Changsha in Jingzhou,
['ZH_T45_1898_001:0879a22_14']	楊都高悝。	楊都高悝。	001	Gaoli in Yangdu,
['ZH_T45_1898_001:0879a23_1']	及今崇敬寺。	及今崇敬寺。	001	and now Chongjing Temple,
['ZH_T45_1898_001:0879a23_6']	並是其像。	並是其像。	001	all are his images.
['ZH_T45_1898_001:0879a23_11']	或書光趺。	或書光趺。	001	Some write the light and pedestal,
['ZH_T45_1898_001:0879a23_16']	人罕識者。	人罕識者。	001	few recognize it.
['ZH_T45_1898_001:0879a24_10']	育王令諸神鬼所在將往開悟佛法。	育王令諸神鬼所在將往開悟佛法。	001	King Aśoka ordered the spirits to go everywhere to awaken to the Buddha's teachings.
['ZH_T45_1898_001:0879a25_1']	今諸像面莫匪女形。	今諸像面莫匪女形。	001	Now, the faces of all the images are indeed female forms.
['ZH_T45_1898_001:0879a25_10']	崇敬寺地本是戰場。	崇敬寺地本是戰場。	001	The land of Chongjing Temple was originally a battlefield.
['ZH_T45_1898_001:0879a25_15']	西晉將末。	西晉將末。	001	At the end of the Western Jin,
['ZH_T45_1898_001:0879a25_20']	五胡大起。	五胡大起。	001	the five barbarians rose up greatly.
['ZH_T45_1898_001:0879a26_4']	兵戈殺害。	兵戈殺害。	001	With weapons and killing,
['ZH_T45_1898_001:0879a26_9']	此地極多。	此地極多。	001	this land was extremely abundant.
['ZH_T45_1898_001:0879a26_18']	地下人骨今猶見在。	地下人骨今猶見在。	001	The human bones underground can still be seen now.
['ZH_T45_1898_001:0879a27_3']	所殺無辜。	所殺無辜。	001	The innocent killed
['ZH_T45_1898_001:0879a27_8']	殘害酷濫。	殘害酷濫。	001	were cruelly and excessively harmed.
['ZH_T45_1898_001:0879a27_17']	故諸鬼神携以鎮之。	故諸鬼神携以鎮之。	001	Therefore, the various ghosts and spirits brought them to subdue it.
['ZH_T45_1898_001:0879a28_6']	令諸冤魂得生善念。	令諸冤魂得生善念。	001	May the resentful souls attain wholesome thoughts.
['ZH_T45_1898_001:0879a28_11']	周朝滅法。	周朝滅法。	001	During the Zhou dynasty, Buddhism was suppressed.
['ZH_T45_1898_001:0879a28_16']	神亦徙之。	神亦徙之。	001	The spirits also moved away.
['ZH_T45_1898_001:0879a29_1']	隋主載隆。	隋主載隆。	001	When the Sui ruler revived Buddhism,
['ZH_T45_1898_001:0879a29_6']	佛還重起。	佛還重起。	001	The Buddha was restored.
['ZH_T45_1898_001:0879a29_9']	又問。	又問。	001	He asked again:
['ZH_T45_1898_001:0879a29_14']	諸神自在。	諸神自在。	001	The spirits are free and independent.
['ZH_T45_1898_001:0879a29_19']	威力殊大。	威力殊大。	001	Their awesome power is extraordinary.
['ZH_T45_1898_001:0879b01_5']	至如蜀川三塔。	至如蜀川三塔。	001	As for the three pagodas in the Shu region,
['ZH_T45_1898_001:0879b01_10']	咸名大石。	咸名大石。	001	They are all called Great Stone Pagodas.
['ZH_T45_1898_001:0879b01_15']	人有掘者。	人有掘者。	001	People have dug them,
['ZH_T45_1898_001:0879b01_20']	莫測其源。	莫測其源。	001	But their origins are unknown.
['ZH_T45_1898_001:0879b02_8']	至如秦川武功一塔。	至如秦川武功一塔。	001	As for the pagoda in Wugong, Qin,
['ZH_T45_1898_001:0879b02_13']	古老相傳。	古老相傳。	001	The elders have passed down a legend.
['ZH_T45_1898_001:0879b02_19']	名曰育王塔。	名曰育王塔。	001	Calling it the Pagoda of King Aśoka.
['ZH_T45_1898_001:0879b03_4']	三十年中。	三十年中。	001	For thirty years,
['ZH_T45_1898_001:0879b03_9', 'ZH_T45_1898_001:0879b03_14']	一度出現。🔽貞觀已來。	一度出現。 貞觀已來。	001	It appeared once.🔽Since the Zhenguan era,
['ZH_T45_1898_001:0879b03_19']	兩度曾出。	兩度曾出。	001	It has appeared twice.
['ZH_T45_1898_001:0879b04_4']	雖光瑞殊壯。	雖光瑞殊壯。	001	Although the auspicious light was magnificent,
['ZH_T45_1898_001:0879b04_11']	而舍利如指骨。	而舍利如指骨。	001	The relics were like finger bones,
['ZH_T45_1898_001:0879b04_16']	在石函中。	在石函中。	001	In a stone casket.
['ZH_T45_1898_001:0879b05_4']	如何狹陋若此。	如何狹陋若此。	001	How narrow and humble is this?
['ZH_T45_1898_001:0879b05_7']	答云。	答云。	001	He replied:
['ZH_T45_1898_001:0879b05_12']	諸鬼神中。	諸鬼神中。	001	Among the ghosts and spirits,
['ZH_T45_1898_001:0879b05_17']	貧富不定。	貧富不定。	001	Poverty and wealth are not fixed.
['ZH_T45_1898_001:0879b06_1']	各是往業。	各是往業。	001	Each is due to past karma.
['ZH_T45_1898_001:0879b06_6']	如人不殊。	如人不殊。	001	Just as people are not the same,
['ZH_T45_1898_001:0879b06_11']	天中亦爾。	天中亦爾。	001	The heavens are also like this.
