segmentnr	original	analyzed	folio	translated
['ZH_T85_2734_001:0055c25_3']	世稱大寺。	世稱大寺。	001	The world called it the Great Temple.
['ZH_T85_2734_001:0055c25_8']	非是本名。	非是本名。	001	This is not its original name.
['ZH_T85_2734_001:0055c25_17']	中構一堂摧以草苫。	中構一堂摧以草苫。	001	In the middle, a hall was built, covered with grass thatch.
['ZH_T85_2734_001:0055c26_11']	即於其內及逍遙園二處翻譯。	即於其內及逍遙園二處翻譯。	001	Then, in both places, he translated scriptures.
['ZH_T85_2734_001:0055c27_10']	魏末周初微漸稍整大寺因爾成四伽藍。	魏末周初微漸稍整大寺因爾成四伽藍。	001	At the end of the Wei and beginning of the Zhou, it gradually became slightly organized, and the large temple thus became four monasteries.
['ZH_T85_2734_001:0055c27_18']	草堂本名為一寺。	草堂本名為一寺。	001	The original name of the Grass Hall was one temple.
['ZH_T85_2734_001:0055c28_10']	草堂東常住南京地王寺。	草堂東常住南京地王寺。	001	To the east of the Grass Hall, on the land of the Southern Capital of the Constant Abode, was Wang Temple.
['ZH_T85_2734_001:0055c28_18']	復改為安定國寺。	復改為安定國寺。	001	It was renamed An Ding Guo Temple.
['ZH_T85_2734_001:0055c29_12']	安定國寺西為大乘寺邊安定。	安定國寺西為大乘寺邊安定。	001	To the west of An Ding Guo Temple was Da Cheng Temple, bordering An Ding.
['ZH_T85_2734_001:0056a01_4']	即天街東畔八偶大井。	即天街東畔八偶大井。	001	This is the large well of the eight pairs on the east side of the Heavenly Street.
['ZH_T85_2734_001:0056a02_11']	即舊大寺之東厨供三千僧之甘泉也今此非現在元魏等者。	即舊大寺之東厨供三千僧之甘泉也今此非現在元魏等者。	001	This is the sweet spring to the east of the old large temple, which provided food for three thousand monks. Now this is not the present Yuan Wei, etc.
['ZH_T85_2734_001:0056a02_15']	是後魏。	是後魏。	001	This is the Later Wei.
['ZH_T85_2734_001:0056a02_20']	本姓託跋。	本姓託跋。	001	The original surname was Tuoba.
['ZH_T85_2734_001:0056a03_4']	後改為元也。	後改為元也。	001	Later it was changed to Yuan.
['ZH_T85_2734_001:0056a03_10']	意骨前魏故。	意骨前魏故。	001	The intention is that it is the former Wei,
['ZH_T85_2734_001:0056a03_16']	以姓標別也。	以姓標別也。	001	so it is distinguished by the surname.
['ZH_T85_2734_001:0056a04_2']	菩提留支者。	菩提留支者。	001	As for Bodhiruci,
['ZH_T85_2734_001:0056a04_7']	魏云道希。	魏云道希。	001	in Wei it is called Dao Xi.
['ZH_T85_2734_001:0056a04_13']	新云覺愛也。	新云覺愛也。	001	In the new translation, it is called Jue Ai.
['ZH_T85_2734_001:0056a04_20']	名婆伽婆等者。	名婆伽婆等者。	001	As for the name Bhagavān, etc.,
['ZH_T85_2734_001:0056a05_4']	是名隨經。	是名隨經。	001	this is the name according to the sūtra.
['ZH_T85_2734_001:0056a05_10']	初時俗呼名。	初時俗呼名。	001	At the beginning, the secular people called him by his name.
['ZH_T85_2734_001:0056a06_4']	非謂是經題目名也下皆准知。	非謂是經題目名也下皆准知。	001	It does not mean that this is the title of the sutra. The following should be understood accordingly.
['ZH_T85_2734_001:0056a06_10']	陳太康等者。	陳太康等者。	001	The Chen Taikang and others.
['ZH_T85_2734_001:0056a06_18']	即上表陳羅時也。	即上表陳羅時也。	001	This is the time of the Chen and Luo dynasties mentioned above.
['ZH_T85_2734_001:0056a06_20']	問。	問。	001	Question.
['ZH_T85_2734_001:0056a07_8']	若爾何故下六梁經。	若爾何故下六梁經。	001	If so, why are the following six Liang sutras?
['ZH_T85_2734_001:0056a07_10']	答。	答。	001	Answer.
['ZH_T85_2734_001:0056a07_17']	准譯經圖錄等。	准譯經圖錄等。	001	According to the Catalog of Translated Sutras and so forth.
['ZH_T85_2734_001:0056a08_4', 'ZH_T85_2734_001:0056a08_11']	真諦三藏者。🔽梵云波羅末陀。	真諦三藏者。 梵云波羅末陀。	001	The Tripiṭaka Master Paramārtha.🔽In Sanskrit, he is called *Paramārtha.
['ZH_T85_2734_001:0056a08_16']	梁云真諦。	梁云真諦。	001	In Liang, he is called Zhendi.
['ZH_T85_2734_001:0056a09_5']	本西印度優禪國人。	本西印度優禪國人。	001	He was originally from Ujjayinī in western India.
['ZH_T85_2734_001:0056a10_4']	風神英拔悠然自遠群藉廣部罔不精通。	風神英拔悠然自遠群藉廣部罔不精通。	001	His spiritual appearance was outstanding, and he was naturally far-reaching. He was well-versed in the vast scriptures.
['ZH_T85_2734_001:0056a10_18']	以梁太清二年𨳝八月屆于梁部。	以梁太清二年𨳝八月屆于梁部。	001	In the second year of the Taiching era of the Liang dynasty, in the eighth month, he arrived in the Liang region.
['ZH_T85_2734_001:0056a11_6']	武帝西申禮敬。	武帝西申禮敬。	001	Emperor Wu paid homage to him from the west.
['ZH_T85_2734_001:0056a11_13']	安置於寶雲殿。	安置於寶雲殿。	001	He was placed in the Baoyun Hall.
['ZH_T85_2734_001:0056a11_19']	令翻譯經論。	令翻譯經論。	001	He was ordered to translate sutras and treatises.
['ZH_T85_2734_001:0056a12_8']	未久之肯屬國喪亂。	未久之肯屬國喪亂。	001	Before long, the country fell into chaos.
['ZH_T85_2734_001:0056a12_16']	至陳初復出經論。	至陳初復出經論。	001	In the early years of the Chen dynasty, he again produced sutras and treatises.
['ZH_T85_2734_001:0056a13_4']	所以或言陳本。	所以或言陳本。	001	Therefore, some say it is from the Chen dynasty,
['ZH_T85_2734_001:0056a13_9']	或說梁經。	或說梁經。	001	while others say it is from the Liang dynasty.
['ZH_T85_2734_001:0056a13_14', 'ZH_T85_2734_001:0056a14_1']	皆不相違。🔽俗則昆季等者。	皆不相違。 俗則昆季等者。	001	They are all not contradictory.🔽In the secular world, brothers and so forth.
['ZH_T85_2734_001:0056a14_7']	世親本傳云。	世親本傳云。	001	The original biography of Vasubandhu says:
['ZH_T85_2734_001:0056a14_16']	世親梵名婆藪盤豆。	世親梵名婆藪盤豆。	001	Vasubandhu's Sanskrit name is Vāsubandhu.
['ZH_T85_2734_001:0056a15_8']	本北天竺富婁沙富羅國人。	本北天竺富婁沙富羅國人。	001	He was a person from Pūrva-videha country in North India.
['ZH_T85_2734_001:0056a15_15']	此云丈夫國也。	此云丈夫國也。	001	This means the country of great men.
['ZH_T85_2734_001:0056a16_1']	具為國師。	具為國師。	001	He was fully a state preceptor.
['ZH_T85_2734_001:0056a16_6']	姓憍尸迦。	姓憍尸迦。	001	His surname was Kāśyapa.
['ZH_T85_2734_001:0056a16_11']	兄弟三人。	兄弟三人。	001	He had three brothers.
['ZH_T85_2734_001:0056a16_18']	無著處長世親。	無著處長世親。	001	Vasubandhu was the youngest.
['ZH_T85_2734_001:0056a17_10']	第二佛滅度後九百年中出也。	第二佛滅度後九百年中出也。	001	He appeared 900 years after the Buddha's parinirvāṇa.
['ZH_T85_2734_001:0056a17_13']	又云。	又云。	001	It is also said:
['ZH_T85_2734_001:0056a18_4']	無著得神通往兜率天。	無著得神通往兜率天。	001	Asaṅga attained spiritual powers and went to Tuṣita Heaven.
['ZH_T85_2734_001:0056a18_13']	以問彌勒請說大乘。	以問彌勒請說大乘。	001	He asked Maitreya and requested him to expound the Mahāyāna.
['ZH_T85_2734_001:0056a19_1']	世親初習小乘。	世親初習小乘。	001	Vasubandhu initially studied the Hīnayāna.
['ZH_T85_2734_001:0056a19_8']	後因無著教化。	後因無著教化。	001	Later, because of Asaṅga's teaching and transforming him,
['ZH_T85_2734_001:0056a20_1']	方始發心歸大廣讚大乘等。	方始發心歸大廣讚大乘等。	001	He then generated the resolve to return to the Great and extensively praised the Mahāyāna, and so forth.
['ZH_T85_2734_001:0056a20_6']	廣如彼說。	廣如彼說。	001	It is explained in detail there.
['ZH_T85_2734_001:0056a20_11']	恐繁不錄。	恐繁不錄。	001	Fearing prolixity, I do not record it.
['ZH_T85_2734_001:0056a21_1']	大智通達教我等者。	大智通達教我等者。	001	The one with great wisdom who teaches us
['ZH_T85_2734_001:0056a21_12']	大智者即是彌勒菩薩也。	大智者即是彌勒菩薩也。	001	The one with great wisdom is none other than Maitreya Bodhisattva.
['ZH_T85_2734_001:0056a22_5']	無量功德身亦是讚彌勒也。	無量功德身亦是讚彌勒也。	001	The one with an immeasurable body of merit also praises Maitreya.
['ZH_T85_2734_001:0056a22_14']	應當敬彼如是等者。	應當敬彼如是等者。	001	One should respect him like this and so forth
['ZH_T85_2734_001:0056a23_3']	即等取無著菩薩。	即等取無著菩薩。	001	This also includes Asaṅga Bodhisattva.
['ZH_T85_2734_001:0056a23_5']	問。	問。	001	Question:
['ZH_T85_2734_001:0056a23_15']	彼論歸敬何不說教主。	彼論歸敬何不說教主。	001	Why does that treatise not speak of the teacher when paying homage?
['ZH_T85_2734_001:0056a23_17']	答。	答。	001	Answer:
['ZH_T85_2734_001:0056a24_4']	彼意開釋經義。	彼意開釋經義。	001	That treatise intends to explain the meaning of the sūtras.
['ZH_T85_2734_001:0056a25_2']	且敬釋義之勝具略不論說教之主也。	且敬釋義之勝具略不論說教之主也。	001	For now, it pays homage to the excellent means of explaining the meaning, and does not discuss the teacher who expounds the teaching.
['ZH_T85_2734_001:0056a25_8']	故彼頌初云。	故彼頌初云。	001	Therefore, the first verse of that treatise says:
['ZH_T85_2734_001:0056a25_16']	法門句義及次第。	法門句義及次第。	001	The meaning of the phrases of the Dharma gate and the sequence,
['ZH_T85_2734_001:0056a26_4']	世間不解離明惠。	世間不解離明惠。	001	The world cannot understand without clear wisdom.
['ZH_T85_2734_001:0056a26_12']	大智通達教我等。	大智通達教我等。	001	The one with great wisdom and thorough understanding teaches us.
['ZH_T85_2734_001:0056a27_14']	等意云大智通達法門句義明是但說釋義之主也。	等意云大智通達法門句義明是但說釋義之主也。	001	The meaning of the above is that the one with great wisdom and thorough understanding of the meaning of the phrases of the Dharma gate is clear, which only speaks of the teacher who explains the meaning.
['ZH_T85_2734_001:0056a28_10']	此即錄主本釋如有人釋通佛者。	此即錄主本釋如有人釋通佛者。	001	This is the original explanation of the compiler. If someone explains that it applies to the Buddha,
['ZH_T85_2734_001:0056a28_16']	恐非錄意故。	恐非錄意故。	001	It is feared that it is not the meaning of the compiler.
['ZH_T85_2734_001:0056a29_11']	錄自結云即是通敬本論大師等。	錄自結云即是通敬本論大師等。	001	The compiler himself concludes by saying that it is the homage to the great teacher of the original treatise, etc.
['ZH_T85_2734_001:0056a29_17']	法歸分別者。	法歸分別者。	001	As for the Dharma returning to discrimination,
['ZH_T85_2734_001:0056b01_3']	如有頌言。	如有頌言。	001	There is a verse that says:
['ZH_T85_2734_001:0056b01_8']	獸歸林籔。	獸歸林籔。	001	Beasts return to forests and thickets.
['ZH_T85_2734_001:0056b01_13']	鳥歸於空。	鳥歸於空。	001	Birds return to the sky.
['ZH_T85_2734_001:0056b01_18']	聖歸涅槃。	聖歸涅槃。	001	The sages return to nirvana.
['ZH_T85_2734_001:0056b02_3']	法歸分別。	法歸分別。	001	The Dharma returns to discrimination.
['ZH_T85_2734_001:0056b02_10']	𦡫舒去日月也。	𦡫舒去日月也。	001	The character 𦡫 (pronounced shu) means the sun and moon.
['ZH_T85_2734_001:0056b03_7']	第二明經體性門。	第二明經體性門。	001	Second, clarifying the gate of the essence of the sūtra.
['ZH_T85_2734_001:0056b03_13']	先體後性者。	先體後性者。	001	First the essence, then the nature.
['ZH_T85_2734_001:0056b04_3']	汎明體性有通有別。	汎明體性有通有別。	001	Generally speaking, there are common and specific aspects to the nature.
['ZH_T85_2734_001:0056b04_9']	通者體即性。	通者體即性。	001	The common aspect is that the nature is the essence.
['ZH_T85_2734_001:0056b04_16']	別者性體各殊。	別者性體各殊。	001	The specific aspect is that the nature and essence are distinct.
['ZH_T85_2734_001:0056b05_4']	如慈恩總章中。	如慈恩總章中。	001	As in the General Chapter of Ci'en.
['ZH_T85_2734_001:0056b05_11']	約通義說如言。	約通義說如言。	001	Based on the common meaning, it is said like this.
['ZH_T85_2734_001:0056b06_4']	此人體性善惡等體無別也。	此人體性善惡等體無別也。	001	The nature of this person is neither good nor evil, and so on. The essence is not different.
['ZH_T85_2734_001:0056b06_13']	今此錄中約別義說。	今此錄中約別義說。	001	Now, in this record, it is based on the specific meaning.
['ZH_T85_2734_001:0056b07_4']	體即五重名句等不同。	體即五重名句等不同。	001	The essence is the difference between the five levels of names, phrases, and so on.
['ZH_T85_2734_001:0056b07_18']	性即圓成三門辨別五種之性也。	性即圓成三門辨別五種之性也。	001	The nature is distinguished by the three gates of the perfect accomplishment, and the nature of the five kinds is discussed.
['ZH_T85_2734_001:0056b08_9']	即體麁性細義各細也。	即體麁性細義各細也。	001	The meaning of the coarse essence and the subtle essence is each subtle.
['ZH_T85_2734_001:0056b08_16']	能詮性用體者。	能詮性用體者。	001	As for the essence, nature, and function of what can be expressed,
['ZH_T85_2734_001:0056b09_3']	聲是能詮性。	聲是能詮性。	001	sound is what can be expressed in nature.
['ZH_T85_2734_001:0056b09_12']	名句文三是能詮用。	名句文三是能詮用。	001	The three of names, phrases, and sentences are what can be expressed in function.
['ZH_T85_2734_001:0056b09_18']	假實合明者。	假實合明者。	001	As for the combined explanation of the provisional and the real,
['ZH_T85_2734_001:0056b10_4']	名等三是假。	名等三是假。	001	the three of names, phrases, and sentences are provisional.
['ZH_T85_2734_001:0056b10_8']	聲是實。	聲是實。	001	Sound is real.
['ZH_T85_2734_001:0056b11_1']	以名句等依聲上屈曲假立。	以名句等依聲上屈曲假立。	001	Because names, phrases, and so on are provisionally established based on the bending and curving of sound.
['ZH_T85_2734_001:0056b11_6']	離聲無體。	離聲無體。	001	Apart from sound, there is no essence.
['ZH_T85_2734_001:0056b11_15']	其猶忿等依嗔假立。	其猶忿等依嗔假立。	001	It is just like anger and so on, which are provisionally established based on hatred.
['ZH_T85_2734_001:0056b12_1']	即嗔為體。	即嗔為體。	001	It is hatred itself that is the essence.
['ZH_T85_2734_001:0056b12_7']	此二亦如是。	此二亦如是。	001	These two are also like this.
['ZH_T85_2734_001:0056b12_12']	即聲為體。	即聲為體。	001	It is sound itself that is the essence.
['ZH_T85_2734_001:0056b13_1']	此依大乘宗說也。	此依大乘宗說也。	001	This is based on the Mahāyāna school's teachings.
['ZH_T85_2734_001:0056b13_10']	若准小乘薩婆多宗。	若准小乘薩婆多宗。	001	If we follow the Sāṃmitīya school of the Hīnayāna,
['ZH_T85_2734_001:0056b14_2']	即名句文三離聲實有也。	即名句文三離聲實有也。	001	then name, phrase, and syllable are actually separate from sound.
['ZH_T85_2734_001:0056b14_8']	亦不即聲者。	亦不即聲者。	001	Also, not being identical to sound means
['ZH_T85_2734_001:0056b14_18']	以假實別論名句文三。	以假實別論名句文三。	001	that name, phrase, and syllable are discussed separately as real and provisional.
['ZH_T85_2734_001:0056b15_3']	知聲有別。	知聲有別。	001	It is known that sound has a difference.
['ZH_T85_2734_001:0056b15_17']	所以名等是行蘊法處法界所收。	所以名等是行蘊法處法界所收。	001	Therefore, name, etc. are included in the aggregate of mental activities, the sense field of mental objects, and the element of mental objects.
['ZH_T85_2734_001:0056b16_9']	聲是色蘊聲處聲界所攝。	聲是色蘊聲處聲界所攝。	001	Sound is included in the aggregate of form, the sense field of sound, and the element of sound.
['ZH_T85_2734_001:0056b16_14']	各不同也。	各不同也。	001	They are each different.
['ZH_T85_2734_001:0056b17_8']	由此法詞乃至詞緣於聲等者。	由此法詞乃至詞緣於聲等者。	001	For this reason, the Dharma and eloquence, up to the conditions for eloquence, are based on sound, etc.
['ZH_T85_2734_001:0056b18_3']	四無礙解今依識論略列名義。	四無礙解今依識論略列名義。	001	The four unobstructed eloquences are now listed briefly according to the Consciousness-only Treatise.
['ZH_T85_2734_001:0056b18_9']	一義無礙解。	一義無礙解。	001	First, the unobstructed eloquence of meaning.
['ZH_T85_2734_001:0056b18_12']	論云。	論云。	001	The treatise says:
['ZH_T85_2734_001:0056b19_2']	即於所詮總持自在。	即於所詮總持自在。	001	It is the mastery of the general meaning of what is expressed.
['ZH_T85_2734_001:0056b19_12']	於一義中現一切義故。	於一義中現一切義故。	001	Because all meanings are manifested within a single meaning.
['ZH_T85_2734_001:0056b19_18']	二法無礙解。	二法無礙解。	001	Second, the unobstructed eloquence of the Dharma.
['ZH_T85_2734_001:0056b20_7']	即於能詮總持自在。	即於能詮總持自在。	001	It is the mastery of the general meaning of what can express.
['ZH_T85_2734_001:0056b21_3']	於一名句字中現一切名句字故。	於一名句字中現一切名句字故。	001	Because all names, phrases, and syllables are manifested within a single name, phrase, or syllable.
['ZH_T85_2734_001:0056b21_13']	此即緣名句文身為境。	此即緣名句文身為境。	001	This is based on the aggregates of names, phrases, and syllables as the object.
['ZH_T85_2734_001:0056b21_19']	三詞無礙解。	三詞無礙解。	001	Third, the unobstructed eloquence of speech.
['ZH_T85_2734_001:0056b22_12']	即於言音展轉訓釋總持自在。	即於言音展轉訓釋總持自在。	001	It is the mastery of dhāraṇī in the gradual interpretation of the spoken sounds.
['ZH_T85_2734_001:0056b23_5']	於一音聲現一切音聲故。	於一音聲現一切音聲故。	001	Because all sounds are manifested in a single sound.
['ZH_T85_2734_001:0056b24_4']	此即緣聲而為境也已上兩釋配錄可知四辨無礙解。	此即緣聲而為境也已上兩釋配錄可知四辨無礙解。	001	This is the realm of sound as the object. The above two explanations can be matched and understood. The four unobstructed eloquences.
['ZH_T85_2734_001:0056b24_9']	善達機宜。	善達機宜。	001	Skillfully understanding the capacities of the audience.
['ZH_T85_2734_001:0056b25_6']	次為說故述曰既聲與名等別為法詞。	次為說故述曰既聲與名等別為法詞。	001	Next, it is said that since sound and names, etc. are separately taken as the objects of Dharma and words,
['ZH_T85_2734_001:0056b25_17']	二境明知名等非無體也。	二境明知名等非無體也。	001	It is clear that names, etc. are not without substance.
['ZH_T85_2734_001:0056b26_6']	二隱假談實體者。	二隱假談實體者。	001	The second is the discussion of the real substance by concealing the provisional.
['ZH_T85_2734_001:0056b26_12']	即攝假歸實。	即攝假歸實。	001	This is the subsuming of the provisional and returning to the real.
['ZH_T85_2734_001:0056b27_3']	離聲之外無別名等也。	離聲之外無別名等也。	001	Apart from sound, there are no separate names, etc.
['ZH_T85_2734_001:0056b27_13']	故對法有成所引聲者。	故對法有成所引聲者。	001	Therefore, in the Abhidharma, there is the sound that is produced by the mind.
['ZH_T85_2734_001:0056b28_3']	對法論聲有十一種。	對法論聲有十一種。	001	In the Abhidharma-kośa, there are eleven kinds of sounds.
['ZH_T85_2734_001:0056b28_11']	一因執受大種聲。	一因執受大種聲。	001	The first is the sound produced by the great elements that are grasped.
['ZH_T85_2734_001:0056b29_5']	藉能覺受執四大種之所發故。	藉能覺受執四大種之所發故。	001	Because it is produced by the great elements that are grasped and perceived.
['ZH_T85_2734_001:0056b29_14']	二因不執受大種聲。	二因不執受大種聲。	001	The second is the sound produced by the great elements that are not grasped.
['ZH_T85_2734_001:0056c01_2']	即外風鈴等聲。	即外風鈴等聲。	001	This refers to the sounds of external wind, bells, etc.
['ZH_T85_2734_001:0056c01_7']	三因俱聲。	三因俱聲。	001	The third is the sound produced by both.
['ZH_T85_2734_001:0056c01_19']	即內外合發如擊鼓吹貝等。	即內外合發如擊鼓吹貝等。	001	This refers to the sounds produced by the combination of internal and external, such as the beating of drums and the blowing of conches.
['ZH_T85_2734_001:0056c02_4']	四可意聲。	四可意聲。	001	The fourth is the pleasant sound.
['ZH_T85_2734_001:0056c02_10']	五不可意聲。	五不可意聲。	001	Fifth, unpleasant sounds.
['ZH_T85_2734_001:0056c02_16']	六順相違聲。	六順相違聲。	001	Sixth, sounds that are contrary to each other.
['ZH_T85_2734_001:0056c03_7']	此三但約順違俱非說故。	此三但約順違俱非說故。	001	These three are only said to be in accordance with, contrary to, and neither.
['ZH_T85_2734_001:0056c03_18']	即好惡非好非惡三種也。	即好惡非好非惡三種也。	001	They are the three kinds of good, bad, and neither good nor bad.
['ZH_T85_2734_001:0056c04_6']	七世所共成聲。	七世所共成聲。	001	Seventh, sounds that are commonly established by the world.
['ZH_T85_2734_001:0056c04_11']	世謂世間。	世謂世間。	001	World refers to the world.
['ZH_T85_2734_001:0056c05_2', 'ZH_T85_2734_001:0056c05_12']	世間成立言教之聲也。🔽八成所引聲謂諸聖者。	世間成立言教之聲也。 八成所引聲謂諸聖者。	001	It is the sounds of the teachings established by the world.
['ZH_T85_2734_001:0056c06_8']	成就無漏所引成就無漏所引之聲。	成就無漏所引成就無漏所引之聲。	001	Eighth, sounds that are induced by accomplishment. This refers to the sounds that are induced by the accomplishment of the sages' undefiled [attainments].
['ZH_T85_2734_001:0056c06_17']	此聲成立聖教道理。	此聲成立聖教道理。	001	These sounds establish the principles of the sages' teachings.
['ZH_T85_2734_001:0056c07_11']	即三藏教是此即錄中所引也。	即三藏教是此即錄中所引也。	001	They are the teachings of the Tripiṭaka. This is what is quoted in the record.
['ZH_T85_2734_001:0056c07_14']	意云。	意云。	001	The meaning is as follows.
['ZH_T85_2734_001:0056c07_24']	但說成所引聲為教體。	但說成所引聲為教體。	001	It only says that the sounds that are induced by accomplishment are the essence of the teachings.
['ZH_T85_2734_001:0056c07_34']	不說成所引名等為體。	不說成所引名等為體。	001	It does not say that the names and so forth that are induced by accomplishment are the essence.
['ZH_T85_2734_001:0056c08_8']	故知位用聲為教體也九遍計所起聲。	故知位用聲為教體也九遍計所起聲。	001	Therefore, we know that the sounds are used as the essence of the teachings. Ninth, sounds that are produced by false imagination.
['ZH_T85_2734_001:0056c08_14', 'ZH_T85_2734_001:0056c08_20', 'ZH_T85_2734_001:0056c09_8']	即諸外道等。🔽妄情計度成。🔽即矯言所起之聲也。	即諸外道等。 妄情計度成。 即矯言所起之聲也。	001	This refers to the sounds produced by the false imaginations of the non-Buddhists.🔽They are the sounds produced by deceptive words.
['ZH_T85_2734_001:0056c09_15']	十聖言所攝聲。	十聖言所攝聲。	001	Tenth, sounds that are included in the words of the sages.
['ZH_T85_2734_001:0056c10_11']	即見言見不見言不見等八種淨語。	即見言見不見言不見等八種淨語。	001	It is the eight kinds of pure speech such as seeing what is seen and not seeing what is not seen.
['ZH_T85_2734_001:0056c11_2']	十一非聖言所攝聲。	十一非聖言所攝聲。	001	The eleventh kind of sound is not included in the non-holy speech.
['ZH_T85_2734_001:0056c12_1']	即見言不見不見言見等八非淨語是也。	即見言不見不見言見等八非淨語是也。	001	It is the eight kinds of impure speech such as seeing what is not seen and not seeing what is seen.
['ZH_T85_2734_001:0056c12_17']	應如色等非實能詮者等取香味觸也。	應如色等非實能詮者等取香味觸也。	001	It should be like form and so forth, which are not really able to express. The word and so forth includes smell, taste, and touch.
['ZH_T85_2734_001:0056c13_8']	以聞是離聲實有體故。	以聞是離聲實有體故。	001	Because hearing is the real substance apart from sound.
['ZH_T85_2734_001:0056c14_5']	此意破薩婆多名句文三離聲實有。	此意破薩婆多名句文三離聲實有。	001	This means to refute the Sarvāstivāda's view that the three - name, phrase, and syllable - are real substances apart from sound.
['ZH_T85_2734_001:0056c14_14']	若是實有應非能詮。	若是實有應非能詮。	001	If they are real substances, they should not be able to express.
['ZH_T85_2734_001:0056c15_7']	比量云汝實名等應非能詮。	比量云汝實名等應非能詮。	001	The inference is: Your real names and so forth should not be able to express.
['ZH_T85_2734_001:0056c15_12']	是宗中法。	是宗中法。	001	This is the property of the thesis.
['ZH_T85_2734_001:0056c16_1']	因云離聲實有故。	因云離聲實有故。	001	The reason is: because they are real substances apart from sound.
['ZH_T85_2734_001:0056c16_9']	同喻云猶如色等。	同喻云猶如色等。	001	The example is: just like form and so forth.
['ZH_T85_2734_001:0056c16_14']	並例准知。	並例准知。	001	All should be understood by analogy.
['ZH_T85_2734_001:0056c17_2']	三能所詮顯體者。	三能所詮顯體者。	001	Third, as for the substance of what is expressed and what expresses,
['ZH_T85_2734_001:0056c17_11']	能詮是文所顯是義。	能詮是文所顯是義。	001	what expresses is the written language, and what is expressed is the meaning.
['ZH_T85_2734_001:0056c17_15']	故錄云。	故錄云。	001	Therefore, the record says:
['ZH_T85_2734_001:0056c18_4']	由能詮文義得顯等。	由能詮文義得顯等。	001	By the written language that expresses, the meaning is revealed, and so forth.
['ZH_T85_2734_001:0056c19_3']	此示舉一色象理實能詮所詮能顯所顯。	此示舉一色象理實能詮所詮能顯所顯。	001	This shows that in reality, what expresses and what is expressed, what reveals and what is revealed, are all included in the single elephant of form.
['ZH_T85_2734_001:0056c19_16']	如次是文義兩種合為教體也。	如次是文義兩種合為教體也。	001	These two are combined to form the essence of the teaching.
['ZH_T85_2734_001:0056c20_2']	前二後二。	前二後二。	001	The first two and the last two.
['ZH_T85_2734_001:0056c20_14']	此之四法約能詮以明教體。	此之四法約能詮以明教體。	001	These four dharmas clarify the essence of the teaching in terms of what is able to be expounded.
['ZH_T85_2734_001:0056c21_13']	今此一門兼說所詮義等為體故　彼論云。	今此一門兼說所詮義等為體故　彼論云。	001	This present approach also explains the essence of what is expounded, such as meaning, and therefore the treatise states:
['ZH_T85_2734_001:0056c22_3']	謂契經體略有二種。	謂契經體略有二種。	001	It says, The essence of the sutras is roughly of two kinds.
['ZH_T85_2734_001:0056c22_8']	一文二義。	一文二義。	001	One is the text, the other is the meaning.
['ZH_T85_2734_001:0056c22_13']	文是所依。	文是所依。	001	The text is that which is relied upon.
['ZH_T85_2734_001:0056c22_18']	義是能依。	義是能依。	001	The meaning is that which is able to rely.
['ZH_T85_2734_001:0056c23_11']	如是二種總名一切所知境界。	如是二種總名一切所知境界。	001	These two kinds are collectively called the realm of all that is to be known.
['ZH_T85_2734_001:0056c23_16', 'ZH_T85_2734_001:0056c24_11']	由文顯義。🔽方能解生生解究竟必由文義故。	由文顯義。 方能解生生解究竟必由文義故。	001	Because the text manifests the meaning,
['ZH_T85_2734_001:0056c25_1']	說二法合為經體。	說二法合為經體。	001	one is able to give rise to understanding. The ultimate in giving rise to understanding necessarily depends on the text and meaning. Therefore, it is said that the two dharmas combined form the essence of the sutra.
['ZH_T85_2734_001:0056c25_4']	又云。	又云。	001	It also says:
['ZH_T85_2734_001:0056c25_13', 'ZH_T85_2734_001:0056c25_17']	然文差別略有六種。🔽一名身。	然文差別略有六種。 一名身。	001	However, the differences in the text are roughly of six kinds.🔽One is the collection of names.
['ZH_T85_2734_001:0056c26_1']	一句身。	一句身。	001	Two is the collection of phrases.
['ZH_T85_2734_001:0056c26_5']	三文身。	三文身。	001	Three is the collection of texts.
['ZH_T85_2734_001:0056c26_8']	四語。	四語。	001	Four is speech.
['ZH_T85_2734_001:0056c26_12']	五行相。	五行相。	001	Five is the characteristics of the lines.
['ZH_T85_2734_001:0056c26_16']	六機請。	六機請。	001	Six is the request for instruction.
['ZH_T85_2734_001:0056c27_7']	此與唯識說文不同可知。	此與唯識說文不同可知。	001	This should be understood as being different from the explanation of the text in the Vijñaptimātratā.
['ZH_T85_2734_001:0056c27_12']	義差別者。	義差別者。	001	As for the differences in meaning,
['ZH_T85_2734_001:0056c28_2']	乃至無窮略說十種。	乃至無窮略說十種。	001	they are ultimately limitless, but ten kinds are briefly explained.
['ZH_T85_2734_001:0056c28_6']	一地義。	一地義。	001	One is the meaning of the stages.
['ZH_T85_2734_001:0056c28_10']	二相義。	二相義。	001	Second, the meaning of characteristics.
['ZH_T85_2734_001:0056c28_15']	三作意義。	三作意義。	001	Third, the meaning of function.
['ZH_T85_2734_001:0056c28_20']	四依處義。	四依處義。	001	Fourth, the meaning of basis.
['ZH_T85_2734_001:0056c29_4']	五過違義。	五過違義。	001	Fifth, the meaning of transgression.
['ZH_T85_2734_001:0056c29_9']	六勝利義。	六勝利義。	001	Sixth, the meaning of benefit.
['ZH_T85_2734_001:0056c29_15']	七所對治義。	七所對治義。	001	Seventh, the meaning of what is to be counteracted.
['ZH_T85_2734_001:0057a01_2']	八能對治義。	八能對治義。	001	Eighth, the meaning of what can counteract.
