segmentnr	original	analyzed	translated
['ZH_T11_0310_039:0225a12_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a12_12']	是名第三說障法無畏。	是名第三說障法無畏。	This is called the third fearlessness in speaking of obstructive dharmas.
['ZH_T11_0310_039:0225a14_8']	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，乃至一切世間所不能轉。	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，乃至一切世間所不能轉。	Because the Tathāgata has accomplished this fearlessness, he roars the true lion's roar in the great assembly, turns the great Brahma wheel, and even all worlds cannot turn it.
['ZH_T11_0310_039:0225a15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0225a16_10']	如來、應、正等覺成就無上智力故，於大眾中唱如是言：	如來、應、正等覺成就無上智力故，於大眾中唱如是言：	Because the Tathāgata, the Worthy One, the Perfectly Enlightened One has accomplished the unsurpassed power of wisdom, he proclaims in the great assembly:
['ZH_T11_0310_039:0225a17_4']	『我說聖出離，所修能正盡苦道；	『我說聖出離，所修能正盡苦道；	'I say this is the noble way of deliverance, the practice that can truly end suffering;
['ZH_T11_0310_039:0225a17_17']	若諸有情修習此道必定出離。	若諸有情修習此道必定出離。	If sentient beings cultivate this path, they will definitely attain deliverance.'
['ZH_T11_0310_039:0225a18_15']	』此中諸天世間無能於如來前如法立論：	』此中諸天世間無能於如來前如法立論：	Among the gods and humans in this world, none can stand before the Tathāgata and argue in accordance with the Dharma, saying:
['ZH_T11_0310_039:0225a19_6']	『汝所說道不能出離。	『汝所說道不能出離。	'The path you speak of cannot lead to deliverance.'
['ZH_T11_0310_039:0225a19_11']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a19_20']	云何名為聖出離道？	云何名為聖出離道？	What is called the noble way of deliverance?
['ZH_T11_0310_039:0225a20_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a20_19']	所謂一正趣道，能令眾生畢竟清淨。	所謂一正趣道，能令眾生畢竟清淨。	It is the one true path that can ultimately purify sentient beings.
['ZH_T11_0310_039:0225a22_4']	復有二法能令眾生畢竟出離，謂奢摩他及毘鉢舍那。	復有二法能令眾生畢竟出離，謂奢摩他及毘鉢舍那。	There are also two dharmas that can ultimately lead sentient beings to deliverance, namely śamatha and vipaśyanā.
['ZH_T11_0310_039:0225a23_5']	復有三法能令出離，謂空、無相、無願解脫之門。	復有三法能令出離，謂空、無相、無願解脫之門。	There are also three dharmas that can lead to liberation, namely the doors of liberation of emptiness, signlessness, and wishlessness.
['ZH_T11_0310_039:0225a24_16']	復有四法能令出離，謂緣身生念、緣受生念、緣心生念、緣法生念。	復有四法能令出離，謂緣身生念、緣受生念、緣心生念、緣法生念。	There are also four dharmas that can lead to liberation, namely mindfulness arising in dependence on the body, mindfulness arising in dependence on feelings, mindfulness arising in dependence on the mind, and mindfulness arising in dependence on dharmas.
['ZH_T11_0310_039:0225a25_22']	復有五法能令出離，謂信根、勤根、念根、三摩地根、慧根。	復有五法能令出離，謂信根、勤根、念根、三摩地根、慧根。	There are also five dharmas that can lead to liberation, namely the faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T11_0310_039:0225a27_5']	復有六法能令出離，謂念佛、念法、念僧、念戒、念捨、念天。	復有六法能令出離，謂念佛、念法、念僧、念戒、念捨、念天。	There are also six dharmas that can lead to liberation, namely mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of morality, mindfulness of generosity, and mindfulness of the devas.
['ZH_T11_0310_039:0225a29_14']	復有七法能令出離，所謂念等覺支、擇法等覺支、勤等覺支、喜等覺支、安息等覺支、三摩地等覺支、捨等覺支。	復有七法能令出離，所謂念等覺支、擇法等覺支、勤等覺支、喜等覺支、安息等覺支、三摩地等覺支、捨等覺支。	There are also seven dharmas that can lead to liberation, namely the factor of enlightenment of mindfulness, the factor of enlightenment of investigation of phenomena, the factor of enlightenment of diligence, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T11_0310_039:0225b02_15']	復有八法能令出離，所謂聖八支道，正見、正思惟、正語、正業、正命、正勤、正念、正三摩地。	復有八法能令出離，所謂聖八支道，正見、正思惟、正語、正業、正命、正勤、正念、正三摩地。	There are also eight dharmas that can lead to liberation, namely the noble eightfold path: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T11_0310_039:0225b04_12']	復有九種悅根本法能令出離，所謂悅、喜、安息、樂、三摩地、如實智見、厭、及離欲、解脫。	復有九種悅根本法能令出離，所謂悅、喜、安息、樂、三摩地、如實智見、厭、及離欲、解脫。	There are also nine kinds of fundamental dharmas that can lead to liberation, namely joy, delight, tranquility, bliss, samādhi, wisdom and insight into reality, disgust, detachment, and liberation.
['ZH_T11_0310_039:0225b05_5']	復有十法能令出離，謂十善業道。	復有十法能令出離，謂十善業道。	There are also ten dharmas that can lead to liberation, namely the ten wholesome courses of action.
['ZH_T11_0310_039:0225b06_4']	如是如來為諸有情如實開示聖出離行。	如是如來為諸有情如實開示聖出離行。	In this way, the Tathāgata truthfully reveals to sentient beings the practice of liberation.
['ZH_T11_0310_039:0225b06_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b09_3']	乃至一切所有正善菩提分法，或戒聚相應、或三摩地聚、慧聚、解脫聚、解脫智見聚相應，或聖諦相應、如是名為能出離行。	乃至一切所有正善菩提分法，或戒聚相應、或三摩地聚、慧聚、解脫聚、解脫智見聚相應，或聖諦相應、如是名為能出離行。	Up to all the wholesome dharmas that are factors of enlightenment, whether associated with the aggregate of morality, or associated with the aggregates of samādhi, wisdom, liberation, or the knowledge and vision of liberation, or associated with the noble truths, are called the practice of liberation.
['ZH_T11_0310_039:0225b09_8']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0225b09_17']	能出離者所謂正行。	能出離者所謂正行。	That which can lead to liberation is called right practice.
['ZH_T11_0310_039:0225b11_6']	言正行者，於此法中無有一法，若增若減、若來若去、若取若捨。	言正行者，於此法中無有一法，若增若減、若來若去、若取若捨。	As for the correct practice, within this Dharma there is not a single dharma that increases or decreases, comes or goes, is taken up or abandoned.
['ZH_T11_0310_039:0225b11_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0225b11_20']	非行正行者行一種覺。	非行正行者行一種覺。	It is not the case that one who practices the correct practice practices a single kind of enlightenment.
['ZH_T11_0310_039:0225b13_3']	若能如實知見諸法皆不二性，是則名為聖出離行。	若能如實知見諸法皆不二性，是則名為聖出離行。	If one is able to know and see all dharmas as having the nature of non-duality, this is called the practice of holy liberation.
['ZH_T11_0310_039:0225b13_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b17_10']	此如來無畏不可思議，以大悲為方便，真如平等、真性如性、非不如性、無變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	此如來無畏不可思議，以大悲為方便，真如平等、真性如性、非不如性、無變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	This fearlessness of the Tathāgata is inconceivable. Using great compassion as the skillful means, it is the equality of suchness, the suchness of the true nature, the nature that is not otherwise, the nature that is unchanging, the nature that is not concealed, the nature that is fearless, the nature that is not discouraged, and the nature that is free from conflict. For this reason, it illuminates the great assembly, enables them to rejoice, brings joy to the body, gives rise to pure faith and causes them to dance with joy.
['ZH_T11_0310_039:0225b17_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b18_11']	世間眾生無有能於如來無畏起違諍者。	世間眾生無有能於如來無畏起違諍者。	Among the sentient beings in the world, there is no one who can give rise to conflict with the fearlessness of the Tathāgata.
['ZH_T11_0310_039:0225b18_15']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0225b19_7']	由如來無畏不可為諍故。	由如來無畏不可為諍故。	Because the fearlessness of the Tathāgata cannot be disputed.
['ZH_T11_0310_039:0225b20_11']	如性平等處法界性，流布遍滿諸世界中，無能違害。	如性平等處法界性，流布遍滿諸世界中，無能違害。	Just as the nature of equality abides in the nature of the Dharma realm, pervading and filling all worlds without obstruction.
['ZH_T11_0310_039:0225b23_4']	如是聖出離行，無量無數不可思議無與等者不可宣說妙法成就，而如來大悲熏心，為諸眾生開示演說聖出離行。	如是聖出離行，無量無數不可思議無與等者不可宣說妙法成就，而如來大悲熏心，為諸眾生開示演說聖出離行。	In the same way, the holy path of liberation is immeasurable, innumerable, inconceivable, unequaled, and inexpressible, yet the Tathāgata, with his mind permeated by great compassion, reveals and expounds the holy path of liberation for the sake of sentient beings.
['ZH_T11_0310_039:0225b24_7']	若有眾生如實解了修行正道，必能出離速盡諸苦。	若有眾生如實解了修行正道，必能出離速盡諸苦。	If there are sentient beings who truly understand and practice the right path, they will surely be able to escape and quickly end all suffering.
['ZH_T11_0310_039:0225b24_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b26_7']	如來無畏無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求於空際。	如來無畏無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求於空際。	The fearlessness of the Tathāgata is boundless and limitless, just like space. If there are those who wish to seek the limit of the fearlessness of the Tathāgata, it is no different from someone seeking the limit of space.
['ZH_T11_0310_039:0225b26_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b28_6']	諸菩薩摩訶薩聞是如來不思議無畏已，信受諦奉清淨無疑，乃至發希奇想。	諸菩薩摩訶薩聞是如來不思議無畏已，信受諦奉清淨無疑，乃至發希奇想。	The bodhisattva-mahāsattvas, having heard of the inconceivable fearlessness of the Tathāgata, accept it in faith, uphold it, and have pure and unhindered understanding, giving rise to thoughts of marvel and wonder.
['ZH_T11_0310_039:0225b28_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225b29_3']	是名第四說聖出離道無畏。	是名第四說聖出離道無畏。	This is called the fourth fearlessness in expounding the holy path of liberation.
['ZH_T11_0310_039:0225c02_9']	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，一切世間沙門婆羅門、諸天魔梵不能如法而轉。	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，一切世間沙門婆羅門、諸天魔梵不能如法而轉。	Because the Tathāgata has accomplished these four kinds of fearlessness, he can roar the true lion's roar and turn the great Dharma wheel in the great assembly. All śramaṇas, brāhmaṇas, devas, māras, and Brahmā in the world are unable to turn it according to the Dharma.
['ZH_T11_0310_039:0225c02_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225c04_6']	如來如是四種無畏無邊無際譬如虛空，一切眾生不能得盡其邊際者。	如來如是四種無畏無邊無際譬如虛空，一切眾生不能得盡其邊際者。	The four kinds of fearlessness of the Tathāgata are boundless and limitless, just like space. All sentient beings are unable to reach their end.
['ZH_T11_0310_039:0225c06_12']	諸菩薩摩訶薩聞如來如是不思議無畏如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	諸菩薩摩訶薩聞如來如是不思議無畏如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	The bodhisattva-mahāsattvas, having heard the Tathāgata's inconceivable four kinds of fearlessness like space, accept them in faith, uphold them, and are pure without doubt. They become even more joyful and give rise to rare and wonderful thoughts.
['ZH_T11_0310_039:0225c07_8']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_039:0225c08_0']	「自然正覺悟，　　諸法平等性，	「自然正覺悟，　　諸法平等性，	Naturally and correctly awakening to the nature of equality of all dharmas,
['ZH_T11_0310_039:0225c09_13']	故遍見如來，　　說名正等覺。	故遍見如來，　　說名正等覺。	Therefore the Tathāgata, all-seeing, is called the Perfectly Enlightened One.🔽If there are dharmas of ordinary beings, learners, and those beyond learning,
['ZH_T11_0310_039:0225c10_0']	若諸凡夫法，　　及學無學法，	若諸凡夫法，　　及學無學法，	If there are dharmas of ordinary beings, and dharmas of learners and adepts,
['ZH_T11_0310_039:0225c11_13']	最勝獨覺法，　　佛法悉平等。	最勝獨覺法，　　佛法悉平等。	The supreme, solitary awakened ones' dharmas, and the Buddha's dharmas are all equal.
['ZH_T11_0310_039:0225c12_0']	一切世間法，　　及諸出世法，	一切世間法，　　及諸出世法，	All worldly dharmas, and all supramundane dharmas,
['ZH_T11_0310_039:0225c13_13']	善不善不動，　　涅槃路平等。	善不善不動，　　涅槃路平等。	Good, bad, and immovable, the path to nirvana is equal.
['ZH_T11_0310_039:0225c14_0']	若空若無相，　　若離諸願樂，	若空若無相，　　若離諸願樂，	If empty, if signless, if free from all aspirations and enjoyments,
['ZH_T11_0310_039:0225c15_13']	無生無有為，　　悉見平等性。	無生無有為，　　悉見平等性。	No arising, no conditioned, all see the nature of equality.
['ZH_T11_0310_039:0225c16_0']	覺平等性已，　　如所應宣說，	覺平等性已，　　如所應宣說，	Having awakened to the nature of equality, as it should be proclaimed,
['ZH_T11_0310_039:0225c17_13']	解脫諸有情，　　大牟尼無畏。	解脫諸有情，　　大牟尼無畏。	Liberating all sentient beings, the great sage's fearlessness.
['ZH_T11_0310_039:0225c18_0']	已解脫三有，　　復開示解脫，	已解脫三有，　　復開示解脫，	Already liberated from the three existences, and again revealing liberation,
['ZH_T11_0310_039:0225c19_13']	諸人天聖尊，　　顯第二無畏。	諸人天聖尊，　　顯第二無畏。	The honored one among humans and gods, manifesting the second fearlessness.
['ZH_T11_0310_039:0225c20_0']	最勝覺障法，　　習不證解脫，	最勝覺障法，　　習不證解脫，	The supreme awakened one's dharma of obstructing, cultivating without realizing liberation,
['ZH_T11_0310_039:0225c21_13']	非清淨下劣，　　不具諸羞愧。	非清淨下劣，　　不具諸羞愧。	Not pure, inferior, not endowed with shame and dishonor.
['ZH_T11_0310_039:0225c22_0']	未甞有身護，　　及以語意護，	未甞有身護，　　及以語意護，	Never having bodily protection, and also verbal and mental protection,
['ZH_T11_0310_039:0225c23_0']	貪瞋癡怖畏，　　害命損他財，	貪瞋癡怖畏，　　害命損他財，	Greed, anger, delusion, fear, harming life, and harming others' wealth,
['ZH_T11_0310_039:0225c24_0']	行邪欲妄語，　　飲酒不恭敬，	行邪欲妄語，　　飲酒不恭敬，	Engaging in wrong desires and false speech, drinking alcohol and being disrespectful,
['ZH_T11_0310_039:0225c25_0']	七慢八邪支，　　悉非解脫處，	七慢八邪支，　　悉非解脫處，	The seven kinds of arrogance and the eight wrong branches, all are not places of liberation,
['ZH_T11_0310_039:0225c26_0']	九惱害多過，　　十不善業道，	九惱害多過，　　十不善業道，	The nine kinds of vexation and harm have many faults, the ten unwholesome courses of action,
['ZH_T11_0310_039:0225c27_13']	不如理思惟，　　愚癡無解脫。	不如理思惟，　　愚癡無解脫。	Improper thoughts, foolishness, and no liberation.
['ZH_T11_0310_039:0225c28_0']	顛倒修諸行，　　執虛妄放逸，	顛倒修諸行，　　執虛妄放逸，	Cultivating practices in the opposite way, grasping at false and indulgent,
['ZH_T11_0310_039:0225c29_13']	佛知說障法，　　是第三無畏。	佛知說障法，　　是第三無畏。	The Buddha knows and speaks of the obstructing dharmas, this is the third fearlessness.
['ZH_T11_0310_039:0226a01_0']	清淨門無量，　　修習證菩提，	清淨門無量，　　修習證菩提，	The immeasurable gates of purity, cultivating and realizing enlightenment,
['ZH_T11_0310_039:0226a02_13']	佛自然通達，　　說趣甘露法。	佛自然通達，　　說趣甘露法。	The Buddha naturally penetrates and speaks the Dharma leading to the sweet dew.🔽Up to all that exists,
['ZH_T11_0310_039:0226a03_0']	乃至諸所有，　　眾多妙善法，	乃至諸所有，　　眾多妙善法，	The many wonderful and good dharmas,
['ZH_T11_0310_039:0226a04_13']	助清淨菩提，　　最勝所稱讚。	助清淨菩提，　　最勝所稱讚。	Assisting in the purity of enlightenment, most praised by the supreme one.
['ZH_T11_0310_039:0226a05_0']	若善修習已，　　不證諸解脫，	若善修習已，　　不證諸解脫，	If one cultivates well and does not realize the various liberations,
['ZH_T11_0310_039:0226a06_13']	必無有是處，　　十力者誠言。	必無有是處，　　十力者誠言。	This is definitely not the case, the sincere words of the one with ten powers.
['ZH_T11_0310_039:0226a07_0']	若如理思惟，　　息廣大煩惱，	若如理思惟，　　息廣大煩惱，	If one thinks properly, and extinguishes the vast afflictions,
['ZH_T11_0310_039:0226a08_13']	觀諸法平等，　　善修習聖行。	觀諸法平等，　　善修習聖行。	Contemplating all dharmas as equal, skillfully cultivating the holy practices.
['ZH_T11_0310_039:0226a09_0']	不執著諸相，　　是法及非法，	不執著諸相，　　是法及非法，	Not grasping at various characteristics, this is the dharma and non-dharma,
['ZH_T11_0310_039:0226a10_13']	解脫諸憂怖，　　大淨者所說。	解脫諸憂怖，　　大淨者所說。	Liberated from all worries and fears, spoken by the greatly pure one.
['ZH_T11_0310_039:0226a11_0']	善知種種法，　　虛廓如淨空，	善知種種法，　　虛廓如淨空，	Skillfully understanding various dharmas, vast and empty like pure space,
['ZH_T11_0310_039:0226a12_13']	又如幻如夢，　　解脫諸有海。	又如幻如夢，　　解脫諸有海。	Also like an illusion, like a dream, liberated from the ocean of existences.
['ZH_T11_0310_039:0226a13_0']	若放逸造業，　　輪迴諸有趣，	若放逸造業，　　輪迴諸有趣，	If one indulges in creating karma, one will revolve through the various realms of existence,
['ZH_T11_0310_039:0226a14_13']	大悲愍眾生，　　欲令證解脫。	大悲愍眾生，　　欲令證解脫。	The greatly compassionate one has pity for sentient beings, wishing to enable them to realize liberation.
['ZH_T11_0310_039:0226a15_0']	十力牟尼尊，　　處生死化法，	十力牟尼尊，　　處生死化法，	The Honored One of the ten powers and the sage, dwelling in birth and death, transforming the dharma,
['ZH_T11_0310_039:0226a16_13']	是第四無畏，　　清淨等虛空。	是第四無畏，　　清淨等虛空。	This is the fourth fearlessness, pure and equal to space.
['ZH_T11_0310_039:0226a17_6']	「如是舍利子！	「如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_039:0226a17_16']	是名如來不思議無畏。	是名如來不思議無畏。	This is called the Tathāgata's inconceivable fearlessness.
['ZH_T11_0310_039:0226a18_17']	菩薩摩訶薩信受諦奉清淨無疑，乃至發希奇想。	菩薩摩訶薩信受諦奉清淨無疑，乃至發希奇想。	Bodhisattva-mahāsattvas should faithfully accept and uphold it purely, without doubt, and even give rise to a sense of wonder.
['ZH_T11_0310_039:0226a19_6']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time, the Buddha told Śāriputra:
['ZH_T11_0310_039:0226a20_15']	「云何菩薩摩訶薩於如來不思議大悲，信受諦奉乃至發希奇想？	「云何菩薩摩訶薩於如來不思議大悲，信受諦奉乃至發希奇想？	How do Bodhisattva-Mahāsattvas faithfully accept and uphold the Tathāgata's inconceivable great compassion, and even give rise to thoughts of marvel?
['ZH_T11_0310_039:0226a20_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226a21_8']	諸佛如來大悲常轉。	諸佛如來大悲常轉。	The great compassion of the Buddhas and Tathāgatas always turns.
['ZH_T11_0310_039:0226a21_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0226a23_8']	諸佛如來不捨一切眾生故，於一切時為成熟一切眾生故，當知大悲常起不息。	諸佛如來不捨一切眾生故，於一切時為成熟一切眾生故，當知大悲常起不息。	Because the Buddhas and Tathāgatas do not abandon all sentient beings, and at all times, for the sake of maturing all sentient beings, one should know that great compassion always arises without ceasing.
['ZH_T11_0310_039:0226a23_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226a26_18']	此如來大悲如是無量、如是不可思議、如是無等等、如是無邊、如是不可說、如是猛利、如是久遠，隨諸眾生乃至如來一切語業，於是大悲亦難宣說。	此如來大悲如是無量、如是不可思議、如是無等等、如是無邊、如是不可說、如是猛利、如是久遠，隨諸眾生乃至如來一切語業，於是大悲亦難宣說。	This great compassion of the Tathāgata is thus immeasurable, thus inconceivable, thus unequaled, thus boundless, thus inexpressible, thus fierce, thus long-lasting, following all sentient beings, up to the Tathāgata's verbal actions, and within this great compassion, it is also difficult to proclaim.
['ZH_T11_0310_039:0226a27_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0226a29_1']	猶如如來證得菩提不可思議，如是如來於諸眾生大悲發起，亦復如是不可思議。	猶如如來證得菩提不可思議，如是如來於諸眾生大悲發起，亦復如是不可思議。	Just as the realization of enlightenment by the Tathāgata is inconceivable, in the same way, the Tathāgata's giving rise to great compassion for sentient beings is also thus inconceivable.
['ZH_T11_0310_039:0226a29_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226a29_14']	云何如來證得菩提？	云何如來證得菩提？	How does the Tathāgata realize enlightenment?
['ZH_T11_0310_039:0226a29_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226b01_15']	猶如來入如是無根無住故，證得菩提。	猶如來入如是無根無住故，證得菩提。	It is because the Tathāgata enters into such rootlessness and non-abiding that he realizes enlightenment.
['ZH_T11_0310_039:0226b01_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226b02_4']	何等為根？	何等為根？	What are the roots?
['ZH_T11_0310_039:0226b02_9']	何等為住？	何等為住？	What is abiding?
['ZH_T11_0310_039:0226b03_1']	有身為根，虛妄分別為住。	有身為根，虛妄分別為住。	The body is the root, and false discrimination is abiding.
['ZH_T11_0310_039:0226b05_3']	如來於此二法平等解了，是故說言，猶如如來入無根無住故，證得阿耨多羅三藐三菩提。	如來於此二法平等解了，是故說言，猶如如來入無根無住故，證得阿耨多羅三藐三菩提。	The Tathāgata equally understands these two dharmas, and therefore it is said that it is because the Tathāgata enters into rootlessness and non-abiding that he realizes supreme perfect enlightenment.
['ZH_T11_0310_039:0226b07_7']	一切眾生不能解了如是二法，如來於彼發起大悲，我今定當開示令其解了如是無根無住法故。	一切眾生不能解了如是二法，如來於彼發起大悲，我今定當開示令其解了如是無根無住法故。	All sentient beings are unable to understand these two dharmas. The Tathāgata gives rise to great compassion for them, thinking, 'I will now definitely reveal and cause them to understand this rootlessness and non-abiding.'
['ZH_T11_0310_039:0226b08_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226b08_15']	夫菩提者其性寂靜。	夫菩提者其性寂靜。	Enlightenment is by nature tranquil.
['ZH_T11_0310_039:0226b09_4']	何等名為寂靜二法？	何等名為寂靜二法？	What are called the two dharmas of tranquility?
['ZH_T11_0310_039:0226b09_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226b09_18']	於內為寂、於外為靜。	於內為寂、於外為靜。	Inner tranquility, outer quiescence.
['ZH_T11_0310_039:0226b10_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0226b11_8']	眼性是空，離我我所，如是耳鼻舌身意意性是空，離我我所。	眼性是空，離我我所，如是耳鼻舌身意意性是空，離我我所。	The nature of the eye is empty, apart from self and what belongs to self. In the same way, the nature of the ear, nose, tongue, body, and mind is empty, apart from self and what belongs to self.
['ZH_T11_0310_039:0226b11_18']	若如是知，名之為寂。	若如是知，名之為寂。	If one knows in this way, it is called tranquility.
['ZH_T11_0310_039:0226b13_7']	如實了知眼性空已不趣於色，乃至如實了知意性空已不趣於法。	如實了知眼性空已不趣於色，乃至如實了知意性空已不趣於法。	Having truly understood that the nature of the eye is empty, one does not pursue form, and so forth, up to having truly understood that the nature of the mind is empty, one does not pursue phenomena.
['ZH_T11_0310_039:0226b13_17']	若如是知，名之為靜。	若如是知，名之為靜。	If one knows in this way, it is called stillness.
['ZH_T11_0310_039:0226b16_3']	一切眾生於此寂靜二法不能解了，如來於彼發起大悲，我今定當開示令其解了如是寂靜二法故。	一切眾生於此寂靜二法不能解了，如來於彼發起大悲，我今定當開示令其解了如是寂靜二法故。	All sentient beings are unable to understand these two dharmas of tranquility and stillness. The Tathāgata gives rise to great compassion for them, thinking, 'I will now definitely reveal and cause them to understand these two dharmas of tranquility and stillness.'
['ZH_T11_0310_039:0226b17_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226b17_15']	我證菩提自性清淨。	我證菩提自性清淨。	I have realized the purity of the essence of enlightenment.
['ZH_T11_0310_039:0226b18_4']	云何名為自性清淨？	云何名為自性清淨？	What is called purity of essence?
['ZH_T11_0310_039:0226b18_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226b20_18']	菩提之性體無染污，菩提之性與虛空等，菩提之性是虛空性，菩提之性同於虛空，菩提虛空平等平等究竟性淨。	菩提之性體無染污，菩提之性與虛空等，菩提之性是虛空性，菩提之性同於虛空，菩提虛空平等平等究竟性淨。	The nature of enlightenment is essentially undefiled, the nature of enlightenment is equal to space, the nature of enlightenment is the nature of space, the nature of enlightenment is the same as space, the nature of enlightenment is ultimately pure and equal to space.
['ZH_T11_0310_039:0226b22_5']	愚癡凡夫不覺如是自性清淨，而為客塵煩惱之所染污。	愚癡凡夫不覺如是自性清淨，而為客塵煩惱之所染污。	Foolish ordinary beings are unaware of this intrinsically pure nature and are defiled by adventitious afflictions.
['ZH_T11_0310_039:0226b24_10']	一切眾生於是自性清淨不能解了，如來於彼發起大悲，我今定當開示令其解了如是自性清淨故。	一切眾生於是自性清淨不能解了，如來於彼發起大悲，我今定當開示令其解了如是自性清淨故。	All sentient beings are unable to understand this intrinsically pure nature. The Tathāgata gives rise to great compassion for them, thinking, 'I will now definitely reveal and cause them to understand this intrinsically pure nature.'
['ZH_T11_0310_039:0226b25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226b25_15']	我證菩提無入無出。	我證菩提無入無出。	I realize enlightenment without entering or exiting.
['ZH_T11_0310_039:0226b26_4']	何等名為入出二法？	何等名為入出二法？	What are called the two dharmas of entering and exiting?
['ZH_T11_0310_039:0226b26_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226b27_7']	所言入者名執諸法，所言出者名不執諸法。	所言入者名執諸法，所言出者名不執諸法。	What is called entering is called grasping at dharmas, and what is called exiting is called not grasping at dharmas.
['ZH_T11_0310_039:0226b28_15']	如來明見無入無出平等法性，猶如如來明見無遠及無彼岸。	如來明見無入無出平等法性，猶如如來明見無遠及無彼岸。	The Tathāgata clearly sees the equality of the dharma-nature without entering or exiting, just as the Tathāgata clearly sees without distance or the other shore.
['ZH_T11_0310_039:0226b28_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0226c01_2']	以一切法性離遠及彼岸故，能證是法故名如來。	以一切法性離遠及彼岸故，能證是法故名如來。	Because the nature of all dharmas is free from far and near, and one who can realize this is called a Tathāgata.
['ZH_T11_0310_039:0226c03_10']	一切眾生於此無入無出法性不能覺了，如來於彼發起大悲，我今定當開示令其覺了如是無入無出法故。	一切眾生於此無入無出法性不能覺了，如來於彼發起大悲，我今定當開示令其覺了如是無入無出法故。	All sentient beings are unable to understand this nature of non-entry and non-exit. The Tathāgata gives rise to great compassion for them, thinking, 'I will now definitely reveal and cause them to understand this nature of non-entry and non-exit.'
['ZH_T11_0310_039:0226c04_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226c04_15']	我證菩提無相無境。	我證菩提無相無境。	I realize enlightenment without characteristics and without objects.
['ZH_T11_0310_039:0226c05_4']	何等名為無相無境？	何等名為無相無境？	What are called without characteristics and without objects?
