segmentnr	original	analyzed	translated
['ZH_T03_0187_012:0612c19_4']	王心歡喜下車步進，去五威儀稽首禮佛，自稱其號作如是言：	王心歡喜下車步進，去五威儀稽首禮佛，自稱其號作如是言：	The king's heart was filled with joy. He got down from his carriage and walked forward, discarding the five dignities. He bowed his head to the Buddha and proclaimed his name, saying:
['ZH_T03_0187_012:0612c19_14']	『久服尊德欽渴積時。	『久服尊德欽渴積時。	'For a long time I have admired your virtue and longed to see you.'
['ZH_T03_0187_012:0612c20_6']	』如來即以梵音慰問王言：	』如來即以梵音慰問王言：	The Tathāgata then comforted the king with the Brahma voice, saying:
['ZH_T03_0187_012:0612c20_10']	『大王！	『大王！	'Great King!
['ZH_T03_0187_012:0612c20_17']	四大常安隱不？	四大常安隱不？	Are the four elements always at peace and secure?
['ZH_T03_0187_012:0612c21_6']	統理人務無乃勞耶？	統理人務無乃勞耶？	Is it not too much trouble to manage people's affairs?'
['ZH_T03_0187_012:0612c21_10']	』王曰：	』王曰：	The king said:
['ZH_T03_0187_012:0612c21_18']	『蒙祐幸得安隱。	『蒙祐幸得安隱。	'I am fortunate to have received blessings and to be at ease.'
['ZH_T03_0187_012:0612c23_6']	』爾時頻婆娑羅王及諸臣民，咸覩迦葉於佛邊坐，心自念言：	』爾時頻婆娑羅王及諸臣民，咸覩迦葉於佛邊坐，心自念言：	At that time, King Bimbisāra and the people all saw Kāśyapa sitting beside the Buddha, and they thought to themselves:
['ZH_T03_0187_012:0612c24_5']	『迦葉耆舊眾仙之宗，豈應棄道作佛弟子？	『迦葉耆舊眾仙之宗，豈應棄道作佛弟子？	'Kāśyapa is an elder and the leader of the sages. How could he abandon his path to become a disciple of the Buddha?
['ZH_T03_0187_012:0612c24_10']	為是佛師？	為是佛師？	Is he the Buddha's teacher?
['ZH_T03_0187_012:0612c24_15']	為師佛乎？	為師佛乎？	Or is he the Buddha's teacher?'
['ZH_T03_0187_012:0612c25_11']	』佛知其意，即以偈頌問迦葉言：	』佛知其意，即以偈頌問迦葉言：	The Buddha knew their thoughts and asked Kāśyapa in verse:
['ZH_T03_0187_012:0612c26_0']	「『汝常祀山川，　　歸依水火風，	「『汝常祀山川，　　歸依水火風，	You always make offerings to mountains, rivers, water, fire, wind,
['ZH_T03_0187_012:0612c27_0']	日月眾梵天，　　夙夜勤精進，	日月眾梵天，　　夙夜勤精進，	The sun, moon, and various Brahmā heavens, diligently and energetically practicing day and night,
['ZH_T03_0187_012:0612c28_0']	事來幾何時，　　其心無懈廢，	事來幾何時，　　其心無懈廢，	For how long have you served, your mind without slacking off?
['ZH_T03_0187_012:0612c29_13']	汝所奉神祇，　　寧有致福不？	汝所奉神祇，　　寧有致福不？	Are the gods you serve able to bring blessings or not?
['ZH_T03_0187_012:0613a01_9']	』「爾時迦葉以偈答曰：	』「爾時迦葉以偈答曰：	At that time, Kāśyapa replied in verse:
['ZH_T03_0187_012:0613a02_0']	「『自念祠祀來，　　已經八十載，	「『自念祠祀來，　　已經八十載，	Thinking back to when I began making offerings, it has already been eighty years,
['ZH_T03_0187_012:0613a03_13']	風水火梵天，　　山川及日月。	風水火梵天，　　山川及日月。	Wind, water, fire, Brahma Heaven, mountains, rivers, and the sun and moon.
['ZH_T03_0187_012:0613a04_0']	夙夜常精進，　　祈心不懈廢，	夙夜常精進，　　祈心不懈廢，	Day and night, always diligently making offerings, with a focused mind, never slacking off,
['ZH_T03_0187_012:0613a05_13']	畢竟無所獲，　　值佛乃得安。	畢竟無所獲，　　值佛乃得安。	In the end, obtaining nothing, only after encountering the Buddha did I attain peace.
['ZH_T03_0187_012:0613a07_4']	』「說是偈已，王及群臣國中人民，乃知迦葉為佛弟子。	』「說是偈已，王及群臣國中人民，乃知迦葉為佛弟子。	After speaking this verse, the king, ministers, and people of the country then knew that Kāśyapa was a disciple of the Buddha.
['ZH_T03_0187_012:0613a07_9']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T03_0187_012:0613a08_2']	『汝起，宜應現汝羅漢神通。	『汝起，宜應現汝羅漢神通。	You rise up, you should manifest your Arhat spiritual powers.
['ZH_T03_0187_012:0613a12_1']	』迦葉即時承佛教已，踊在虛空，身上出火身下出水，或身上出水其身不濡，或身下出火其身不灼，飛行虛空七現七隱，入地如水履水如地，穿過須彌無所罣礙。	』迦葉即時承佛教已，踊在虛空，身上出火身下出水，或身上出水其身不濡，或身下出火其身不灼，飛行虛空七現七隱，入地如水履水如地，穿過須彌無所罣礙。	Kāśyapa immediately accepted the Buddha's instruction and rose into the sky, emitting fire from his upper body and water from his lower body, sometimes emitting water from his upper body without his body being wet, or emitting fire from his lower body without his body being burned, flying through the sky, appearing and disappearing seven times, entering the ground as if it were water, walking on water as if it were land, passing through Mount Sumeru without obstruction.
['ZH_T03_0187_012:0613a13_6']	於佛前地，西沒東現，東沒西現，南沒北現，北沒南現。	於佛前地，西沒東現，東沒西現，南沒北現，北沒南現。	In front of the Buddha, disappearing in the west and appearing in the east, disappearing in the east and appearing in the west, disappearing in the south and appearing in the north, disappearing in the north and appearing in the south.
['ZH_T03_0187_012:0613a14_4']	既變化已還於佛前，長跪叉手而白佛言：	既變化已還於佛前，長跪叉手而白佛言：	Having transformed, he returned to the Buddha's presence, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T03_0187_012:0613a14_15']	『我是弟子，佛是我師。	『我是弟子，佛是我師。	I am the disciple, the Buddha is my teacher.
['ZH_T03_0187_012:0613a15_7']	』王及臣民重明迦葉是佛弟子。	』王及臣民重明迦葉是佛弟子。	The king and his ministers further clarified that Kāśyapa was the Buddha's disciple.
['ZH_T03_0187_012:0613a16_12']	「爾時世尊告頻婆娑羅王言：	「爾時世尊告頻婆娑羅王言：	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T03_0187_012:0613a16_16']	『大王！	『大王！	Great King!
['ZH_T03_0187_012:0613a17_17']	色是無常苦空無我，受想行識亦是無常苦空無我。	色是無常苦空無我，受想行識亦是無常苦空無我。	Form is impermanent, suffering, empty, and without self. Feeling, perception, mental formations, and consciousness are also impermanent, suffering, empty, and without self.
['ZH_T03_0187_012:0613a21_2']	色如聚沫不可撮摩，受如水泡不得久立，行如芭蕉中無有堅，想如所夢為虛妄見，識如幻化從顛倒起，三界不實一切無常。	色如聚沫不可撮摩，受如水泡不得久立，行如芭蕉中無有堅，想如所夢為虛妄見，識如幻化從顛倒起，三界不實一切無常。	Form is like a mass of foam, unable to be grasped or rubbed. Feeling is like a water bubble, not able to last long. Mental formations are like a plantain tree, with nothing solid inside. Perception is like a dream, seeing false things. Consciousness is like an illusion, arising from inverted thinking. The three realms are unreal, and everything is impermanent.
['ZH_T03_0187_012:0613a21_5']	大王！	大王！	Great King!
['ZH_T03_0187_012:0613a21_14']	有此國來為幾何時？	有此國來為幾何時？	How long has it been since this country came into existence?
['ZH_T03_0187_012:0613a21_18']	』王言：	』王言：	The king said:
['ZH_T03_0187_012:0613a22_6']	『有此國來七百餘代。	『有此國來七百餘代。	It has been more than seven hundred generations since this country came into existence.
['ZH_T03_0187_012:0613a22_17']	』『所領之王盡識以不？	』『所領之王盡識以不？	Do you know all the kings who have ruled here?
['ZH_T03_0187_012:0613a22_21']	』答曰：	』答曰：	He replied:
['ZH_T03_0187_012:0613a23_5']	『知吾父耳。	『知吾父耳。	I only know my father.
['ZH_T03_0187_012:0613a23_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0187_012:0613a24_7']	『世間須臾惟道可恃，應修來福無為空過。	『世間須臾惟道可恃，應修來福無為空過。	In the world, only the Way can be relied upon for a short while. You should cultivate coming blessings and not let them pass in vain.
['ZH_T03_0187_012:0613a24_12']	大王當知！	大王當知！	Great King, you should know!
['ZH_T03_0187_012:0613a26_10']	如人生時，雖因父母而生其身，不由父母招其果報，善惡美醜先業所為。	如人生時，雖因父母而生其身，不由父母招其果報，善惡美醜先業所為。	When a person is born, although they are born with their parents' bodies, they do not invite their parents to experience the fruits of their karma. Good and evil, beauty and ugliness are created by past karma.
['ZH_T03_0187_012:0613a29_4']	若造諸善，命終之後，生天人中、十方佛前，若造諸惡，命終之後，生於地獄、餓鬼、畜生，一切諸法緣合即生、緣散即滅。	若造諸善，命終之後，生天人中、十方佛前，若造諸惡，命終之後，生於地獄、餓鬼、畜生，一切諸法緣合即生、緣散即滅。	If one creates various good deeds, after death they will be reborn in the heavens, among humans, or in front of the Buddhas of the ten directions. If one creates various evil deeds, after death they will be reborn in the hells, hungry ghosts, or animal realms. All dharmas arise from conditions and cease when the conditions disperse.
['ZH_T03_0187_012:0613b01_6']	「『大王當知！	「『大王當知！	Great King, you should know!
['ZH_T03_0187_012:0613b03_18']	無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T03_0187_012:0613b04_1']	大王！	大王！	Great King!
['ZH_T03_0187_012:0613b08_16']	無明滅故則行滅，行滅故則識滅，識滅故則名色滅，名色滅故則六處滅，六處滅故則觸滅，觸滅故則受滅，受滅故則愛滅，愛滅故則取滅，取滅故則有滅，有滅故則生滅，生滅故則老死滅，老死滅故則憂悲苦惱滅。	無明滅故則行滅，行滅故則識滅，識滅故則名色滅，名色滅故則六處滅，六處滅故則觸滅，觸滅故則受滅，受滅故則愛滅，愛滅故則取滅，取滅故則有滅，有滅故則生滅，生滅故則老死滅，老死滅故則憂悲苦惱滅。	Because of the cessation of ignorance, then formations cease. Because of the cessation of formations, then consciousness ceases. Because of the cessation of consciousness, then name-and-form ceases. Because of the cessation of name-and-form, then the six sense bases cease. Because of the cessation of the six sense bases, then contact ceases. Because of the cessation of contact, then feeling ceases. Because of the cessation of feeling, then craving ceases. Because of the cessation of craving, then grasping ceases. Because of the cessation of grasping, then becoming ceases. Because of the cessation of becoming, then birth ceases. Because of the cessation of birth, then old age and death cease. Because of the cessation of old age and death, then sorrow, lamentation, pain, and distress cease.
['ZH_T03_0187_012:0613b08_19']	大王！	大王！	Great King!
['ZH_T03_0187_012:0613b10_5']	十二因緣盡坦然無跡猶如虛空，分別本無逮得法忍。	十二因緣盡坦然無跡猶如虛空，分別本無逮得法忍。	The twelve links of dependent origination are all level and without traces, just like empty space. Distinguishing the originally non-existent, one attains acceptance of the Dharma.
['ZH_T03_0187_012:0613b12_8']	』說是法時，八萬四千諸天及人，遠塵離垢得法眼淨，無央數眾發阿耨多羅三藐三菩提心。	』說是法時，八萬四千諸天及人，遠塵離垢得法眼淨，無央數眾發阿耨多羅三藐三菩提心。	When this Dharma was being taught, 84,000 gods and humans in the assembly became free from defilements and attained the purity of the Dharma eye. Countless beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0187_012:0613b15_3']	「爾時頻婆娑羅王得法眼淨，欣然請佛願受五戒，大臣百官國內人民，皆悉歸佛亦受五戒。	「爾時頻婆娑羅王得法眼淨，欣然請佛願受五戒，大臣百官國內人民，皆悉歸佛亦受五戒。	At that time, King Bimbisāra attained the pure Dharma-eye and joyfully invited the Buddha to accept the five precepts. The hundred officials and the people of the country all took refuge in the Buddha and received the five precepts.
['ZH_T03_0187_012:0613b16_3']	既受戒已即從座起，頂禮佛足而白佛言：	既受戒已即從座起，頂禮佛足而白佛言：	After receiving the precepts, he immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T03_0187_012:0613b16_7']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_012:0613b19_11']	乃能棄捨轉輪王位出家為道，我於昔日輙先奉請，若得道時願前見度我，於今者宿願成滿，幸蒙佛恩得履道跡，國務殷繁比更親奉。	乃能棄捨轉輪王位出家為道，我於昔日輙先奉請，若得道時願前見度我，於今者宿願成滿，幸蒙佛恩得履道跡，國務殷繁比更親奉。	You were able to abandon the position of a wheel-turning king and leave home to pursue the Way. In the past, I first respectfully invited you. If you attained the Way, I wished to be the first to be liberated. Now my long-cherished wish has been fulfilled. I am fortunate to have received the Buddha's grace and attained the path of a stream-enterer. However, my duties as a king are many, and I will personally pay homage to you again later.'
['ZH_T03_0187_012:0613b20_5']	』王及群臣遶佛三匝辭退而去。	』王及群臣遶佛三匝辭退而去。	The king and his ministers circumambulated the Buddha three times, took leave, and departed.
['ZH_T03_0187_012:0613b20_14']	王至宮已群臣上賀：	王至宮已群臣上賀：	When the king arrived at the palace, the ministers offered their congratulations, saying:
['ZH_T03_0187_012:0613b21_13']	『古昔諸王悉不見佛，惟獨大王得值如來。	『古昔諸王悉不見佛，惟獨大王得值如來。	'The kings of the past all did not see the Buddha. Only the great king has encountered the Tathāgata.'
['ZH_T03_0187_012:0613b22_4']	』王益欣喜復慰群臣：	』王益欣喜復慰群臣：	The king was even more delighted and comforted the ministers, saying:
['ZH_T03_0187_012:0613b22_19']	『卿等夙福，今幸遇佛出興於世。	『卿等夙福，今幸遇佛出興於世。	'You have long had the blessings to now fortunately encounter the Buddha appearing in the world.'
['ZH_T03_0187_012:0613b24_4']	』因勅後宮妃嬪婇女及國內人民，長修齋戒盡令奉法。	』因勅後宮妃嬪婇女及國內人民，長修齋戒盡令奉法。	He then ordered the consorts, concubines, and court ladies of the inner palace, as well as the people of the country, to cultivate and observe the precepts and to all uphold the Dharma.
['ZH_T03_0187_012:0613b27_2']	「時摩伽陀國有一長者，名迦蘭陀，見佛入國未有精舍，以好竹園奉上如來，前白佛言：	「時摩伽陀國有一長者，名迦蘭陀，見佛入國未有精舍，以好竹園奉上如來，前白佛言：	At that time, there was an elder in the country of Magadha named Kalanda. Seeing that the Buddha had entered the country but there was no monastery, he offered his beautiful bamboo grove to the Tathagata and said to the Buddha:
['ZH_T03_0187_012:0613b29_4']	『世尊大慈憐慜一切如父如母，能棄世榮今得成佛，未有精舍，我以竹園奉上如來。	『世尊大慈憐慜一切如父如母，能棄世榮今得成佛，未有精舍，我以竹園奉上如來。	'The World-Honored One has great compassion and pity for all, like a father and a mother. He was able to abandon worldly glory and has now attained Buddhahood. There is no monastery yet, so I offer my bamboo grove to the Tathagata.'
['ZH_T03_0187_012:0613c01_4']	』佛時呪願而為受之，恒與聖眾遊處其內。	』佛時呪願而為受之，恒與聖眾遊處其內。	The Buddha then made a vow and accepted it, always staying with the noble assembly within it.
['ZH_T03_0187_012:0613c04_5']	「彼時摩伽陀國人民殷盛耽著俗樂，喧呼歌舞不捨晝夜，佛適入國化以法言，齋戒修心皆捨俗樂。	「彼時摩伽陀國人民殷盛耽著俗樂，喧呼歌舞不捨晝夜，佛適入國化以法言，齋戒修心皆捨俗樂。	At that time, the people of the country of Magadha were prosperous and indulged in worldly pleasures, clamoring and singing and dancing day and night without stopping. When the Buddha just entered the country and transformed them with the Dharma, they observed the precepts and cultivated their minds, all abandoning worldly pleasures.
['ZH_T03_0187_012:0613c06_1']	佛有弟子名舍婆耆，入城分衛威儀有法行步安詳，路人見之無不欣悅。	佛有弟子名舍婆耆，入城分衛威儀有法行步安詳，路人見之無不欣悅。	The Buddha had a disciple named Subhuti. He entered the city to beg for alms, with proper deportment and walking calmly. Those who saw him on the road were all delighted.
['ZH_T03_0187_012:0613c06_15']	時舍利弗見此沙門，心自念言：	時舍利弗見此沙門，心自念言：	At that time, Śāriputra saw this bhikṣu and thought to himself:
['ZH_T03_0187_012:0613c08_5']	『我學道久頗知法式，未曾見有如是之人，必有異聞威儀乃爾。	『我學道久頗知法式，未曾見有如是之人，必有異聞威儀乃爾。	I have been studying the Way for a long time and know quite a bit about the Dharma, but I have never seen anyone like this before. He must have heard something extraordinary and that is why his demeanor is so different.
['ZH_T03_0187_012:0613c08_14']	試往問之所事何道？	試往問之所事何道？	I will go and ask him about the Way he practices.
['ZH_T03_0187_012:0613c09_5']	』時舍利弗即問比丘：	』時舍利弗即問比丘：	 At that time, Śāriputra asked the bhikṣu:
['ZH_T03_0187_012:0613c09_11']	『汝師是誰？	『汝師是誰？	Who is your teacher?
['ZH_T03_0187_012:0613c09_16']	願聞其志。	願聞其志。	I wish to hear about his teachings.
['ZH_T03_0187_012:0613c10_4']	』爾時比丘以偈答曰：	』爾時比丘以偈答曰：	At that time, the bhikṣu replied in verse:
['ZH_T03_0187_012:0613c11_0']	「『吾師具相好，　　三界為最尊，	「『吾師具相好，　　三界為最尊，	My teacher is endowed with excellent characteristics, the most revered in the three realms,
['ZH_T03_0187_012:0613c12_13']	五陰十二緣，　　不住於空有。	五陰十二緣，　　不住於空有。	The five skandhas and twelve links of dependent arising, he abides neither in emptiness nor existence.
['ZH_T03_0187_012:0613c13_0']	我今年尚少，　　學業猶未深，	我今年尚少，　　學業猶未深，	I am still young and my studies are not yet deep,
['ZH_T03_0187_012:0613c14_13']	不可以言辭，　　說佛諸功德。	不可以言辭，　　說佛諸功德。	I cannot speak of the Buddha's merits and virtues in words.
['ZH_T03_0187_012:0613c15_10']	』「說是偈已，告舍利弗：	』「說是偈已，告舍利弗：	Having spoken this verse, he told Śāriputra:
['ZH_T03_0187_012:0613c16_13']	『我所事師，天上人中最尊最勝，積功累德不可稱載。	『我所事師，天上人中最尊最勝，積功累德不可稱載。	The teacher I serve is the most revered and supreme among gods and humans in the heavens and the world. The merits and virtues he has accumulated are beyond measure.
['ZH_T03_0187_012:0613c18_4']	從兜率天降生閻浮，初生之時，能於十方各行七步，舉手唱言：	從兜率天降生閻浮，初生之時，能於十方各行七步，舉手唱言：	Descending from Tuṣita Heaven to be born in Jambudvīpa, when first born, he was able to take seven steps in each of the ten directions, raising his hand and proclaiming:
['ZH_T03_0187_012:0613c19_7']	「天上天下唯我最尊唯我最勝，三界苦惱吾當度之。	「天上天下唯我最尊唯我最勝，三界苦惱吾當度之。	In heaven and on earth, I alone am most honored, I alone am most exalted. The suffering and distress of the three realms I shall deliver them from.
['ZH_T03_0187_012:0613c20_7']	」釋梵四天咸來供事，佛之功德不可具述。	」釋梵四天咸來供事，佛之功德不可具述。	Śakra, Brahmā, and the Four Heavenly Kings all came to make offerings. The Buddha's merits and virtues cannot be fully described.'
['ZH_T03_0187_012:0613c21_12']	』時舍利弗聞此語已，如從暗中覩日光明，語比丘言：	』時舍利弗聞此語已，如從暗中覩日光明，語比丘言：	When Śāriputra heard these words, he was like one emerging from darkness into the bright light of the sun. He said to the bhikṣu:
['ZH_T03_0187_012:0613c21_18']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T03_0187_012:0613c23_3']	吾少好學八歲從師，年甫十六靡不該綜，自謂為達；	吾少好學八歲從師，年甫十六靡不該綜，自謂為達；	From the age of eight I followed a teacher to study. By the age of sixteen, there was nothing I did not thoroughly understand. I considered myself knowledgeable;
['ZH_T03_0187_012:0613c24_8']	今者得值無上正覺真為我師，汝所言佛，今在何處？	今者得值無上正覺真為我師，汝所言佛，今在何處？	now I have encountered the unsurpassed true enlightenment, and he truly becomes my teacher. As for the Buddha you speak of, where is he now?'
['ZH_T03_0187_012:0613c24_14']	』比丘答言：	』比丘答言：	The bhikṣu replied:
['ZH_T03_0187_012:0613c25_4']	『今在迦蘭陀竹園精舍。	『今在迦蘭陀竹園精舍。	'He is now in the Jeta Grove of Anāthapiṇḍada's Park.
['ZH_T03_0187_012:0613c26_13']	』時舍利弗將諸弟子至如來所，稽首禮足前問訊已，而白佛言：	』時舍利弗將諸弟子至如來所，稽首禮足前問訊已，而白佛言：	At that time, Śāriputra, together with his disciples, went to where the Tathāgata was, bowed his head at the Buddha's feet, and asked the Buddha, saying:
['ZH_T03_0187_012:0613c28_5']	『我處長夜恒履愚迷，幸得值佛願開正路，得為沙門成就禁戒。	『我處長夜恒履愚迷，幸得值佛願開正路，得為沙門成就禁戒。	I have been in a long night, always treading in foolishness and confusion. Fortunately, I have been able to meet the Buddha. I wish you would open the right path for me, so that I may become a śramaṇa and accomplish the precepts.
['ZH_T03_0187_012:0613c28_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0187_012:0613c28_15']	『善來比丘！	『善來比丘！	Welcome, bhikṣu!
['ZH_T03_0187_012:0614a01_3']	』鬚髮自落法服著身便成沙門，佛為說法，漏盡意解得阿羅漢。	』鬚髮自落法服著身便成沙門，佛為說法，漏盡意解得阿羅漢。	His beard and hair automatically fell out, and the Dharma robes covered his body, and he became a śramaṇa. The Buddha spoke the Dharma for him, and his defilements were exhausted, his mind was liberated, and he attained arhatship.
['ZH_T03_0187_012:0614a01_8']	前白佛言：	前白佛言：	He addressed the Buddha, saying:
['ZH_T03_0187_012:0614a01_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_012:0614a02_10']	我與同學大目犍連，要得道時必相開示。	我與同學大目犍連，要得道時必相開示。	I and my classmate Mahāmaudgalyāyana made a vow that when we attained the Way, we would definitely reveal it to each other.
['ZH_T03_0187_012:0614a03_1']	今欲往彼，願承聖旨。	今欲往彼，願承聖旨。	Now I wish to go to him. I pray to receive your holy instruction.
['ZH_T03_0187_012:0614a03_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0187_012:0614a03_11']	『宜知是時。	『宜知是時。	It is the right time.
['ZH_T03_0187_012:0614a05_8']	』「時舍利弗入王舍城訪目揵連，遙見目連與諸弟子遊行里巷。	』「時舍利弗入王舍城訪目揵連，遙見目連與諸弟子遊行里巷。	At that time, Śāriputra entered the city of Rājagṛha to visit Maudgalyāyana. He saw Maudgalyāyana from afar, walking through the streets and alleys with his disciples.
['ZH_T03_0187_012:0614a06_8']	爾時目連覩舍利弗形狀變改，逆而問之：	爾時目連覩舍利弗形狀變改，逆而問之：	At that time, Maudgalyāyana saw that Śāriputra's appearance had changed, and he asked him in reverse:
['ZH_T03_0187_012:0614a06_18']	『有何異見容服乃耳？	『有何異見容服乃耳？	What different views do you have that your appearance and attire are like this?
['ZH_T03_0187_012:0614a07_1']	』答曰：	』答曰：	He replied:
['ZH_T03_0187_012:0614a09_1']	『學無常師惟道所在，求法積年不遇大聖，今者得值身心徧喜，故來相求願同法味。	『學無常師惟道所在，求法積年不遇大聖，今者得值身心徧喜，故來相求願同法味。	Learning does not have a permanent teacher, but only follows where the Way is. For many years I have been seeking the Dharma but have not encountered a great sage. Now that I have met him, my body and mind are filled with joy. Therefore, I have come to seek to share in the taste of the Dharma.
['ZH_T03_0187_012:0614a09_7']	』目連答曰：	』目連答曰：	Maudgalyāyana replied:
['ZH_T03_0187_012:0614a09_17']	『此非小事宜共籌量。	『此非小事宜共籌量。	This is not a small matter, we should discuss it together.
['ZH_T03_0187_012:0614a10_1']	』舍利弗言：	』舍利弗言：	Śāriputra said:
['ZH_T03_0187_012:0614a11_6']	『我昔所行與汝從事，汝所學者我悉知已，請無復言。	『我昔所行與汝從事，汝所學者我悉知已，請無復言。	The practices I have engaged in are the same as yours. Everything you have learned, I already know. Please do not speak of it again.
['ZH_T03_0187_012:0614a11_17']	』是時目連告舍利弗言：	』是時目連告舍利弗言：	At that time, Maudgalyāyana told Śāriputra:
['ZH_T03_0187_012:0614a12_15']	『仁者智慧本踰於我，今之所教豈相誤耶？	『仁者智慧本踰於我，今之所教豈相誤耶？	Your wisdom has always surpassed mine. How could the teachings you give now mislead me?
['ZH_T03_0187_012:0614a13_17']	』作是語已隨舍利弗往詣佛所，稽首佛足白言：	』作是語已隨舍利弗往詣佛所，稽首佛足白言：	Having said this, he followed Śāriputra to where the Buddha was, bowed at the Buddha's feet and said:
['ZH_T03_0187_012:0614a14_18']	『違遠大聖沈沒煩惱，今得親奉願為沙門。	『違遠大聖沈沒煩惱，今得親奉願為沙門。	Having been far from the great sage and submerged in afflictions, I now get to personally serve and wish to become a monk.
['ZH_T03_0187_012:0614a15_8']	』即捨澡瓶鹿衣杖具。	』即捨澡瓶鹿衣杖具。	He then discarded his bathing vessel, deer hide, and staff.
['ZH_T03_0187_012:0614a15_11']	佛言：	佛言：	The Buddha said:
['ZH_T03_0187_012:0614a15_15']	『善來！	『善來！	Welcome!
['ZH_T03_0187_012:0614a17_4']	』鬚髮自落法服著身便成沙門，佛為說法，漏盡意解得阿羅漢。	』鬚髮自落法服著身便成沙門，佛為說法，漏盡意解得阿羅漢。	His hair and beard automatically fell out, and he put on the Dharma robes, becoming a monk. The Buddha spoke the Dharma for him, and his defilements were exhausted, his mind was liberated, and he attained arhatship.
['ZH_T03_0187_012:0614a18_10']	時舍利弗、目揵連，及二百五十弟子，皆得出家盡成羅漢。	時舍利弗、目揵連，及二百五十弟子，皆得出家盡成羅漢。	At that time, Śāriputra, Maudgalyāyana, and the two hundred and fifty disciples all went forth and became arhats.
['ZH_T03_0187_012:0614a20_10']	「爾時輸檀王聞子得道已經六年，中心欣喜欽渴彌積，語優陀夷言：	「爾時輸檀王聞子得道已經六年，中心欣喜欽渴彌積，語優陀夷言：	At that time, King Śuddhodana heard that his son had attained the Way six years ago. He was overjoyed and his admiration and longing increased. He said to Udāyin:
['ZH_T03_0187_012:0614a22_13']	『汝今可往請佛還國問訊起居，離別已來十有二載，夙夜悲慼不能自已，得一相見還如更生。	『汝今可往請佛還國問訊起居，離別已來十有二載，夙夜悲慼不能自已，得一相見還如更生。	You should now go and invite the Buddha to return to the country to inquire about his well-being. It has been twelve years since we parted. Day and night, I grieve and cannot help myself. If I can see him again, it will be as if I am reborn.
['ZH_T03_0187_012:0614a24_14']	』憂陀夷受王教已，往詣佛所，稽首佛足具述王意，乃覩諸天梵釋咸來歸命，而白佛言：	』憂陀夷受王教已，往詣佛所，稽首佛足具述王意，乃覩諸天梵釋咸來歸命，而白佛言：	Udāyin accepted the king's instructions, went to where the Buddha was, bowed at the Buddha's feet, and fully described the king's thoughts. He saw that all the gods, Brahmā, and Śakra were coming to take refuge. He said to the Buddha:
['ZH_T03_0187_012:0614a25_1']	『願為沙門。	『願為沙門。	I wish to become a monk.
['ZH_T03_0187_012:0614a25_5']	』佛言：	』佛言：	The Buddha said:🔽Welcome!
['ZH_T03_0187_012:0614a25_9']	『善來！	『善來！	Come!
['ZH_T03_0187_012:0614a26_7']	』鬚髮自落法服著身便成沙門，得阿羅漢道。	』鬚髮自落法服著身便成沙門，得阿羅漢道。	His beard and hair fell out by themselves, the Dharma robes naturally adhered to his body, and he became a monk, attaining the path of arhatship.
['ZH_T03_0187_012:0614a26_16']	爾時世尊作是思惟：	爾時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T03_0187_012:0614a28_6']	『本與父王要誓，成佛爾乃還國當度父母，今得佛道不違本誓。	『本與父王要誓，成佛爾乃還國當度父母，今得佛道不違本誓。	I made a vow with my father, the king, that only after becoming a Buddha would I return to the country to deliver my parents. Now that I have attained Buddhahood, I will not go back on my original vow.
['ZH_T03_0187_012:0614a28_16']	』即語優陀夷比丘言：	』即語優陀夷比丘言：	He then said to the bhikṣu Udāyin:
['ZH_T03_0187_012:0614b01_6']	『汝宜先往，顯汝神足，作十八變知吾道成，弟子尚爾況佛威德？	『汝宜先往，顯汝神足，作十八變知吾道成，弟子尚爾況佛威德？	You should go first and manifest your spiritual powers, performing the eighteen transformations to let them know that I have accomplished the path. If even my disciple is like this, how much more so is the Buddha's majestic virtue?
