segmentnr	original	analyzed	translated
['ZH_T10_0279_042:0220b03_8']	菩薩摩訶薩亦復如是，已善成就諸幻智地，幻智即是菩薩，菩薩即是幻智，是故能於無差別法中入定、差別法中起，差別法中入定、無差別法中起。	菩薩摩訶薩亦復如是，已善成就諸幻智地，幻智即是菩薩，菩薩即是幻智，是故能於無差別法中入定、差別法中起，差別法中入定、無差別法中起。	The bodhisattva-mahāsattvas are also like this. Having already accomplished the stage of the wisdom of illusions, the wisdom of illusions is precisely the bodhisattva, and the bodhisattva is precisely the wisdom of illusions. Therefore, they are able to enter samādhi in the Dharma of non-differentiation and arise in the Dharma of differentiation, enter samādhi in the Dharma of differentiation and arise in the Dharma of non-differentiation.
['ZH_T10_0279_042:0220b03_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220b04_9']	譬如農夫田中下種，種子在下，果生於上。	譬如農夫田中下種，種子在下，果生於上。	It is like when farmers plant seeds in the fields, the seeds are below and the fruits grow above.
['ZH_T10_0279_042:0220b06_1']	菩薩摩訶薩住此三昧亦復如是，一中入定多中起，多中入定一中起。	菩薩摩訶薩住此三昧亦復如是，一中入定多中起，多中入定一中起。	The bodhisattva-mahāsattvas abiding in this samādhi are also like this. They enter samādhi in one and arise in many, enter samādhi in many and arise in one.
['ZH_T10_0279_042:0220b06_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220b07_8']	譬如男女赤白和合，或有眾生於中受生，爾時名為：	譬如男女赤白和合，或有眾生於中受生，爾時名為：	It is like a man and woman coming together, and a sentient being receives life in between, at that time it is called:
['ZH_T10_0279_042:0220b08_7']	歌羅邏位，從此次第，住母胎中，滿足十月；	歌羅邏位，從此次第，住母胎中，滿足十月；	The kalala stage, from this it gradually stays in the mother's womb, fulfilling ten months;
['ZH_T10_0279_042:0220b09_12']	善業力故，一切肢分皆得成就，諸根不缺，心意明了；	善業力故，一切肢分皆得成就，諸根不缺，心意明了；	By the power of good karma, all the limbs are fully developed, the faculties are not lacking, and the mind is clear;
['ZH_T10_0279_042:0220b11_8']	其歌羅邏與彼六根體狀各別，以業力故，而能令彼次第成就，受同異類種種果報。	其歌羅邏與彼六根體狀各別，以業力故，而能令彼次第成就，受同異類種種果報。	The kalala is of a different nature from those six faculties, but by the power of karma it can cause them to be gradually accomplished, receiving various fruits of the same or different kinds.
['ZH_T10_0279_042:0220b12_17']	菩薩摩訶薩亦復如是，從一切智歌羅邏位，信解願力漸次增長；	菩薩摩訶薩亦復如是，從一切智歌羅邏位，信解願力漸次增長；	Bodhisattva-mahāsattvas are also like this. From the kalala of omniscience, the power of faith and understanding gradually increases;
['ZH_T10_0279_042:0220b14_4']	其心廣大，任運自在，無中入定有中起，有中入定無中起。	其心廣大，任運自在，無中入定有中起，有中入定無中起。	The mind is vast, freely functioning, entering concentration in the middle without, arising from concentration in the middle with, entering concentration with in the middle without, arising from concentration without in the middle with.
['ZH_T10_0279_042:0220b14_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220b16_1']	譬如龍宮依地而立，不依虛空，龍依宮住，亦不在空，而能興雲遍滿空中；	譬如龍宮依地而立，不依虛空，龍依宮住，亦不在空，而能興雲遍滿空中；	It is like the dragon palace, which is established on the ground, not in the sky. The dragon resides in the palace, also not in the sky, yet it can cause clouds to rise and fill the sky.
['ZH_T10_0279_042:0220b17_4']	有人仰視所見宮殿，當知皆是乾闥婆城，非是龍宮。	有人仰視所見宮殿，當知皆是乾闥婆城，非是龍宮。	Someone looking up sees what appears to be a palace, but know that it is all a gandharva city, not the dragon palace.
['ZH_T10_0279_042:0220b17_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220b17_16']	龍雖處下而雲布上。	龍雖處下而雲布上。	The dragon, though dwelling below, causes the clouds to spread above.
['ZH_T10_0279_042:0220b19_7']	菩薩摩訶薩住此三昧亦復如是，於無相入有相起，於有相入無相起。	菩薩摩訶薩住此三昧亦復如是，於無相入有相起，於有相入無相起。	The bodhisattva-mahāsattva dwelling in this samādhi is also like this. He enters the signless from the signful, and enters the signful from the signless.
['ZH_T10_0279_042:0220b19_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220b20_6']	譬如妙光大梵天王所住之宮，名：	譬如妙光大梵天王所住之宮，名：	It is like the great palace of the sublime light great Brahmā king, named:
['ZH_T10_0279_042:0220b20_16']	一切世間最勝清淨藏；	一切世間最勝清淨藏；	The Treasury of the Most Supreme and Pure of All Worlds;
['ZH_T10_0279_042:0220b23_9']	此大宮中，普見三千大千世界諸四天下天宮、龍宮、夜叉宮、乾闥婆宮、阿脩羅宮、迦樓羅宮、緊那羅宮、摩睺羅伽宮；	此大宮中，普見三千大千世界諸四天下天宮、龍宮、夜叉宮、乾闥婆宮、阿脩羅宮、迦樓羅宮、緊那羅宮、摩睺羅伽宮；	In this great palace, one universally sees the palaces of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas in the four continents of the trichiliocosm.
['ZH_T10_0279_042:0220b28_1']	人間住處及三惡道、須彌山等，種種諸山、大海、江河、陂澤、泉源、城邑、聚落、樹林、眾寶，如是一切種種莊嚴，盡大輪圍所有邊際，乃至空中微細遊塵，莫不皆於梵宮顯現，如於明鏡見其面像。	人間住處及三惡道、須彌山等，種種諸山、大海、江河、陂澤、泉源、城邑、聚落、樹林、眾寶，如是一切種種莊嚴，盡大輪圍所有邊際，乃至空中微細遊塵，莫不皆於梵宮顯現，如於明鏡見其面像。	The abodes of humans, the three evil destinies, Mount Sumeru and other various mountains, the great oceans, rivers, ponds, marshes, springs, cities, villages, forests, and various treasures, all these various adornments, to the limits of the great wheel-encompassing mountains, and even the subtle dust particles in the sky, all appear in the Brahma palace, like seeing one's own face in a clear mirror.
['ZH_T10_0279_042:0220c02_15']	菩薩摩訶薩住此一切眾生差別身大三昧，知種種剎，見種種佛，度種種眾，證種種法，成種種行，滿種種解，入種種三昧，起種種神通，得種種智慧，住種種剎那際。	菩薩摩訶薩住此一切眾生差別身大三昧，知種種剎，見種種佛，度種種眾，證種種法，成種種行，滿種種解，入種種三昧，起種種神通，得種種智慧，住種種剎那際。	The bodhisattva-mahāsattva dwelling in this great samādhi of the various bodies of all beings knows various lands, sees various buddhas, delivers various beings, realizes various teachings, accomplishes various practices, fulfills various understandings, enters various samādhis, manifests various spiritual powers, attains various wisdoms, and abides in various moments.
['ZH_T10_0279_042:0220c02_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220c03_11']	此菩薩摩訶薩到十種神通彼岸。	此菩薩摩訶薩到十種神通彼岸。	This bodhisattva-mahāsattva has reached the other shore of the ten kinds of spiritual powers.
['ZH_T10_0279_042:0220c03_16']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_042:0220c03_19']	所謂：	所謂：	They are:
['ZH_T10_0279_042:0220c16_11_0', 'ZH_T10_0279_042:0220c16_11_1']	到諸佛盡虛空遍法界神通彼岸，到菩薩究竟無🔽差別自在神通彼岸，到能發起菩薩廣大行願入	到諸佛盡虛空遍法界神通彼岸，到菩薩究竟無 差別自在神通彼岸，到能發起菩薩廣大行願入	they reached the other shore of the bodhisattvas' ultimate,
['ZH_T10_0279_042:0220c16_11_2']	如來門佛事神通彼岸，到能震動一切世界一切	如來門佛事神通彼岸，到能震動一切世界一切	inconceivable, and unobstructed spiritual powers, they reached the other shore of being able to give rise to the bodhisattvas' vast practices and vows, enter the Tathāgata's state, and manifest the spiritual powers of a buddha's activities,
['ZH_T10_0279_042:0220c16_11_3']	境界悉令清淨神通彼岸，到能自在知一切眾生	境界悉令清淨神通彼岸，到能自在知一切眾生	they reached the other shore of spiritual powers that can shake all worlds and all realms, causing them all to be pure,
['ZH_T10_0279_042:0220c16_11_4']	不思議業果皆如幻化神通彼岸，到能自在知諸	不思議業果皆如幻化神通彼岸，到能自在知諸	they reached the other shore of spiritual powers that can freely know the inconceivable results of all sentient beings' actions, all of which are like magical illusions,
['ZH_T10_0279_042:0220c16_11_5']	三昧麁細入出差別相神通彼岸，到能勇猛入如	三昧麁細入出差別相神通彼岸，到能勇猛入如	they reached the other shore of spiritual powers that can freely know the characteristics of the coarseness and subtlety, entry and exit, of various samādhis,
['ZH_T10_0279_042:0220c16_11_6']	來境界而於其中發生大願神通彼岸，到能化作	來境界而於其中發生大願神通彼岸，到能化作	they reached the other shore of spiritual powers that can courageously enter the Tathāgata's realm and give rise to great vows within it,
['ZH_T10_0279_042:0220c16_11_7']	佛化轉法輪調伏眾生令生佛種令入佛乘速得成	佛化轉法輪調伏眾生令生佛種令入佛乘速得成	they reached the other shore of spiritual powers that can transform into a buddha, turn the wheel of the Dharma, tame sentient beings, cause them to give rise to the buddha-nature, cause them to enter the buddha vehicle, and quickly attain accomplishment,
['ZH_T10_0279_042:0220c16_11_8']	就神通彼岸，到能了知不可說一切祕密文句而	就神通彼岸，到能了知不可說一切祕密文句而	they reached the other shore of spiritual powers that can understand the inexpressible secret phrases of all
['ZH_T10_0279_042:0220c16_11_9']	轉法輪令百千億那由他不可說不可說法門皆得	轉法輪令百千億那由他不可說不可說法門皆得	Turning the Dharma wheel, causing hundreds of thousands of koṭīs of nayutas of inexpressibly inexpressible Dharma gates to all attain
['ZH_T10_0279_042:0220c16_11_10']	清淨神通彼岸，到不假晝夜年月劫數一念悉能	清淨神通彼岸，到不假晝夜年月劫數一念悉能	purity, reaching the other shore of spiritual powers, not relying on day and night, months, years, or kalpas, in a single thought
['ZH_T10_0279_042:0220c16_11_11']	三世示現神通彼岸。	三世示現神通彼岸。	able to manifest spiritual powers in the three times, reaching the other shore.
['ZH_T10_0279_042:0220c16_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_042:0220c16_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220c17_1']	是名：	是名：	This is called:
['ZH_T10_0279_042:0220c18_3']	菩薩摩訶薩第八一切眾生差別身大三昧善巧智。	菩薩摩訶薩第八一切眾生差別身大三昧善巧智。	The bodhisattva-mahāsattva's eighth great samādhi skillful wisdom of the body of all sentient beings' distinctions.
['ZH_T10_0279_042:0220c19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220c19_18']	云何為菩薩摩訶薩法界自在三昧？	云何為菩薩摩訶薩法界自在三昧？	What is the bodhisattva-mahāsattva's samādhi of mastery over the Dharma realm?
['ZH_T10_0279_042:0220c20_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0220c21_3']	此菩薩摩訶薩於自眼處乃至意處入三昧，名：	此菩薩摩訶薩於自眼處乃至意處入三昧，名：	This bodhisattva-mahāsattva enters samādhi in his own eyes and even in his mind, called:
['ZH_T10_0279_042:0220c21_8']	法界自在。	法界自在。	Mastery over the Dharma realm.
['ZH_T10_0279_042:0220c24_9']	菩薩於自身一一毛孔中入此三昧，自然能知諸世間，知諸世間法，知諸世界，知億那由他世界，知阿僧祇世界，知不可說佛剎微塵數世界；	菩薩於自身一一毛孔中入此三昧，自然能知諸世間，知諸世間法，知諸世界，知億那由他世界，知阿僧祇世界，知不可說佛剎微塵數世界；	The bodhisattvas enter this samādhi in each and every pore of their bodies, and naturally know all worlds, know all worldly dharmas, know all worlds, know worlds as numerous as the sands in the Ganges, know worlds as numerous as the dust motes in an ineffable number of buddha-fields;
['ZH_T10_0279_042:0220c26_15']	見一切世界中有佛出興，菩薩眾會悉皆充滿，光明清淨，淳善無雜，廣大莊嚴，種種眾寶以為嚴飾。	見一切世界中有佛出興，菩薩眾會悉皆充滿，光明清淨，淳善無雜，廣大莊嚴，種種眾寶以為嚴飾。	they see that in all worlds buddhas have appeared, and the assemblies of bodhisattvas are all completely filled, with pure light, pure goodness without admixture, vast adornments, and various jewels used for decoration.
['ZH_T10_0279_042:0221a02_10']	菩薩於彼，或一劫、百劫、千劫、億劫、百千億那由他劫、無數劫、無量劫、無邊劫、無等劫、不可數劫、不可稱劫、不可思劫、不可量劫、不可說劫、不可說不可說劫、不可說不可說佛剎微塵數劫，修菩薩行常不休息；	菩薩於彼，或一劫、百劫、千劫、億劫、百千億那由他劫、無數劫、無量劫、無邊劫、無等劫、不可數劫、不可稱劫、不可思劫、不可量劫、不可說劫、不可說不可說劫、不可說不可說佛剎微塵數劫，修菩薩行常不休息；	The bodhisattvas, for one eon, a hundred eons, a thousand eons, a hundred thousand eons, a hundred thousand koṭi nayuta eons, innumerable eons, immeasurable eons, boundless eons, unequaled eons, incalculable eons, inconceivable eons, incomparable eons, unspeakable eons, unspeakable unspeakable eons, eons equal to the number of dust motes in an unspeakable unspeakable number of buddha lands, always practiced bodhisattva conduct without rest;
['ZH_T10_0279_042:0221a05_13']	又於如是無量劫中住此三昧，亦入亦起，亦成就世界，亦調伏眾生，亦遍了法界，亦普知三世，亦演說諸法，亦現大神通，種種方便無著無礙；	又於如是無量劫中住此三昧，亦入亦起，亦成就世界，亦調伏眾生，亦遍了法界，亦普知三世，亦演說諸法，亦現大神通，種種方便無著無礙；	and in such immeasurable eons, abiding in this samādhi, they entered it, arose from it, accomplished worlds, subdued sentient beings, thoroughly understood the dharma realm, universally knew the three times, expounded all dharmas, manifested great spiritual powers, various skillful means, without attachment or obstruction;
['ZH_T10_0279_042:0221a08_10']	以於法界得自在故，善分別眼，善分別耳，善分別鼻，善分別舌，善分別身，善分別意，如是種種差別不同，悉善分別盡其邊際。	以於法界得自在故，善分別眼，善分別耳，善分別鼻，善分別舌，善分別身，善分別意，如是種種差別不同，悉善分別盡其邊際。	Because of attaining mastery over the Dharma realm, they skillfully discern the eye, skillfully discern the ear, skillfully discern the nose, skillfully discern the tongue, skillfully discern the body, and skillfully discern the mind. In this way, the various distinctions and differences are all skillfully discerned to their limits.
['ZH_T10_0279_042:0221a18_13_0', 'ZH_T10_0279_042:0221a18_13_1', 'ZH_T10_0279_042:0221a18_13_2']	菩薩如是善知見已，能生起十千億陀羅尼法光🔽明，成就十千億清淨行，獲得十千億諸根，圓🔽滿十千億神通，能入十千億三昧，成就十千億	菩薩如是善知見已，能生起十千億陀羅尼法光 明，成就十千億清淨行，獲得十千億諸根，圓 滿十千億神通，能入十千億三昧，成就十千億	The bodhisattvas, having skillfully understood in this way, are able to give rise to a hundred trillion dhāraṇī Dharma lights🔽and illuminate, accomplish a hundred trillion pure practices, attain a hundred trillion faculties, perfect a hundred trillion spiritual powers,
['ZH_T10_0279_042:0221a18_13_3']	神力，長養十千億諸力，圓滿十千億深心，運	神力，長養十千億諸力，圓滿十千億深心，運	be able to enter a hundred trillion samādhis, accomplish a hundred trillion spiritual powers, nurture a hundred trillion powers, perfect a hundred trillion profound intentions,
['ZH_T10_0279_042:0221a18_13_4']	動十千億力持，示現十千億神變，具足十千億	動十千億力持，示現十千億神變，具足十千億	move a hundred trillion powers of upholding, manifest a hundred trillion spiritual transformations, and fully possess a hundred trillion
['ZH_T10_0279_042:0221a18_13_5']	菩薩無礙，圓滿十千億菩薩助道，積集十千億	菩薩無礙，圓滿十千億菩薩助道，積集十千億	bodhisattva unobstructions. They perfect a hundred trillion bodhisattva aids to the path and accumulate a hundred trillion
['ZH_T10_0279_042:0221a18_13_6']	菩薩藏，照明十千億菩薩方便，演說十千億諸	菩薩藏，照明十千億菩薩方便，演說十千億諸	The Bodhisattva Canon, illuminating the skillful means of a trillion bodhisattvas, expounding a trillionHere is the corrected and aligned text:
['ZH_T10_0279_042:0221a18_13_7']	義，成就十千億諸願，出生十千億迴向，淨治	義，成就十千億諸願，出生十千億迴向，淨治	The Bodhisattva Canon illuminates ten trillion bodhisattva skillful means, expounds ten trillion various meanings, accomplishes ten trillion vows, gives rise to ten trillion dedications, purifies
['ZH_T10_0279_042:0221a18_13_8']	十千億菩薩正位，明了十千億法門，開示十千	十千億菩薩正位，明了十千億法門，開示十千	ten trillion bodhisattva correct positions, clearly understands ten trillion Dharma gates, and reveals ten trillion
['ZH_T10_0279_042:0221a18_13_9']	億演說，修治十千億菩薩清淨。	億演說，修治十千億菩薩清淨。	explanations. It cultivates ten trillion bodhisattva purities.
['ZH_T10_0279_042:0221a18_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221a21_18']	此菩薩摩訶薩復有無數功德、無量功德、無邊功德、無等功德、不可數功德、不可稱功德、不可思功德、不可量功德、不可說功德、無盡功德。	此菩薩摩訶薩復有無數功德、無量功德、無邊功德、無等功德、不可數功德、不可稱功德、不可思功德、不可量功德、不可說功德、無盡功德。	This bodhisattva-mahāsattva also has innumerable merits, immeasurable merits, boundless merits, peerless merits, incalculable merits, incomparable merits, inconceivable merits, immeasurable merits, inexpressible merits, and inexhaustible merits.
['ZH_T10_0279_042:0221a22_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221a25_1']	此菩薩於如是功德，皆已辦具，皆已積集，皆已莊嚴，皆已清淨，皆已瑩徹，皆已攝受，皆能出生，皆可稱歎，皆得堅固，皆已成就。	此菩薩於如是功德，皆已辦具，皆已積集，皆已莊嚴，皆已清淨，皆已瑩徹，皆已攝受，皆能出生，皆可稱歎，皆得堅固，皆已成就。	This bodhisattva has already accomplished, already accumulated, already adorned, already purified, already penetrated, already embraced, already given rise to, already praised, already attained firmness, and already perfected all these merits.
['ZH_T10_0279_042:0221a25_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221a28_3']	菩薩摩訶薩住此三昧，為東方十千阿僧祇佛剎微塵數名號諸佛之所攝受，一一名號復有十千阿僧祇佛剎微塵數佛，各各差別；	菩薩摩訶薩住此三昧，為東方十千阿僧祇佛剎微塵數名號諸佛之所攝受，一一名號復有十千阿僧祇佛剎微塵數佛，各各差別；	The bodhisattva-mahāsattva dwelling in this samādhi is accepted by the buddhas with names in ten thousand asaṃkhyeya buddha-lands as numerous as the dust particles, and each of those with names also has buddhas as numerous as the dust particles in ten thousand asaṃkhyeya buddha-lands, each distinct;
['ZH_T10_0279_042:0221a29_1']	如東方，南、西、北方，四維、上、下，亦復如是。	如東方，南、西、北方，四維、上、下，亦復如是。	Just as in the east, so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_042:0221b13_19_0']	彼諸佛悉現其前，為現諸佛清淨剎，為說諸佛	彼諸佛悉現其前，為現諸佛清淨剎，為說諸佛	Those buddhas all appear before him, manifesting the pure lands of the buddhas, expounding the buddhas'
['ZH_T10_0279_042:0221b13_19_1']	無量身，為說諸佛難思眼，為說諸佛無量耳，	無量身，為說諸佛難思眼，為說諸佛無量耳，	immeasurable bodies, expounding the buddhas' inconceivable eyes, expounding the buddhas' immeasurable ears,
['ZH_T10_0279_042:0221b13_19_2']	為說諸佛清淨鼻，為說諸佛清淨舌，為說諸佛	為說諸佛清淨鼻，為說諸佛清淨舌，為說諸佛	the Buddhas'
['ZH_T10_0279_042:0221b13_19_3']	無住心，為說如來無上神通，令修如來無上菩	無住心，為說如來無上神通，令修如來無上菩	unobstructed mind, and the Tathāgata's unsurpassed spiritual powers, causing them to cultivate the Tathāgata's unsurpassed enlightenment,
['ZH_T10_0279_042:0221b13_19_4']	提，令得如來清淨音聲，開示如來不退法輪，	提，令得如來清淨音聲，開示如來不退法輪，	to attain the Tathāgata's pure voice, to reveal the Tathāgata's irreversible Dharma wheel,
['ZH_T10_0279_042:0221b13_19_5']	顯示如來無邊眾會，令入如來無邊祕密，讚歎	顯示如來無邊眾會，令入如來無邊祕密，讚歎	to manifest the Tathāgata's boundless assembly, to enter the Tathāgata's boundless secrets, to praise
['ZH_T10_0279_042:0221b13_19_6']	如來一切善根，令入如來平等之法，宣說如來	如來一切善根，令入如來平等之法，宣說如來	the Tathāgata's all roots of goodness, to enter the Tathāgata's impartial Dharma, to expound the Tathāgata's
['ZH_T10_0279_042:0221b13_19_7']	三世種性，示現如來無量色相，闡揚如來護念	三世種性，示現如來無量色相，闡揚如來護念	three periods of time lineage, to manifest the Tathāgata's immeasurable forms and appearances, to proclaim the Tathāgata's protected
['ZH_T10_0279_042:0221b13_19_8']	之法，演暢如來微妙法音，辯明一切諸佛世界	之法，演暢如來微妙法音，辯明一切諸佛世界	Dharma, to expound the Tathāgata's subtle Dharma sounds, to clarify all the Buddhas' worlds,
['ZH_T10_0279_042:0221b13_19_9']	，宣揚一切諸佛三昧，示現諸佛眾會次第，護	，宣揚一切諸佛三昧，示現諸佛眾會次第，護	to proclaim all the Buddhas' samādhis, to manifest the Buddhas' assemblies in sequence, to protect
['ZH_T10_0279_042:0221b13_19_10']	持諸佛不思議法，說一切法猶如幻化，明諸法	持諸佛不思議法，說一切法猶如幻化，明諸法	and uphold the Buddhas' inconceivable Dharma, to explain all dharmas as being like magical illusions, to clarify all dharmas,
['ZH_T10_0279_042:0221b13_19_11', 'ZH_T10_0279_042:0221b13_19_12']	性無有動轉，開示一切無上法輪，讚美如來無🔽量功德，令入一切諸三昧雲，令知其心如幻如	性無有動轉，開示一切無上法輪，讚美如來無 量功德，令入一切諸三昧雲，令知其心如幻如	The nature is without movement or change, revealing the unsurpassed Dharma wheel, praising the Tathāgata's immeasurable merits, causing entry into all samādhi clouds, causing knowledge of the mind being like an illusion, like🔽🔽
['ZH_T10_0279_042:0221b13_19_13']	化、無邊無盡。	化、無邊無盡。	The nature is without movement or change, revealing the unsurpassed Dharma wheel, praising the Tathāgata's immeasurable merits, causing entry into all samādhi clouds, causing knowledge of the mind to be like an illusion, like a transformation, boundless and endless.
['ZH_T10_0279_042:0221b14_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221b17_13']	菩薩摩訶薩住此法界自在三昧時，彼十方各十千阿僧祇佛剎微塵數名號如來，一一名中各有十千阿僧祇佛剎微塵數佛同時護念，令此菩薩得無邊身；	菩薩摩訶薩住此法界自在三昧時，彼十方各十千阿僧祇佛剎微塵數名號如來，一一名中各有十千阿僧祇佛剎微塵數佛同時護念，令此菩薩得無邊身；	When the Bodhisattva-mahāsattva abides in this Dharma realm sovereign samādhi, the Tathāgatas of the ten directions, each with ten thousand asaṃkhyeya buddha-lands' dust-particle-count names, each of those names having ten thousand asaṃkhyeya buddha-lands' dust-particle-count Buddhas, simultaneously protect and think of this Bodhisattva, causing this Bodhisattva to attain a boundless body;
['ZH_T10_0279_042:0221b18_3']	令此菩薩得無礙心；	令此菩薩得無礙心；	causing this Bodhisattva to attain an unobstructed mind;
['ZH_T10_0279_042:0221b18_16']	令此菩薩於一切法得無忘念；	令此菩薩於一切法得無忘念；	causing this Bodhisattva to attain undiminished mindfulness of all dharmas;
['ZH_T10_0279_042:0221b19_10']	令此菩薩於一切法得決定慧；	令此菩薩於一切法得決定慧；	causing this Bodhisattva to attain definitive wisdom regarding all dharmas;
['ZH_T10_0279_042:0221b20_10']	令此菩薩轉更聰敏，於一切法皆能領受；	令此菩薩轉更聰敏，於一切法皆能領受；	causing this Bodhisattva to become even more intelligent and able to receive all dharmas;
['ZH_T10_0279_042:0221b21_5']	令此菩薩於一切法悉能明了；	令此菩薩於一切法悉能明了；	causing this Bodhisattva to be able to understand all dharmas;
['ZH_T10_0279_042:0221b22_5']	令此菩薩諸根猛利，於神通法悉得善巧；	令此菩薩諸根猛利，於神通法悉得善巧；	Causing this bodhisattva's faculties to be sharp and keen, skillfully attaining all spiritual powers;
['ZH_T10_0279_042:0221b23_5']	令此菩薩境界無礙，周行法界恒不休息；	令此菩薩境界無礙，周行法界恒不休息；	Causing this bodhisattva's realm to be unobstructed, always tirelessly traveling through the Dharma realm;
['ZH_T10_0279_042:0221b24_1']	令此菩薩得無礙智，畢竟清淨；	令此菩薩得無礙智，畢竟清淨；	Causing this bodhisattva to attain unobstructed wisdom, ultimately pure;
['ZH_T10_0279_042:0221b25_1']	令此菩薩以神通力，一切世界示現成佛。	令此菩薩以神通力，一切世界示現成佛。	Causing this bodhisattva to manifest buddhahood in all worlds through spiritual powers.
['ZH_T10_0279_042:0221b25_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221b25_20']	菩薩摩訶薩住此三昧，得十種海。	菩薩摩訶薩住此三昧，得十種海。	The bodhisattva-mahāsattva dwelling in this samādhi attains ten kinds of oceans.
['ZH_T10_0279_042:0221b26_4']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_042:0221b26_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_042:0221b26_17']	得諸佛海，咸覩見故；	得諸佛海，咸覩見故；	Attaining the ocean of buddhas, all seeing them;
['ZH_T10_0279_042:0221b27_6']	得眾生海，悉調伏故；	得眾生海，悉調伏故；	Attaining the ocean of sentient beings, all taming them;
['ZH_T10_0279_042:0221b28_1']	得諸法海，能以智慧悉了知故；	得諸法海，能以智慧悉了知故；	Attaining the ocean of dharmas, able to understand them all with wisdom;
['ZH_T10_0279_042:0221b28_18']	得諸剎海，以無性無作神通皆往詣故；	得諸剎海，以無性無作神通皆往詣故；	Attaining the ocean of lands, going to them all with the spiritual powers of no-nature and no-action;
['ZH_T10_0279_042:0221b29_12']	得功德海，一切修行悉圓滿故；	得功德海，一切修行悉圓滿故；	Attaining the ocean of merits, all practices fully perfected;
['ZH_T10_0279_042:0221c01_6']	得神通海，能廣示現令開悟故；	得神通海，能廣示現令開悟故；	Attaining the ocean of spiritual powers, able to widely manifest and enlighten them;
['ZH_T10_0279_042:0221c02_1']	得諸根海，種種不同悉善知故；	得諸根海，種種不同悉善知故；	because they can skillfully understand the various differences in the ocean of faculties;
['ZH_T10_0279_042:0221c03_1']	得諸心海，知一切眾生種種差別無量心故；	得諸心海，知一切眾生種種差別無量心故；	because they know the various distinctions and innumerable minds of all sentient beings in the ocean of minds;
['ZH_T10_0279_042:0221c03_15']	得諸行海，能以願力悉圓滿故；	得諸行海，能以願力悉圓滿故；	because they can fulfill all with the power of vows in the ocean of practices;
['ZH_T10_0279_042:0221c04_9']	得諸願海，悉使成就，永清淨故。	得諸願海，悉使成就，永清淨故。	because they cause all to be accomplished and eternally pure in the ocean of vows.
['ZH_T10_0279_042:0221c04_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221c05_13']	菩薩摩訶薩得如是十種海已，復得十種殊勝。	菩薩摩訶薩得如是十種海已，復得十種殊勝。	After the bodhisattva-mahāsattva obtains these ten kinds of oceans, he further obtains ten kinds of supremacy.
['ZH_T10_0279_042:0221c05_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_042:0221c12_3']	一者於一切眾生中最為第一，二者於一切諸天中最為殊特，三者於一切梵王中最極自在，四者於諸世間無所染著，五者一切世間無能映蔽，六者一切諸魔不能惑亂，七者普入諸趣無所罣礙，八者處處受生知不堅固，九者一切佛法皆得自在，十者一切神通悉能示現。	一者於一切眾生中最為第一，二者於一切諸天中最為殊特，三者於一切梵王中最極自在，四者於諸世間無所染著，五者一切世間無能映蔽，六者一切諸魔不能惑亂，七者普入諸趣無所罣礙，八者處處受生知不堅固，九者一切佛法皆得自在，十者一切神通悉能示現。	First, being the foremost among all sentient beings; second, being the most distinguished among all gods; third, being the most sovereign among all Brahma kings; fourth, being unstained by any worldly affairs; fifth, being unobscured by any worldly matters; sixth, being unconfused by any demons; seventh, universally entering all destinies without obstruction; eighth, being born in various places and knowing their impermanence; ninth, attaining mastery over all Buddha-dharmas; tenth, being able to manifest all spiritual powers.
['ZH_T10_0279_042:0221c12_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0221c13_16']	菩薩摩訶薩得如是十種殊勝已，復得十種力，於眾生界修習諸行。	菩薩摩訶薩得如是十種殊勝已，復得十種力，於眾生界修習諸行。	Having attained these ten kinds of supremacy, the Bodhisattva-mahāsattva further attains ten kinds of power and cultivates practices in the realm of sentient beings.
